E_eV,Sig_b
22133.6,12.8339
22991.2,12.7023
23500,12.6264
24572.6,12.4665
25000,12.404
25768.4,12.2916
25829.7,12.2838
27836.8,12.0357
30000,11.7748
32237.1,11.5568
33500,11.4362
34023.7,11.3861
34641,11.3283
35000,11.2991
36891,11.1454
40000,10.8988
42294.9,10.7479
43500,10.6703
44721.4,10.5915
45986.3,10.5185
50000,10.2923
53500,10.1238
54772.3,10.0626
60000,9.83828
63500,9.71223
64474.2,9.67715
68047.5,9.55058
69282,9.50757
73500,9.38027
73782.1,9.37176
80000,9.18796
83500,9.10162
84589.7,9.07474
89442.7,8.95708
91972.7,8.90216
93500,8.86969
100000,8.73153
103500,8.66729
109545,8.55635
113500,8.49147
120000,8.38485
123500,8.33478
126885,8.28635
133500,8.19314
134164,8.18378
137959,8.13598
143500,8.06748
150000,7.98713
153500,7.9521
161185,7.87517
163500,7.85258
170119,7.78799
173500,7.75557
175497,7.73642
175498,7.73642
177142,7.72065
185553,7.64142
185553,7.64142
188224,7.61626
200000,7.50749
204888,7.47031
204888,7.47031
205657,7.46446
209376,7.43693
209376,7.43693
215945,7.383
223997,7.31854
228788,7.28116
236642,7.23207
250000,7.15146
255763,7.11546
262724,7.07317
262724,7.07317
266170,7.05224
271084,7.02325
271084,7.02325
274252,7.00457
275312,6.99845
275312,6.99845
280474,6.96863
282095,6.95946
282095,6.95946
290073,6.91435
300000,6.85955
311787,6.79773
319440,6.75832
319440,6.75832
320930,6.75065
335150,6.67879
336832,6.67046
336832,6.67046
339855,6.6555
339855,6.6555
350000,6.60528
361881,6.54947
371056,6.50689
378036,6.47488
378036,6.47488
385256,6.44176
390396,6.4185
390396,6.4185
400000,6.37504
411953,6.32321
421152,6.28369
427984,6.25461
427984,6.25461
431758,6.23855
431758,6.23855
435337,6.22332
450000,6.16157
452864,6.14992
452864,6.14992
454083,6.14496
454084,6.14496
462011,6.11272
471679,6.07384
471679,6.07384
480630,6.03784
500000,5.96089
511526,5.91735
514132,5.90758
514132,5.90758
520767,5.88272
520767,5.88272
523385,5.8729
523385,5.8729
532339,5.83935
534444,5.83153
534444,5.83153
540942,5.80738
540942,5.80737
548503,5.77927
554342,5.75769
554342,5.75769
559587,5.73831
559587,5.73831
560948,5.73328
580145,5.66274
594033,5.61203
594033,5.61203
600000,5.59024
603747,5.57756
603747,5.57756
623574,5.51045
625348,5.50448
625348,5.50448
634925,5.47226
634925,5.47226
641588,5.44984
641588,5.44984
641860,5.44893
655926,5.40181
658898,5.39189
658898,5.39189
677605,5.32949
683602,5.30958
683602,5.30958
692319,5.28064
692319,5.28064
696242,5.26761
696242,5.26761
700000,5.25513
709450,5.22636
709450,5.22636
710934,5.22184
710934,5.22184
723762,5.18277
725476,5.17758
725476,5.17758
726007,5.17597
727020,5.1729
727020,5.1729
742112,5.12418
756179,5.07891
762638,5.05819
777781,5.01547
800000,4.95304
823907,4.88395
842305,4.83097
848528,4.8131
856372,4.79316
877915,4.73857
900000,4.68278
924021,4.62219
942457,4.57578
948683,4.56013
970802,4.5097
1e+06,4.44329
1.02411e+06,4.39048
1.04881e+06,4.33648
1.06138e+06,4.31113
1.1e+06,4.23338
1.14891e+06,4.14123
1.2e+06,4.05169
1.249e+06,3.97325
1.3e+06,3.89675
1.34907e+06,3.83112
1.4e+06,3.76701
1.44914e+06,3.71481
1.5e+06,3.66083
1.54919e+06,3.61932
1.6e+06,3.57648
1.7e+06,3.51212
1.8e+06,3.4658
1.9e+06,3.43545
2e+06,3.41894
2.1e+06,3.41411
2.2e+06,3.41876
2.3e+06,3.43081
2.4e+06,3.44839
2.5e+06,3.46995
2.6e+06,3.49414
2.7e+06,3.5199
2.8e+06,3.54638
2.9e+06,3.5729
3e+06,3.59894
3.1e+06,3.62411
3.2e+06,3.64814
3.3e+06,3.67083
3.4e+06,3.69205
3.5e+06,3.71175
3.6e+06,3.72992
3.69865e+06,3.74562
3.8e+06,3.76177
3.89872e+06,3.77476
4e+06,3.78811
4.11953e+06,3.79929
4.21152e+06,3.80791
4.35337e+06,3.82124
4.43429e+06,3.82886
4.4343e+06,3.82886
4.5e+06,3.83505
4.62011e+06,3.84228
4.71228e+06,3.84784
4.78262e+06,3.8521
4.8901e+06,3.85863
5e+06,3.86532
5.12057e+06,3.87096
5.2129e+06,3.8753
5.35453e+06,3.88197
5.5e+06,3.88885
5.62095e+06,3.89359
5.71341e+06,3.89722
5.85495e+06,3.90278
6e+06,3.9085
6.12127e+06,3.91194
6.30779e+06,3.91725
6.5e+06,3.92273
6.74537e+06,3.92566
6.945e+06,3.92806
6.945e+06,3.92806
7e+06,3.92871
7.24569e+06,3.92699
7.5e+06,3.92521
7.74597e+06,3.91877
8e+06,3.91212
8.08753e+06,3.90823
8.08753e+06,3.90823
8.24621e+06,3.90117
8.5e+06,3.88989
8.74643e+06,3.87487
9e+06,3.85942
9.24662e+06,3.84097
9.5e+06,3.82201
9.74679e+06,3.8008
1e+07,3.77904
1.05e+07,3.73234
1.1e+07,3.68251
1.15e+07,3.6303
1.2e+07,3.57656
1.25e+07,3.52195
1.3e+07,3.46704
1.35e+07,3.41227
1.4e+07,3.358
1.45e+07,3.30449
1.5e+07,3.25197
1.55e+07,3.20064
1.6e+07,3.15069
1.65e+07,3.10233
1.7e+07,3.05578
1.75e+07,3.01129
1.8e+07,2.96909
1.85e+07,2.9294
1.87483e+07,2.91101
1.9e+07,2.89238
1.90292e+07,2.89039
1.90292e+07,2.89039
1.92484e+07,2.8754
1.95e+07,2.85819
1.97484e+07,2.84264
2e+07,2.82689
