768.218,2.45585
829.772,2.45565
889.98,2.45547
945.494,2.45531
1011.55,2.45511
1062.61,2.45497
1131.78,2.45477
1205.4,2.45457
1257.14,2.45443
1308.78,2.4543
1355.7,2.45418
1398.06,2.45408
1430.86,2.454
1463.66,2.45393
1485.97,2.45389
1518.54,2.45382
1556.26,2.45375
1583.67,2.45371
1606.01,2.45368
1621.08,2.45366
1639.81,2.45395
1658.54,2.45424
1677.01,2.45454
1694.4,2.45482
1713.94,2.45514
1728.0,2.45537
1747.02,2.45569
1766.04,2.45603
1783.11,2.45633
1800.63,2.45665
1818.15,2.45699
1832.22,2.45726
1843.16,2.45749
1854.1,2.45771
1865.04,2.45795
1875.99,2.45819
1886.15,2.45843
1896.31,2.45867
1909.33,2.459
1917.28,2.4592
1925.23,2.45942
1933.92,2.45967
1942.62,2.45992
1952.39,2.46023
1960.35,2.46049
1969.76,2.46082
1978.52,2.46115
1986.63,2.46147
1990.69,2.46164
1995.13,2.46235
1999.58,2.46308
2008.47,2.46455
2015.26,2.4657
2022.05,2.46687
2028.24,2.46797
2034.43,2.46909
2040.61,2.47024
2046.77,2.47142
2052.92,2.47264
2058.95,2.47388
2064.91,2.47515
2070.86,2.47647
2076.73,2.47783
2078.68,2.4783
2080.63,2.47932
2086.5,2.48243
2090.4,2.48456
2094.31,2.48673
2098.22,2.48894
2102.13,2.49122
2106.04,2.49356
2109.94,2.49596
2113.85,2.49845
2117.76,2.50103
2121.67,2.50562
2125.58,2.51032
2129.48,2.51516
2132.42,2.51889
2135.35,2.52273
2138.28,2.52667
2141.21,2.53074
2144.14,2.53717
2147.07,2.54376
2149.96,2.55045
2152.77,2.55713
2155.58,2.56404
2156.51,2.56643
2158.39,2.57321
2161.2,2.58368
2163.07,2.59085
2165.71,2.60127
2167.42,2.60825
2168.28,2.61285
2169.99,2.62227
2171.7,2.6319
2173.41,2.64177
2174.26,2.64684
2175.12,2.6533
2176.83,2.66652
2178.42,2.67909
2179.88,2.69097
2180.94,2.69978
2181.35,2.7042
2182.81,2.72047
2184.28,2.73711
2185.74,2.75418
2187.21,2.77173
2187.45,2.77474
2188.67,2.79402
2189.98,2.81509
2191.12,2.83398
2192.09,2.85056
2192.26,2.85401
2193.4,2.87872
2194.54,2.90399
2195.68,2.92991
2196.25,2.94322
2196.82,2.9593
2197.96,2.99226
2198.97,3.02245
2199.01,3.0237
2200.32,3.07071
2201.21,3.10394
2201.78,3.12561
2202.11,3.14031
2203.0,3.18165
2203.9,3.22402
2204.22,3.23984
2204.79,3.2728
2205.69,3.32587
2206.42,3.37038
2206.67,3.38558
2207.16,3.42103
2207.89,3.47541
2208.3,3.50637
2208.62,3.53471
2209.35,3.59998
2209.92,3.65206
2210.09,3.66926
2210.82,3.74855
2211.55,3.83
2212.41,3.94185
2212.77,3.99115
2212.98,4.02212
2213.55,4.11073
2213.99,4.18204
2214.12,4.20405
2214.69,4.30913
2215.09,4.38611
2215.26,4.42045
2215.83,4.5437
2215.95,4.5708
2216.34,4.66567
2216.8,4.78383
2217.01,4.84099
2217.45,4.97016
2217.66,5.03029
2217.9,5.11098
2218.35,5.26238
2218.51,5.31886
2218.8,5.42775
2219.08,5.53942
2219.25,5.60939
2219.69,5.80674
2219.78,5.84355
2220.06,5.98561
2220.39,6.15168
2220.43,6.17458
2220.79,6.38535
2221.0,6.50534
2221.16,6.6117
2221.53,6.85689
2221.61,6.91284
2221.89,7.12676
2222.01,7.22093
2222.26,7.42386
2222.42,7.56295
2222.62,7.75089
2222.83,7.94362
2222.91,8.02728
2223.19,8.32671
2223.24,8.37054
2223.48,8.65674
2223.64,8.8523
2223.76,9.01274
2224.05,9.39653
2224.33,9.82961
2224.46,10.0205
2224.62,10.298
2224.76,10.5479
2224.9,10.8183
2225.07,11.1361
2225.16,11.3261
2225.37,11.7966
2225.41,11.8839
2225.66,12.5027
2225.68,12.5439
2225.88,13.0998
2225.91,13.196
2226.1,13.7708
2226.16,13.942
2226.29,14.3963
2226.37,14.6508
2226.48,15.0849
2226.57,15.4374
2226.67,15.844
2226.78,16.3151
2226.86,16.6846
2226.99,17.2985
2227.02,17.4687
2227.17,18.254
2227.2,18.4108
2227.31,19.122
2227.4,19.6762
2227.46,20.0578
2227.54,20.6182
2227.61,21.097
2227.68,21.6511
2227.75,22.244
2227.82,22.7866
2227.9,23.5136
2227.96,24.038
2228.05,24.9227
2228.1,25.4203
2228.19,26.4857
2228.22,26.7607
2228.34,28.227
2228.34,28.2272
2228.46,29.8443
2228.49,30.1903
2228.58,31.6152
2228.61,31.9965
2228.71,33.563
2228.73,33.9825
2228.83,35.7056
2228.85,36.1672
2228.95,38.0639
2228.98,38.5718
2229.07,40.6598
2229.1,41.2192
2229.2,43.5178
2229.22,44.1331
2229.32,46.6629
2229.34,47.3394
2229.44,50.003
2229.46,50.8668
2229.55,53.4015
2229.59,54.7482
2229.66,57.0989
2229.71,59.007
2229.76,61.1153
2229.82,63.3511
2229.87,65.4749
2229.92,67.3792
2229.98,70.2066
2230.02,71.7038
2230.09,75.331
2230.11,76.3407
2230.2,80.8865
2230.25,83.0697
2230.31,86.8779
2230.38,90.4231
2230.42,93.3312
2230.51,98.4371
2230.53,100.269
2230.63,106.574
2230.64,107.149
2230.74,114.794
2230.77,116.649
2230.86,123.594
2230.88,125.913
2230.97,132.997
2230.99,134.763
2231.08,143.058
2231.15,149.088
2231.2,153.719
2231.31,164.581
2231.31,164.992
2231.47,181.406
2231.48,183.169
2231.63,199.419
2231.64,201.03
2231.8,220.053
2231.81,222.117
2231.95,240.206
2232.01,248.309
2232.16,268.125
2232.21,276.005
2232.4,303.279
2232.47,313.026
2232.82,367.263
2233.2,424.493
2233.28,436.181
2233.46,462.245
2233.54,473.157
2233.72,497.181
2233.74,498.844
2233.92,520.491
2233.93,521.981
2234.11,540.852
2234.13,542.136
2234.31,557.794
2234.32,558.841
2234.5,570.911
2234.52,571.694
2234.67,578.68
2234.71,580.026
2234.82,583.112
2234.91,584.386
2235.0,585.215
2235.14,583.838
2235.17,583.468
2235.32,579.155
2235.33,578.597
2235.52,569.355
2235.68,558.713
2235.83,545.61
2236.07,521.791
2236.24,501.88
2236.51,465.863
2236.82,420.586
2237.53,314.03
2237.76,280.511
2237.98,248.665
2238.17,224.84
2238.33,205.291
2238.48,186.925
2238.64,169.783
2238.8,153.883
2238.91,143.973
2239.02,133.942
2239.04,132.535
2239.14,124.525
2239.17,121.903
2239.25,115.703
2239.3,112.055
2239.36,107.462
2239.43,102.962
2239.48,99.7809
2239.56,94.5914
2239.59,92.6388
2239.69,86.9089
2239.71,86.0118
2239.82,79.8758
2239.93,74.4546
2239.95,73.4731
2240.04,69.4241
2240.07,67.9848
2240.15,64.7787
2240.19,62.9646
2240.26,60.4928
2240.32,58.3799
2240.37,56.543
2240.44,54.1984
2240.48,52.9076
2240.56,50.3887
2240.59,49.5642
2240.68,46.9217
2240.7,46.4919
2240.8,43.7682
2240.81,43.6701
2240.92,41.0927
2240.93,40.9065
2241.04,38.4743
2241.05,38.3045
2241.14,36.5635
2241.17,35.9436
2241.24,34.7909
2241.31,33.5634
2241.38,32.3522
2241.42,31.813
2241.53,30.2026
2241.53,30.1746
2241.64,28.7332
2241.68,28.2531
2241.8,26.7358
2241.82,26.5115
2241.97,24.9685
2241.97,24.9486
2242.12,23.5554
2242.13,23.4049
2242.26,22.2988
2242.3,22.013
2242.41,21.1613
2242.46,20.7696
2242.56,20.129
2242.63,19.6557
2242.73,19.004
2242.79,18.6517
2242.91,17.9967
2242.96,17.7447
2243.09,17.0962
2243.16,16.7319
2243.26,16.2806
2243.39,15.7451
2243.44,15.5356
2243.61,14.8691
2243.62,14.8546
2243.84,14.0897
2243.85,14.0441
2244.07,13.3897
2244.09,13.3203
2244.33,12.6697
2244.37,12.5608
2244.59,12.0244
2244.67,11.8318
2244.87,11.3902
2244.97,11.1846
2245.16,10.8216
2245.27,10.607
2245.44,10.311
2245.62,10.0027
2245.73,9.84647
2246.01,9.42086
2246.03,9.39121
2246.3,9.04045
2246.44,8.85617
2246.58,8.68751
2246.85,8.38236
2246.91,8.31759
2247.25,7.961
2247.27,7.94163
2247.64,7.60314
2247.66,7.58484
2248.01,7.29695
2248.07,7.24746
2248.37,7.02174
2248.68,6.80176
2248.74,6.76212
2249.11,6.53037
2249.29,6.41719
2249.47,6.31477
2249.88,6.09279
2249.9,6.08196
2250.33,5.8755
2250.51,5.7893
2250.77,5.67561
2251.12,5.53074
2251.22,5.49216
2251.67,5.32679
2251.93,5.23137
2252.12,5.17183
2252.57,5.02976
2252.67,4.99817
2253.01,4.90045
2253.4,4.79378
2253.52,4.76359
2254.09,4.62644
2254.5,4.53099
2254.66,4.49731
2255.23,4.38252
2255.6,4.3105
2255.8,4.27495
2256.37,4.17787
2256.7,4.12364
2256.94,4.08729
2257.51,4.00442
2257.8,3.9639
2258.12,3.92251
2258.77,3.84172
2259.02,3.81211
2259.42,3.76802
2260.08,3.69911
2260.24,3.68225
2260.73,3.63755
2261.7,3.55059
2261.87,3.53652
2262.68,3.47504
2263.41,3.42118
2263.5,3.41532
2264.23,3.36902
2265.04,3.3188
2265.21,3.30897
2265.86,3.27537
2266.67,3.23434
2267.89,3.17443
2269.11,3.12592
2270.03,3.09051
2270.58,3.06974
2271.05,3.05509
2272.06,3.02408
2273.08,2.99379
2274.1,2.96414
2274.24,2.96009
2275.63,2.92841
2277.15,2.89459
2278.33,2.86911
2278.39,2.86783
2279.68,2.84591
2281.02,2.82355
2282.36,2.80172
2282.55,2.79881
2283.71,2.78416
2285.05,2.76763
2286.39,2.75147
2288.41,2.72786
2288.73,2.72415
2290.04,2.71258
2291.67,2.6985
2293.29,2.68475
2294.92,2.67131
2296.55,2.66103
2298.18,2.651
2300.62,2.63634
2302.41,2.62587
2302.58,2.62493
2304.37,2.61692
2306.32,2.6084
2308.27,2.60007
2310.23,2.59195
2311.21,2.58898
2314.14,2.58038
2317.07,2.57208
2319.75,2.56468
2322.44,2.55746
2325.13,2.55041
2326.19,2.54769
2327.81,2.54501
2330.5,2.54071
2333.35,2.53628
2336.28,2.53184
2339.21,2.52751
2343.12,2.52187
2347.03,2.51639
2349.63,2.51281
2350.94,2.51178
2354.84,2.50877
2358.75,2.50587
2362.66,2.50305
2366.57,2.5003
2370.48,2.49762
2374.38,2.495
2378.29,2.49244
2382.54,2.4897
2386.79,2.48701
2388.71,2.48581
2391.04,2.48512
2395.29,2.4839
2400.23,2.48252
2405.16,2.48119
2410.09,2.4799
2415.03,2.47864
2420.13,2.47737
2425.24,2.47612
2430.34,2.4749
2438.0,2.47312
2445.66,2.47138
2453.31,2.46969
2460.85,2.46805
2468.33,2.46645
2472.41,2.46559
2475.81,2.46536
2485.31,2.46475
2494.82,2.46417
2504.32,2.46362
2513.82,2.46309
2523.68,2.46256
2533.54,2.46205
2543.58,2.46154
2553.61,2.46105
2563.65,2.46058
2577.23,2.45995
2587.84,2.45947
2601.99,2.45885
2616.14,2.45825
2630.29,2.45765
2644.44,2.45707
2658.59,2.45649
2672.74,2.45593
2686.89,2.45537
2704.75,2.45468
2722.6,2.45399
2740.46,2.45331
2758.31,2.45264
2782.12,2.45246
2804.1,2.4523
2826.08,2.45215
2848.06,2.45201
2870.05,2.45187
2899.36,2.45169
2928.67,2.45151
2957.98,2.45134
2987.29,2.45118
3016.6,2.45102
3054.03,2.45081
3091.47,2.45062
3128.91,2.45042
3166.34,2.45023
3211.02,2.45001
3256.32,2.44978
3302.26,2.44956
3366.01,2.44925
3413.5,2.44903
3481.91,2.4487
3555.94,2.44836
3613.88,2.44809
3690.72,2.44774
3745.85,2.44748
3825.49,2.44713
3894.31,2.44682
3910.81,2.44674
3965.98,2.4465
4021.29,2.44626
4079.41,2.446
4118.15,2.44584
4156.9,2.44567
4176.27,2.44559
4215.02,2.44543
4253.76,2.44527
4285.23,2.44514
4316.7,2.44502
4348.17,2.4449
4379.64,2.44478
4407.7,2.44468
4435.75,2.44458
4454.46,2.44452
4473.16,2.44446
4491.87,2.4444
4510.57,2.44435
4529.28,2.4443
4546.97,2.44461
4564.67,2.44493
4584.57,2.44529
4597.61,2.44553
4610.4,2.44577
4623.08,2.44601
4635.64,2.44626
4648.2,2.44651
4660.76,2.44677
4670.41,2.44698
4680.54,2.4472
4690.66,2.44744
4700.78,2.44767
4710.9,2.44792
4721.02,2.44818
4731.03,2.44846
4741.04,2.44874
4750.43,2.44903
4758.59,2.44929
4766.74,2.44957
4772.58,2.44978
4778.84,2.45002
4785.09,2.45027
4791.34,2.45054
4797.05,2.4508
4802.22,2.45105
4807.38,2.45132
4812.55,2.45161
4815.13,2.45176
4817.71,2.45231
4822.88,2.45342
4828.05,2.45457
4833.21,2.45574
4838.38,2.45695
4842.25,2.45788
4846.13,2.45884
4850.0,2.45983
4853.88,2.46085
4857.78,2.46191
4861.73,2.46304
4865.69,2.46421
4869.64,2.46544
4873.6,2.46674
4877.55,2.46812
4881.35,2.47119
4883.88,2.47329
4886.41,2.47543
4888.94,2.47764
4891.46,2.4799
4893.99,2.48223
4896.52,2.48464
4898.73,2.48681
4901.55,2.4897
4904.38,2.49273
4906.26,2.49484
4907.47,2.49625
4908.15,2.49766
4910.03,2.50167
4911.91,2.50579
4913.64,2.50966
4915.98,2.51509
4917.54,2.51883
4919.1,2.52269
4920.66,2.52667
4922.22,2.53079
4922.97,2.53286
4923.78,2.53628
4925.34,2.54308
4927.28,2.55179
4928.57,2.5578
4929.86,2.56398
4931.15,2.57036
4932.44,2.57696
4932.66,2.5781
4933.73,2.58616
4935.03,2.59611
4936.16,2.60508
4937.61,2.61702
4939.06,2.62948
4939.12,2.62996
4940.03,2.64105
4941.0,2.65311
4941.97,2.6655
4942.94,2.67826
4943.85,2.69071
4944.5,2.69978
4944.71,2.7037
4945.57,2.71978
4946.43,2.73632
4947.3,2.7534
4947.73,2.76223
4948.16,2.77309
4949.02,2.79547
4949.88,2.81862
4950.47,2.8351
4950.63,2.84068
4951.28,2.86358
4951.92,2.88711
4952.57,2.91131
4953.21,2.93629
4953.86,2.9676
4954.51,2.99988
4955.04,3.0277
4955.15,3.03428
4955.74,3.07155
4956.28,3.10646
4956.66,3.13167
4956.82,3.14451
4957.36,3.18855
4957.9,3.23401
4958.27,3.26694
4958.43,3.28342
4958.97,3.3402
4959.35,3.38141
4959.51,3.40164
4960.0,3.46442
4960.4,3.5185
4960.43,3.52259
4960.86,3.59011
4961.19,3.64359
4961.29,3.66202
4961.72,3.74334
4961.97,3.79346
4962.15,3.83248
4962.58,3.93214
4962.76,3.97575
4962.9,4.01383
4963.22,4.10364
4963.28,4.12107
4963.55,4.2059
4963.87,4.31397
4963.94,4.33926
4964.19,4.43883
4964.52,4.57238
4964.54,4.58106
4964.76,4.68806
4964.93,4.77449
4965.0,4.81236
4965.24,4.95049
4965.33,5.00063
4965.48,5.10444
4965.72,5.26732
4965.73,5.27038
4965.95,5.44353
4966.02,5.50208
4966.16,5.62495
4966.32,5.77144
4966.37,5.82337
4966.58,6.0442
4966.61,6.08317
4966.79,6.29092
4966.85,6.36763
4967.0,6.56761
4967.12,6.74527
4967.21,6.87421
4967.4,7.18113
4967.42,7.21409
4967.6,7.55419
4967.63,7.599
4967.77,7.88207
4967.81,7.97158
4967.91,8.18831
4968.01,8.44012
4968.1,8.651
4968.22,8.96261
4968.26,9.07447
4968.42,9.53577
4968.43,9.54768
4968.58,10.0469
4968.63,10.2054
4968.75,10.6029
4968.84,10.9396
4968.91,11.2057
4969.01,11.6358
4969.07,11.8661
4969.23,12.5773
4969.39,13.3582
4969.55,14.2067
4969.71,15.1274
4969.85,15.9902
4969.88,16.1266
4970.03,17.1306
4970.04,17.2045
4970.2,18.3678
4970.36,19.6235
4970.37,19.7112
4970.52,20.9733
4970.54,21.1635
4970.71,22.7248
4970.74,22.9251
4970.89,24.4101
4970.95,25.0623
4971.06,26.2109
4971.17,27.3856
4971.22,28.0046
4971.38,29.908
4971.45,30.7079
4971.6,32.6253
4971.67,33.6293
4971.81,35.5407
4971.9,36.7681
4972.03,38.6518
4972.12,40.1204
4972.24,41.9531
4972.35,43.6911
4972.56,47.092
4972.59,47.6845
4972.9,53.1263
4972.95,54.0684
4973.31,60.7977
4973.41,62.5235
4974.35,80.716
4974.69,87.0532
4974.8,88.8755
4975.0,92.4202
4975.07,93.537
4975.28,96.7864
4975.33,97.5338
4975.57,100.889
4975.62,101.57
4975.9,104.769
4975.93,105.136
4976.21,107.608
4976.24,107.883
4976.46,109.261
4976.52,109.549
4976.75,110.451
4976.75,110.459
4977.0,110.763
4977.25,110.45
4977.26,110.41
4977.47,109.576
4977.54,109.258
4977.69,108.3
4977.86,107.025
4978.0,105.75
4978.17,103.996
4978.31,102.366
4978.48,100.182
4978.64,97.9848
4978.83,95.1535
4979.0,92.3462
4979.22,88.5491
4979.41,85.1293
4979.69,80.0233
4979.89,76.074
4980.74,59.6961
4980.79,58.8374
4981.05,54.0924
4981.2,51.2941
4981.4,47.8117
4981.48,46.5273
4981.64,43.8805
4981.77,41.8034
4981.88,40.1522
4982.06,37.4006
4982.07,37.2458
4982.25,34.6696
4982.29,34.0865
4982.45,32.0961
4982.52,31.1415
4982.64,29.6815
4982.75,28.4118
4982.83,27.4248
4982.97,25.895
4983.03,25.3213
4983.12,24.3413
4983.24,23.1705
4983.3,22.6681
4983.46,21.2012
4983.49,20.9249
4983.67,19.4057
4983.68,19.321
4983.83,18.2094
4983.83,18.1691
4983.97,17.1732
4984.0,17.0235
4984.12,16.2053
4984.16,15.9622
4984.26,15.3026
4984.32,14.9809
4984.41,14.4618
4984.48,14.0748
4984.56,13.6797
4984.64,13.2397
4984.7,12.9533
4984.81,12.4472
4984.87,12.1847
4984.99,11.676
4985.04,11.4367
4985.16,10.9739
4985.22,10.7563
4985.34,10.3356
4985.4,10.1379
4985.52,9.75577
4985.58,9.57636
4985.7,9.2296
4985.76,9.06843
4985.93,8.60145
4986.11,8.18678
4986.17,8.05308
4986.29,7.80749
4986.41,7.57007
4986.47,7.46088
4986.64,7.14443
4986.85,6.82212
4986.94,6.68515
4987.05,6.52859
4987.24,6.2906
4987.26,6.26183
4987.47,6.02662
4987.53,5.95316
4987.67,5.81379
4987.83,5.66172
4987.88,5.61905
4988.08,5.44405
4988.13,5.40917
4988.29,5.28622
4988.42,5.18921
4988.5,5.14124
4988.7,5.00965
4988.82,4.93708
4988.93,4.87711
4989.19,4.73595
4989.21,4.72265
4989.45,4.61131
4989.61,4.53911
4989.71,4.4964
4989.89,4.42627
4990.06,4.36083
4990.24,4.29703
4990.55,4.19029
4990.59,4.18022
4990.94,4.07951
4991.29,3.98228
4991.3,3.97865
4991.64,3.89957
4992.05,3.80644
4992.07,3.80238
4992.5,3.71904
4992.79,3.66371
4992.93,3.64158
4993.36,3.57323
4993.79,3.50704
4994.22,3.45132
4994.65,3.39728
4994.87,3.37101
4995.08,3.34804
4995.62,3.29248
4995.94,3.26022
4996.16,3.24174
4996.7,3.1971
4997.23,3.15386
4997.56,3.12866
4997.77,3.11429
4998.31,3.07946
4998.85,3.0456
4998.9,3.0423
4999.39,3.01659
5000.03,2.98332
5000.52,2.95912
5000.68,2.95234
5001.32,2.92608
5001.97,2.90061
5002.61,2.87584
5002.94,2.86377
5003.26,2.85397
5004.23,2.8256
5004.96,2.80488
5005.78,2.78239
5005.79,2.78205
5006.6,2.76497
5007.42,2.74817
5008.23,2.73185
5009.05,2.71597
5009.51,2.70732
5010.28,2.69624
5011.1,2.68485
5012.08,2.67155
5013.07,2.65863
5014.05,2.64606
5014.47,2.64081
5015.03,2.63553
5016.02,2.62657
5017.49,2.61359
5018.97,2.60109
5020.09,2.59187
5020.23,2.59098
5021.5,2.58325
5022.76,2.57576
5024.03,2.56848
5025.29,2.5614
5025.72,2.5591
5026.56,2.55575
5028.46,2.5485
5029.86,2.54333
5031.41,2.53781
5032.96,2.53245
5034.5,2.52723
5036.05,2.52214
5036.96,2.5192
5037.59,2.51793
5039.91,2.51349
5041.46,2.51063
5043.43,2.50712
5045.4,2.50371
5047.36,2.50041
5049.33,2.4972
5051.3,2.49407
5053.27,2.49102
5056.22,2.48655
5057.2,2.48511
5058.47,2.4841
5061.0,2.48216
5063.53,2.4803
5066.06,2.47851
5068.59,2.47677
5071.12,2.47509
5073.65,2.47345
5077.45,2.47107
5080.54,2.4692
5083.63,2.46737
5086.72,2.46558
5089.82,2.46383
5090.94,2.4632
5092.91,2.46275
5096.0,2.46206
5100.64,2.46108
5105.0,2.46021
5109.21,2.4594
5113.43,2.45863
5117.65,2.45789
5121.87,2.45717
5124.68,2.4567
5130.3,2.4558
5135.92,2.45493
5141.55,2.45409
5147.17,2.45327
5152.79,2.45247
5158.41,2.4517
5164.04,2.45094
5169.66,2.45019
5175.28,2.44946
5180.9,2.44874
5189.34,2.44767
5192.15,2.44733
5197.77,2.44718
5206.21,2.44698
5214.64,2.4468
5224.76,2.44659
5234.88,2.44641
5245.0,2.44623
5255.13,2.44606
5265.25,2.44591
5275.37,2.44576
5285.49,2.44562
5295.61,2.44549
5309.1,2.44532
5322.6,2.44516
5336.09,2.44501
5349.59,2.44487
5363.08,2.44473
5376.58,2.44459
5390.07,2.44446
5403.57,2.44433
5421.56,2.44417
5439.55,2.44401
5457.54,2.44385
5475.54,2.4437
5493.53,2.44355
5511.52,2.4434
5538.51,2.44318
5565.5,2.44297
5592.49,2.44276
5619.48,2.44255
5646.47,2.44235
5691.45,2.44201
5727.44,2.44175
5763.42,2.44148
5799.41,2.44122
5835.39,2.44097
5889.37,2.44058
5943.35,2.4402
5997.33,2.43981
6051.31,2.43944
6087.29,2.43918
6159.27,2.43868
6231.24,2.43818
6303.21,2.43768
6411.17,2.43693
6519.12,2.43653
6637.59,2.43609
6735.04,2.43572
6878.98,2.43519
7072.46,2.43448
7267.98,2.43376
7598.69,2.43254
7942.21,2.43128
8289.79,2.43001
8642.28,2.42872
9101.88,2.42704
9681.71,2.42492
10311.5,2.42262
10982.7,2.42017
11663.5,2.41768
12580.9,2.41433
13346.4,2.41154
14415.1,2.40764
15588.5,2.40336
16837.5,2.39881
18050.5,2.39438
19361.2,2.38961
21129.3,2.38316
23075.6,2.37607
25207.7,2.3683
27046.5,2.3616
28835.4,2.35508
31364.0,2.34587
34146.9,2.33573
36701.0,2.32642
37218.8,2.32454
39530.0,2.31445
42696.0,2.30063
46917.3,2.28221
50942.3,2.26464
54579.5,2.24876
58857.3,2.2301
59269.6,2.22792
64341.9,2.20117
69414.3,2.17441
74451.0,2.14785
75726.3,2.14112
75951.3,2.13968
80120.2,2.11303
84042.7,2.08795
89079.8,2.05574
93457.6,2.022
97312.3,1.9923
99848.5,1.97275
100960.0,1.96248
104191.0,1.93262
107213.0,1.9047
