0.486303,7.10068
0.53641,7.02038
0.59168,6.94332
0.652645,6.86923
0.719891,6.79798
0.794067,6.72937
0.888242,6.65419
0.986675,6.58591
1.08834,6.52437
1.19207,6.46879
1.3149,6.41049
1.44029,6.35775
1.57757,6.30615
1.72801,6.25603
1.85339,6.21762
1.90606,6.20279
2.01592,6.17331
2.20806,6.1274
2.41863,6.08235
2.63072,6.04159
2.86141,6.00179
3.09053,5.96656
3.29172,5.93931
3.45707,5.91995
3.60546,5.90586
3.71982,5.89815
3.81108,5.89505
3.89192,5.89576
3.94682,5.899
4.00251,5.90556
4.04486,5.91367
4.08761,5.92572
4.11624,5.9367
4.14528,5.95099
4.16705,5.96437
4.18903,5.9808
4.21112,6.001
4.2332,6.02592
4.24816,6.04615
4.26312,6.0697
4.27942,6.09996
4.29164,6.12644
4.30387,6.15683
4.31609,6.19184
4.32832,6.23235
4.34054,6.27942
4.34869,6.31508
4.35684,6.35468
4.36499,6.3987
4.37314,6.44769
4.38129,6.50227
4.38944,6.56308
4.39759,6.6308
4.40574,6.70611
4.41389,6.78969
4.42204,6.88214
4.43019,6.98396
4.43834,7.09544
4.44649,7.21662
4.45464,7.34718
4.46687,7.55885
4.48317,7.86249
4.50293,8.23643
4.51455,8.44034
4.52229,8.56242
4.53044,8.6744
4.53859,8.76571
4.54674,8.83308
4.55489,8.87403
4.56288,8.88705
4.56875,8.87921
4.5769,8.84423
4.58505,8.78254
4.5932,8.6965
4.60033,8.60366
4.6095,8.46439
4.62172,8.25312
4.65432,7.64141
4.66655,7.42412
4.6747,7.28856
4.68285,7.1617
4.691,7.04406
4.69915,6.93581
4.7073,6.83681
4.71545,6.74672
4.7236,6.66502
4.73175,6.59111
4.7399,6.52436
4.74805,6.4641
4.7562,6.40971
4.76435,6.36059
4.7725,6.31616
4.78065,6.27592
4.79287,6.22242
4.8051,6.17598
4.81732,6.13544
4.82955,6.09989
4.84177,6.06854
4.85807,6.0322
4.87437,6.00099
4.88864,5.97714
4.90697,5.95039
4.92531,5.92726
4.94882,5.90186
4.97491,5.87809
5.001,5.85795
5.02745,5.84043
5.05391,5.82524
5.08944,5.80774
5.12521,5.79273
5.17938,5.77369
5.23406,5.75775
5.28925,5.74408
5.36387,5.72839
5.43954,5.71483
5.5552,5.69728
5.67303,5.68219
5.78599,5.66975
5.79365,5.66898
5.91654,5.65855
6.04234,5.64998
6.13953,5.64523
6.22615,5.64289
6.29203,5.64282
6.35853,5.64497
6.40307,5.64818
6.44824,5.6535
6.48212,5.65934
6.51631,5.66746
6.55066,5.67868
6.57357,5.68844
6.59297,5.69858
6.61682,5.71405
6.63272,5.72671
6.64862,5.74173
6.66256,5.75728
6.6765,5.77555
6.68937,5.79537
6.7001,5.81448
6.71082,5.8364
6.72155,5.86164
6.73227,5.89079
6.743,5.92455
6.75372,5.96371
6.76087,5.99325
6.76802,6.02588
6.77517,6.06188
6.78232,6.10156
6.78947,6.14519
6.79662,6.19306
6.80377,6.24541
6.81092,6.30242
6.81807,6.36421
6.82522,6.43081
6.83595,6.53952
6.84667,6.65797
6.86097,6.82798
6.88957,7.18161
6.9003,7.30555
6.91102,7.41673
6.91853,7.48414
6.9264,7.54349
6.9339,7.58788
6.94105,7.61792
6.94921,7.63666
6.95428,7.63972
6.96165,7.63232
6.96751,7.61653
6.97466,7.58582
6.98181,7.54324
6.99111,7.47184
7.0004,7.38492
7.01113,7.26953
7.02185,7.14297
7.05403,6.74567
7.06475,6.62072
7.07548,6.5041
7.0862,6.39722
7.09335,6.33175
7.1005,6.27097
7.10765,6.21482
7.1148,6.16317
7.12195,6.11582
7.1291,6.07253
7.13625,6.03302
7.1434,5.99703
7.15055,5.96426
7.16128,5.92055
7.172,5.88257
7.18273,5.8495
7.19345,5.82063
7.20418,5.79533
7.2149,5.77307
7.2292,5.74733
7.24529,5.72278
7.26138,5.70196
7.27729,5.68433
7.29284,5.66938
7.31357,5.65228
7.33431,5.63777
7.35504,5.6253
7.38098,5.61196
7.40693,5.60059
7.44584,5.58636
7.48512,5.57452
7.53773,5.56147
7.59072,5.55064
7.64408,5.54138
7.72486,5.52954
7.83385,5.51628
7.94437,5.50486
8.11288,5.48973
8.34341,5.47161
8.64102,5.45063
9.01194,5.42661
9.4646,5.39921
10.0101,5.36808
10.6618,5.33291
11.3553,5.29746
11.4259,5.29402
12.0098,5.26659
12.702,5.23567
13.3407,5.20859
14.0108,5.1817
14.0577,5.17988
14.7101,5.15544
15.3415,5.13332
15.8888,5.11564
16.4547,5.09886
16.9223,5.08641
17.4031,5.07515
17.5176,5.07283
17.7732,5.06486
18.1502,5.05437
18.5361,5.0451
18.9293,5.03747
19.3317,5.03183
19.6045,5.02953
19.881,5.02862
20.0108,5.02898
20.1615,5.0267
20.446,5.0244
20.7344,5.02448
21.027,5.0275
21.2489,5.03197
21.473,5.03865
21.6141,5.04464
21.7002,5.04615
21.9295,5.05341
22.161,5.06458
22.3168,5.07462
22.4737,5.08707
22.6317,5.10229
22.6998,5.11017
22.7907,5.11773
22.9509,5.13461
23.1123,5.15573
23.2747,5.18182
23.4383,5.21376
23.5095,5.23016
23.5619,5.23995
23.6855,5.26731
23.8108,5.3
23.9361,5.33828
24.062,5.38311
24.1775,5.43125
24.1891,5.43539
24.3162,5.49005
24.4444,5.55579
24.5303,5.60663
24.6163,5.6637
24.6904,5.71898
24.7022,5.72699
24.7893,5.7943
24.8764,5.87076
24.9635,5.95762
25.0387,6.04282
25.0507,6.05555
25.139,6.16364
25.2274,6.28789
25.2936,6.39323
25.3037,6.41095
25.3599,6.50584
25.4265,6.6316
25.4937,6.77397
25.5609,6.93394
25.5711,6.96128
25.6281,7.10771
25.6953,7.30332
25.7625,7.52548
25.8226,7.75141
25.8273,7.76827
25.892,8.03769
25.9352,8.23857
25.9675,8.40309
25.9784,8.45745
26.0215,8.6941
26.0647,8.95472
26.1079,9.24223
26.1249,9.36665
26.1461,9.51936
26.1844,9.82075
26.2226,10.1518
26.2524,10.4352
26.2609,10.5149
26.2991,10.911
26.3374,11.3496
26.3756,11.8362
26.3799,11.8964
26.4139,12.3718
26.4428,12.8171
26.4717,13.3022
26.4947,13.7227
26.5006,13.8305
26.5295,14.4039
26.5584,15.033
26.5873,15.7249
26.6094,16.3084
26.6162,16.4865
26.6451,17.3239
26.6689,18.0822
26.6927,18.9103
26.7114,19.6226
26.7165,19.8159
26.7403,20.8064
26.7641,21.8969
26.7879,23.1013
26.8117,24.4318
26.8355,25.9117
26.861,27.6896
26.878,29.0018
26.8899,30.0014
26.895,30.4297
26.912,31.9874
26.929,33.6917
26.946,35.562
26.963,37.6215
26.9749,39.2106
26.9792,39.7792
26.9945,42.0318
27.009,44.3756
27.0098,44.5137
27.0251,47.2632
27.0345,49.1291
27.0404,50.3192
27.0557,53.7326
27.06,54.7797
27.0672,56.564
27.077,59.2011
27.0787,59.6609
27.0901,63.0607
27.094,64.2974
27.0999,66.2262
27.111,70.1537
27.1118,70.4567
27.1237,75.1631
27.1356,80.4171
27.1365,80.8304
27.1445,84.7676
27.1492,87.2488
27.1535,89.5101
27.1577,91.9754
27.1624,94.6934
27.1671,97.6612
27.1713,100.366
27.1773,104.507
27.1802,106.582
27.1849,110.119
27.1892,113.404
27.1924,116.115
27.1983,121.122
27.1999,122.576
27.2074,129.55
27.2075,129.629
27.215,137.23
27.2167,139.015
27.2225,145.527
27.2259,149.368
27.23,154.489
27.2351,160.788
27.2375,164.162
27.2443,173.377
27.2451,174.595
27.2526,185.962
27.2534,187.249
27.2601,198.338
27.2626,202.517
27.2677,211.755
27.2703,216.386
27.2754,226.365
27.2779,231.369
27.283,242.134
27.2856,247.531
27.2907,259.124
27.2932,264.937
27.2983,277.398
27.3009,283.643
27.3034,290.374
27.3102,308.359
27.317,327.938
27.3204,337.751
27.3238,348.4
27.3306,369.747
27.3374,392.852
27.3408,404.43
27.3442,416.868
27.351,441.797
27.3578,468.479
27.3612,481.848
27.3646,496.039
27.3714,524.476
27.3816,569.928
27.385,585.12
27.3918,617.317
27.3986,649.594
27.402,666.596
27.4122,717.714
27.419,751.871
27.4258,786.924
27.4425,873.002
27.4598,962.748
27.4802,1061.79
27.4911,1109.84
27.4938,1121.82
27.5074,1175.14
27.521,1220.22
27.5238,1227.62
27.5312,1247.83
27.5374,1260.97
27.5414,1269.65
27.5455,1275.93
27.5516,1285.21
27.5591,1291.97
27.5618,1294.35
27.5693,1296.82
27.5729,1295.82
27.5816,1293.18
27.5822,1292.51
27.5918,1282.86
27.5931,1280.59
27.6037,1262.76
27.6043,1261.19
27.6081,1252.5
27.6139,1238.96
27.6183,1226.09
27.6258,1204.15
27.6285,1194.59
27.6394,1156.05
27.6421,1144.99
27.653,1100.45
27.6557,1088.19
27.6666,1038.9
27.6693,1025.62
27.6829,958.996
27.687,938.934
27.7033,855.818
27.7278,730.789
27.7305,717.486
27.7448,647.62
27.7584,584.551
27.7645,557.873
27.772,525.34
27.7822,483.726
27.7849,473.291
27.7924,444.673
27.7985,422.785
27.8026,408.231
27.8121,376.655
27.8128,374.407
27.823,343.2
27.8257,335.532
27.8332,314.523
27.839,299.518
27.8417,292.485
27.8493,274.049
27.8522,267.545
27.857,256.873
27.8611,248.345
27.8646,240.911
27.8723,226.085
27.875,221.124
27.8774,216.805
27.8866,201.252
27.8889,197.565
27.8957,187.089
27.9029,177.041
27.9049,174.186
27.9141,162.46
27.9168,159.289
27.9233,151.806
27.9325,142.103
27.933,141.611
27.9417,133.304
27.9491,126.757
27.9508,125.28
27.9598,118.182
27.9653,114.151
27.9687,111.688
27.9776,105.75
27.9814,103.409
27.9865,100.31
27.9955,95.3148
27.9976,94.2169
28.0044,90.7298
28.0137,86.3527
28.0163,85.1692
28.0282,80.1805
28.038,76.4645
28.0401,75.6651
28.0528,71.3174
28.063,68.1712
28.0664,67.1335
28.08,63.3775
28.0885,61.2432
28.0936,59.9759
28.1072,56.8929
28.114,55.4807
28.1208,54.0849
28.1344,51.52
28.1481,49.1548
28.1634,46.7375
28.1804,44.2805
28.1821,44.0559
28.1974,42.0611
28.2144,40.0286
28.2195,39.4673
28.2314,38.1751
28.2484,36.4716
28.2569,35.6831
28.2654,34.9046
28.2824,33.4602
28.2943,32.5229
28.3011,31.9951
28.3215,30.5344
28.3419,29.1873
28.3478,28.8238
28.3623,27.9555
28.3827,26.8192
28.3963,26.115
28.4031,25.7687
28.4337,24.3428
28.4541,23.47
28.4609,23.1997
28.4796,22.4706
28.5051,21.5527
28.5255,20.8727
28.5306,20.7057
28.5561,19.9313
28.5816,19.2108
28.5901,18.9868
28.6071,18.5478
28.6453,17.6404
28.6751,16.9935
28.7091,16.3253
28.7431,15.7093
28.7601,15.4244
28.7771,15.1469
28.8111,14.6328
28.8451,14.1552
28.8791,13.7101
28.8876,13.6061
28.9131,13.3041
28.9492,12.905
28.9875,12.5113
29.0151,12.2461
29.0258,12.1467
29.064,11.8127
29.1001,11.5222
29.1214,11.3559
29.1788,10.9484
29.2361,10.5765
29.2701,10.3735
29.2877,10.273
29.3393,9.99963
29.3908,9.74577
29.4424,9.5092
29.4766,9.36229
29.4939,9.29118
29.5455,9.09319
29.5971,8.90751
29.6748,8.64832
29.6831,8.62285
29.7532,8.41983
29.8316,8.21179
29.91,8.02033
29.9885,7.8433
29.9972,7.82506
30.0669,7.68797
30.1464,7.54291
30.226,7.4079
30.3055,7.28177
30.3142,7.26883
30.385,7.17057
30.4646,7.06725
30.5449,6.96931
30.6524,6.84697
30.7419,6.75258
30.76,6.7349
30.8675,6.63734
30.9758,6.54594
31.0849,6.46002
31.1756,6.39305
31.1939,6.38064
31.303,6.31155
31.4128,6.24616
31.5234,6.18409
31.634,6.12543
31.7446,6.06984
31.8369,6.02578
31.856,6.01765
32.0242,5.95076
32.1925,5.8888
32.3623,5.83055
32.5329,5.7758
32.7035,5.72431
32.7416,5.71347
32.8765,5.68022
33.0496,5.64016
33.2234,5.60218
33.3989,5.56589
33.5743,5.5314
33.7514,5.49821
33.9094,5.4701
33.9887,5.45822
34.2276,5.42466
34.4682,5.39289
34.7105,5.36259
34.9545,5.33361
35.2002,5.30578
35.4476,5.27897
35.6127,5.2618
35.6968,5.25468
35.9477,5.23442
36.2004,5.21489
36.4549,5.19599
36.8402,5.16865
37.2291,5.14242
37.6216,5.11713
37.9311,5.09799
38.0197,5.09366
38.4215,5.07497
38.8271,5.05688
39.2365,5.0393
39.6517,5.0221
40.0707,5.00528
40.3514,4.99428
40.9207,4.97257
41.498,4.95125
41.5463,4.94952
42.0835,4.93481
42.6772,4.91912
43.2793,4.90362
43.8899,4.88831
44.5091,4.87315
45.1371,4.85811
45.7739,4.84314
46.4196,4.82823
47.0745,4.81334
47.1293,4.81212
48.0754,4.79577
49.0952,4.77856
50.1391,4.76133
51.2026,4.7441
52.2912,4.72677
53.4004,4.70942
54.5358,4.69189
55.6926,4.67427
56.8768,4.65651
58.0832,4.63867
58.1508,4.63769
59.2738,4.6212
60.1101,4.60912
60.9581,4.59704
61.8181,4.58503
62.4722,4.5761
63.1325,4.56732
63.799,4.55878
64.2474,4.55329
64.6991,4.54804
65.0401,4.54434
65.3812,4.54092
65.6118,4.53883
65.8424,4.53697
66.073,4.53539
66.3036,4.53418
66.4107,4.53381
66.479,4.53291
66.6544,4.53095
66.8298,4.52943
66.9468,4.52871
67.0637,4.52829
67.1806,4.52821
67.2802,4.52848
67.4037,4.52933
67.4861,4.53028
67.5684,4.5316
67.6507,4.53336
67.7331,4.53564
67.8154,4.53854
67.8771,4.5412
67.9547,4.54524
67.9791,4.54676
68.0116,4.54803
68.0686,4.55084
68.1255,4.55433
68.1825,4.55864
68.2394,4.56392
68.2821,4.56862
68.3249,4.57408
68.3716,4.58107
68.4082,4.58739
68.4449,4.59458
68.4815,4.60279
68.5181,4.61217
68.5547,4.62293
68.5811,4.63172
68.5822,4.632
68.6096,4.64069
68.6371,4.65059
68.6596,4.65977
68.6865,4.67209
68.7133,4.6862
68.7402,4.70242
68.7603,4.71622
68.7805,4.73167
68.8006,4.74903
68.8207,4.76862
68.8409,4.79085
68.861,4.81621
68.8757,4.83695
68.8903,4.85993
68.9049,4.88549
68.9196,4.91397
68.9342,4.94421
68.9489,4.97831
68.9635,5.01683
68.9782,5.06042
68.9928,5.1098
69.0026,5.14636
69.0123,5.18612
69.0246,5.2408
69.0355,5.29519
69.0465,5.355
69.0575,5.42075
69.0685,5.49298
69.0795,5.57228
69.0904,5.65927
69.1014,5.75458
69.1124,5.85889
69.1234,5.97287
69.1344,6.09722
69.1458,6.23788
69.1572,6.39123
69.1686,6.55804
69.1799,6.73903
69.1913,6.93491
69.2027,7.1463
69.2141,7.37376
69.2255,7.61776
69.2392,7.93288
69.2528,8.27266
69.2665,8.63713
69.2802,9.02596
69.2847,9.16344
69.2938,9.43982
69.3114,10.0072
69.313,10.0601
69.3326,10.735
69.357,11.6245
69.3973,13.1513
69.4286,14.3459
69.4546,15.2816
69.4741,15.9255
69.4754,15.9639
69.4937,16.5091
69.5132,17.0112
69.5327,17.4179
69.5457,17.6306
69.564,17.8443
69.5829,17.9577
69.5894,17.9706
69.6017,17.9507
69.6056,17.9442
69.6193,17.8575
69.633,17.7137
69.6525,17.4138
69.672,17.0112
69.6915,16.5177
69.6941,16.4416
69.7111,15.9408
69.7306,15.3011
69.7566,14.3796
69.7722,13.7995
69.8217,11.9445
69.8373,11.3796
69.8432,11.166
69.8643,10.432
69.8819,9.8574
69.8953,9.44519
69.9086,9.05509
69.922,8.68791
69.9378,8.2817
69.9447,8.11666
69.9484,8.02884
69.959,7.78975
69.9695,7.565
69.9801,7.35429
69.9907,7.15722
70.0013,6.97333
70.0131,6.78313
70.0228,6.6371
70.0326,6.50087
70.0424,6.37396
70.0521,6.2559
70.0619,6.1462
70.0716,6.04436
70.0814,5.94991
70.0912,5.86238
70.1009,5.78131
70.1107,5.70625
70.1229,5.62024
70.1351,5.54216
70.1473,5.47128
70.1595,5.4069
70.1717,5.34838
70.1839,5.29513
70.1888,5.27572
70.1961,5.24754
70.2083,5.2048
70.2205,5.16586
70.2327,5.1303
70.2466,5.09364
70.2637,5.05303
70.2807,5.01687
70.2978,4.98451
70.3149,4.9554
70.332,4.92909
70.3491,4.90517
70.3662,4.88333
70.389,4.85696
70.4117,4.83326
70.4317,4.81437
70.4573,4.79223
70.4752,4.7782
70.4829,4.77272
70.5086,4.75625
70.5342,4.74128
70.5598,4.72758
70.594,4.71103
70.6282,4.69613
70.6623,4.68263
70.6965,4.67033
70.7372,4.65702
70.7779,4.64494
70.8185,4.63392
70.8592,4.62379
70.8999,4.61444
70.9406,4.60577
71.0016,4.59384
71.0057,4.59311
71.0626,4.58485
71.1236,4.5769
71.1847,4.5697
71.2457,4.56316
71.3067,4.55716
71.3881,4.54988
71.4694,4.54329
71.5508,4.53727
71.6321,4.53173
71.736,4.52525
71.7992,4.52158
71.9256,4.51475
72.052,4.50848
72.1784,4.50266
72.3048,4.49721
72.4944,4.48961
72.684,4.48254
72.8763,4.47581
72.948,4.47342
73.0685,4.46999
73.3249,4.46312
73.5813,4.45664
73.9509,4.44783
74.3421,4.43904
74.7334,4.4307
75.1265,4.4227
75.5232,4.41498
75.92,4.40761
76.3205,4.40054
76.7228,4.39381
77.1252,4.38749
77.4642,4.38256
77.5332,4.381
77.9413,4.37232
78.3512,4.36424
78.6271,4.35922
78.903,4.35461
79.1788,4.35046
79.4566,4.34682
79.6654,4.34456
79.7364,4.34285
80.0161,4.33687
80.2959,4.33176
80.5067,4.32858
80.7195,4.32606
80.9322,4.32436
81.145,4.32362
81.3552,4.32399
81.3578,4.32394
81.5706,4.32121
81.7136,4.32024
81.8567,4.32009
81.9998,4.32086
82.1429,4.32269
82.286,4.32573
82.429,4.33018
82.4483,4.33099
82.5721,4.33251
82.7152,4.33617
82.8153,4.34002
82.9154,4.3451
83.0155,4.35156
83.1156,4.3596
83.2156,4.36945
83.249,4.37343
83.3157,4.37869
83.4158,4.38896
83.5159,4.40198
83.591,4.4138
83.6661,4.42764
83.7411,4.44375
83.7495,4.44582
83.8162,4.45872
83.8913,4.47615
83.9663,4.49693
84.0414,4.52155
84.1165,4.5506
84.1707,4.57473
84.2166,4.59767
84.2249,4.60121
84.2791,4.62753
84.3333,4.65763
84.3875,4.69199
84.4418,4.73121
84.496,4.77596
84.5168,4.79561
84.5502,4.82393
84.5919,4.86424
84.6336,4.90939
84.6753,4.95997
84.717,5.01667
84.7587,5.0803
84.7671,5.09461
84.8004,5.14811
84.8421,5.224
84.8838,5.31025
84.9172,5.38777
84.9339,5.43085
84.9506,5.47165
84.9839,5.56305
85.0173,5.66561
85.0506,5.78095
85.084,5.91104
85.1007,5.98467
85.1174,6.05551
85.1424,6.17479
85.1637,6.2862
85.1895,6.43572
85.2154,6.60294
85.2158,6.60597
85.2412,6.78634
85.2671,6.99384
85.2865,7.16799
85.3059,7.36054
85.3109,7.4157
85.3253,7.57145
85.3447,7.80583
85.3576,7.9776
85.3776,8.27169
85.3926,8.5178
85.406,8.75892
85.4076,8.78876
85.4226,9.08589
85.4377,9.41545
85.4527,9.78192
85.4677,10.1904
85.4827,10.6468
85.4977,11.1576
85.5127,11.7303
85.5261,12.2982
85.5386,12.887
85.5511,13.5363
85.5636,14.2527
85.5761,15.0431
85.5845,15.6245
85.5886,15.9167
85.6011,16.883
85.6136,17.9477
85.6262,19.1198
85.6345,19.9793
85.6387,20.4113
85.6512,21.8342
85.6612,23.0711
85.6679,23.9579
85.6712,24.4026
85.6762,25.1191
85.6812,25.8375
85.6912,27.3788
85.7012,29.049
85.7046,29.6081
85.7179,32.0527
85.7258,33.6352
85.7313,34.7225
85.7446,37.6313
85.7496,38.8132
85.7579,40.7913
85.7688,43.5483
85.7734,44.7869
85.7796,46.4819
85.7892,49.2738
85.7959,51.2218
85.8051,54.1248
85.8122,56.3748
85.8209,59.369
85.8284,61.943
85.8368,65.0047
85.8447,67.9214
85.8515,70.6188
85.8652,76.0305
85.872,78.922
85.8857,84.7256
85.8926,87.7961
85.9081,94.7819
85.9254,103.028
85.9408,110.344
85.9474,113.604
85.9675,123.416
85.9875,133.252
86.0008,139.827
86.0182,147.983
86.0275,152.387
86.0542,164.008
86.0676,169.23
86.0742,171.84
86.0943,178.727
86.1143,184.516
86.1183,185.429
86.1343,189.056
86.1476,191.178
86.155,192.331
86.1757,194.084
86.1846,194.349
86.1983,194.063
86.2037,193.941
86.2177,192.763
86.219,192.648
86.2344,190.509
86.2384,189.718
86.2544,186.516
86.2584,185.47
86.2744,181.251
86.2784,179.977
86.2944,174.844
86.2984,173.372
86.3145,167.45
86.3151,167.178
86.3318,160.332
86.3345,159.231
86.3585,148.509
86.3612,147.311
86.3852,135.848
86.4119,123.058
86.4145,121.775
86.4386,110.309
86.4512,104.241
86.4759,92.975
86.4763,92.8225
86.4973,83.7326
86.5133,77.18
86.5293,70.9802
86.5453,65.1513
86.5628,59.2131
86.5653,58.4197
86.5745,55.5189
86.5862,52.0312
86.5979,48.7451
86.6096,45.6569
86.6154,44.2092
86.6212,42.7681
86.6329,40.0729
86.6454,37.3848
86.6488,36.7224
86.6588,34.7452
86.6721,32.3218
86.6821,30.6545
86.6855,30.102
86.6955,28.5685
86.7055,27.1349
86.7155,25.7959
86.7255,24.5556
86.7355,23.399
86.7455,22.3212
86.7488,21.9894
86.758,21.0847
86.7705,19.9568
86.7822,18.9942
86.783,18.9261
86.7956,17.9928
86.8081,17.1398
86.8189,16.4636
86.8206,16.3608
86.8331,15.6556
86.8456,15.01
86.8581,14.4181
86.8589,14.3819
86.8706,13.8834
86.8844,13.3461
86.9007,12.7712
86.9169,12.2533
86.919,12.1932
86.9332,11.7931
86.9494,11.3771
86.959,11.154
86.9657,11.0017
86.982,10.663
86.9982,10.3529
87.0145,10.0677
87.0241,9.91243
87.0308,9.80757
87.0525,9.49626
87.0743,9.21134
87.0962,8.95159
87.1181,8.7134
87.1217,8.67785
87.14,8.50067
87.1619,8.30545
87.1838,8.12439
87.213,7.90211
87.2193,7.85852
87.2422,7.70498
87.2714,7.52579
87.3027,7.34936
87.336,7.1765
87.3444,7.13672
87.3694,7.02248
87.4028,6.88209
87.4361,6.75211
87.4695,6.63131
87.5029,6.52389
87.5362,6.42367
87.5738,6.31856
87.6155,6.21015
87.6363,6.15982
87.6572,6.11251
87.6989,6.02472
87.7406,5.94296
87.7823,5.86654
87.824,5.79489
87.8865,5.69524
87.9491,5.61116
88.0117,5.53404
88.0742,5.46293
88.1368,5.39701
88.1993,5.33563
88.2035,5.3318
88.2619,5.28355
88.3244,5.23533
88.387,5.19021
88.4704,5.13425
88.5538,5.08248
88.6372,5.03431
88.6873,5.00729
88.7206,4.99128
88.804,4.95398
88.8874,4.91908
88.9709,4.8863
89.0897,4.84275
89.1877,4.80937
89.1961,4.80687
89.3024,4.77723
89.4087,4.74951
89.5505,4.71515
89.6923,4.68334
89.8341,4.65371
89.9759,4.62598
90.1177,4.5999
90.1314,4.59752
90.2595,4.57826
90.4013,4.55823
90.614,4.5303
90.8267,4.50461
91.0394,4.48088
91.2521,4.45893
91.323,4.45199
91.5646,4.4296
91.8061,4.40913
92.0477,4.39055
92.2893,4.37387
92.5309,4.35908
92.7747,4.34613
92.8144,4.34439
93.0197,4.33211
93.2647,4.31989
93.5097,4.31039
93.673,4.30573
93.7242,4.30474
93.8363,4.30016
93.996,4.29522
94.1519,4.29209
94.3079,4.2908
94.3853,4.29119
94.4639,4.28935
94.6199,4.28801
94.7759,4.28928
94.9319,4.29352
95.0465,4.29911
95.0879,4.2997
95.2245,4.30478
95.3416,4.31179
95.4587,4.32155
95.5027,4.32636
95.5759,4.33144
95.693,4.34301
95.8102,4.35849
95.9273,4.37843
95.9588,4.38517
96.0444,4.39924
96.1481,4.4211
96.2382,4.44428
96.3193,4.46905
96.3283,4.47126
96.4184,4.49829
96.5085,4.53079
96.5986,4.56948
96.6797,4.61061
96.6887,4.61455
96.7788,4.66199
96.8599,4.71245
96.932,4.76431
96.95,4.77914
97.0041,4.81934
97.0761,4.88131
97.1482,4.9527
97.2203,5.03479
97.2924,5.1222
97.3645,5.22354
97.4253,5.32142
97.4546,5.37551
97.4996,5.45449
97.5492,5.55366
97.5988,5.66397
97.6168,5.70861
97.6483,5.78377
97.6979,5.91583
97.7474,6.0636
97.779,6.16892
97.797,6.22723
97.8578,6.45178
97.8984,6.62088
