E_eV,Sig_b
309.759,28.8593
310.109,30.0968
310.46,31.4262
310.81,32.8406
311.4,35.3931
311.81,37.2955
312.22,39.3125
312.63,41.4344
313.04,43.6256
313.45,45.8088
313.86,47.8659
314.27,49.6519
314.475,50.4013
314.68,51.0413
314.961,51.7369
315.241,52.2362
315.522,52.5675
315.803,52.7676
316.364,52.9328
316.925,52.9835
317.74,53.0451
317.97,53.0737
318.478,53.2177
318.985,53.606
319.239,53.9612
319.493,54.4661
319.746,55.1485
320,56.0299
320.195,56.8543
320.39,57.8138
320.585,58.9132
320.78,60.1558
321.092,62.4476
321.405,65.0981
321.718,68.0773
322.03,71.3439
322.342,74.8444
322.655,78.5023
322.968,82.2189
323.28,85.8826
323.519,88.5782
323.759,91.1168
323.998,93.4441
324.237,95.5047
324.476,97.2446
324.715,98.6089
324.955,99.5463
325.194,100.01
325.476,99.8966
325.758,99.0391
326.04,97.4399
326.322,95.1477
326.604,92.255
326.886,88.8872
327.168,85.1827
327.45,81.2848
327.72,77.4964
327.99,73.755
328.409,68.2193
328.618,65.6217
328.828,63.1548
329.037,60.8199
329.246,58.6167
329.456,56.5394
329.665,54.5802
329.874,52.7269
330.084,50.9692
330.502,47.6979
330.921,44.6933
331.34,41.9216
331.741,39.4805
332.143,37.2563
332.544,35.2522
332.744,34.333
332.945,33.4674
333.346,31.8884
333.748,30.4912
334.149,29.2389
334.55,28.0957
335.001,26.9063
335.451,25.7888
335.902,24.7275
336.353,23.7228
336.803,22.783
337.254,21.9179
337.704,21.1334
338.155,20.432
338.521,19.9244
338.886,19.472
339.252,19.0745
339.618,18.7315
339.983,18.4427
340.349,18.208
340.714,18.0268
341.08,17.8993
341.421,17.8295
341.761,17.8079
342.102,17.8355
342.442,17.9141
342.783,18.046
343.124,18.2342
343.464,18.4825
343.805,18.7956
344.108,19.1323
344.41,19.5286
344.713,19.9893
345.015,20.5199
345.317,21.1264
345.62,21.8157
345.922,22.5947
346.225,23.4705
346.421,24.094
346.618,24.7625
346.814,25.4784
347.01,26.242
347.32,27.5473
347.63,28.9696
347.94,30.4963
348.25,32.104
348.56,33.7557
348.87,35.3977
349.18,36.9613
349.49,38.3662
349.75,39.3599
350.01,40.1327
350.14,40.4228
350.27,40.6432
350.4,40.7909
350.53,40.8645
350.698,40.8487
350.867,40.7096
351.035,40.4518
351.204,40.083
351.372,39.6126
351.541,39.0528
351.877,37.719
352.214,36.1934
352.551,34.5802
352.888,32.9647
353.225,31.4147
353.522,30.142
353.819,28.9811
354.116,27.9439
354.412,27.0351
354.709,26.2524
355.006,25.5903
355.303,25.0386
355.6,24.5839
356.04,24.0513
356.48,23.63
357.14,23.0687
357.627,22.6224
358.115,22.1056
358.602,21.5055
359.09,20.8274
360.17,19.1926
360.516,18.6862
360.863,18.2136
361.209,17.788
361.555,17.4184
361.901,17.1076
362.248,16.8534
362.594,16.6497
362.94,16.4867
363.67,16.2127
364.129,16.0434
364.587,15.8485
365.046,15.6162
365.505,15.3488
366.44,14.7547
366.968,14.437
367.496,14.1664
367.76,14.0566
368.024,13.9678
368.288,13.9026
368.553,13.8634
368.822,13.8523
369.092,13.872
369.362,13.9239
369.631,14.0091
369.901,14.1278
370.171,14.2789
370.44,14.4605
370.71,14.6686
371.48,15.3438
371.865,15.6718
372.058,15.8172
372.25,15.9427
372.442,16.0429
372.635,16.1132
372.827,16.1497
373.02,16.15
373.224,16.1095
373.429,16.0273
373.633,15.9059
373.838,15.7489
374.042,15.5613
374.246,15.349
374.655,14.8758
375.385,13.99
375.75,13.5755
376.115,13.1994
376.48,12.8697
376.845,12.5895
377.21,12.3585
377.575,12.1746
377.924,12.0404
378.272,11.9437
378.621,11.8804
378.97,11.8449
379.322,11.8319
379.675,11.836
380.38,11.8691
381.164,11.899
381.556,11.898
381.947,11.8815
382.359,11.8454
382.77,11.7903
384.325,11.5169
384.662,11.4714
385,11.44
385.485,11.423
385.97,11.4418
386.04,11.4477
386.219,11.4667
386.398,11.4916
386.756,11.5599
387.114,11.6544
387.472,11.7779
387.831,11.9338
388.189,12.1255
388.547,12.3573
388.905,12.6341
389.193,12.8933
389.481,13.1881
389.769,13.5219
390.058,13.8984
390.346,14.3216
390.634,14.7953
390.922,15.3237
391.21,15.9103
391.417,16.3705
391.625,16.8632
391.832,17.3889
392.04,17.9477
392.248,18.5389
392.455,19.1607
392.87,20.4842
393.35,22.1124
393.83,23.7882
394.31,25.4464
394.79,27.0288
395.27,28.4872
395.51,29.1571
395.75,29.7808
395.99,30.3529
396.23,30.866
396.47,31.311
396.71,31.6764
397.002,31.996
397.295,32.1565
397.457,32.1699
397.619,32.1263
397.782,32.0242
397.944,31.8631
398.106,31.644
398.268,31.3689
398.592,30.6661
398.917,29.7965
399.241,28.8153
399.89,26.7403
400.228,25.6952
400.565,24.7152
400.903,23.8137
401.24,22.9881
401.522,22.3451
401.805,21.7345
402.37,20.5711
402.935,19.4444
403.5,18.3484
403.782,17.822
404.065,17.318
404.348,16.8418
404.63,16.3983
404.913,15.9909
405.195,15.6222
405.478,15.2935
405.76,15.0051
405.988,14.8011
406.217,14.6231
406.445,14.4707
406.674,14.3433
406.902,14.2405
407.131,14.1615
407.359,14.1051
407.588,14.0698
407.996,14.0544
408.405,14.0912
408.814,14.1672
409.223,14.2667
410.858,14.6864
411.21,14.788
411.562,14.9148
411.915,15.0808
412.268,15.3007
412.62,15.5891
412.796,15.7633
412.973,15.9593
413.149,16.1788
413.325,16.4231
413.501,16.6939
413.678,16.9924
413.872,17.3553
414.066,17.7559
414.26,18.1961
414.454,18.6776
414.648,19.2026
414.842,19.7719
415.036,20.3871
415.23,21.048
415.564,22.2915
415.897,23.6616
416.231,25.135
416.564,26.6715
416.898,28.2123
417.232,29.6785
417.398,30.3538
417.565,30.9731
417.732,31.5236
417.899,31.9931
418.054,32.3476
418.209,32.6148
418.365,32.789
418.52,32.8664
418.698,32.8341
418.877,32.6738
419.055,32.3908
419.233,31.9934
419.412,31.4931
419.59,30.9033
419.768,30.2391
419.946,29.5165
420.303,27.954
420.659,26.3237
421.016,24.7075
421.373,23.1664
421.576,22.3343
421.78,21.5437
421.957,20.8902
422.163,20.1768
422.368,19.5079
422.573,18.8824
422.778,18.299
422.983,17.7559
423.188,17.2511
423.393,16.7827
423.598,16.3487
423.803,15.9466
424.008,15.5744
424.214,15.2302
424.418,14.9121
424.624,14.618
424.829,14.3462
425.034,14.0951
425.239,13.8632
425.478,13.6151
425.716,13.3888
425.955,13.1823
426.194,12.9938
426.433,12.8219
426.672,12.6655
427.149,12.3947
427.627,12.1751
428.105,12.0022
428.582,11.8726
429.06,11.7842
429.496,11.7384
429.933,11.727
430.369,11.7528
430.805,11.8191
431.241,11.9299
431.678,12.0896
432.114,12.3015
432.55,12.5681
432.57,12.5816
432.644,12.6333
432.719,12.6866
432.868,12.7982
433.165,13.0419
433.463,13.3116
433.76,13.6045
434.95,14.8761
435.359,15.2882
435.767,15.6527
436.176,15.9563
436.585,16.1999
437.402,16.5881
437.811,16.7936
438.22,17.0498
438.407,17.1917
438.701,17.4494
438.994,17.752
439.287,18.0969
439.58,18.4767
440.127,19.2323
440.401,19.6018
440.674,19.9411
440.948,20.2307
441.222,20.4535
441.495,20.5972
441.769,20.6569
442.092,20.6222
442.416,20.4894
442.739,20.2857
443.062,20.0433
443.419,19.769
443.775,19.5227
444.131,19.3351
444.487,19.2286
444.783,19.2126
445.078,19.2686
445.373,19.4004
445.669,19.6109
445.964,19.9017
446.259,20.2737
446.555,20.7278
446.85,21.2643
447.102,21.7864
447.353,22.3678
447.605,23.0083
447.856,23.708
448.108,24.4682
448.359,25.29
448.611,26.1763
448.863,27.1297
449.078,28.0018
449.293,28.9288
449.508,29.9139
449.723,30.9597
449.938,32.07
450.154,33.2463
450.584,35.7996
451.014,38.5975
451.229,40.0684
451.444,41.5679
451.66,43.0779
451.875,44.573
452.09,46.0259
452.305,47.4033
452.476,48.4206
452.646,49.3513
452.817,50.179
452.988,50.8881
453.158,51.4648
453.329,51.8974
453.499,52.1787
453.67,52.3048
453.849,52.2708
454.028,52.0716
454.207,51.7161
454.385,51.2176
454.564,50.591
454.743,49.8542
455.101,48.1229
455.458,46.1647
455.816,44.0981
456.174,42.0049
456.531,39.9376
457.08,36.8748
457.14,36.5497
457.32,35.5848
457.501,34.6402
457.862,32.8163
458.223,31.0875
458.584,29.4675
458.945,27.9686
459.306,26.603
459.667,25.3779
460.028,24.2953
460.305,23.557
460.583,22.8993
460.861,22.3191
461.139,21.8134
461.417,21.3792
461.694,21.0135
461.972,20.7135
462.25,20.4763
462.637,20.2452
463.025,20.1232
463.401,20.1011
463.778,20.1645
464.154,20.302
464.53,20.4994
465.76,21.3335
466.635,21.9658
467.073,22.3193
467.51,22.7414
467.947,23.277
468.166,23.6029
468.385,23.9755
468.604,24.4007
468.822,24.8832
469.041,25.4279
469.26,26.0384
469.28,26.0977
469.324,26.231
469.369,26.3669
469.457,26.6474
469.634,27.2442
469.988,28.5817
470.341,30.1129
470.695,31.8268
471.114,34.0577
471.534,36.4305
471.953,38.8393
472.373,41.1555
472.582,42.2381
472.792,43.2503
473.002,44.1797
473.211,45.0164
473.421,45.7522
473.631,46.3809
473.84,46.8975
474.05,47.2973
474.348,47.6568
474.645,47.7632
474.91,47.6392
475.174,47.309
475.439,46.7795
475.704,46.0655
475.969,45.1908
476.233,44.1866
476.498,43.0899
476.762,41.9407
477.1,40.4577
477.438,39.0253
477.776,37.7035
478.114,36.5379
478.452,35.5607
478.789,34.7947
478.958,34.4961
479.127,34.2558
479.296,34.075
479.465,33.9546
479.704,33.8892
479.943,33.949
480.182,34.1369
480.421,34.4563
480.66,34.9112
480.899,35.5062
481.137,36.2466
481.376,37.1378
481.655,38.3744
481.933,39.8308
482.212,41.5138
482.49,43.4255
482.79,45.7364
483.09,48.2906
483.39,51.0553
483.69,53.9767
483.99,56.9745
484.29,59.9401
484.59,62.7397
484.89,65.2224
485.12,66.8155
485.35,68.07
485.58,68.9363
485.81,69.382
485.944,69.4422
486.078,69.3569
486.211,69.1294
486.345,68.766
486.613,67.6644
486.88,66.1364
487.148,64.2847
487.415,62.2188
487.683,60.0443
487.95,57.8547
488.284,55.2161
488.617,52.7837
488.951,50.6268
489.285,48.7844
489.619,47.267
489.953,46.0643
490.286,45.1457
490.62,44.4674
490.874,44.0799
491.127,43.7747
491.635,43.2983
492.199,42.7533
492.481,42.3966
492.762,41.9553
493.044,41.4229
493.326,40.807
493.89,39.4019
494.474,37.8763
495.058,36.4764
495.642,35.2899
496.226,34.2463
496.81,33.19
497.394,31.998
497.978,30.6617
498.562,29.2895
499.083,28.1707
499.343,27.6838
499.602,27.2592
499.862,26.9043
500.123,26.6245
500.382,26.4241
500.642,26.3063
500.985,26.2807
501.328,26.4042
501.671,26.676
502.014,27.0939
502.357,27.6553
502.699,28.355
503.042,29.1827
503.385,30.1199
503.86,31.5439
504.449,33.3603
504.744,34.214
505.039,34.9827
505.334,35.6301
505.628,36.123
505.923,36.4349
506.217,36.5483
506.433,36.5008
506.649,36.3433
506.865,36.0794
507.081,35.7162
507.297,35.2635
507.513,34.7342
507.945,33.5049
508.329,32.3037
508.713,31.0877
509.097,29.9281
509.481,28.8803
509.865,27.9808
510.057,27.5942
510.249,27.2518
510.442,26.9545
510.633,26.7029
510.825,26.4967
511.017,26.3354
511.236,26.2052
511.455,26.1306
511.69,26.1097
511.925,26.1474
512.16,26.2397
512.394,26.3819
512.864,26.7958
513.334,27.3487
513.803,28.0099
514.273,28.7679
514.743,29.6404
515.212,30.6748
515.476,31.3519
515.739,32.1162
516.003,32.9827
516.266,33.9636
516.53,35.0699
516.793,36.3072
517.057,37.6779
517.32,39.1783
517.715,41.6462
518.11,44.3103
518.505,47.0581
518.9,49.7434
519.295,52.2116
519.493,53.3228
519.69,54.3371
520.085,56.0629
520.48,57.4249
520.932,58.6993
521.385,59.9234
521.837,61.3625
522.29,63.2009
522.743,65.4702
522.969,66.7276
523.195,68.024
523.421,69.3171
523.647,70.5554
523.874,71.6851
524.1,72.6487
524.382,73.538
524.665,73.9959
524.837,74.0356
525.01,73.883
525.182,73.5349
525.354,72.9934
525.526,72.2645
525.699,71.3592
525.871,70.2918
526.043,69.0807
526.388,66.3031
526.732,63.1973
527.077,59.9317
527.421,56.6575
527.745,53.6808
528.069,50.8798
528.393,48.3053
528.717,45.9865
529.041,43.9359
529.365,42.1521
529.689,40.6222
530.013,39.3224
530.261,38.4613
530.509,37.7007
530.758,37.0221
531.006,36.407
532,34.2271
532.742,32.607
533.483,31.0275
533.854,30.336
534.225,29.7648
534.596,29.3466
534.781,29.2023
534.966,29.1041
535.193,29.0486
535.42,29.0656
535.647,29.1547
535.873,29.3141
536.1,29.5395
536.327,29.824
536.78,30.5295
537.245,31.3433
537.71,32.0935
537.942,32.3881
538.175,32.5998
538.408,32.7107
538.64,32.7082
538.892,32.5701
539.145,32.2922
539.398,31.8847
539.65,31.3656
539.903,30.7578
540.155,30.0868
540.66,28.6544
541.142,27.3002
541.383,26.6615
541.624,26.0606
541.865,25.5026
542.106,24.9917
542.347,24.5293
542.588,24.1157
542.829,23.75
543.069,23.4307
543.31,23.1553
543.551,22.9206
544.033,22.5553
544.515,22.2887
545.593,21.7722
546.132,21.4311
546.671,21.0055
547.749,20.0715
548.019,19.867
548.288,19.6904
548.558,19.5482
548.827,19.4459
549.099,19.3877
549.373,19.3785
549.647,19.4226
549.921,19.5228
550.194,19.6817
550.468,19.9011
550.742,20.1824
551.016,20.5257
551.29,20.9299
551.597,21.4521
551.905,22.0373
552.52,23.3317
553.084,24.5252
553.366,25.0625
553.647,25.5259
553.929,25.8944
554.211,26.154
554.493,26.3012
554.775,26.3434
555.082,26.2904
555.39,26.1656
555.903,25.8998
556.159,25.7851
556.415,25.7091
556.683,25.6898
556.951,25.7484
557.219,25.8988
557.486,26.1522
557.754,26.518
558.022,27.0042
558.29,27.6172
558.558,28.3625
558.741,28.9523
558.925,29.6063
559.109,30.3249
559.293,31.1062
559.625,32.6704
559.957,34.4048
560.289,36.2635
560.621,38.18
560.953,40.0662
561.286,41.8159
561.452,42.6037
561.618,43.3149
561.784,43.9369
561.95,44.4589
562.109,44.8581
562.268,45.1533
562.427,45.3423
562.586,45.4252
562.746,45.4046
562.906,45.2845
563.066,45.0722
563.226,44.776
563.546,43.9711
563.866,42.9488
564.186,41.7803
564.506,40.5207
565.146,37.8618
565.697,35.5057
566.248,33.1361
566.665,31.3662
567.083,29.661
567.502,28.057
567.919,26.5833
568.128,25.9011
568.337,25.2571
568.546,24.6521
568.755,24.0863
568.964,23.5593
569.173,23.0706
569.382,22.6196
569.591,22.2054
569.873,21.7027
570.155,21.263
570.437,20.8841
570.719,20.5647
571.001,20.3036
571.283,20.1003
571.565,19.9543
571.847,19.8659
572.18,19.8362
572.514,19.8888
572.847,20.025
573.181,20.2464
573.514,20.5532
573.848,20.9435
574.181,21.4122
574.515,21.9507
575.197,23.21
575.88,24.5394
576.459,25.5992
577.038,26.5505
578.195,28.3197
578.774,29.3016
579.353,30.4375
579.642,31.08
579.931,31.7802
580.221,32.5424
580.51,33.368
580.919,34.6382
581.329,36.0002
581.738,37.4015
582.148,38.7687
582.557,40.0149
582.762,40.5633
582.966,41.0466
583.171,41.4544
583.376,41.7775
583.58,42.0081
583.785,42.14
584.02,42.1639
584.084,42.1462
584.242,42.0581
584.399,41.907
584.713,41.418
585.028,40.6913
585.342,39.7515
585.657,38.633
585.971,37.3802
586.286,36.0413
586.6,34.6667
586.951,33.1469
587.302,31.6967
587.653,30.3593
588.004,29.166
588.179,28.6292
588.355,28.1345
588.53,27.6827
588.706,27.2745
588.881,26.9096
589.057,26.5886
589.232,26.3111
589.408,26.0771
589.716,25.7707
590.025,25.5991
590.291,25.5597
590.556,25.6214
590.822,25.7853
591.087,26.0527
591.353,26.4253
591.619,26.904
591.884,27.4897
592.15,28.1821
592.295,28.6044
592.498,29.2446
592.7,29.9405
593.029,31.1754
593.358,32.5109
593.686,33.901
594.015,35.2823
594.344,36.5779
594.673,37.7001
594.837,38.1695
595.001,38.5643
595.166,38.8765
595.33,39.0995
595.51,39.2361
595.673,39.2606
595.836,39.1908
595.999,39.0293
596.163,38.7809
596.326,38.4522
596.489,38.0518
596.815,37.074
597.141,35.9286
597.467,34.6981
597.794,33.4551
598.12,32.2612
598.355,31.4577
598.59,30.7163
598.825,30.0458
599.06,29.4517
599.295,28.9366
599.53,28.5005
599.765,28.1412
600,27.8541
600.331,27.5591
600.663,27.3701
600.994,27.2584
601.325,27.1952
601.97,27.1252
603.105,27.0288
603.46,27.0463
603.815,27.1182
604.17,27.2546
604.525,27.4516
605.235,27.9323
605.59,28.1379
605.945,28.2585
606.16,28.2717
606.491,28.1824
606.821,27.9441
606.987,27.7654
607.152,27.5452
607.317,27.2797
607.483,26.9605
607.648,26.5719
607.813,26.089
607.979,25.4779
608.062,25.1133
608.144,24.7048
608.227,24.2492
608.309,23.7465
608.392,23.1984
608.475,22.6098
608.64,21.3389
608.805,20.0159
608.806,15.0065
608.81,15.0065
640,14.8295
720,14.3758
760,14.1489
780,14.0355
800,13.922
860,13.5817
980,12.9011
1000,12.7877
1250,12.2364
1500,11.6852
1700,11.2442
2000,10.5827
2500,10.1217
3000,9.6608
3500,9.47984
4000,9.29889
4800,9.01013
5000,8.93794
6000,8.57777
7000,8.45895
7200,8.43528
8000,8.34061
8500,8.28164
9000,8.22267
10000,8.10511
11000,8.07577
12500,8.03177
15000,7.95843
17000,7.89976
19000,7.84109
20000,7.81176
25000,7.79806
28000,7.78984
30000,7.78437
35000,7.79668
40000,7.80899
48000,7.83625
50000,7.84307
52000,7.85138
58895.1,7.88004
60000,7.88464
60041,7.88459
70000,7.90287
80000,7.92598
90000,7.95293
100000,7.9829
150000,7.99075
200000,8.00934
205183,7.98284
250000,7.96915
300000,7.93416
350000,7.80346
350718,7.80142
350719,7.80141
400000,7.83054
430329,7.7671
430329,7.7671
450000,7.75103
467793,7.73388
500000,7.71356
550000,7.65773
600000,7.58635
629608,7.51255
650000,7.48856
679728,7.45006
700000,7.45111
728526,7.39328
750000,7.37016
800000,7.31004
825576,7.2484
825576,7.2484
829916,7.2412
829916,7.2412
850000,7.22021
899414,7.1641
900000,7.16375
938058,7.09392
938059,7.09391
950000,7.0788
994951,7.01946
1e+06,7.01259
1.00669e+06,6.99672
1.07597e+06,6.84976
1.07598e+06,6.84975
1.1e+06,6.80212
1.11523e+06,6.77156
1.11524e+06,6.77155
1.12364e+06,6.75688
1.13155e+06,6.74572
1.13156e+06,6.74571
1.14411e+06,6.7329
1.18432e+06,6.70804
1.2e+06,6.70263
1.23041e+06,6.64702
1.23041e+06,6.64701
1.3e+06,6.53521
1.33047e+06,6.48557
1.33047e+06,6.48557
1.36471e+06,6.43298
1.36472e+06,6.43298
1.4e+06,6.38582
1.40136e+06,6.3824
1.40136e+06,6.3824
1.431e+06,6.31404
1.431e+06,6.31403
1.4386e+06,6.29694
1.4386e+06,6.29694
1.44304e+06,6.28712
1.44304e+06,6.28711
1.47223e+06,6.2263
1.47223e+06,6.2263
1.4894e+06,6.19432
1.49339e+06,6.18764
1.4934e+06,6.18763
1.5e+06,6.18072
1.6e+06,6.07661
1.7e+06,5.92171
1.8e+06,5.76969
1.9e+06,5.62079
2e+06,5.47632
2.1e+06,5.33629
2.2e+06,5.20148
2.3e+06,5.07242
2.31764e+06,5.05023
2.4e+06,4.94897
2.5e+06,4.83229
2.53478e+06,4.79307
2.53478e+06,4.79307
2.6e+06,4.72136
2.7e+06,4.61793
2.8e+06,4.52016
2.9e+06,4.43033
3e+06,4.346
3.1e+06,4.26978
3.2e+06,4.19885
3.3e+06,4.13592
3.4e+06,4.07798
3.5e+06,4.02755
3.6e+06,3.98193
3.7e+06,3.94313
3.8e+06,3.90885
3.9e+06,3.88053
4e+06,3.85639
4.2e+06,3.8218
4.4e+06,3.8022
4.6e+06,3.79473
4.8e+06,3.79665
5e+06,3.8056
5.2e+06,3.81958
5.4e+06,3.837
5.44962e+06,3.84137
5.44962e+06,3.84137
5.53743e+06,3.84995
5.53744e+06,3.84995
5.6e+06,3.85667
5.8e+06,3.87774
6e+06,3.89966
6.01729e+06,3.90148
6.01729e+06,3.90148
6.09717e+06,3.91018
6.12777e+06,3.91361
6.12778e+06,3.91361
6.17464e+06,3.919
6.2e+06,3.92196
6.21215e+06,3.92328
6.22582e+06,3.92476
6.28848e+06,3.93172
6.4e+06,3.94455
6.6e+06,3.96722
6.8e+06,3.99
7e+06,4.01247
7.04085e+06,4.01714
7.04085e+06,4.01714
7.05648e+06,4.01893
7.05649e+06,4.01893
7.13484e+06,4.0279
7.13485e+06,4.0279
7.16761e+06,4.03165
7.1733e+06,4.0323
7.2e+06,4.03536
7.27307e+06,4.04326
7.27308e+06,4.04326
7.36207e+06,4.05285
7.36867e+06,4.05355
7.37158e+06,4.05386
7.39096e+06,4.05594
7.4e+06,4.05776
7.40789e+06,4.05866
7.46792e+06,4.06546
7.6e+06,4.08032
7.8e+06,4.10276
7.82133e+06,4.10519
8e+06,4.12515
8.26247e+06,4.1551
8.31181e+06,4.16055
8.37295e+06,4.16707
8.5e+06,4.18064
9e+06,4.23461
9.12169e+06,4.24787
9.25185e+06,4.2611
9.42868e+06,4.27906
9.5e+06,4.28585
9.69459e+06,4.30509
9.87027e+06,4.32132
1e+07,4.33259
1.05e+07,4.37327
1.0623e+07,4.38226
1.1e+07,4.40636
1.13669e+07,4.42516
1.13669e+07,4.42516
1.1497e+07,4.43067
1.15e+07,4.4308
1.2e+07,4.44617
1.23147e+07,4.45124
1.23147e+07,4.45124
1.25e+07,4.45267
1.25136e+07,4.45271
1.26008e+07,4.4529
1.26008e+07,4.45289
1.28826e+07,4.4518
1.28826e+07,4.4518
1.3e+07,4.45061
1.30254e+07,4.45028
1.33561e+07,4.44422
1.345e+07,4.44185
1.35e+07,4.44059
1.36535e+07,4.43588
1.36535e+07,4.43588
1.37979e+07,4.43088
1.4e+07,4.42296
1.4377e+07,4.40489
1.45e+07,4.39828
1.47587e+07,4.3827
1.4846e+07,4.37713
1.48460e+07,4.37712
1.5e+07,4.36691
1.50626e+07,4.36234
1.51962e+07,4.35259
1.55e+07,4.32904
1.55791e+07,4.32265
1.56012e+07,4.32084
1.56013e+07,4.32083
1.56952e+07,4.31285
1.6e+07,4.28695
1.61419e+07,4.27382
1.61674e+07,4.27145
1.61855e+07,4.26975
1.64423e+07,4.24517
1.65e+07,4.23954
1.66648e+07,4.22325
1.66648e+07,4.22325
1.67554e+07,4.2141
1.69128e+07,4.1982
1.69526e+07,4.19411
1.7e+07,4.18924
1.75e+07,4.13586
1.78203e+07,4.10076
1.78204e+07,4.10075
1.8e+07,4.08157
1.84125e+07,4.03617
1.84306e+07,4.03417
1.85e+07,4.02648
1.9e+07,3.97083
1.91978e+07,3.94922
1.92755e+07,3.94074
1.93406e+07,3.93364
1.95e+07,3.91626
1.95865e+07,3.90683
1.97683e+07,3.88709
1.97683e+07,3.88709
1.99214e+07,3.87052
2e+07,3.86203
2.1e+07,3.75967
2.2e+07,3.66473
2.298e+07,3.57939
2.3e+07,3.57765
2.30705e+07,3.572
2.4e+07,3.49758
2.5e+07,3.42359
2.52252e+07,3.40834
2.53157e+07,3.40221
2.58233e+07,3.36783
2.6e+07,3.35587
2.7e+07,3.29429
2.8e+07,3.24009
2.9e+07,3.19397
3e+07,3.15642
3e+07,3.15076
3e+07,3.15076
3.1e+07,3.12238
3.2e+07,3.10154
3.3e+07,3.08881
3.4e+07,3.08243
3.5e+07,3.08189
3.6e+07,3.08617
3.7e+07,3.09447
3.8e+07,3.10614
3.9e+07,3.12074
4e+07,3.13758
4.1e+07,3.15663
4.2e+07,3.17701
4.3e+07,3.19891
4.4e+07,3.2214
4.5e+07,3.24465
4.6e+07,3.26784
4.7e+07,3.29112
4.8e+07,3.31378
4.9e+07,3.33601
5e+07,3.3572
5.1e+07,3.37758
5.2e+07,3.39663
5.3e+07,3.41463
5.4e+07,3.4311
5.5e+07,3.44638
5.6e+07,3.46003
5.7e+07,3.47241
5.8e+07,3.4831
5.9e+07,3.49246
6e+07,3.50015
6.1e+07,3.50673
6.2e+07,3.51168
6.3e+07,3.51502
6.4e+07,3.51679
6.5e+07,3.51703
6.6e+07,3.51648
6.7e+07,3.51449
6.8e+07,3.51111
6.9e+07,3.50639
7e+07,3.50038
7.1e+07,3.49375
7.2e+07,3.48594
7.3e+07,3.47701
7.4e+07,3.46705
7.5e+07,3.45605
7.6e+07,3.44467
7.7e+07,3.43237
7.8e+07,3.41925
7.9e+07,3.40531
8e+07,3.39066
8.1e+07,3.37594
8.2e+07,3.36062
8.3e+07,3.34464
8.4e+07,3.32818
8.5e+07,3.31112
8.6e+07,3.29366
8.7e+07,3.27569
8.8e+07,3.2574
8.9e+07,3.23866
9e+07,3.21969
9.1e+07,3.20103
9.2e+07,3.18211
9.3e+07,3.16306
9.4e+07,3.14369
9.5e+07,3.12425
9.6e+07,3.10454
9.7e+07,3.08483
9.8e+07,3.06487
9.9e+07,3.04497
1e+08,3.02486
1.02e+08,2.98576
1.04e+08,2.94661
1.06e+08,2.90755
1.08e+08,2.86865
1.1e+08,2.8299
1.12e+08,2.79252
1.14e+08,2.75557
1.16e+08,2.71912
1.18e+08,2.68322
1.2e+08,2.64792
1.22e+08,2.61375
1.24e+08,2.58043
1.26e+08,2.54778
1.28e+08,2.51584
1.3e+08,2.48461
1.32e+08,2.45448
1.34e+08,2.42525
1.36e+08,2.39676
1.38e+08,2.36899
1.4e+08,2.3418
1.42e+08,2.31595
1.44e+08,2.29081
1.46e+08,2.26639
1.48e+08,2.24249
1.5e+08,2.21947
1.52e+08,2.19749
1.54e+08,2.17618
1.56e+08,2.15535
1.58e+08,2.13534
1.6e+08,2.11596
1.62e+08,2.09744
1.64e+08,2.07969
1.66e+08,2.06253
1.68e+08,2.04594
1.7e+08,2.02975
1.72e+08,2.01427
1.74e+08,1.99932
1.76e+08,1.98473
1.78e+08,1.97081
1.8e+08,1.95738
1.82e+08,1.94468
1.84e+08,1.93261
1.86e+08,1.92099
1.88e+08,1.90966
1.9e+08,1.89892
1.92e+08,1.8886
1.94e+08,1.87854
1.96e+08,1.86904
1.98e+08,1.85993
2e+08,1.85105
