15.8195,50.6483
15.8234,53.761
15.8258,55.8419
15.8273,57.1252
15.8312,60.7583
15.8346,64.1329
15.8363,65.8838
15.8388,68.5957
15.843,73.4142
15.8441,74.8037
15.8472,78.6092
15.8514,84.1922
15.852,85.0467
15.8556,90.1851
15.8598,96.5917
15.8598,96.7135
15.8639,103.433
15.8672,109.153
15.8683,110.976
15.8728,119.279
15.8744,122.505
15.8773,128.089
15.8816,137.202
15.884,142.239
15.8876,150.327
15.89,155.727
15.8935,164.295
15.8959,170.016
15.8995,179.109
15.9049,192.769
15.9055,194.376
15.9115,210.465
15.9169,224.969
15.9205,234.85
15.9294,259.597
15.9378,282.729
15.9384,284.294
15.9468,306.243
15.9534,322.102
15.9557,327.871
15.9617,340.861
15.9677,352.448
15.9713,358.44
15.9737,362.427
15.9797,370.617
15.9821,373.104
15.9859,377.125
15.991,380.741
15.9928,381.448
15.9967,382.966
15.9997,383.347
16.0005,383.27
16.0042,382.897
16.0084,381.169
16.0102,380.417
16.015,376.667
16.0167,375.248
16.0227,368.441
16.0235,367.359
16.0287,359.744
16.0323,353.513
16.0347,349.338
16.0407,337.409
16.0413,336.06
16.0496,317.107
16.0502,315.611
16.0586,294.608
16.0592,293.003
16.0682,268.868
16.0736,254.353
16.0801,236.45
16.0885,213.621
16.0921,204.239
16.0975,190.149
16.1035,175.205
16.1094,160.956
16.1163,145.526
16.1222,133.305
16.128,121.904
16.129,119.992
16.1326,113.511
16.1372,105.637
16.1418,98.2721
16.1464,91.4063
16.1465,91.1988
16.151,85.0399
16.1549,79.9288
16.1592,74.7851
16.1598,74.116
16.1646,68.7926
16.1695,63.9172
16.1719,61.6891
16.1744,59.4687
16.1792,55.4182
16.1841,51.729
16.1846,51.3418
16.1889,48.3853
16.1931,45.7969
16.1974,43.3252
16.1981,42.8974
16.2031,40.2865
16.2082,37.9256
16.2123,36.1854
16.2132,35.7923
16.2183,33.8716
16.2233,32.132
16.2273,30.905
16.2284,30.5567
16.2334,29.1341
16.2385,27.8403
16.2422,26.9671
16.2435,26.6635
16.2493,25.4447
16.2555,24.2766
16.2572,23.9897
16.2616,23.231
16.2678,22.2889
16.274,21.4347
16.2766,21.0999
16.2781,20.9107
16.2863,19.9614
16.2945,19.1173
16.3028,18.3622
16.3057,18.1153
16.311,17.6893
16.3211,16.9558
16.3312,16.3043
16.3349,16.0887
16.3413,15.7283
16.3513,15.2149
16.3614,14.7525
16.3715,14.3343
16.3775,14.1128
16.385,13.8413
16.3984,13.4109
16.4119,13.03
16.4201,12.8257
16.428,12.635
16.442,12.3369
16.456,12.0732
16.4747,11.7682
16.4859,11.6129
16.4934,11.5127
16.5121,11.3023
16.5308,11.1271
16.5494,10.9835
16.5681,10.8684
16.5868,10.7795
16.598,10.7428
16.6108,10.703
16.6371,10.6639
16.6582,10.664
16.6793,10.6914
16.7003,10.7463
16.7214,10.829
16.7425,10.9406
16.7636,11.0827
16.7741,11.1694
16.7833,11.2431
16.8017,11.4182
16.82,11.6221
16.8384,11.8575
16.8476,11.9925
16.8568,12.1249
16.8752,12.428
16.8936,12.7742
16.912,13.1688
16.9212,13.3928
16.9294,13.5912
16.946,14.0399
16.9625,14.5457
16.9763,15.0216
16.9791,15.1156
16.9956,15.7545
17.0121,16.4801
17.0246,17.0898
17.0315,17.4641
17.037,17.7607
17.0494,18.5007
17.0596,19.1706
17.0717,20.0494
17.0815,20.8367
17.0838,21.0287
17.096,22.1207
17.1081,23.35
17.1172,24.3762
17.1212,24.8667
17.1263,25.5038
17.1354,26.7479
17.1445,28.1276
17.1546,29.8463
17.1627,31.3856
17.1708,33.096
17.1789,35.0059
17.187,37.1496
17.1888,37.6909
17.193,38.9388
17.1991,40.9054
17.2035,42.4817
17.2052,43.0746
17.2112,45.4779
17.2169,47.9743
17.2182,48.5933
17.2219,50.3678
17.2269,52.9873
17.2293,54.3691
17.2318,55.8605
17.2329,56.5619
17.2368,59.0219
17.2403,61.4686
17.2418,62.5016
17.2467,66.3396
17.2476,67.123
17.2517,70.5801
17.255,73.7003
17.2566,75.2649
17.2605,79.2946
17.2616,80.4491
17.266,85.548
17.2666,86.1871
17.2708,91.5579
17.2715,92.5706
17.2747,96.8864
17.2771,100.45
17.2785,102.65
17.2824,108.883
17.2826,109.203
17.2862,115.626
17.2881,119.089
17.2901,122.907
17.2918,126.273
17.294,130.771
17.2962,135.612
17.2978,139.251
17.3006,145.773
17.3017,148.388
17.305,156.812
17.3055,158.22
17.3094,168.786
17.3138,181.813
17.3182,195.904
17.3226,211.114
17.3271,227.491
17.3315,245.079
17.3317,246.018
17.3359,263.914
17.3363,265.921
17.3403,284.026
17.341,287.23
17.3447,305.433
17.3456,309.976
17.3494,329.706
17.3502,334.125
17.3538,353.845
17.3541,355.458
17.3579,377.842
17.3612,396.818
17.3621,402.323
17.3662,428.056
17.3665,429.898
17.3712,460.844
17.3723,468.598
17.3771,501.327
17.3812,530.028
17.3829,543.01
17.3888,586.367
17.3929,616.77
17.3947,630.092
17.4035,696.821
17.4153,785.949
17.4165,794.866
17.4253,858.061
17.4341,916.394
17.435,921.557
17.4424,964.482
17.4429,967.905
17.4488,997.558
17.4518,1010.29
17.4547,1022.94
17.4588,1036.93
17.4624,1048.84
17.4659,1057.62
17.4671,1060.51
17.4718,1068.35
17.4729,1070.27
17.4794,1074.67
17.4798,1074.53
17.4856,1072.46
17.4859,1072.35
17.4906,1066.04
17.4918,1064.42
17.4976,1051.03
17.4979,1050.35
17.5029,1034.79
17.5035,1032.53
17.5088,1012.02
17.5094,1009.31
17.5147,984.769
17.5153,981.57
17.5212,949.419
17.5235,936.484
17.53,895.782
17.5324,880.903
17.5388,836.189
17.5412,819.865
17.5476,772.127
17.5559,711.197
17.5565,706.816
17.5682,619.005
17.5735,579.452
17.5824,516.553
17.5912,457.127
17.5918,453.421
17.5985,410.876
17.6041,378.053
17.6052,372.022
17.6118,335.988
17.6144,322.654
17.6179,304.93
17.6221,285.604
17.6237,278.431
17.6262,267.385
17.6303,250.241
17.6329,239.88
17.6344,234.144
17.6385,219.079
17.6403,213.034
17.6427,205.003
17.6473,190.293
17.6477,189.218
17.6524,175.303
17.655,168.376
17.6563,164.926
17.6602,155.266
17.6624,150.116
17.664,146.272
17.6679,137.914
17.6697,134.208
17.6717,130.152
17.6756,122.948
17.6771,120.396
17.6795,116.271
17.6833,110.078
17.6844,108.44
17.6875,103.823
17.6918,98.102
17.6925,97.1134
17.6975,91.0475
17.7024,85.5299
17.7028,85.1579
17.7074,80.5479
17.7124,76.0136
17.7138,74.7883
17.7173,71.9043
17.7223,68.1636
17.7249,66.39
17.7273,64.7578
17.7322,61.6542
17.7359,59.5449
17.7372,58.8131
17.7432,55.6717
17.7469,53.9563
17.7499,52.5974
17.7565,49.8464
17.7609,48.1889
17.7631,47.3696
17.7697,45.1411
17.7763,43.1118
17.783,41.2793
17.7896,39.5988
17.7918,39.0832
17.7962,38.0657
17.805,36.2119
17.8124,34.8057
17.8125,34.7883
17.8216,33.2235
17.8307,31.8029
17.833,31.4759
17.8398,30.522
17.8458,29.733
17.855,28.6363
17.858,28.2903
17.8701,27.0153
17.8771,26.3565
17.8822,25.8788
17.8944,24.8663
17.9065,23.9532
17.9188,23.1306
17.9312,22.389
17.9359,22.128
17.9394,21.9396
17.9558,21.1411
17.9723,20.4495
17.9839,20.03
17.9888,19.8588
18.0052,19.3672
18.0172,19.0694
18.0217,18.9616
18.0381,18.6437
18.0552,18.3957
18.0724,18.233
18.0781,18.1981
18.0838,18.1795
18.0906,18.1598
18.1043,18.179
18.118,18.2645
18.1317,18.4232
18.1454,18.6649
18.1557,18.9083
18.166,19.2127
18.1763,19.5872
18.1865,20.0432
18.1934,20.3995
18.2033,21.0003
18.2107,21.5283
18.2181,22.1338
18.2255,22.829
18.233,23.6287
18.2404,24.5499
18.2478,25.6142
18.2552,26.8464
18.2602,27.7754
18.2651,28.802
18.2701,29.9371
18.2763,31.5532
18.2801,32.6605
18.2821,33.2162
18.2878,35.0898
18.2935,37.195
18.2992,39.5592
18.303,41.3278
18.3049,42.2154
18.3106,45.1981
18.3144,47.3809
18.3182,49.7309
18.322,52.2649
18.3258,54.9871
18.3296,57.9158
18.3334,61.054
18.3383,65.3932
18.3384,65.5408
18.3432,70.1273
18.348,75.2635
18.3485,75.7845
18.3529,80.8335
18.3578,86.8413
18.3585,87.8502
18.3627,93.3139
18.3675,100.249
18.3686,101.868
18.3724,107.666
18.3782,117.147
18.3792,118.898
18.3861,131.064
18.3873,133.39
18.3937,145.63
18.3949,148.104
18.3998,158.024
18.4041,167.188
18.4089,177.685
18.4132,187.377
18.4211,205.413
18.4223,208.245
18.429,223.848
18.4406,250.845
18.4442,259.386
18.4528,278.232
18.4534,279.579
18.4625,298.224
18.4716,314.695
18.4777,324.187
18.4832,331.499
18.4838,332.309
18.4917,340.585
18.4936,341.985
18.4966,344.303
18.5027,347.413
18.5039,347.67
18.5094,348.784
18.5143,348.155
18.5167,347.826
18.5228,345.082
18.5231,344.855
18.5296,339.935
18.531,338.544
18.535,334.497
18.5398,328.393
18.5411,326.857
18.5471,317.805
18.549,314.64
18.5551,304.051
18.5563,301.925
18.5642,286.209
18.5654,283.782
