0.719891,5.60787
0.750792,5.60424
0.794067,5.59979
0.869792,5.59309
0.952693,5.58656
1.05086,5.57982
1.15913,5.57335
1.27857,5.56714
1.4103,5.56117
1.55562,5.55542
1.7159,5.54988
1.87954,5.54494
2.05868,5.5401
2.25501,5.53539
2.46993,5.53081
2.72443,5.52597
3.00514,5.52126
3.31478,5.51663
3.65633,5.51207
4.06151,5.50724
4.44862,5.50308
4.87286,5.49891
5.33729,5.49473
5.92876,5.48987
6.53964,5.48527
7.21347,5.48059
8.06897,5.4751
8.90038,5.47015
9.68086,5.46575
10.5298,5.46119
11.6148,5.45565
12.9012,5.44941
14.0326,5.44415
15.2631,5.43861
16.8358,5.43176
18.5705,5.42446
20.3414,5.41721
22.5945,5.40822
24.7492,5.39982
27.1081,5.39079
29.6932,5.38105
32.5233,5.37055
36.1275,5.35737
39.5708,5.34493
43.3445,5.33143
47.1454,5.31796
51.2797,5.30341
55.7765,5.28769
61.5235,5.26773
65.5254,5.25393
66.9186,5.24799
72.7868,5.22305
78.615,5.19837
84.9141,5.17179
92.3476,5.14052
92.9818,5.13786
101.849,5.10072
109.269,5.06975
110.78,5.06188
119.651,5.01586
128.332,4.97096
135.729,4.9328
142.554,4.89767
142.593,4.89747
149.714,4.85214
157.242,4.80433
166.305,4.74696
169.88,4.7244
173.349,4.69747
180.745,4.64021
187.183,4.59053
190.948,4.56155
191.368,4.55833
197.749,4.49888
203.368,4.4467
209.147,4.39321
209.607,4.38897
215.09,4.32825
219.663,4.27779
224.322,4.22656
224.816,4.22115
229.092,4.16532
233.951,4.10214
237.774,4.05265
238.926,4.03501
243.994,3.95772
247.436,3.90546
249.475,3.87464
250.927,3.84898
254.08,3.79348
257.15,3.73968
258.685,3.7129
260.22,3.68223
263.29,3.62118
266.36,3.56045
270.38,3.47058
273.231,3.40728
276.337,3.32927
279.261,3.25638
280.236,3.23225
281.741,3.19032
284.244,3.12101
285.243,3.09354
286.242,3.06279
289.081,2.97607
290.92,2.92042
291.688,2.8944
293.99,2.81701
295.525,2.76591
296.293,2.73748
298.595,2.65302
300.13,2.59737
300.897,2.56685
303.2,2.47636
305.503,2.38003
306.27,2.34832
307.038,2.31402
308.573,2.24616
309.34,2.21269
310.431,2.16097
312.068,2.08455
312.613,2.05947
313.704,2.00516
315.36,1.92415
317.015,1.83863
318.133,1.78211
318.692,1.75174
320.369,1.66282
320.928,1.63385
321.488,1.60294
323.089,1.51657
323.489,1.4956
324.29,1.45109
325.649,1.37787
326.129,1.35304
327.088,1.30091
328.527,1.22629
329.247,1.19069
329.487,1.17869
330.446,1.13273
331.406,1.08908
332.365,1.04802
333.228,1.01522
333.66,1.00014
334.092,0.986096
334.668,0.969314
334.955,0.961658
335.387,0.951765
335.819,0.94298
335.987,0.940364
336.466,0.934156
336.826,0.930464
336.946,0.929923
337.306,0.929247
337.666,0.929488
337.833,0.930044
337.977,0.931473
338.277,0.935239
338.517,0.938851
338.739,0.942698
338.817,0.944227
338.949,0.947784
339.117,0.952664
339.284,0.957872
339.428,0.962609
339.578,0.967822
339.728,0.973333
339.752,0.974258
339.848,0.978662
339.968,0.98437
340.064,0.989087
340.16,0.993942
340.232,0.997675
340.322,1.00246
340.412,1.00737
340.472,1.01072
340.484,1.01149
340.55,1.01577
340.625,1.02074
340.685,1.02478
340.745,1.02888
340.802,1.03284
340.843,1.03579
340.885,1.03878
340.927,1.04179
340.981,1.04572
341.017,1.04838
341.053,1.05105
341.086,1.05352
341.131,1.05693
341.161,1.05923
341.202,1.06235
341.233,1.06481
341.265,1.06728
341.293,1.06954
341.32,1.07169
341.323,1.07193
341.347,1.07408
341.377,1.07679
341.407,1.07951
341.439,1.08239
341.467,1.08501
341.494,1.08751
341.521,1.09003
341.546,1.09235
341.569,1.09455
341.594,1.09697
341.62,1.0994
341.642,1.10156
341.666,1.10388
341.692,1.10635
341.719,1.10899
341.75,1.11209
341.774,1.11446
341.801,1.11715
341.83,1.12001
341.86,1.12304
341.893,1.12639
341.92,1.12916
341.947,1.13194
341.978,1.13521
342.01,1.1385
342.046,1.1423
342.076,1.14548
342.079,1.1458
342.106,1.14894
342.151,1.15421
342.187,1.15846
342.223,1.16275
342.259,1.16707
342.307,1.17289
342.342,1.17729
342.39,1.18321
342.438,1.1892
342.486,1.19525
342.546,1.20291
342.606,1.21067
342.666,1.21853
342.726,1.2265
342.798,1.2368
342.87,1.24725
342.942,1.25787
343.014,1.26866
343.098,1.28145
343.182,1.29447
343.206,1.29826
343.266,1.30835
343.35,1.32272
343.431,1.33681
343.512,1.35114
343.62,1.37062
343.728,1.39054
343.842,1.41206
343.961,1.43528
343.973,1.43766
344.081,1.46059
344.201,1.48668
344.333,1.51612
344.441,1.5408
344.585,1.57455
344.693,1.60063
344.729,1.60989
344.879,1.64956
345.005,1.68381
345.131,1.71893
345.299,1.76716
345.413,1.80103
345.466,1.81804
345.616,1.86677
345.778,1.92104
345.94,1.97709
346.102,2.035
346.12,2.04165
346.264,2.09776
346.432,2.16536
346.612,2.24034
346.792,2.31808
346.804,2.32346
346.971,2.4019
347.151,2.48902
347.259,2.54322
347.331,2.58059
347.511,2.6774
347.691,2.7778
347.715,2.79168
347.871,2.88501
348.051,2.99668
348.195,3.08938
348.231,3.11336
348.435,3.25462
348.65,3.41081
348.674,3.42896
348.866,3.57908
349.082,3.7557
349.154,3.81734
349.298,3.94471
349.514,4.14462
349.634,4.26095
349.73,4.35712
349.946,4.58365
350.113,4.76831
350.161,4.82283
350.377,5.07988
350.593,5.34946
350.809,5.64162
351.025,5.94826
351.073,6.01986
351.241,6.27863
351.457,6.62812
351.552,6.79149
351.672,7.00152
351.912,7.44457
352.164,7.94995
352.272,8.18016
352.416,8.49469
352.632,8.99641
352.668,9.08216
352.92,9.72081
352.992,9.91529
353.169,10.4069
353.351,10.9449
353.414,11.1335
353.658,11.9221
353.692,12.0377
353.903,12.7811
354.023,13.2325
354.148,13.7132
354.354,14.5633
354.392,14.7253
354.608,15.6969
354.685,16.0645
354.824,16.7468
355.016,17.749
355.04,17.8774
355.256,19.1087
355.332,19.5763
355.472,20.4431
355.62,21.4351
355.697,21.9586
355.908,23.5052
355.927,23.6491
356.158,25.5076
356.196,25.8421
356.388,27.552
356.484,28.4767
356.618,29.8014
356.772,31.4386
356.839,32.1723
357.04,34.5439
357.059,34.7873
357.242,37.1436
357.251,37.2774
357.443,39.9963
357.635,42.983
357.645,43.135
357.827,46.2594
357.846,46.5942
358.019,49.8615
358.047,50.4161
358.182,53.1885
358.211,53.8177
358.316,56.1635
358.383,57.7458
358.45,59.3591
358.585,62.7819
358.613,63.5615
358.719,66.4725
358.767,67.8803
358.853,70.453
358.921,72.5795
358.978,74.4309
359.074,77.7457
359.151,80.4402
359.228,83.3316
359.266,84.8011
359.381,89.4717
359.496,94.51
359.534,96.2945
359.611,99.9283
359.707,104.76
359.726,105.746
359.841,112.044
359.88,114.304
359.985,120.642
360.053,125.028
360.129,130.126
360.168,132.904
360.273,140.651
360.283,141.41
360.369,148.331
360.398,150.782
360.465,156.598
360.544,163.844
360.561,165.465
360.676,177.097
360.69,178.479
360.809,191.796
360.81,192.015
360.931,207.014
360.941,208.314
361.052,223.671
361.073,226.81
361.133,235.797
361.162,240.421
361.213,248.874
361.277,259.934
361.307,265.394
361.388,280.755
361.392,281.537
361.469,297.454
361.507,305.97
361.549,315.493
361.593,326.161
361.63,335.119
361.699,353.432
361.722,359.634
361.776,375.248
361.799,382.032
361.852,399.026
361.875,406.412
361.929,424.946
361.952,433.003
362.006,453.258
362.029,462.067
362.083,484.25
362.106,493.9
362.159,518.247
362.182,528.842
362.236,555.622
362.259,567.279
362.313,596.797
362.336,609.65
362.39,642.255
362.413,656.455
362.466,692.54
362.489,708.26
362.543,747.823
362.547,750.697
362.604,796.727
362.62,809.855
362.662,846.546
362.697,878.66
362.72,900.429
362.773,954.776
362.777,958.717
362.831,1017.74
362.835,1022.01
362.888,1085.98
362.892,1090.6
362.946,1159.91
362.95,1164.93
363.004,1239.98
363.007,1245.41
363.061,1326.61
363.065,1332.48
363.119,1420.22
363.123,1426.55
363.157,1487.27
363.18,1528.21
363.234,1629.88
363.238,1637.25
363.295,1754.59
363.311,1787.75
363.353,1880.13
363.387,1959.96
363.41,2013.82
363.464,2147.17
363.487,2204.93
363.541,2348.16
363.564,2410.1
363.618,2562.4
363.641,2628.25
363.733,2905.35
363.756,2975.02
364.001,3746.47
364.024,3818.1
364.105,4055.71
364.139,4156.13
364.186,4278.09
364.232,4397.78
364.266,4477.82
364.301,4555.98
364.331,4616.97
364.362,4676.08
364.408,4749.34
364.439,4795.97
364.481,4844.44
364.505,4869.77
364.551,4902.79
364.561,4909.33
364.598,4919.92
364.631,4927.63
364.64,4927.63
364.646,4926.55
364.69,4916.36
364.707,4906.46
364.757,4874.67
364.769,4863.0
364.824,4803.22
364.83,4795.02
364.892,4703.5
364.913,4665.09
364.964,4569.37
364.99,4510.87
365.036,4410.4
365.068,4328.66
365.132,4167.21
365.172,4055.24
365.227,3898.7
365.321,3620.37
365.506,3074.4
365.552,2939.13
365.621,2746.73
365.671,2609.29
365.713,2499.61
365.751,2400.95
365.782,2326.48
365.832,2206.7
365.851,2163.57
365.912,2027.11
365.92,2011.23
365.989,1870.12
365.993,1862.38
366.066,1726.36
366.074,1712.21
366.12,1633.23
366.135,1607.17
366.173,1546.07
366.196,1509.79
366.227,1464.48
366.258,1419.64
366.281,1388.17
366.319,1336.29
366.335,1316.87
366.381,1259.27
366.388,1250.29
366.442,1188.12
366.503,1122.45
366.565,1061.78
366.626,1006.15
366.642,992.407
366.688,954.437
366.718,929.414
366.749,906.343
366.795,872.133
366.81,861.602
366.872,819.96
366.933,781.874
366.949,772.465
367.01,737.612
367.025,729.01
367.087,697.096
367.102,689.217
367.163,659.932
367.179,652.7
367.24,625.912
367.267,614.332
367.317,594.481
367.355,579.389
367.394,565.425
367.444,547.481
367.47,538.521
367.532,518.272
367.547,513.568
367.62,491.491
367.639,486.081
367.708,466.854
367.731,460.972
367.823,437.742
367.841,433.436
367.916,416.41
367.948,409.072
368.008,396.79
368.075,383.078
368.1,378.421
368.192,361.415
368.202,359.661
368.284,345.835
368.328,338.523
368.399,327.704
368.455,319.329
368.514,311.071
368.581,301.859
368.629,295.773
368.708,285.909
368.745,281.671
368.835,271.305
368.86,268.657
368.975,256.573
368.984,255.576
369.09,245.557
369.157,239.245
369.205,235.136
369.33,224.57
369.339,223.827
369.474,213.538
369.502,211.356
369.608,204.021
369.675,199.401
369.742,195.15
369.848,188.555
369.944,183.024
370.02,178.663
370.145,172.108
370.193,169.617
370.28,165.466
370.375,160.902
370.452,157.528
370.567,152.525
370.625,150.211
370.759,144.873
370.798,143.459
370.951,137.863
370.97,137.224
371.143,131.536
371.239,128.407
371.316,126.153
371.527,120.031
371.575,118.773
371.776,113.555
371.815,112.572
372.006,108.082
372.064,106.751
372.237,103.067
372.313,101.448
372.467,98.4537
372.563,96.6019
372.697,94.2423
372.927,90.2388
372.937,90.0735
373.158,86.6634
373.311,84.3131
373.388,83.2523
373.642,79.7729
373.685,79.1877
373.92,76.2801
374.002,75.2814
374.199,73.0781
374.386,71.003
374.477,70.0833
374.755,67.3036
374.769,67.1611
375.033,64.7771
375.153,63.7029
375.311,62.4027
375.537,60.5704
375.729,59.135
375.921,57.7154
376.065,56.7514
376.4,54.5237
376.496,53.8928
376.736,52.4903
377.072,50.5442
377.096,50.4063
377.408,48.8141
377.743,47.1134
378.247,44.8654
378.391,44.2294
378.631,43.2806
379.039,41.6821
379.063,41.5974
379.494,40.088
379.686,39.4228
379.926,38.6711
380.334,37.4038
380.358,37.3361
380.789,36.1274
380.981,35.5942
381.221,34.9865
381.629,33.963
381.869,33.4196
382.492,32.022
382.516,31.9739
383.164,30.6897
383.356,30.3126
383.811,29.5103
384.267,28.7152
384.459,28.4152
385.107,27.4119
385.227,27.2276
385.802,26.4349
386.186,25.9109
386.522,25.4968
387.145,24.7338
387.241,24.6272
387.961,23.8336
388.105,23.676
388.68,23.1146
389.4,22.4179
389.544,22.2795
390.119,21.7943
390.839,21.1918
390.983,21.072
391.558,20.6489
392.422,20.0188
392.518,19.9565
393.477,19.3387
393.861,19.0933
394.437,18.7639
395.3,18.2733
395.396,18.225
396.355,17.7457
397.219,17.317
397.315,17.2753
398.274,16.8604
399.138,16.489
399.233,16.4526
400.193,16.0902
401.056,15.7657
401.152,15.7336
402.112,15.4145
402.975,15.129
403.551,14.9586
404.51,14.6763
404.894,14.5639
405.661,14.3667
406.812,14.0725
407.772,13.8285
407.964,13.7863
409.115,13.5342
410.65,13.1998
410.842,13.1638
412.569,12.8415
414.104,12.5567
414.296,12.526
416.022,12.2521
417.557,12.0099
417.749,11.9835
419.476,11.7478
421.011,11.5392
421.203,11.5163
422.93,11.3114
424.465,11.1299
424.657,11.1102
426.384,10.9337
427.535,10.8164
429.07,10.6606
429.837,10.5935
432.14,10.3933
433.675,10.2603
434.443,10.2024
436.745,10.0295
438.28,9.91468
439.047,9.8647
441.35,9.71531
443.652,9.56643
445.955,9.43925
448.258,9.31247
450.56,9.18608
452.862,9.07855
455.165,8.97134
457.467,8.86443
459.77,8.77428
463.063,8.64586
465.258,8.56061
467.087,8.48984
467.453,8.478
469.395,8.41548
471.085,8.36141
471.93,8.33451
473.507,8.28464
474.558,8.25169
475.609,8.2191
476.402,8.19481
477.203,8.17061
477.44,8.16357
478.004,8.14961
478.538,8.13672
479.072,8.12416
479.605,8.11202
480.006,8.10326
480.406,8.09487
480.851,8.08608
481.148,8.08061
481.445,8.07552
481.741,8.07089
482.038,8.06682
482.26,8.0642
482.483,8.06202
482.705,8.06037
482.943,8.0593
483.106,8.05905
483.269,8.05928
483.432,8.06004
483.595,8.06145
483.758,8.06359
483.921,8.06661
484.044,8.06954
484.203,8.07439
484.322,8.07887
484.44,8.08422
484.559,8.09059
484.678,8.09816
484.796,8.10714
484.885,8.11496
484.974,8.12388
485.071,8.13497
485.145,8.14469
485.219,8.15561
485.293,8.16792
485.367,8.18187
485.442,8.19777
485.497,8.2112
485.553,8.22616
485.608,8.2429
485.66,8.26042
485.71,8.27935
485.76,8.30064
485.811,8.3247
485.861,8.35208
485.911,8.3834
485.924,8.39252
485.944,8.40711
485.977,8.43335
486.011,8.46226
486.044,8.49419
486.078,8.52951
486.111,8.56867
486.144,8.61217
486.172,8.65267
486.207,8.70749
486.22,8.73123
486.241,8.76969
486.276,8.83974
486.31,8.918
486.333,8.97521
486.356,9.03682
486.379,9.10315
486.402,9.17457
486.425,9.25143
486.448,9.33413
486.471,9.42306
486.494,9.51865
486.517,9.62133
486.547,9.76316
486.573,9.90391
486.6,10.0564
486.627,10.2214
486.653,10.3996
486.68,10.5919
486.707,10.7991
486.733,11.0219
486.76,11.2611
486.787,11.5174
486.814,11.7916
486.837,12.0527
486.843,12.1187
486.873,12.4724
486.902,12.8506
486.932,13.2538
486.962,13.6826
486.991,14.1373
487.021,14.6179
487.063,15.3344
487.098,15.9884
487.146,16.9155
487.193,17.9019
487.241,18.9415
487.301,20.3213
487.306,20.4462
487.416,23.1089
487.525,25.7407
487.597,27.3673
487.663,28.7591
487.722,29.8596
487.772,30.6565
487.782,30.7848
487.815,31.2294
487.858,31.6938
487.9,32.0394
487.941,32.2632
487.951,32.2874
487.994,32.3774
488.0,32.3778
488.05,32.2853
488.091,32.0826
488.133,31.7581
488.176,31.314
488.218,30.7611
488.266,30.0269
488.268,29.9898
488.323,29.001
488.384,27.7394
488.456,26.1409
488.57,23.4052
488.676,20.8161
488.736,19.4282
488.795,18.1043
488.842,17.1023
488.89,16.1582
488.928,15.4369
488.968,14.733
489.009,14.0762
489.044,13.5344
489.049,13.4672
489.089,12.9093
489.125,12.4427
489.154,12.0976
489.183,11.775
489.212,11.4742
489.241,11.1943
489.27,10.9344
489.298,10.6936
489.327,10.4709
489.356,10.2653
489.385,10.0758
489.414,9.90148
489.446,9.72561
489.468,9.6124
489.491,9.50651
489.507,9.43392
489.513,9.40799
489.535,9.31725
489.557,9.23262
489.591,9.11632
489.624,9.01173
489.657,8.91771
489.691,8.83324
489.724,8.75733
489.758,8.6891
489.78,8.64748
489.809,8.59634
489.839,8.54975
489.869,8.50724
489.898,8.46842
489.928,8.43291
489.958,8.40038
489.987,8.37053
490.032,8.33018
490.076,8.29444
490.121,8.26262
490.165,8.23414
490.21,8.20852
490.254,8.18535
490.31,8.1593
490.366,8.13599
490.421,8.11497
490.477,8.09588
490.532,8.07845
490.588,8.06242
490.662,8.04294
490.736,8.02528
490.811,8.00916
490.907,7.99014
490.996,7.97424
491.085,7.95967
491.174,7.94625
491.263,7.93383
491.382,7.91859
491.5,7.90466
491.56,7.89825
491.619,7.89236
491.737,7.88154
491.871,7.87032
492.019,7.8589
492.168,7.84839
492.316,7.83867
492.464,7.82962
492.613,7.82115
492.761,7.81318
492.983,7.80204
493.206,7.79171
493.428,7.78205
493.651,7.77297
493.873,7.76436
494.17,7.7535
494.466,7.74323
494.763,7.73346
495.06,7.72409
495.356,7.71506
495.734,7.70397
496.113,7.69327
496.617,7.6795
497.121,7.66617
497.625,7.6532
498.13,7.64054
498.634,7.62814
499.39,7.60993
500.01,7.59533
500.629,7.58096
501.559,7.55982
501.869,7.55288
502.644,7.53571
503.42,7.51889
504.196,7.50244
504.972,7.48639
505.489,7.47597
506.006,7.4658
506.633,7.45388
507.052,7.44622
507.47,7.43885
507.888,7.4318
508.038,7.42942
508.306,7.42606
508.725,7.42131
509.038,7.41812
509.352,7.41532
509.636,7.41316
509.92,7.41144
510.203,7.41021
510.487,7.40958
510.7,7.40956
510.913,7.41
511.126,7.41096
511.339,7.41253
511.552,7.41481
511.772,7.41806
511.921,7.42086
512.071,7.42421
512.22,7.4282
512.369,7.43291
512.519,7.43845
512.668,7.44495
512.818,7.45255
512.937,7.45956
513.057,7.4675
513.176,7.47653
513.295,7.4868
513.415,7.4985
513.534,7.51187
513.624,7.52318
513.714,7.53573
513.815,7.55157
513.897,7.56603
513.979,7.5821
514.061,7.60002
514.143,7.6201
514.225,7.64271
514.287,7.66162
514.349,7.68248
514.41,7.7056
514.464,7.72809
514.532,7.75936
514.582,7.78566
514.632,7.81487
514.683,7.84747
514.733,7.88408
514.759,7.90551
514.784,7.9258
514.834,7.97356
514.868,8.00906
514.901,8.04791
514.909,8.05739
514.935,8.0914
514.969,8.13938
515.008,8.20147
515.047,8.27107
515.086,8.3493
515.112,8.40686
515.138,8.46923
515.165,8.53686
515.191,8.61024
515.217,8.68989
515.243,8.77638
515.269,8.87031
515.295,8.97233
515.321,9.08313
515.348,9.20343
515.374,9.33403
515.397,9.45894
515.417,9.57496
515.427,9.63747
515.457,9.83555
515.488,10.0524
515.518,10.2895
515.548,10.5484
515.578,10.8308
515.609,11.1383
515.639,11.4726
515.669,11.8354
515.699,12.2283
515.724,12.5773
515.733,12.7112
515.754,13.0272
515.784,13.5122
515.814,14.0324
515.844,14.5889
515.874,15.1829
515.904,15.8152
515.933,16.4866
515.972,17.4211
515.975,17.4936
516.016,18.5449
516.056,19.668
516.096,20.8611
516.137,22.1213
516.184,23.6956
516.211,24.6313
516.247,25.8827
516.331,28.9606
516.515,35.9057
516.591,38.6214
516.646,40.4087
516.656,40.7177
516.713,42.3691
516.766,43.6788
516.814,44.6755
516.837,45.0773
516.857,45.3938
516.9,45.9301
516.944,46.2894
516.987,46.447
516.992,46.4508
517.0,46.4545
517.041,46.3573
517.086,46.0533
517.129,45.5716
517.172,44.9114
517.217,44.0194
517.268,42.833
517.325,41.2491
517.363,40.0514
517.387,39.2988
517.458,36.8566
517.556,33.1986
517.69,28.1343
517.753,25.8417
517.816,23.6549
517.863,22.078
517.904,20.8156
517.932,19.9743
517.944,19.6224
517.984,18.5044
518.025,17.458
518.067,16.4492
518.096,15.7759
518.126,15.1416
518.156,14.5455
518.171,14.2662
518.186,13.9893
518.216,13.4718
518.246,12.9893
518.276,12.5404
518.301,12.1893
518.331,11.7936
518.361,11.428
518.391,11.0907
518.422,10.7802
518.431,10.6921
518.452,10.4975
518.482,10.2394
518.512,10.003
518.543,9.78687
518.573,9.58943
518.603,9.40923
518.626,9.28208
518.652,9.14895
518.679,9.02608
518.705,8.91273
518.731,8.80813
518.757,8.71163
518.775,8.65183
518.783,8.62328
518.809,8.54323
518.835,8.46946
518.862,8.40144
518.888,8.33868
518.914,8.28074
518.953,8.20195
518.992,8.1318
519.031,8.06918
519.065,8.02076
519.099,7.9766
519.132,7.93624
519.166,7.89925
519.216,7.84926
519.267,7.80493
519.317,7.76536
519.368,7.72981
519.418,7.69767
519.468,7.66845
519.536,7.63332
519.59,7.60773
519.651,7.58109
519.713,7.55673
519.775,7.53433
519.857,7.50707
519.939,7.48235
519.987,7.46903
520.021,7.46035
520.103,7.441
520.185,7.42326
520.286,7.4034
520.376,7.38728
520.466,7.37241
520.585,7.35429
520.705,7.33785
520.824,7.32284
520.943,7.30908
521.063,7.2964
521.182,7.28467
521.332,7.27115
521.481,7.25875
521.631,7.24731
521.78,7.2367
521.929,7.22681
522.079,7.21756
522.228,7.20886
522.441,7.19731
522.631,7.1877
522.822,7.17867
523.012,7.17014
523.266,7.15945
523.52,7.14943
523.774,7.13997
524.028,7.13099
524.282,7.12242
524.603,7.1121
524.894,7.10315
525.186,7.09453
525.574,7.0835
525.963,7.0729
526.351,7.06265
526.739,7.05271
527.128,7.04301
527.516,7.03354
528.054,7.02072
528.591,7.00821
529.129,6.99594
529.936,6.9779
530.742,6.96021
531.549,6.94281
532.416,6.92438
533.013,6.91178
534.208,6.88684
535.403,6.86215
536.598,6.83768
538.391,6.80126
540.183,6.76512
541.378,6.74114
543.666,6.69544
545.955,6.64997
548.619,6.59728
551.284,6.54482
554.224,6.48716
554.297,6.48573
557.164,6.42138
560.067,6.35645
562.97,6.29178
565.91,6.2266
566.278,6.21707
568.482,6.16011
570.688,6.10336
572.893,6.04684
574.73,5.99997
575.097,5.98892
577.302,5.92293
579.508,5.8573
581.345,5.80293
581.713,5.78992
583.366,5.7317
585.02,5.67377
586.674,5.61618
587.96,5.57169
588.328,5.55638
589.981,5.48791
591.635,5.41996
592.737,5.37505
593.289,5.34819
594.943,5.26831
596.045,5.21549
597.148,5.16307
598.25,5.10089
599.352,5.03922
600.455,4.97812
600.731,4.96301
601.557,4.90873
602.66,4.8371
603.763,4.76631
604.13,4.74303
604.865,4.68836
605.968,4.60747
606.335,4.58088
606.794,4.54265
607.621,4.47466
608.448,4.40758
608.54,4.40024
609.275,4.33178
610.102,4.25593
610.745,4.19798
610.929,4.17883
611.756,4.09421
612.399,4.02976
612.583,4.00868
613.409,3.91585
614.052,3.84549
614.236,3.82236
614.787,3.75443
615.339,3.68784
615.614,3.65531
615.89,3.6178
616.579,3.5265
616.992,3.47359
617.268,3.43386
617.727,3.36961
617.911,3.34463
618.187,3.30317
618.646,3.23605
618.83,3.2101
619.106,3.16678
619.565,3.09708
619.749,3.07045
620.116,3.01078
620.667,2.92597
621.035,2.86638
621.357,2.81659
621.403,2.8088
621.77,2.74944
622.046,2.70743
622.138,2.69197
622.505,2.63389
622.781,2.59328
622.827,2.58578
623.148,2.53687
623.47,2.49197
623.791,2.44681
624.113,2.40666
624.159,2.40172
624.434,2.36858
624.756,2.33624
624.871,2.32725
625.078,2.30933
625.422,2.28862
625.767,2.27882
626.111,2.28172
626.272,2.28872
626.341,2.29237
626.57,2.31184
626.639,2.32012
626.8,2.34136
626.904,2.35922
627.041,2.38482
627.11,2.40095
627.282,2.44361
627.294,2.44661
627.42,2.48673
627.547,2.52864
627.558,2.5332
627.65,2.57088
627.753,2.6146
627.799,2.63461
627.822,2.64625
627.891,2.6819
627.954,2.7153
628.012,2.74628
628.029,2.75576
628.069,2.78084
628.127,2.81735
628.175,2.84893
628.236,2.88869
628.296,2.93425
628.351,2.97626
628.402,3.01681
628.437,3.04425
628.454,3.05818
628.483,3.08383
628.526,3.1229
628.569,3.16256
628.609,3.20013
628.626,3.21647
628.649,3.24046
628.684,3.2769
628.718,3.31378
628.753,3.35112
628.787,3.38894
628.816,3.42083
628.839,3.44668
628.854,3.46618
628.886,3.50568
628.922,3.55112
628.951,3.5879
628.981,3.62697
629.012,3.66838
629.017,3.6741
