3090.4,148.178
3109.22,151.437
3165.7,162.094
3222.18,173.534
3241.01,177.688
3278.66,185.996
3316.31,194.906
3335.14,199.361
3391.61,213.89
3448.09,229.434
3466.92,235.044
3504.57,246.264
3561.05,264.191
3636.35,290.085
3655.18,297.097
3711.66,318.132
3768.13,340.662
3786.96,348.172
3899.92,396.196
3994.05,437.254
4088.18,478.308
4163.48,508.524
4172.89,512.3
4229.37,532.353
4238.78,535.695
4285.85,549.684
4304.67,555.278
4342.33,564.05
4361.15,568.434
4389.39,573.097
4417.63,577.757
4445.87,580.363
4474.11,582.967
4502.35,583.761
4516.47,584.156
4547.53,583.485
4596.48,579.899
4652.96,572.06
4709.43,561.097
4747.09,552.003
4814.06,532.964
4848.02,521.964
4897.69,505.872
5052.0,450.206
5067.13,444.735
5138.62,418.89
5211.11,392.683
5284.63,367.567
5359.19,343.45
5434.8,320.747
5458.05,313.766
5500.13,302.207
5537.78,291.864
5556.6,287.097
5613.08,272.796
5669.56,259.626
5688.39,255.237
5726.04,247.168
5763.69,239.1
5782.52,235.397
5838.99,224.289
5895.47,213.963
5970.78,201.232
6046.08,189.547
6121.38,178.817
6196.69,168.956
6271.99,159.884
6347.3,151.527
6422.6,143.819
6497.91,136.7
6573.21,130.115
6648.51,124.016
6723.82,118.357
6799.12,113.101
6874.43,108.21
6949.73,103.753
6987.38,101.524
7025.03,99.4925
7100.34,95.4296
7175.64,91.789
7213.29,89.9689
7250.95,88.3006
7326.25,84.9642
7401.55,81.9552
7439.21,80.4509
7476.86,79.0649
7552.16,76.2933
7627.47,73.804
7702.77,71.3147
7815.73,67.9816
7853.38,66.8707
7928.68,64.8787
8003.99,62.8869
8041.64,61.9905
8154.59,59.3014
8229.9,57.6917
8324.03,55.6797
8455.81,53.1554
8493.46,52.4342
8568.77,51.1461
8644.07,49.858
8681.72,49.214
8743.04,48.2759
8790.37,47.5518
8819.95,47.0994
8825.87,47.0089
8837.7,46.828
8852.12,46.6078
8859.89,46.4893
8865.07,46.4105
8870.24,46.3318
8873.85,46.2771
8877.45,46.2226
8879.86,46.1864
8880.6,46.1753
8882.26,46.1541
8884.06,46.1314
8885.87,46.1088
8887.67,46.0864
8888.87,46.0717
8889.93,46.0588
8890.86,46.0477
8891.78,46.0369
8892.71,46.0262
8893.63,46.0158
8894.33,46.0082
8895.02,46.0008
8895.71,45.9938
8896.17,45.9893
8896.64,45.9851
8897.1,45.9811
8897.56,45.9774
8897.91,45.975
8898.25,45.9729
8898.6,45.9713
8898.83,45.9705
8899.06,45.97
8899.29,45.9699
8899.53,45.9702
8899.7,45.9708
8899.87,45.9718
8900.04,45.9732
8900.22,45.9751
8900.39,45.9775
8900.57,45.9807
8900.72,45.984
8900.87,45.988
8901.02,45.9928
8901.17,45.9984
8901.28,46.0033
8901.39,46.0087
8901.5,46.0148
8901.62,46.0215
8901.73,46.0291
8901.84,46.0375
8901.86,46.0389
8901.96,46.0522
8902.07,46.0689
8902.18,46.0867
8902.29,46.1056
8902.41,46.1258
8902.52,46.1473
8902.63,46.1702
8902.74,46.1947
8902.86,46.2208
8902.97,46.2487
8903.07,46.2761
8903.18,46.3051
8903.28,46.336
8903.38,46.3687
8903.49,46.4034
8903.59,46.4401
8903.7,46.479
8903.8,46.5202
8903.91,46.5637
8904.01,46.6097
8904.17,46.6834
8904.32,46.7632
8904.48,46.8492
8904.54,46.8869
8904.63,46.9536
8904.78,47.0683
8904.93,47.1894
8905.08,47.317
8905.23,47.4511
8905.38,47.5919
8905.53,47.7391
8905.76,47.9718
8905.95,48.1795
8906.18,48.4434
8906.47,48.7899
8906.84,49.254
8906.85,49.2689
8907.66,50.3259
8908.02,50.7745
8908.33,51.139
8908.57,51.3991
8908.79,51.6095
8909.04,51.8219
8909.24,51.9704
8909.28,51.9974
8909.48,52.0895
8909.69,52.1533
8909.89,52.1912
8909.93,52.1944
8910.0,52.1892
8910.25,52.1409
8910.45,52.0717
8910.67,51.9644
8910.85,51.8565
8911.08,51.6959
8911.35,51.4622
8911.6,51.2239
8911.6,51.2221
8911.9,50.8601
8912.27,50.3941
8912.93,49.4957
8913.4,48.8688
8913.69,48.4979
8913.92,48.2132
8914.15,47.9412
8914.34,47.7281
8914.49,47.5681
8914.64,47.4143
8914.69,47.3666
8914.79,47.2783
8914.94,47.154
8915.09,47.0362
8915.24,46.9248
8915.39,46.8195
8915.51,46.7375
8915.65,46.6459
8915.8,46.5598
8915.94,46.4788
8916.09,46.4028
8916.23,46.3316
8916.37,46.2648
8916.52,46.2023
8916.66,46.1437
8916.72,46.1218
8916.76,46.1105
8916.86,46.0843
8916.95,46.0596
8917.08,46.0291
8917.2,46.0029
8917.32,45.9785
8917.43,45.9559
8917.55,45.9349
8917.67,45.9154
8917.79,45.8973
8917.91,45.8805
8918.02,45.8649
8918.14,45.8504
8918.26,45.8369
8918.38,45.8243
8918.5,45.8125
8918.61,45.8016
8918.73,45.7913
8918.85,45.7817
8918.97,45.7727
8919.05,45.767
8919.21,45.7562
8919.36,45.7462
8919.52,45.7369
8919.7,45.7267
8919.89,45.7173
8920.07,45.7085
8920.25,45.7001
8920.44,45.6922
8920.62,45.6847
8920.87,45.6751
8921.11,45.666
8921.36,45.6572
8921.6,45.6487
8921.97,45.6364
8922.34,45.6246
8922.71,45.613
8923.2,45.598
8923.44,45.5906
8923.66,45.5869
8924.1,45.5795
8924.75,45.5688
8925.41,45.5584
8926.07,45.5482
8926.94,45.5349
8927.82,45.5219
8928.69,45.5091
8929.57,45.4965
8930.9,45.4774
8932.29,45.4579
8933.69,45.4385
8935.08,45.4192
8936.93,45.3938
8938.79,45.3685
8941.57,45.3307
8944.35,45.2931
8948.01,45.2439
8950.74,45.2073
8956.2,45.1342
8961.66,45.0612
8967.12,44.9884
8977.26,44.8533
8987.39,44.7183
9010.8,44.4067
9044.09,43.9637
9104.26,43.1634
9130.13,42.8194
9156.0,42.5136
9193.8,42.0668
9238.02,41.5444
9246.48,41.4444
9264.03,41.2371
9281.58,41.0299
9295.07,40.8708
9308.55,40.7119
9319.91,40.5782
9328.42,40.4781
9336.48,40.3835
9341.7,40.3223
9346.92,40.2612
9348.66,40.2409
9352.14,40.2076
9356.14,40.1694
9360.13,40.1314
9364.13,40.0936
9366.79,40.0686
9369.46,40.0437
9372.12,40.0189
9374.46,39.9974
9376.47,39.9791
9378.48,39.961
9380.5,39.943
9382.01,39.9298
9383.51,39.9167
9385.02,39.9039
9386.53,39.8913
9388.04,39.879
9389.55,39.8671
9390.64,39.8588
9391.72,39.8509
9392.81,39.8432
9393.9,39.8359
9394.72,39.8308
9395.53,39.8259
9396.35,39.8214
9397.16,39.8173
9397.98,39.8136
9398.85,39.8103
9399.45,39.8085
9400.04,39.8071
9400.64,39.8061
9401.24,39.8056
9401.84,39.8058
9402.17,39.8062
9402.44,39.8121
9403.04,39.8257
9403.52,39.8376
9404.01,39.8503
9404.5,39.8638
9404.99,39.8783
9405.36,39.89
9405.73,39.9025
9406.09,39.9158
9406.46,39.9303
9406.83,39.946
9407.13,39.9599
9407.39,39.9732
9407.66,39.9876
9407.92,40.0033
9408.15,40.0179
9408.19,40.0235
9408.45,40.0618
9408.72,40.1024
9408.89,40.1309
9409.07,40.1608
9409.25,40.1922
9409.42,40.2254
9409.6,40.2607
9409.78,40.2984
9409.91,40.3291
9410.05,40.3617
9410.19,40.3962
9410.32,40.433
9410.46,40.4942
9410.59,40.5582
9410.73,40.6252
9410.87,40.6955
9411.0,40.7694
9411.14,40.8474
9411.27,40.9299
9411.41,41.0172
9411.54,41.1413
9411.68,41.2714
9411.82,41.4078
9411.95,41.5513
9412.1,41.7161
9412.19,41.8225
9412.25,41.909
9412.4,42.1412
9412.54,42.3852
9412.69,42.642
9412.84,42.9125
9412.9,43.0371
9412.99,43.2275
9413.13,43.5816
9413.28,43.9527
9413.38,44.2077
9413.43,44.3605
9413.57,44.7926
9413.69,45.1794
9413.85,45.7166
9413.86,45.7454
9414.01,46.352
9414.17,47.0181
9414.32,47.7122
9414.43,48.1943
9414.48,48.4668
9414.64,49.3141
9414.8,50.1916
9414.99,51.2901
9415.01,51.363
9415.19,52.547
9415.38,53.8561
9415.57,55.2086
9415.61,55.4854
9415.76,56.6971
9416.02,58.8069
9416.26,60.8124
9416.31,61.2938
9416.69,64.7551
9417.58,72.8935
9417.9,75.824
9417.96,76.3113
9418.29,79.0197
9418.4,79.8137
9418.56,80.8851
9418.78,82.3302
9418.92,83.1471
9419.04,83.7583
9419.27,84.7631
9419.48,85.4144
9419.6,85.7255
9419.69,85.8776
9419.9,86.1019
9420.0,86.1681
9420.17,86.0376
9420.38,85.7494
9420.45,85.6165
9420.59,85.2158
9420.8,84.4997
9421.04,83.338
9421.15,82.7779
9421.32,81.726
9421.5,80.5796
9421.58,79.9524
9421.88,77.638
9421.93,77.2591
9422.23,74.6971
9422.61,71.2524
9423.42,63.7759
9423.7,61.2022
9423.71,61.1081
9424.0,58.636
9424.26,56.5065
9424.35,55.8177
9424.46,55.0158
9424.65,53.616
9424.84,52.3368
9424.85,52.2672
9425.05,51.0615
9425.2,50.1242
9425.33,49.4047
9425.36,49.2348
9425.52,48.4438
9425.68,47.682
9425.83,46.9485
9425.87,46.7781
9425.99,46.2999
9426.15,45.6959
9426.31,45.1173
9426.45,44.6793
9426.59,44.2599
9426.74,43.8584
9426.88,43.4736
9426.96,43.2627
9427.02,43.132
9427.16,42.8418
9427.31,42.5654
9427.45,42.3018
9427.59,42.0501
9427.67,41.924
9427.73,41.8331
9427.83,41.7115
9427.95,41.5614
9428.07,41.4179
9428.2,41.2805
9428.32,41.1487
9428.44,41.0221
9428.48,40.9815
9428.56,40.9213
9428.69,40.8355
9428.81,40.7537
9428.93,40.6757
9429.05,40.6011
9429.18,40.5296
9429.3,40.4611
9429.42,40.3951
9429.54,40.3316
9429.57,40.3179
9429.67,40.2868
9429.79,40.2487
9429.96,40.1968
9430.14,40.1483
9430.32,40.1027
9430.49,40.0596
9430.67,40.0186
9430.85,39.9796
9431.02,39.9423
9431.2,39.9064
9431.47,39.8549
9431.53,39.8436
9431.73,39.8235
9432.0,39.7995
9432.26,39.777
9432.53,39.756
9432.83,39.7331
9433.16,39.71
9433.49,39.6882
9433.81,39.6674
9434.14,39.6475
9434.57,39.6222
9435.01,39.5979
9435.44,39.5747
9435.88,39.5522
9436.37,39.5278
9436.91,39.5015
9437.45,39.4761
9438.0,39.4514
9438.54,39.4273
9438.71,39.4202
9439.09,39.412
9439.63,39.4008
9440.17,39.39
9440.91,39.376
9441.6,39.3633
9442.29,39.351
9442.99,39.3391
9443.68,39.3275
9444.6,39.3124
9445.53,39.2978
9446.45,39.2836
9447.38,39.2697
9448.29,39.2563
9449.63,39.2369
9450.98,39.2178
9452.33,39.1992
9453.67,39.1808
9455.02,39.1627
9456.36,39.1447
9457.71,39.127
9459.5,39.1036
9461.3,39.0804
9463.58,39.0511
9465.66,39.0247
9467.74,38.9984
9470.51,38.9636
9473.29,38.929
9476.06,38.8946
9478.83,38.8603
9482.99,38.809
9487.42,38.7546
9487.86,38.7492
9491.99,38.7079
9496.56,38.6624
9502.65,38.6018
9508.74,38.5413
9517.25,38.457
9525.77,38.3728
9538.19,38.2501
9551.67,38.1171
9567.19,37.9641
9584.75,37.7911
9606.69,37.575
9646.2,37.1861
9702.9,36.6281
9721.8,36.4421
9785.4,35.8832
9863.7,35.1951
9942.0,34.507
9985.5,34.166
10116.0,33.1428
10187.4,32.5834
10290.0,31.8531
10435.2,30.8203
10582.4,29.893
10731.7,28.9527
10879.1,28.1293
11026.4,27.3066
11173.7,26.5725
11320.9,25.8385
11468.2,25.1801
11615.5,24.5218
11836.4,23.6448
11983.7,23.0602
12057.3,22.8006
12278.2,22.022
12351.9,21.7625
12499.1,21.3052
12646.4,20.848
12735.6,20.571
12876.6,20.1768
13106.9,19.5332
13337.1,18.965
13567.3,18.3969
13797.5,17.8959
14027.8,17.395
14258.0,16.9504
14488.2,16.5058
14718.4,16.1135
15031.4,15.5802
15286.0,15.1982
15610.2,14.7117
15624.8,14.6898
15860.0,14.3802
16197.2,13.9362
16425.7,13.6705
16602.0,13.4656
16874.0,13.1494
16996.4,13.0252
17118.8,12.901
17218.2,12.8001
17277.3,12.7402
17342.6,12.674
17378.3,12.6377
17405.5,12.6102
17432.0,12.5834
17452.3,12.5628
17473.6,12.5412
17487.8,12.5268
17502.0,12.5125
17519.2,12.4952
17529.5,12.4848
17539.7,12.4745
17549.9,12.4643
17556.7,12.4574
17563.5,12.4506
17570.3,12.4439
17577.1,12.4371
17582.2,12.432
17583.9,12.4304
17587.4,12.4279
17592.5,12.4242
17597.7,12.4206
17601.1,12.4182
17604.6,12.4158
17608.0,12.4134
17611.5,12.4111
17615.2,12.4086
17617.7,12.4069
17620.2,12.4053
17622.7,12.4036
17625.3,12.4021
17627.8,12.4005
17630.3,12.399
17632.3,12.3978
17634.8,12.3964
17636.4,12.3956
17638.0,12.3947
17639.6,12.3939
17641.2,12.3932
17642.8,12.3924
17644.4,12.3918
17645.7,12.3913
17647.0,12.3908
17648.3,12.3904
17649.5,12.3901
17650.8,12.3898
17651.9,12.3897
17652.1,12.39
17653.4,12.3925
17654.6,12.3951
17655.6,12.397
17656.5,12.399
17657.4,12.4011
17658.4,12.4033
17659.3,12.4056
17660.2,12.408
17661.2,12.4105
17662.1,12.4132
17662.9,12.4155
17663.7,12.418
17664.4,12.4205
17665.2,12.4233
17665.9,12.4262
17666.2,12.4273
17666.7,12.4332
17667.3,12.4401
17667.9,12.4471
17668.5,12.4553
17669.1,12.4625
17669.6,12.4699
17670.2,12.4776
17670.7,12.4855
17671.3,12.4939
17671.7,12.5004
17672.1,12.5072
17672.5,12.5144
17672.9,12.5208
17673.2,12.5265
17673.3,12.5317
17673.6,12.5451
17673.9,12.5589
17674.3,12.5731
17674.6,12.5879
17674.9,12.6033
17675.2,12.6194
17675.4,12.6306
17675.6,12.6423
17675.7,12.6471
17675.8,12.659
17676.1,12.6794
17676.3,12.7047
17676.6,12.731
17676.8,12.7585
17677.0,12.7776
17677.2,12.8071
17677.3,12.8374
17677.5,12.8685
17677.7,12.9004
17677.8,12.9333
17678.0,12.9672
17678.2,13.0022
17678.3,13.0203
17678.4,13.0456
17678.5,13.0976
17678.7,13.151
17678.8,13.1999
17679.0,13.2662
17679.1,13.2919
17679.2,13.3462
17679.4,13.4355
17679.6,13.5278
17679.7,13.5784
17679.8,13.6327
17680.0,13.7518
17680.2,13.8745
17680.4,13.9616
17680.4,14.009
17680.6,14.1653
17680.8,14.3259
17681.0,14.4655
17681.0,14.4729
17681.1,14.5824
17681.3,14.8062
17681.6,15.0365
17681.6,15.117
17681.8,15.2958
17682.0,15.5737
17682.1,15.6983
17682.2,15.8766
17682.4,16.2008
17682.6,16.378
17682.7,16.548
17682.9,16.9833
17683.0,17.1618
17683.2,17.4575
17683.4,17.9612
17683.6,18.4073
17683.7,18.4822
17683.9,19.0546
17684.2,19.5606
17684.2,19.7906
17684.6,20.7508
17684.8,21.2733
17685.1,21.9693
17685.7,23.715
17685.9,24.0944
17686.6,26.1598
17686.9,27.1571
17687.1,27.6542
17687.5,28.5337
17687.6,28.8185
17688.0,29.6409
17688.0,29.787
17688.3,30.2941
17688.5,30.6819
17688.6,30.7736
17688.9,31.2146
17689.1,31.4482
17689.2,31.5688
17689.5,31.7895
17689.5,31.803
17689.8,31.8871
17690.0,31.9322
17690.2,31.8891
17690.5,31.8005
17690.5,31.7591
17690.9,31.4961
17691.0,31.4206
17691.2,31.1087
17691.5,30.7291
17691.6,30.5413
17691.9,29.9419
17692.0,29.7317
17692.3,29.1281
17692.6,28.4054
17692.7,28.1014
17693.2,26.8401
17693.4,26.2184
17694.0,24.699
17694.8,22.3851
17695.0,21.9149
17695.2,21.3339
17695.5,20.5412
17695.6,20.1519
17695.9,19.6036
17696.2,18.9478
17696.2,18.8922
17696.5,18.2937
17696.7,17.8685
17696.8,17.6725
17697.0,17.2893
17697.1,16.9603
17697.2,16.9174
17697.4,16.581
17697.6,16.2516
17697.6,16.171
17697.8,15.9528
17698.0,15.6392
17698.1,15.4947
17698.2,15.3991
17698.4,15.1796
17698.6,14.9649
17698.6,14.9239
17698.8,14.7776
17698.9,14.6004
17699.1,14.4275
17699.3,14.3034
17699.3,14.2661
17699.5,14.1288
17699.7,13.9951
17699.9,13.8651
17699.9,13.83
17700.0,13.7745
17700.2,13.6922
17700.3,13.6116
17700.5,13.533
17700.6,13.4758
17700.6,13.4596
17700.8,13.3982
17700.9,13.3383
17701.1,13.2798
17701.2,13.2226
17701.2,13.2146
17701.3,13.1768
17701.5,13.1338
17701.6,13.092
17701.9,13.031
17702.1,12.9777
17702.1,12.9734
17702.2,12.9445
17702.4,12.9083
17702.6,12.8733
17702.8,12.8392
17702.9,12.8209
17703.0,12.8107
17703.2,12.7886
17703.4,12.7673
17703.6,12.7467
17703.8,12.7266
17704.0,12.7072
17704.2,12.6788
17704.5,12.6515
17704.6,12.6436
17704.8,12.6333
17705.1,12.6194
17705.4,12.605
17705.8,12.5894
17706.1,12.5744
17706.5,12.56
17706.8,12.546
17707.2,12.5324
17707.5,12.519
17707.9,12.506
17708.0,12.5006
17708.3,12.4948
17708.8,12.4867
17709.3,12.4778
17709.9,12.4683
17710.5,12.4591
17711.1,12.4503
17711.7,12.4416
17712.3,12.4332
17712.9,12.425
17713.5,12.417
17714.2,12.408
17714.5,12.4041
17714.9,12.4016
17715.7,12.3976
17716.5,12.3937
17717.2,12.39
17718.0,12.3864
17718.8,12.383
17719.5,12.3796
17720.4,12.3758
17721.4,12.3716
17722.5,12.3674
17723.5,12.3634
17724.5,12.3595
17725.5,12.3557
17726.6,12.3519
17727.6,12.3482
17728.8,12.3438
17730.2,12.3387
17731.7,12.3337
17733.1,12.3287
17734.6,12.3239
17736.0,12.3191
17737.5,12.3143
17738.3,12.3116
17738.9,12.3108
17740.7,12.3087
17742.7,12.3063
17744.7,12.3039
17746.8,12.3015
17748.8,12.2992
17750.9,12.297
17752.9,12.2947
17756.0,12.2914
17758.7,12.2885
17761.5,12.2856
17764.2,12.2827
17767.0,12.2798
17769.8,12.277
17773.9,12.2727
17778.1,12.2686
17781.7,12.2649
17785.3,12.2613
17790.7,12.2559
17796.1,12.2506
17801.5,12.2452
17807.0,12.2399
17813.8,12.2332
17820.6,12.2266
17827.4,12.22
17834.2,12.2133
17841.7,12.206
17852.9,12.1951
17864.2,12.1842
17878.2,12.1707
17892.2,12.1572
17906.4,12.1435
17920.6,12.1298
17940.9,12.1102
17961.3,12.0906
17988.5,12.0644
18029.6,12.0248
18043.6,12.0114
18073.1,11.987
18102.7,11.9626
18161.8,11.9138
18261.2,11.8318
18383.6,11.7309
18506.0,11.6299
18767.1,11.4146
19031.9,11.2239
19410.4,10.9512
19684.2,10.7539
19770.7,10.699
20131.1,10.4703
20491.5,10.2417
20851.8,10.0418
21212.2,9.84184
21572.6,9.64193
21932.9,9.46909
22362.2,9.26321
22734.6,9.08463
22791.5,9.06082
23328.1,8.83627
23650.0,8.70155
23852.5,8.61682
23933.5,8.58293
23992.2,8.56066
24010.4,8.55375
24083.3,8.52611
24134.6,8.50669
24179.0,8.48986
24214.2,8.47653
24240.6,8.46654
24257.7,8.46006
24274.4,8.45377
24287.7,8.44874
24302.7,8.44309
24312.7,8.43932
24322.7,8.43556
24331.1,8.43241
24339.5,8.42927
24345.7,8.42691
24352.0,8.42457
24358.4,8.42222
24362.6,8.42064
24366.9,8.41907
24371.2,8.4175
24375.4,8.41594
24379.7,8.4144
24382.9,8.41324
24386.1,8.4121
24389.3,8.41096
24392.5,8.40983
24395.7,8.40871
24397.9,8.40797
24400.0,8.40724
24402.2,8.40652
24404.3,8.40581
24406.5,8.40512
24408.3,8.40454
24410.6,8.40384
24412.1,8.40339
24413.6,8.40295
24415.1,8.40252
24416.7,8.40211
24418.2,8.40173
24419.7,8.40136
24421.3,8.401
24422.4,8.40077
24423.5,8.40057
24424.6,8.40038
24425.7,8.40023
24426.8,8.40009
24427.9,8.39999
24428.8,8.39994
24429.6,8.39991
24430.4,8.39992
24431.2,8.39995
24432.1,8.40001
24432.9,8.40012
24433.7,8.40027
24434.5,8.40047
24435.2,8.40071
24435.9,8.40097
24436.5,8.40129
24436.9,8.40151
24437.2,8.40217
24437.9,8.40382
24438.3,8.40511
24438.8,8.40647
24439.3,8.4079
24439.8,8.40942
24440.3,8.41092
24440.7,8.41226
24441.0,8.4137
24441.4,8.41526
24441.8,8.41696
24442.1,8.41818
24442.3,8.4195
24442.6,8.42092
24442.8,8.42246
24443.1,8.42413
24443.3,8.42596
24443.6,8.42797
24443.8,8.43018
24444.0,8.43199
24444.2,8.43394
24444.4,8.43878
24444.6,8.44382
24444.8,8.44909
24445.0,8.45462
24445.2,8.46042
24445.4,8.46653
24445.6,8.47299
24445.8,8.47983
24446.0,8.48708
24446.2,8.49479
24446.4,8.50301
24446.6,8.51178
24446.8,8.52115
24447.0,8.52861
24447.1,8.53385
24447.1,8.53787
24447.2,8.54614
24447.4,8.56328
24447.6,8.57669
24447.7,8.5906
24447.9,8.60505
24448.1,8.62006
24448.2,8.63567
24448.4,8.65191
24448.5,8.66881
24448.7,8.6864
24448.8,8.70474
24449.0,8.72957
24449.2,8.76832
24449.4,8.809
24449.6,8.85176
24449.9,8.89665
24450.1,8.93584
24450.2,8.96034
24450.3,8.97984
24450.4,9.03027
24450.6,9.08249
24450.9,9.155
24451.1,9.23094
24451.2,9.24682
24451.4,9.31889
24451.6,9.41257
24451.9,9.5099
24452.2,9.62652
24452.2,9.63216
24452.5,9.77234
24452.8,9.9178
24453.1,10.0683
24453.2,10.1008
24453.5,10.2911
24454.0,10.554
24454.4,10.8159
24454.4,10.8253
24455.3,11.3514
24456.2,11.944
24456.8,12.2941
24457.0,12.4376
24457.2,12.5675
24457.7,12.7812
