E_eV,Sig_b
225202,8.99224
225206,8.56472
225211,8.16236
225215,7.79209
225220,7.4511
225224,7.14337
225231,6.75126
225237,6.40466
225243,6.08759
225249,5.80599
225256,5.54707
225262,5.31591
225268,5.10551
225274,4.91356
225283,4.65852
225292,4.43648
225302,4.23802
225311,4.06371
225320,3.90658
225329,3.76746
225338,3.6424
225347,3.52959
225361,3.38365
225374,3.25679
225387,3.14592
225400,3.04836
225414,2.96198
225427,2.88515
225440,2.81659
225454,2.75519
225472,2.68068
225490,2.61595
225509,2.55938
225527,2.50997
225545,2.46613
225563,2.42732
225600,2.36234
225635,2.31262
225670,2.27219
225705,2.23931
225740,2.21262
225774,2.19109
225809,2.17397
225879,2.15081
225932,2.14168
225986,2.13916
226059,2.14616
226132,2.16587
226205,2.20035
226242,2.22429
226278,2.25351
226331,2.30763
226358,2.34088
226384,2.37909
226411,2.42287
226438,2.47335
226464,2.53194
226491,2.5997
226509,2.65289
226527,2.71215
226546,2.77832
226564,2.85243
226582,2.93566
226601,3.02945
226619,3.13548
226637,3.2551
226652,3.366
226667,3.48883
226682,3.6271
226697,3.78107
226712,3.95522
226727,4.14996
226742,4.37146
226757,4.62102
226766,4.79173
226775,4.97439
226784,5.17425
226793,5.38827
226802,5.62253
226812,5.87337
226821,6.14778
226830,6.44122
226843,6.88984
226855,7.38673
226868,7.93354
226881,8.52973
226893,9.17135
226906,9.84913
226932,11.2455
226940,11.7031
226949,12.1361
226957,12.5324
226966,12.876
226974,13.1632
226983,13.3772
226992,13.5145
227000,13.5668
227007,13.5461
227014,13.4685
227021,13.3361
227028,13.1556
227035,12.9266
227042,12.6611
227049,12.3577
227056,12.0313
227070,11.3118
227084,10.5603
227098,9.80911
227111,9.08491
227121,8.61995
227130,8.18364
227139,7.77262
227149,7.38761
227158,7.02478
227167,6.6912
227177,6.3818
227186,6.09528
227198,5.74913
227210,5.43972
227223,5.15869
227235,4.90726
227247,4.67816
227260,4.47255
227272,4.2848
227284,4.11589
227301,3.90695
227318,3.72424
227335,3.56197
227351,3.41903
227368,3.29113
227385,3.17764
227402,3.07595
227419,2.98454
227436,2.90163
227452,2.82708
227469,2.75945
227486,2.69791
227520,2.5901
227553,2.49994
227587,2.4232
227621,2.35734
227654,2.30055
227688,2.25136
227722,2.20822
227755,2.17037
227823,2.10696
227872,2.06903
227921,2.03649
228018,1.98399
228116,1.94326
228214,1.91104
228300,1.88793
228386,1.86841
228557,1.83722
228729,1.81343
228900,1.79436
229194,1.76909
229488,1.7497
229781,1.73394
230075,1.72058
230369,1.70892
230663,1.69841
230908,1.69054
231152,1.68337
231397,1.67701
231642,1.67175
231863,1.66864
231973,1.66796
232083,1.66815
232193,1.66954
232303,1.67263
232414,1.67816
232524,1.68769
232622,1.7013
232720,1.72263
232768,1.73751
232818,1.75647
232866,1.78099
232915,1.81286
232968,1.8582
232994,1.88675
233020,1.92042
233046,1.96049
233072,2.00798
233098,2.06544
233124,2.13551
233140,2.18943
233157,2.251
233174,2.32207
233191,2.40454
233208,2.50143
233225,2.6146
233233,2.67861
233241,2.74827
233250,2.82421
233258,2.90716
233267,2.99912
233275,3.09895
233284,3.20876
233292,3.32976
233300,3.4633
233309,3.61096
233317,3.7745
233326,3.95593
233334,4.16007
233342,4.38466
233351,4.63481
233359,4.91356
233368,5.22418
233376,5.57007
233384,5.95454
233393,6.38064
233398,6.6494
233402,6.92748
233407,7.2266
233412,7.5344
233422,8.19903
233432,8.91308
233451,10.4165
233461,11.1467
233470,11.8086
233478,12.2388
233485,12.5823
233489,12.7162
233493,12.8224
233496,12.8996
233500,12.947
233506,12.9594
233511,12.9108
233516,12.8136
233520,12.6703
233525,12.4846
233530,12.2559
233535,11.9989
233545,11.4082
233583,8.71389
233591,8.21585
233599,7.74781
233606,7.31188
233614,6.90851
233622,6.53707
233629,6.19617
233637,5.88399
233645,5.60203
233652,5.34402
233660,5.10793
233668,4.89182
233675,4.69636
233683,4.51466
233690,4.34788
233698,4.19463
233705,4.0554
233718,3.84849
233730,3.66679
233742,3.50645
233755,3.36429
233767,3.23779
233780,3.12486
233792,3.02369
233804,2.93273
233820,2.83327
233835,2.74519
233850,2.66683
233865,2.59725
233880,2.53439
233896,2.47814
233926,2.38102
233956,2.30033
233986,2.23271
234017,2.17543
234047,2.12645
234077,2.08419
234108,2.04744
234168,1.98687
234218,1.94711
234268,1.91415
234317,1.88616
234367,1.86219
234466,1.82346
234565,1.79358
234653,1.77222
234742,1.75446
234830,1.73945
234918,1.72657
235094,1.70536
235270,1.68856
235436,1.67552
235601,1.66438
235932,1.64597
236263,1.63082
236593,1.6178
237078,1.60112
237563,1.58624
238533,1.5593
239415,1.53658
240297,1.51462
240738,1.50386
241178,1.4933
241619,1.48305
242060,1.47338
242501,1.4651
242722,1.46188
242942,1.45973
243163,1.4594
243383,1.46197
243493,1.46505
243604,1.46985
243714,1.47696
243824,1.4873
243934,1.50269
244044,1.52541
244100,1.54077
244155,1.55975
244210,1.58333
244265,1.61285
244326,1.65512
244356,1.68112
244386,1.71125
244416,1.74635
244447,1.7875
244477,1.83608
244507,1.89385
244525,1.93343
244543,1.97727
244561,2.02627
244579,2.08149
244597,2.14392
244615,2.21468
244633,2.29519
244651,2.38723
244666,2.47602
244681,2.57623
244696,2.68977
244711,2.81801
244726,2.96534
244742,3.13305
244749,3.22669
244757,3.32723
244764,3.43524
244772,3.54981
244780,3.68668
244788,3.83521
244797,3.99663
244805,4.17
244813,4.3609
244822,4.56611
244830,4.79211
244838,5.03502
244846,5.30233
244855,5.59282
244863,5.90796
244871,6.24477
244879,6.61236
244888,7.00709
244896,7.4285
244904,7.86945
244916,8.55215
244928,9.2644
244940,9.98162
244952,10.6643
244958,10.9848
244964,11.2817
244970,11.5492
244976,11.7816
244982,11.9738
244988,12.1212
244994,12.2203
245000,12.2687
245007,12.2589
245013,12.1941
245019,12.0805
245025,11.9213
245031,11.7206
245037,11.4834
245043,11.215
245055,10.6079
245079,9.26027
245091,8.58758
245103,7.95125
245111,7.54723
245119,7.16495
245127,6.80544
245135,6.46898
245143,6.15521
245151,5.8634
245159,5.59251
245167,5.34441
245176,5.08648
245185,4.84972
245194,4.63243
245203,4.43514
245212,4.2518
245220,4.08325
245229,3.92807
245238,3.78652
245253,3.56817
245268,3.37812
245283,3.21093
245298,3.06329
245313,2.93159
245328,2.81522
245343,2.71128
245358,2.61811
245378,2.51286
245397,2.4204
245416,2.33877
245435,2.26646
245454,2.20215
245473,2.14448
245492,2.09252
245511,2.04564
245541,1.98056
245571,1.92464
245601,1.8759
245631,1.8334
245662,1.79585
245692,1.76268
245752,1.70658
245809,1.66323
245866,1.62697
245924,1.5964
245981,1.57023
246096,1.52772
246210,1.49455
246363,1.45991
246516,1.43222
246680,1.408
246844,1.38812
246926,1.37976
247008,1.37268
247090,1.36702
247171,1.36379
247259,1.36422
247346,1.37132
247390,1.37872
247434,1.39006
247477,1.40702
247521,1.43181
247543,1.44831
247565,1.4682
247586,1.49248
247608,1.52192
247630,1.55797
247652,1.60219
247674,1.65723
247685,1.68971
247696,1.7261
247709,1.77829
247723,1.83893
247737,1.90971
247750,1.99207
247764,2.08976
247771,2.14469
247778,2.2045
247784,2.27068
247791,2.34195
247798,2.4199
247805,2.50533
247812,2.61076
247820,2.72637
247828,2.85496
247835,2.99821
247842,3.15804
247850,3.3366
247858,3.53636
247865,3.76001
247872,4.01056
247880,4.29122
247888,4.60537
247895,4.95145
247899,5.14414
247902,5.34199
247910,5.7752
247917,6.25275
247925,6.76739
247933,7.37741
247941,8.029
247957,9.38975
247965,10.0623
247973,10.68
247977,10.968
247981,11.2247
247985,11.4537
247989,11.6513
247995,11.8632
248000,12.0049
248005,12.0783
248011,12.0794
248015,12.028
248020,11.9319
248024,11.7943
248028,11.6234
248033,11.4156
248037,11.1793
248046,10.6475
248081,8.25475
248087,7.84002
248094,7.45303
248100,7.08326
248106,6.74265
248113,6.42035
248119,6.12558
248126,5.8522
248132,5.59898
248139,5.34356
248146,5.11218
248153,4.89937
248160,4.70358
248167,4.52331
248174,4.35718
248181,4.20388
248188,4.0622
248194,3.94024
248200,3.82828
248213,3.62441
248226,3.44593
248238,3.29015
248251,3.15135
248264,3.02908
248276,2.91917
248289,2.82153
248307,2.69558
248326,2.58754
248344,2.49375
248362,2.41162
248381,2.3387
248399,2.27438
248418,2.21707
248436,2.16576
248462,2.10325
248487,2.04902
248512,2.00124
248538,1.9592
248563,1.92168
248588,1.88829
248639,1.83135
248690,1.78447
248740,1.74523
248791,1.71206
248842,1.68379
248943,1.63809
249044,1.60318
249155,1.57386
249256,1.55334
249358,1.53772
249459,1.52678
249560,1.52058
249662,1.5206
249712,1.52353
249763,1.529
249814,1.53768
249864,1.55057
249915,1.56913
249966,1.59529
249991,1.61227
250016,1.63268
250042,1.65734
250067,1.68704
250093,1.72333
250118,1.76767
250143,1.8226
250156,1.85514
250169,1.89132
250182,1.93643
250196,1.98764
250210,2.04662
250224,2.11494
250238,2.19444
250251,2.28754
250265,2.39735
250272,2.45974
250279,2.52791
250288,2.62317
250296,2.72904
250305,2.84991
250314,2.98533
250322,3.14139
250331,3.31804
250335,3.41602
250340,3.52123
250344,3.63435
250348,3.75614
250354,3.95529
250361,4.17502
250367,4.42599
250374,4.70462
250377,4.8597
250380,5.02486
250383,5.20088
250386,5.38256
250389,5.58251
250393,5.78915
250396,6.01683
250399,6.25238
250402,6.50375
250405,6.77208
250408,7.05856
250411,7.36443
250414,7.69092
250417,8.03932
250420,8.41087
250424,8.80675
250427,9.2281
250430,9.67585
250433,10.1508
250436,10.6533
250439,11.1836
250442,11.7413
250448,12.9144
250454,14.0679
250460,15.2727
250471,17.6966
250476,18.8203
250479,19.3355
250482,19.8098
250485,20.236
250487,20.6074
250490,20.9177
250493,21.1619
250497,21.3676
250500,21.4571
250503,21.4457
250506,21.3586
250509,21.1985
250511,20.9686
250514,20.6733
250517,20.3178
250520,19.9083
250522,19.4516
250528,18.4252
250534,17.2962
250545,14.9389
250550,13.853
250555,12.8383
250561,11.8872
250566,11.0071
250571,10.1857
250576,9.45303
250582,8.78959
250587,8.19079
250592,7.63172
250597,7.13051
250603,6.68114
250608,6.27792
250614,5.91567
250619,5.58968
250624,5.29576
250630,5.03022
250634,4.86297
250637,4.70656
250641,4.56015
250645,4.42295
250652,4.17339
250659,3.95565
250667,3.75958
250674,3.58705
250682,3.43044
250689,3.29161
250694,3.19775
250700,3.11062
250710,2.95417
250721,2.81807
250732,2.69896
250743,2.59412
250754,2.50138
250764,2.41894
250775,2.34537
250785,2.28468
250795,2.23014
250814,2.13478
250834,2.05402
250854,1.98573
250874,1.92689
250893,1.87628
250913,1.83217
250932,1.79345
250968,1.73448
251003,1.6868
251038,1.64703
251074,1.61358
251109,1.585
251144,1.56043
251215,1.52017
251266,1.49653
251317,1.47631
251419,1.44333
251521,1.41687
251623,1.39487
251733,1.37475
251843,1.35755
251898,1.35002
251953,1.34338
252008,1.3379
252063,1.33402
252097,1.33284
252130,1.33302
252163,1.33501
252197,1.33957
252230,1.34785
252264,1.36141
252297,1.3837
252314,1.39959
252330,1.41971
252345,1.44232
252360,1.4704
252374,1.50568
252389,1.5503
252397,1.57727
252404,1.60796
252411,1.64302
252419,1.68266
252426,1.72887
252433,1.78149
252441,1.84335
252448,1.91445
252455,1.99275
252462,2.08412
252469,2.19139
252476,2.31622
252482,2.46692
252486,2.55186
252489,2.64498
252493,2.75045
252496,2.8634
252500,2.98803
252503,3.12584
252508,3.34128
252512,3.59064
252515,3.73312
252517,3.88045
252519,4.03933
252522,4.2108
252524,4.40438
252526,4.60521
252529,4.83221
252531,5.06791
252534,5.33446
252536,5.61126
252538,5.91058
252540,6.23403
252543,6.64669
252546,7.09725
252548,7.58788
252551,8.12032
252554,8.69568
252557,9.31418
252559,9.97498
252562,10.6493
252565,11.5251
252568,12.4427
252575,14.3167
252578,15.2659
252581,16.1552
252584,17.017
252587,17.7729
252590,18.447
252594,18.9903
252595,19.2068
252597,19.3839
252598,19.5201
252600,19.6144
252602,19.6743
252604,19.6632
252606,19.6034
252607,19.4894
252609,19.3353
252611,19.1254
252613,18.8858
252616,18.298
252620,17.5655
252623,16.7353
252627,15.8399
252630,14.9366
252637,13.1278
252640,12.2602
252644,11.4348
252647,10.6598
252650,9.93982
252654,9.2766
252657,8.66965
252661,8.10141
252664,7.58717
252668,7.12285
252671,6.70407
252675,6.32645
252678,5.98576
252682,5.67807
252685,5.39974
252688,5.1682
252692,4.95624
252695,4.76185
252698,4.58324
252701,4.4188
252704,4.26714
252708,4.12698
252711,4.00112
252714,3.88048
252717,3.76839
252724,3.56683
252730,3.39114
252736,3.23932
252741,3.12951
252746,3.02983
252752,2.93908
252757,2.8562
252762,2.78028
252767,2.71055
252777,2.58699
252787,2.48107
252797,2.38946
252808,2.30964
252818,2.23963
252827,2.18473
252836,2.13586
252854,2.05149
252871,1.98107
252889,1.92226
252907,1.87203
252925,1.82896
252943,1.79125
252961,1.7584
252996,1.70355
253032,1.6598
253068,1.62413
253103,1.59452
253139,1.56974
253175,1.54831
253246,1.51344
253323,1.48451
253399,1.46147
253476,1.44255
253552,1.42677
253629,1.41305
253705,1.40105
253858,1.38085
254011,1.36417
254164,1.34986
254317,1.33722
254470,1.32586
254776,1.30547
255082,1.28722
255245,1.27803
255470,1.26579
255694,1.25369
255918,1.24168
256143,1.22956
256367,1.21725
256480,1.211
256592,1.20472
256704,1.19843
256816,1.19228
256928,1.18649
257040,1.18153
257122,1.17903
257224,1.17839
257275,1.17999
257326,1.18369
257377,1.19061
257428,1.20249
257454,1.21094
257479,1.22201
257505,1.23648
257530,1.25533
257549,1.27329
257568,1.2953
257587,1.32256
257607,1.35643
257626,1.3993
257635,1.42503
257645,1.45392
257654,1.48712
257664,1.52461
257674,1.56801
257683,1.61741
257693,1.67508
257702,1.74209
257712,1.82034
257721,1.91128
257731,2.02
257736,2.08197
257740,2.14833
257745,2.22261
257750,2.30428
257755,2.39425
257759,2.49144
257766,2.64036
257772,2.81163
257779,3.00951
257782,3.12003
257785,3.23539
257788,3.36386
257791,3.5028
257795,3.65326
257798,3.81639
257801,3.99348
257804,4.18596
257807,4.39541
257810,4.61611
257814,4.8967
257818,5.19716
257821,5.52784
257825,5.89184
257828,6.29239
257832,6.73281
257835,7.21633
257839,7.74598
257842,8.34161
257846,8.99076
257849,9.69423
257853,10.4511
257857,11.2585
257860,12.1105
257867,13.8853
257875,15.9654
257880,16.9486
257884,17.8482
257888,18.6286
257890,18.9714
257892,19.2571
257894,19.5109
257896,19.7061
257898,19.8538
257900,19.9525
257903,20.0072
257905,19.9763
257908,19.8749
257910,19.7055
257912,19.4716
257915,19.178
257917,18.8299
257920,18.4335
257922,18.0142
257927,17.0415
257931,15.9807
257941,13.8083
257947,12.5544
257952,11.4063
257955,10.87
257958,10.3606
257961,9.8786
257964,9.42398
257968,8.74937
257972,8.15345
257977,7.60446
257981,7.12171
257986,6.67786
257990,6.28758
257995,5.93582
257999,5.61833
258002,5.43236
258005,5.26384
258010,4.95571
258015,4.67692
258021,4.43297
258026,4.21076
258032,4.015
258037,3.83859
258042,3.6791
258048,3.53957
258053,3.41219
258058,3.29558
258063,3.18855
258068,3.09006
258074,2.99923
258079,2.91527
258084,2.83896
258094,2.69955
258105,2.57973
258115,2.47401
258125,2.38194
258134,2.31478
258142,2.25379
258151,2.19824
258159,2.1475
258176,2.05819
258192,1.98254
258209,1.91707
258226,1.86035
258243,1.81086
258260,1.76761
258275,1.73127
258291,1.69871
258323,1.64292
258354,1.59712
258386,1.55879
258418,1.52609
258449,1.49804
258481,1.47374
258512,1.45256
258576,1.41716
258639,1.38885
258702,1.36574
258765,1.34644
258828,1.32991
258891,1.31564
259018,1.29211
259136,1.27436
259255,1.25953
259373,1.24678
259492,1.23568
259728,1.21662
259965,1.20065
260218,1.1858
260471,1.1725
260976,1.14887
261481,1.12764
261987,1.10785
262745,1.0797
263503,1.0526
265019,0.999631
267546,0.911116
270072,0.819657
272599,0.72353
275126,0.622589
277274,0.53291
279421,0.440581
281569,0.347188
282643,0.300939
283717,0.255693
284222,0.234952
284727,0.214692
285233,0.195009
285738,0.17603
286244,0.157879
286749,0.140717
287002,0.132559
287254,0.124713
287507,0.117205
287760,0.110066
287981,0.104152
288202,0.0985725
288423,0.0933452
288644,0.0885085
288865,0.0841221
289086,0.080224
289197,0.0785811
289307,0.0771853
289418,0.0760995
289528,0.0755557
289588,0.0755882
289647,0.0759548
289706,0.0768008
289765,0.0783471
289824,0.0809157
289854,0.0828394
289884,0.0853423
289913,0.0886207
289943,0.0929601
289972,0.098789
290002,0.10676
290024,0.114472
290046,0.124414
290067,0.137732
290089,0.155923
290111,0.181442
290122,0.198267
290132,0.218564
290143,0.243788
290154,0.275016
290165,0.315189
290176,0.36713
290184,0.415804
290192,0.476928
290199,0.555143
290207,0.657617
290211,0.722192
290215,0.795946
290219,0.885443
290223,0.989775
290227,1.11923
290231,1.27372
290235,1.47001
290239,1.70952
290242,1.9766
290244,2.13734
290246,2.30599
290248,2.50438
290249,2.71239
290251,2.9424
290253,3.19635
290255,3.49347
290256,3.80268
290258,4.14141
290260,4.51115
290262,4.93774
290263,5.37459
290265,5.84468
290267,6.34768
290268,6.94746
290270,7.54999
290272,8.21844
290274,8.87769
290278,10.2862
290281,11.7105
290284,12.8211
290286,13.345
290287,13.8077
290289,14.2694
290290,14.6636
290292,15.0412
290293,15.3474
290295,15.6694
290297,15.8941
290298,16.0375
290300,16.0969
290302,16.0788
290303,16.0025
290304,15.8699
290306,15.6827
290307,15.4435
290308,15.1554
290310,14.8218
290311,14.447
290313,14.0353
290314,13.6242
290317,12.6992
290319,11.708
290322,10.6855
290327,8.99599
290329,8.17189
290331,7.4233
290333,6.69015
290336,6.04112
290338,5.44569
290340,4.90444
290342,4.43743
290344,4.03599
290346,3.65743
290348,3.33502
290350,3.03324
290352,2.77766
290354,2.53935
290356,2.33798
290358,2.15033
290360,1.99163
290363,1.84344
290365,1.7177
290369,1.49922
290373,1.32692
290377,1.16971
290382,1.04196
290386,0.936627
290391,0.8486
290395,0.77416
290400,0.710549
290404,0.655692
290409,0.608998
290418,0.530261
290427,0.468515
290436,0.419092
290444,0.379211
290458,0.332419
290471,0.295958
290484,0.266981
290497,0.243735
290510,0.22455
290523,0.208771
290549,0.184005
290575,0.165579
290601,0.151572
290627,0.140672
290653,0.132009
290691,0.122331
290728,0.11506
290766,0.109448
290804,0.104896
290841,0.101223
290879,0.0982597
290954,0.0937967
291029,0.09073
291104,0.088714
291179,0.0872146
291254,0.0862453
291359,0.0855994
291528,0.0857996
291698,0.0871202
291868,0.0893784
292038,0.0924767
292208,0.0963328
292377,0.100942
292547,0.106317
292717,0.112266
292860,0.117987
293004,0.124228
293148,0.13103
293291,0.138422
293435,0.146376
293579,0.154954
293722,0.164154
293866,0.173984
294010,0.184611
294153,0.195816
294297,0.207603
294440,0.22031
294584,0.23375
294728,0.247798
294872,0.262802
295015,0.278683
295159,0.295258
295302,0.312751
295446,0.331342
295590,0.350675
295733,0.370935
295877,0.392464
296021,0.414859
296164,0.43815
296373,0.474262
296582,0.512783
296791,0.553835
297000,0.597512
297234,0.649929
297469,0.705717
297703,0.765555
297938,0.829025
298172,0.896922
298406,0.968786
298641,1.04592
298875,1.12634
299266,1.27272
299461,1.3504
299656,1.43264
299852,1.51722
300047,1.60652
300438,1.79507
300828,2.00061
301024,2.10851
301219,2.22151
301414,2.33705
301609,2.45767
302000,2.70922
302312,2.92217
302625,3.14467
302938,3.37624
303250,3.61638
303875,4.11895
304500,4.64467
305750,5.72512
306375,6.25577
307000,6.76307
307625,7.23507
308250,7.66149
308875,8.03454
309500,8.34924
310125,8.60355
310750,8.79811
311375,8.93582
312000,9.02119
312625,9.05985
313250,9.05791
314188,8.98953
315125,8.86929
316062,8.7043
317000,8.51544
319617,7.92626
322234,7.34548
324633,6.86441
325833,6.64515
327032,6.43955
327904,6.29796
328422,6.21664
328940,6.13703
329199,6.09779
329458,6.05902
329717,6.02088
329847,6.00229
329976,5.98433
330085,5.97006
330194,5.95719
330249,5.95161
330303,5.94699
330358,5.94368
330412,5.94228
330467,5.94364
330521,5.94942
330576,5.96253
330603,5.97328
330630,5.98801
330653,6.00398
330675,6.02439
330697,6.05091
330719,6.08571
330741,6.13223
330763,6.19459
330786,6.28045
330808,6.40018
330826,6.54303
330836,6.63466
330845,6.74284
330854,6.87437
330864,7.03225
330873,7.22771
330882,7.46699
330888,7.63878
330894,7.83226
330899,8.05904
330905,8.31636
330910,8.62001
330916,8.96644
330921,9.36879
330927,9.83586
330931,10.2725
330936,10.7632
330940,11.3119
330945,11.9212
330949,12.5914
330954,13.3197
330958,14.0993
330963,14.9184
330972,16.5462
330976,17.3279
330980,18.0598
330984,18.7281
330989,19.2744
330993,19.691
330997,19.9588
331000,20.0433
331003,20.0675
331005,20.0346
331007,19.956
331010,19.8262
331012,19.6584
331017,19.1952
331021,18.6087
331026,17.9064
331031,17.1515
331040,15.5474
331047,14.3232
331051,13.739
331055,13.2008
331058,12.6817
331062,12.2111
331066,11.763
331069,11.3608
331075,10.7609
331081,10.2414
331087,9.79254
331093,9.4107
331099,9.07412
331105,8.7864
331111,8.53109
331117,8.31116
331126,8.01624
331136,7.77237
331145,7.56868
331154,7.39862
331163,7.25218
331173,7.12643
331191,6.92356
331207,6.78692
331223,6.67584
331239,6.58417
331255,6.50751
331286,6.38723
331318,6.29773
331353,6.22322
331387,6.16525
331422,6.11866
331456,6.08055
331491,6.0486
331525,6.02167
331594,5.97743
331673,5.93787
331753,5.90625
331832,5.87989
331912,5.85733
331991,5.83719
332071,5.81899
332230,5.78677
332400,5.75648
332569,5.72896
332908,5.67908
333248,5.63346
333587,5.59054
334308,5.50518
335028,5.4253
335749,5.34928
336470,5.27647
336809,5.24317
337573,5.17026
338336,5.09985
338717,5.06558
339099,5.03205
339481,4.99951
339862,4.96878
340074,4.95317
340286,4.93919
340477,4.92926
340668,4.92363
340763,4.9234
340859,4.92579
340954,4.93178
341049,4.94344
341140,4.96205
341230,4.99202
341320,5.03977
341365,5.07401
341410,5.11803
341463,5.18715
341516,5.2831
341542,5.3451
341569,5.41949
341595,5.50922
341622,5.61858
341651,5.76924
341666,5.85942
341680,5.96093
341695,6.07724
341709,6.21017
341724,6.36278
341738,6.53745
341748,6.67361
341758,6.82288
341768,6.99022
341778,7.17452
341788,7.38216
341798,7.61203
341808,7.86951
341818,8.15841
341825,8.39407
341832,8.65105
341840,8.93142
341847,9.23736
341854,9.57117
341862,9.93523
341869,10.3319
341876,10.7573
341886,11.4009
341896,12.1156
341906,12.902
341916,13.7472
341926,14.6581
341936,15.608
341955,17.4941
341966,18.4621
341972,18.8885
341978,19.2643
341983,19.5811
341989,19.8313
341994,20.0091
342000,20.1105
342006,20.1298
342012,20.0676
342017,19.9408
342022,19.7524
342027,19.5071
342033,19.2109
342038,18.8703
342048,18.084
342090,14.4729
342100,13.6656
342110,12.9162
342120,12.2289
342130,11.604
342140,11.0392
342150,10.5306
342160,10.0735
342170,9.667
342180,9.28753
342190,8.95067
342200,8.64532
342211,8.3734
342221,8.12597
342231,7.9047
342241,7.70433
342252,7.52246
342265,7.31269
342278,7.12756
342291,6.96108
342304,6.81316
342330,6.55917
342356,6.35147
342376,6.21293
342397,6.09249
342417,5.98711
342438,5.89434
342479,5.73914
342520,5.61536
342557,5.52298
342594,5.44539
342669,5.32221
342743,5.22961
342818,5.1576
342877,5.11056
342937,5.07056
343056,5.00613
343175,4.95568
343295,4.91475
343399,4.88443
343503,4.85784
343712,4.81271
343920,4.7742
344129,4.74005
344367,4.70445
344487,4.68764
344606,4.67141
344725,4.65587
344844,4.6413
344963,4.62823
345083,4.61795
345187,4.61328
345239,4.61349
345291,4.61603
345343,4.62241
345396,4.63404
345448,4.65344
345500,4.68449
345548,4.72936
345597,4.79809
345621,4.84608
345645,4.9066
345669,4.98351
345694,5.0822
345720,5.22171
345733,5.30859
345746,5.40895
345759,5.52738
345772,5.66575
345785,5.82933
345798,6.02373
345807,6.18743
345816,6.37206
345826,6.58302
345835,6.8247
345844,7.10231
345854,7.42192
345863,7.79064
345872,8.21663
345878,8.48313
345883,8.76627
345888,9.07258
345893,9.40365
345898,9.76102
345903,10.1461
345908,10.56
345913,11.0035
345922,11.7894
345930,12.652
345938,13.5822
345946,14.5507
345963,16.5325
345971,17.4643
345979,18.2776
345984,18.7157
345990,19.0801
345995,19.3614
346000,19.5499
346005,19.649
346010,19.653
346015,19.586
346019,19.4617
346023,19.2829
346027,19.0542
346032,18.7739
346036,18.4608
346044,17.743
346078,14.4235
346089,13.4359
346100,12.5464
346110,11.7521
346121,11.0507
346129,10.5552
346138,10.1095
346146,9.70866
346155,9.35209
346163,9.02693
346172,8.73367
346180,8.46872
346189,8.23156
346199,7.96783
346210,7.73296
346220,7.52305
346230,7.33653
346241,7.16696
346251,7.01528
346272,6.75164
346290,6.56017
346307,6.39571
346325,6.25312
346343,6.12861
346361,6.01926
346379,5.92267
346415,5.76064
346441,5.66159
346468,5.57633
346520,5.43784
346573,5.33047
346626,5.24451
346671,5.18352
346716,5.13179
346806,5.04854
346897,4.98438
346987,4.93348
347070,4.8948
347153,4.86193
347236,4.83357
347319,4.80881
347485,4.7671
347650,4.73302
347801,4.70678
347952,4.68367
348253,4.64422
348554,4.61122
348856,4.58235
349368,4.53973
349880,4.50249
350392,4.46872
350905,4.43754
351990,4.3776
353075,4.32331
355244,4.2262
357776,4.12683
360307,4.03837
365370,3.8859
370191,3.76441
375013,3.65952
379834,3.56882
384656,3.48873
389960,3.41134
395264,3.34278
405871,3.2264
416478,3.13105
427086,3.05054
433836,3.00521
440586,2.96328
445167,2.93642
449748,2.91052
452038,2.89785
454328,2.88539
456618,2.87315
457764,2.86717
458909,2.86133
459873,2.85662
460837,2.85218
461862,2.84801
462886,2.84485
463399,2.84389
463911,2.84352
464423,2.84413
464936,2.84616
465418,2.85004
465900,2.8569
466141,2.86197
466382,2.86858
466623,2.87721
466864,2.88854
467136,2.90577
467407,2.92977
467678,2.96375
467814,2.98596
467949,3.01321
468115,3.05518
468281,3.11
468446,3.18292
468529,3.22857
468612,3.28198
468702,3.35104
468793,3.43458
468883,3.5362
468974,3.66083
469057,3.80091
469098,3.88233
469140,3.97234
469181,4.07246
469222,4.18345
469264,4.30688
469305,4.44425
469347,4.59753
469388,4.76812
469430,4.95769
469471,5.16734
469513,5.39941
469554,5.65425
469596,5.93186
469637,6.23104
469728,6.94071
469818,7.65625
469864,7.97483
469887,8.11483
469909,8.23835
469932,8.34287
469955,8.4262
469977,8.48659
470000,8.52271
470030,8.53258
470057,8.50526
470083,8.44583
470110,8.35673
470136,8.24166
470163,8.10355
470189,7.94686
470242,7.59454
470348,6.83375
470401,6.4649
470454,6.12116
470499,5.84962
470544,5.60125
470590,5.37523
470635,5.17056
470680,4.98538
470726,4.81883
470771,4.66876
470816,4.5335
470862,4.41046
470908,4.29943
470954,4.19907
470999,4.10819
471091,3.95078
471182,3.82013
471290,3.69285
471398,3.58851
471506,3.50234
471614,3.4299
471797,3.33156
471979,3.25577
472162,3.19598
472345,3.148
472611,3.0933
472877,3.05142
473142,3.01836
473408,2.99176
473807,2.96044
474206,2.93634
474604,2.9172
475003,2.90164
475369,2.88974
475734,2.87943
476465,2.86255
477196,2.84911
477927,2.83799
478592,2.82938
479256,2.82172
480586,2.80846
481915,2.79718
483244,2.78713
484839,2.77622
486966,2.76311
489092,2.75126
490554,2.74402
492016,2.73781
493478,2.73319
494940,2.7313
495738,2.73218
496535,2.73516
497333,2.74118
498130,2.75177
498662,2.76251
499194,2.77743
499725,2.79806
500257,2.82679
500622,2.853
