E_eV,Sig_b
140.45,81.646
140.478,72.6285
140.506,63.6059
140.522,58.7726
140.537,54.1187
140.553,49.6924
140.56,47.5902
140.568,45.5572
140.579,42.8773
140.589,40.3634
140.6,37.9716
140.61,35.7489
140.621,33.6533
140.626,32.661
140.632,31.723
140.637,30.8029
140.642,29.9349
140.647,29.0852
140.652,28.2852
140.66,27.1465
140.668,26.0925
140.676,25.0935
140.683,24.1724
140.691,23.3028
140.699,22.504
140.707,21.7618
140.714,21.0733
140.722,20.4276
140.73,19.8386
140.738,19.2879
140.745,18.7869
140.753,18.3198
140.761,17.896
140.769,17.5066
140.773,17.3217
140.776,17.1492
140.781,16.95
140.785,16.761
140.79,16.5815
140.795,16.4149
140.799,16.2532
140.804,16.0999
140.808,15.9545
140.813,15.8196
140.818,15.6887
140.822,15.5647
140.827,15.4471
140.831,15.338
140.836,15.2322
140.84,15.134
140.845,15.0388
140.849,14.9505
140.854,14.8647
140.859,14.7834
140.868,14.6345
140.877,14.4988
140.886,14.3775
140.895,14.2665
140.904,14.1669
140.913,14.0764
140.923,13.9939
140.93,13.9288
140.938,13.8692
140.946,13.8131
140.954,13.7613
140.961,13.7124
140.969,13.6671
140.984,13.5846
141,13.5107
141.015,13.4448
141.031,13.3847
141.046,13.3302
141.062,13.2798
141.077,13.2332
141.093,13.19
141.108,13.1498
141.124,13.1119
141.139,13.0764
141.155,13.0428
141.17,13.0111
141.19,12.9729
141.209,12.937
141.229,12.9033
141.249,12.8715
141.268,12.8414
141.288,12.8129
141.327,12.7603
141.367,12.7125
141.406,12.669
141.446,12.629
141.485,12.5922
141.516,12.5652
141.547,12.5398
141.578,12.5158
141.609,12.4931
141.671,12.4511
141.732,12.4131
141.794,12.3784
141.856,12.3467
141.918,12.3174
141.98,12.2904
142.07,12.2543
142.16,12.2217
142.216,12.2027
142.272,12.1848
142.385,12.1516
142.508,12.1184
142.632,12.0883
142.756,12.0607
142.88,12.0351
143.003,12.0114
143.127,11.9892
143.251,11.9684
143.374,11.9487
143.554,11.9218
143.689,11.9029
143.824,11.8848
143.959,11.8676
144.094,11.8511
144.342,11.8223
144.589,11.7954
144.837,11.7699
145.084,11.7457
145.331,11.7225
145.579,11.7004
145.826,11.679
146.074,11.6583
146.524,11.6224
146.973,11.5883
147.423,11.5556
147.873,11.5242
148.323,11.4939
148.773,11.4645
149.223,11.4361
149.673,11.4084
150.348,11.3682
151.022,11.3294
151.697,11.2918
152.372,11.2553
153.047,11.2197
153.722,11.1852
154.397,11.1514
155.071,11.1186
156.421,11.0547
157.771,10.9932
159.12,10.934
160.47,10.8767
161.91,10.8173
163.349,10.7596
164.789,10.7032
166.228,10.6479
167.668,10.5933
169.108,10.5392
169.918,10.5089
170.727,10.4785
171.537,10.4479
172.347,10.4171
173.157,10.386
173.967,10.3544
174.776,10.3221
175.586,10.2888
176.396,10.2543
176.801,10.2365
177.206,10.2182
177.611,10.1994
178.016,10.1799
178.421,10.1597
178.825,10.1387
179.005,10.1291
179.5,10.1014
179.748,10.0869
179.995,10.0718
180.243,10.056
180.49,10.0396
180.737,10.0224
180.985,10.0044
181.21,9.9871
181.435,9.96888
181.66,9.94961
181.885,9.92916
182.065,9.91182
182.312,9.8863
182.56,9.85859
182.683,9.84378
182.807,9.82826
182.931,9.81196
183.054,9.79481
183.178,9.7767
183.302,9.75756
183.426,9.73726
183.549,9.71568
183.673,9.69267
183.797,9.66806
183.92,9.64166
184.044,9.61324
184.106,9.59817
184.168,9.5825
184.23,9.56617
184.292,9.54918
184.353,9.53142
184.415,9.5129
184.477,9.49351
184.539,9.47326
184.601,9.45201
184.663,9.42978
184.725,9.40643
184.786,9.38196
184.848,9.35624
184.91,9.32928
184.972,9.30095
185.003,9.2863
185.034,9.27131
185.076,9.2503
185.118,9.22866
185.16,9.20644
185.202,9.18376
185.245,9.16059
185.266,9.14889
185.287,9.13715
185.308,9.12541
185.329,9.1137
185.35,9.10209
185.371,9.0907
185.402,9.07441
185.433,9.0592
185.449,9.05217
185.464,9.04569
185.48,9.03992
185.495,9.0351
185.511,9.0314
185.526,9.02918
185.542,9.02888
185.557,9.03097
185.572,9.03617
185.588,9.04524
185.603,9.05937
185.619,9.0797
185.631,9.10236
185.644,9.13129
185.657,9.16829
185.669,9.21437
185.682,9.27214
185.688,9.30569
185.695,9.34289
185.701,9.38477
185.707,9.43038
185.714,9.48072
185.72,9.53622
185.726,9.59835
185.733,9.66566
185.739,9.73958
185.745,9.82068
185.752,9.91103
185.758,10.0085
185.764,10.115
185.771,10.2314
185.777,10.3604
185.783,10.499
185.789,10.6499
185.796,10.814
185.802,10.9953
185.808,11.1891
185.815,11.3993
185.821,11.6269
185.829,11.9348
185.837,12.2692
185.844,12.6413
185.852,13.0441
185.86,13.491
185.868,13.9734
185.875,14.4996
185.883,15.0728
185.891,15.7045
185.898,16.3821
185.906,17.1265
185.914,17.9222
185.922,18.7935
185.929,19.7219
185.937,20.7216
185.945,21.7964
185.953,22.9655
185.96,24.2027
185.968,25.526
185.976,26.9391
185.984,28.4656
185.991,30.0697
185.999,31.7736
186.007,33.5802
186.014,35.5179
186.022,37.5395
186.03,39.6713
186.038,41.9152
186.045,44.3041
186.053,46.7778
186.061,49.3667
186.069,52.0711
186.078,55.453
186.087,58.9581
186.096,62.6606
186.105,66.4758
186.114,70.4823
186.123,74.5864
186.142,83.2309
186.157,90.9107
186.173,98.8019
186.188,106.934
186.203,115.121
186.23,129.346
186.257,143.037
186.273,150.545
186.288,157.548
186.299,162.049
186.309,166.213
186.319,169.844
186.328,172.907
186.336,175.281
186.344,177.47
186.351,179.411
186.359,181.124
186.367,182.602
186.374,183.84
186.382,184.833
186.391,185.654
186.4,186.175
186.403,186.269
186.416,186.216
186.425,185.737
186.434,184.907
186.45,182.68
186.468,178.875
186.486,173.819
186.505,167.69
186.523,160.61
186.541,152.694
186.559,144.154
186.584,131.849
186.609,119.207
186.627,109.868
186.646,100.735
186.664,91.8797
186.682,83.4083
186.691,79.2995
186.7,75.3618
186.709,71.5572
186.719,67.8915
186.728,64.3315
186.737,60.9582
186.746,57.7345
186.755,54.6617
186.764,51.8652
186.772,49.2065
186.781,46.6842
186.79,44.2966
186.798,42.0411
186.807,39.9149
186.816,37.9147
186.825,36.0365
186.833,34.2764
186.842,32.63
186.851,31.0926
186.859,29.6597
186.868,28.3263
186.877,27.0876
186.886,25.9387
186.894,24.8746
186.899,24.3445
186.903,23.8362
186.908,23.3488
186.912,22.8915
186.917,22.4435
186.922,22.0235
186.926,21.6123
186.931,21.227
186.935,20.8499
186.94,20.4892
186.945,20.1441
186.949,19.8213
186.954,19.5056
186.958,19.2103
186.963,18.9218
186.967,18.6519
186.972,18.3883
186.976,18.1366
186.981,17.8962
186.986,17.6715
186.99,17.4521
186.995,17.2471
186.999,17.047
187.004,16.86
187.008,16.6774
187.013,16.5032
187.017,16.3368
187.022,16.1813
187.027,16.0296
187.031,15.8877
187.04,15.6197
187.046,15.4478
187.053,15.2889
187.059,15.1393
187.065,14.9985
187.071,14.8638
187.078,14.7389
187.084,14.6212
187.09,14.5101
187.096,14.4035
187.103,14.3044
187.109,14.2106
187.115,14.1219
187.127,13.9579
187.14,13.8101
187.152,13.6751
187.165,13.5534
187.177,13.4422
187.189,13.3401
187.202,13.2453
187.214,13.1582
187.227,13.0772
187.239,13.0015
187.257,12.8984
187.276,12.8046
187.294,12.7176
187.312,12.6374
187.33,12.5623
187.349,12.4924
187.367,12.4264
187.385,12.3646
187.403,12.3058
187.422,12.2505
187.44,12.1977
187.458,12.1478
187.495,12.0547
187.531,11.97
187.567,11.8922
187.604,11.8205
187.641,11.7543
187.677,11.693
187.714,11.6359
187.75,11.5827
187.786,11.533
187.823,11.4865
187.858,11.4446
187.893,11.4052
187.927,11.3679
187.962,11.3326
188.032,11.2672
188.101,11.2081
188.171,11.1542
188.241,11.1051
188.31,11.06
188.38,11.0184
188.453,10.9781
188.526,10.9409
188.599,10.9064
188.672,10.8743
188.745,10.8443
188.818,10.8162
188.891,10.7898
188.964,10.7651
189.083,10.7275
189.202,10.6932
189.322,10.6618
189.441,10.6328
189.561,10.6059
189.68,10.5809
189.799,10.5576
189.919,10.5358
190.065,10.5109
190.211,10.4879
190.357,10.4663
190.502,10.4461
190.648,10.4272
190.794,10.4093
191.086,10.3763
191.298,10.3544
191.51,10.334
191.802,10.3079
192.094,10.2839
192.386,10.2615
192.678,10.2406
192.97,10.221
193.262,10.2025
193.553,10.1849
193.845,10.1682
194.376,10.1396
194.906,10.113
195.331,10.0929
195.915,10.0666
196.498,10.0417
197.082,10.018
197.665,9.99513
198.249,9.9731
198.833,9.95173
200,9.9106
200.74,9.88542
201.48,9.86076
202.959,9.81263
204.439,9.7656
205.918,9.71909
207.102,9.68202
208.508,9.63786
209.913,9.59327
211.319,9.54798
212.725,9.50171
214.13,9.45412
215.536,9.4048
216.941,9.35347
218.347,9.29948
219.161,9.26679
219.975,9.23289
220.788,9.1976
221.602,9.16073
222.416,9.12207
223.23,9.08132
224.043,9.03817
224.857,8.99225
225.301,8.96585
225.745,8.93847
226.189,8.90982
226.633,8.87987
227.077,8.84848
227.52,8.81547
227.964,8.78067
228.408,8.74385
228.76,8.71308
229.111,8.68074
229.463,8.64664
229.814,8.61058
230.165,8.5723
230.517,8.53157
230.868,8.48809
231.22,8.44138
231.423,8.41266
231.626,8.38262
231.83,8.35112
232.033,8.31804
232.237,8.28319
232.44,8.24644
232.644,8.20758
232.847,8.16639
233.023,8.1287
233.198,8.08892
233.374,8.04679
233.55,8.00209
233.726,7.95453
233.901,7.9038
234.077,7.84954
234.165,7.82093
234.253,7.79129
234.355,7.75551
234.456,7.71814
234.558,7.67904
234.66,7.63807
234.761,7.59504
234.863,7.54988
234.965,7.50237
235.067,7.45233
235.168,7.39947
235.27,7.34367
235.372,7.28463
235.423,7.25377
235.473,7.22205
235.524,7.18931
235.575,7.15558
235.626,7.12079
235.677,7.085
235.728,7.048
235.779,7.00991
235.829,6.97051
235.88,6.92993
235.931,6.88796
235.982,6.84462
236.033,6.79989
236.084,6.75381
236.135,6.70618
236.186,6.65717
236.236,6.6066
236.287,6.55467
236.338,6.50124
236.389,6.44662
236.414,6.41877
236.44,6.39076
236.465,6.36253
236.491,6.33412
236.516,6.30547
236.542,6.27685
236.567,6.24823
236.592,6.21971
236.618,6.19128
236.643,6.16331
236.669,6.13587
236.694,6.10914
236.712,6.09028
236.731,6.07207
236.75,6.05468
236.768,6.03828
236.786,6.02312
236.805,6.00947
236.823,5.99771
236.842,5.98828
236.861,5.98174
236.879,5.97883
236.898,5.98045
236.916,5.98779
236.935,6.00233
236.953,6.02598
236.971,6.06117
236.99,6.11068
237.003,6.15566
237.015,6.21059
237.028,6.27759
237.041,6.35877
237.054,6.45742
237.066,6.57488
237.079,6.71517
237.092,6.88213
237.105,7.08185
237.111,7.19513
237.117,7.3163
237.124,7.44996
237.13,7.59273
237.136,7.74998
237.143,7.91771
237.149,8.10221
237.155,8.29874
237.162,8.51463
237.168,8.74427
237.174,8.9962
237.181,9.26383
237.187,9.55702
237.193,9.86806
237.2,10.2084
237.206,10.5748
237.213,10.9691
237.219,11.3863
237.225,11.8414
237.232,12.3222
237.238,12.846
237.244,13.3986
237.251,13.9998
237.257,14.6331
237.263,15.321
237.27,16.0446
237.276,16.8294
237.282,17.6537
237.289,18.5464
237.295,19.4825
237.302,20.4949
237.308,21.5721
237.314,22.7175
237.321,23.9149
237.327,25.2056
237.333,26.5527
237.34,28.0024
237.346,29.5129
237.352,31.1359
237.359,32.8241
237.365,34.635
237.371,36.5156
237.378,38.5294
237.384,40.6171
237.391,42.8488
237.397,45.1585
237.403,47.6232
237.41,50.2109
237.416,52.9254
237.422,55.7246
237.429,58.7011
237.435,61.765
237.441,65.017
237.448,68.3584
237.454,71.8984
237.46,75.5877
237.467,79.429
237.473,83.3612
237.48,87.5112
237.486,91.751
237.499,100.771
237.507,107.319
237.516,114.168
237.525,121.319
237.533,128.684
237.542,136.431
237.551,144.378
237.559,152.705
237.568,161.213
237.578,171.858
237.589,182.874
237.599,194.239
237.609,205.928
237.614,211.194
237.628,227.426
237.642,244.073
237.674,283.802
237.7,315.444
237.725,346.34
237.751,375.867
237.776,402.915
237.789,415.285
237.801,426.748
237.814,437.287
237.827,446.648
237.842,456.19
237.855,462.905
237.867,468.309
237.88,472.459
237.897,475.609
237.9,475.894
237.901,476.01
237.906,476.271
237.911,476.346
237.92,475.952
237.934,473.869
237.948,470.154
237.966,463.088
237.979,455.786
237.993,447.033
238.007,436.85
238.021,425.492
238.043,405.762
238.064,383.837
238.092,352.954
238.12,320.492
238.148,287.306
238.176,254.62
238.19,238.576
238.203,223.047
238.217,207.995
238.231,193.488
238.245,179.582
238.259,166.32
238.273,153.737
238.287,141.856
238.301,130.612
238.315,120.172
238.329,110.447
238.336,105.819
238.343,101.429
238.35,97.1502
238.357,93.0431
238.364,89.1053
238.37,85.3862
238.377,81.7745
238.384,78.3698
238.391,75.0696
238.398,71.9641
238.409,67.3879
238.42,63.1825
238.431,59.2529
238.441,55.6554
238.452,52.3062
238.458,50.7325
238.463,49.2506
238.468,47.8027
238.474,46.4152
238.479,45.086
238.484,43.8363
238.49,42.6169
238.495,41.45
238.501,40.3336
238.506,39.2853
238.511,38.2636
238.517,37.287
238.522,36.3537
238.527,35.4782
238.533,34.6257
238.538,33.8115
238.543,33.034
238.549,32.3052
238.554,31.596
238.56,30.919
238.565,30.2729
238.57,29.6674
238.577,28.9091
238.584,28.1954
238.591,27.5237
238.598,26.9001
238.605,26.3044
238.612,25.7512
238.619,25.2225
238.626,24.7313
238.633,24.2616
238.64,23.8187
238.647,23.401
238.654,23.0123
238.661,22.6399
238.668,22.2929
238.675,21.96
238.682,21.6495
238.689,21.3511
238.696,21.0685
238.703,20.8004
238.71,20.5496
238.717,20.3078
238.724,20.081
238.737,19.6564
238.751,19.2673
238.765,18.9145
238.779,18.5908
238.793,18.2926
238.807,18.0148
238.821,17.7588
238.835,17.5202
238.849,17.297
238.863,17.0859
238.877,16.8887
238.891,16.7024
238.904,16.5259
238.918,16.3572
238.932,16.1978
238.96,15.9006
238.988,15.6285
239.016,15.3778
239.044,15.145
239.071,14.9293
239.099,14.7274
239.127,14.5392
239.155,14.3619
239.183,14.1959
239.211,14.0394
239.238,13.8915
239.266,13.7512
239.294,13.6187
239.322,13.4925
239.35,13.373
239.378,13.2588
239.406,13.1504
239.433,13.0469
239.461,12.9481
239.489,12.8532
239.517,12.7627
239.573,12.5924
239.628,12.4355
239.684,12.2906
239.74,12.1559
239.795,12.0305
239.851,11.9134
239.907,11.8042
239.95,11.7241
239.993,11.6481
240.036,11.5755
240.079,11.5062
240.122,11.4397
240.165,11.3762
240.251,11.2569
240.337,11.1468
240.423,11.0449
240.509,10.9501
240.595,10.8618
240.696,10.7652
240.798,10.6757
240.899,10.5924
241,10.5146
241.111,10.4347
241.223,10.3602
241.334,10.2903
241.445,10.2248
241.557,10.1629
241.668,10.1045
241.779,10.0492
241.891,9.99671
241.997,9.94895
242.103,9.90329
242.21,9.85955
242.316,9.81756
242.529,9.73831
242.741,9.66459
242.954,9.5956
243.166,9.53067
243.379,9.46923
243.592,9.41081
243.855,9.34203
244.118,9.27659
244.381,9.21391
244.644,9.15354
244.908,9.09508
245.171,9.03818
245.434,8.98247
245.697,8.92768
246.021,8.86115
246.345,8.79526
246.669,8.72963
246.892,8.68443
247.115,8.63908
247.337,8.59345
247.56,8.54743
247.783,8.50092
248.005,8.45379
248.228,8.40596
248.451,8.3573
248.674,8.30768
248.896,8.25702
249.119,8.20519
249.342,8.15205
249.564,8.09747
249.787,8.0413
250.01,7.98343
250.232,7.92372
250.455,7.86192
250.678,7.79782
250.901,7.73122
251.123,7.66192
251.346,7.58964
251.569,7.51419
251.792,7.43523
252.014,7.35245
252.237,7.26543
252.46,7.17387
252.683,7.07727
252.794,7.02691
252.905,6.97515
253.017,6.92182
253.128,6.86695
253.239,6.81035
253.351,6.75205
253.462,6.69185
253.573,6.62976
253.685,6.56558
253.796,6.49931
253.938,6.4116
254.079,6.32008
254.221,6.22443
254.363,6.12434
254.505,6.0194
254.646,5.90943
254.788,5.79401
254.859,5.73411
254.93,5.6728
255.041,5.57322
255.153,5.46966
255.264,5.36194
255.375,5.25
255.487,5.13348
255.598,5.01245
255.654,4.95011
255.709,4.8866
255.765,4.82189
255.821,4.75612
255.917,4.63955
256.013,4.51959
256.061,4.4584
256.109,4.39644
256.157,4.33376
256.205,4.27056
256.254,4.20664
256.302,4.14222
256.35,4.0774
256.398,4.01232
256.446,3.94713
256.494,3.88202
256.542,3.8172
256.59,3.75308
256.646,3.6798
256.701,3.60831
256.757,3.53935
256.813,3.47396
256.868,3.41303
256.924,3.3581
256.98,3.31093
257.035,3.27378
257.086,3.25089
257.137,3.24119
257.187,3.24792
257.213,3.25869
257.238,3.2752
257.263,3.29816
257.289,3.32834
257.314,3.36667
257.339,3.41418
257.365,3.47206
257.39,3.54171
257.415,3.62472
257.44,3.72298
257.466,3.83919
257.478,3.90472
257.491,3.97511
257.504,4.0519
257.516,4.13434
257.529,4.22424
257.542,4.32076
257.554,4.42605
257.567,4.53914
257.58,4.66263
257.592,4.79542
257.605,4.94062
257.618,5.09704
257.63,5.26841
257.643,5.45344
257.656,5.66841
257.67,5.90239
257.683,6.15936
257.69,6.29837
257.696,6.44208
257.705,6.64484
257.717,6.94361
257.723,7.10344
257.729,7.27077
257.738,7.55207
257.748,7.85505
257.757,8.18174
257.767,8.53435
257.776,8.91535
257.786,9.32744
257.791,9.54841
257.796,9.77359
257.8,10.0079
257.805,10.2518
257.812,10.6337
257.819,11.0393
257.826,11.4704
257.833,11.9219
257.84,12.4089
257.847,12.9194
257.854,13.4703
257.861,14.0482
257.868,14.6723
257.875,15.3371
257.882,16.0454
257.889,16.789
257.896,17.5928
257.902,18.4369
257.909,19.3494
257.916,20.3079
257.923,21.3443
257.93,22.4491
257.937,23.6271
257.944,24.8643
257.951,26.2017
257.958,27.6061
257.965,29.1237
257.972,30.7168
257.979,32.4377
257.986,34.2433
257.993,36.1928
258,38.2371
258.007,40.4428
258.014,42.7543
258.021,45.2464
258.028,47.8561
258.035,50.6674
258.042,53.6526
258.049,56.8208
258.055,60.1323
258.062,63.6928
258.069,67.4102
258.076,71.4028
258.083,75.5668
258.09,80.0337
258.097,84.756
258.104,89.7451
258.111,94.9355
258.118,100.489
258.125,106.259
258.132,112.424
258.139,118.82
258.146,125.645
258.153,132.819
258.16,140.357
258.167,148.153
258.174,156.445
258.181,165.009
258.188,174.104
258.195,183.481
258.202,193.423
258.209,203.657
258.216,214.487
258.223,225.616
258.23,237.375
258.236,249.435
258.243,262.154
258.25,275.176
258.262,297.759
258.273,321.692
258.285,346.989
258.296,373.658
258.307,401.696
258.319,431.091
258.33,461.821
258.341,493.566
258.355,534.607
258.369,577.127
258.383,621.282
258.397,666.914
258.425,761.835
258.453,860.075
258.481,959.777
258.509,1058.02
258.536,1151.67
258.564,1238.22
258.578,1278.21
258.592,1315.08
258.606,1348.8
258.62,1379.08
258.634,1405.65
258.648,1428.26
258.664,1449.58
258.68,1464.85
258.7,1474.92
258.703,1475.64
258.712,1476.61
258.721,1475.63
258.739,1467.84
258.754,1456.25
258.768,1440.16
258.787,1411.51
258.806,1375.61
258.828,1328.23
258.849,1273.71
258.87,1213.22
258.891,1148.28
258.93,1021.67
258.968,890.703
258.989,819.138
259.011,749.515
259.032,681.975
259.053,617.818
259.066,578.617
259.08,540.988
259.093,505.014
259.107,471.002
259.12,438.487
259.134,407.97
259.147,379.002
259.161,352.001
259.171,331.862
259.182,312.781
259.192,294.738
259.203,277.707
259.214,261.658
259.224,246.56
259.235,232.381
259.245,219.205
259.256,206.746
259.266,195.095
259.277,184.214
259.287,174.157
259.298,164.695
259.309,155.888
259.319,147.699
259.33,140.161
259.34,133.093
259.351,126.536
259.362,120.457
259.372,114.874
259.383,109.65
259.393,104.811
259.404,100.329
259.414,96.2149
259.425,92.3662
259.436,88.7998
259.446,85.4936
259.457,82.4551
259.467,79.6071
259.478,76.9619
259.488,74.5029
259.499,72.2356
259.508,70.3759
259.517,68.6442
259.526,66.9944
259.536,65.4552
259.545,63.986
259.554,62.6123
259.563,61.3121
259.572,60.0801
259.581,58.8987
259.59,57.7892
259.609,55.719
259.627,53.8393
259.645,52.1335
259.663,50.5612
259.682,49.114
259.7,47.7763
259.718,46.5416
259.737,45.3851
259.755,44.3044
259.773,43.2915
259.791,42.3445
259.813,41.3094
259.834,40.3402
259.855,39.4302
259.876,38.5774
259.897,37.7689
259.918,37.0082
259.94,36.2841
259.961,35.6004
259.982,34.9476
260.003,34.3294
260.024,33.7375
260.045,33.1755
260.088,32.1229
260.13,31.1587
260.155,30.6238
260.18,30.1163
260.205,29.6322
260.23,29.1699
260.28,28.3052
260.33,27.5119
260.38,26.7817
260.43,26.1074
260.48,25.4827
260.53,24.9025
260.572,24.4419
260.615,24.0085
260.657,23.5991
260.699,23.2117
260.742,22.8447
260.784,22.4964
260.826,22.1655
260.868,21.8508
260.911,21.5504
260.953,21.2646
260.995,20.9919
261.038,20.7314
261.08,20.4822
261.122,20.2437
261.207,19.7961
261.292,19.3833
261.376,19.0024
261.461,18.649
261.546,18.321
261.63,18.0152
261.715,17.7299
261.8,17.463
261.884,17.2128
261.957,17.0088
262.03,16.8153
262.103,16.6313
262.176,16.4563
262.25,16.2896
262.323,16.1306
262.396,15.9788
262.469,15.8336
262.542,15.6947
262.615,15.5617
262.688,15.4342
262.761,15.3119
262.908,15.0817
263.054,14.8689
263.138,14.7527
263.223,14.6415
263.308,14.5348
263.392,14.4324
263.562,14.2393
263.731,14.0606
263.9,13.8946
264.069,13.7401
264.238,13.5958
264.408,13.4607
264.516,13.3792
264.623,13.3008
264.839,13.153
265.054,13.016
265.269,12.8885
265.485,12.7697
265.7,12.6586
265.916,12.5543
266.131,12.4562
266.3,12.3832
266.47,12.3135
266.639,12.2469
266.808,12.1832
267.147,12.0635
267.485,11.9533
267.824,11.8513
268.162,11.7567
268.501,11.6686
268.839,11.5864
269.178,11.5093
269.517,11.4371
269.855,11.3691
270.194,11.3049
270.532,11.2443
270.871,11.187
271.209,11.1325
271.548,11.0809
271.886,11.0318
272.225,10.9848
272.902,10.897
273.579,10.8164
274.256,10.7422
274.933,10.6733
275.61,10.6093
276.287,10.5494
276.964,10.4933
277.641,10.4404
278.318,10.3904
278.995,10.3431
279.673,10.2981
280.35,10.2552
281.027,10.2142
281.704,10.1749
282.381,10.1372
283.735,10.0659
285.089,9.99911
286.443,9.93611
287.797,9.8763
289.151,9.81896
290.505,9.76369
291.86,9.71001
293.214,9.65747
294.199,9.61976
295.183,9.58232
296.661,9.52629
298.138,9.46999
299.123,9.432
300.107,9.39346
301.092,9.35413
302.077,9.3138
303.062,9.27224
304.047,9.22909
305.031,9.18394
306.016,9.13636
306.632,9.10515
307.247,9.07261
307.863,9.03855
308.478,9.00275
309.094,8.96493
309.709,8.92479
310.325,8.88199
310.94,8.83609
311.618,8.78118
311.956,8.75176
312.295,8.72083
312.633,8.68823
312.972,8.6538
313.31,8.6173
313.649,8.57851
313.926,8.54485
314.203,8.50928
314.48,8.4716
314.757,8.43156
315.034,8.38891
315.311,8.34336
315.588,8.29454
315.865,8.24197
316.034,8.20776
316.203,8.17185
316.373,8.13407
316.542,8.09429
316.711,8.05229
316.88,8.0079
317.049,7.96085
317.219,7.91091
317.38,7.86024
317.542,7.80636
317.704,7.74894
317.865,7.68763
318.027,7.62193
318.188,7.55139
318.35,7.47545
318.431,7.43524
318.511,7.39348
318.596,7.3478
318.681,7.30017
318.765,7.2504
318.85,7.19834
318.935,7.14377
319.019,7.08665
319.104,7.02674
319.188,6.96383
319.273,6.89764
319.358,6.82808
319.442,6.75474
319.527,6.67754
319.612,6.59602
319.654,6.55364
319.696,6.5101
319.738,6.46535
319.781,6.41938
319.823,6.37215
319.865,6.32362
319.923,6.25529
319.981,6.18445
320.038,6.11106
320.096,6.03515
320.125,5.99619
320.154,5.95676
320.183,5.91662
320.212,5.87606
320.24,5.83485
320.269,5.79331
320.298,5.75123
320.327,5.70899
320.369,5.64649
320.412,5.58418
320.433,5.55319
320.454,5.52264
320.475,5.4924
320.496,5.46293
320.517,5.43419
320.539,5.40673
320.56,5.38066
320.581,5.35668
320.602,5.33516
320.623,5.31704
320.644,5.30311
320.666,5.29474
320.686,5.29328
320.706,5.29999
320.726,5.31706
320.746,5.34722
320.767,5.3939
320.777,5.42474
320.787,5.4614
320.797,5.50456
320.807,5.55501
320.817,5.61361
320.827,5.68131
320.837,5.75916
320.847,5.84834
320.857,5.95012
320.868,6.06594
320.878,6.19735
320.888,6.34605
320.898,6.51393
320.908,6.70305
320.918,6.91563
320.928,7.15413
320.938,7.4212
320.948,7.71973
320.958,8.05285
320.969,8.42393
320.979,8.83663
320.989,9.29487
320.999,9.82939
321.01,10.424
321.02,11.0842
321.031,11.8088
321.042,12.6181
321.052,13.5121
321.063,14.4983
321.073,15.5734
321.084,16.766
321.095,18.0748
321.105,19.5087
321.116,21.0615
321.126,22.7723
321.137,24.637
321.147,26.6659
321.158,28.848
321.168,31.0254
321.177,33.3417
321.187,35.8268
321.196,38.489
321.206,41.3675
321.216,44.4114
321.225,47.6576
321.235,51.1144
321.245,54.8292
321.254,58.7334
321.264,62.8716
321.273,67.251
321.283,71.8782
321.293,76.7595
321.302,81.9006
321.312,87.3065
321.322,93.0421
321.331,98.9927
321.341,105.219
321.35,111.722
321.36,118.575
321.37,125.636
321.379,132.973
321.389,140.583
321.401,150.895
321.414,161.651
321.426,172.834
321.439,184.425
321.46,204.944
321.481,226.309
321.502,248.542
321.523,271.214
321.566,317.283
321.587,340.103
321.608,362.323
321.629,383.517
321.65,403.465
321.675,425.131
321.697,441.258
321.718,455.246
321.739,466.77
321.76,475.627
321.78,481.398
321.8,484.561
321.802,484.71
321.807,485.062
321.813,485.212
321.823,484.934
321.843,482.489
321.863,477.526
321.882,470.106
321.899,461.889
321.916,452.076
321.936,438.869
321.956,423.895
321.977,405.81
321.999,386.221
322.019,367.137
322.038,347.425
322.078,306.841
322.117,266.268
322.137,246.505
322.156,227.323
322.173,212.086
322.189,197.497
322.205,183.514
322.221,170.18
322.237,157.451
322.253,145.508
322.269,134.281
322.286,123.776
322.295,117.674
322.305,111.84
322.315,106.272
322.325,101.018
322.335,95.9665
322.345,91.2138
322.355,86.657
322.364,82.3818
322.374,78.2939
322.384,74.4307
322.394,70.7845
322.404,67.3811
322.414,64.1429
322.424,61.1273
322.434,58.2646
322.443,55.6044
322.455,52.6433
322.467,49.9259
322.478,47.3919
322.49,45.072
322.502,42.9134
322.513,40.9412
322.525,39.1093
322.536,37.4382
322.548,35.8882
322.56,34.4756
322.572,33.1665
322.583,31.9742
322.595,30.8696
322.606,29.8634
322.618,28.9386
322.63,28.0882
322.639,27.4164
322.649,26.7905
322.659,26.2069
322.669,25.6678
322.679,25.1591
322.689,24.6884
322.699,24.2435
322.709,23.831
322.718,23.4402
322.728,23.0771
322.738,22.7323
322.748,22.4112
322.758,22.1054
322.768,21.8197
322.778,21.547
322.787,21.2915
322.797,21.0469
322.807,20.8147
322.817,20.5941
322.827,20.3862
322.846,19.9966
322.866,19.6404
322.886,19.313
322.906,19.0105
322.925,18.7297
322.945,18.4678
322.965,18.2213
322.985,17.991
323.004,17.7738
323.024,17.5685
323.044,17.374
323.063,17.1891
323.083,17.0131
323.103,16.8453
323.122,16.685
323.142,16.5317
323.181,16.2439
323.221,15.9786
323.26,15.7331
323.293,15.545
323.325,15.3681
323.357,15.2004
323.389,15.0422
323.422,14.8917
323.454,14.7492
323.486,14.6133
323.518,14.4842
