Hf,179
E_eV,Sig_b
68.5158,20.2065
68.5203,20.7257
68.5249,21.3028
68.5312,22.1021
68.5341,22.5132
68.542,23.6576
68.5432,23.8476
68.5493,24.8096
68.5524,25.3484
68.5565,26.0623
68.5615,27.0125
68.5637,27.4254
68.5707,28.8759
68.5731,29.3832
68.5799,30.9438
68.5818,31.3953
68.5867,32.6622
68.5905,33.6304
68.5936,34.52
68.5991,36.1111
68.6008,36.6414
68.6078,38.8649
68.6088,39.2007
68.6165,41.9206
68.6167,42.0136
68.6247,45.1214
68.6252,45.3123
68.6326,48.5444
68.6338,49.0726
68.6406,52.3013
68.6425,53.2358
68.6485,56.4203
68.6512,57.8394
68.6565,60.9304
68.6599,62.9222
68.6644,65.8413
68.6671,67.5523
68.6724,71.2177
68.6743,72.567
68.6804,77.0773
68.6816,77.99
68.6878,83.0597
68.6888,83.8484
68.695,89.3161
68.696,90.1663
68.7023,96.0518
68.7032,96.967
68.7095,103.291
68.7105,104.274
68.7167,111.056
68.7177,112.11
68.724,119.369
68.7249,120.497
68.7312,128.25
68.7322,129.454
68.7384,137.762
68.7408,140.986
68.7457,147.827
68.7485,151.968
68.7529,158.517
68.7563,163.655
68.7601,169.831
68.764,176.07
68.7702,186.83
68.7755,196.035
68.7803,204.977
68.7871,217.624
68.7905,224.339
68.7987,240.804
68.8006,244.917
68.8107,266.701
68.8131,271.936
68.8237,296.306
68.8276,305.252
68.8382,331.088
68.8449,347.663
68.8526,367.445
68.8712,415.242
68.8727,419.241
68.902,495.829
68.9159,530.86
68.9174,534.726
68.9313,567.737
68.9328,571.369
68.9467,601.552
68.9483,604.856
68.9621,631.397
68.9637,634.284
68.9753,653.176
68.9776,656.423
68.9868,669.029
68.9891,671.606
68.9984,681.544
69.0007,683.419
69.0099,690.51
69.013,692.028
69.0215,695.807
69.0246,696.448
69.0296,697.259
69.0358,696.812
69.0408,696.219
69.047,693.629
69.0547,690.021
69.0593,686.482
69.0662,680.84
69.0709,675.891
69.0778,668.158
69.0824,662.071
69.0855,657.903
69.0901,650.627
69.1009,633.227
69.1056,624.566
69.1164,603.852
69.121,593.989
69.1318,570.552
69.1364,559.758
69.1472,534.234
69.1518,522.708
69.1703,476.112
69.175,464.262
69.2058,384.825
69.2208,347.374
69.2243,338.785
69.2382,305.863
69.2411,299.32
69.2517,275.522
69.2546,269.339
69.2618,254.022
69.271,235.512
69.2719,233.585
69.2821,214.38
69.2854,208.327
69.2922,196.348
69.2951,191.479
69.2999,183.439
69.3047,175.778
69.3076,171.227
69.3143,161.134
69.3153,159.707
69.323,148.881
69.324,147.6
69.3307,138.735
69.3336,135.146
69.3384,129.235
69.3433,123.663
69.3462,120.361
69.3529,113.111
69.3539,112.089
69.3611,104.873
69.3625,103.513
69.3683,98.1505
69.3722,94.788
69.3756,91.8869
69.3818,86.8271
69.3828,86.0598
69.39,80.6622
69.3915,79.6502
69.3972,75.6638
69.4011,73.1754
69.4045,71.0314
69.4107,67.3074
69.4117,66.7443
69.4189,62.7989
69.4228,60.8328
69.4262,59.1454
69.4336,55.6696
69.4341,55.4494
69.4404,52.7763
69.4445,51.1304
69.4466,50.2752
69.4529,47.9499
69.4553,47.1199
69.4623,44.7597
69.4662,43.5697
69.4717,41.8871
69.4734,41.4189
69.4811,39.32
69.4878,37.6402
69.4905,36.9969
69.4999,34.9106
69.5023,34.4199
69.5093,33.0341
69.5168,31.6746
69.5187,31.3324
69.5281,29.8
69.5312,29.3252
69.5354,28.7029
69.5439,27.5401
69.5475,27.0755
69.5523,26.4731
69.5607,25.4893
69.5638,25.1656
69.5734,24.162
69.5854,23.0225
69.586,22.9673
69.5987,21.912
69.6071,21.2667
69.6113,20.9543
69.624,20.0917
69.6288,19.7876
69.6367,19.3085
69.6493,18.5901
69.6505,18.5269
69.6662,17.7355
69.6806,17.0624
69.683,16.9578
69.6951,16.456
69.7144,15.7138
69.7168,15.6284
69.7336,15.0545
69.7529,14.4486
69.7529,14.4486
69.7722,13.9075
69.7891,13.4665
69.7915,13.4057
69.8108,12.9515
69.8252,12.6333
69.8324,12.4803
69.8565,12.0066
69.8734,11.6984
69.8806,11.5721
69.9047,11.1803
69.9288,10.8138
69.9288,10.8138
69.9529,10.4867
69.977,10.1793
69.9915,10.0053
70.0011,9.89496
70.0312,9.57184
70.0541,9.34389
70.0674,9.21791
70.1035,8.90049
70.1168,8.79235
70.1397,8.61469
70.1758,8.35364
70.1963,8.21531
70.212,8.11545
70.2481,7.89984
70.2843,7.69726
70.2927,7.65289
70.3264,7.48598
70.3746,7.26419
70.3891,7.20226
70.4228,7.0674
70.471,6.88807
70.5192,6.72035
70.5337,6.67309
70.5674,6.57141
70.6156,6.43515
70.6638,6.30689
70.6927,6.23473
70.724,6.16227
70.7602,6.08345
70.8325,5.93542
70.8518,5.89899
70.9048,5.80593
70.9771,5.68912
71.0453,5.5874
71.0493,5.58175
71.1216,5.48971
71.1939,5.40536
71.2662,5.32835
71.3078,5.28808
71.3352,5.26282
71.3582,5.24309
71.4378,5.18033
71.5174,5.12627
71.5969,5.08129
71.6765,5.04604
71.7362,5.02655
71.7959,5.01359
71.8555,5.00785
71.9012,5.00964
71.9152,5.00903
71.9749,5.0156
72.0416,5.03541
72.0884,5.05836
72.1352,5.08986
72.1446,5.09811
72.182,5.1267
72.2288,5.17357
72.2756,5.23331
72.3224,5.30799
72.3318,5.32595
72.3575,5.37189
72.3868,5.43256
72.4219,5.51681
72.457,5.61526
72.4722,5.665
72.4921,5.72752
72.5272,5.85679
72.5623,6.00814
72.5752,6.07185
72.5886,6.13677
72.615,6.28034
72.6413,6.44283
72.6618,6.58404
72.6852,6.7635
72.6875,6.78363
72.7086,6.96315
72.732,7.18782
72.7554,7.4417
72.7788,7.72976
72.7963,7.97191
72.8139,8.24001
72.8314,8.53797
72.8466,8.82409
72.8607,9.11935
72.8654,9.21916
72.8794,9.55364
72.8934,9.92331
72.9075,10.3339
72.9215,10.7991
72.9356,11.3204
72.9402,11.5164
72.9496,11.9131
72.9543,12.1377
72.9637,12.5912
72.9683,12.8435
72.973,13.0991
72.9824,13.6573
72.9871,13.9663
72.9938,14.4203
73.0011,14.9608
73.004,15.1815
73.0142,16.0332
73.0151,16.1203
73.0244,16.9916
73.0292,17.4949
73.0346,18.0664
73.0385,18.5371
73.0447,19.2783
73.0479,19.6995
73.0549,20.6453
73.0573,20.9907
73.0617,21.654
73.0666,22.443
73.0685,22.747
73.0753,23.9326
73.076,24.0647
73.0821,25.221
73.0844,25.6996
73.0889,26.6178
73.0919,27.2937
73.0956,28.1333
73.0994,29.0444
73.1041,30.1938
73.1069,30.9482
73.1125,32.471
73.1144,33.0258
73.1209,34.9857
73.1219,35.2914
73.1293,37.7598
73.1368,40.4768
73.1378,40.8195
73.1429,42.871
73.1462,44.1874
73.1499,45.8232
73.1546,47.8859
73.157,49.0055
73.163,51.9415
73.164,52.431
73.171,56.1336
73.1715,56.3826
73.178,60.1521
73.1799,61.2385
73.185,64.4217
73.1855,64.7135
73.1921,69.0617
73.1939,70.3145
73.1991,74.0189
73.2024,76.3955
73.2061,79.3095
73.2108,82.981
73.2131,84.946
73.2192,90.094
73.2201,90.9397
73.2272,97.3296
73.2276,97.7588
73.2342,104.156
73.2361,105.998
73.2412,111.374
73.2445,114.82
73.2482,118.99
73.2529,124.244
73.2576,129.827
73.2634,136.868
73.267,141.368
73.274,150.442
73.2763,153.648
73.2845,164.958
73.2857,166.661
73.295,180.398
73.296,181.85
73.3072,199.406
73.3091,202.354
73.3184,217.911
73.3231,225.742
73.3297,237.259
73.3418,258.786
73.3432,261.204
73.3589,290.405
73.3684,308.235
73.3825,334.616
73.3997,367.032
73.4177,399.242
73.4222,407.238
73.4371,431.979
73.4401,436.501
73.4521,454.379
73.4551,458.328
73.4671,473.884
73.4701,477.167
73.4821,490.014
73.4843,491.981
73.4933,499.616
73.4978,502.634
73.5042,506.743
73.5098,509.343
73.515,511.626
73.5225,513.346
73.528,514.433
73.5297,514.555
73.5363,514.127
73.5435,513.428
73.5495,511.473
73.5525,510.437
73.5562,509.07
73.5659,503.558
73.5674,502.661
73.5809,491.782
73.5824,490.524
73.5959,476.256
73.5974,474.626
73.6109,457.354
73.6124,455.395
73.6259,435.568
73.6274,433.33
73.6408,411.443
73.6423,408.983
73.6558,385.328
73.6648,369.407
73.6783,344.668
73.7129,280.706
73.7313,248.058
73.735,241.708
73.7476,220.399
73.7547,209.176
73.7607,199.524
73.7734,180.581
73.7739,179.885
73.7846,164.796
73.7874,161.086
73.7959,150.056
73.8015,143.171
73.8071,136.357
73.8155,126.834
73.8183,123.695
73.8258,115.837
73.8296,112.107
73.8333,108.425
73.8417,100.606
73.8436,98.9807
73.8511,92.57
73.8576,87.3567
73.8605,85.1549
73.8675,80.0051
73.8717,77.0895
73.8745,75.1714
73.881,70.9549
73.8815,70.6577
73.8885,66.4646
73.8951,62.7856
73.8956,62.5271
73.9026,58.8873
73.908,56.2691
73.9096,55.4841
73.918,51.7258
73.9185,51.5333
73.9271,48.0248
73.929,47.3287
73.9363,44.6715
73.9396,43.5714
73.9454,41.6412
73.9536,39.1668
73.9545,38.8895
73.9637,36.4169
73.9676,35.43
73.9728,34.1795
73.9817,32.2031
73.9819,32.1521
73.991,30.3341
73.9957,29.4798
74.0002,28.6854
74.0093,27.1911
74.0098,27.1202
74.0168,26.0825
74.0243,25.0504
74.0273,24.6586
74.0318,24.0987
74.0378,23.3941
74.043,22.8117
74.0542,21.6612
74.0589,21.2252
74.0655,20.634
74.0767,19.7105
74.08,19.4639
74.0879,18.8834
74.0992,18.1313
74.101,18.0157
74.1104,17.4549
74.1216,16.8327
74.1221,16.8088
74.1344,16.2017
74.1502,15.4881
74.1537,15.3435
74.166,14.8573
74.1818,14.2846
74.1853,14.1672
74.1976,13.7722
74.2134,13.302
74.2204,13.1074
74.2292,12.8734
74.245,12.4801
74.2555,12.2368
74.266,12.0032
74.2871,11.5729
74.3023,11.2859
74.3105,11.1381
74.3362,10.7111
74.3491,10.5145
74.362,10.3268
74.3877,9.97999
74.4076,9.73108
74.4135,9.66161
74.4392,9.37732
74.4649,9.1117
74.4778,8.98709
74.4907,8.86918
74.5246,8.58018
74.548,8.39526
74.5562,8.33376
74.5878,8.11278
74.6182,7.9137
74.6194,7.90642
74.651,7.72249
74.6931,7.49433
74.7001,7.45913
74.7352,7.29317
74.7774,7.10874
74.7937,7.04203
74.8195,6.94425
74.8642,6.78679
74.9116,6.6325
74.9342,6.56419
74.9589,6.49439
75.0062,6.37092
75.0278,6.31893
75.0536,6.2605
75.1009,6.16184
75.1482,6.07131
75.1923,5.99424
75.1956,5.989
75.2472,5.91423
75.3031,5.84349
75.3311,5.8122
75.3875,5.75766
75.444,5.71548
75.5004,5.68704
75.538,5.67667
75.5757,5.67408
75.6133,5.68027
75.6493,5.69558
75.6837,5.72009
75.7182,5.75579
75.7526,5.80463
75.7612,5.82021
75.7784,5.84861
75.8042,5.9013
75.83,5.9657
75.8558,6.04387
75.8816,6.1384
75.9074,6.24786
75.9289,6.35741
75.9504,6.48728
75.9666,6.60075
75.9827,6.73068
75.9848,6.75062
75.9988,6.87756
76.0149,7.0475
76.0311,7.24586
76.0418,7.39687
76.0526,7.56546
76.0633,7.75419
76.0741,7.96608
76.0833,8.16948
76.0949,8.45675
76.1066,8.7849
76.1182,9.16066
76.1259,9.44139
76.1302,9.61246
76.1337,9.75031
76.1414,10.0905
76.1491,10.4637
76.1569,10.8734
76.1629,11.2232
76.1646,11.3241
76.1724,11.8221
76.1801,12.3683
76.1878,12.9674
76.1956,13.6241
76.2033,14.3489
76.2117,15.2113
76.2119,15.2357
76.2201,16.1664
76.2283,17.19
76.2285,17.2172
76.2369,18.3791
76.2453,19.6528
76.2498,20.4035
76.2536,21.0515
76.262,22.5848
76.2653,23.2277
76.2704,24.2626
76.2788,26.0915
76.2807,26.5496
76.2872,28.0858
76.2928,29.5081
76.2962,30.4429
76.3014,31.8536
76.31,34.3926
76.3117,34.9396
76.3186,37.1405
76.3272,40.0946
76.3358,43.2744
76.3401,44.9712
76.3444,46.6763
76.353,50.3038
76.3616,54.168
76.3659,56.2205
76.3719,59.107
76.3788,62.6133
76.3823,64.3741
76.3917,69.4937
76.3926,69.9611
76.4038,76.3983
76.4063,77.8884
76.4115,81.0526
76.4218,87.4019
76.427,90.7406
76.4373,97.445
76.4425,100.948
76.458,111.494
76.4641,115.725
76.4755,123.548
76.5006,140.907
76.502,141.805
76.5213,154.396
76.535,162.739
76.5488,170.382
76.5502,171.061
76.5626,177.148
76.5708,180.618
76.5763,182.914
76.5901,187.559
76.5901,187.559
76.6039,190.961
76.6066,191.384
76.6183,193.132
76.6224,193.385
76.6296,193.789
76.6401,193.508
76.6424,193.433
76.6506,192.57
76.6575,191.343
76.6644,190.082
76.6713,188.213
76.6782,186.314
76.6851,183.85
76.6919,181.357
76.6988,178.353
76.7057,175.321
76.7126,171.842
76.7195,168.337
76.7263,164.456
76.7332,160.546
76.747,152.009
76.7539,147.715
76.7608,143.127
76.78,130.226
76.8089,110.537
76.8149,106.426
76.833,94.5681
76.8451,86.9967
76.8605,77.7484
76.8691,72.9348
76.8743,70.0546
76.8846,64.6398
76.895,59.5329
76.9053,54.761
76.9165,49.9459
76.9208,48.2183
76.9251,46.4996
76.9337,43.2744
76.938,41.7655
76.9423,40.2649
76.9509,37.4648
76.9586,35.1191
76.9595,34.8602
76.9681,32.4566
76.9767,30.2303
76.9838,28.533
76.9922,26.6675
76.9947,26.1376
77.0005,24.9551
77.0089,23.3816
77.0128,22.7135
77.0173,21.9408
77.0257,20.623
77.0309,19.8788
77.0341,19.4184
77.0425,18.3216
77.0509,17.3173
77.0515,17.2465
77.0592,16.4094
77.0676,15.5801
77.0744,14.9625
77.0773,14.7177
77.0824,14.2984
77.0903,13.6925
77.0983,13.1358
77.1031,12.8245
77.1062,12.6274
77.1142,12.1649
77.1222,11.7394
77.1289,11.4056
77.1301,11.3485
77.1381,10.9945
77.146,10.6677
77.154,10.3656
77.1633,10.0425
77.1659,9.95558
77.1779,9.59661
77.1898,9.27425
77.1978,9.07702
77.202,8.97829
77.2085,8.83462
77.2193,8.61511
77.23,8.41299
77.2451,8.15606
77.2461,8.13834
77.2623,7.90077
77.2784,7.68644
77.2945,7.49148
77.3096,7.32473
77.3107,7.31334
77.3268,7.15631
77.3483,6.96505
77.3698,6.79115
77.3827,6.69598
77.394,6.61678
77.4182,6.46228
77.4424,6.32061
77.4666,6.18983
77.473,6.15746
77.4908,6.07359
77.515,5.96735
77.5472,5.83656
77.5795,5.71639
77.5935,5.66823
77.6117,5.60923
77.6494,5.49746
77.6924,5.38051
77.7225,5.3054
77.7354,5.2751
77.7784,5.18219
77.8214,5.09613
77.8515,5.03998
77.8644,5.01762
77.9074,4.94811
77.972,4.85182
78.0332,4.76775
78.0924,4.69239
78.0945,4.6899
78.1558,4.62385
78.2171,4.56204
78.2988,4.48517
78.3806,4.41362
78.4021,4.39595
78.4623,4.35118
78.544,4.29416
78.6257,4.24033
78.7204,4.18141
78.7978,4.1358
78.815,4.12655
78.9569,4.05536
79.0989,3.98931
79.2408,3.92761
79.3827,3.86983
79.5204,3.8173
79.5227,3.81641
79.6627,3.76733
79.8027,3.72171
79.9427,3.67967
80.0827,3.64139
80.2227,3.60722
80.3166,3.58743
80.3627,3.57601
80.4677,3.55356
80.593,3.53148
80.6833,3.51926
80.7606,3.51185
80.7736,3.51001
80.8639,3.50128
80.9542,3.49741
81.0286,3.49896
81.0445,3.49839
81.1348,3.50204
81.2025,3.51014
81.2831,3.52694
81.2965,3.53104
81.3412,3.54135
81.3993,3.56032
81.4573,3.58579
81.5109,3.61634
81.5154,3.61851
81.5734,3.65574
81.617,3.69061
81.6605,3.73239
81.6717,3.7453
81.7096,3.78563
81.7498,3.83717
81.79,3.898
81.8146,3.94176
81.8302,3.96783
81.8704,4.04748
81.9106,4.14202
81.9408,4.22436
81.9486,4.24867
81.9709,4.3155
82.001,4.41887
82.0245,4.50972
82.0379,4.56807
82.0513,4.6249
82.0781,4.75436
82.1049,4.90226
82.1272,5.04362
82.1317,5.07136
82.1518,5.21296
82.1719,5.37132
82.192,5.54918
82.2121,5.74993
82.2165,5.79947
82.2255,5.89827
82.2456,6.14669
82.2606,6.35705
82.2757,6.59181
82.2908,6.85525
82.3058,7.1526
82.317,7.40276
82.3209,7.49121
82.336,7.88068
82.346,8.17191
82.3505,8.31432
82.3561,8.49399
82.3661,8.8505
82.3728,9.11324
82.3762,9.24593
82.3862,9.6867
82.3952,10.1223
82.3966,10.1936
82.3979,10.2669
82.407,10.7643
82.4119,11.0663
82.4174,11.4056
82.4278,12.126
82.4286,12.1955
82.4381,12.9402
82.4438,13.441
82.4485,13.8572
82.4555,14.5324
82.4559,14.5794
82.4624,15.2667
82.468,15.9059
82.4693,16.0607
82.4762,16.923
82.48,17.433
82.4831,17.856
82.4881,18.5724
82.4901,18.8673
82.4961,19.8202
82.497,19.9622
82.5041,21.1974
82.5057,21.4693
82.5122,22.7038
82.5144,23.1322
82.5202,24.3515
82.5231,24.9649
82.5282,26.1514
82.5318,26.9819
82.5363,28.1151
82.5405,29.1983
82.5443,30.2546
82.5492,31.6297
82.5524,32.5818
82.5579,34.2921
82.5604,35.1093
82.5667,37.2016
82.5684,37.8494
82.5754,40.3752
82.5774,41.1682
82.5841,43.8282
82.5863,44.7728
82.5899,46.2937
82.5952,48.7138
82.5979,49.9315
82.6042,52.9677
82.6059,53.8406
82.6131,57.5637
82.614,58.0319
82.622,62.5152
82.6301,67.3025
82.631,67.8658
82.6381,72.3979
82.6399,73.595
82.6461,77.8064
82.6479,79.089
82.6549,84.0804
82.6578,86.1831
82.6633,90.5093
82.6685,94.5083
82.6718,97.2777
82.6792,103.398
82.6803,104.377
82.6888,111.855
82.6899,112.844
82.6973,119.75
82.7042,126.27
82.71,132.04
82.7167,138.733
82.7234,145.749
82.7328,155.623
82.7381,161.527
82.7529,177.838
82.7542,179.327
82.7724,200.082
82.8042,236.428
82.8257,259.683
82.8271,261.129
82.84,274.085
82.8485,282.042
82.8543,287.311
82.8628,294.39
82.8685,299.071
82.8771,305.133
82.8828,309.13
82.89,313.23
82.8971,317.27
82.9028,319.722
82.9114,323.318
82.9157,324.56
82.9229,326.554
82.9293,327.494
82.9369,328.514
82.9398,328.642
82.9443,328.461
82.9529,328.011
82.9579,327.179
82.9614,326.541
82.9714,323.582
82.9757,322.261
82.9857,317.774
82.99,315.798
83.0,309.883
83.0043,307.298
83.0143,300.086
83.0186,296.949
83.0286,288.596
83.0329,284.974
83.0429,275.655
83.0472,271.625
83.0572,261.39
83.0686,249.594
83.0793,237.803
83.0958,219.601
83.1011,213.586
83.132,178.768
83.1508,158.413
83.1606,148.18
83.1633,145.4
83.1794,129.516
83.1847,124.542
83.1937,116.295
83.2026,108.522
83.2044,106.977
83.2151,98.2119
83.2205,94.0877
83.2258,89.9897
83.2339,84.2476
83.2374,81.7111
83.2464,75.7804
83.2473,75.2225
83.2553,70.2377
83.262,66.3409
83.2642,65.0525
83.2732,60.2319
83.2767,58.4321
83.2821,55.757
83.291,51.6064
83.2915,51.4136
83.2999,47.7867
83.3062,45.2928
83.3073,44.852
83.316,41.647
83.3209,39.9734
83.3247,38.6939
83.3335,35.9821
83.3341,35.7896
83.3422,33.504
83.3465,32.3632
83.3509,31.2343
83.3589,29.3167
83.3596,29.1586
83.3683,27.2698
83.3713,26.6692
83.377,25.5476
83.3837,24.3367
83.3857,23.9782
83.3944,22.554
83.4002,21.6761
83.4014,21.4933
83.4097,20.3543
83.4167,19.4613
83.418,19.3079
83.4262,18.3579
83.4333,17.6128
83.4345,17.4848
83.4427,16.6917
83.4498,16.069
83.451,15.9622
83.4593,15.2994
83.4675,14.6872
83.4692,14.5723
83.4758,14.1304
83.4841,13.6172
83.4915,13.194
83.4965,12.9223
83.5088,12.3086
83.5139,12.0846
83.5212,11.7636
83.5295,11.4334
83.5362,11.1854
83.5407,11.0244
83.5518,10.6555
83.563,10.3158
83.5697,10.1306
83.5797,9.8618
83.5965,9.46101
83.6032,9.31633
83.6132,9.10585
83.63,8.78769
83.6367,8.67142
83.6467,8.50258
83.6635,8.24453
83.6802,8.00949
83.6858,7.93376
83.7081,7.66034
83.7238,7.48512
83.7271,7.44891
83.7556,7.16979
83.7818,6.93936
83.7841,6.92051
83.8125,6.70462
83.8399,6.5173
83.841,6.50994
83.8695,6.34064
83.8979,6.18723
83.9046,6.15497
83.9359,6.01119
83.9739,5.85843
83.9761,5.85058
84.0118,5.73217
84.0453,5.63573
84.0788,5.55199
84.0833,5.54243
84.1123,5.48538
84.1458,5.43116
84.1841,5.38305
84.222,5.35021
84.2225,5.3499
84.2608,5.33673
84.2991,5.33951
84.3374,5.35937
84.3687,5.38924
84.4056,5.44203
84.424,5.47905
84.4424,5.51731
84.4793,5.61822
84.507,5.71232
84.5347,5.82459
84.5623,5.95775
84.59,6.11523
84.6177,6.30137
84.6453,6.52505
84.6684,6.74304
84.6914,6.99581
84.7053,7.16929
84.7087,7.21342
84.726,7.4619
84.7433,7.74332
84.7514,7.89301
84.7606,8.06693
84.7779,8.44046
84.786,8.63666
84.7894,8.72207
84.801,9.03599
84.809,9.27918
84.8125,9.38502
84.824,9.77633
84.8321,10.0789
84.8339,10.1491
84.8464,10.676
84.8494,10.8193
84.8588,11.2772
84.8667,11.7071
84.8713,11.9637
84.8796,12.4763
84.8833,12.7244
84.8879,13.0386
84.8957,13.6203
84.8962,13.655
84.9045,14.3343
84.9082,14.6636
84.9128,15.0803
84.9206,15.8527
84.9211,15.8987
84.9294,16.802
84.9331,17.24
84.9377,17.7932
84.9414,18.2758
84.946,18.8843
84.9497,19.4149
84.9543,20.084
84.958,20.6672
84.9626,21.4025
84.9663,22.0454
84.9716,22.9775
84.9746,23.5548
84.9806,24.7193
84.9829,25.2095
84.9896,26.6435
84.9912,27.0218
84.9985,28.7662
84.9995,29.0043
85.0075,31.1048
85.0078,31.1702
85.0161,33.5449
85.0165,33.678
85.0244,36.1387
85.0255,36.5038
85.0327,38.9607
85.0345,39.6002
85.041,42.0252
85.0435,42.986
85.0493,45.347
85.0525,46.6802
85.0576,48.9121
85.0585,49.3211
85.0659,52.8063
85.0677,53.6847
85.0742,56.9942
85.0769,58.4236
85.0825,61.4935
85.0862,63.5531
85.088,64.656
85.0954,69.0964
85.0972,70.2821
85.1046,75.0622
85.1064,76.3349
85.1138,81.4643
85.1157,82.8258
85.123,88.312
85.1249,89.7637
85.1323,95.6113
85.1341,97.1618
85.1433,104.966
85.1526,113.301
85.1544,114.978
85.1618,122.062
85.1655,125.628
85.1735,133.883
85.1802,140.77
85.1853,146.312
85.1968,158.985
85.1971,159.252
85.2127,177.487
85.2134,178.297
85.2324,201.463
85.2356,205.308
85.2562,231.065
85.2828,264.238
85.3005,285.205
85.3049,290.41
85.3197,306.575
85.3226,309.551
85.3344,321.336
85.3374,323.97
85.3492,334.382
85.3521,336.624
85.3639,345.44
85.3669,347.239
85.3787,354.263
85.3816,355.58
85.3934,360.664
85.3949,361.068
85.4082,364.483
85.4089,364.567
85.4196,365.593
85.423,365.438
85.434,364.713
85.4377,363.987
85.4436,362.718
85.451,360.173
85.4584,357.496
85.4657,353.712
85.4731,349.794
85.4805,344.853
85.4879,339.785
85.4953,333.799
85.5026,327.698
85.51,320.8
85.5174,313.8
85.5248,306.137
85.5321,298.388
85.5395,290.019
85.5543,273.111
85.5617,264.141
85.5901,229.32
85.5926,226.146
85.6192,193.583
85.634,176.191
85.6386,170.782
85.6515,156.288
85.6561,151.335
85.6644,142.478
85.6745,132.238
85.6791,127.615
85.6884,118.928
85.6916,115.908
85.7022,106.599
85.704,104.992
85.716,95.2519
85.7165,94.8805
85.7248,88.5994
85.7299,84.9564
85.7331,82.6607
85.7423,76.4703
85.7437,75.6013
85.7525,70.158
85.7575,67.2277
85.7626,64.331
85.7702,60.2653
85.7714,59.684
85.7778,56.4701
85.7852,53.0109
85.7854,52.9042
85.793,49.5934
85.799,47.1435
85.8006,46.4926
85.8083,43.6152
85.8119,42.3081
85.8159,40.9377
85.8244,38.1638
85.8249,38.0158
85.8345,35.157
85.8368,34.5331
85.8442,32.5653
85.8493,31.3272
85.8539,30.2179
85.8617,28.4944
85.8636,28.0947
85.8733,26.1791
85.8742,26.0125
85.883,24.4546
85.8866,23.8559
85.8926,22.8982
85.8991,21.9573
85.9023,21.4941
85.9115,20.2871
85.912,20.2278
85.9217,19.0923
85.9281,18.3986
85.9307,18.1314
85.9397,17.2602
85.9422,17.0338
85.9487,16.4693
85.9577,15.7446
85.9595,15.6073
85.9666,15.0872
85.9756,14.4825
85.9768,14.4106
85.9846,13.933
85.9936,13.4249
85.9941,13.4011
86.0071,12.7455
86.0171,12.2912
86.0206,12.1387
86.0341,11.6016
86.0402,11.3804
86.0476,11.1203
86.0611,10.6864
86.0632,10.6222
86.0771,10.2293
86.0944,9.78481
86.0978,9.70397
86.1117,9.39216
86.129,9.03602
86.1324,8.97046
86.1462,8.71683
86.1578,8.51907
86.167,8.37207
86.1808,8.15916
86.2039,7.83614
86.2131,7.71756
86.2269,7.5463
86.25,7.28335
86.2592,7.1868
86.2794,6.983
86.3053,6.74391
86.3088,6.71324
86.3382,6.47443
86.3676,6.25422
86.3745,6.20617
86.397,6.05714
86.4264,5.87606
86.4437,5.77768
86.4656,5.65756
86.4898,5.53589
86.5048,5.46343
86.544,5.28914
86.582,5.1334
86.5889,5.10645
86.6396,4.92598
86.6742,4.81335
86.6904,4.76323
86.7411,4.61856
86.7711,4.53952
86.7918,4.48725
86.8425,4.3688
86.8679,4.3136
86.8932,4.26103
86.9693,4.11613
86.997,4.06774
87.0316,4.01091
87.0938,3.91601
87.1768,3.79934
87.1907,3.7815
87.2598,3.69814
87.3428,3.60636
87.3751,3.57345
87.4258,3.52502
87.5503,3.41777
87.6333,3.3531
87.6518,3.33992
87.7321,3.28655
87.8308,3.22735
87.979,3.14977
87.9898,3.14504
88.1271,3.0891
88.2752,3.0413
88.4233,3.00645
88.4803,2.99785
88.5449,2.98916
88.6664,2.98279
88.788,2.98736
88.9095,3.00406
88.9855,3.02298
89.0311,3.0353
89.1527,3.08363
89.2438,3.13156
89.2514,3.13651
89.335,3.19324
89.4034,3.2497
89.4319,3.27407
89.5173,3.36288
89.5401,3.38733
89.6123,3.47806
89.6142,3.48077
89.6845,3.58381
89.7111,3.6278
89.7566,3.70521
89.7756,3.74149
89.8288,3.84538
89.8402,3.87038
89.901,4.00688
89.9048,4.01645
89.9532,4.14109
89.9732,4.19349
90.0016,4.27703
90.0415,4.39648
90.051,4.42814
90.1023,4.60294
90.1099,4.62939
90.1365,4.7323
90.1707,4.86683
90.1783,4.89725
90.203,5.00722
90.2353,5.15343
90.2467,5.20596
90.2676,5.31192
90.2998,5.47859
90.3008,5.48359
90.3321,5.66307
90.3549,5.79611
90.3644,5.85656
90.3967,6.06601
90.409,6.14754
90.4209,6.23309
90.4413,6.38227
90.4632,6.54424
90.466,6.56734
90.4907,6.77066
90.5154,6.97744
90.5173,6.99363
90.5401,7.20645
90.5648,7.44107
90.5733,7.52381
90.5895,7.69576
90.6142,7.96355
90.6303,8.14188
90.636,8.21017
90.6645,8.55834
90.6683,8.60589
90.693,8.93602
90.7063,9.11737
90.712,9.20056
90.731,9.4823
90.7443,9.68286
90.75,9.77498
90.769,10.0872
90.7823,10.3104
90.7956,10.5499
90.8203,11.0057
90.8212,11.0245
90.8468,11.546
90.8582,11.7838
90.8725,12.1038
90.8962,12.6514
90.8981,12.6986
90.9238,13.354
90.9342,13.6275
90.9409,13.8155
90.958,14.3083
90.9722,14.7272
90.975,14.818
90.9921,15.3735
