E_eV,Sig_b
76.1518,341.722
76.1696,328.779
76.1901,314.725
76.2106,301.6
76.2311,289.325
76.2516,277.837
76.2721,267.058
76.2927,256.942
76.3132,247.426
76.3337,238.471
76.3542,230.026
76.3747,222.06
76.3952,214.53
76.4158,207.41
76.4568,194.273
76.4978,182.442
76.5426,170.822
76.5873,160.372
76.6321,150.932
76.6769,142.373
76.7216,134.586
76.7664,127.48
76.8111,120.975
76.8559,115.004
76.897,109.947
76.938,105.252
76.979,100.882
77.02,96.8083
77.0611,93.0022
77.1021,89.4421
77.1431,86.1061
77.1842,82.9752
77.2252,80.032
77.2662,77.2627
77.3073,74.653
77.3483,72.1906
77.3893,69.8639
77.4304,67.6639
77.4714,65.5808
77.5124,63.6065
77.5945,59.9535
77.6766,56.6527
77.7586,53.6584
77.8407,50.9338
77.9228,48.4462
78.0048,46.1687
78.0869,44.0778
78.1689,42.1532
78.2361,40.6898
78.3032,39.3177
78.3704,38.0289
78.4375,36.8168
78.5047,35.6748
78.5718,34.5978
78.6389,33.5805
78.7061,32.6184
78.7732,31.7074
78.8404,30.844
78.9075,30.0249
78.9747,29.2471
79.109,27.8041
79.2432,26.4956
79.3253,25.7549
79.4074,25.0549
79.4894,24.3924
79.5715,23.7649
79.6536,23.1697
79.7356,22.6048
79.8997,21.5571
80.0639,20.6074
80.228,19.7433
80.3921,18.9546
80.5563,18.2324
80.6906,17.6857
80.8248,17.1749
80.9591,16.6967
81.0934,16.2484
81.2277,15.8274
81.362,15.4317
81.4963,15.0592
81.6306,14.7082
81.7832,14.3326
81.9358,13.9798
82.0884,13.6478
82.2411,13.335
82.3937,13.0399
82.5463,12.7614
82.6989,12.498
82.8515,12.2486
83.0042,12.0121
83.1568,11.7877
83.3094,11.5746
83.462,11.372
83.7673,10.9954
84.0725,10.6528
84.387,10.331
84.7014,10.0368
85.0159,9.76709
85.3303,9.51898
85.6448,9.29026
85.9592,9.07913
86.2737,8.88279
86.5881,8.69975
86.983,8.48759
87.378,8.29295
87.7729,8.11417
88.1678,7.94933
88.5627,7.79614
88.9576,7.65383
89.3526,7.52289
89.55,7.46188
89.7475,7.40445
89.8668,7.37215
89.9862,7.34272
90.1056,7.31804
90.1653,7.30839
90.2249,7.30117
90.2846,7.29686
90.3443,7.29587
90.404,7.29838
90.4637,7.30418
90.6031,7.32538
90.6728,7.33484
90.7426,7.33896
90.7827,7.3376
90.8229,7.3329
90.863,7.32456
90.9031,7.31248
90.9433,7.29678
90.9834,7.27776
91.0385,7.2471
91.0936,7.21269
91.2514,7.10875
91.3303,7.06115
91.4092,7.01927
91.4881,6.98327
91.567,6.95242
91.6459,6.92562
91.7248,6.90178
91.8651,6.86416
92.0229,6.82609
92.1806,6.79055
92.4962,6.7241
92.8118,6.66206
93.1274,6.60356
93.443,6.54819
93.7585,6.49575
94.0741,6.44612
94.3897,6.39926
94.7403,6.35045
95.091,6.30513
95.4416,6.26348
95.7923,6.22574
96.1429,6.19232
96.4936,6.16377
96.6689,6.15155
96.8442,6.14084
97.0195,6.13178
97.1949,6.12454
97.3877,6.11895
97.5806,6.11621
97.7734,6.11673
97.9663,6.12097
98.1591,6.12954
98.352,6.14318
98.5448,6.16282
98.6413,6.17526
98.7377,6.18966
98.8867,6.21625
99.0357,6.24887
99.1848,6.28855
99.3338,6.33656
99.4083,6.36417
99.4828,6.39449
99.5573,6.42778
99.6318,6.46436
99.7064,6.50455
99.7809,6.54876
99.8554,6.59741
99.9299,6.651
100,6.70643
100.101,6.79581
100.202,6.89823
100.252,6.95506
100.303,7.01593
100.353,7.08129
100.404,7.15155
100.454,7.22732
100.504,7.30881
100.555,7.39691
100.605,7.49193
100.656,7.59495
100.706,7.70641
100.757,7.82743
100.807,7.95907
100.865,8.12649
100.924,8.31202
100.982,8.51823
101.041,8.7482
101.099,9.00561
101.157,9.29491
101.187,9.45316
101.216,9.62149
101.245,9.80078
101.274,9.99131
101.303,10.1955
101.333,10.4139
101.362,10.6479
101.391,10.899
101.42,11.169
101.449,11.4599
101.478,11.7739
101.508,12.1137
101.537,12.4823
101.566,12.8833
101.595,13.3205
101.624,13.799
101.654,14.3241
101.683,14.9026
101.712,15.5422
101.741,16.2521
101.77,17.0433
101.8,17.9286
101.814,18.4113
101.829,18.9236
101.844,19.4677
101.858,20.0462
101.873,20.662
101.887,21.318
101.902,22.0175
101.916,22.764
101.931,23.5614
101.946,24.4136
101.96,25.325
101.975,26.3004
101.989,27.3447
102.004,28.4634
102.019,29.6619
102.033,30.9464
102.048,32.3232
102.062,33.7989
102.077,35.3804
102.092,37.075
102.106,38.8902
102.121,40.8337
102.136,42.9134
102.15,45.1374
102.165,47.5138
102.179,50.0508
102.194,52.7566
102.208,55.6188
102.224,58.9885
102.24,62.5663
102.256,66.4062
102.272,70.4685
102.288,74.8116
102.304,79.3871
102.32,84.226
102.336,89.331
102.35,94.2542
102.365,99.402
102.38,104.772
102.394,110.361
102.409,116.162
102.424,122.168
102.438,128.369
102.453,134.753
102.482,148.011
102.511,161.803
102.54,175.953
102.569,190.254
102.595,202.536
102.62,214.588
102.645,226.233
102.67,237.292
102.704,250.697
102.737,262.326
102.763,269.93
102.788,276.118
102.814,280.766
102.84,283.773
102.868,285.138
102.891,284.726
102.915,282.922
102.943,278.857
102.972,272.856
103,265.074
103.029,255.74
103.061,243.461
103.094,229.788
103.126,215.103
103.159,199.837
103.191,184.259
103.224,168.749
103.256,153.6
103.289,139.098
103.321,125.346
103.337,118.794
103.354,112.529
103.37,106.482
103.386,100.735
103.402,95.2544
103.419,90.0411
103.432,85.9608
103.445,82.0594
103.459,78.3348
103.472,74.7842
103.485,71.4041
103.498,68.1907
103.512,65.1393
103.525,62.2665
103.538,59.5234
103.552,56.927
103.565,54.4717
103.578,52.1517
103.591,49.9612
103.605,47.8941
103.618,45.9448
103.631,44.1207
103.647,42.012
103.664,40.0639
103.68,38.2426
103.696,36.5607
103.712,34.9884
103.729,33.5363
103.745,32.1862
103.761,30.9305
103.777,29.7549
103.794,28.667
103.81,27.6472
103.826,26.702
103.842,25.8142
103.859,24.9897
103.875,24.2183
103.891,23.4958
103.91,22.6973
103.929,21.9561
103.949,21.2668
103.968,20.6247
103.987,20.0255
104.006,19.4653
104.025,18.9406
104.044,18.451
104.064,17.9884
104.083,17.5531
104.102,17.1427
104.121,16.7553
104.16,16.0425
104.198,15.4036
104.231,14.9103
104.263,14.4564
104.296,14.0375
104.328,13.651
104.36,13.2913
104.393,12.9567
104.425,12.6448
104.458,12.3544
104.49,12.0818
104.523,11.8262
104.555,11.5861
104.588,11.361
104.62,11.1483
104.653,10.9482
104.685,10.7586
104.718,10.5798
104.782,10.2488
104.847,9.95092
104.912,9.68097
104.977,9.43608
105.042,9.21244
105.107,9.00813
105.172,8.82033
105.237,8.64771
105.299,8.49521
105.361,8.35357
105.423,8.22173
105.485,8.09873
105.547,7.98375
105.609,7.87607
105.671,7.77502
105.733,7.68005
105.795,7.59064
105.857,7.50633
105.919,7.42673
105.981,7.35145
106.105,7.21257
106.229,7.08751
106.347,6.9793
106.465,6.88045
106.583,6.7898
106.701,6.70638
106.82,6.62936
106.938,6.55805
107.056,6.49182
107.174,6.43018
107.304,6.367
107.433,6.30819
107.563,6.25327
107.693,6.20185
107.823,6.1536
107.953,6.10822
108.083,6.06545
108.213,6.02505
108.343,5.98681
108.473,5.95055
108.733,5.88331
108.992,5.82218
109.252,5.7663
109.453,5.72618
109.653,5.68847
109.854,5.65289
110.055,5.61928
110.256,5.58743
110.456,5.55713
110.858,5.50057
111.259,5.44875
111.661,5.401
112.062,5.35677
112.464,5.31564
112.747,5.28832
113.031,5.26236
113.314,5.23777
113.597,5.21471
113.787,5.20044
113.975,5.18749
114.164,5.17682
114.259,5.17304
114.353,5.17107
114.424,5.17137
114.495,5.17379
114.566,5.17901
114.601,5.18287
114.637,5.18766
114.684,5.19563
114.731,5.20542
114.778,5.21703
114.826,5.23029
115.015,5.29106
115.062,5.30475
115.109,5.31608
115.157,5.32428
115.204,5.32864
115.233,5.32922
115.261,5.32819
115.303,5.32367
115.345,5.3157
115.387,5.30455
115.43,5.29061
115.48,5.27111
115.53,5.24947
115.63,5.20377
115.676,5.18322
115.723,5.16382
115.777,5.14304
115.831,5.12458
115.885,5.10855
115.939,5.09484
115.993,5.08323
116.047,5.07346
116.101,5.06523
116.154,5.05827
116.239,5.04928
116.324,5.04205
116.409,5.03608
116.494,5.03104
116.664,5.02308
116.833,5.01749
117.003,5.01428
117.173,5.01384
117.258,5.01487
117.342,5.0169
117.427,5.02011
117.512,5.0247
117.605,5.03163
117.697,5.04101
117.79,5.0535
117.836,5.06116
117.882,5.06994
117.928,5.08002
117.975,5.09159
118.021,5.10489
118.067,5.12019
118.114,5.13792
118.16,5.1585
118.206,5.18252
118.252,5.21065
118.299,5.24398
118.322,5.26299
118.345,5.28368
118.368,5.30645
118.391,5.33134
118.414,5.35871
118.438,5.38888
118.461,5.42234
118.484,5.45919
118.507,5.50021
118.53,5.54551
118.553,5.59606
118.576,5.65202
118.6,5.71428
118.623,5.78355
118.64,5.84084
118.657,5.90292
118.675,5.97018
118.692,6.04257
118.71,6.12134
118.727,6.20602
118.744,6.29802
118.761,6.39671
118.779,6.50369
118.796,6.61816
118.814,6.74188
118.831,6.87386
118.848,7.01602
118.866,7.1671
118.883,7.3292
118.9,7.50072
118.922,7.72647
118.943,7.9674
118.964,8.22468
118.985,8.49828
119.006,8.78796
119.028,9.09323
119.049,9.41336
119.07,9.74732
119.109,10.3865
119.147,11.055
119.224,12.4302
119.263,13.1019
119.301,13.7345
119.324,14.0815
119.347,14.4028
119.369,14.6973
119.392,14.9585
119.423,15.2615
119.455,15.4893
119.486,15.6362
119.517,15.6983
119.548,15.6746
119.58,15.5657
119.611,15.3746
119.642,15.1066
119.67,14.8134
119.697,14.4735
119.721,14.1432
119.745,13.7877
119.793,13.0149
119.888,11.3595
119.933,10.5799
119.956,10.2039
119.979,9.84173
120.002,9.49206
120.025,9.15796
120.047,8.84056
120.07,8.54188
120.094,8.24658
120.118,7.97223
120.142,7.7164
120.165,7.48086
120.189,7.26304
120.213,7.064
120.237,6.8819
120.261,6.71577
120.285,6.56396
120.309,6.42612
120.332,6.30117
120.356,6.18847
120.38,6.08606
120.404,5.9938
120.428,5.90998
120.452,5.83443
120.476,5.76571
120.499,5.70364
120.523,5.64704
120.547,5.59577
120.571,5.54883
120.595,5.50613
120.619,5.46687
120.642,5.43098
120.677,5.3837
120.712,5.34169
120.746,5.30395
120.781,5.27007
120.816,5.2393
120.85,5.21141
120.885,5.18585
120.92,5.16246
120.989,5.12095
121.058,5.08524
121.128,5.05416
121.197,5.02682
121.26,5.00461
121.323,4.98456
121.386,4.96634
121.449,4.94969
121.575,4.92031
121.702,4.89515
121.828,4.87325
121.954,4.85399
122.08,4.83684
122.206,4.82146
122.37,4.80367
122.533,4.78785
122.696,4.77364
122.859,4.76081
123.186,4.73855
123.512,4.72006
123.839,4.70474
124.166,4.69228
124.492,4.68257
124.819,4.67567
125.145,4.67174
125.472,4.67109
125.798,4.67417
126.125,4.68159
126.288,4.68719
126.452,4.69422
126.615,4.70284
126.778,4.71325
126.941,4.72571
127.105,4.74058
127.268,4.75841
127.431,4.78021
127.539,4.79772
127.646,4.81883
127.754,4.84502
127.862,4.87819
127.969,4.92015
128.077,4.9718
128.184,5.03201
128.292,5.09713
128.427,5.17715
128.561,5.24681
128.664,5.29102
128.767,5.32902
128.958,5.39017
129.148,5.44011
129.171,5.4451
129.221,5.45504
129.271,5.46396
129.371,5.48015
129.481,5.49933
129.591,5.52559
129.701,5.56358
129.811,5.61576
129.921,5.68256
130.031,5.76336
130.141,5.85741
130.251,5.96437
130.356,6.0791
130.461,6.2065
130.566,6.34781
130.671,6.50447
130.776,6.67849
130.881,6.87168
130.986,7.08677
131.091,7.3268
131.197,7.59566
131.302,7.89716
131.407,8.2367
131.512,8.62051
131.565,8.83152
131.617,9.05657
131.67,9.29686
131.722,9.55324
131.775,9.82817
131.827,10.1223
131.88,10.4385
131.933,10.7777
131.98,11.109
132.028,11.4638
132.076,11.8442
132.124,12.2527
132.172,12.6922
132.219,13.1657
132.267,13.6768
132.315,14.2283
132.367,14.8901
132.42,15.615
132.473,16.4112
132.525,17.2867
132.578,18.2562
132.63,19.3295
132.683,20.527
132.735,21.8638
132.762,22.5939
132.788,23.3689
132.814,24.1926
132.84,25.066
132.867,26.0006
132.893,26.9986
132.919,28.0662
132.945,29.2057
132.972,30.4338
132.998,31.7551
133.024,33.1797
133.051,34.7131
133.077,36.3802
133.103,38.1904
133.13,40.1609
133.156,42.3028
133.171,43.6719
133.187,45.1079
133.202,46.6348
133.218,48.2392
133.233,49.9482
133.249,51.7469
133.264,53.6535
133.28,55.676
133.296,57.8375
133.311,60.1196
133.327,62.5458
133.342,65.1266
133.358,67.892
133.373,70.8186
133.389,73.9365
133.404,77.2596
133.417,80.2623
133.431,83.4089
133.444,86.7575
133.457,90.2674
133.47,94.0028
133.483,97.918
133.496,102.052
133.509,106.415
133.523,111.057
133.536,115.919
133.549,121.088
133.562,126.498
133.575,132.244
133.588,138.254
133.601,144.582
133.614,151.24
133.628,158.297
133.641,165.659
133.654,173.45
133.667,181.565
133.68,190.138
133.693,199.052
133.706,208.452
133.72,218.206
133.733,228.471
133.746,239.098
133.759,250.258
133.772,261.784
133.785,273.857
133.798,286.295
133.812,299.188
133.825,312.534
133.839,327.722
133.853,343.333
133.882,376.203
133.911,411.011
133.939,447.431
133.966,482.234
133.992,518.044
134.044,591.354
134.097,664.873
134.15,735.049
134.177,768.983
134.204,800.609
134.231,829.442
134.258,854.94
134.291,880.55
134.323,900.346
134.355,913.979
134.387,921.045
134.398,921.918
134.409,922.049
134.426,920.663
134.444,917.31
134.461,912.02
134.479,904.88
134.514,885.14
134.548,858.676
134.572,837.538
134.595,813.978
134.619,788.282
134.642,760.872
134.688,702.481
134.734,640.556
134.805,543.863
134.84,496.709
134.875,451.269
134.899,422.855
134.922,395.527
134.945,369.381
134.968,344.491
134.99,320.907
135.013,298.656
135.037,277.751
135.059,258.185
135.074,246.215
135.089,234.79
135.104,223.9
135.119,213.532
135.134,203.674
135.149,194.31
135.164,185.425
135.179,177.057
135.194,169.076
135.208,161.523
135.223,154.38
135.238,147.672
135.253,141.292
135.268,135.268
135.283,129.582
135.298,124.252
135.312,119.189
135.327,114.414
135.342,109.911
135.357,105.691
135.372,101.684
135.387,97.9036
135.402,94.3368
135.417,90.9925
135.431,87.8132
135.446,84.8103
135.461,81.9729
135.476,79.3079
135.491,76.7695
135.506,74.3669
135.536,69.9488
135.565,65.9608
135.595,62.3629
135.625,59.1068
135.655,56.1602
135.684,53.4669
135.714,51.014
135.744,48.7577
135.774,46.6902
135.803,44.7772
135.833,43.0085
135.863,41.3689
135.893,39.8502
135.923,38.4307
135.952,37.1099
135.982,35.8701
136.012,34.712
136.042,33.6208
136.071,32.5946
136.101,31.628
136.131,30.719
136.161,29.8573
136.19,29.0448
136.25,27.5425
136.309,26.1861
136.369,24.9602
136.428,23.8459
136.488,22.8296
136.531,22.1448
136.575,21.5017
136.618,20.8969
136.661,20.3272
136.704,19.7898
136.748,19.2823
136.791,18.8023
136.834,18.3489
136.921,17.509
137.007,16.7509
137.094,16.0639
137.181,15.4397
137.24,15.0416
137.3,14.6677
137.359,14.3156
137.419,13.9834
137.478,13.6696
137.538,13.3728
137.597,13.0918
137.657,12.8254
137.776,12.332
137.895,11.8861
138.014,11.4812
138.133,11.1122
138.263,10.7453
138.392,10.4116
138.522,10.1064
138.652,9.82699
138.782,9.56994
138.912,9.33315
139.042,9.11407
139.172,8.91113
139.287,8.74333
139.401,8.58588
139.516,8.43765
139.631,8.29811
139.746,8.16635
139.861,8.04196
139.976,7.92417
140.091,7.81267
140.206,7.7068
140.321,7.60633
140.551,7.41973
140.781,7.25024
141.011,7.09563
141.246,6.95086
141.481,6.81811
141.717,6.69591
141.952,6.58314
142.187,6.47857
142.422,6.38127
142.657,6.29044
142.893,6.20552
143.224,6.09498
143.556,5.99392
143.887,5.90085
144.219,5.8149
144.55,5.73532
144.882,5.66151
145.214,5.59286
145.545,5.52896
145.785,5.48539
146.025,5.44401
146.266,5.40471
146.506,5.36742
146.746,5.33208
146.986,5.29864
147.226,5.26708
147.466,5.2374
147.706,5.2096
147.946,5.18376
148.186,5.15993
148.427,5.13818
148.667,5.11866
148.907,5.10149
149.147,5.08685
149.387,5.07497
149.625,5.06627
149.863,5.06102
150.101,5.05968
150.339,5.06276
150.577,5.0709
150.815,5.0849
151.053,5.10576
151.291,5.13469
151.508,5.16928
151.724,5.2132
151.941,5.26823
152.049,5.30055
152.157,5.33649
152.265,5.37644
152.374,5.42073
152.482,5.46982
152.59,5.52424
152.698,5.58454
152.806,5.65141
152.915,5.72561
153.023,5.80802
153.142,5.90941
153.261,6.02339
153.38,6.15196
153.499,6.297
153.618,6.46127
153.737,6.64745
153.856,6.85927
153.975,7.10103
154.035,7.23498
154.094,7.37825
154.154,7.53192
154.213,7.69691
154.273,7.87427
154.332,8.06518
154.392,8.27092
154.451,8.49297
154.511,8.73341
154.57,8.99329
154.63,9.27511
154.689,9.5813
154.749,9.91461
154.808,10.2782
154.868,10.6757
154.927,11.1113
154.992,11.6366
155.057,12.2198
155.122,12.8715
155.187,13.6006
155.247,14.3488
155.306,15.1857
155.366,16.1259
155.395,16.6411
155.425,17.1875
155.455,17.7715
155.485,18.3925
155.514,19.0584
155.544,19.7689
155.574,20.5334
155.604,21.352
155.633,22.2363
155.663,23.1871
155.686,23.976
155.709,24.8152
155.732,25.7092
155.755,26.663
155.778,27.6823
155.801,28.7731
155.824,29.9425
155.847,31.1982
155.87,32.5486
155.893,34.0035
155.916,35.5733
155.939,37.27
155.962,39.1065
155.985,41.0975
156.008,43.2587
156.031,45.608
156.046,47.2393
156.061,48.9632
156.076,50.7858
156.091,52.7133
156.106,54.7524
156.121,56.9103
156.135,59.1942
156.15,61.5953
156.165,64.154
156.18,66.8631
156.195,69.7312
156.21,72.7467
156.225,75.9596
156.24,79.3599
156.254,82.9576
156.269,86.7367
156.284,90.7586
156.299,95.0091
156.314,99.499
156.329,104.239
156.344,109.24
156.359,114.512
156.374,120.067
156.388,125.873
156.403,132.021
156.418,138.48
156.433,145.261
156.448,152.322
156.463,159.767
156.478,167.557
156.493,175.696
156.507,184.133
156.524,193.834
156.54,203.904
156.556,214.402
156.572,225.326
156.589,236.745
156.605,248.511
156.621,260.684
156.637,273.252
156.667,297.351
156.697,322.611
156.727,348.873
156.756,375.848
156.816,431.318
156.875,486.65
156.905,513.557
156.935,539.327
156.965,563.761
156.994,586.331
157.03,610.42
157.065,630.93
157.1,647.378
157.136,659.344
157.165,665.767
157.195,668.739
157.219,668.615
157.238,666.87
157.257,663.671
157.277,659.043
157.296,653.025
157.315,645.665
157.335,637.02
157.373,616.145
157.401,598.638
157.428,579.224
157.456,558.174
157.483,535.853
157.528,497.027
157.573,456.671
157.663,375.542
157.708,336.676
157.73,318.012
157.753,300.034
157.775,282.638
157.798,265.949
157.82,250.001
157.843,234.885
157.865,220.477
157.888,206.853
157.91,194.01
157.933,181.989
157.955,170.667
157.978,160.08
158,150.201
158.022,141.042
158.044,132.857
158.065,125.27
158.087,118.182
158.108,111.629
158.13,105.518
158.151,99.878
158.173,94.6261
158.194,89.783
158.216,85.276
158.237,81.1207
158.258,77.2534
158.28,73.6864
158.301,70.364
158.323,67.2964
158.344,64.4353
158.366,61.7893
158.388,59.2062
158.411,56.8095
158.433,54.583
158.456,52.5207
158.478,50.5905
158.501,48.7898
158.523,47.1073
158.545,45.5397
158.568,44.0638
158.59,42.6785
158.613,41.3763
158.635,40.1556
158.658,38.9996
158.68,37.9129
158.725,35.9082
158.76,34.4959
158.795,33.1957
158.829,31.9886
158.864,30.8715
158.899,29.8292
158.934,28.8601
158.968,27.9546
159.003,27.1068
159.038,26.3093
159.073,25.5623
159.107,24.8593
159.142,24.1967
159.177,23.5697
159.212,22.9788
159.281,21.8899
159.326,21.2433
159.371,20.6398
159.416,20.073
159.461,19.5424
159.506,19.0425
159.551,18.5731
159.596,18.1298
159.641,17.7125
159.73,16.9446
159.82,16.2566
159.91,15.6379
160,15.0802
160.065,14.7078
160.131,14.361
160.196,14.0377
160.262,13.7365
160.327,13.4546
160.392,13.1911
160.458,12.9446
160.523,12.7142
160.654,12.2959
160.785,11.9294
160.915,11.6083
161.046,11.3285
161.144,11.1432
161.242,10.9778
161.34,10.8311
161.438,10.7026
161.524,10.6042
161.61,10.519
161.696,10.4467
161.782,10.3871
161.867,10.3403
161.953,10.3065
162.039,10.2859
162.125,10.2788
162.211,10.2859
162.296,10.3076
162.382,10.3449
162.468,10.3987
162.554,10.4702
162.64,10.5608
162.725,10.6722
162.811,10.8064
162.901,10.9741
162.991,11.1727
163.081,11.4062
163.171,11.6792
163.261,11.9972
163.351,12.367
163.441,12.797
163.485,13.0373
163.53,13.2965
163.612,13.823
163.653,14.1155
163.694,14.4289
163.735,14.7666
163.775,15.129
163.816,15.5204
163.857,15.9414
163.898,16.3972
163.939,16.8889
163.98,17.4228
164.021,18.0007
164.061,18.6304
164.102,19.3147
164.143,20.0638
164.184,20.8819
164.229,21.8771
164.274,22.9816
164.319,24.2177
164.364,25.6013
164.409,27.1645
164.431,28.0219
164.454,28.9318
164.476,29.9073
164.499,30.9501
164.521,32.0665
164.544,33.2579
164.566,34.5426
164.589,35.9238
164.611,37.4109
164.633,39.0067
164.656,40.7367
164.679,42.6063
164.701,44.6289
164.723,46.809
164.746,49.1818
164.768,51.755
164.791,54.5469
164.813,57.563
164.836,60.8507
164.858,64.419
164.881,68.2905
164.903,72.4694
164.917,75.3176
164.932,78.3138
164.946,81.4642
164.96,84.7753
164.975,88.2533
164.989,91.9043
165.003,95.7344
165.018,99.7493
165.032,103.955
165.046,108.356
165.06,112.958
165.075,117.764
165.089,122.78
165.103,128.009
165.118,133.452
165.132,139.113
165.154,148.462
165.177,158.352
165.2,168.777
165.222,179.674
165.244,191.12
165.267,203.041
165.289,215.399
165.312,228.091
165.357,254.533
165.402,281.706
165.447,308.981
165.492,335.555
165.536,360.593
165.559,372.22
165.582,383.097
165.604,393.108
165.626,402.145
165.649,410.105
165.671,416.866
165.695,422.557
165.718,426.822
165.741,429.634
165.764,430.925
165.797,430.116
165.83,426.205
165.863,419.26
165.895,409.422
165.928,396.902
165.928,43.3967
180,41.5145
200,38.8393
250,35.8769
260,35.2844
280,34.0995
300,32.9145
340,31.885
350,31.6277
400,30.3408
480,28.2818
500,27.7671
600,25.1934
720,23.9329
760,23.5127
850,22.5674
1000,20.9918
1250,19.9345
1500,18.8772
1700,18.0314
2000,16.7627
2500,15.8256
3000,14.8884
3500,14.4795
3800,14.2342
4000,14.0706
5000,13.2552
6000,12.4414
7000,12.1054
7200,12.0384
8000,11.7703
8500,11.6032
9000,11.4361
10000,11.1026
11000,10.9658
13000,10.6922
16000,10.2818
17000,10.145
20000,9.7346
25000,9.42154
30000,9.10848
35000,8.95811
36000,8.92804
40000,8.80775
42000,8.74934
50000,8.51571
60000,8.23015
64000,8.17153
70000,8.0836
74000,8.02666
80000,7.94126
85000,7.87189
90000,7.80251
100000,7.6669
111263,7.537
113901,7.50657
113901,7.50657
134831,7.33056
134831,7.33055
150000,7.2235
200000,6.89761
250000,6.60308
290429,6.38438
290429,6.38438
297052,6.37821
297052,6.37821
300000,6.38305
350000,6.16394
400000,5.96326
433646,5.80222
450000,5.7499
500000,5.59899
550000,5.425
593839,5.28176
593840,5.28175
600000,5.27556
618938,5.19949
636891,5.1314
636892,5.1314
650000,5.09309
672896,5.02768
700000,4.98613
750000,4.82405
757715,4.79974
757716,4.79974
771387,4.76901
771387,4.76901
787788,4.73491
800000,4.72651
800624,4.72451
800624,4.72451
825283,4.65585
825283,4.65585
850000,4.59218
851200,4.58912
851200,4.58912
871109,4.54446
900000,4.4943
907327,4.47514
946676,4.38309
950000,4.37554
966131,4.33924
966131,4.33924
975604,4.32215
1e+06,4.28769
1.01736e+06,4.2385
1.01737e+06,4.23849
1.03421e+06,4.19452
1.06129e+06,4.12627
1.08075e+06,4.08242
1.08828e+06,4.06649
1.08829e+06,4.06648
1.09319e+06,4.05717
1.09319e+06,4.05717
1.1e+06,4.04534
1.10176e+06,4.0423
1.1028e+06,4.04074
1.1028e+06,4.04073
1.15987e+06,3.97265
1.17795e+06,3.95465
1.2e+06,3.94511
1.3e+06,3.80687
1.4e+06,3.6843
1.5e+06,3.58348
1.6e+06,3.49535
1.7e+06,3.42663
1.8e+06,3.36836
1.9e+06,3.32665
2e+06,3.29365
2.1e+06,3.27403
2.2e+06,3.26173
2.3e+06,3.25937
2.4e+06,3.26315
2.5e+06,3.27351
2.6e+06,3.28893
2.7e+06,3.30786
2.8e+06,3.33087
2.9e+06,3.35492
3e+06,3.38209
3.1e+06,3.40848
3.2e+06,3.43718
3.3e+06,3.46397
3.4e+06,3.49234
3.5e+06,3.51824
3.6e+06,3.54508
3.7e+06,3.5693
3.72239e+06,3.5748
3.8e+06,3.59398
3.9e+06,3.61616
4e+06,3.63839
4.2e+06,3.67821
4.33196e+06,3.70177
4.4e+06,3.71359
4.6e+06,3.74481
4.75105e+06,3.76586
4.75105e+06,3.76587
4.8e+06,3.77233
5e+06,3.7965
5.2e+06,3.81772
5.32438e+06,3.82968
5.4e+06,3.83629
5.6e+06,3.85254
5.8e+06,3.86669
6e+06,3.87905
6.2e+06,3.88955
6.4e+06,3.89854
6.45963e+06,3.90107
6.6e+06,3.906
6.6351e+06,3.90728
6.64515e+06,3.90762
6.66448e+06,3.90828
6.66897e+06,3.90842
6.72231e+06,3.91007
6.8e+06,3.91212
7e+06,3.91687
7.2e+06,3.92023
7.4e+06,3.92236
7.6e+06,3.92322
7.8e+06,3.92283
7.83593e+06,3.92266
7.83593e+06,3.92266
7.84939e+06,3.92258
7.90355e+06,3.92217
7.90561e+06,3.92215
8e+06,3.9211
8.13568e+06,3.91575
8.19437e+06,3.91535
8.20419e+06,3.91527
8.20488e+06,3.91527
8.27213e+06,3.91458
8.28966e+06,3.91437
8.4616e+06,3.91164
8.5e+06,3.91085
8.60291e+06,3.90783
8.63785e+06,3.9067
8.71415e+06,3.9041
8.71416e+06,3.9041
9e+06,3.89237
9.03823e+06,3.89062
9.26228e+06,3.87936
9.26228e+06,3.87936
9.5e+06,3.86568
1e+07,3.83156
1.05e+07,3.79104
1.08934e+07,3.75567
1.08934e+07,3.75567
1.1e+07,3.74562
1.15e+07,3.69662
1.16916e+07,3.67727
1.2e+07,3.64537
1.22668e+07,3.61744
1.22669e+07,3.61743
1.23086e+07,3.61303
1.25e+07,3.59269
1.3e+07,3.53923
1.31479e+07,3.52318
1.32122e+07,3.5162
1.34034e+07,3.49541
1.3471e+07,3.48807
1.35e+07,3.48491
1.39361e+07,3.43709
1.39361e+07,3.43709
1.4e+07,3.43012
1.41195e+07,3.41686
1.45e+07,3.37489
1.45457e+07,3.36979
1.45457e+07,3.36979
1.47102e+07,3.35146
1.47102e+07,3.35146
1.5e+07,3.31948
1.55e+07,3.26364
1.56579e+07,3.24631
1.56579e+07,3.2463
1.57255e+07,3.23899
1.6e+07,3.20928
1.60387e+07,3.20504
1.64095e+07,3.16486
1.64096e+07,3.16485
1.64847e+07,3.15684
1.65e+07,3.15522
1.68002e+07,3.12366
1.68583e+07,3.11765
1.7e+07,3.10307
1.75e+07,3.05267
1.77555e+07,3.02779
1.79688e+07,3.0075
1.8e+07,3.00455
1.80231e+07,3.00241
1.82932e+07,2.9778
1.85e+07,2.95944
1.86501e+07,2.94639
1.87796e+07,2.9353
1.9e+07,2.91685
1.90064e+07,2.91634
1.90075e+07,2.91625
