E_eV,Sig_b
97.6456,4.69191
97.6801,4.63573
97.7147,4.58281
97.7493,4.53291
97.7838,4.4858
97.8184,4.44126
97.8529,4.39908
97.8875,4.3591
97.9566,4.28512
98.0258,4.2182
98.0949,4.15744
98.1372,4.12299
98.1794,4.0904
98.2217,4.05953
98.2639,4.03025
98.3484,3.97601
98.4329,3.9269
98.5174,3.88225
98.6019,3.84149
98.6864,3.80416
98.7709,3.76986
98.8323,3.74662
98.8938,3.72469
98.9552,3.70396
99.0167,3.68434
99.0781,3.66574
99.1396,3.6481
99.2625,3.61536
99.3854,3.58564
99.5083,3.55854
99.6312,3.53372
99.7541,3.51091
99.877,3.48989
99.9384,3.47998
99.9999,3.47044
100,3.47042
100,3.47036
100.001,3.4703
100.002,3.47019
100.003,3.46998
100.008,3.46914
100.014,3.46833
100.025,3.4667
100.046,3.46347
100.09,3.45713
100.143,3.44957
100.196,3.44225
100.302,3.42827
100.409,3.4151
100.515,3.40265
100.622,3.39086
100.728,3.37966
100.834,3.36903
100.941,3.35891
101.047,3.34928
101.154,3.34008
101.367,3.32288
101.579,3.3071
101.792,3.29254
102.016,3.27836
102.24,3.26521
102.464,3.25295
102.688,3.24149
102.912,3.23072
103.136,3.22057
103.36,3.21098
103.584,3.2019
103.83,3.19241
104.077,3.18337
104.323,3.17475
104.57,3.16651
104.816,3.15861
105.062,3.15102
105.555,3.13664
106.048,3.12316
106.54,3.11045
107.033,3.09835
107.526,3.08678
108.153,3.07268
108.78,3.05917
109.407,3.04607
110.035,3.03333
110.662,3.02087
111.289,3.00863
111.916,2.99655
112.543,2.98458
113.17,2.9727
113.798,2.96089
114.111,2.955
114.425,2.94913
114.738,2.94326
115.052,2.93742
115.5,2.92911
115.724,2.92499
115.948,2.92088
116.172,2.91681
116.396,2.91277
116.62,2.90878
116.844,2.90486
117.09,2.90062
117.337,2.89652
117.583,2.89257
117.829,2.88883
118.076,2.88536
118.199,2.88375
118.322,2.88224
118.445,2.88085
118.569,2.87959
118.692,2.87848
118.815,2.87755
118.96,2.87672
119.106,2.87623
119.252,2.87614
119.397,2.87655
119.543,2.87756
119.688,2.87931
119.761,2.88051
119.834,2.88195
119.907,2.88368
119.98,2.88571
120.092,2.88952
120.204,2.89431
120.316,2.90027
120.372,2.90375
120.428,2.90763
120.484,2.91193
120.54,2.9167
120.596,2.92199
120.652,2.92786
120.708,2.93438
120.764,2.94162
120.82,2.94967
120.876,2.9586
120.937,2.96964
120.999,2.98209
121.06,2.99616
121.122,3.01212
121.184,3.03024
121.245,3.05091
121.307,3.07454
121.338,3.08763
121.368,3.10167
121.398,3.11604
121.427,3.13144
121.457,3.14796
121.486,3.16571
121.515,3.1848
121.545,3.20536
121.574,3.22754
121.603,3.25151
121.633,3.27745
121.662,3.30558
121.692,3.33615
121.721,3.36944
121.751,3.40578
121.78,3.44555
121.809,3.4892
121.839,3.53708
121.869,3.59283
121.9,3.65499
121.931,3.72464
121.962,3.80314
121.977,3.84622
121.993,3.89218
122.008,3.94132
122.023,3.99397
122.039,4.0505
122.054,4.11134
122.07,4.17699
122.085,4.24803
122.1,4.32511
122.116,4.409
122.131,4.50057
122.147,4.60083
122.162,4.71096
122.177,4.83231
122.193,4.96643
122.208,5.1151
122.224,5.28038
122.239,5.46461
122.254,5.67045
122.27,5.90094
122.285,6.1595
122.293,6.3005
122.301,6.44999
122.308,6.60854
122.316,6.77672
122.324,6.95516
122.331,7.14196
122.341,7.39958
122.351,7.67742
122.361,7.97705
122.37,8.30012
122.38,8.64837
122.39,9.02363
122.4,9.42779
122.41,9.86285
122.419,10.3309
122.429,10.8339
122.439,11.3743
122.449,11.9541
122.459,12.5757
122.468,13.2413
122.478,13.9533
122.488,14.714
122.496,15.3473
122.504,16.0131
122.511,16.7125
122.519,17.4465
122.527,18.2162
122.534,19.0225
122.542,19.8663
122.55,20.7484
122.565,22.6306
122.58,24.6745
122.596,26.8837
122.611,29.2601
122.625,31.5655
122.639,34.0073
122.653,36.5818
122.667,39.2836
122.681,42.1053
122.695,45.0372
122.709,48.0677
122.723,51.1828
122.739,54.688
122.754,58.2518
122.77,61.8473
122.785,65.4447
122.813,71.8851
122.841,78.0203
122.868,83.3716
122.881,85.815
122.894,88.0747
122.909,90.4348
122.925,92.4924
122.938,93.9327
122.95,95.1324
122.969,96.4963
122.988,97.2834
123,97.476
123.014,97.3953
123.028,96.9828
123.05,95.7327
123.072,93.7737
123.09,91.6087
123.108,89.0288
123.126,86.0682
123.144,82.7767
123.162,79.1873
123.18,75.3957
123.198,71.4391
123.216,67.3733
123.252,59.126
123.288,51.0411
123.311,46.1083
123.334,41.4533
123.345,39.2275
123.357,37.1009
123.368,35.04
123.379,33.083
123.389,31.5836
123.398,30.1562
123.407,28.7842
123.416,27.4676
123.425,26.2063
123.434,24.9998
123.443,23.8474
123.452,22.7484
123.461,21.7018
123.47,20.7063
123.479,19.7608
123.488,18.8639
123.497,18.0141
123.506,17.2098
123.515,16.4496
123.524,15.7316
123.533,15.0469
123.542,14.4089
123.551,13.8081
123.56,13.2428
123.569,12.7112
123.578,12.2118
123.587,11.7428
123.596,11.3026
123.605,10.8897
123.614,10.5025
123.623,10.1395
123.632,9.79933
123.641,9.48059
123.65,9.18196
123.659,8.90217
123.668,8.64002
123.676,8.41557
123.684,8.20399
123.692,8.0045
123.701,7.81635
123.709,7.63884
123.717,7.47131
123.725,7.31311
123.733,7.16367
123.742,7.02242
123.75,6.88883
123.766,6.64268
123.782,6.42164
123.799,6.2237
123.815,6.04369
123.832,5.88049
123.848,5.73201
123.864,5.59726
123.881,5.47303
123.897,5.35883
123.913,5.25351
123.93,5.15664
123.948,5.05716
123.966,4.96572
123.984,4.8809
124.002,4.802
124.02,4.7284
124.038,4.65955
124.056,4.595
124.074,4.53436
124.092,4.47695
124.11,4.42311
124.128,4.37224
124.146,4.3241
124.182,4.23516
124.218,4.15484
124.244,4.10112
124.27,4.05096
124.297,4.00402
124.323,3.96
124.349,3.91865
124.375,3.87974
124.401,3.84307
124.428,3.80846
124.454,3.77573
124.48,3.74475
124.532,3.68751
124.585,3.63584
124.637,3.58897
124.673,3.55915
124.709,3.53122
124.745,3.50486
124.781,3.48009
124.817,3.45664
124.853,3.43454
124.889,3.41361
124.925,3.39377
124.998,3.357
125.07,3.32375
125.142,3.29349
125.214,3.26589
125.269,3.24613
125.325,3.22762
125.381,3.21025
125.436,3.1939
125.492,3.17849
125.548,3.16394
125.604,3.15018
125.659,3.13716
125.771,3.113
125.882,3.09113
125.993,3.07119
126.105,3.05294
126.223,3.03519
126.34,3.01887
126.458,3.00379
126.576,2.98979
126.694,2.97675
126.812,2.96455
126.93,2.95311
127.048,2.94233
127.192,2.92995
127.336,2.91834
127.48,2.9074
127.624,2.89705
127.769,2.88723
127.913,2.87788
128.057,2.86896
128.201,2.86041
128.489,2.8443
128.777,2.82928
129.066,2.81516
129.354,2.80179
129.773,2.78337
130.061,2.77125
130.349,2.75951
130.638,2.74808
130.926,2.73691
131.214,2.72594
131.502,2.71514
132.079,2.69392
132.655,2.673
133.232,2.65224
133.808,2.63148
134.385,2.61064
134.961,2.58964
135.25,2.57905
135.538,2.56841
135.826,2.55771
136.114,2.54695
136.403,2.53612
136.691,2.52523
136.979,2.51428
137.267,2.50329
137.555,2.49225
137.844,2.4812
138.132,2.47012
138.42,2.45907
138.708,2.44805
138.996,2.4371
139.285,2.42626
139.573,2.4156
139.861,2.40516
140.15,2.39503
140.438,2.3853
140.726,2.37609
141.014,2.36753
141.302,2.35981
141.591,2.35312
141.879,2.34774
142.167,2.34398
142.455,2.34226
142.6,2.34231
142.744,2.34307
142.888,2.34461
143.032,2.34704
143.176,2.35046
143.32,2.35499
143.464,2.36076
143.608,2.36793
143.818,2.38122
144.028,2.39845
144.237,2.42034
144.447,2.4478
144.591,2.47053
144.735,2.49691
144.879,2.52748
145.023,2.56282
145.167,2.60363
145.311,2.65071
145.456,2.70503
145.6,2.76775
145.744,2.84028
145.888,2.92416
146.032,3.0214
146.104,3.0758
146.176,3.1344
146.248,3.19774
146.32,3.26616
146.392,3.34014
146.464,3.42008
146.537,3.50678
146.609,3.60065
146.681,3.70267
146.753,3.81336
146.857,3.99211
146.962,4.19469
147.048,4.37962
147.133,4.58538
147.218,4.81492
147.303,5.0714
147.388,5.35952
147.473,5.68342
147.516,5.86089
147.559,6.04965
147.601,6.25061
147.644,6.46424
147.712,6.84073
147.747,7.04457
147.781,7.25979
147.816,7.48718
147.85,7.72764
147.884,7.98212
147.919,8.25088
147.953,8.53663
147.988,8.83987
148.022,9.16201
148.056,9.50457
148.091,9.86925
148.125,10.2579
148.16,10.6727
148.194,11.1145
148.23,11.6127
148.266,12.1468
148.302,12.7234
148.338,13.3436
148.374,14.0156
148.41,14.7409
148.446,15.5276
148.482,16.3827
148.518,17.3169
148.554,18.3345
148.572,18.8789
148.59,19.449
148.608,20.0464
148.626,20.673
148.644,21.3344
148.662,22.0255
148.68,22.7522
148.698,23.5171
148.716,24.3228
148.734,25.1726
148.752,26.0699
148.77,27.0182
148.788,28.0277
148.806,29.0917
148.824,30.2208
148.842,31.4209
148.86,32.6983
148.878,34.0603
148.896,35.5152
148.914,37.0722
148.933,38.7514
148.951,40.5462
148.969,42.4791
148.987,44.5656
149.005,46.8234
149.022,49.2724
149.041,51.9358
149.058,54.8397
149.07,56.8345
149.082,58.9484
149.093,61.1906
149.104,63.5502
149.116,66.0795
149.127,68.7706
149.139,71.6365
149.15,74.6637
149.162,77.9207
149.173,81.398
149.185,85.1133
149.196,89.0498
149.208,93.2969
149.219,97.8021
149.231,102.667
149.242,107.832
149.251,112.217
149.26,116.796
149.269,121.631
149.278,126.736
149.287,132.125
149.296,137.816
149.305,143.823
149.314,150.164
149.323,156.855
149.332,163.915
149.341,171.362
149.35,179.214
149.359,187.491
149.368,196.212
149.377,205.396
149.386,215.063
149.395,225.349
149.404,236.048
149.413,247.29
149.422,259.096
149.431,271.483
149.44,284.472
149.449,298.081
149.458,312.328
149.467,327.23
149.476,342.803
149.485,359.062
149.494,376.021
149.503,393.693
149.512,412.089
149.53,451.085
149.547,489.207
149.563,529.813
149.579,572.886
149.596,618.094
149.612,665.909
149.629,715.942
149.645,768.035
149.661,821.655
149.679,883.064
149.697,945.717
149.733,1073.97
149.769,1202.67
149.805,1327.01
149.823,1386.26
149.841,1442.13
149.859,1494.28
149.877,1542.11
149.897,1588.11
149.916,1627.71
149.936,1660.3
149.955,1685.39
149.978,1704.59
150,1712.79
150.007,1713.09
150.028,1707.68
150.048,1692.77
150.069,1668.66
150.09,1635.81
150.11,1597.61
150.129,1552.87
150.149,1502.3
150.169,1446.66
150.189,1385.19
150.209,1320.48
150.249,1184.01
150.289,1043.52
150.329,905.852
150.36,804.052
150.375,755.398
150.391,708.774
150.406,663.713
150.422,620.901
150.437,579.862
150.453,541.175
150.473,493.85
150.483,471.644
150.493,450.321
150.503,429.873
150.513,410.289
150.523,391.555
150.533,373.654
150.543,356.403
150.553,340.121
150.563,324.613
150.573,309.856
150.583,295.826
150.593,282.498
150.603,269.848
150.613,257.849
150.623,246.476
150.633,235.702
150.643,225.501
150.653,215.848
150.663,206.718
150.673,198.084
150.683,189.923
150.693,182.211
150.703,174.924
150.713,168.039
150.723,161.535
150.733,155.391
150.743,149.587
150.753,144.102
150.763,138.919
150.773,134.02
150.783,129.342
150.793,124.963
150.803,120.819
150.813,116.897
150.833,109.661
150.853,103.157
150.873,97.2673
150.893,91.9729
150.913,87.1748
150.933,82.8132
150.953,78.8171
150.973,75.1811
150.993,71.845
151.013,68.7748
151.033,65.941
151.053,63.318
151.073,60.8835
151.093,58.6181
151.113,56.4949
151.133,54.5202
151.153,52.67
151.173,50.9331
151.193,49.2916
151.213,47.7529
151.233,46.3007
151.253,44.9282
151.273,43.6227
151.293,42.3916
151.333,40.113
151.373,38.0512
151.413,36.1777
151.444,34.8399
151.475,33.5954
151.506,32.4278
151.537,31.3374
151.568,30.3108
151.599,29.3488
151.63,28.443
151.661,27.5888
151.692,26.7797
151.723,26.0172
151.754,25.2952
151.785,24.6109
151.846,23.3426
151.908,22.1976
151.948,21.5119
151.988,20.8685
152.028,20.2607
152.068,19.6888
152.109,19.1471
152.148,18.636
152.189,18.152
152.228,17.6931
152.269,17.2564
152.309,16.8425
152.389,16.073
152.469,15.3742
152.549,14.738
152.636,14.105
152.724,13.5293
152.811,13.0029
152.898,12.521
152.986,12.0777
153.073,11.6696
153.16,11.292
153.248,10.9426
153.328,10.6439
153.408,10.3643
153.488,10.102
153.568,9.85585
153.648,9.62396
153.728,9.40572
153.808,9.19953
153.888,9.00495
153.968,8.82063
154.048,8.64604
154.128,8.48046
154.208,8.32343
154.288,8.17398
154.369,8.03193
154.529,7.76745
154.689,7.52639
154.849,7.30616
155.009,7.10404
155.169,6.91817
155.329,6.74654
155.49,6.58782
155.65,6.44055
155.81,6.30359
155.955,6.18713
156.101,6.07771
156.246,5.97477
156.392,5.87781
156.552,5.77725
156.712,5.68263
156.873,5.59331
157.033,5.50901
157.193,5.42925
157.353,5.35377
157.513,5.28221
157.673,5.21425
157.833,5.14959
157.993,5.08808
158.154,5.02946
158.314,4.97351
158.474,4.92003
158.634,4.86891
158.954,4.77306
159.274,4.68483
159.595,4.60332
159.915,4.52777
160.235,4.45751
160.555,4.39193
160.876,4.33055
161.196,4.27294
161.516,4.21872
161.793,4.17437
162.069,4.13215
162.346,4.09191
162.623,4.05335
162.899,4.01634
163.176,3.98079
163.453,3.94662
163.729,3.91372
164.006,3.88198
164.282,3.85131
164.559,3.82163
164.835,3.79288
165.389,3.73784
165.942,3.68569
166.408,3.64368
166.873,3.60319
167.368,3.56158
167.863,3.52121
168.358,3.48189
168.853,3.44344
169.101,3.42448
169.348,3.40568
169.596,3.38702
169.843,3.36849
170.091,3.35007
170.338,3.33176
170.586,3.31355
170.833,3.29543
171.153,3.27211
171.474,3.24893
171.794,3.22592
172.114,3.20311
172.274,3.19179
172.434,3.18056
172.595,3.16941
172.755,3.15837
172.915,3.14744
173.075,3.13667
173.235,3.12606
173.395,3.11567
173.57,3.1046
173.745,3.09388
173.919,3.08357
174.094,3.07376
174.254,3.06531
174.414,3.05747
174.575,3.05037
174.735,3.04416
174.895,3.03898
175.055,3.03506
175.215,3.03264
175.375,3.03203
175.535,3.03359
175.695,3.03779
175.776,3.04105
175.856,3.04519
175.936,3.0503
176.016,3.05649
176.096,3.06387
176.176,3.07258
176.256,3.08275
176.336,3.09455
176.416,3.10818
176.496,3.12381
176.576,3.14173
176.656,3.16216
176.751,3.19005
176.845,3.22249
176.94,3.26026
177.035,3.30414
177.13,3.35523
177.224,3.41463
177.319,3.48385
177.366,3.52267
177.413,3.56463
177.493,3.64364
177.573,3.73394
177.654,3.83763
177.733,3.95674
177.774,4.02313
177.814,4.09433
177.854,4.17095
177.894,4.25347
177.934,4.34268
177.974,4.43875
178.014,4.54258
178.054,4.65495
178.116,4.84773
178.177,5.06685
178.208,5.1879
178.239,5.31695
178.27,5.45556
178.301,5.60369
178.332,5.7632
178.363,5.93413
178.394,6.11873
178.425,6.31714
178.456,6.53214
178.487,6.76404
178.518,7.01543
178.549,7.28855
178.578,7.56891
178.607,7.87237
178.636,8.20273
178.665,8.56336
178.694,8.95822
178.724,9.39202
178.753,9.87038
178.782,10.4001
178.799,10.7426
178.816,11.1082
178.834,11.4992
178.851,11.9181
178.868,12.3679
178.886,12.852
178.903,13.3741
178.92,13.9353
178.937,14.547
178.955,15.2117
178.972,15.9358
178.989,16.7269
178.998,17.1525
179.007,17.5931
179.015,18.0601
179.024,18.5441
179.032,19.0577
179.041,19.5907
179.05,20.1503
179.058,20.7382
179.068,21.4596
179.078,22.2247
179.088,23.0364
179.098,23.8982
179.108,24.8137
179.118,25.7867
179.128,26.8214
179.138,27.922
179.148,29.0931
179.158,30.3398
179.168,31.6672
179.178,33.0808
179.188,34.5863
179.198,36.19
179.208,37.8983
179.218,39.7178
179.228,41.6757
179.238,43.7407
179.248,45.9392
179.258,48.2792
179.268,50.7691
179.278,53.4175
179.288,56.2332
179.298,59.2254
179.308,62.4362
179.319,65.8117
179.329,69.3925
179.339,73.1884
179.349,77.2096
179.358,81.466
179.368,85.9678
179.379,90.7251
179.387,94.8236
179.395,99.1061
179.403,103.578
179.411,108.244
179.419,113.109
179.428,118.179
179.436,123.458
179.444,128.883
179.452,134.59
179.46,140.52
179.477,153.057
179.493,166.519
179.51,180.833
179.52,190.173
179.53,199.778
179.54,209.736
179.55,220.045
179.57,241.702
179.59,264.699
179.61,288.959
179.63,314.377
179.65,340.817
179.67,368.111
179.71,424.592
179.75,481.625
179.786,532.209
179.823,579.59
179.843,603.56
179.862,625.666
179.882,645.611
179.903,663.12
179.916,673.793
179.93,683.077
179.945,690.906
179.959,697.225
179.979,703.732
180,706.706
180.005,706.898
180.022,705.981
180.039,702.719
180.056,697.155
180.073,689.403
180.1,672.462
180.127,650.468
180.154,624.332
180.18,594.621
180.21,558.78
180.239,520.532
180.266,483.908
180.292,446.834
180.319,409.704
180.346,373.396
180.373,338.158
180.399,304.679
180.413,288.595
180.426,273.038
180.439,258.034
180.453,243.71
180.472,223.763
180.492,205.187
180.511,187.803
180.53,171.779
180.54,164.159
180.55,156.926
180.56,149.994
180.569,143.359
180.579,136.951
180.589,130.892
180.599,125.109
180.608,119.594
180.622,112.403
180.635,105.687
180.649,99.4232
180.662,93.6319
180.675,88.2026
180.689,83.1578
180.702,78.4748
180.715,74.1626
180.729,70.1347
180.742,66.4037
180.756,62.9495
180.769,59.7754
180.782,56.8153
180.795,54.096
180.809,51.56
180.822,49.2295
180.836,47.0549
180.849,45.0404
180.862,43.1733
180.876,41.4538
180.889,39.845
180.903,38.35
180.916,36.9594
180.929,35.6736
180.943,34.4654
180.956,33.3374
180.969,32.2827
180.983,31.3024
180.996,30.3762
181.01,29.5065
181.023,28.6886
181.036,27.924
181.062,26.5705
181.087,25.3581
181.113,24.262
181.138,23.266
181.164,22.3535
181.189,21.5203
181.215,20.7535
181.24,20.0451
181.266,19.386
181.291,18.7759
181.317,18.207
181.343,17.6755
181.368,17.1756
181.394,16.7084
181.419,16.2689
181.445,15.8548
181.471,15.4447
181.498,15.0595
181.525,14.6945
181.552,14.3506
181.578,14.0237
181.605,13.7149
181.659,13.1421
181.712,12.6235
181.766,12.1521
181.819,11.7218
181.873,11.3285
181.911,11.0623
181.95,10.8116
181.989,10.5752
182.028,10.3518
182.067,10.1406
182.106,9.94058
182.145,9.75089
182.184,9.5708
182.223,9.39962
182.262,9.23675
182.339,8.93368
182.417,8.65762
182.495,8.40527
182.548,8.24401
182.602,8.09183
182.655,7.94801
182.709,7.81192
182.762,7.68298
182.816,7.56065
182.869,7.44447
182.923,7.33421
182.976,7.22905
183.03,7.12886
183.137,6.94204
183.244,6.77146
183.351,6.61528
183.448,6.4841
183.545,6.3624
183.643,6.24899
183.74,6.14329
183.837,6.04437
183.934,5.95182
184.031,5.86487
184.129,5.7832
184.236,5.69876
184.343,5.61952
184.45,5.54502
184.557,5.47491
184.664,5.4087
184.771,5.34614
184.878,5.28696
184.984,5.23094
185.091,5.17774
185.198,5.1272
185.306,5.07913
185.412,5.0334
185.519,4.98975
185.626,4.94809
185.84,4.87024
186.054,4.79885
186.268,4.73319
186.482,4.67253
186.696,4.61638
186.91,4.56418
187.124,4.51556
187.338,4.47013
187.552,4.42762
187.746,4.39124
187.941,4.35688
188.136,4.32429
188.33,4.29333
188.525,4.26386
188.719,4.23581
188.913,4.20905
189.108,4.1835
189.303,4.15908
189.497,4.1357
189.691,4.11329
189.886,4.09179
190.275,4.05126
190.664,4.0137
191.092,3.97538
191.52,3.93982
191.948,3.90669
192.376,3.87569
192.803,3.84659
193.231,3.81917
193.659,3.79325
194.087,3.76867
194.593,3.74117
195.099,3.71521
195.604,3.69053
196.11,3.66697
196.616,3.64444
197.121,3.62281
197.627,3.60199
198.133,3.58187
198.6,3.56385
199.066,3.54635
199.533,3.52928
200,3.51259
200.407,3.49831
200.814,3.48428
201.222,3.47048
201.629,3.4569
201.832,3.45019
202.036,3.44354
202.24,3.43694
202.443,3.43041
202.647,3.42395
202.85,3.41756
203.054,3.41125
203.257,3.40504
203.471,3.39864
203.684,3.39239
203.897,3.3863
204.111,3.38042
204.324,3.37478
204.537,3.36944
204.75,3.36447
204.963,3.35996
205.138,3.35669
205.313,3.35388
205.487,3.35165
205.662,3.3501
205.749,3.34964
205.836,3.3494
205.923,3.34943
206.011,3.34975
206.098,3.35039
206.185,3.3514
206.272,3.35281
206.36,3.35469
206.466,3.35769
206.573,3.36158
206.68,3.36652
206.786,3.37266
206.893,3.38024
207,3.38948
207.106,3.40071
207.159,3.40718
207.213,3.4143
207.31,3.4291
207.358,3.43751
207.407,3.44665
207.455,3.45663
207.504,3.46751
207.552,3.47938
207.601,3.49231
207.649,3.50644
207.697,3.5219
207.746,3.5388
207.794,3.55728
207.843,3.57757
207.891,3.59985
207.94,3.62435
207.988,3.65127
208.042,3.68421
208.095,3.72094
208.148,3.76206
208.202,3.80825
208.255,3.86029
208.308,3.91915
208.361,3.98599
208.388,4.02291
208.415,4.06226
208.441,4.10456
208.468,4.14994
208.495,4.19871
208.522,4.25102
208.548,4.30764
208.575,4.36862
208.601,4.43495
208.628,4.50674
208.655,4.58527
208.681,4.67081
208.708,4.76503
208.735,4.86847
208.761,4.98338
208.788,5.11071
208.815,5.25361
208.841,5.41369
208.858,5.52672
208.875,5.64929
208.892,5.78253
208.909,5.92683
208.926,6.08535
208.943,6.25894
208.96,6.44946
208.977,6.65775
208.994,6.88863
209.011,7.14362
209.028,7.42572
209.045,7.73637
209.062,8.08297
209.079,8.46555
209.096,8.89322
209.113,9.36597
209.123,9.66084
209.132,9.97425
209.142,10.3074
209.152,10.6614
209.161,11.0376
209.171,11.4374
209.181,11.8621
209.19,12.3132
209.2,12.7921
209.21,13.3005
209.22,13.84
209.229,14.4122
209.239,15.0188
209.249,15.6617
209.258,16.3425
209.268,17.0556
209.281,18.1196
209.295,19.2595
209.308,20.4877
209.321,21.8095
209.335,23.2408
209.348,24.7655
209.361,26.3987
209.375,28.1454
209.388,30.0245
209.401,32.0124
209.415,34.1269
209.428,36.3716
209.441,38.7682
209.455,41.2836
209.468,43.9375
209.481,46.7313
209.494,49.6884
209.508,52.7648
209.521,56.0058
209.535,59.3611
209.548,62.8785
209.561,66.5016
209.575,70.2511
209.588,74.1211
209.615,82.2235
209.641,90.676
209.668,99.4506
209.694,108.372
209.736,122.247
209.777,135.718
209.804,143.961
209.83,151.604
209.857,158.548
209.883,164.615
209.91,169.622
209.936,173.519
209.964,176.329
209.991,177.794
210,177.98
210.009,178.012
210.024,177.735
210.039,177.059
210.054,175.987
210.069,174.529
210.095,170.975
210.122,166.296
210.148,160.554
210.175,153.94
210.202,146.578
210.229,138.622
210.253,130.968
210.277,123.104
210.326,107.108
210.353,98.3771
210.379,89.896
210.406,81.7319
210.433,73.9665
210.449,69.5852
210.464,65.3758
210.48,61.3461
210.496,57.5018
210.512,53.8465
210.528,50.3823
210.543,47.1094
210.559,44.0453
210.572,41.5766
210.586,39.2404
210.599,37.0337
210.613,34.9685
210.626,33.0099
210.639,31.1831
210.653,29.4564
210.666,27.851
210.679,26.338
210.693,24.9251
210.706,23.6074
210.72,22.3888
210.733,21.246
210.746,20.1914
210.76,19.2044
210.773,18.295
210.786,17.4452
210.8,16.6576
210.813,15.928
210.826,15.2573
210.84,14.6315
210.853,14.0522
210.867,13.516
210.88,13.0231
210.893,12.5631
210.907,12.137
210.92,11.742
210.933,11.3784
210.947,11.0383
210.96,10.7246
210.974,10.4307
210.987,10.1592
210.998,9.93743
211.01,9.7304
211.022,9.53356
211.033,9.34944
211.045,9.17403
211.056,9.00961
211.079,8.70518
211.102,8.43125
211.125,8.18367
211.149,7.95891
211.172,7.75482
211.195,7.56708
211.218,7.39449
211.241,7.2352
211.264,7.0883
211.287,6.95117
211.31,6.82336
211.333,6.7039
211.356,6.59241
211.383,6.47096
211.41,6.3581
211.436,6.25215
211.463,6.1532
211.49,6.05989
211.517,5.97238
211.543,5.88985
211.57,5.81187
211.597,5.73782
211.624,5.66791
211.677,5.53856
211.73,5.42131
211.784,5.31496
211.818,5.25199
211.852,5.19267
211.886,5.13655
211.92,5.08337
211.954,5.03278
211.988,4.98488
212.056,4.89595
212.124,4.81507
212.192,4.74143
212.26,4.67393
212.328,4.61203
212.382,4.56678
212.435,4.52427
212.489,4.48427
212.542,4.44664
212.596,4.41105
212.649,4.37746
212.703,4.3456
212.756,4.31545
212.809,4.28678
212.863,4.25958
212.97,4.20899
213.077,4.16299
213.183,4.12097
213.3,4.07909
213.417,4.04087
213.534,4.0058
213.65,3.97355
213.767,3.94376
213.883,3.91619
214,3.89056
214.117,3.86669
214.224,3.84617
214.331,3.82685
214.438,3.80863
214.544,3.7914
214.651,3.77507
214.758,3.7596
214.865,3.74489
214.972,3.7309
215.079,3.71756
215.186,3.70483
215.4,3.68104
215.614,3.65919
215.828,3.63905
215.973,3.62617
216.119,3.61393
216.265,3.60226
216.411,3.59113
216.556,3.58048
216.702,3.5703
216.994,3.55117
217.286,3.53346
217.577,3.51696
217.869,3.50155
218.16,3.48708
218.374,3.477
218.588,3.46734
218.802,3.45805
219.016,3.4491
219.443,3.43212
219.871,3.41622
220.299,3.40123
220.727,3.38702
221.154,3.3735
221.582,3.36056
221.893,3.3515
222.359,3.33834
222.826,3.32562
223.293,3.31331
223.759,3.30135
224.226,3.28969
224.692,3.27829
225.159,3.26711
225.625,3.25611
226.053,3.24616
226.481,3.23632
227.336,3.21687
228.192,3.19763
229.047,3.17844
229.475,3.16884
229.902,3.15921
230.33,3.14953
230.758,3.1398
231.185,3.13
231.613,3.12012
232.041,3.11015
232.468,3.10007
233.09,3.08518
233.713,3.07001
234.335,3.0545
234.957,3.03864
235.385,3.0275
235.812,3.01616
236.24,3.00461
236.668,2.99284
237.095,2.98085
237.523,2.96864
237.951,2.95621
238.378,2.94357
238.806,2.93074
239.02,2.92425
239.234,2.91774
239.448,2.91119
239.661,2.90463
239.875,2.89805
240.089,2.89146
240.303,2.88489
240.517,2.87834
240.731,2.87182
240.945,2.86538
241.158,2.85903
241.372,2.85279
241.586,2.84671
241.8,2.84082
242.014,2.83517
242.227,2.82984
242.441,2.82489
242.655,2.8204
242.869,2.81649
243.083,2.81327
243.297,2.8109
243.511,2.80955
243.725,2.80944
243.938,2.81085
244.152,2.81411
244.259,2.81655
244.366,2.81961
244.473,2.82337
244.58,2.82788
244.687,2.83323
244.794,2.83952
244.901,2.84686
245.008,2.85536
245.114,2.86514
245.221,2.87636
245.367,2.8943
245.513,2.91572
245.659,2.94121
245.805,2.9715
245.951,3.00747
246.023,3.02791
246.096,3.05019
246.169,3.07449
246.242,3.10099
246.315,3.1299
246.388,3.16147
246.466,3.19837
246.543,3.23894
246.621,3.28359
246.699,3.33272
246.777,3.38697
246.855,3.4468
246.932,3.51305
247.01,3.58633
247.064,3.6414
247.117,3.7006
247.171,3.7643
247.224,3.83279
247.277,3.90677
247.331,3.98647
247.384,4.07277
247.438,4.16597
247.491,4.26715
247.545,4.37673
247.598,4.49605
247.651,4.62568
247.705,4.76731
247.758,4.92176
247.812,5.09116
247.865,5.27667
247.919,5.48107
247.972,5.70644
248.026,5.95562
248.079,6.23138
248.133,6.5387
248.186,6.8818
248.24,7.26633
248.293,7.69833
248.32,7.93584
248.347,8.18785
248.373,8.45657
248.4,8.74356
248.427,9.05177
248.453,9.38087
248.48,9.73423
248.507,10.1144
248.534,10.526
248.56,10.9694
248.587,11.4499
248.614,11.9721
248.641,12.5438
248.667,13.1668
248.694,13.8505
248.721,14.6037
248.739,15.1652
