E_eV,Sig_b
4721.51,5.9501
4721.74,6.04072
4721.96,6.124
4722.19,6.19631
4722.41,6.25428
4722.59,6.28887
4722.77,6.31095
4722.97,6.31987
4723,6.31987
4723.01,6.31979
4723.03,6.31943
4723.05,6.31888
4723.1,6.31714
4723.19,6.31127
4723.32,6.29711
4723.44,6.27666
4723.66,6.22998
4723.87,6.16929
4723.99,6.12887
4724.11,6.08551
4724.35,5.99096
4724.59,5.89054
4724.83,5.78915
4725.07,5.69148
4725.31,5.60181
4725.55,5.52393
4725.79,5.46119
4725.91,5.43635
4726.03,5.41659
4726.22,5.39673
4726.4,5.38986
4726.58,5.3972
4726.76,5.41983
4726.94,5.45932
4727.12,5.51694
4727.3,5.59406
4727.48,5.69136
4727.61,5.77438
4727.74,5.8681
4727.87,5.97335
4727.99,6.09027
4728.12,6.21883
4728.25,6.35886
4728.38,6.50999
4728.51,6.67166
4728.63,6.84307
4728.76,7.02319
4728.89,7.21077
4729.02,7.40428
4729.53,8.19987
4729.73,8.49298
4729.92,8.76618
4730.02,8.89248
4730.12,9.01047
4730.22,9.11909
4730.31,9.21642
4730.47,9.35102
4730.63,9.45314
4730.71,9.49288
4730.79,9.52237
4730.94,9.54995
4731,9.55236
4731.01,9.55229
4731.02,9.55187
4731.03,9.55116
4731.06,9.54887
4731.12,9.54075
4731.25,9.50191
4731.36,9.45217
4731.47,9.38625
4731.57,9.30406
4731.68,9.20801
4731.79,9.09846
4731.9,8.97657
4732.02,8.82549
4732.14,8.66363
4732.26,8.49036
4732.38,8.31062
4732.62,7.93418
4732.86,7.55048
4733.13,7.13288
4733.26,6.93272
4733.4,6.7406
4733.53,6.55785
4733.66,6.3855
4733.8,6.22431
4733.93,6.07474
4734.04,5.96381
4734.15,5.86044
4734.29,5.72979
4734.44,5.61377
4734.59,5.51019
4734.74,5.41965
4734.88,5.34
4735.03,5.27137
4735.18,5.21216
4735.33,5.16139
4735.47,5.1178
4735.62,5.08106
4735.77,5.04997
4735.91,5.02375
4736.06,5.00153
4736.21,4.98298
4736.36,4.96736
4736.5,4.95419
4736.8,4.93352
4737.09,4.91842
4737.39,4.90708
4737.68,4.89831
4737.98,4.89134
4738.27,4.88584
4738.57,4.88167
4738.86,4.87904
4739.23,4.87865
4739.42,4.88017
4739.61,4.88322
4739.8,4.88825
4739.99,4.89568
4740.17,4.9062
4740.36,4.92038
4740.55,4.93919
4740.74,4.96332
4740.92,4.99401
4741.11,5.03194
4741.3,5.07858
4741.49,5.13442
4741.67,5.20095
4741.86,5.27818
4741.98,5.33424
4742.1,5.39464
4742.22,5.46035
4742.34,5.5302
4742.58,5.68376
4742.82,5.85276
4743.07,6.03312
4743.31,6.21925
4743.55,6.40423
4743.79,6.5802
4743.96,6.6931
4744.12,6.79422
4744.29,6.88214
4744.46,6.95347
4744.6,6.99976
4744.74,7.03208
4744.89,7.0513
4745,7.05399
4745.01,7.05384
4745.05,7.05261
4745.08,7.0504
4745.15,7.04319
4745.25,7.02768
4745.34,7.00585
4745.44,6.97774
4745.53,6.94358
4745.72,6.85832
4745.84,6.79197
4745.96,6.71801
4746.08,6.6374
4746.2,6.55191
4746.38,6.4191
4746.65,6.20877
4746.91,5.99509
4747.09,5.85578
4747.27,5.72158
4747.44,5.5944
4747.62,5.47572
4747.85,5.3341
4747.97,5.27015
4748.09,5.21064
4748.2,5.1551
4748.32,5.10441
4748.55,5.01558
4748.78,4.94202
4749.02,4.8826
4749.25,4.83485
4749.48,4.79724
4749.71,4.76757
4749.95,4.74444
4750.18,4.72621
4750.41,4.71184
4750.64,4.70025
4750.88,4.69079
4751.11,4.6828
4751.34,4.67592
4751.81,4.6642
4752.27,4.65406
4753.2,4.63587
4754.13,4.61882
4755.06,4.60227
4756.83,4.57123
4758.6,4.54037
4762.15,4.47797
4765.34,4.42035
4768.52,4.36095
4771.71,4.29962
4774.9,4.23621
4778.09,4.17054
4781.28,4.10251
4784.47,4.03199
4787.65,3.95887
4792.61,3.83974
4797.57,3.71405
4800.05,3.64866
4802.53,3.58164
4805.01,3.51309
4807.49,3.44319
4809.62,3.3823
4811.74,3.32074
4813.87,3.2588
4815.99,3.19688
4818.12,3.13545
4820.25,3.07538
4821.31,3.04618
4822.37,3.01782
4823.44,2.99056
4824.5,2.96481
4825.38,2.94487
4826.27,2.92687
4827.15,2.91167
4828.04,2.90093
4828.48,2.89834
4828.93,2.89902
4829.37,2.90527
4829.59,2.91176
4829.81,2.92157
4830.03,2.93598
4830.25,2.95646
4830.48,2.98534
4830.7,3.02507
4830.92,3.07949
4831.14,3.15238
4831.25,3.1976
4831.36,3.24903
4831.47,3.30838
4831.58,3.37538
4831.73,3.48143
4831.88,3.60556
4832.03,3.75173
4832.18,3.9203
4832.33,4.11577
4832.48,4.33765
4832.63,4.59077
4832.78,4.87329
4832.93,5.19007
4833.08,5.53739
4833.23,5.91973
4833.38,6.33101
4833.53,6.77492
4833.68,7.24273
4833.82,7.73695
4833.97,8.24621
4834.42,9.80837
4834.64,10.5736
4834.86,11.2875
4834.98,11.6365
4835.09,11.9575
4835.21,12.2497
4835.32,12.5097
4835.45,12.7448
4835.57,12.9359
4835.72,13.1155
4835.84,13.2021
4835.98,13.2419
4836,13.2426
4836.06,13.2359
4836.13,13.216
4836.23,13.1544
4836.36,13.0233
4836.46,12.8918
4836.56,12.7332
4836.66,12.5458
4836.75,12.335
4836.85,12.0984
4836.95,11.8428
4837.13,11.3257
4837.31,10.7582
4837.48,10.155
4837.66,9.53441
4838.07,8.09477
4838.27,7.40846
4838.38,7.07965
4838.48,6.76229
4838.58,6.45461
4838.68,6.16352
4838.78,5.88668
4838.89,5.62463
4838.99,5.37768
4839.09,5.146
4839.19,4.92959
4839.29,4.72829
4839.44,4.47267
4839.58,4.24469
4839.72,4.04292
4839.86,3.86568
4839.98,3.73782
4840.09,3.62499
4840.21,3.52415
4840.32,3.43599
4840.44,3.35793
4840.56,3.29033
4840.67,3.23102
4840.79,3.18014
4840.9,3.13594
4841.02,3.09838
4841.25,3.03895
4841.48,2.99677
4841.71,2.96773
4841.94,2.94861
4842.17,2.93692
4842.4,2.9308
4842.63,2.9289
4843.1,2.93408
4843.56,2.94755
4843.95,2.96372
4844.34,2.98351
4845.12,3.03285
4845.9,3.09503
4846.68,3.17041
4847.46,3.26032
4848.25,3.36606
4849.03,3.48967
4849.81,3.63345
4850.59,3.80039
4851.37,3.99333
4851.76,4.10094
4852.15,4.21661
4852.54,4.34095
4852.93,4.47423
4853.33,4.61784
4853.72,4.77223
4854.11,4.93822
4854.5,5.11624
4854.89,5.30822
4855.28,5.51478
4855.67,5.73712
4856.06,5.97592
4856.59,6.33237
4857.13,6.72734
4857.66,7.16552
4858.19,7.65133
4858.72,8.19278
4859.26,8.79617
4859.52,9.12425
4859.79,9.46973
4860.06,9.83505
4860.32,10.2215
4860.71,10.831
4861.1,11.4943
4861.5,12.217
4861.89,13.0033
4862.28,13.8642
4862.67,14.8033
4863.06,15.8344
4863.45,16.9624
4863.84,18.2046
4864.23,19.5714
4864.62,21.0778
4865.01,22.7407
4865.21,23.6391
4865.4,24.5795
4865.6,25.5743
4865.79,26.6164
4865.99,27.7198
4866.18,28.8767
4866.38,30.0961
4866.57,31.3821
4866.77,32.746
4866.97,34.1784
4867.16,35.6986
4867.36,37.2963
4867.55,38.9933
4867.75,40.778
4867.94,42.6648
4868.14,44.66
4868.33,46.7816
4868.53,49.0148
4868.72,51.3777
4868.92,53.8778
4869.11,56.5372
4869.31,59.3369
4869.5,62.2987
4869.7,65.4312
4869.89,68.743
4870.09,72.243
4870.28,75.9396
4870.48,79.8414
4870.67,83.9563
4870.87,88.2917
4871.06,92.8544
4871.26,97.6499
4871.45,102.683
4871.65,107.956
4871.84,113.471
4872.04,119.226
4872.43,131.443
4872.82,144.547
4873.24,159.482
4873.66,175.056
4874.07,191.003
4874.49,206.944
4874.91,222.428
4875.33,236.958
4875.54,243.703
4875.75,250.018
4875.96,255.841
4876.16,261.117
4876.37,265.792
4876.58,269.823
4876.79,273.172
4877,275.809
4877.28,278.185
4877.56,279.233
4877.78,279.109
4878.01,278.135
4878.24,276.333
4878.46,273.757
4878.69,270.438
4878.92,266.464
4879.14,261.865
4879.37,256.752
4879.82,245.196
4880.28,232.396
4880.5,225.697
4880.73,218.931
4880.96,212.099
4881.18,205.321
4881.31,201.453
4881.44,197.618
4881.57,193.825
4881.7,190.08
4881.83,186.391
4881.96,182.764
4882.09,179.203
4882.22,175.739
4882.35,172.321
4882.48,168.98
4882.74,162.533
4883,156.403
4883.26,150.603
4883.47,146.073
4883.82,139.101
4883.99,135.772
4884.16,132.536
4884.35,129.129
4884.53,125.827
4884.68,123.274
4884.82,120.781
4884.95,118.562
4885,117.773
4885.01,117.606
4885.04,117.088
4885.07,116.572
4885.13,115.561
4885.23,113.966
4885.41,111.028
4885.57,108.41
4885.74,105.851
4885.9,103.32
4886.07,100.851
4886.23,98.4166
4886.39,96.0505
4886.7,91.7107
4887.01,87.6011
4887.17,85.6389
4887.32,83.741
4887.48,81.9085
4887.63,80.1419
4887.81,78.2478
4887.89,77.3365
4887.98,76.4451
4888.06,75.5733
4888.15,74.7209
4888.32,73.073
4888.49,71.4983
4888.66,69.9937
4888.84,68.5556
4889.01,67.1802
4889.18,65.8564
4889.35,64.5955
4889.53,63.3862
4889.7,62.2251
4889.87,61.1088
4890.04,60.0343
4890.21,58.9989
4890.39,58.0001
4890.68,56.3763
4890.97,54.8421
4891.26,53.3892
4891.56,52.0153
4891.85,50.7051
4892.14,49.4624
4892.43,48.2744
4892.73,47.1452
4893.02,46.0637
4893.31,45.0306
4893.9,43.1016
4894.48,41.3345
4895.07,39.7128
4895.41,38.8193
4895.76,37.9723
4896.1,37.1656
4896.45,36.4039
4896.79,35.6841
4896.96,35.3428
4897.14,35.0141
4897.31,34.6989
4897.48,34.3986
4897.65,34.1146
4897.82,33.8488
4897.95,33.6613
4898.08,33.4879
4898.21,33.3282
4898.34,33.1837
4898.47,33.0556
4898.6,32.9456
4898.73,32.8552
4898.86,32.7862
4898.99,32.7399
4899.11,32.7188
4899.24,32.7242
4899.37,32.7576
4899.5,32.8205
4899.63,32.914
4899.76,33.0393
4899.89,33.1969
4899.98,33.3276
4900.07,33.4729
4900.16,33.6358
4900.25,33.8124
4900.34,34.0061
4900.43,34.2122
4900.61,34.6647
4900.79,35.1672
4900.97,35.7071
4901.34,36.843
4901.51,37.3857
4901.68,37.9032
4901.85,38.3827
4902.02,38.8078
4902.21,39.1956
4902.31,39.3514
4902.4,39.4776
4902.51,39.5819
4902.61,39.6485
4902.7,39.6747
4902.79,39.6679
4902.88,39.6289
4902.97,39.5585
4903,39.5309
4903.01,39.5232
4903.03,39.4979
4903.05,39.4719
4903.09,39.4132
4903.18,39.2735
4903.32,38.9928
4903.41,38.7546
4903.51,38.4828
4903.65,38.014
4903.79,37.4826
4903.92,36.9403
4904.05,36.3589
4904.18,35.736
4904.31,35.088
4904.56,33.7893
4904.81,32.4552
4905.06,31.1302
4905.18,30.481
4905.31,29.8529
4905.44,29.2105
4905.57,28.5978
4905.7,28.0079
4905.83,27.452
4905.96,26.9227
4906.09,26.4289
4906.22,25.9632
4906.35,25.5325
4906.48,25.1293
4906.61,24.7588
4906.74,24.4139
4906.87,24.0984
4907.01,23.8056
4907.14,23.5383
4907.27,23.2923
4907.4,23.0658
4907.51,22.874
4907.63,22.6956
4907.75,22.5295
4907.87,22.3755
4907.99,22.2301
4908.11,22.0946
4908.34,21.8449
4908.58,21.6189
4908.82,21.4131
4909.06,21.2222
4909.29,21.0432
4909.53,20.8726
4909.77,20.7102
4910.24,20.4027
4910.72,20.1128
4911.19,19.8367
4912,19.3929
4912.8,18.9778
4913.61,18.5871
4914.41,18.2183
4915.22,17.8689
4916.03,17.5379
4916.83,17.2236
4917.64,16.9246
4919.06,16.4309
4920.49,15.9762
4921.91,15.5563
4923.33,15.1673
4924.76,14.8054
4926.18,14.4677
4927.6,14.1518
4929.02,13.8559
4931.11,13.4537
4933.2,13.0853
4935.29,12.7463
4937.37,12.433
4939.46,12.1422
4941.55,11.8713
4943.63,11.618
4945.72,11.3802
4947.81,11.156
4949.9,10.9442
4954.07,10.5514
4958.24,10.1918
4960.33,10.0218
4962.42,9.85681
4963.94,9.73953
4965.83,9.59527
4967.73,9.4531
4969.63,9.31194
4971.52,9.17104
4973.42,9.0293
4975.32,8.88573
4977.22,8.73886
4979.11,8.58699
4980.16,8.50056
4981.2,8.41161
4982.25,8.31972
4983.29,8.22447
4984.33,8.12515
4985.38,8.02136
4986.42,7.9123
4987.46,7.79763
4988.03,7.73239
4988.6,7.66543
4989.17,7.59671
4989.74,7.5264
4990.31,7.45487
4990.88,7.38285
4991.45,7.31161
4992.02,7.24345
4992.47,7.19433
4992.92,7.15349
4993.14,7.13801
4993.37,7.12737
4993.59,7.12308
4993.82,7.12722
4994.05,7.14266
4994.27,7.17293
4994.5,7.22317
4994.72,7.29925
4994.95,7.41006
4995.17,7.56503
4995.4,7.77762
4995.51,7.91108
4995.62,8.06398
4995.77,8.29311
4995.91,8.56362
4996.05,8.88323
4996.19,9.25885
4996.28,9.52611
4996.37,9.82022
4996.46,10.1432
4996.55,10.4971
4996.64,10.8841
4996.72,11.3063
4996.81,11.766
4996.9,12.2653
4996.99,12.8066
4997.08,13.3918
4997.17,14.0232
4997.26,14.7028
4997.35,15.4326
4997.44,16.2144
4997.53,17.0497
4997.61,17.9299
4997.74,19.2749
4997.86,20.7334
4997.99,22.3068
4998.11,23.9811
4998.24,25.7817
4998.36,27.6768
4998.49,29.6919
4998.61,31.7879
4998.74,34.0978
4998.87,36.4748
4999.13,41.4214
4999.39,46.522
4999.65,51.5834
4999.77,53.8253
4999.89,55.9813
5000.01,58.0687
5000.13,60.0335
5000.27,62.1745
5000.4,64.1203
5000.52,65.634
5000.64,66.9559
5000.76,68.0868
5000.88,69.0161
5001,69.7356
5001.08,70.0982
5001.21,70.4769
5001.34,70.5933
5001.47,70.4531
5001.6,70.0612
5001.71,69.5289
5001.82,68.8307
5001.93,67.9627
5002.04,66.9504
5002.26,64.5045
5002.48,61.6077
5002.7,58.3435
5002.92,54.8537
5003.32,48.212
5003.52,44.9133
5003.72,41.7271
5003.84,40.0181
5003.94,38.3747
5004.06,36.7725
5004.17,35.2448
5004.28,33.7674
5004.39,32.3693
5004.5,31.0268
5004.61,29.7648
5004.74,28.3511
5004.87,27.0431
5005,25.8186
5005.13,24.6934
5005.26,23.6466
5005.39,22.6901
5005.52,21.811
5005.65,21.0046
5005.76,20.37
5005.87,19.7868
5005.98,19.2414
5006.09,18.7408
5006.2,18.2729
5006.31,17.8435
5006.42,17.4456
5006.53,17.0766
5006.76,16.4137
5006.98,15.8414
5007.2,15.3449
5007.42,14.9134
5007.64,14.5326
5007.86,14.1959
5008.08,13.896
5008.3,13.6282
5008.52,13.3853
5008.74,13.1648
5009.18,12.7794
5009.61,12.4648
5010.03,12.192
5010.45,11.9515
5010.87,11.7384
5011.29,11.5471
5011.71,11.3748
5012.13,11.2184
5012.55,11.0755
5013.44,10.8122
5014.32,10.5881
5015.2,10.3944
5016.09,10.2247
5016.85,10.0938
5017.61,9.97512
5019.14,9.76673
5020.66,9.58869
5022.19,9.43371
5024.11,9.26307
5026.04,9.114
5027.97,8.98154
5029.89,8.86218
5031.66,8.76185
5033.43,8.6687
5036.96,8.49956
5040.49,8.34791
5044.02,8.20916
5046.91,8.10287
5049.8,8.00168
5052.69,7.90455
5055.58,7.81069
5058.23,7.72681
5060.88,7.64452
5063.53,7.56349
5066.18,7.48345
5068.82,7.40431
5070.15,7.3651
5071.47,7.32631
5072.8,7.28809
5074.12,7.25098
5074.78,7.23311
5075.45,7.21602
5076.11,7.20023
5076.77,7.18705
5077.21,7.18122
5077.43,7.17989
5077.65,7.18013
5077.87,7.18251
5078.1,7.18778
5078.32,7.19694
5078.54,7.21118
5078.76,7.23223
5078.98,7.262
5079.2,7.30286
5079.42,7.3573
5079.64,7.42891
5079.86,7.52089
5079.97,7.57589
5080.08,7.63678
5080.19,7.70446
5080.3,7.77934
5080.44,7.88245
5080.57,7.99687
5080.71,8.12484
5080.84,8.26481
5080.98,8.41904
5081.11,8.58522
5081.25,8.76555
5081.39,8.95681
5081.52,9.161
5081.66,9.37397
5081.79,9.59741
5081.93,9.82627
5082.47,10.7686
5082.66,11.0889
5082.85,11.3891
5083.04,11.6606
5083.14,11.7823
5083.23,11.8938
5083.4,12.0663
5083.49,12.1373
5083.57,12.1978
5083.68,12.2575
5083.78,12.3001
5083.92,12.3286
5084,12.3316
5084.14,12.3118
5084.25,12.2716
5084.36,12.2153
5084.47,12.1421
5084.56,12.0614
5084.66,11.9688
5084.75,11.8643
5084.85,11.7485
5084.95,11.6072
5085.06,11.4544
5085.27,11.1199
5085.48,10.7567
5085.69,10.3767
5086.01,9.79989
5086.17,9.51765
5086.33,9.2444
5086.49,8.98308
5086.65,8.73606
5086.81,8.50511
5086.97,8.29272
5087.12,8.09685
5087.28,7.91909
5087.44,7.75921
5087.6,7.61663
5087.76,7.49048
5087.92,7.3797
5088.08,7.28307
5088.24,7.19981
5088.36,7.14078
5088.49,7.08893
5088.62,7.04313
5088.75,7.00273
5089,6.93561
5089.25,6.88379
5089.51,6.84322
5089.76,6.8113
5090.02,6.78556
5090.27,6.76425
5090.53,6.74602
5090.78,6.73007
5091.29,6.70233
5091.8,6.67767
5092.31,6.65465
5093.32,6.6108
5094.34,6.56826
5095.36,6.52615
5096.37,6.48406
5097.33,6.4444
5098.28,6.4046
5099.23,6.36498
5099.71,6.34578
5100.19,6.32781
5100.43,6.31959
5100.66,6.31223
5100.9,6.30596
5101.14,6.3012
5101.38,6.29834
5101.62,6.29791
5101.86,6.30045
5102.09,6.30654
5102.33,6.31682
5102.57,6.33172
5102.81,6.35178
5103.05,6.37706
5103.29,6.40772
5103.53,6.44316
5103.76,6.48274
5104,6.52537
5104.43,6.60391
5104.64,6.64162
5104.85,6.6761
5105.03,6.70207
5105.21,6.72361
5105.39,6.74004
5105.57,6.75062
5105.72,6.75453
5105.86,6.75388
5106,6.74918
5106.02,6.74831
5106.08,6.74473
5106.14,6.74045
5106.25,6.72954
5106.35,6.71844
5106.38,6.71539
5106.45,6.70556
5106.52,6.69469
5106.71,6.6608
5106.95,6.6095
5107.2,6.55054
5107.29,6.52534
5107.56,6.45204
5107.82,6.37631
5108.09,6.30069
5108.35,6.2276
5108.62,6.15863
5108.88,6.09558
5109.15,6.03885
5109.41,5.98861
5109.68,5.94444
5109.95,5.90613
5110.21,5.87277
5110.47,5.84357
5110.74,5.81772
5111.01,5.7945
5111.27,5.77325
5111.54,5.75345
5112.07,5.71649
5112.6,5.68142
5113.66,5.61226
5114.72,5.54186
5115.78,5.46932
5116.84,5.39418
5117.9,5.31636
5118.96,5.23581
5120.02,5.15273
5120.84,5.08689
5121.66,5.02014
5122.48,4.95337
5122.89,4.9206
5123.3,4.889
5123.71,4.85949
5124.12,4.83413
5124.53,4.81652
5124.73,4.81249
5124.94,4.81313
5125.15,4.81997
5125.35,4.83496
5125.56,4.86054
5125.76,4.89972
5125.96,4.95612
5126.17,5.034
5126.27,5.08276
5126.38,5.13828
5126.48,5.20168
5126.58,5.2737
5126.7,5.37134
5126.82,5.48345
5126.94,5.61131
5127.06,5.75495
5127.18,5.91802
5127.3,6.09899
5127.42,6.30199
5127.54,6.52461
5127.66,6.77136
5127.78,7.03876
5127.91,7.33161
5128.03,7.64515
5128.15,7.98434
5128.27,8.34298
5128.39,8.72605
5128.51,9.12582
5128.65,9.63269
5128.8,10.1618
5129.09,11.2623
5129.38,12.382
5129.52,12.9326
5129.66,13.4613
5129.8,13.9264
5129.93,14.3625
5130.06,14.7631
5130.2,15.1197
5130.34,15.4578
5130.49,15.7333
5130.58,15.8786
5130.68,15.9927
5130.81,16.0967
5130.96,16.1386
5131,16.1359
5131.01,16.135
5131.02,16.1314
5131.04,16.127
5131.08,16.1145
5131.15,16.0768
5131.25,15.983
5131.34,15.8799
5131.42,15.7517
5131.55,15.5231
5131.67,15.2488
5131.77,14.9745
5131.88,14.6695
5131.99,14.3366
5132.09,13.9786
5132.21,13.5656
5132.32,13.1349
5132.55,12.2264
5133.01,10.3328
5133.27,9.27498
5133.4,8.7659
5133.53,8.27976
5133.66,7.81184
5133.79,7.37139
5133.92,6.95631
5134.05,6.56761
5134.18,6.20313
5134.31,5.86849
5134.44,5.5582
5134.57,5.27632
5134.7,5.01754
5134.83,4.7846
5134.96,4.57408
5135.09,4.3845
5135.25,4.17398
5135.42,3.9908
5135.58,3.83186
5135.74,3.69416
5135.91,3.57489
5136.07,3.47146
5136.23,3.38153
5136.39,3.30349
5136.66,3.19707
5136.92,3.10932
5137.18,3.03564
5137.44,2.97296
5137.7,2.91853
5137.96,2.87123
5138.22,2.83031
5138.48,2.79569
5138.74,2.76735
5139,2.74604
5139.26,2.73275
5139.52,2.72883
5139.78,2.73601
5140.05,2.75662
5140.31,2.79354
5140.57,2.85021
5140.76,2.90881
5140.96,2.98374
5141.15,3.07794
5141.35,3.19429
5141.45,3.26258
5141.55,3.33822
5141.64,3.4219
5141.74,3.51335
5141.84,3.61527
5141.94,3.72763
5142.03,3.8514
5142.13,3.9862
5142.23,4.13593
5142.33,4.30054
5142.43,4.4814
5142.52,4.6779
5142.62,4.89571
5142.72,5.13464
5142.82,5.39662
5142.91,5.68066
5143,5.95481
5143.09,6.25161
5143.17,6.57279
5143.26,6.91597
5143.34,7.29115
5143.43,7.69158
5143.51,8.12883
5143.6,8.59494
5143.68,9.10322
5143.77,9.65087
5143.86,10.2405
5143.94,10.8671
5144.03,11.5482
5144.11,12.2708
5144.2,13.0548
5144.28,13.8848
5144.37,14.8268
5144.46,15.8255
5144.55,16.9069
5144.64,18.0506
5144.73,19.2856
5144.82,20.5879
5144.91,21.9902
5145,23.4644
5145.09,25.0468
5145.18,26.7241
5145.27,28.499
5145.36,30.3523
5145.45,32.3278
5145.54,34.383
5145.63,36.5653
5145.72,38.8268
5145.81,41.2186
5145.9,43.7154
5145.99,46.316
5146.07,48.9883
5146.26,54.6883
5146.43,60.7242
5146.61,67.1231
5146.79,73.7612
5147.15,87.588
5147.33,94.6123
5147.51,101.585
5147.69,108.402
5147.87,114.958
5148.08,122.267
5148.29,128.846
5148.4,131.85
5148.51,134.593
5148.61,137.084
5148.72,139.311
5148.86,141.854
5149,143.859
5149.14,145.334
5149.26,146.126
5149.37,146.542
5149.49,146.591
5149.6,146.278
5149.72,145.61
5149.83,144.597
5149.95,143.253
5150.06,141.595
5150.29,137.512
5150.51,132.481
5150.74,126.635
5150.96,120.217
5151.19,113.265
5151.42,106.113
5151.64,98.9047
5151.87,91.7915
5152.1,84.9005
5152.21,81.5561
5152.32,78.3317
5152.44,75.1784
5152.55,72.1584
5152.66,69.2235
5152.78,66.429
5152.87,64.2165
5152.96,62.0838
5153.06,60.0312
5153.15,58.0586
5153.24,56.1653
5153.34,54.3505
5153.43,52.6129
5153.52,50.9509
5153.62,49.3627
5153.71,47.8463
5153.8,46.3997
5153.89,45.0204
5153.99,43.7062
5154.08,42.4545
5154.27,40.1285
5154.38,38.8128
5154.49,37.575
5154.61,36.4105
5154.72,35.3241
5154.84,34.2924
5154.95,33.3293
5155.17,31.5585
5155.4,29.9825
5155.63,28.5756
5155.86,27.3149
5156.08,26.1807
5156.37,24.889
5156.66,23.7502
5156.95,22.7356
5157.24,21.8258
5157.53,21.0022
5157.82,20.2575
5158.11,19.5782
5158.4,18.9555
5158.85,18.0729
5159.31,17.2922
5159.76,16.5926
5160.22,15.9638
5160.67,15.3924
5161.12,14.8727
5161.58,14.3968
5162.03,13.9598
5162.49,13.5572
5162.94,13.1886
5163.4,12.8519
5163.85,12.5506
5164.08,12.414
5164.31,12.2893
5164.53,12.1775
5164.76,12.0809
5164.99,12.0025
5165.21,11.9471
5165.44,11.9197
5165.67,11.9276
5165.9,11.9802
5166.12,12.0888
5166.35,12.2677
5166.46,12.3896
5166.58,12.5347
5166.69,12.7086
5166.81,12.9129
5166.92,13.1511
5167.03,13.424
5167.15,13.7401
5167.26,14.0978
5167.37,14.5075
5167.49,14.9663
5167.65,15.7392
5167.79,16.4712
5167.92,17.2945
5168.05,18.2213
5168.19,19.2587
5168.32,20.4222
5168.46,21.7005
5168.59,23.1067
5168.72,24.6445
5168.84,26.0583
5168.95,27.5697
5169.07,29.1784
5169.18,30.8676
5169.29,32.6647
5169.41,34.5345
5169.52,36.5052
5169.63,38.5359
5169.8,41.6429
5169.97,44.8516
5170.3,51.4892
5170.52,56.1048
5170.75,60.5826
5170.98,64.8117
5171.09,66.8
5171.2,68.6601
5171.34,70.6873
5171.47,72.5045
5171.6,74.1069
5171.73,75.4766
5171.87,76.6134
5172,77.477
5172.09,77.9071
5172.24,78.3355
5172.38,78.4291
5172.53,78.1949
5172.67,77.6409
5172.82,76.7382
5172.97,75.5319
5173.12,74.0308
5173.27,72.2828
5173.43,70.2549
5173.58,68.0415
5173.89,63.1681
5174.19,57.9263
5174.5,52.6234
5174.72,48.8442
5174.83,47.0002
5174.95,45.2186
5175.06,43.4736
5175.17,41.8017
5175.28,40.177
5175.39,38.6319
5175.55,36.5999
5175.7,34.7128
5175.85,32.958
5176,31.3344
5176.16,29.8294
5176.31,28.4578
5176.46,27.2035
5176.62,26.0598
5176.71,25.429
5176.8,24.8331
5176.98,23.7452
5177.16,22.7763
5177.34,21.914
5177.52,21.1461
5177.7,20.4618
5177.89,19.8508
5178.07,19.3038
5178.22,18.8827
5178.37,18.5
5178.53,18.1487
5178.68,17.8253
5178.99,17.2487
5179.29,16.7531
5179.6,16.3192
5179.91,15.9378
5180.21,15.5968
5180.52,15.2914
5180.82,15.0139
5181.13,14.761
5181.44,14.5291
5181.74,14.3161
5182.36,13.9351
5182.97,13.6037
5183.58,13.3119
5184.2,13.0522
5184.81,12.8192
5185.42,12.6083
5186.04,12.4163
5186.65,12.2405
5187.87,11.9291
5189.21,11.6378
5190.55,11.3862
5191.89,11.1654
5193.22,10.9699
5194.45,10.8086
5195.68,10.6618
5196.9,10.5273
5198.13,10.4036
5200.58,10.1831
5203.03,9.99157
5206.15,9.78056
5209.27,9.59835
5212.39,9.4388
5215.52,9.29718
5220.42,9.10345
5225.32,8.93742
5230.23,8.79273
5235.13,8.66494
5240.04,8.55077
5244.94,8.44781
5249.84,8.35418
5254.75,8.26846
5258.31,8.21046
5263,8.13926
5267.68,8.07332
5270.02,8.04232
5272.36,8.01283
5273.53,7.99873
5274.7,7.98518
5275.87,7.97235
5277.04,7.96051
5277.93,7.95251
5278.82,7.94606
5279.27,7.94386
5279.71,7.94295
5280.16,7.94432
5280.38,7.9464
5280.6,7.94986
5280.84,7.95562
5281.08,7.96431
5281.32,7.97699
5281.55,7.99502
5281.79,8.02012
5282.03,8.05442
5282.26,8.10045
5282.5,8.16085
5282.74,8.23935
5282.86,8.28658
5282.97,8.33916
5283.09,8.3984
5283.21,8.46372
5283.33,8.53661
5283.45,8.61619
5283.57,8.70411
5283.68,8.79912
5283.8,8.90299
5283.92,9.01407
5284.04,9.1342
5284.16,9.26124
5284.28,9.39592
5284.39,9.53785
5284.58,9.77896
5284.77,10.0331
5284.96,10.2978
5285.15,10.5685
5285.52,11.1059
5285.71,11.3603
5285.9,11.5965
5286.03,11.749
5286.16,11.8861
5286.3,12.0068
5286.43,12.1094
5286.56,12.1929
5286.69,12.2547
5286.85,12.2989
5286.97,12.3124
5287,12.3126
5287.06,12.3093
5287.12,12.301
5287.28,12.2594
5287.4,12.2043
5287.52,12.1307
5287.65,12.0396
5287.77,11.9322
5287.89,11.8098
5288.02,11.674
5288.2,11.4481
5288.38,11.2031
