0.116495,3.50309
0.122353,3.48383
0.13496,3.44801
0.148866,3.41388
0.164204,3.38136
0.181123,3.35036
0.199786,3.32082
0.220371,3.29282
0.243077,3.26593
0.268123,3.24024
0.29575,3.21572
0.326223,3.19232
0.359836,3.16997
0.396913,3.14865
0.443986,3.12547
0.493163,3.10468
0.543978,3.08612
0.600027,3.06832
0.661852,3.05124
0.730048,3.03485
0.799668,3.02032
0.882063,3.00507
0.972949,2.99038
1.06568,2.97719
1.16731,2.96437
1.28758,2.95096
1.42025,2.93796
1.56659,2.92527
1.7159,2.91378
1.90606,2.90077
2.08772,2.88965
2.2708,2.8795
2.46993,2.86942
2.72443,2.85769
3.00514,2.84601
3.31478,2.83429
3.73407,2.81991
4.11881,2.80789
4.48,2.79739
4.83872,2.78757
5.22643,2.77752
5.72456,2.76529
6.27048,2.75267
6.77258,2.74164
6.86813,2.73976
7.4704,2.72854
8.18281,2.7159
8.90038,2.70372
9.61305,2.69206
10.3106,2.68102
11.0587,2.6695
11.9448,2.65623
12.9922,2.641
14.0326,2.62624
15.1569,2.61066
16.2567,2.59571
16.4861,2.59266
17.6823,2.57903
19.0982,2.56325
20.4839,2.54806
21.8174,2.53367
23.2366,2.51855
24.7492,2.50263
26.1757,2.48777
27.4905,2.47421
27.8784,2.47085
29.9012,2.45352
31.8478,2.43702
33.9194,2.41964
36.1275,2.40128
38.4775,2.3819
40.1291,2.36838
40.6952,2.36453
43.3445,2.34665
46.1639,2.32777
48.8247,2.31006
51.6389,2.29145
54.2353,2.27437
54.6152,2.27188
56.9596,2.25919
59.8236,2.24377
62.8285,2.22767
65.9876,2.21081
69.791,2.1906
71.2714,2.18276
73.2966,2.17395
76.9821,2.15798
81.4192,2.13883
85.5089,2.12124
89.8084,2.10282
90.4375,2.10013
94.3195,2.08655
99.062,2.07003
103.314,2.05526
107.749,2.03988
113.161,2.02117
118.846,2.00521
123.947,1.99092
129.267,1.97605
134.816,1.96057
140.449,1.94488
146.478,1.93122
152.765,1.917
157.749,1.90575
163.376,1.89306
169.816,1.87855
172.212,1.87316
177.106,1.86416
184.708,1.85019
192.636,1.83565
200.905,1.8205
209.529,1.80471
210.997,1.80203
219.912,1.78864
226.864,1.7782
236.602,1.7636
248.486,1.74579
259.153,1.72982
270.277,1.71598
281.878,1.70155
291.675,1.68937
302.477,1.67595
315.46,1.65983
319.74,1.65452
326.35,1.64756
340.359,1.63281
357.997,1.61425
375.998,1.59532
394.884,1.57547
400.455,1.56962
411.834,1.55915
432.099,1.54051
453.702,1.52065
476.492,1.49971
496.91,1.48095
521.869,1.45802
543.9,1.43901
565.655,1.42025
587.41,1.40148
609.165,1.38272
626.532,1.36775
643.595,1.35304
661.883,1.33729
675.774,1.32532
685.308,1.31712
693.01,1.31049
701.148,1.3035
706.03,1.29931
709.285,1.29652
712.54,1.29374
716.202,1.29061
718.48,1.28867
720.596,1.28688
722.63,1.28516
724.583,1.28351
726.102,1.28224
727.726,1.28089
728.809,1.27999
729.892,1.2791
730.834,1.27834
731.775,1.27757
732.717,1.27682
733.658,1.27607
734.581,1.27535
735.273,1.27482
735.965,1.2743
736.658,1.27379
737.35,1.27329
738.069,1.27279
738.548,1.27247
739.027,1.27216
739.506,1.27186
739.986,1.27157
740.465,1.2713
740.944,1.27105
741.344,1.27087
741.665,1.27073
741.986,1.2706
742.306,1.2705
742.627,1.27041
742.947,1.27034
743.268,1.2703
743.589,1.27029
743.857,1.27031
744.074,1.27034
744.29,1.27039
744.507,1.27047
744.723,1.27057
744.939,1.2707
745.156,1.27086
745.372,1.27107
745.562,1.27128
745.725,1.27149
745.887,1.27174
746.05,1.27202
746.213,1.27234
746.376,1.27271
746.538,1.27313
746.701,1.27361
746.844,1.27408
746.966,1.27453
747.088,1.27504
747.21,1.27559
747.332,1.27621
747.454,1.2769
747.576,1.27767
747.698,1.27852
747.808,1.27938
747.906,1.28022
748.003,1.28115
748.101,1.28217
748.199,1.2833
748.296,1.28483
748.394,1.28651
748.491,1.28834
748.577,1.2901
748.65,1.29174
748.723,1.29352
748.797,1.29545
748.87,1.29757
748.943,1.29991
749.016,1.30249
749.071,1.30463
749.126,1.30698
749.175,1.30926
749.224,1.31177
749.273,1.31456
749.321,1.31769
749.37,1.32123
749.403,1.32387
749.435,1.32677
749.468,1.32999
749.501,1.33358
749.533,1.33761
749.566,1.34214
749.582,1.34467
749.59,1.34608
749.614,1.35069
749.639,1.35574
749.659,1.36032
749.684,1.36632
749.708,1.37294
749.732,1.38026
749.757,1.38837
749.781,1.39737
749.8,1.40478
749.818,1.41281
749.836,1.42151
749.854,1.43095
749.867,1.43778
749.873,1.44141
749.891,1.45318
749.909,1.4659
749.928,1.47965
749.946,1.49453
749.964,1.51063
749.983,1.52805
750.001,1.5469
750.019,1.56729
750.038,1.58934
750.056,1.61411
750.074,1.64082
750.093,1.66959
750.111,1.7006
750.129,1.73399
750.147,1.76994
750.16,1.79572
750.166,1.80904
750.184,1.85191
750.202,1.89789
750.221,1.94716
750.239,1.99993
750.257,2.05642
750.276,2.11683
750.282,2.13835
750.294,2.1824
750.312,2.25286
750.331,2.32793
750.355,2.43559
750.363,2.47453
750.379,2.55382
750.404,2.68248
750.428,2.82145
750.444,2.92133
750.453,2.97212
750.477,3.13586
750.501,3.31155
750.526,3.49968
750.55,3.70361
750.575,3.92089
750.603,4.19176
750.607,4.23299
750.628,4.44183
750.652,4.70679
750.676,4.98629
750.689,5.13335
750.701,5.28192
750.737,5.75503
750.756,6.00787
750.774,6.26266
750.807,6.74219
750.823,6.99534
750.847,7.37775
750.888,8.04947
750.908,8.40223
750.939,8.93472
751.014,10.3135
751.03,10.6194
751.152,12.9183
751.177,13.3594
751.219,14.1198
751.274,15.0449
751.278,15.0988
751.327,15.8336
751.34,16.0061
751.379,16.5174
751.405,16.8053
751.424,17.0171
751.465,17.3792
751.478,17.4624
751.508,17.6565
751.549,17.8291
751.553,17.8444
751.599,17.9084
751.6,17.9089
751.647,17.8413
751.662,17.7796
751.691,17.6597
751.728,17.4286
751.731,17.4023
751.76,17.1644
751.795,16.8034
751.802,16.7365
751.854,16.094
751.86,16.0018
751.898,15.4653
751.925,15.026
751.952,14.6088
752.015,13.5025
752.023,13.3516
752.117,11.6081
752.22,9.66202
752.251,9.11155
752.275,8.67328
752.33,7.73454
752.332,7.70169
752.373,7.04918
752.41,6.49335
752.422,6.31839
752.446,5.97144
752.483,5.48314
752.489,5.40722
752.52,5.03086
752.544,4.74806
752.552,4.65903
752.572,4.43885
752.601,4.15012
752.629,3.88048
752.633,3.84461
752.658,3.63243
752.679,3.45857
752.701,3.29452
752.715,3.19147
752.722,3.14072
752.743,2.99764
752.765,2.86334
752.79,2.71441
752.796,2.68101
752.808,2.61537
752.827,2.52252
752.845,2.43506
752.863,2.35274
752.878,2.29255
752.882,2.27566
752.9,2.20435
752.918,2.13748
752.937,2.07483
752.955,2.01617
752.959,2.00398
752.973,1.96233
752.992,1.91236
753.01,1.86574
753.028,1.82229
753.046,1.78181
753.065,1.74411
753.081,1.71283
753.082,1.71188
753.098,1.68275
753.115,1.65555
753.132,1.63017
753.149,1.60649
753.165,1.58441
753.182,1.56381
753.199,1.54461
753.216,1.5267
753.219,1.52316
753.233,1.51057
753.249,1.49572
753.266,1.48191
753.283,1.46907
753.3,1.45714
753.322,1.44252
753.344,1.42924
753.367,1.41716
753.389,1.40618
753.39,1.40573
753.412,1.39672
753.43,1.38965
753.451,1.38209
753.473,1.37518
753.494,1.36887
753.515,1.36309
753.537,1.35778
753.565,1.35137
753.594,1.34563
753.618,1.34119
753.622,1.34051
753.651,1.33625
753.679,1.33242
753.708,1.32895
753.736,1.32581
753.779,1.32161
753.822,1.31791
753.864,1.31463
753.915,1.31116
753.97,1.30785
754.025,1.30489
754.08,1.30223
754.135,1.29981
754.171,1.2983
754.245,1.29553
754.318,1.29302
754.391,1.29073
754.464,1.28863
754.55,1.28638
754.635,1.28433
754.721,1.28243
754.806,1.28068
754.892,1.27905
754.953,1.27796
754.977,1.2776
755.062,1.27642
755.148,1.27533
755.258,1.27404
755.368,1.27287
755.478,1.27179
755.587,1.27079
755.697,1.26987
755.807,1.26902
755.917,1.26823
756.027,1.2675
756.173,1.26659
756.32,1.26575
756.466,1.26498
756.613,1.26427
756.759,1.26361
756.906,1.26299
757.052,1.26241
757.199,1.26187
757.392,1.2612
757.586,1.26058
757.78,1.26
757.973,1.25946
758.167,1.25895
758.361,1.25847
758.554,1.25801
758.748,1.25757
759.023,1.25699
759.299,1.25644
759.574,1.25592
759.85,1.25543
760.125,1.25495
760.401,1.2545
760.676,1.25407
761.056,1.25349
761.37,1.25304
761.787,1.25245
762.205,1.25189
762.623,1.25135
763.041,1.25082
763.459,1.25031
763.877,1.24981
764.294,1.24931
764.765,1.24877
765.47,1.24798
766.176,1.2472
766.881,1.24644
767.587,1.24569
768.363,1.24487
769.282,1.24392
770.201,1.24299
771.119,1.24206
771.731,1.24144
772.956,1.24022
773.951,1.23924
775.444,1.23777
776.937,1.23631
778.665,1.23464
780.394,1.23296
781.546,1.23185
783.825,1.22966
786.103,1.22748
789.521,1.22421
793.915,1.22002
798.797,1.21538
803.68,1.21074
810.19,1.20456
816.7,1.19839
827.644,1.18802
834.94,1.18111
845.884,1.17074
863.869,1.15372
875.067,1.14313
892.55,1.12659
896.921,1.12207
910.034,1.10852
923.146,1.09497
931.888,1.08594
936.258,1.08142
945.0,1.0724
952.8,1.06436
958.65,1.05834
962.55,1.05433
966.45,1.05032
968.4,1.04832
972.3,1.04432
976.2,1.04034
978.93,1.03755
981.66,1.03471
984.39,1.03188
986.438,1.02977
988.2,1.02795
989.821,1.02629
991.441,1.02464
993.129,1.02294
994.817,1.02124
995.942,1.02012
997.157,1.01893
998.372,1.01774
999.586,1.01658
1000.5,1.01571
1001.38,1.01489
1002.24,1.0141
1003.1,1.01333
1003.97,1.01257
1004.83,1.01184
1005.41,1.01137
1006.22,1.01072
1006.76,1.01031
1007.3,1.00992
1007.84,1.00954
1008.39,1.00919
1008.93,1.00886
1009.47,1.00857
1009.92,1.00835
1010.48,1.00812
1010.85,1.008
1011.22,1.0079
1011.59,1.00783
1011.96,1.0078
1012.33,1.0078
1012.7,1.00784
1012.99,1.00791
1013.17,1.00798
1013.28,1.00809
1013.58,1.00842
1013.87,1.00879
1014.16,1.00922
1014.46,1.0097
1014.75,1.01026
1015.04,1.01089
1015.34,1.01161
1015.63,1.01244
1015.82,1.01306
1016.02,1.01374
1016.14,1.01419
1016.21,1.0146
1016.41,1.01571
1016.6,1.01691
1016.84,1.01848
1016.99,1.01962
1017.15,1.02084
1017.31,1.02216
1017.46,1.02358
1017.62,1.02511
1017.77,1.02679
1017.92,1.02843
1018.04,1.03003
1018.17,1.03174
1018.2,1.03224
1018.3,1.03394
1018.42,1.03641
1018.55,1.03906
1018.68,1.04191
1018.8,1.04499
1018.91,1.04794
1019.01,1.05069
1019.11,1.05363
1019.21,1.0568
1019.29,1.05987
1019.3,1.06028
1019.4,1.06461
1019.5,1.06927
1019.6,1.0743
1019.69,1.07947
1019.78,1.08478
1019.87,1.09056
1019.92,1.09443
1019.95,1.09728
1020.02,1.1032
1020.08,1.10957
1020.15,1.11646
1020.22,1.12399
1020.28,1.13231
1020.31,1.13602
1020.33,1.13878
1020.38,1.14858
1020.43,1.15843
1020.48,1.16934
1020.52,1.17732
1020.55,1.18598
1020.58,1.19273
1020.59,1.1958
1020.62,1.20745
1020.66,1.22015
1020.69,1.23406
1020.72,1.24938
1020.75,1.26317
1020.77,1.27799
1020.8,1.29396
1020.83,1.3112
1020.83,1.31654
1020.85,1.33088
1020.88,1.35254
1020.89,1.36796
1020.91,1.37971
1020.92,1.39223
1020.94,1.41915
1020.97,1.4482
1020.98,1.46388
1020.99,1.48057
1021.02,1.51655
1021.04,1.55532
1021.05,1.57626
1021.06,1.59842
1021.09,1.64613
1021.11,1.69757
1021.14,1.75556
1021.16,1.81802
1021.19,1.88798
1021.21,1.96323
1021.24,2.04736
1021.26,2.13772
1021.28,2.23849
1021.31,2.3354
1021.31,2.34687
1021.33,2.44207
1021.35,2.5559
1021.36,2.59621
1021.37,2.67985
1021.39,2.81299
1021.41,2.89146
1021.42,2.95623
1021.44,3.11058
1021.44,3.14686
1021.46,3.2773
1021.48,3.43496
1021.48,3.45521
1021.5,3.64747
1021.52,3.76026
1021.53,3.85274
1021.55,4.07202
1021.55,4.12345
1021.57,4.30756
1021.59,4.52902
1021.59,4.55739
1021.61,4.82551
1021.63,4.98336
1021.64,5.22576
1021.66,5.48318
1021.67,5.5884
1021.69,5.97704
1021.7,6.03564
1021.72,6.39419
1021.73,6.64563
1021.75,6.8381
1021.77,7.30973
1021.8,7.81417
1021.81,8.04234
1021.83,8.53256
1021.84,8.83375
1021.87,9.30742
1021.88,9.74627
1021.89,9.92504
1021.92,10.7034
1021.93,10.8675
1021.96,11.803
1021.97,12.0856
1022.0,12.9834
1022.02,13.399
1022.04,14.2433
1022.06,14.806
1022.08,15.5804
1022.1,16.3062
1022.13,17.3877
1022.15,18.0677
1022.19,19.4466
1022.22,20.885
1022.25,22.0514
1022.32,24.8248
1022.35,25.9914
1022.48,31.6234
1022.49,31.9473
1022.57,35.0523
1022.57,35.1801
1022.63,37.4105
1022.64,37.6746
1022.69,39.1542
1022.7,39.5648
1022.73,40.5864
1022.76,41.1874
1022.79,41.9535
1022.82,42.5269
1022.83,42.82
1022.87,43.4739
1022.88,43.6132
1022.92,44.0521
1022.94,44.1797
1022.98,44.3685
1022.99,44.4011
1023.0,44.4059
1023.0,44.4051
1023.05,44.2605
1023.05,44.2373
1023.1,43.8001
1023.11,43.7398
1023.15,43.1912
1023.15,43.0777
1023.2,42.0725
1023.21,41.8386
1023.25,40.8877
1023.27,40.5571
1023.32,39.0744
1023.32,38.8197
1023.37,37.1834
1023.38,36.8291
1023.44,34.8003
1023.46,33.9921
1023.51,31.8186
1023.57,29.5626
1023.72,23.125
1023.72,23.0241
1023.78,20.665
1023.79,20.2863
1023.84,18.4124
1023.84,18.2268
1023.89,16.6322
1023.89,16.4571
1023.94,14.9553
1023.94,14.7907
1023.98,13.6147
1023.99,13.3146
1024.01,12.504
1024.04,11.798
1024.04,11.6592
1024.07,10.8593
1024.1,10.1037
1024.11,9.98322
1024.13,9.39047
1024.14,9.16429
1024.16,8.71904
1024.17,8.40116
1024.19,8.0887
1024.21,7.69301
1024.22,7.49865
1024.25,6.99218
1024.25,6.94715
1024.28,6.43492
1024.28,6.35424
1024.31,5.9596
1024.32,5.77364
1024.34,5.51888
1024.36,5.24517
1024.36,5.11126
1024.39,4.7658
1024.39,4.73519
1024.42,4.39036
1024.43,4.33655
1024.45,4.07427
1024.46,3.95182
1024.48,3.78461
1024.5,3.6045
1024.52,3.43712
1024.54,3.29758
1024.54,3.27822
1024.56,3.13042
1024.57,3.02561
1024.58,2.9573
1024.6,2.86123
1024.61,2.79882
1024.63,2.65271
1024.65,2.57066
1024.66,2.51792
1024.68,2.39469
1024.7,2.32562
1024.71,2.28127
1024.73,2.17784
1024.75,2.11996
1024.76,2.08284
1024.78,1.99641
1024.79,1.94812
1024.8,1.91717
1024.83,1.84522
1024.84,1.80507
1024.85,1.77936
1024.88,1.71966
1024.89,1.68639
1024.9,1.66528
1024.93,1.61636
1024.95,1.57097
1024.96,1.54556
1024.97,1.53359
1024.99,1.50004
1025.02,1.4687
1025.03,1.45241
1025.04,1.44013
1025.06,1.41435
1025.08,1.39026
1025.1,1.36771
1025.11,1.36537
1025.13,1.34806
1025.15,1.32409
1025.18,1.30215
1025.21,1.282
1025.22,1.27581
1025.24,1.26444
1025.27,1.24879
1025.3,1.23436
1025.33,1.22212
1025.36,1.21083
1025.39,1.20039
1025.42,1.19068
1025.46,1.17874
1025.5,1.16891
1025.54,1.15992
1025.57,1.15163
1025.61,1.14394
1025.67,1.13452
1025.73,1.12602
1025.79,1.11828
1025.85,1.11115
1025.89,1.10668
1025.94,1.10042
1025.96,1.09856
1026.04,1.09176
1026.11,1.08617
1026.18,1.08094
1026.27,1.07446
1026.28,1.07431
1026.37,1.06917
1026.46,1.06431
1026.55,1.05981
1026.64,1.05561
1026.74,1.05169
1026.85,1.04741
1026.97,1.04285
1027.09,1.03862
1027.17,1.03611
1027.22,1.03494
1027.34,1.03198
1027.47,1.02923
1027.59,1.02667
1027.72,1.02429
1027.85,1.02188
1027.99,1.01947
1028.14,1.01722
1028.28,1.01511
1028.42,1.01312
1028.57,1.01124
1028.78,1.0086
1028.93,1.00694
1029.12,1.00482
1029.24,1.00362
1029.32,1.00302
1029.51,1.00163
1029.71,1.00033
1029.9,0.999108
1030.1,0.997963
1030.29,0.996884
1030.49,0.995862
1030.75,0.994562
1031.02,0.993345
1031.28,0.9922
1031.54,0.991117
1031.81,0.99009
1032.07,0.989111
1032.33,0.988175
1032.6,0.987278
1032.95,0.986136
1033.3,0.985047
1033.65,0.984003
1034.0,0.982999
1034.36,0.98203
1034.71,0.981092
1035.06,0.980181
1035.41,0.979294
1035.9,0.978353
1036.39,0.977448
1036.87,0.976574
1037.36,0.975726
1037.85,0.974901
1038.34,0.974097
1038.83,0.97331
1039.32,0.972538
1039.92,0.971607
1040.52,0.970694
1041.12,0.969796
1042.02,0.968475
1042.92,0.967179
1043.83,0.965904
1044.76,0.964599
1045.72,0.963287
1046.67,0.96199
1047.94,0.960277
1049.21,0.958582
1050.49,0.956888
1051.77,0.955205
1053.05,0.953533
1054.95,0.951069
1056.8,0.94868
1058.65,0.946302
1060.59,0.943828
1063.22,0.940471
1065.85,0.937126
1069.8,0.932124
1072.8,0.928329
1077.31,0.922651
1081.81,0.916984
1086.32,0.911328
1090.82,0.90568
1095.8,0.89945
1099.75,0.894517
1103.69,0.88959
1107.64,0.88467
1111.59,0.879759
1113.56,0.877306
1117.51,0.872155
1121.95,0.866375
1125.07,0.862317
1128.37,0.858055
1131.17,0.854445
1133.47,0.851481
1135.78,0.848528
1138.08,0.845589
1140.39,0.842666
1142.12,0.840484
1143.85,0.838317
1145.61,0.836132
1147.36,0.833965
1149.16,0.831764
1150.42,0.830242
1151.68,0.828734
1152.94,0.827245
1154.27,0.825698
1155.66,0.824103
1156.7,0.822928
1157.74,0.821777
1158.79,0.82065
1159.74,0.819653
1160.64,0.818731
1161.54,0.817838
1162.44,0.816978
1163.34,0.816157
1163.94,0.81564
1164.25,0.815502
1165.2,0.815144
1165.83,0.814942
1166.46,0.814775
1167.09,0.814648
1167.72,0.814564
1168.35,0.814531
1168.99,0.814555
1169.69,0.814661
1170.16,0.814784
1170.63,0.814955
1171.09,0.815179
1171.12,0.815194
1171.56,0.815749
1172.03,0.816403
1172.5,0.817133
1172.92,0.817852
1173.25,0.818509
1173.46,0.819106
1173.82,0.820244
1174.18,0.82146
1174.54,0.822764
1174.9,0.824165
1175.26,0.825675
1175.62,0.827308
1176.05,0.829398
1176.14,0.829881
1176.33,0.831295
1176.61,0.833482
1176.89,0.835793
1177.18,0.838245
1177.46,0.840855
1177.74,0.843641
1177.98,0.846213
1178.0,0.846391
1178.23,0.849742
1178.46,0.853262
1178.69,0.85697
1178.92,0.860888
1179.15,0.865043
1179.38,0.869467
1179.52,0.872355
1179.61,0.874614
1179.81,0.880068
1179.99,0.88509
1180.17,0.890375
1180.35,0.895952
1180.4,0.89764
1180.53,0.90255
1180.71,0.909795
1180.89,0.917456
1181.07,0.925444
1181.07,0.92561
1181.23,0.934381
1181.37,0.942497
1181.51,0.95103
1181.59,0.955939
1181.65,0.960558
1181.79,0.971242
1181.94,0.982517
1182.04,0.991475
1182.08,0.994867
1182.22,1.0092
1182.34,1.02262
1182.45,1.03495
1182.49,1.03991
1182.56,1.04894
1182.67,1.06429
1182.78,1.08046
1182.83,1.08851
1182.89,1.09868
1183.0,1.11895
1183.1,1.14043
1183.17,1.15319
1183.21,1.16289
1183.3,1.18657
1183.39,1.20917
1183.4,1.21194
1183.5,1.24126
1183.59,1.27255
1183.6,1.27588
1183.66,1.29953
1183.74,1.32835
1183.76,1.33856
1183.81,1.36093
1183.88,1.39663
1183.92,1.41701
1183.95,1.43277
1184.0,1.46527
1184.02,1.48201
1184.05,1.50135
1184.1,1.54129
1184.13,1.56205
1184.16,1.586
1184.21,1.63523
1184.21,1.63604
1184.26,1.69393
1184.27,1.69957
1184.3,1.73773
1184.33,1.78242
1184.33,1.78473
1184.37,1.83825
1184.4,1.88228
1184.4,1.89633
1184.44,1.96203
1184.46,2.00352
1184.47,2.03441
1184.51,2.10753
1184.51,2.11142
1184.53,2.18176
1184.56,2.23872
1184.56,2.26215
1184.59,2.35139
1184.6,2.38822
1184.62,2.45011
1184.65,2.55749
1184.65,2.56379
1184.68,2.67772
1184.68,2.69901
1184.71,2.81071
1184.72,2.85024
1184.74,2.95791
1184.75,3.01944
1184.77,3.1208
1184.78,3.20882
1184.79,3.30104
1184.81,3.42066
1184.82,3.50038
1184.84,3.6576
1184.85,3.72095
1184.87,3.90099
1184.88,3.92192
1184.89,4.09709
1184.91,4.21921
1184.92,4.30718
1184.94,4.53239
1184.94,4.54991
1184.96,4.82473
1184.97,4.92083
1184.99,5.10182
1185.0,5.33303
1185.01,5.39903
1185.03,5.72054
1185.04,5.7927
1185.05,6.06849
1185.07,6.30419
1185.08,6.44092
1185.1,6.84046
1185.1,6.87025
1185.12,7.27412
1185.13,7.50108
1185.14,7.73777
1185.16,8.19547
1185.17,8.23237
1185.19,8.7675
1185.2,8.96651
1185.21,9.3396
1185.23,9.81396
1185.23,9.9487
1185.26,10.6019
1185.26,10.7474
1185.28,11.2993
1185.28,11.508
1185.3,12.0439
1185.31,12.3244
1185.33,13.1311
1185.33,13.192
1185.36,14.1243
1185.36,14.2519
1185.38,15.1217
1185.39,15.4646
1185.4,16.183
1185.42,16.7761
1185.44,17.8995
1185.45,18.1813
1185.47,19.6915
1185.48,19.7795
1185.5,21.3207
1185.51,21.841
1185.53,23.0622
1185.55,24.0793
1185.56,24.9198
1185.58,26.503
1185.59,26.897
1185.62,29.0001
1185.62,29.1222
1185.65,31.5021
1185.66,32.2829
1185.68,34.157
1185.69,34.9909
1185.71,36.9808
1185.72,37.8651
1185.75,39.9728
1185.76,40.9078
1185.78,43.1457
1185.8,45.8055
1185.83,48.2032
1185.85,51.0623
1185.88,53.6314
1185.9,56.687
1185.93,59.8139
1185.95,62.1955
1185.98,66.3905
1186.0,69.9709
1186.03,73.3063
1186.08,80.2902
1186.1,83.2807
1186.18,95.1587
1186.21,100.36
1186.33,118.21
1186.34,118.584
1186.42,130.321
1186.43,131.725
1186.49,139.853
1186.51,141.77
1186.55,147.253
1186.57,149.525
1186.61,153.041
1186.61,153.789
1186.65,157.361
1186.67,159.063
1186.7,161.296
1186.74,163.611
1186.76,164.885
1186.79,166.192
1186.81,166.892
1186.84,167.843
1186.86,168.155
1186.9,168.515
1186.95,167.977
1187.0,166.466
1187.05,164.24
1187.09,161.678
1187.14,157.915
1187.16,156.457
1187.2,152.708
1187.21,151.649
1187.25,146.893
1187.27,144.79
1187.32,139.108
1187.34,135.759
1187.39,129.14
1187.43,123.865
1187.47,116.952
1187.55,105.015
1187.67,88.1103
1187.67,87.3138
1187.75,76.1226
1187.75,75.8979
1187.81,68.0269
1187.82,67.1783
1187.86,61.3717
1187.86,60.9699
1187.91,55.0905
1187.95,50.6565
1187.96,49.5844
1187.99,46.1108
1188.01,44.4305
1188.02,42.8011
1188.06,39.6438
1188.09,36.6722
1188.12,33.8686
1188.15,31.2308
1188.18,28.7562
1188.22,26.4409
1188.25,24.3914
1188.25,24.0765
1188.28,22.5671
1188.28,22.2735
1188.3,20.8618
1188.31,20.5875
1188.33,19.27
1188.34,19.0141
1188.36,17.787
1188.37,17.5489
1188.39,16.4081
1188.4,16.1874
1188.42,15.1286
1188.42,14.924
1188.45,13.944
1188.45,13.7543
1188.48,12.8485
1188.48,12.6733
1188.51,11.8376
1188.51,11.6761
1188.54,10.9065
1188.54,10.7581
1188.56,10.0486
1188.57,10.0029
1188.59,9.30462
1188.59,9.26269
1188.62,8.65917
1188.62,8.54377
1188.64,8.06242
1188.65,7.88546
1188.67,7.51095
1188.68,7.28372
1188.69,7.00259
1188.71,6.70497
1188.72,6.53353
1188.74,6.15287
1188.74,6.10094
1188.77,5.70447
1188.77,5.65723
1188.8,5.34158
1188.81,5.21278
1188.82,5.00764
1188.84,4.8127
1188.85,4.70089
1188.87,4.45303
1188.87,4.41918
1188.9,4.16227
1188.9,4.1317
1188.92,3.9278
1188.93,3.84488
1188.95,3.71288
1188.97,3.58746
1188.97,3.52752
1189.0,3.35658
1189.02,3.20133
