E_eV,Sig_b
1323.73,6.40183
1324.09,6.35717
1324.46,6.31045
1324.82,6.26158
1325.18,6.20992
1325.54,6.15529
1325.81,6.11286
1326.07,6.06821
1326.34,6.02104
1326.61,5.97103
1326.87,5.91778
1327.14,5.86086
1327.4,5.79977
1327.54,5.7675
1327.67,5.734
1327.83,5.69254
1327.99,5.64956
1328.14,5.60494
1328.3,5.55912
1328.46,5.51315
1328.54,5.49059
1328.61,5.46922
1328.69,5.44912
1328.77,5.4316
1328.85,5.41733
1328.93,5.40812
1328.99,5.40551
1329.06,5.40927
1329.13,5.42137
1329.19,5.44366
1329.26,5.47957
1329.33,5.53127
1329.36,5.56546
1329.39,5.60427
1329.43,5.64922
1329.46,5.70094
1329.49,5.76203
1329.53,5.82965
1329.56,5.90627
1329.59,5.99271
1329.63,6.09302
1329.66,6.20226
1329.69,6.32423
1329.73,6.46
1329.76,6.61551
1329.79,6.78283
1329.83,6.96755
1329.86,7.17095
1329.89,7.40149
1329.93,7.64703
1329.96,7.9155
1329.99,8.20836
1330.03,8.5676
1330.07,8.95046
1330.1,9.36825
1330.14,9.823
1330.17,10.3311
1330.21,10.867
1330.25,11.4461
1330.28,12.0701
1330.32,12.7604
1330.36,13.4814
1330.39,14.2528
1330.43,15.076
1330.46,15.9776
1330.5,16.91
1330.54,17.8977
1330.57,18.9414
1330.62,20.5487
1330.67,22.2396
1330.73,24.0793
1330.78,25.9945
1330.83,28.0558
1330.88,30.1783
1330.93,32.4374
1330.98,34.7369
1331.05,37.8655
1331.12,41.0406
1331.18,44.2759
1331.25,47.535
1331.34,51.9939
1331.43,56.3106
1331.5,59.3298
1331.56,62.1212
1331.59,63.0827
1331.65,65.5569
1331.72,67.751
1331.79,69.6549
1331.82,70.4628
1331.85,71.1805
1331.89,71.8051
1331.92,72.3339
1331.96,72.8867
1332,73.2143
1332.01,73.311
1332.07,73.4875
1332.11,73.4239
1332.16,73.1751
1332.23,72.368
1332.27,71.7148
1332.31,70.942
1332.36,69.9201
1332.4,68.7454
1332.49,66.247
1332.57,63.3847
1332.65,60.1644
1332.73,56.7006
1332.81,53.389
1332.88,50.0488
1332.95,46.6918
1333.03,43.3688
1333.11,39.7805
1333.19,36.3409
1333.23,34.6902
1333.27,33.0915
1333.32,31.5483
1333.36,30.0634
1333.39,28.8096
1333.43,27.6365
1333.46,26.5096
1333.5,25.4291
1333.53,24.3666
1333.57,23.381
1333.6,22.4419
1333.64,21.5487
1333.67,20.6772
1333.71,19.875
1333.74,19.1162
1333.78,18.3997
1333.81,17.7055
1333.85,17.0708
1333.88,16.4743
1333.92,15.9145
1333.94,15.5957
1333.96,15.3035
1333.98,15.0084
1334,14.7382
1334.02,14.4655
1334.04,14.2161
1334.06,13.9646
1334.08,13.7347
1334.12,13.2915
1334.17,12.884
1334.21,12.5097
1334.25,12.1742
1334.29,11.8587
1334.33,11.5697
1334.37,11.305
1334.41,11.0628
1334.45,10.8411
1334.49,10.6382
1334.53,10.4524
1334.57,10.2863
1334.61,10.141
1334.65,10.0103
1334.69,9.88938
1334.72,9.77729
1334.76,9.6706
1334.8,9.57421
1334.87,9.401
1334.95,9.24828
1335.02,9.11625
1335.09,8.99958
1335.17,8.89566
1335.24,8.80117
1335.32,8.71687
1335.39,8.63905
1335.47,8.56861
1335.62,8.44234
1335.76,8.33315
1335.93,8.22661
1336.09,8.1326
1336.25,8.04764
1336.42,7.97113
1336.58,7.90089
1336.75,7.83681
1336.91,7.77736
1337.07,7.72262
1337.37,7.63212
1337.67,7.55222
1337.96,7.48051
1338.26,7.41606
1338.56,7.35732
1338.86,7.3038
1339.15,7.25459
1339.45,7.20913
1339.78,7.16283
1340.11,7.11997
1340.76,7.04287
1341.41,6.97516
1342.07,6.91492
1342.66,6.8654
1343.26,6.82004
1343.85,6.7782
1344.45,6.73943
1345.63,6.66933
1346.82,6.60728
1347.72,6.56496
1348.61,6.52566
1350.39,6.45454
1352.18,6.39126
1353.96,6.33414
1355.5,6.28865
1357.05,6.24631
1358.6,6.20662
1360.14,6.16925
1363.23,6.10037
1366.33,6.0376
1368.94,5.98835
1371.56,5.94204
1374.18,5.89813
1376.79,5.85626
1382.03,5.77721
1387.26,5.70258
1390.11,5.66301
1392.97,5.62386
1398.2,5.55215
1400.82,5.51581
1403.43,5.47879
1406.05,5.44076
1408.66,5.40135
1411.28,5.36014
1413.9,5.31667
1416.51,5.27015
1419.13,5.21984
1421.75,5.16469
1424.36,5.10331
1426.38,5.05043
1428.41,4.99155
1429.42,4.95943
1430.43,4.92525
1431.44,4.88867
1432.45,4.84936
1433.76,4.79388
1435.07,4.73222
1436.38,4.66313
1437.03,4.6253
1437.68,4.58496
1438.75,4.51271
1439.29,4.47334
1439.82,4.43151
1440.36,4.38687
1440.89,4.33929
1441.43,4.28837
1441.96,4.23369
1442.62,4.16109
1443.27,4.08126
1443.6,4.03829
1443.93,3.99307
1444.25,3.94542
1444.58,3.89514
1444.91,3.84201
1445.23,3.78581
1445.56,3.72626
1445.89,3.66308
1446.22,3.59598
1446.54,3.52461
1446.87,3.44864
1447.2,3.36771
1447.39,3.3172
1447.58,3.26502
1447.78,3.21087
1447.97,3.15468
1448.16,3.09613
1448.36,3.03581
1448.55,2.9735
1448.74,2.90928
1448.91,2.85339
1449.07,2.79685
1449.23,2.73932
1449.4,2.682
1449.56,2.62498
1449.72,2.57018
1449.81,2.54391
1449.89,2.51894
1449.97,2.49572
1450.05,2.47509
1450.12,2.45946
1450.19,2.44677
1450.26,2.4378
1450.33,2.43357
1450.41,2.43517
1450.48,2.44423
1450.55,2.46268
1450.62,2.4924
1450.69,2.53716
1450.76,2.60028
1450.83,2.68627
1450.9,2.79875
1450.94,2.86936
1450.97,2.94752
1451.01,3.03609
1451.04,3.13615
1451.08,3.25232
1451.11,3.37949
1451.15,3.5221
1451.18,3.68169
1451.22,3.89249
1451.26,4.13178
1451.31,4.40275
1451.35,4.70885
1451.39,5.0538
1451.43,5.44166
1451.45,5.65833
1451.47,5.87677
1451.49,6.10756
1451.51,6.35128
1451.53,6.62172
1451.55,6.89378
1451.57,7.19535
1451.59,7.49838
1451.61,7.83392
1451.63,8.17071
1451.65,8.54322
1451.67,8.91671
1451.69,9.32936
1451.71,9.74264
1451.73,10.1987
1451.76,10.655
1451.78,11.158
1451.8,11.6607
1451.82,12.1872
1451.84,12.7385
1451.86,13.5234
1451.89,14.357
1451.92,15.2414
1451.94,16.1789
1451.97,17.1716
1452,18.2216
1452.03,19.3313
1452.05,20.5028
1452.08,21.7382
1452.11,23.0397
1452.13,24.4094
1452.16,25.8494
1452.19,27.3617
1452.21,28.9482
1452.24,30.6107
1452.27,32.2852
1452.3,34.5864
1452.33,36.9432
1452.36,39.0401
1452.39,41.2276
1452.42,43.5069
1452.44,45.7926
1452.48,48.614
1452.51,51.5581
1452.54,54.6252
1452.57,57.7134
1452.6,61.0213
1452.63,64.3411
1452.7,71.43
1452.74,75.9208
1452.77,80.4422
1452.85,89.8973
1452.92,99.8447
1452.99,110.199
1453.08,122.022
1453.16,133.905
1453.24,145.956
1453.32,157.823
1453.4,169.288
1453.49,180.128
1453.53,186.214
1453.58,191.838
1453.66,200.454
1453.75,207.896
1453.83,213.821
1453.88,216.764
1453.93,219.029
1454,221.178
1454.02,221.506
1454.08,221.991
1454.13,221.586
1454.19,220.516
1454.24,218.831
1454.29,216.537
1454.34,213.657
1454.39,210.221
1454.43,206.347
1454.53,197.944
1454.62,188.19
1454.72,176.246
1454.82,163.397
1454.95,145.155
1455.09,126.846
1455.19,113.792
1455.24,107.485
1455.29,101.361
1455.34,95.4408
1455.39,89.7424
1455.44,84.2805
1455.49,79.0663
1455.54,74.1078
1455.59,69.4102
1455.64,64.9755
1455.69,60.8845
1455.74,56.9675
1455.79,53.3062
1455.84,49.8942
1455.89,46.7849
1455.93,44.0696
1455.98,41.5964
1456.02,39.2474
1456.07,37.1163
1456.12,35.0997
1456.16,33.2764
1456.18,32.3988
1456.21,31.5565
1456.25,30.0059
1456.27,29.2611
1456.3,28.547
1456.32,27.8626
1456.34,27.2347
1456.37,26.6052
1456.39,26.0023
1456.41,25.4249
1456.43,24.8955
1456.46,24.3651
1456.48,23.8574
1456.52,22.9258
1456.57,22.0707
1456.61,21.2856
1456.64,20.8775
1456.66,20.4883
1456.71,19.7626
1456.76,19.1016
1456.81,18.4989
1456.86,17.9485
1456.91,17.4453
1456.96,16.9843
1457.01,16.5611
1457.06,16.1718
1457.11,15.813
1457.16,15.4813
1457.21,15.1739
1457.26,14.8885
1457.31,14.6226
1457.36,14.3743
1457.41,14.1464
1457.48,13.8484
1457.55,13.578
1457.62,13.3277
1457.69,13.0951
1457.75,12.8782
1457.82,12.6751
1457.89,12.4844
1457.96,12.3048
1458.09,11.9746
1458.23,11.6776
1458.37,11.4084
1458.5,11.1628
1458.6,10.9954
1458.7,10.838
1458.8,10.6896
1458.9,10.5494
1459.1,10.2911
1459.3,10.0595
1459.5,9.84844
1459.7,9.65625
1459.9,9.48044
1460.1,9.31973
1460.3,9.17082
1460.5,9.0331
1460.7,8.90533
1460.9,8.78705
1461.1,8.67615
1461.3,8.57296
1461.5,8.47576
1461.7,8.38493
1462.06,8.23226
1462.42,8.09514
1462.79,7.97093
1463.15,7.85788
1463.51,7.75452
1463.88,7.65964
1464.24,7.57225
1464.6,7.49147
1465,7.40925
1465.4,7.33351
1465.8,7.26318
1466.2,7.198
1467,7.0804
1467.8,6.97729
1468.34,6.91394
1468.89,6.85548
1469.43,6.80135
1469.98,6.75116
1471.07,6.66057
1472.15,6.58102
1472.95,6.52853
1473.75,6.4803
1474.55,6.43581
1475.35,6.39467
1476.95,6.32071
1478.54,6.25611
1480.58,6.18455
1482.61,6.12256
1484.65,6.06815
1486.68,6.01974
1488.28,5.98521
1489.88,5.95333
1493.07,5.89616
1496.27,5.84601
1499.46,5.80133
1503.82,5.74718
1508.17,5.69906
1512.53,5.65532
1516.89,5.61487
1520.96,5.57933
1525.02,5.54532
1529.09,5.51233
1533.15,5.47989
1538.67,5.43592
1544.19,5.39097
1549.71,5.34364
1555.23,5.29228
1558.43,5.25975
1561.62,5.22442
1564.82,5.18549
1568.01,5.14186
1570.34,5.10633
1572.66,5.06678
1574.98,5.02225
1577.31,4.97125
1578.91,4.93153
1580.5,4.8871
1582.1,4.83695
1583.7,4.77976
1584.93,4.72957
1586.17,4.67306
1587.4,4.60878
1588.02,4.57321
1588.64,4.53496
1589.44,4.4809
1590.23,4.42096
1591.03,4.35411
1591.83,4.27913
1592.23,4.23796
1592.63,4.19421
1593.03,4.14736
1593.43,4.09734
1593.83,4.04356
1594.23,3.98588
1594.63,3.92371
1595.03,3.85655
1595.26,3.81423
1595.5,3.76983
1595.74,3.72319
1595.97,3.67415
1596.21,3.62257
1596.44,3.56826
1596.68,3.51106
1596.91,3.45078
1597.12,3.39717
1597.32,3.34116
1597.52,3.28267
1597.71,3.22201
1597.91,3.1586
1598.11,3.09294
1598.31,3.0254
1598.51,2.95715
1598.69,2.89512
1598.79,2.86492
1598.88,2.8361
1598.97,2.80862
1599.06,2.78359
1599.15,2.7621
1599.24,2.74573
1599.33,2.73604
1599.42,2.73581
1599.51,2.74844
1599.6,2.77795
1599.65,2.80133
1599.69,2.83074
1599.74,2.86849
1599.78,2.91403
1599.83,2.97066
1599.88,3.03731
1599.92,3.11663
1599.97,3.21031
1600.02,3.33355
1600.06,3.47977
1600.12,3.65219
1600.16,3.85441
1600.22,4.09041
1600.27,4.36457
1600.31,4.68171
1600.34,4.85801
1600.37,5.04707
1600.39,5.24961
1600.41,5.46638
1600.44,5.69817
1600.46,5.9458
1600.49,6.21011
1600.52,6.49198
1600.54,6.7923
1600.57,7.112
1600.59,7.45204
1600.61,7.81341
1600.64,8.1971
1600.66,8.60416
1600.69,9.03564
1600.71,9.49262
1600.74,9.97619
1600.77,10.4875
1600.8,11.2974
1600.84,12.1497
1600.88,13.0953
1600.91,14.0867
1600.95,15.1826
1600.98,16.3275
1601.02,17.5534
1601.06,18.8636
1601.09,20.3016
1601.13,21.7929
1601.17,23.3781
1601.2,25.0602
1601.24,26.8926
1601.27,28.7787
1601.31,30.7689
1601.35,32.8648
1601.38,34.7555
1601.41,36.7263
1601.44,38.7779
1601.47,40.8401
1601.5,43.0507
1601.53,45.2665
1601.59,50.0019
1601.63,52.9384
1601.69,57.9713
1601.74,63.2646
1601.8,67.9403
1601.85,72.7752
1601.94,82.8528
1602.05,93.3341
1602.14,103.912
1602.24,114.571
1602.34,124.951
1602.44,134.782
1602.54,143.71
1602.59,147.832
1602.64,151.655
1602.69,155.148
1602.74,158.286
1602.79,161.045
1602.84,163.36
1602.89,165.343
1602.94,166.877
1603,168.029
1603.02,168.267
1603.07,168.674
1603.12,168.572
1603.21,167.379
1603.29,164.958
1603.38,161.081
1603.46,156.611
1603.54,151.354
1603.62,145.051
1603.71,138.086
1603.83,127.051
1603.95,115.38
1604.12,99.0269
1604.2,91.0712
1604.28,83.3687
1604.37,75.9165
1604.41,72.3417
1604.45,68.9585
1604.49,65.6074
1604.53,62.4524
1604.57,59.3432
1604.61,56.4305
1604.65,53.7068
1604.69,51.1006
1604.73,48.612
1604.77,46.2981
1604.81,44.0395
1604.85,41.9474
1604.89,39.9125
1604.93,38.0343
1604.97,36.2137
1605.01,34.497
1605.05,32.8809
1605.09,31.3986
1605.13,29.9704
1605.17,28.6639
1605.21,27.4084
1605.25,26.2627
1605.29,25.1112
1605.33,24.0404
1605.37,23.0458
1605.41,22.1439
1605.46,21.2865
1605.5,20.5101
1605.54,19.7729
1605.58,19.1061
1605.62,18.4733
1605.66,17.9013
1605.71,17.3586
1605.75,16.868
1605.79,16.4025
1605.83,15.9813
1605.87,15.5813
1605.91,15.219
1605.97,14.7269
1606.03,14.2916
1606.1,13.8927
1606.15,13.5381
1606.22,13.2114
1606.28,12.9192
1606.34,12.6481
1606.4,12.404
1606.46,12.1758
1606.52,11.9689
1606.58,11.774
1606.64,11.596
1606.7,11.4272
1606.76,11.272
1606.88,10.9867
1606.96,10.8074
1607.05,10.6431
1607.13,10.49
1607.21,10.3467
1607.38,10.0857
1607.55,9.85313
1607.71,9.64294
1607.88,9.45387
1608.05,9.2817
1608.21,9.12413
1608.38,8.97846
1608.54,8.84489
1608.71,8.72121
1608.88,8.60634
1609.04,8.49872
1609.21,8.39884
1609.54,8.2176
1609.86,8.06379
1610.18,7.92658
1610.49,7.80264
1610.81,7.69078
1611.13,7.58868
1611.45,7.49568
1611.76,7.41033
1612.08,7.33173
1612.41,7.25558
1612.75,7.18545
1613.41,7.05991
1614.08,6.95095
1614.74,6.85545
1615.22,6.79305
1615.71,6.73578
1616.67,6.63437
1617.64,6.54714
1618.61,6.47124
1619.28,6.42445
1619.94,6.38156
1621.27,6.30545
1622.6,6.2399
1623.93,6.18286
1625.5,6.1242
1627.07,6.07324
1628.65,6.02848
1630.22,5.98878
1632.88,5.93072
1635.54,5.88176
1638.2,5.83979
1640.86,5.80329
1643.52,5.77117
1646.18,5.7426
1648.84,5.71697
1651.5,5.69382
1656.82,5.65336
1662.14,5.61897
1667.46,5.58919
1672.78,5.56298
1678.1,5.5396
1683.42,5.51853
1694.06,5.48171
1701.8,5.45842
1703.73,5.45297
1707.97,5.44154
1710.08,5.43606
1712.2,5.43074
1714.31,5.4256
1716.43,5.42067
1717.49,5.41831
1718.55,5.41605
1719.6,5.41394
1720.13,5.41297
1720.66,5.41208
1721.15,5.41137
1721.63,5.4108
1722.11,5.41043
1722.36,5.41037
1722.6,5.41043
1722.84,5.41068
1723.08,5.41127
1723.2,5.41178
1723.32,5.4125
1723.44,5.41352
1723.56,5.41497
1723.68,5.41705
1723.81,5.41999
1723.93,5.42412
1724.05,5.4299
1724.17,5.4379
1724.29,5.44886
1724.41,5.46367
1724.53,5.48322
1724.63,5.50294
1724.72,5.52684
1724.82,5.55614
1724.91,5.59092
1725,5.63265
1725.1,5.68111
1725.19,5.73792
1725.29,5.80235
1725.38,5.87607
1725.48,5.9576
1725.57,6.04848
1725.66,6.14629
1725.76,6.25227
1725.85,6.363
1725.95,6.47804
1726.04,6.5955
1726.18,6.76531
1726.31,6.92828
1726.38,7.00472
1726.45,7.07647
1726.52,7.14256
1726.59,7.20206
1726.64,7.24623
1726.7,7.28471
1726.76,7.3171
1726.81,7.34265
1726.86,7.3585
1726.9,7.37006
1726.95,7.37767
1727,7.38004
1727,7.38004
1727,7.38001
1727.02,7.37971
1727.03,7.37909
1727.05,7.37691
1727.1,7.36878
1727.16,7.35303
1727.16,7.35023
1727.19,7.33815
1727.26,7.30919
1727.31,7.27383
1727.37,7.2313
1727.43,7.18349
1727.51,7.11785
1727.58,7.04624
1727.65,6.96775
1727.72,6.8857
1727.86,6.71106
1728,6.53265
1728.1,6.40844
1728.2,6.28938
1728.3,6.17618
1728.4,6.07035
1728.5,5.97298
1728.6,5.88475
1728.7,5.80596
1728.8,5.73657
1728.9,5.67572
1729,5.62409
1729.1,5.58036
1729.19,5.54376
1729.29,5.51347
1729.39,5.48867
1729.49,5.46858
1729.59,5.45245
1729.65,5.4438
1729.72,5.43648
1729.78,5.43009
1729.84,5.42469
1729.91,5.42001
1729.97,5.41607
1730.04,5.41266
1730.1,5.40979
1730.22,5.40521
1730.35,5.40184
1730.48,5.39934
1730.61,5.39745
1730.73,5.39597
1730.86,5.39477
1731.11,5.39293
1731.37,5.39151
1731.62,5.39032
1732.13,5.38832
1732.63,5.38662
1733.14,5.38509
1733.65,5.3837
1734.25,5.38214
1734.86,5.38067
1736.06,5.37789
1737.27,5.37526
1738.47,5.37272
1740.88,5.36783
1743.29,5.36312
1746.08,5.35782
1748.87,5.35265
1754.45,5.34265
1765.61,5.32382
1776.78,5.30627
1787.94,5.28979
1808.24,5.2621
1817.12,5.25077
1826,5.23987
1830.44,5.23459
1834.88,5.22944
1837.1,5.22691
1839.32,5.22444
1841.54,5.22204
1842.65,5.22088
1843.76,5.21975
1844.77,5.21875
1845.79,5.21781
1846.8,5.21693
1847.82,5.21616
1848.83,5.21554
1849.34,5.21532
1849.85,5.21518
1850.35,5.21515
1850.86,5.21528
1851.37,5.21563
1851.88,5.21633
1852.27,5.21727
1852.47,5.21795
1852.67,5.21885
1852.87,5.22011
1853.07,5.22193
1853.16,5.22317
1853.26,5.22473
1853.36,5.22671
1853.46,5.22924
1853.56,5.23254
1853.66,5.23676
1853.76,5.24221
1853.86,5.24926
1853.96,5.25835
1854.06,5.27001
1854.15,5.28491
1854.25,5.3038
1854.35,5.32757
1854.45,5.35725
1854.55,5.39396
1854.65,5.43893
1854.75,5.49345
1854.85,5.55887
1854.95,5.63649
1855.05,5.72753
1855.12,5.80279
1855.19,5.88484
1855.26,5.97622
1855.33,6.07454
1855.4,6.18256
1855.48,6.29718
1855.55,6.41954
1855.62,6.54922
1855.69,6.68758
1855.76,6.82996
1855.83,6.9794
1855.9,7.13056
1856.19,7.74667
1856.3,7.97482
1856.41,8.18587
1856.47,8.28365
1856.52,8.3729
1856.58,8.45606
1856.63,8.52944
1856.72,8.62415
1856.8,8.69542
1856.88,8.74426
1856.93,8.75904
1856.97,8.76685
1857,8.76799
1857,8.76794
1857.02,8.76745
1857.03,8.76654
1857.05,8.76338
1857.1,8.74891
1857.17,8.7165
1857.21,8.68331
1857.24,8.66031
1857.26,8.6432
1857.32,8.57925
1857.39,8.50343
1857.45,8.41662
1857.51,8.32142
1857.59,8.18898
1857.66,8.04684
1857.74,7.89558
1857.81,7.73745
1858.12,7.07999
1858.22,6.85923
1858.33,6.6487
1858.38,6.54735
1858.43,6.45154
1858.48,6.35957
1858.54,6.27164
1858.59,6.18633
1858.64,6.10698
1858.69,6.03198
1858.75,5.96136
1858.8,5.89388
1858.85,5.83201
1858.9,5.77438
1858.95,5.72086
1859.01,5.67043
1859.06,5.62483
1859.17,5.54377
1859.27,5.47622
1859.37,5.42109
1859.48,5.37575
1859.58,5.33957
1859.69,5.31043
1859.79,5.28763
1859.86,5.27479
1859.94,5.26411
1860.01,5.255
1860.08,5.24746
1860.15,5.24107
1860.22,5.2358
1860.29,5.23138
1860.36,5.22769
1860.51,5.22195
1860.65,5.21791
1860.79,5.21497
1860.93,5.21279
1861.08,5.2111
1861.22,5.20976
1861.5,5.20772
1861.79,5.20617
1862.07,5.20491
1862.36,5.20384
1862.64,5.2029
1863.22,5.20132
1863.78,5.20001
1864.36,5.19886
1865.27,5.19727
1866.18,5.19586
1867.09,5.19458
1868.01,5.19338
1868.92,5.19224
1869.83,5.19113
1871.66,5.18901
1873.48,5.18697
1875.31,5.18498
1877.14,5.18302
1878.96,5.18109
1883.22,5.17667
1887.48,5.17233
1891.74,5.16806
1896,5.16386
1903.3,5.15678
1906.96,5.1533
1910.61,5.14987
1914.26,5.14651
1916.08,5.14487
1917.91,5.14326
1919.74,5.14169
1921.56,5.14018
1922.47,5.13946
1923.39,5.13878
1924.3,5.13814
1925.21,5.13757
1925.93,5.13718
1926.66,5.13686
1927.38,5.13666
1928.1,5.13663
1928.82,5.13687
1929.19,5.13713
1929.55,5.13754
1929.91,5.13815
1930.27,5.13906
1930.45,5.13971
1930.63,5.14054
1930.81,5.14167
1930.99,5.14326
1931.15,5.14517
1931.3,5.14787
1931.45,5.1518
1931.53,5.15439
1931.6,5.15755
1931.68,5.16137
1931.75,5.16602
1931.83,5.17164
1931.91,5.17845
1931.98,5.18666
1932.06,5.19654
1932.13,5.20838
1932.21,5.22252
1932.29,5.23955
1932.36,5.25946
1932.44,5.28288
1932.52,5.3103
1932.59,5.34221
1932.67,5.37913
1932.74,5.42161
1932.82,5.47017
1932.89,5.52533
1932.97,5.58758
1933.05,5.65738
1933.12,5.73509
1933.2,5.82101
1933.27,5.91533
1933.35,6.01811
1933.43,6.12926
1933.49,6.22275
1933.55,6.31942
1933.61,6.42227
1933.66,6.52752
1933.78,6.75047
1933.9,6.98397
1934.14,7.45978
1934.26,7.68842
1934.38,7.8992
1934.46,8.03082
1934.54,8.14914
1934.62,8.25204
1934.7,8.33666
1934.77,8.39337
1934.83,8.43584
1934.91,8.46635
1934.95,8.47744
1934.99,8.4806
1935,8.48064
1935,8.48059
1935.02,8.48015
1935.03,8.47933
1935.05,8.47648
1935.09,8.46629
1935.16,8.43573
1935.19,8.41746
1935.21,8.40685
1935.24,8.38326
1935.3,8.33456
1935.35,8.27793
1935.41,8.21183
1935.46,8.13917
1935.53,8.03969
1935.6,7.93238
1935.67,7.81537
1935.74,7.69346
1935.87,7.43346
1936,7.16543
1936.1,6.96506
1936.2,6.77052
1936.3,6.58297
1936.4,6.40501
1936.5,6.23864
1936.6,6.08532
1936.7,5.94592
1936.8,5.82082
1936.9,5.70891
1937,5.61197
1937.1,5.5281
1937.19,5.45634
1937.29,5.39562
1937.39,5.34477
1937.49,5.30262
1937.59,5.26802
1937.72,5.23293
1937.84,5.20637
1937.91,5.19562
1937.97,5.1865
1938.04,5.17853
1938.1,5.17179
1938.22,5.16099
1938.35,5.15308
1938.48,5.1473
1938.61,5.14309
1938.73,5.13993
1938.86,5.13756
1938.99,5.13573
1939.11,5.13429
1939.37,5.13216
1939.62,5.13061
1939.87,5.12939
1940.13,5.12838
1940.63,5.12674
1941.14,5.12543
1941.65,5.12433
1942.38,5.123
1943.11,5.12187
1943.84,5.12086
1944.57,5.11993
1945.3,5.11906
1946.03,5.11824
1947.49,5.11669
1948.94,5.11523
1950.4,5.11382
1951.86,5.11244
1953.32,5.11109
1955.1,5.10948
1956.87,5.10788
1960.42,5.10474
1963.98,5.10163
1967.53,5.09857
1975.64,5.09165
1983.76,5.08483
2000,5.07147
2008.49,5.06462
2016.99,5.05784
2025.48,5.05115
2033.97,5.04456
2040.08,5.03991
2043.13,5.03761
2046.18,5.03536
2049.24,5.03315
2050.76,5.03208
2052.29,5.03104
2053.82,5.03003
2055.34,5.02909
2056.87,5.02825
2057.63,5.02788
2058.39,5.02756
2059.16,5.02731
2059.92,5.02715
2060.68,5.02714
2061.45,5.02735
2061.83,5.02758
2062.21,5.02793
2062.59,5.02844
2062.97,5.02919
2063.35,5.03035
2063.55,5.0312
2063.74,5.03237
2063.93,5.03404
2064.12,5.03657
2064.21,5.03832
2064.31,5.0405
2064.4,5.04324
2064.5,5.04671
2064.63,5.05316
2064.76,5.0621
2064.83,5.06781
2064.9,5.0744
2064.96,5.0821
2065.03,5.09107
2065.1,5.10164
2065.16,5.11372
2065.3,5.14391
2065.43,5.18359
2065.56,5.23447
2065.63,5.26541
2065.69,5.29964
2065.76,5.33848
2065.83,5.38107
2065.89,5.42896
2065.96,5.48098
2066.03,5.538
2066.09,5.60021
2066.16,5.66881
2066.22,5.74182
2066.29,5.82025
2066.36,5.90405
2066.42,5.99448
2066.49,6.08864
2066.56,6.18754
2066.62,6.2908
2066.73,6.46118
2066.83,6.63887
2067.04,7.00245
2067.14,7.18302
2067.24,7.3569
2067.35,7.51988
2067.45,7.66646
2067.52,7.75686
2067.59,7.83616
2067.66,7.90557
2067.73,7.96221
2067.79,7.99973
2067.85,8.02792
2067.91,8.04949
2067.96,8.05735
2068,8.05936
2068,8.05932
2068.02,8.05894
2068.03,8.05823
2068.05,8.0558
2068.1,8.04467
2068.19,8.00933
2068.2,8.00396
2068.23,7.98687
2068.27,7.96042
2068.34,7.90064
2068.41,7.82926
2068.48,7.74534
2068.56,7.65232
2068.65,7.52062
2068.74,7.3771
2068.83,7.22465
2068.92,7.06792
2069.11,6.74594
2069.2,6.58576
2069.29,6.43141
2069.36,6.31985
2069.43,6.21224
2069.49,6.10914
2069.56,6.0124
2069.63,5.91945
2069.7,5.83204
2069.76,5.7503
2069.83,5.67538
2069.9,5.60504
2069.97,5.54036
2070.03,5.4812
2070.1,5.42812
2070.17,5.3793
2070.24,5.33595
2070.31,5.29646
2070.37,5.26172
2070.44,5.23038
2070.51,5.20267
2070.64,5.1572
2070.78,5.12248
2070.85,5.10838
2070.91,5.09637
2070.98,5.08589
2071.05,5.0769
2071.12,5.06922
2071.18,5.06277
2071.32,5.05253
2071.45,5.04516
2071.55,5.0412
2071.65,5.03809
2071.74,5.03564
2071.84,5.03373
2072.03,5.031
2072.23,5.02926
2072.42,5.02812
2072.61,5.02739
2073,5.02671
2073.37,5.02687
2073.55,5.0273
2073.74,5.02807
2073.92,5.02935
2074.1,5.03144
2074.2,5.03293
2074.29,5.03483
2074.38,5.03723
2074.47,5.04025
2074.56,5.04411
2074.65,5.04898
2074.75,5.05511
2074.84,5.0628
2074.93,5.07238
2075.02,5.08427
2075.11,5.09894
2075.2,5.11669
2075.3,5.13849
2075.39,5.16484
2075.48,5.19642
2075.57,5.23353
2075.66,5.27775
2075.76,5.32946
2075.85,5.38942
2075.94,5.45751
2076.02,5.52327
2076.09,5.5952
2076.17,5.67537
2076.25,5.76184
2076.33,5.85685
2076.4,5.95781
2076.48,6.06563
2076.56,6.17987
2076.64,6.30152
2076.71,6.42668
2076.87,6.68823
2077.02,6.9584
2077.18,7.2221
2077.29,7.40977
2077.41,7.58164
2077.47,7.65988
2077.52,7.73211
2077.58,7.79769
2077.64,7.85511
2077.73,7.9289
2077.81,7.98284
2077.9,8.01535
2077.95,8.02645
2077.99,8.02996
2078,8.03004
2078,8.03001
2078.02,8.02964
2078.03,8.02895
2078.05,8.02655
2078.1,8.01585
2078.19,7.98221
2078.2,7.97698
2078.22,7.96093
2078.26,7.93591
2078.33,7.87861
2078.4,7.8101
2078.48,7.73058
2078.55,7.64113
2078.64,7.51379
2078.73,7.37622
2078.82,7.22977
2078.91,7.0771
2079.09,6.76189
2079.18,6.60597
2079.27,6.4535
2079.34,6.34333
2079.4,6.23829
2079.47,6.13576
2079.53,6.03923
2079.6,5.94613
2079.67,5.85952
2079.73,5.77694
