E_eV,Sig_b
28.207,69.4563
28.2226,71.6358
28.2381,73.9588
28.2537,76.4341
28.2692,79.0709
28.2848,81.8772
28.3003,84.867
28.3159,88.0496
28.3314,91.4366
28.347,95.0401
28.3625,98.8726
28.3781,102.947
28.3936,107.277
28.4092,111.871
28.4288,118.084
28.4485,124.766
28.4681,131.943
28.4877,139.634
28.5018,145.461
28.5159,151.562
28.544,164.573
28.5721,178.641
28.6002,193.674
28.6283,209.516
28.6564,225.909
28.6845,242.521
28.7126,258.924
28.7333,270.543
28.7539,281.562
28.7745,291.773
28.7951,300.954
28.8158,308.915
28.8364,315.481
28.857,320.524
28.8776,323.951
28.8983,325.728
28.9124,325.997
28.9266,325.51
28.9408,324.295
28.955,322.39
28.9833,316.709
29.0117,308.917
29.0401,299.531
29.0684,289.088
29.0968,278.104
29.1251,267.052
29.1457,259.214
29.1732,249.292
29.187,244.642
29.2007,240.245
29.2145,236.133
29.2282,232.337
29.242,228.887
29.2557,225.812
29.2687,223.293
29.2815,221.153
29.2944,219.413
29.3073,218.089
29.3202,217.199
29.3331,216.753
29.346,216.751
29.3589,217.186
29.3718,218.036
29.3847,219.262
29.396,220.601
29.4073,222.132
29.4186,223.786
29.4299,225.484
29.4525,228.623
29.4638,229.845
29.4751,230.681
29.4883,231.011
29.5014,230.491
29.5145,228.968
29.5276,226.329
29.5358,224.075
29.544,221.35
29.5522,218.153
29.5604,214.493
29.567,211.239
29.5736,207.717
29.5801,203.939
29.5867,199.924
29.5933,195.686
29.5998,191.262
29.6129,181.94
29.6215,175.594
29.6301,169.126
29.6472,156.052
29.6643,143.178
29.6729,136.945
29.6814,130.905
29.6897,125.3
29.6979,119.937
29.7062,114.825
29.7144,109.989
29.7227,105.427
29.7309,101.152
29.7391,97.1584
29.7474,93.4423
29.7539,90.71
29.7603,88.1398
29.7668,85.7262
29.7733,83.4663
29.7798,81.3465
29.7862,79.3634
29.7927,77.5097
29.7992,75.7807
29.8057,74.1637
29.8122,72.6543
29.8186,71.2454
29.8251,69.9321
29.8316,68.7037
29.8381,67.5562
29.8445,66.4835
29.851,65.4816
29.8599,64.2147
29.8687,63.0558
29.8775,61.9911
29.8864,61.013
29.8952,60.1104
29.904,59.2773
29.9129,58.5056
29.9217,57.7891
29.9305,57.1215
29.9394,56.4996
29.9482,55.9184
29.957,55.3739
29.9747,54.3826
29.9924,53.5051
30.0053,52.9234
30.0183,52.3887
30.0312,51.896
30.0442,51.4424
30.0571,51.0241
30.0701,50.6395
30.096,49.9619
30.1219,49.3973
30.1478,48.9378
30.1737,48.5786
30.1996,48.318
30.2185,48.1904
30.2373,48.1159
30.2632,48.1031
30.2891,48.1993
30.315,48.4124
30.341,48.7532
30.3669,49.2352
30.3928,49.8757
30.4187,50.6963
30.4446,51.724
30.4693,52.9296
30.4817,53.6259
30.4941,54.3908
30.5064,55.2317
30.5188,56.1539
30.5312,57.1664
30.5435,58.2761
30.5559,59.4942
30.5683,60.8307
30.5806,62.2977
30.593,63.9072
30.6054,65.6773
30.6177,67.6222
30.6301,69.7644
30.6425,72.1222
30.6554,74.8543
30.6684,77.8808
30.6813,81.2412
30.6943,84.9691
30.7072,89.1125
30.7202,93.7112
30.7332,98.8214
30.7461,104.487
30.7591,110.769
30.772,117.71
30.785,125.369
30.7979,133.777
30.8109,142.981
30.8238,152.983
30.8368,163.799
30.8497,175.385
30.8622,187.227
30.8747,199.661
30.8872,212.576
30.8996,225.827
30.9121,239.236
30.9246,252.592
30.937,265.66
30.9495,278.182
30.9607,288.724
30.9718,298.409
30.983,307.059
30.9942,314.499
31.0054,320.58
31.0165,325.164
31.0277,328.162
31.0389,329.515
31.0523,328.939
31.0657,326.005
31.0791,320.828
31.0925,313.604
31.1059,304.566
31.1193,294.016
31.1327,282.251
31.1461,269.611
31.1695,246.392
31.1928,222.939
31.2045,211.497
31.2162,200.414
31.2279,189.756
31.2395,179.608
31.2511,170.107
31.2626,161.161
31.2742,152.779
31.2857,144.966
31.2972,137.695
31.3088,130.953
31.3203,124.715
31.3318,118.957
31.3392,115.52
31.3465,112.26
31.3539,109.163
31.3612,106.222
31.3686,103.425
31.3759,100.771
31.3906,95.8546
31.4053,91.4088
31.4199,87.3881
31.4346,83.7405
31.4493,80.4292
31.4609,78.0362
31.4724,75.8105
31.4839,73.7375
31.4955,71.8057
31.507,70.0001
31.5186,68.3115
31.5301,66.7304
31.5416,65.2492
31.5532,63.8575
31.5647,62.5496
31.5762,61.3189
31.5878,60.1606
31.6109,58.0353
31.6339,56.1386
31.6486,55.0351
31.6633,54.0045
31.678,53.0406
31.6927,52.1386
31.7074,51.2924
31.722,50.4987
31.7514,49.0508
31.7808,47.7676
31.8102,46.6261
31.8395,45.6079
31.8689,44.6973
31.892,44.0487
31.915,43.4534
31.9381,42.9065
31.9612,42.4043
31.9843,41.9426
32.0073,41.5188
32.0304,41.1296
32.0535,40.7728
32.0996,40.1474
32.1458,39.6274
32.192,39.2012
32.2381,38.8594
32.2885,38.5743
32.3388,38.3743
32.3976,38.2418
32.4563,38.2139
32.515,38.2894
32.5738,38.4704
32.6178,38.679
32.6619,38.9545
32.7059,39.3032
32.75,39.7333
32.772,39.9825
32.794,40.2567
32.8161,40.5581
32.8381,40.889
32.8601,41.2529
32.8822,41.6532
32.9042,42.0941
32.9262,42.5809
32.9493,43.1474
32.9724,43.7802
32.9954,44.4908
33.007,44.8795
33.0185,45.2927
33.03,45.7333
33.0416,46.2035
33.0531,46.7061
33.0647,47.2437
33.0762,47.8204
33.0877,48.4395
33.0993,49.1045
33.1108,49.8189
33.1192,50.3731
33.1276,50.9565
33.136,51.5713
33.1444,52.2188
33.1528,52.9001
33.1612,53.6159
33.1696,54.3669
33.1779,55.1532
33.1895,56.2915
33.201,57.4926
33.2126,58.7512
33.2241,60.0584
33.2356,61.4021
33.2472,62.7663
33.2587,64.1311
33.2703,65.4717
33.2893,67.558
33.3082,69.3725
33.3177,70.1335
33.3272,70.774
33.3368,71.2783
33.3462,71.6326
33.3604,71.8592
33.3675,71.83
33.3746,71.7038
33.3846,71.3647
33.3945,70.8406
33.4044,70.1413
33.4143,69.2817
33.4243,68.2803
33.4342,67.1628
33.4442,65.9554
33.4541,64.6879
33.4698,62.6348
33.4855,60.6393
33.5013,58.8273
33.5091,58.0265
33.517,57.315
33.5286,56.452
33.5402,55.8432
33.5518,55.5173
33.5634,55.4998
33.5692,55.6129
33.575,55.8101
33.5808,56.093
33.5866,56.4622
33.5967,57.3218
33.6069,58.4542
33.617,59.859
33.6272,61.5305
33.6373,63.4636
33.6475,65.6435
33.6576,68.0514
33.6678,70.6599
33.6784,73.5782
33.689,76.6414
33.7103,82.9889
33.718,85.2941
33.7305,88.9281
33.7431,92.3328
33.7556,95.3913
33.7681,97.9933
33.7782,99.6917
33.7883,100.988
33.7984,101.852
33.8085,102.263
33.813,102.297
33.8203,102.161
33.8276,101.788
33.8349,101.186
33.8422,100.366
33.8495,99.3386
33.8568,98.1226
33.8641,96.7349
33.8713,95.1954
33.8803,93.1217
33.8933,89.8502
33.9063,86.3796
33.9323,79.3076
33.9454,75.894
33.9585,72.6867
33.9716,69.7388
33.9781,68.3731
33.9846,67.0861
33.9924,65.6639
34.0001,64.3541
34.0078,63.1541
34.0155,62.062
34.0232,61.0733
34.031,60.1865
34.0387,59.3957
34.0464,58.6954
34.0529,58.169
34.0595,57.7002
34.066,57.2854
34.0726,56.9218
34.0791,56.6049
34.0856,56.3324
34.0922,56.1002
34.0987,55.906
34.1052,55.7465
34.1118,55.6195
34.1183,55.522
34.1248,55.452
34.1314,55.4072
34.1379,55.3857
34.151,55.4052
34.1635,55.4926
34.1761,55.6375
34.1886,55.8321
34.2011,56.0696
34.2137,56.3448
34.2262,56.6527
34.2387,56.9898
34.2513,57.3526
34.2638,57.7388
34.2763,58.1455
34.3014,59.0142
34.3265,59.9459
34.3515,60.9305
34.369,61.6415
34.3864,62.3715
34.4038,63.1186
34.4212,63.8811
34.4531,65.3132
34.4851,66.78
34.517,68.272
34.5329,69.0244
34.5489,69.78
34.5649,70.5385
34.5808,71.2982
34.5968,72.0595
34.6127,72.8224
34.6287,73.5881
34.6447,74.3573
34.6606,75.1333
34.6766,75.921
34.6846,76.3219
34.6926,76.7283
34.7005,77.1422
34.7085,77.5656
34.7165,78.0007
34.7245,78.4504
34.7325,78.9179
34.7405,79.4073
34.7484,79.9239
34.7564,80.472
34.7644,81.0585
34.7724,81.6909
34.7764,82.0268
34.7804,82.3775
34.7844,82.7441
34.7883,83.1279
34.7923,83.5303
34.7963,83.9526
34.8003,84.3965
34.8043,84.8634
34.8108,85.6828
34.8174,86.5744
34.8239,87.5471
34.8304,88.6088
34.837,89.7673
34.8435,91.0306
34.85,92.4064
34.8565,93.9016
34.8604,94.8318
34.8642,95.8061
34.868,96.8255
34.8718,97.8908
34.8756,99.0027
34.8794,100.162
34.8832,101.368
34.887,102.623
34.8946,105.273
34.9023,108.109
34.9099,111.121
34.9175,114.29
34.9252,117.655
34.933,121.139
34.9484,128.328
34.9635,135.347
34.9785,142.016
34.9901,146.678
34.9959,148.779
35.0017,150.699
35.0093,152.878
35.0168,154.672
35.0216,155.609
35.0264,156.362
35.0313,156.926
35.0361,157.296
35.0416,157.476
35.0472,157.391
35.049,157.305
35.055,156.818
35.061,156.023
35.067,154.925
35.073,153.538
35.079,151.855
35.0851,149.91
35.0911,147.719
35.0972,145.304
35.1036,142.523
35.11,139.548
35.1228,133.148
35.1356,126.351
35.1484,119.416
35.1589,113.789
35.1694,108.326
35.1799,103.102
35.1851,100.605
35.1903,98.1919
35.1968,95.3605
35.2032,92.6678
35.2096,90.1179
35.216,87.716
35.2224,85.4543
35.2288,83.3345
35.2352,81.3529
35.2416,79.5074
35.2477,77.8612
35.2538,76.3252
35.26,74.8931
35.2661,73.5601
35.2722,72.3154
35.2783,71.1561
35.2844,70.0717
35.2905,69.0592
35.2967,68.1092
35.3028,67.2173
35.3089,66.3778
35.315,65.5867
35.3211,64.8367
35.3272,64.1257
35.3334,63.4472
35.3395,62.7998
35.3447,62.2649
35.35,61.7488
35.3552,61.2477
35.3605,60.762
35.3657,60.2884
35.3709,59.8275
35.3814,58.9368
35.3919,58.0804
35.4024,57.2542
35.4129,56.4519
35.4234,55.6714
35.4338,54.9085
35.4443,54.1626
35.4548,53.4306
35.4653,52.7127
35.4863,51.3129
35.5072,49.9584
35.5267,48.7394
35.5461,47.5562
35.5656,46.4069
35.5851,45.2922
35.6045,44.2106
35.624,43.1631
35.6434,42.1488
35.6629,41.1678
35.7018,39.304
35.7407,37.571
35.7796,35.9677
35.799,35.2146
35.8185,34.494
35.8499,33.3995
35.8813,32.3932
35.897,31.9244
35.9127,31.4806
35.9284,31.0627
35.9441,30.6738
35.962,30.2686
35.971,30.0837
35.98,29.9119
35.9889,29.7545
35.9979,29.613
36.0069,29.4888
36.0158,29.384
36.0248,29.3002
36.0338,29.2399
36.0427,29.2052
36.0517,29.1986
36.0607,29.2227
36.0696,29.2799
36.0786,29.3725
36.0876,29.5024
36.0965,29.6716
36.1055,29.8811
36.1145,30.1313
36.1234,30.4215
36.1324,30.7507
36.1386,30.9983
36.1448,31.2618
36.1571,31.8295
36.1694,32.4382
36.1817,33.067
36.1952,33.7461
36.2042,34.1773
36.2165,34.717
36.2288,35.1661
36.2351,35.3494
36.2413,35.4985
36.2475,35.6102
36.2537,35.6818
36.2603,35.7111
36.2668,35.6913
36.2734,35.6208
36.2799,35.4988
36.2894,35.2288
36.2965,34.9553
36.3036,34.6237
36.3108,34.2359
36.3179,33.7966
36.3283,33.0676
36.3375,32.3587
36.3466,31.5978
36.3558,30.7974
36.3649,29.9711
36.3749,29.0557
36.3932,27.3906
36.4023,26.5875
36.4114,25.8158
36.4181,25.2781
36.4256,24.7002
36.4331,24.1529
36.4405,23.6378
36.448,23.1559
36.4555,22.7074
36.463,22.2921
36.4704,21.9093
36.4779,21.5579
36.4829,21.3402
36.4879,21.1358
36.4929,20.9433
36.4979,20.7631
36.5033,20.5799
36.5087,20.4095
36.5141,20.2509
36.5195,20.1032
36.5249,19.9656
36.5303,19.8378
36.5357,19.7188
36.5411,19.6082
36.5465,19.5049
36.5519,19.4088
36.5573,19.3192
36.5627,19.2354
36.5735,19.0839
36.5843,18.9506
36.5951,18.8326
36.6059,18.7275
36.6167,18.6333
36.6275,18.5484
36.6383,18.4713
36.6491,18.4012
36.6599,18.3371
36.6707,18.2784
36.684,18.2128
36.6973,18.1539
36.7239,18.0541
36.7505,17.9762
36.7771,17.9188
36.797,17.8888
36.817,17.8699
36.8369,17.8621
36.8569,17.8655
36.8752,17.8787
36.8935,17.9017
36.9117,17.9348
36.93,17.9783
36.9483,18.0324
36.9666,18.0977
36.9849,18.1744
37.0032,18.263
37.0214,18.364
37.0397,18.4779
37.058,18.6052
37.0763,18.7465
37.0946,18.9023
37.1129,19.0732
37.1311,19.2598
37.1494,19.4627
37.1691,19.6998
37.1887,19.9571
37.2084,20.2352
37.2281,20.5346
37.2478,20.8557
37.2674,21.1989
37.2871,21.5641
37.3068,21.9513
37.3264,22.3602
37.3461,22.79
37.3854,23.7082
37.4248,24.6935
37.4641,25.7272
37.5001,26.6955
37.5362,27.6618
37.5722,28.6034
37.6082,29.4981
37.6442,30.3294
37.6802,31.0886
37.6982,31.4425
37.7162,31.7818
37.7342,32.1105
37.7522,32.434
37.7667,32.6944
37.7847,33.0305
37.7937,33.2068
37.8027,33.3909
37.8117,33.5856
37.8207,33.7931
37.8297,34.017
37.8387,34.26
37.8477,34.5267
37.8567,34.8209
37.8657,35.1481
37.8747,35.5129
37.8837,35.9223
37.8927,36.3819
37.9017,36.8992
37.9107,37.4817
37.9206,38.2082
37.9256,38.6078
37.9305,39.0336
37.9355,39.4882
37.9404,39.9708
37.9454,40.484
37.9504,41.0288
37.9553,41.6078
37.9603,42.2199
37.9652,42.8672
37.9702,43.5508
37.9801,45.0297
37.99,46.6615
37.9976,48.0299
38.0053,49.4879
38.0129,51.0369
38.0206,52.6684
38.0282,54.3807
38.0359,56.1611
38.0512,59.8898
38.071,64.8934
38.0908,69.8058
38.0944,70.6614
38.1065,73.3969
38.1186,75.8487
38.1307,77.9322
38.1367,78.8118
38.1428,79.5717
38.1513,80.4235
38.1598,81.0078
38.1683,81.3142
38.1768,81.3354
38.1829,81.1726
38.1891,80.8623
38.1952,80.4065
38.2013,79.811
38.2075,79.0797
38.2136,78.2219
38.2259,76.158
38.2334,74.6832
38.2429,72.6376
38.2525,70.43
38.2715,65.7045
38.2905,60.8582
38.3001,58.493
38.3096,56.2112
38.3182,54.2317
38.3269,52.3614
38.3356,50.6132
38.3442,48.998
38.3529,47.5173
38.3615,46.1761
38.3702,44.9696
38.3788,43.8959
38.3823,43.5017
38.3918,42.5142
38.4013,41.6607
38.4109,40.9248
38.4204,40.2901
38.4273,39.8824
38.4368,39.3814
38.4464,38.9361
38.4569,38.487
38.4675,38.0686
38.48,37.5913
38.4816,37.5317
38.4874,37.3088
38.4933,37.084
38.505,36.6253
38.5135,36.2826
38.522,35.9313
38.5297,35.6054
38.5466,34.8719
38.5636,34.1373
38.5852,33.2464
38.5967,32.8093
38.6083,32.411
38.6198,32.058
38.6314,31.7552
38.643,31.5057
38.6487,31.4014
38.6545,31.3109
38.6603,31.2341
38.6661,31.1709
38.6719,31.1211
38.6776,31.0845
38.6838,31.0596
38.69,31.0491
38.6961,31.0524
38.7023,31.0692
38.7146,31.1414
38.727,31.2621
38.7393,31.4282
38.7516,31.6367
38.764,31.8856
38.7763,32.1731
38.7886,32.4983
38.801,32.861
38.8133,33.2608
38.8256,33.6988
38.8379,34.1763
38.8503,34.6951
38.8626,35.2576
38.8749,35.8665
38.8873,36.5252
38.9042,37.52
38.9212,38.6288
38.9382,39.8661
38.9551,41.2486
38.9721,42.7989
38.989,44.5402
38.9975,45.4925
39.006,46.5043
39.0145,47.5803
39.0229,48.7242
39.0314,49.9439
39.0399,51.244
39.0484,52.6308
39.0568,54.1093
39.0653,55.6901
39.0738,57.3792
39.0823,59.1847
39.0907,61.1127
39.0992,63.1766
39.1077,65.3831
39.1162,67.7416
39.1246,70.258
39.1331,72.9474
39.1416,75.8156
39.1501,78.8706
39.1586,82.1157
39.1678,85.8878
39.1771,89.9036
39.1863,94.1663
39.1956,98.6754
39.2048,103.427
39.2141,108.412
39.2233,113.617
39.2325,119.016
39.251,130.318
39.2687,141.491
39.2863,152.71
39.304,163.571
39.3217,173.614
39.3311,178.483
39.3405,182.908
39.35,186.82
39.3594,190.151
39.3688,192.851
39.3783,194.869
39.3877,196.17
39.3971,196.729
39.404,196.661
39.4109,196.194
39.4194,195.054
39.428,193.31
39.4366,190.988
39.4452,188.124
39.4538,184.752
39.4623,180.921
39.4709,176.685
39.4795,172.108
39.4957,162.722
39.5119,152.747
39.5281,142.613
39.5443,132.728
39.5583,124.683
39.5723,117.309
39.5793,113.929
39.5863,110.787
39.5933,107.894
39.6003,105.274
39.6092,102.349
39.6181,99.9189
39.627,98.0085
39.6359,96.6429
39.6448,95.845
39.6537,95.6386
39.6626,96.0441
39.6715,97.0793
39.6785,98.3473
39.6855,100.02
39.6925,102.108
39.6995,104.61
39.7065,107.537
39.7135,110.88
39.7205,114.647
39.7275,118.823
39.7345,123.412
39.7415,128.389
39.7485,133.753
39.7555,139.468
39.7625,145.527
39.7694,151.882
39.7834,165.375
39.7923,174.379
39.8012,183.573
39.8102,192.851
39.8191,202.09
39.8317,214.946
39.8444,227.059
39.8571,238.032
39.8635,242.972
39.8698,247.488
39.8796,253.529
39.8894,258.339
39.8992,261.813
39.909,263.879
39.9134,264.334
39.9193,264.49
39.9253,264.102
39.9313,263.176
39.9373,261.721
39.9433,259.753
39.9492,257.289
39.9612,250.97
39.9738,242.536
39.9863,232.577
39.9989,221.418
40.0115,209.431
40.0244,196.607
40.0373,183.626
40.0502,170.806
40.0631,158.422
40.076,146.67
40.0825,141.082
40.0889,135.716
40.0954,130.567
40.1018,125.66
40.1083,120.985
40.1147,116.558
40.1209,112.556
40.1271,108.772
40.1332,105.204
40.1394,101.847
40.1455,98.6959
40.1517,95.7443
40.1579,92.9851
40.164,90.4107
40.1702,88.013
40.1763,85.7838
40.1825,83.7146
40.1887,81.797
40.1948,80.0226
40.201,78.383
40.2071,76.8704
40.2133,75.4768
40.2215,73.7897
40.2297,72.2863
40.2379,70.947
40.2462,69.7607
40.2544,68.7111
40.2626,67.7883
40.2708,66.9801
40.279,66.2763
40.2903,65.4585
40.3017,64.8022
40.313,64.2878
40.3244,63.9006
40.3357,63.626
40.3471,63.4529
40.3584,63.3707
40.3697,63.3705
40.3811,63.4447
40.3924,63.5861
40.4038,63.7889
40.4151,64.0472
40.4265,64.3565
40.4378,64.7116
40.4605,65.5433
40.4791,66.3275
40.4976,67.1872
40.5162,68.1081
40.5348,69.0763
40.5533,70.0784
40.5719,71.0996
40.609,73.1473
40.6379,74.6894
40.6668,76.1326
40.6956,77.4311
40.7245,78.5409
40.7534,79.4246
40.7822,80.05
40.8111,80.3936
40.84,80.4402
40.8648,80.2395
40.8895,79.8183
40.9142,79.1833
40.939,78.3456
40.9637,77.3199
40.9885,76.124
41.0132,74.778
41.038,73.3034
41.0875,70.0566
41.137,66.5551
41.1865,62.9518
41.236,59.3703
41.2912,55.5143
41.3464,51.8849
41.374,50.171
41.4016,48.5288
41.4292,46.9598
41.4568,45.4643
41.4844,44.0417
41.512,42.6906
41.5396,41.4091
41.5672,40.1949
41.5948,39.0456
41.6224,37.9583
41.65,36.9303
41.6776,35.9587
41.7071,34.9811
41.7365,34.0614
41.7659,33.1964
41.7954,32.3828
41.8248,31.6177
41.8543,30.8989
41.8837,30.2238
41.9131,29.5901
41.9426,28.9958
41.972,28.4394
42.0015,27.9194
42.0309,27.4345
42.0604,26.9837
42.0898,26.5667
42.1192,26.1832
42.1487,25.8335
42.1781,25.5183
42.2076,25.2395
42.237,24.9993
42.2665,24.8013
42.2959,24.6505
42.3106,24.5949
42.3253,24.554
42.3401,24.5291
42.3548,24.5216
42.3695,24.5336
42.3842,24.5671
42.403,24.645
42.4217,24.7682
42.4404,24.9444
42.4498,25.0552
42.4592,25.1827
42.4685,25.3285
42.4779,25.4941
42.4873,25.681
42.4966,25.8907
42.506,26.1254
42.5154,26.3867
42.5247,26.6766
42.5341,26.9965
42.5415,27.2709
42.5488,27.5658
42.5562,27.8823
42.5635,28.2211
42.5709,28.5829
42.5783,28.9683
42.593,29.8114
42.6077,30.7525
42.6224,31.7886
42.6372,32.9141
42.6519,34.1182
42.6626,35.0339
42.6945,37.8786
42.7105,39.2934
42.7265,40.6424
42.738,41.5408
42.7494,42.3615
42.7608,43.088
42.7723,43.7023
42.7837,44.1907
42.7951,44.5397
42.8066,44.7403
42.818,44.786
42.825,44.7359
42.8374,44.5048
42.8497,44.0956
42.862,43.5173
42.8743,42.7841
42.8866,41.9117
42.8989,40.9217
42.9113,39.8342
42.9236,38.674
42.9468,36.3669
42.969,34.1206
42.9913,31.9479
43.0024,30.915
43.0135,29.9281
43.0246,28.9926
43.0357,28.1126
43.0469,27.2905
43.058,26.5278
43.0691,25.8249
43.0802,25.1816
43.0913,24.5972
43.1025,24.0711
43.1136,23.6025
43.1247,23.1913
43.1328,22.9283
43.1409,22.6964
43.149,22.4961
43.157,22.3289
43.1626,22.2335
43.1682,22.155
43.1737,22.0941
43.1793,22.0515
43.1849,22.0281
43.1904,22.025
43.196,22.0433
43.2015,22.0844
43.2071,22.1495
43.2127,22.2402
43.2182,22.3582
43.2238,22.505
43.2293,22.6825
43.2349,22.8925
43.2405,23.1371
43.246,23.418
43.2511,23.7071
43.2561,24.0288
43.2612,24.3858
43.2662,24.7783
43.2713,25.2091
43.2764,25.6777
43.2814,26.1861
43.2865,26.7354
43.2925,27.4509
43.2986,28.2277
43.3047,29.0666
43.3107,29.9661
43.3168,30.9287
43.3229,31.9502
43.3289,33.032
43.335,34.1681
43.3461,36.3868
43.3572,38.7542
43.3683,41.233
43.3795,43.7768
43.3916,46.5639
43.4037,49.2818
43.4149,51.6425
43.426,53.8094
43.4351,55.3936
43.4442,56.7709
43.4503,57.5703
43.4564,58.254
43.4626,58.8167
43.4687,59.2528
43.4743,59.5366
43.4799,59.7094
43.4817,59.742
43.4878,59.7617
43.4938,59.6496
43.4999,59.4073
43.5059,59.0373
43.5121,58.5346
43.52,57.7138
43.5278,56.7083
43.5393,54.9499
43.5507,52.8941
43.5585,51.3418
43.5664,49.7023
43.5821,46.2507
43.5978,42.7112
43.6057,40.9571
43.6136,39.2358
43.6211,37.6352
43.6286,36.0906
43.6361,34.6084
43.6436,33.1958
43.6511,31.8563
43.6586,30.597
43.6661,29.418
43.6736,28.3201
43.6782,27.6799
43.6829,27.0717
43.6875,26.4922
43.6922,25.9433
43.6968,25.4221
43.7015,24.9299
43.7061,24.4638
43.7107,24.0248
43.7154,23.6099
43.72,23.2201
43.7247,22.8525
43.7293,22.5076
43.734,22.1828
43.7386,21.8786
43.7433,21.5931
43.7479,21.3253
43.7518,21.1115
43.7557,20.909
43.7597,20.7172
43.7636,20.5357
43.7675,20.3637
43.7715,20.2009
43.7754,20.0466
43.7793,19.9003
43.7833,19.7617
43.7872,19.6302
43.7951,19.3869
43.8029,19.1674
43.8108,18.9688
43.8186,18.7884
43.8265,18.6241
43.8344,18.474
43.8422,18.3362
43.8501,18.2092
43.8579,18.0919
43.8658,17.9829
43.8736,17.8815
43.8808,17.7949
43.8879,17.7132
43.9022,17.5627
43.9165,17.4267
43.9308,17.3028
43.9451,17.1891
43.9594,17.084
43.9737,16.9864
43.988,16.8954
44.0023,16.81
44.0165,16.7299
44.0451,16.5827
44.0737,16.4506
44.1023,16.3309
44.1309,16.2216
44.1595,16.1215
44.188,16.0293
44.2166,15.944
44.2452,15.8648
44.2738,15.7911
44.3309,15.6584
44.3881,15.5426
44.4453,15.4415
44.5024,15.3534
44.5596,15.2772
44.6282,15.2002
44.6968,15.1383
44.7597,15.0943
44.8225,15.0626
44.8854,15.0433
44.9483,15.037
45.0112,15.0444
45.074,15.0666
45.1369,15.1052
45.1998,15.162
45.257,15.2316
45.3141,15.3207
45.3713,15.4324
45.4284,15.5704
45.457,15.6508
45.4856,15.7396
45.5142,15.8378
45.5428,15.9463
45.5714,16.0662
45.5999,16.1987
45.6285,16.3454
45.6571,16.508
45.6885,16.7076
45.72,16.932
45.7514,17.185
45.7829,17.4712
45.8143,17.796
45.8457,18.1664
45.8615,18.3712
45.8772,18.5906
45.8929,18.8262
45.9086,19.0793
45.9344,19.5364
45.9601,20.0544
45.9729,20.3397
45.9858,20.6446
45.9986,20.971
46.0115,21.321
46.0244,21.697
46.0372,22.1011
46.0501,22.5365
46.063,23.0065
46.0758,23.5146
46.0887,24.0651
46.1015,24.6626
46.1144,25.3125
46.1301,26.1867
46.1458,27.1606
46.1616,28.2487
46.1773,29.4676
46.1851,30.132
46.193,30.8364
46.2009,31.5837
46.2087,32.3767
46.2166,33.2187
46.2244,34.1129
46.2323,35.0627
46.2402,36.0718
46.248,37.1438
46.2559,38.2826
46.2637,39.4921
46.2716,40.7762
46.2795,42.139
46.2873,43.5843
46.2952,45.1161
46.303,46.738
46.3109,48.4536
46.3188,50.266
46.3266,52.1781
46.3345,54.1921
46.3423,56.3099
46.3502,58.5326
46.3581,60.8605
46.3659,63.2929
46.3756,66.4167
46.3852,69.6867
46.3948,73.0983
46.4045,76.6405
46.4237,84.0574
46.443,91.7861
46.4663,101.254
46.4896,110.432
46.5012,114.756
46.5128,118.81
46.5245,122.537
46.5361,125.868
46.5488,128.991
46.5615,131.515
46.5742,133.39
46.5869,134.582
46.5954,134.988
46.6092,134.978
46.6229,134.153
46.6367,132.552
46.6505,130.232
46.6642,127.268
46.678,123.749
46.6917,119.774
46.7055,115.447
46.7136,112.767
46.736,105.128
46.7583,97.3915
46.7806,89.8897
46.7918,86.3065
46.803,82.8716
46.8141,79.5968
46.8253,76.5007
46.8364,73.5864
46.8476,70.8637
46.8588,68.329
46.8699,65.9852
46.8811,63.8245
46.8923,61.845
46.9029,60.1155
46.9136,58.5366
46.9243,57.1011
46.9349,55.8018
46.9456,54.6311
46.9562,53.5817
46.9669,52.6466
46.9775,51.8195
46.9882,51.0925
46.9989,50.4604
47.0095,49.9174
47.0202,49.4586
47.0308,49.078
47.0415,48.7715
47.0521,48.5345
47.0628,48.3629
47.0739,48.2487
47.085,48.1961
47.0961,48.2004
47.1072,48.2569
47.1295,48.5067
47.1517,48.904
47.1739,49.404
47.1961,49.9588
47.2405,51.0436
47.2559,51.363
47.2789,51.7564
47.3019,52.0371
47.325,52.2162
47.348,52.3286
47.3557,52.3608
47.3729,52.4429
47.3902,52.5662
47.4075,52.7668
47.4247,53.0816
47.4422,53.5532
47.4597,54.2136
47.4771,55.095
47.4946,56.2237
47.5109,57.5256
47.5272,59.0807
47.5436,60.9027
47.5599,63.0019
47.5763,65.3921
47.5926,68.0812
47.6089,71.0841
47.6253,74.4101
47.6416,78.0775
47.6579,82.1005
47.6743,86.4971
47.6906,91.2835
47.7069,96.486
47.7233,102.119
47.7396,108.21
47.7559,114.769
47.7678,119.852
47.7861,128.177
47.8044,137.132
47.8227,146.715
47.8409,156.906
47.8592,167.665
47.8775,178.933
47.8957,190.621
47.914,202.614
47.9357,217.031
47.9573,231.387
47.979,245.348
48.0006,258.54
48.0223,270.589
48.0439,281.105
48.0656,289.749
48.0764,293.271
48.0872,296.217
48.103,299.431
48.1187,301.324
48.1345,301.873
48.1542,300.674
48.1739,297.45
48.1936,292.335
48.2132,285.522
48.2329,277.235
48.2526,267.736
48.2723,257.297
48.292,246.194
48.3111,235.005
48.3302,223.649
48.3685,201.149
48.3876,190.294
