0.0279068,86.5774
0.0307823,82.7888
0.033954,79.182
0.0374525,75.7514
0.0413115,72.4937
0.0455681,69.398
0.0506179,66.2365
0.0558334,63.4301
0.0615863,60.7607
0.0679319,58.2217
0.0749314,55.807
0.0826521,53.5136
0.091807,51.1903
0.101981,48.9753
0.112489,47.011
0.124079,45.1436
0.137823,43.2455
0.153096,41.4471
0.159667,40.7877
0.16887,39.8647
0.187575,38.2505
0.208362,36.7161
0.23144,35.2645
0.257088,33.8901
0.285564,32.5907
0.314988,31.4456
0.349894,30.2785
0.388649,29.1739
0.431719,28.1306
0.476202,27.2161
0.532679,26.223
0.59168,25.3463
0.657249,24.5203
0.730048,23.7425
0.750792,23.5573
0.81663,22.9641
0.913482,22.2368
1.02182,21.5728
1.1271,21.028
1.25201,20.4893
1.27857,20.3985
1.40049,19.9731
1.53398,19.6113
1.70397,19.2397
1.7159,19.2181
1.82761,19.0586
1.8883,18.9697
2.0395,18.8198
2.20291,18.7358
2.37931,18.7327
2.56995,18.8267
2.66784,18.9364
2.77573,19.0627
2.90178,19.2935
2.97714,19.4359
3.06904,19.6746
3.17095,19.9458
3.20077,20.0471
3.31478,20.4419
3.35371,20.5792
3.38526,20.716
3.45707,21.0315
3.51821,21.3039
3.52217,21.3218
3.58038,21.6364
3.63089,21.9125
3.66922,22.1241
3.69927,22.2916
3.70791,22.3484
3.74715,22.6086
3.78012,22.829
3.81327,23.0524
3.84017,23.2349
3.85806,23.3571
3.86707,23.4278
3.88753,23.5892
3.90799,23.7514
3.92854,23.9152
3.94929,24.0813
3.97004,24.2484
3.98748,24.3895
3.99548,24.4546
4.00501,24.5423
4.01904,24.672
4.03306,24.8022
4.04591,24.9218
4.05875,25.0418
4.06902,25.138
4.07833,25.2255
4.08876,25.3238
4.09711,25.4026
4.10546,25.4816
4.11422,25.5648
4.12256,25.6442
4.12924,25.7079
4.13258,25.7397
4.13425,25.7578
4.14009,25.8212
4.14593,25.8847
4.15178,25.9482
4.15762,26.0119
4.16263,26.0666
4.16763,26.1213
4.17264,26.1761
4.17765,26.231
4.1814,26.2722
4.18516,26.3134
4.18892,26.3547
4.19267,26.3961
4.19643,26.4374
4.19998,26.4765
4.20342,26.5146
4.20686,26.5526
4.2103,26.5907
4.21375,26.6288
4.21698,26.6646
4.2198,26.6959
4.22261,26.7272
4.22543,26.7584
4.22825,26.7898
4.22966,26.8054
4.23315,26.8444
4.23628,26.8792
4.23941,26.9142
4.24254,26.9491
4.24567,26.9841
4.2488,27.0191
4.25193,27.0541
4.25506,27.0892
4.25819,27.1243
4.26132,27.1595
4.26445,27.1947
4.2682,27.2369
4.27196,27.2792
4.27572,27.3216
4.27864,27.3546
4.27947,27.3653
4.28323,27.4134
4.28698,27.4615
4.28949,27.4937
4.29449,27.558
4.2995,27.6225
4.30451,27.687
4.30889,27.7435
4.31473,27.819
4.32058,27.8946
4.32642,27.9704
4.33289,28.0544
4.33956,28.1413
4.34624,28.2284
4.35292,28.3156
4.36085,28.4195
4.36919,28.5291
4.37754,28.6389
4.38588,28.7491
4.39548,28.8762
4.4055,29.0091
4.41551,29.1426
4.41892,29.1882
4.42553,29.2872
4.4368,29.4567
4.44848,29.6331
4.46016,29.8102
4.47185,29.9878
4.48479,30.1853
4.49814,30.3901
4.51149,30.5957
4.52485,30.8023
4.54016,31.0404
4.54449,31.1081
4.55613,31.3083
4.57211,31.5843
4.58808,31.8618
4.60422,32.1437
4.62446,32.4996
4.64066,32.7862
4.64089,32.7902
4.65686,33.0994
4.67328,33.4192
4.68971,33.7409
4.70613,34.0644
4.73088,34.5557
4.73956,34.7295
4.75587,35.0858
4.78085,35.6366
4.80607,36.1979
4.83141,36.7672
4.84009,36.9642
4.85675,37.3771
4.88244,38.0203
4.90814,38.6699
4.93395,39.3294
4.943,39.5631
4.96001,40.0443
4.98607,40.7891
5.01237,41.549
5.0388,42.3211
5.04785,42.5888
5.06522,43.153
5.09202,44.0331
5.11882,44.9236
5.14574,45.829
5.15518,46.1504
5.17292,46.805
5.20009,47.8202
5.22753,48.858
5.22791,48.8727
5.26427,50.3656
5.30128,51.9118
5.30167,51.9284
5.33854,53.6086
5.37607,55.3506
5.37646,55.3692
5.41386,57.2677
5.45191,59.2381
5.45231,59.2592
5.49024,61.4135
5.52883,63.6518
5.52924,63.6758
5.5677,66.1316
5.60683,68.6864
5.60724,68.7139
5.64625,71.5276
5.68594,74.4586
5.68635,74.4902
5.7259,77.6976
5.74638,79.4003
5.76615,81.1492
5.80669,84.8261
5.80697,84.8525
5.83723,87.8457
5.86806,90.9579
5.86841,90.9949
5.89888,94.3486
5.93,97.8474
5.93044,97.8974
5.96126,101.688
5.99253,105.62
5.99304,105.686
6.02423,109.99
6.05594,114.47
6.05623,114.513
6.08779,119.424
6.11994,124.555
6.12031,124.616
6.15209,130.225
6.18454,136.107
6.185,136.191
6.21715,142.576
6.22832,144.859
6.24975,149.476
6.27226,154.466
6.28282,156.941
6.31588,164.919
6.31619,164.996
6.3491,173.66
6.36075,176.826
6.38264,183.131
6.4053,189.877
6.41617,193.312
6.45001,204.375
6.45049,204.535
6.48402,216.611
6.49567,220.964
6.51802,229.865
6.54149,239.566
6.55251,244.435
6.58699,260.271
6.58731,260.424
6.60998,271.851
6.62216,278.165
6.63329,284.251
6.65661,297.36
6.65701,297.595
6.67992,311.602
6.69203,319.23
6.70323,326.703
6.72688,342.952
6.72737,343.303
6.75052,360.713
6.76271,370.187
6.77416,379.639
6.7978,399.807
6.79839,400.322
6.82178,422.308
6.83423,434.431
6.84576,446.41
6.86973,472.228
6.87007,472.604
6.89371,500.534
6.8943,501.26
6.91802,531.779
6.91853,532.459
6.94234,565.904
6.94276,566.526
6.96665,603.277
6.96699,603.825
6.99097,644.329
6.99157,645.382
7.00946,678.503
7.01614,691.306
7.02795,715.194
7.04071,741.922
7.04645,754.62
7.06494,797.063
7.06529,797.887
7.08343,843.665
7.09021,861.428
7.1021,894.529
7.11512,932.251
7.12085,949.761
7.13381,991.028
7.13961,1010.38
7.1525,1055.31
7.15836,1076.76
7.17128,1126.16
7.17712,1149.64
7.19024,1204.87
7.19596,1230.28
7.20919,1291.84
7.21498,1320.28
7.22814,1388.21
7.234,1420.17
7.24668,1492.33
7.2471,1494.81
7.25935,1571.35
7.26605,1614.69
7.27203,1655.83
7.28471,1746.24
7.28527,1750.37
7.29665,1838.99
7.29808,1850.6
7.30783,1932.72
7.3109,1959.49
7.31902,2033.54
7.32371,2077.91
7.33021,2142.14
7.33652,2207.0
7.34139,2259.33
7.34934,2348.07
7.35258,2386.04
7.36215,2502.64
7.36377,2523.25
7.37398,2659.05
7.37495,2672.54
7.38483,2815.35
7.38522,2821.27
7.39457,2967.88
7.39567,2985.9
7.40391,3126.14
7.40652,3172.19
7.41326,3296.99
7.41737,3375.95
7.42261,3481.77
7.42821,3599.39
7.43196,3682.02
7.43906,3845.12
7.44131,3899.47
7.4499,4116.2
7.45065,4136.05
7.459,4366.2
7.45933,4375.85
7.46735,4617.57
7.47002,4701.56
7.47536,4877.23
7.47736,4945.97
7.48337,5159.95
7.48471,5209.63
7.49138,5467.65
7.49205,5494.65
7.49939,5803.38
7.50674,6140.05
7.50741,6172.0
7.51408,6506.65
7.51542,6576.79
7.5221,6943.15
7.5223,6954.67
7.53011,7426.6
7.53051,7452.12
7.53812,7962.22
7.53872,8004.75
7.54613,8557.77
7.54693,8621.03
7.55241,9073.28
7.55414,9222.36
7.55788,9562.26
7.56216,9968.48
7.56483,10236.3
7.56857,10630.8
7.57177,10986.0
7.57498,11357.8
7.57698,11602.2
7.58139,12161.9
7.58219,12269.1
7.5878,13053.7
7.58833,13132.1
7.59314,13871.5
7.59367,13957.5
7.59848,14765.7
7.59901,14859.8
7.60382,15744.6
7.60435,15847.7
7.60916,16817.7
7.6097,16930.7
7.6145,17995.3
7.61504,18119.3
7.61985,19288.7
7.62038,19425.0
7.62519,20710.2
7.62572,20860.0
7.63053,22272.8
7.63106,22437.4
7.63587,23990.0
7.6364,24170.9
7.64121,25876.0
7.64175,26074.6
7.64655,27945.1
7.64709,28162.7
7.65189,30211.2
7.65243,30449.2
7.65724,32687.8
7.65777,32947.5
7.66258,35386.8
7.66311,35669.3
7.66792,38318.4
7.66845,38624.5
7.67326,41490.0
7.67379,41820.4
7.6786,44905.6
7.67914,45260.3
7.68394,48564.5
7.68448,48943.3
7.68928,52461.2
7.68982,52865.6
7.69516,57025.2
7.6973,58740.9
7.70317,63613.8
7.70531,65442.5
7.71386,72956.3
7.71866,77242.9
7.73469,91560.2
7.73522,92021.6
7.7427,98266.2
7.74323,98690.9
7.75071,104345.0
7.75125,104725.0
7.75605,107935.0
7.75659,108269.0
7.76139,111058.0
7.76246,111626.0
7.76674,113669.0
7.76834,114350.0
7.77208,115727.0
7.77368,116226.0
7.77742,117174.0
7.77902,117483.0
7.78303,118017.0
7.78415,118113.0
7.78597,118182.0
7.78714,118172.0
7.79115,117951.0
7.79227,117815.0
7.79665,117045.0
7.79772,116799.0
7.80199,115541.0
7.80306,115164.0
7.8076,113306.0
7.80893,112684.0
7.81347,110314.0
7.81534,109244.0
7.81908,106918.0
7.82122,105482.0
7.8271,101263.0
7.82923,99630.0
7.83511,94909.6
7.83724,93120.1
7.84579,85713.6
7.85327,79132.9
7.86449,69285.8
7.86662,67449.2
7.8725,62534.6
7.87463,60797.2
7.88051,56172.5
7.88265,54541.0
7.88585,52174.1
7.88799,50640.4
7.89119,48408.8
7.89333,46967.2
7.89653,44875.7
7.89867,43528.5
7.90188,41578.8
7.90401,40325.9
7.90722,38516.9
7.90935,37357.0
7.91256,35685.4
7.9147,34615.6
7.9179,33076.4
7.92004,32092.9
7.92324,30679.6
7.92538,29777.7
7.92858,28483.2
7.93072,27657.9
7.93393,26474.2
7.93606,25720.1
7.93927,24639.2
7.9414,23951.0
7.94461,22964.7
7.94674,22336.9
7.94995,21437.3
7.95209,20864.8
7.95529,20044.2
7.95743,19521.9
7.96063,18773.2
7.96277,18296.5
7.96597,17612.9
7.96811,17177.4
7.97132,16552.6
7.97345,16154.3
7.97666,15582.5
7.97879,15217.8
7.982,14693.9
7.98414,14359.4
7.98734,13878.5
7.98948,13573.2
7.99428,12914.9
7.99509,12810.9
8.00069,12113.7
8.00123,12050.0
8.0063,11475.8
8.00817,11272.6
8.01191,10886.6
8.01512,10570.4
8.01939,10171.1
8.02333,9822.22
8.0278,9448.03
8.03154,9151.9
8.03621,8801.65
8.03975,8550.02
8.04463,8221.48
8.04797,8007.53
8.05304,7698.73
8.05618,7516.81
8.06145,7225.03
8.06326,7129.45
8.06826,6876.04
8.07194,6697.49
8.07628,6496.68
8.08062,6304.18
8.08429,6148.89
8.0893,5945.65
8.0923,5829.2
8.09798,5617.86
8.10031,5534.64
8.10666,5317.35
8.10833,5262.59
8.11534,5043.09
8.12034,4894.27
8.12836,4666.78
8.13904,4392.17
8.14037,4359.32
8.14972,4141.72
8.15239,4082.16
8.16041,3912.7
8.16441,3831.42
8.17109,3702.71
8.17643,3603.83
8.18177,3509.69
8.18845,3396.59
8.19245,3331.87
8.20047,3207.34
8.20314,3167.68
8.21248,3034.02
8.21382,3015.75
8.2245,2875.19
8.22584,2858.4
8.23786,2713.22
8.24988,2579.9
8.25121,2565.62
8.26189,2456.52
8.26456,2430.43
8.27992,2288.49
8.28459,2247.45
8.29795,2137.52
8.30463,2084.8
8.30997,2045.13
8.32462,1940.19
8.32466,1939.96
8.33928,1845.16
8.34603,1802.99
8.35393,1756.53
8.36806,1676.47
8.36859,1673.68
8.3901,1563.77
8.39057,1561.52
8.41214,1462.62
8.41255,1460.84
8.43418,1371.48
8.43464,1369.69
8.45632,1288.7
8.45693,1286.55
8.47867,1212.94
8.47922,1211.18
8.50102,1144.1
8.50151,1142.66
8.52337,1081.34
8.52381,1080.19
8.5461,1023.44
8.55317,1006.13
8.56871,970.408
8.58318,938.389
8.59131,921.444
8.6134,877.132
8.61392,876.152
8.63653,834.891
8.64362,822.454
8.66667,784.285
8.67384,772.93
8.69724,737.883
8.70428,727.791
8.7278,695.819
8.73492,686.548
8.75837,657.553
8.76557,649.011
8.78894,622.636
8.79621,614.746
8.81994,590.533
8.84262,568.275
8.85094,560.659
8.88194,533.363
8.88923,527.162
8.91294,508.357
8.93585,490.811
8.94437,484.699
8.97581,462.933
8.98313,458.029
9.00725,442.877
9.0304,428.794
9.03868,424.058
9.0779,402.504
9.0865,398.048
9.12584,378.599
9.13432,374.642
9.17379,357.031
9.18237,353.41
9.22218,337.329
9.23086,334.039
9.27935,316.427
9.28701,313.754
9.32831,300.321
9.35229,292.808
9.37748,285.43
9.41803,273.991
9.42666,271.709
9.47653,259.004
9.48423,257.109
9.52641,247.381
9.5509,241.919
9.57651,236.552
9.61804,228.137
9.62709,226.41
9.67767,217.069
9.68565,215.64
9.72872,208.371
9.75373,204.295
9.7971,197.712
9.85658,189.035
9.86597,187.772
9.93532,178.806
9.96087,175.619
10.0052,170.522
10.0661,163.749
10.0755,162.787
10.1463,155.752
10.1724,153.244
10.2176,149.209
10.2797,143.853
10.2895,143.066
10.3618,137.436
10.3884,135.423
10.4346,132.171
10.4982,127.825
10.508,127.202
10.5818,122.622
10.6091,120.98
10.6562,118.318
10.7209,114.768
10.7311,114.248
10.8066,110.518
10.8722,107.371
10.9208,105.221
11.0256,100.754
11.0361,100.34
11.1524,95.9256
11.1811,94.8731
11.2704,91.846
11.3388,89.6018
11.3896,88.0616
11.4988,84.8465
11.5098,84.547
11.6311,81.333
11.661,80.5634
11.7542,78.3357
11.8256,76.677
11.8784,75.5511
12.0038,72.9554
12.077,71.4795
12.1304,70.5074
12.2588,68.232
12.3332,66.9444
12.3883,66.0805
12.5191,64.0817
12.5954,62.9417
12.6511,62.1859
12.785,60.4111
12.8626,59.4039
12.9201,58.7245
13.0565,57.1481
13.136,56.2475
13.1941,55.647
13.3803,53.7656
13.4147,53.4264
13.5691,52.0329
13.6999,50.8802
13.7605,50.3969
13.9546,48.8857
14.0892,47.8614
14.1515,47.4372
14.3512,46.1087
14.4895,45.2074
14.5536,44.8319
14.7589,43.6527
14.9013,42.8509
14.9672,42.5163
15.1783,41.4648
15.3247,40.7489
15.3925,40.4527
15.6096,39.5209
15.8299,38.5919
15.8706,38.4229
16.0532,37.7519
16.2797,36.9332
16.4367,36.3742
16.5093,36.144
16.7423,35.4176
16.9785,34.6915
17.0221,34.5591
17.218,34.0291
17.4609,33.3808
17.6293,32.937
17.7073,32.7549
18.0837,31.8896
18.386,31.2071
18.4673,31.0454
18.86,30.2784
19.1752,29.6724
19.26,29.5299
19.5318,29.0799
19.947,28.4001
20.1384,28.091
20.3701,27.764
20.8033,27.1613
21.151,26.6835
21.2445,26.5712
21.6962,26.0359
22.1564,25.4968
22.2134,25.4308
22.6275,25.0081
23.1075,24.5234
23.3303,24.3006
23.5988,24.0656
24.0994,23.632
24.6118,23.1923
24.675,23.1385
25.1338,22.7978
25.6682,22.4042
26.0973,22.0907
26.2127,22.0172
26.77,21.6657
27.3378,21.3102
27.7948,21.026
27.9191,20.9589
28.5113,20.6417
29.3215,20.2109
29.6042,20.0618
30.1547,19.8107
30.7958,19.5202
31.449,19.2256
31.7523,19.0895
32.1177,18.9475
33.0303,18.5951
33.9689,18.2349
34.0562,18.2016
34.9341,17.9106
35.6752,17.6662
36.5274,17.3864
36.6889,17.3404
37.469,17.1193
38.2637,16.8949
39.351,16.5892
39.4522,16.5608
40.4692,16.3158
41.6191,16.04
42.8018,15.7575
42.9118,15.7313
44.018,15.5053
45.2688,15.2507
46.5551,14.9897
46.6748,14.9655
47.878,14.7568
49.9332,14.4018
51.1259,14.1965
51.7143,14.1092
53.5563,13.8367
55.0781,13.6123
55.6092,13.5341
56.6432,13.4021
58.6636,13.1449
60.3306,12.9332
60.9094,12.8598
62.0449,12.735
63.8079,12.5416
65.6211,12.3431
66.718,12.2233
67.4857,12.1503
69.4034,11.9684
71.8755,11.7345
73.5924,11.5724
73.9178,11.5454
76.0182,11.3721
78.1783,11.1941
79.8405,11.0574
81.5341,10.9184
82.3204,10.854
83.2677,10.7802
85.0339,10.643
86.8305,10.5038
87.4274,10.4577
88.6608,10.3627
89.7941,10.2756
90.7442,10.203
91.7032,10.13
92.3456,10.0814
92.9632,10.0349
93.2875,10.0106
93.5808,9.98405
94.2409,9.92462
94.736,9.88037
95.2357,9.83605
95.7378,9.79196
96.2399,9.74839
96.5793,9.71927
96.6104,9.71665
96.9188,9.68216
97.2582,9.64462
97.5977,9.60758
97.8951,9.57561
98.1926,9.54417
98.49,9.51338
98.531,9.50923
98.7131,9.48401
98.9502,9.45173
99.1943,9.41919
99.4383,9.38745
99.6824,9.35667
99.7143,9.35277
99.8451,9.33097
100.008,9.30444
100.162,9.27986
100.309,9.25722
100.455,9.23529
100.493,9.22979
100.602,9.20865
100.748,9.181
100.894,9.1544
101.041,9.12902
101.065,9.12508
101.187,9.09566
101.311,9.06714
101.413,9.0448
101.514,9.02348
101.616,9.00333
101.717,8.98448
101.742,8.9803
101.819,8.95911
101.92,8.9329
102.022,8.90864
102.11,8.88933
102.133,8.88486
102.185,8.86894
102.26,8.84777
102.336,8.82834
102.411,8.81089
102.433,8.80632
102.486,8.78878
102.561,8.76625
102.636,8.7466
102.704,8.73171
102.734,8.72635
102.764,8.71541
102.824,8.6962
102.885,8.68
102.945,8.6672
103.005,8.65825
103.02,8.65711
103.065,8.64324
103.125,8.62976
103.178,8.62268
103.223,8.62058
103.234,8.62108
103.268,8.61461
103.313,8.61062
103.358,8.61187
103.381,8.61545
103.404,8.61305
103.449,8.615
103.494,8.62463
103.531,8.63951
103.533,8.63968
103.567,8.64867
103.601,8.66394
103.635,8.68623
103.644,8.69462
103.669,8.70793
103.702,8.73528
103.736,8.77276
103.757,8.80273
103.77,8.81696
103.8,8.86054
103.827,8.90835
103.832,8.92078
103.853,8.95874
103.879,9.01855
103.905,9.09137
103.907,9.09763
103.932,9.16923
103.958,9.26336
103.968,9.30402
103.984,9.36998
104.009,9.48579
104.028,9.59194
104.031,9.6113
104.054,9.75047
104.077,9.91684
104.088,10.014
104.093,10.0595
104.11,10.2171
104.127,10.3993
104.144,10.6103
104.148,10.6649
104.161,10.8489
104.178,11.1265
104.191,11.3666
104.203,11.6387
104.216,11.948
104.229,12.3004
104.242,12.7029
104.254,13.1641
104.267,13.6936
104.27,13.8478
104.275,14.0937
104.284,14.5354
104.292,15.0205
104.298,15.4057
104.301,15.5561
104.309,16.1506
104.317,16.7662
104.325,17.4069
104.332,18.1036
104.336,18.4824
104.34,18.8664
104.347,19.7009
104.35,20.0409
104.355,20.6122
104.362,21.6135
104.369,22.5643
104.37,22.702
104.377,23.8965
104.383,24.8673
104.385,25.1956
104.392,26.6171
104.397,27.5782
104.4,28.1619
104.407,29.6337
104.407,29.8461
104.415,31.6803
104.416,31.9276
104.422,33.6759
104.425,34.4832
104.43,35.8424
104.435,37.2988
104.437,37.9169
104.444,40.4202
104.445,40.8681
104.452,43.299
104.454,44.1057
104.462,47.1075
104.463,47.6452
104.471,51.3003
104.472,51.5102
104.48,55.7244
104.481,55.9198
104.489,60.3108
104.49,61.0007
104.498,65.289
104.5,66.5547
104.507,70.6807
104.51,72.6101
104.515,76.5072
104.519,79.194
104.524,82.7891
104.529,86.3158
104.532,88.4961
104.538,94.0431
104.541,95.91
104.548,102.362
104.55,103.866
104.558,111.662
104.559,112.378
104.568,121.463
104.568,121.863
104.577,131.138
104.578,132.837
104.586,141.403
104.588,144.588
104.598,156.978
104.599,157.904
104.61,171.684
104.61,172.676
104.619,184.16
104.622,188.364
104.628,197.235
104.637,210.626
104.647,227.212
104.652,234.371
104.659,246.929
104.672,268.761
104.674,272.397
104.688,295.703
104.694,307.104
104.707,330.435
104.729,370.508
104.747,403.817
104.768,441.18
104.786,471.376
104.786,472.304
104.804,498.999
104.808,504.75
104.822,523.39
104.83,532.399
104.84,543.931
104.849,552.654
104.858,560.078
104.864,564.179
104.87,568.137
104.878,572.01
104.886,575.382
104.896,577.458
104.9,578.218
104.909,577.87
104.917,577.383
104.924,575.377
104.931,572.973
104.938,569.22
104.946,565.305
104.946,565.304
104.959,555.343
104.96,554.401
104.977,538.005
104.993,518.735
104.995,516.307
105.011,493.939
105.015,488.45
105.029,467.069
105.032,461.885
105.049,434.066
105.056,420.761
105.068,399.565
105.099,346.082
105.117,313.856
105.135,282.847
105.154,250.755
105.159,243.738
105.169,227.473
105.181,209.897
105.184,205.535
105.196,190.06
105.199,185.163
105.207,175.46
105.216,163.939
105.22,159.113
105.226,153.038
105.235,142.739
105.236,141.569
105.244,133.079
105.252,125.787
105.254,123.986
105.263,115.499
105.268,111.668
105.273,107.568
105.281,101.205
105.282,100.182
105.291,93.41
105.296,90.1464
105.301,87.1213
105.31,81.2978
105.312,80.3654
105.319,75.9428
105.327,71.8277
105.329,70.989
105.338,66.4536
105.342,64.4128
105.347,62.2844
105.356,58.4568
105.358,57.9554
105.366,54.9724
105.373,52.4086
105.375,51.7724
105.381,49.8084
105.389,47.6193
105.389,47.5644
105.396,45.5071
105.404,43.5793
105.406,43.1275
105.411,41.8075
105.419,40.1594
105.425,39.0011
105.426,38.6257
105.434,37.22
105.441,35.9029
105.443,35.594
105.449,34.6949
105.456,33.5713
105.462,32.7806
105.464,32.5264
105.472,31.5735
105.479,30.679
105.487,29.838
105.49,29.442
105.494,29.0641
105.502,28.3532
105.511,27.5219
105.519,26.9027
105.52,26.7549
105.53,26.067
105.539,25.4249
105.547,24.9438
105.549,24.8296
105.558,24.2952
105.572,23.5533
105.584,22.9638
105.586,22.8783
105.6,22.2889
105.614,21.7438
105.622,21.473
105.629,21.2494
105.643,20.8022
105.658,20.3553
105.66,20.303
105.675,19.9115
105.691,19.4995
105.708,19.1119
105.715,18.9705
105.731,18.6516
105.754,18.2321
105.769,17.9696
105.776,17.8479
105.799,17.5045
105.821,17.1799
105.84,16.9241
105.848,16.8298
105.878,16.4755
105.908,16.1425
105.911,16.1031
105.938,15.8527
105.968,15.5822
105.998,15.3253
106.02,15.1417
106.028,15.0867
106.058,14.8775
106.09,14.6655
106.124,14.451
106.133,14.394
106.158,14.2624
106.192,14.0883
106.225,13.9214
106.259,13.761
106.284,13.6502
106.31,13.5462
106.344,13.4188
106.389,13.2557
106.434,13.0995
106.464,12.9994
106.479,12.9558
106.524,12.8304
106.569,12.7097
106.615,12.5932
106.645,12.518
106.66,12.4853
106.705,12.3907
106.765,12.2692
106.825,12.1524
106.87,12.0678
106.885,12.0434
106.945,11.9494
107.006,11.8586
107.066,11.7707
107.096,11.7279
107.126,11.6912
107.186,11.6201
107.261,11.534
107.336,11.4506
107.397,11.3859
107.412,11.3725
107.487,11.3078
107.562,11.2449
107.637,11.1838
107.712,11.1241
107.788,11.0658
107.848,11.0202
107.882,10.9994
107.976,10.9432
108.07,10.8885
108.164,10.835
108.258,10.7827
108.299,10.7603
108.399,10.7173
108.54,10.6584
108.671,10.605
108.803,10.5528
108.934,10.5017
109.051,10.4573
109.066,10.4528
109.198,10.4152
109.329,10.3782
109.461,10.3419
109.592,10.3061
109.773,10.258
109.953,10.2106
110.134,10.1753
110.314,10.1406
110.495,10.1065
110.675,10.0729
110.946,10.0231
111.217,9.9742
111.271,9.96454
111.488,9.93508
111.758,9.89882
112.029,9.86302
112.3,9.82764
112.654,9.78188
112.841,9.75799
113.001,9.74183
113.349,9.70725
113.696,9.67302
114.065,9.63702
114.454,9.59927
114.844,9.56178
114.963,9.55035
115.428,9.51559
115.992,9.4738
116.556,9.43229
117.138,9.3897
117.757,9.34468
118.582,9.28498
118.872,9.26406
119.418,9.23257
120.255,9.18458
121.103,9.13609
122.339,9.06574
123.501,8.99978
124.808,8.92586
125.244,8.90129
126.127,8.8588
127.011,8.81638
128.803,8.73056
130.167,8.66532
132.004,8.57769
133.866,8.48899
135.44,8.41415
137.794,8.30244
138.085,8.28869
139.252,8.23274
140.685,8.16422
142.131,8.09518
143.629,8.02382
144.642,7.9757
145.656,7.9277
146.533,7.88627
147.41,7.84497
147.48,7.84169
148.333,7.79374
149.255,7.74208
150.013,7.69984
150.772,7.65781
151.381,7.62421
151.991,7.59081
152.065,7.58679
152.605,7.54978
153.229,7.50741
153.644,7.47938
154.06,7.45155
154.524,7.42078
154.619,7.41457
154.988,7.38389
155.336,7.35526
155.683,7.3269
156.024,7.29941
156.318,7.27606
156.351,7.27257
156.678,7.23866
157.004,7.20521
157.331,7.17229
157.658,7.14
157.92,7.11463
157.956,7.10991
158.154,7.08379
158.353,7.05804
158.552,7.03271
158.75,7.00787
158.949,6.98359
159.048,6.97186
159.148,6.95588
159.322,6.92868
159.471,6.90582
159.621,6.88348
159.712,6.8702
159.771,6.85916
159.92,6.83146
160.07,6.80451
160.22,6.77842
160.328,6.76028
160.369,6.75081
160.502,6.72146
160.619,6.69661
160.735,6.67261
160.851,6.6496
160.893,6.64177
160.968,6.62191
161.084,6.59226
161.2,6.56403
161.317,6.53741
161.358,6.52852
161.417,6.51082
161.541,6.4751
