126.567,6.44978
126.578,6.22335
126.589,6.03017
126.591,5.99684
126.604,5.78916
126.617,5.59763
126.629,5.4211
126.642,5.2585
126.655,5.10874
126.668,4.97086
126.68,4.84389
126.693,4.72695
126.703,4.64712
126.706,4.61969
126.716,4.53973
126.729,4.45187
126.741,4.37061
126.753,4.29539
126.765,4.22568
126.784,4.1304
126.802,4.04496
126.816,3.98777
126.821,3.96865
126.839,3.90149
126.857,3.84077
126.876,3.78564
126.894,3.73539
126.914,3.68713
126.935,3.63883
126.956,3.59475
126.975,3.5597
126.977,3.55459
126.992,3.53082
127.02,3.48701
127.048,3.44748
127.077,3.41158
127.105,3.37876
127.133,3.3486
127.162,3.32075
127.19,3.2949
127.228,3.26315
127.265,3.23636
127.303,3.21186
127.341,3.18935
127.379,3.16856
127.417,3.14928
127.459,3.12916
127.506,3.10853
127.511,3.10663
127.553,3.09104
127.601,3.07508
127.648,3.06031
127.695,3.04658
127.742,3.03377
127.813,3.01606
127.87,3.00302
127.927,2.99084
127.964,2.9833
128.002,2.97673
128.078,2.96472
128.153,2.9537
128.229,2.94351
128.304,2.93405
128.38,2.92521
128.465,2.91594
128.559,2.90633
128.654,2.89736
128.72,2.89147
128.748,2.88936
128.843,2.88279
128.937,2.87663
129.079,2.86807
129.22,2.86018
129.362,2.85285
129.504,2.84598
129.645,2.83951
129.777,2.83383
129.834,2.83189
130.023,2.82594
130.212,2.8204
130.401,2.8152
130.59,2.81029
130.788,2.80541
130.996,2.80054
131.307,2.79364
131.619,2.78713
131.931,2.78095
132.242,2.77506
132.648,2.76776
132.951,2.76258
133.294,2.75696
133.302,2.75682
133.654,2.75129
134.006,2.74605
134.357,2.74114
134.709,2.7366
135.038,2.73276
135.356,2.7295
135.568,2.72763
135.78,2.72607
135.992,2.72488
136.204,2.72412
136.363,2.7239
136.522,2.72405
136.674,2.72463
136.707,2.72441
136.83,2.72397
136.952,2.7239
137.075,2.72427
137.198,2.72515
137.321,2.72666
137.413,2.72827
137.505,2.73037
137.59,2.7328
137.675,2.73578
137.76,2.73941
137.845,2.74379
137.921,2.74847
137.93,2.74888
137.994,2.75232
138.058,2.75644
138.122,2.76133
138.186,2.76712
138.256,2.77479
138.304,2.78075
138.351,2.78747
138.398,2.79508
138.445,2.80368
138.45,2.80466
138.493,2.81223
138.54,2.82197
138.585,2.83264
138.627,2.84424
138.67,2.85751
138.712,2.87274
138.744,2.88566
138.776,2.90006
138.808,2.91616
138.828,2.92753
138.84,2.93366
138.872,2.95249
138.904,2.97402
138.935,2.99818
138.958,3.01867
138.982,3.04156
139.005,3.06721
139.029,3.09609
139.052,3.12875
139.075,3.16588
139.078,3.17016
139.099,3.20688
139.114,3.23752
139.13,3.27128
139.145,3.30854
139.164,3.35702
139.179,3.40342
139.195,3.45488
139.21,3.51201
139.226,3.57549
139.242,3.64608
139.257,3.7246
139.259,3.73519
139.273,3.81142
139.288,3.90799
139.304,4.01547
139.32,4.13499
139.332,4.24262
139.345,4.35983
139.358,4.4874
139.371,4.62606
139.383,4.77663
139.396,4.9399
139.409,5.11671
139.422,5.30785
139.434,5.51419
139.447,5.73649
139.462,6.02176
139.476,6.29168
139.486,6.51931
139.489,6.58175
139.502,6.89364
139.515,7.22664
139.528,7.58128
139.542,7.95795
139.562,8.56481
139.578,9.12377
139.595,9.71867
139.618,10.5661
139.639,11.4072
139.64,11.4723
139.669,12.7169
139.702,14.2301
139.704,14.3257
139.74,16.0272
139.782,18.0542
139.8,18.8813
139.819,19.7133
139.841,20.6786
139.861,21.4486
139.862,21.5081
139.882,22.2069
139.909,23.0346
139.927,23.4849
139.946,23.8467
139.964,24.1241
139.983,24.2959
140.0,24.3579
140.017,24.3358
140.031,24.2397
140.036,24.2084
140.054,23.9725
140.073,23.6509
140.085,23.3778
140.091,23.2394
140.118,22.4657
140.138,21.8067
140.145,21.5182
140.169,20.5867
140.206,19.0238
140.263,16.3479
140.266,16.207
140.305,14.4027
140.331,13.2126
140.339,12.8645
140.36,11.9727
140.382,11.0626
140.405,10.2107
140.422,9.61247
140.438,9.05004
140.455,8.52264
140.458,8.43458
140.472,8.05143
140.485,7.69021
140.498,7.35051
140.511,7.03183
140.524,6.73353
140.538,6.45491
140.553,6.15958
140.566,5.92866
140.578,5.71366
140.591,5.51375
140.604,5.32812
140.605,5.31537
140.617,5.15731
140.629,4.99926
140.642,4.85304
140.655,4.71789
140.668,4.59302
140.68,4.47773
140.696,4.34876
140.712,4.23182
140.727,4.12573
140.73,4.11115
140.743,4.0311
140.758,3.94558
140.774,3.86799
140.79,3.79749
140.805,3.73335
140.821,3.67487
140.836,3.62145
140.855,3.56478
140.87,3.52051
140.877,3.50259
140.886,3.48065
140.901,3.44464
140.925,3.39575
140.948,3.35216
140.971,3.31304
140.995,3.27772
141.018,3.24564
141.042,3.21633
141.065,3.18942
141.096,3.15672
141.125,3.12968
141.126,3.12802
141.153,3.10645
141.172,3.09209
141.21,3.0656
141.247,3.04166
141.285,3.01988
141.323,2.99994
141.361,2.98159
141.399,2.96461
141.438,2.94975
141.477,2.93601
141.529,2.91921
141.581,2.90391
141.632,2.88989
141.684,2.87699
141.736,2.86505
141.788,2.85395
141.862,2.83954
141.89,2.83443
141.933,2.82783
142.003,2.8178
142.074,2.8086
142.145,2.80013
142.24,2.78979
142.334,2.78037
142.429,2.77174
142.523,2.76378
142.61,2.75693
142.73,2.7482
142.85,2.74013
142.97,2.73262
143.024,2.72939
143.049,2.7282
143.209,2.72132
143.369,2.71505
143.529,2.70931
143.688,2.704
143.848,2.69908
144.054,2.69323
144.261,2.68789
144.467,2.68305
144.673,2.67869
144.856,2.67529
145.039,2.67239
145.161,2.6708
145.283,2.66956
145.405,2.66877
145.497,2.66857
145.588,2.6688
145.679,2.66961
145.739,2.67056
145.799,2.67194
145.859,2.67389
145.904,2.67584
145.949,2.67834
145.994,2.68156
146.024,2.68422
146.054,2.68741
146.084,2.69125
146.114,2.69589
146.138,2.70029
146.165,2.70612
146.183,2.71062
146.201,2.71571
146.219,2.72145
146.236,2.72794
146.254,2.73528
146.272,2.74356
146.29,2.75291
146.308,2.76346
146.325,2.77534
146.343,2.7887
146.361,2.80369
146.379,2.82048
146.397,2.83922
146.415,2.86008
146.429,2.87816
146.443,2.89774
146.457,2.9189
146.471,2.94172
146.485,2.96626
146.499,2.99259
146.518,3.03054
146.537,3.07184
146.555,3.11654
146.572,3.15869
146.593,3.21714
146.615,3.27978
146.636,3.34633
146.665,3.44044
146.705,3.58092
146.778,3.84482
146.808,3.94843
146.832,4.02617
146.856,4.09757
146.877,4.15358
146.898,4.20252
146.925,4.25363
146.943,4.28006
146.962,4.29959
146.985,4.31286
147.0,4.315
147.022,4.30881
147.048,4.28752
147.075,4.24979
147.102,4.1974
147.131,4.12794
147.162,4.03699
147.198,3.91917
147.24,3.77009
147.311,3.51125
147.342,3.40393
147.369,3.31769
147.393,3.24386
147.417,3.17504
147.432,3.13211
147.448,3.09161
147.464,3.05355
147.48,3.01794
147.497,2.98285
147.514,2.95041
147.531,2.92053
147.548,2.8931
147.565,2.86801
147.582,2.84513
147.599,2.82433
147.615,2.80546
147.632,2.78838
147.649,2.77296
147.665,2.75961
147.68,2.74854
147.695,2.73845
147.71,2.72926
147.729,2.71826
147.749,2.70856
147.769,2.7
147.788,2.69243
147.808,2.68573
147.828,2.67978
147.848,2.67449
147.877,2.6676
147.907,2.66175
147.936,2.65673
147.966,2.65238
147.997,2.64841
148.039,2.64377
148.081,2.63981
148.123,2.63639
148.187,2.63201
148.25,2.62831
148.313,2.62513
148.398,2.62149
148.482,2.61839
148.609,2.61448
148.726,2.61147
148.825,2.60928
148.989,2.6062
149.176,2.60338
149.364,2.6012
149.402,2.60089
149.552,2.59857
149.739,2.59626
149.927,2.59459
150.115,2.5936
150.302,2.59342
150.467,2.59403
150.627,2.59545
150.631,2.59545
150.795,2.59617
150.905,2.59732
151.014,2.59909
151.124,2.6016
151.226,2.60471
151.322,2.60837
151.417,2.61289
151.484,2.61675
151.512,2.61786
151.608,2.62274
151.703,2.629
151.774,2.63474
151.846,2.64153
151.917,2.64951
151.972,2.65657
152.034,2.66565
152.096,2.67606
152.132,2.68296
152.158,2.68727
152.22,2.69925
152.282,2.7133
152.344,2.72979
152.39,2.74403
152.437,2.7601
152.48,2.77682
152.494,2.78307
152.523,2.79448
152.566,2.81394
152.608,2.83612
152.651,2.86147
152.694,2.89054
152.726,2.91518
152.759,2.94265
152.78,2.96332
152.796,2.97771
152.827,3.01051
152.859,3.04766
152.89,3.08996
152.914,3.12567
152.937,3.16535
152.948,3.18503
152.961,3.20887
152.984,3.25712
153.008,3.31164
153.032,3.37349
153.049,3.42603
153.067,3.4842
153.085,3.54876
153.103,3.62059
153.115,3.67611
153.121,3.70041
153.139,3.78902
153.157,3.88831
153.175,3.99974
153.192,4.12491
153.21,4.26565
153.227,4.41283
153.241,4.55253
153.256,4.70602
153.27,4.87463
153.284,5.05976
153.298,5.26287
153.313,5.48558
153.327,5.72947
153.341,5.99631
153.352,6.21008
153.356,6.28834
153.37,6.60826
153.382,6.90837
153.398,7.30875
153.413,7.74544
153.428,8.22062
153.438,8.54302
153.443,8.73714
153.447,8.87724
153.459,9.29896
153.474,9.90571
153.489,10.5585
153.503,11.2136
153.517,11.8672
153.537,12.9182
153.557,14.0542
153.559,14.1995
153.577,15.28
153.596,16.5573
153.597,16.5886
153.614,17.7638
153.634,19.2597
153.636,19.4206
153.665,21.6388
153.68,22.7975
153.702,24.6127
153.716,25.8165
153.762,29.6338
153.777,30.9114
153.808,33.3225
153.815,33.9274
153.848,36.238
153.875,37.9845
153.89,38.8067
153.902,39.4644
153.93,40.6362
153.948,41.2292
153.963,41.5481
153.973,41.7797
153.995,41.9968
154.0,42.0152
154.014,41.9681
154.022,41.9359
154.048,41.5247
154.061,41.1793
154.067,41.0136
154.095,39.9791
154.107,39.3813
154.122,38.6256
154.151,36.8982
154.152,36.7939
154.183,34.6902
154.198,33.5299
154.22,31.8946
154.244,29.9127
154.29,26.1771
154.32,23.6755
154.348,21.5158
154.351,21.2881
154.377,19.2891
154.4,17.6787
154.423,16.1688
154.44,15.1061
154.458,14.105
154.473,13.2674
154.488,12.479
154.503,11.7392
154.518,11.0472
154.534,10.4017
154.549,9.80125
154.564,9.24729
154.579,8.73475
154.594,8.28999
154.608,7.87813
154.622,7.49726
154.625,7.42693
154.637,7.14799
154.651,6.82667
154.665,6.53088
154.68,6.25885
154.694,6.00886
154.702,5.88638
154.708,5.7805
154.722,5.57243
154.738,5.36945
154.755,5.16237
154.772,4.9756
154.782,4.88194
154.789,4.80823
154.806,4.65861
154.824,4.52343
154.841,4.40107
154.858,4.29011
154.862,4.26769
154.875,4.1912
154.892,4.10178
154.909,4.02024
154.929,3.93388
154.951,3.85045
154.972,3.77514
154.994,3.7068
155.001,3.68602
155.015,3.64623
155.037,3.59173
155.058,3.54175
155.087,3.48113
155.115,3.42637
155.144,3.37656
155.172,3.33095
155.201,3.29143
155.22,3.26684
155.258,3.22136
155.296,3.18014
155.334,3.14253
155.372,3.10803
155.411,3.0762
155.449,3.04671
155.496,3.01535
155.544,2.98673
155.592,2.96046
155.639,2.93623
155.687,2.91379
155.735,2.8929
155.782,2.8734
155.851,2.84953
155.916,2.82925
155.98,2.8106
156.044,2.79333
156.087,2.7825
156.173,2.76228
156.211,2.75403
156.259,2.74483
156.345,2.72967
156.43,2.71571
156.516,2.70278
156.609,2.68978
156.702,2.67768
156.826,2.66275
156.95,2.64897
156.974,2.6465
157.074,2.63773
157.198,2.62769
157.322,2.61833
157.446,2.60956
157.612,2.59855
157.77,2.58887
157.927,2.57977
158.137,2.56839
158.346,2.55773
158.423,2.55407
158.556,2.54845
158.766,2.54012
159.08,2.52841
159.433,2.51615
159.805,2.50406
160.176,2.49267
160.56,2.48158
160.944,2.47108
161.328,2.46115
161.712,2.45181
162.096,2.44309
162.452,2.43564
162.794,2.42914
163.136,2.42341
163.364,2.41831
163.592,2.41371
163.82,2.40973
164.048,2.4065
164.29,2.40409
164.371,2.40364
164.452,2.40223
164.613,2.40012
164.775,2.39885
164.936,2.3986
165.057,2.39922
165.178,2.40068
165.3,2.40313
165.34,2.40437
165.435,2.40548
165.53,2.40768
165.625,2.41093
165.72,2.41545
165.815,2.42145
165.91,2.42924
165.981,2.43458
166.053,2.44133
166.128,2.45037
166.186,2.4586
166.242,2.46828
166.299,2.47964
166.328,2.4863
166.357,2.49179
166.413,2.50507
166.471,2.52105
166.513,2.53512
166.556,2.55126
166.599,2.56982
166.641,2.59118
166.651,2.59667
166.684,2.61408
166.727,2.64041
166.759,2.66323
166.791,2.68917
166.823,2.71876
166.841,2.7376
166.855,2.75174
166.887,2.78874
166.914,2.8238
166.937,2.85926
166.961,2.89933
166.984,2.94479
167.008,2.99655
167.008,2.99775
167.031,3.05375
167.055,3.11964
167.07,3.16918
167.086,3.22381
167.102,3.28413
167.117,3.3508
167.133,3.42453
167.149,3.50614
167.153,3.52815
167.166,3.60416
167.183,3.71357
167.2,3.83605
167.217,3.97311
167.234,4.1264
167.251,4.2977
167.268,4.48891
167.286,4.70207
167.303,4.93932
167.32,5.20291
167.335,5.46966
167.348,5.7071
167.361,5.96291
167.374,6.23811
167.377,6.3038
167.387,6.53483
167.4,6.85327
167.417,7.31282
167.434,7.81434
167.451,8.35984
167.453,8.42554
167.468,8.95414
167.488,9.70773
167.508,10.5273
167.51,10.6118
167.528,11.4184
167.548,12.3769
167.559,12.9524
167.568,13.4037
167.591,14.6801
167.604,15.4677
167.618,16.3049
167.65,18.2678
167.652,18.3882
167.688,20.8201
167.689,20.8711
167.726,23.4519
167.76,25.7582
167.772,26.5604
167.799,28.375
167.818,29.5035
167.824,29.8815
167.846,31.1936
167.865,32.1475
167.868,32.3071
167.897,33.6193
167.922,34.5674
167.945,35.2083
167.969,35.6707
167.988,35.8789
167.999,35.9336
168.022,35.8836
168.049,35.5726
168.076,34.9599
168.094,34.3748
168.103,34.0782
168.132,32.8802
168.14,32.502
168.164,31.2798
168.185,30.0544
168.201,29.1715
168.231,27.2381
168.24,26.6545
168.261,25.235
168.312,21.8449
168.329,20.7166
168.359,18.7211
168.372,17.9197
168.382,17.3511
168.409,15.7227
168.432,14.4392
168.445,13.7977
168.452,13.4018
168.472,12.4283
168.492,11.5215
168.512,10.6814
168.532,9.90703
168.549,9.2943
168.566,8.72712
168.583,8.20371
168.593,7.93612
168.6,7.72298
168.613,7.38941
168.626,7.07714
168.639,6.78518
168.652,6.51251
168.665,6.25813
168.669,6.1797
168.68,5.97249
168.697,5.68897
168.714,5.43166
168.732,5.19836
168.749,4.98693
168.76,4.85921
168.766,4.79634
168.783,4.62571
168.8,4.47126
168.817,4.33136
168.834,4.20452
168.851,4.08934
168.867,3.9954
168.883,3.90934
168.898,3.83035
168.914,3.7577
168.93,3.69075
168.945,3.6289
168.969,3.54455
168.974,3.52852
168.992,3.47121
169.016,3.4059
169.039,3.34693
169.063,3.29335
169.086,3.24441
169.096,3.22546
169.114,3.19363
169.138,3.15435
169.173,3.10087
169.209,3.05288
169.245,3.00941
169.273,2.97767
169.28,2.97025
169.316,2.9364
169.339,2.91537
169.387,2.87653
169.434,2.84136
169.482,2.80926
169.535,2.77625
169.558,2.76349
169.589,2.74755
169.642,2.72233
169.696,2.69913
169.767,2.67085
169.838,2.64513
169.881,2.63098
169.91,2.62235
169.981,2.60256
170.052,2.58431
170.145,2.56254
170.204,2.54976
170.237,2.54328
170.33,2.52676
170.423,2.51155
170.546,2.49295
170.669,2.47596
170.774,2.46269
170.793,2.46053
170.917,2.44759
171.04,2.43557
171.178,2.42308
171.344,2.40922
171.384,2.40625
171.591,2.3925
171.798,2.37995
172.004,2.36841
172.142,2.36119
172.379,2.34957
172.734,2.3337
173.089,2.31946
173.168,2.31662
173.444,2.30694
173.799,2.2959
174.155,2.28629
174.513,2.2782
174.871,2.2718
175.229,2.26734
175.587,2.26512
175.644,2.26511
175.825,2.26377
176.132,2.26356
176.414,2.26581
176.602,2.26883
176.789,2.27326
176.977,2.27933
176.996,2.28012
177.165,2.28578
177.353,2.29428
177.517,2.30386
177.658,2.31392
177.799,2.32596
177.939,2.34031
178.066,2.35564
178.08,2.35719
178.221,2.37585
178.362,2.39841
178.467,2.41843
178.573,2.44172
178.658,2.4632
178.742,2.48782
178.827,2.51644
178.89,2.54133
178.953,2.57019
179.017,2.60447
179.059,2.63142
179.101,2.66271
179.129,2.68689
179.143,2.69958
179.175,2.73182
179.207,2.76889
179.238,2.81174
179.27,2.86063
179.301,2.91682
179.332,2.98185
179.363,3.05695
179.394,3.14334
179.425,3.24221
179.456,3.35457
179.487,3.48124
179.517,3.62268
179.548,3.77892
179.579,3.94948
179.611,4.13671
179.643,4.33577
179.69,4.65061
179.781,5.26705
179.826,5.55074
179.856,5.72184
179.886,5.87374
179.917,6.00863
179.948,6.11284
179.968,6.16551
180.0,6.22158
180.031,6.24449
180.044,6.24524
180.062,6.23537
180.069,6.23193
180.104,6.18457
180.144,6.0908
180.189,5.94916
180.264,5.66532
180.321,5.45014
180.353,5.34098
180.368,5.29088
180.405,5.19065
180.441,5.11455
180.462,5.08506
180.469,5.07575
180.496,5.05465
180.514,5.05008
180.542,5.05784
180.569,5.08344
180.597,5.12714
180.605,5.14462
180.624,5.19113
180.652,5.27445
180.678,5.37346
180.705,5.4889
180.706,5.4954
180.731,5.62574
180.757,5.78214
180.774,5.8922
180.783,5.96076
180.81,6.16428
180.836,6.39257
180.841,6.44225
180.862,6.65269
180.889,6.94514
180.894,7.00855
180.915,7.27781
180.929,7.47509
180.941,7.65574
180.961,7.97874
180.964,8.02295
180.981,8.33854
180.999,8.68377
181.001,8.7361
181.021,9.181
181.034,9.48399
181.041,9.67567
181.06,10.1874
181.061,10.229
181.081,10.8508
181.086,11.0131
181.102,11.5491
181.112,11.9733
181.122,12.3328
181.132,12.7787
181.142,13.2163
181.153,13.7695
181.16,14.1377
181.174,14.8874
181.176,15.0042
181.192,15.9581
181.195,16.1658
181.208,17.0072
181.216,17.6175
181.224,18.1576
181.232,18.8287
181.24,19.4217
181.248,20.1579
181.255,20.8085
181.264,21.6155
181.271,22.3286
181.28,23.2121
181.287,23.9928
181.295,24.9588
181.303,25.8123
181.311,26.8669
181.319,27.7987
181.327,28.9424
181.332,29.6639
181.343,31.2158
181.349,32.1556
181.359,33.6798
181.366,34.876
181.375,36.3509
181.383,37.839
181.391,39.2405
181.4,41.0579
181.406,42.3588
181.417,44.545
181.422,45.7157
181.434,48.3116
181.438,49.3197
181.451,52.3676
181.454,53.1771
181.466,56.3698
181.468,56.8776
181.486,61.8445
181.488,62.2863
181.504,67.1846
181.509,68.6976
181.522,72.8602
181.531,75.5987
181.54,78.8675
181.552,82.9808
181.558,85.1985
181.573,90.8334
181.585,95.3189
181.595,99.4305
181.614,106.871
181.629,113.105
181.646,120.573
181.67,131.274
181.689,139.587
181.76,171.445
181.77,175.745
181.802,189.286
181.811,192.537
181.838,202.829
181.846,205.677
181.868,212.97
181.877,215.358
181.899,221.441
181.905,222.746
181.929,227.904
181.932,228.488
181.958,232.194
181.962,232.524
181.983,234.24
181.985,234.306
182.0,234.695
182.005,234.577
182.022,234.094
182.027,233.925
182.039,232.808
182.055,231.197
182.063,229.921
182.074,228.189
182.088,225.51
182.095,224.128
182.112,219.866
182.125,216.38
182.135,213.251
182.155,206.88
182.162,204.45
182.189,194.593
182.191,193.969
182.223,180.896
182.23,178.119
182.257,166.294
182.282,155.14
182.345,127.36
182.369,116.854
182.375,114.331
182.403,103.035
182.406,101.921
182.431,92.167
182.434,91.0154
182.456,83.0192
182.464,80.3212
182.475,76.5799
182.494,70.5029
182.514,64.5243
182.515,64.2122
182.532,59.5196
182.534,58.9663
182.549,55.1274
182.555,53.8381
182.566,51.0279
182.575,49.1116
182.583,47.214
182.596,44.5526
182.6,43.6748
182.617,40.4002
182.634,37.3869
182.638,36.6824
182.647,35.1158
182.659,33.3241
182.663,32.6804
182.679,30.4361
182.68,30.2971
182.695,28.3767
182.701,27.6134
182.711,26.4833
182.722,25.2044
182.727,24.7454
182.743,23.1534
182.744,23.0552
182.758,21.7022
182.769,20.8095
182.774,20.3704
182.79,19.155
182.794,18.8557
182.806,18.0469
182.82,17.1696
182.824,16.9042
182.843,15.8171
182.845,15.7074
182.862,14.8448
182.87,14.4527
182.881,13.971
182.896,13.3576
182.9,13.1853
182.919,12.4792
182.921,12.4075
182.938,11.8467
182.957,11.2699
182.958,11.2479
182.976,10.7535
182.992,10.3589
182.995,10.2816
183.014,9.85551
183.026,9.60951
183.032,9.47573
183.051,9.12877
183.06,8.97485
183.079,8.66107
183.105,8.25932
183.106,8.24379
183.134,7.87537
183.151,7.67415
183.162,7.54385
183.19,7.24623
183.217,6.9727
183.219,6.95808
183.236,6.80731
183.273,6.5019
183.287,6.39491
183.31,6.22994
183.345,5.99338
183.363,5.88853
183.381,5.77865
183.415,5.59024
183.417,5.58319
183.452,5.40718
183.5,5.19152
183.521,5.10398
183.547,4.9987
183.595,4.82521
183.627,4.71874
183.642,4.66736
183.69,4.52519
183.732,4.40812
183.738,4.39402
183.785,4.27631
183.848,4.13183
183.87,4.08779
183.912,4.00331
183.975,3.8872
184.007,3.83372
184.039,3.78271
184.102,3.68864
184.165,3.60155
184.213,3.54152
184.25,3.49714
184.329,3.41048
184.387,3.35208
184.408,3.33181
184.487,3.26191
184.567,3.19733
184.598,3.17366
184.672,3.12176
184.778,3.05468
184.884,2.99367
184.915,2.97693
184.989,2.94086
185.122,2.88256
185.201,2.85048
185.285,2.81972
185.361,2.79457
185.52,2.74807
185.68,2.70716
185.762,2.6885
185.839,2.67302
185.998,2.64517
186.158,2.62105
186.239,2.61053
186.317,2.60191
186.496,2.58594
186.675,2.57355
186.773,2.56905
186.943,2.56447
187.212,2.56428
187.336,2.56734
187.48,2.57385
187.748,2.59292
187.899,2.6075
187.988,2.61803
188.227,2.65278
188.311,2.6677
188.466,2.69852
188.626,2.73544
188.724,2.76172
188.785,2.77953
188.905,2.82003
188.984,2.85136
189.047,2.88004
189.057,2.88508
189.123,2.92322
189.189,2.97
189.238,3.01302
189.287,3.0651
189.336,3.12856
189.369,3.17839
189.37,3.1792
189.402,3.23621
189.435,3.30152
189.468,3.37481
189.5,3.45639
189.533,3.5463
189.569,3.65391
189.608,3.78069
189.667,3.98585
189.766,4.34977
189.811,4.50467
189.856,4.64265
189.899,4.75333
189.94,4.83157
189.947,4.84069
189.97,4.87365
190.0,4.89975
190.025,4.90933
190.06,4.90499
190.101,4.87482
190.144,4.81597
190.189,4.73185
190.21,4.68485
190.234,4.63238
190.333,4.39392
190.392,4.26125
190.431,4.18304
190.452,4.14681
190.48,4.10078
190.516,4.05415
190.552,4.01753
190.587,3.99069
190.623,3.97308
190.651,3.96742
190.676,3.96377
190.73,3.9722
190.766,3.98528
190.812,4.0115
190.837,4.02724
190.908,4.08645
190.996,4.17412
191.015,4.19494
191.117,4.31901
191.18,4.40176
191.25,4.50055
191.302,4.57911
191.383,4.70681
191.425,4.77702
191.516,4.93803
191.548,4.99673
191.649,5.1967
191.67,5.24039
191.782,5.48609
191.79,5.50437
191.908,5.79102
191.915,5.81131
192.025,6.10984
192.048,6.17779
192.142,6.46243
192.161,6.52368
192.259,6.8573
192.3,7.00294
192.377,7.29705
192.439,7.54669
192.465,7.65724
192.531,7.95287
192.553,8.05265
192.624,8.39815
192.641,8.48436
192.716,8.88914
192.745,9.05144
192.809,9.42606
192.82,9.49736
192.893,9.96182
192.895,9.98141
192.971,10.5125
193.005,10.7688
193.046,11.0832
193.08,11.3652
193.121,11.7081
193.156,12.0161
193.196,12.3909
193.231,12.7282
193.271,13.1388
193.306,13.5068
193.33,13.776
193.381,14.3629
193.389,14.4606
193.448,15.202
193.456,15.3082
193.507,16.0084
193.538,16.4488
193.566,16.8776
193.619,17.7189
193.625,17.8154
193.684,18.8448
193.701,19.1518
193.743,19.9675
193.782,20.7689
193.812,21.4109
193.837,21.9554
193.859,22.4674
193.891,23.253
193.905,23.6054
193.951,24.829
193.96,25.0846
193.997,26.1608
194.03,27.1447
194.044,27.5899
194.09,29.1411
194.099,29.466
194.134,30.7407
194.145,31.1849
194.175,32.3843
194.192,33.0595
194.217,34.1626
194.238,35.1072
194.259,36.0896
194.282,37.2334
194.3,38.1842
194.323,39.4314
194.342,40.4682
194.365,41.8304
194.384,42.964
194.407,44.4561
194.425,45.6992
194.448,47.3333
194.462,48.3558
194.49,50.4965
194.495,50.8693
194.527,53.5951
194.532,54.0031
194.559,56.5609
194.573,57.9023
194.592,59.7728
194.613,61.9825
194.624,63.2657
194.65,66.2342
194.656,67.081
194.686,70.9454
194.689,71.257
194.719,75.5207
194.723,76.211
194.747,79.8287
194.76,82.1112
194.774,84.4937
194.788,87.0025
194.802,89.609
194.816,92.3584
194.83,95.218
194.844,98.2395
194.858,101.386
194.872,104.716
194.885,108.162
194.89,109.381
194.913,115.69
194.918,117.028
194.939,123.311
194.945,125.522
194.962,130.914
194.973,134.973
194.985,139.221
195.001,145.493
195.008,148.31
195.029,157.226
195.031,158.259
195.05,166.982
195.054,169.242
195.07,177.604
195.077,181.319
195.091,189.177
195.1,194.607
195.112,201.777
195.122,208.313
195.132,215.197
195.143,222.325
195.153,229.819
195.163,237.578
195.173,245.734
195.183,254.176
195.193,263.049
195.204,272.23
195.214,281.875
195.224,291.851
195.234,302.326
195.244,313.154
195.254,324.516
195.265,336.255
195.275,348.535
195.283,358.893
195.293,372.197
195.308,392.102
195.312,397.363
195.33,424.391
195.333,428.558
195.349,453.45
195.358,468.578
195.377,500.412
195.383,511.975
195.404,551.846
195.408,559.018
195.43,603.938
195.452,652.132
195.46,668.889
195.482,720.521
195.512,794.181
195.539,867.602
195.541,872.677
195.578,976.516
195.58,981.879
195.617,1091.39
195.632,1136.09
195.711,1378.43
195.741,1467.07
195.756,1509.63
195.785,1592.35
195.789,1602.08
195.822,1686.31
195.826,1695.22
195.854,1757.28
195.863,1775.36
195.886,1817.98
195.892,1828.12
195.917,1863.89
195.924,1873.5
195.945,1894.68
195.956,1904.85
195.972,1914.94
195.984,1920.18
196.0,1923.58
196.012,1923.93
196.031,1919.88
196.037,1917.74
196.059,1904.29
196.062,1902.15
196.088,1875.51
196.093,1869.52
196.12,1830.86
196.128,1818.3
196.152,1773.83
196.163,1752.68
196.185,1703.83
196.196,1678.29
196.207,1650.84
196.229,1593.83
196.252,1533.49
196.274,1471.07
196.307,1373.46
196.34,1274.83
196.392,1120.91
196.418,1045.15
196.431,1008.45
196.459,931.214
196.461,926.164
196.488,853.057
196.494,838.783
196.518,779.305
196.527,757.053
196.548,710.009
196.552,699.611
196.572,657.568
196.577,645.9
196.599,601.224
196.605,590.422
196.627,549.304
196.633,539.383
196.655,501.745
196.66,492.624
196.673,472.493
196.688,450.079
196.692,444.788
196.71,419.046
196.716,411.548
196.733,390.251
196.738,383.24
196.755,363.86
196.764,352.985
196.777,339.532
196.791,325.582
196.799,317.164
196.817,300.804
196.821,296.624
196.843,278.427
196.844,277.78
196.866,260.645
196.869,258.317
196.888,244.96
196.895,240.186
196.909,231.435
196.921,223.822
196.93,218.915
196.943,211.273
196.95,207.432
196.97,197.323
196.971,196.764
196.997,184.787
196.999,183.9
197.024,173.46
197.027,172.316
197.051,163.21
197.055,161.864
197.078,153.912
197.082,152.41
197.105,145.459
197.11,143.837
197.131,137.74
197.134,136.966
197.159,130.676
197.167,128.507
197.191,122.985
197.203,120.265
197.223,116.006
197.233,114.132
197.256,109.712
197.267,107.581
197.288,103.974
197.302,101.651
197.32,98.7316
197.337,96.262
197.353,93.9483
197.383,89.8005
197.39,88.9087
197.429,84.0483
197.431,83.781
