4.70503,6.72128
5.01132,6.71106
5.48895,6.69606
6.0124,6.68067
6.58545,6.66483
7.31523,6.64586
8.01245,6.62868
8.65446,6.61356
9.47932,6.59492
10.3106,6.57686
11.0587,6.5611
11.8611,6.54464
12.8115,6.52565
13.455,6.51313
13.7411,6.5086
14.8414,6.49163
16.0306,6.4738
17.1937,6.45676
18.3121,6.44071
19.5042,6.42391
20.9195,6.4043
22.4374,6.38367
23.8968,6.36416
25.0984,6.34827
26.545,6.32937
28.2717,6.30708
30.1122,6.28367
31.8478,6.26184
32.2971,6.25626
33.9194,6.2362
35.6249,6.21538
36.8938,6.20006
38.4775,6.18111
38.8852,6.17626
40.8404,6.1533
42.2952,6.13649
43.497,6.12279
44.733,6.10891
46.0041,6.0949
47.3113,6.08082
48.1454,6.07204
48.3172,6.06935
49.3421,6.05358
50.3912,6.03778
51.1022,6.02731
51.8231,6.01691
52.5542,6.00664
53.2957,5.99653
54.0476,5.98667
54.6152,5.97952
54.6181,5.97946
55.194,5.96754
55.7781,5.95581
56.3676,5.9444
56.9626,5.93335
57.5632,5.92283
57.9693,5.91613
58.3753,5.9098
58.5781,5.90685
58.7871,5.90119
59.1989,5.89054
59.6165,5.88032
60.0341,5.87079
60.4576,5.86192
60.7752,5.85589
61.0925,5.85046
61.0958,5.85036
61.4179,5.8403
61.74,5.83103
62.0666,5.82259
62.3933,5.81525
62.7214,5.80917
62.8285,5.80758
62.9423,5.80351
63.1631,5.79636
63.3839,5.79004
63.6063,5.78464
63.8303,5.78031
64.0542,5.77724
64.1644,5.77643
64.2782,5.77273
64.5037,5.76705
64.7308,5.76323
64.9579,5.76164
65.0696,5.76195
65.1282,5.76021
65.2986,5.75679
65.4713,5.75519
65.644,5.75573
65.8168,5.7587
65.9876,5.76439
65.9895,5.76437
66.1622,5.76582
66.3366,5.77103
66.5118,5.78066
66.6285,5.78987
66.6664,5.79367
66.7453,5.79721
66.8621,5.80527
66.9789,5.81651
67.0957,5.83137
67.2017,5.84838
67.2971,5.86687
67.3162,5.87124
67.3924,5.88397
67.4878,5.90363
67.5831,5.92748
67.6784,5.95603
67.6916,5.96068
67.7738,5.9846
67.8691,6.0183
67.9543,6.05412
68.0294,6.09068
68.067,6.11157
68.1045,6.12922
68.1796,6.17034
68.2547,6.21795
68.3297,6.27285
68.4048,6.33593
68.4424,6.37209
68.4799,6.40446
68.5456,6.46963
68.6301,6.56672
68.7145,6.68099
68.7239,6.69551
68.7708,6.76371
68.8271,6.85548
68.8835,6.95835
68.921,7.03522
68.9398,7.07186
68.9914,7.18489
69.0618,7.36054
69.1087,7.49329
69.1275,7.55206
69.1556,7.63714
69.2025,7.79478
69.2495,7.97023
69.2964,8.1657
69.3245,8.29657
69.3433,8.38178
69.3996,8.67164
69.4372,8.88855
69.4747,9.12694
69.5123,9.3894
69.5498,9.67642
69.5873,9.99394
69.6249,10.346
69.6596,10.7067
69.6915,11.0715
69.7234,11.4727
69.7553,11.9149
69.7872,12.4038
69.8173,12.9141
69.8191,12.9464
69.8511,13.5554
69.883,14.2356
69.9017,14.6823
69.912,14.931
69.9383,15.6327
69.9646,16.4099
69.9721,16.657
69.9909,17.2816
70.0073,17.8925
70.0172,18.2627
70.0369,19.0819
70.0425,19.3383
70.0566,19.9858
70.0707,20.6973
70.0763,20.9852
70.096,22.0959
70.0988,22.2726
70.1176,23.465
70.127,24.1262
70.1345,24.6618
70.1481,25.7284
70.1514,25.9892
70.1683,27.4669
70.1711,27.7394
70.1852,29.1192
70.1913,29.7823
70.202,30.9705
70.2096,31.8895
70.2189,33.0514
70.2233,33.642
70.2316,34.787
70.237,35.5927
70.2443,36.6903
70.2507,37.749
70.257,38.7806
70.2645,40.1362
70.2696,41.079
70.2782,42.7825
70.2823,43.609
70.2919,45.7189
70.295,46.3962
70.3056,48.9799
70.3076,49.4687
70.3194,52.6028
70.3203,52.8563
70.3287,55.3428
70.333,56.597
70.3381,58.268
70.3456,60.7196
70.3475,61.3876
70.3569,64.756
70.3583,65.2659
70.3663,68.4111
70.371,70.2779
70.3757,72.2801
70.3794,73.8961
70.3851,76.4993
70.3926,80.0009
70.3944,80.9544
70.4038,85.7634
70.4057,86.734
70.4132,90.9544
70.4188,94.1479
70.4226,96.459
70.432,102.286
70.4414,108.654
70.4451,111.224
70.4508,115.39
70.4583,120.992
70.4601,122.503
70.4695,130.118
70.4714,131.656
70.4808,139.923
70.4845,143.263
70.492,150.374
70.4949,153.067
70.5033,161.701
70.5103,168.964
70.5146,173.666
70.5258,186.316
70.5371,200.025
70.5413,205.21
70.5484,214.449
70.5568,225.626
70.5596,229.601
70.5737,249.648
70.5739,249.934
70.5882,271.839
70.5934,279.982
70.6024,294.839
70.6131,312.626
70.6167,318.89
70.6317,345.468
70.6347,350.822
70.6467,373.252
70.6572,393.028
70.6692,416.543
70.6918,460.95
70.6948,466.904
70.7398,556.853
70.7698,614.027
70.7743,621.994
70.7924,653.576
70.7969,660.74
70.8149,689.047
70.8194,695.217
70.8374,719.445
70.8404,722.776
70.8599,743.848
70.8611,744.79
70.8791,759.247
70.8825,761.264
70.893,767.192
70.8975,768.894
70.908,772.522
70.9159,773.876
70.9197,774.378
70.9335,773.631
70.9365,773.349
70.9545,767.266
70.9572,766.271
70.9737,756.113
70.9741,755.867
70.9891,743.169
70.9951,736.849
71.0116,718.788
71.0176,710.901
71.0341,688.579
71.0401,679.363
71.0566,653.468
71.0627,643.195
71.0792,614.488
71.0852,603.376
71.1092,558.349
71.1152,546.769
71.1603,459.049
71.1768,426.84
71.1993,384.577
71.2053,373.772
71.2199,347.603
71.2335,324.548
71.2368,318.834
71.2537,291.644
71.2597,282.483
71.2695,267.744
71.2799,252.876
71.2847,246.115
71.2999,225.897
71.301,224.492
71.3151,207.156
71.3221,199.061
71.3303,189.801
71.3404,178.978
71.3433,176.138
71.3536,165.887
71.3644,155.866
71.3667,153.717
71.3785,143.696
71.3799,142.508
71.393,132.192
71.3949,130.822
71.4061,122.731
71.4137,117.728
71.4193,114.039
71.4324,106.07
71.4456,98.8304
71.4512,95.9472
71.4568,93.1174
71.4681,87.8337
71.47,87.0113
71.4793,82.9797
71.4887,79.2182
71.4906,78.4803
71.5019,74.3523
71.5075,72.4264
71.5131,70.539
71.5244,67.0184
71.5263,66.4706
71.5357,63.7879
71.545,61.2839
71.5469,60.793
71.5582,58.0438
71.5638,56.7624
71.5704,55.2979
71.5826,52.7823
71.5845,52.4047
71.5985,49.7981
71.6107,47.7135
71.6126,47.4022
71.6267,45.2458
71.6389,43.5147
71.6408,43.2559
71.6548,41.4568
71.667,40.0064
71.6689,39.7899
71.6877,37.7969
71.7004,36.5665
71.7065,35.992
71.7271,34.2154
71.7295,34.0291
71.744,32.9136
71.7609,31.7064
71.7731,30.8991
71.7834,30.242
71.8059,28.9257
71.8167,28.343
71.8285,27.7325
71.851,26.6465
71.8604,26.2252
71.8735,25.6555
71.896,24.744
71.904,24.4438
71.9242,23.7129
71.9523,22.7697
71.9627,22.4482
71.9805,21.9167
72.0087,21.1352
72.0288,20.6112
72.0368,20.4128
72.065,19.7571
72.0931,19.1407
72.095,19.102
72.1213,18.582
72.1588,17.8873
72.1612,17.8468
72.1964,17.265
72.2273,16.7875
72.2339,16.6905
72.2714,16.173
72.309,15.6878
72.3184,15.5736
72.3465,15.2482
72.3841,14.8397
72.4122,14.5503
72.4216,14.4583
72.4638,14.0687
72.5061,13.7017
72.5483,13.3745
72.5905,13.0653
72.6328,12.7723
72.6468,12.6805
72.6961,12.3821
72.7595,12.0263
72.8158,11.7311
72.8205,11.7082
72.8815,11.4301
72.9425,11.1691
72.9847,10.9987
73.0035,10.9285
73.0645,10.7135
73.1255,10.5102
73.1865,10.3173
73.1912,10.3031
73.2475,10.1464
73.3132,9.9729
73.3789,9.80792
73.4446,9.66361
73.5103,9.52619
73.6088,9.33148
73.6604,9.23576
73.7073,9.15572
73.773,9.04949
73.8481,8.93348
73.8575,8.92019
73.942,8.80663
74.0264,8.69853
74.1109,8.59528
74.1954,8.4964
74.2235,8.46504
74.3221,8.36748
74.4488,8.24961
74.552,8.15844
74.5989,8.11874
74.6552,8.07676
74.7585,8.00323
74.8617,7.93279
74.9649,7.86512
75.1198,7.7682
75.1251,7.76501
75.2746,7.68781
75.4033,7.62452
75.532,7.56377
75.6514,7.50953
75.6607,7.50589
75.7894,7.45756
75.918,7.41109
76.111,7.34448
76.3041,7.28114
76.4114,7.24753
76.5059,7.22261
76.7078,7.17214
76.9096,7.12412
77.1114,7.07834
77.2055,7.05798
77.3133,7.03875
77.4714,7.01197
77.6531,6.98283
77.7894,6.96224
77.9257,6.9429
78.0619,6.9251
78.1825,6.91099
78.2858,6.90056
78.3177,6.89792
78.3703,6.89537
78.4267,6.89367
78.483,6.89303
78.5394,6.89377
78.5817,6.89552
78.6239,6.8986
78.6662,6.90345
78.6944,6.90798
78.7235,6.91405
78.7535,6.9222
78.7761,6.92991
78.7986,6.9393
78.8212,6.95074
78.8437,6.96469
78.8587,6.97565
78.8738,6.98815
78.8888,7.0024
78.9038,7.01864
78.9188,7.03713
78.9339,7.05815
78.9489,7.08201
78.9647,7.11051
78.9805,7.14295
78.9962,7.17978
79.012,7.22148
79.0225,7.25223
79.0331,7.28552
79.0436,7.32149
79.0541,7.3603
79.0646,7.40211
79.0804,7.47075
79.0962,7.54693
79.1119,7.6311
79.1247,7.70535
79.1397,7.79995
79.1548,7.90259
79.1698,8.01339
79.1848,8.13237
79.1999,8.25945
79.2149,8.39441
79.2374,8.61077
79.2582,8.82314
79.2858,9.12246
79.3601,9.96425
79.3841,10.227
79.4081,10.473
79.4322,10.6951
79.4346,10.7146
79.4502,10.8417
79.4683,10.9683
79.4863,11.0723
79.5043,11.1518
79.5229,11.2065
79.5416,11.2321
79.5493,11.234
79.5668,11.2195
79.5885,11.1657
79.6065,11.0917
79.6245,10.9926
79.6426,10.8702
79.6606,10.727
79.6846,10.508
79.7087,10.2633
79.7448,9.86371
79.8079,9.13573
79.8343,8.8418
79.8605,8.56687
79.8779,8.39442
79.8934,8.24946
79.9069,8.12947
79.9204,8.01592
79.934,7.90891
79.9475,7.8085
79.961,7.71464
79.9745,7.62723
79.9881,7.54611
80.0005,7.47712
80.0117,7.41869
80.023,7.3642
80.0343,7.31347
80.0455,7.26632
80.0568,7.2226
80.0681,7.18209
80.0793,7.14464
80.0906,7.11004
80.1019,7.07811
80.1132,7.04868
80.1244,7.02158
80.1357,6.99663
80.147,6.97367
80.1582,6.95255
80.1695,6.93312
80.1828,6.91213
80.1982,6.89032
80.2137,6.87082
80.2291,6.85337
80.2445,6.83771
80.2599,6.82363
80.2753,6.81092
80.2907,6.79943
80.3138,6.78412
80.3369,6.77076
80.36,6.75899
80.3831,6.74853
80.4062,6.73914
80.4376,6.72778
80.4695,6.71754
80.5014,6.70835
80.5493,6.69611
80.5972,6.68529
80.6451,6.67555
80.6771,6.66954
80.7409,6.65845
80.8048,6.64836
80.8687,6.63904
80.8724,6.63852
80.9325,6.63169
81.0152,6.62302
81.0978,6.61501
81.2218,6.60394
81.3458,6.59372
81.4284,6.58729
81.5937,6.57509
81.7376,6.56506
81.9535,6.55078
82.1693,6.53719
82.3851,6.52413
82.601,6.51149
82.8908,6.49505
83.1826,6.47897
83.2768,6.47391
83.4745,6.46614
83.7663,6.455
84.2082,6.43864
84.6522,6.42273
85.0961,6.40725
85.5463,6.39193
85.9965,6.37692
86.4489,6.36212
86.8514,6.34916
86.9054,6.34797
87.5142,6.33486
88.1315,6.3219
88.7488,6.30922
89.3749,6.29661
90.0009,6.28422
90.6358,6.27186
91.2707,6.25965
91.9145,6.24743
92.5054,6.23634
92.5583,6.2357
93.2112,6.22789
94.1952,6.21633
94.8573,6.20867
95.8599,6.19725
96.8718,6.18591
97.8932,6.17464
98.9291,6.16338
99.6245,6.15592
100.325,6.14849
101.007,6.14135
101.672,6.1345
102.004,6.13112
102.037,6.1308
102.544,6.12739
103.083,6.12388
103.443,6.12163
103.808,6.11944
104.173,6.11735
104.538,6.1154
104.811,6.11406
105.088,6.11284
105.365,6.11178
105.55,6.11119
105.735,6.11071
105.92,6.11036
106.105,6.11019
106.244,6.1102
106.383,6.11034
106.506,6.11061
106.63,6.11102
106.753,6.11162
106.877,6.11244
106.969,6.11322
107.062,6.11416
107.154,6.11531
107.247,6.11668
107.34,6.11832
107.436,6.12037
107.502,6.12201
107.568,6.12387
107.633,6.12598
107.699,6.12839
107.765,6.13115
107.831,6.13431
107.896,6.13794
107.944,6.14089
107.991,6.14418
108.039,6.14784
108.086,6.15194
108.133,6.15654
108.181,6.16173
108.228,6.16761
108.263,6.17254
108.292,6.17694
108.327,6.18265
108.361,6.18899
108.395,6.19604
108.429,6.20395
108.463,6.21285
108.489,6.22029
108.515,6.2285
108.54,6.23758
108.562,6.24606
108.588,6.25745
108.615,6.27027
108.634,6.28096
108.654,6.29273
108.674,6.3057
108.694,6.32005
108.713,6.33596
108.733,6.35365
108.753,6.37335
108.77,6.39226
108.786,6.41141
108.801,6.43236
108.817,6.45528
108.833,6.48039
108.849,6.50789
108.865,6.53801
108.88,6.57099
108.896,6.60708
108.912,6.64656
108.928,6.6897
108.945,6.74089
108.962,6.79707
108.975,6.84442
108.979,6.85869
108.996,6.92626
109.013,6.99993
109.03,7.08002
109.047,7.16686
109.064,7.2607
109.08,7.35135
109.1,7.48154
109.116,7.58628
109.136,7.7354
109.158,7.90581
109.181,8.0992
109.203,8.29519
109.235,8.59214
109.277,9.0115
109.351,9.76475
109.382,10.0731
109.414,10.359
109.445,10.6126
109.466,10.7592
109.487,10.8849
109.507,10.9829
109.527,11.0587
109.536,11.0804
109.548,11.1126
109.574,11.1416
109.58,11.1424
109.599,11.1304
109.623,11.0828
109.647,11.0002
109.673,10.8787
109.698,10.7243
109.723,10.5407
109.748,10.3324
109.778,10.0644
109.824,9.60752
109.903,8.80334
109.931,8.52597
109.962,8.2386
109.987,8.02846
110.011,7.83198
110.029,7.69411
110.047,7.56461
110.062,7.46228
110.078,7.36587
110.093,7.27533
110.108,7.19054
110.123,7.11135
110.139,7.03757
110.154,6.96899
110.169,6.90539
110.183,6.85191
110.197,6.80212
110.211,6.75582
110.224,6.71283
110.238,6.67296
110.252,6.636
110.266,6.60177
110.28,6.5701
110.294,6.5408
110.307,6.51371
110.322,6.48637
110.34,6.45714
110.358,6.4307
110.376,6.40678
110.393,6.38511
110.411,6.36546
110.429,6.34761
110.447,6.33138
110.465,6.31659
110.482,6.30308
110.5,6.29072
110.522,6.27698
110.545,6.26351
110.569,6.25141
110.593,6.24048
110.616,6.23057
110.64,6.22156
110.664,6.21331
110.695,6.20337
110.727,6.19445
110.758,6.1864
110.791,6.17888
110.824,6.17205
110.856,6.16581
110.889,6.16009
110.932,6.15316
110.975,6.14692
111.019,6.14127
111.062,6.13613
111.106,6.13143
111.15,6.12702
111.194,6.12296
111.254,6.11803
111.313,6.11357
111.372,6.10951
111.431,6.10579
111.49,6.10238
111.55,6.09922
111.625,6.09552
111.694,6.09243
111.711,6.09174
111.763,6.08986
111.855,6.08688
111.947,6.0842
112.04,6.08177
112.132,6.07956
112.224,6.07753
112.349,6.07503
112.447,6.07322
112.579,6.07102
112.71,6.06901
112.842,6.06716
112.973,6.06545
113.105,6.06386
113.302,6.06166
113.468,6.05995
113.668,6.05803
113.868,6.05624
114.068,6.05455
114.368,6.05217
114.667,6.04995
114.967,6.04786
115.271,6.04584
115.576,6.0439
115.981,6.04142
116.387,6.03903
116.795,6.03671
117.206,6.03445
117.823,6.03117
118.4,6.02821
118.565,6.02738
119.193,6.02433
119.611,6.02236
120.029,6.02047
120.45,6.01863
120.874,6.01688
121.298,6.01524
121.616,6.0141
121.934,6.01307
122.252,6.01216
122.464,6.01165
122.676,6.01122
122.887,6.01089
123.099,6.01069
123.258,6.01064
123.417,6.01069
123.576,6.01087
123.695,6.0111
123.826,6.01148
123.958,6.01199
124.089,6.01267
124.221,6.01356
124.319,6.01439
124.418,6.01538
124.516,6.01656
124.615,6.01798
124.714,6.01967
124.779,6.02097
124.845,6.02245
124.911,6.02412
124.977,6.02601
125.042,6.02817
125.108,6.03062
125.174,6.03343
125.233,6.03632
125.286,6.03923
125.338,6.0425
125.391,6.04621
125.443,6.05042
125.483,6.05398
125.522,6.05793
125.562,6.06234
125.601,6.06728
125.628,6.07092
125.662,6.07612
125.696,6.08194
125.73,6.0885
125.756,6.09398
125.781,6.10002
125.807,6.1067
125.833,6.11414
125.858,6.12243
125.884,6.13174
125.908,6.14138
125.927,6.15029
125.947,6.16011
125.967,6.17096
125.987,6.18297
126.006,6.1963
126.026,6.2111
126.046,6.22758
126.065,6.24593
126.085,6.26638
126.105,6.28918
126.122,6.31106
126.138,6.33316
126.154,6.35726
126.169,6.38352
126.175,6.39305
126.185,6.41221
126.201,6.44347
126.217,6.4774
126.232,6.5142
126.248,6.55405
126.264,6.59713
126.28,6.6436
126.297,6.69712
126.314,6.75489
126.33,6.81708
126.347,6.88384
126.364,6.9553
126.381,7.03154
126.398,7.1126
126.421,7.23052
126.445,7.36474
126.469,7.50832
126.499,7.69989
126.532,7.92294
126.585,8.29608
126.646,8.73429
126.677,8.95109
126.707,9.14046
126.734,9.30067
126.76,9.43184
126.785,9.54413
126.81,9.63513
126.828,9.68326
126.835,9.70159
126.859,9.74345
126.881,9.76084
126.89,9.76245
126.911,9.75303
126.93,9.72877
126.956,9.67172
126.983,9.58853
127.008,9.48594
127.033,9.36338
127.058,9.22345
127.084,9.06902
127.113,8.8746
127.159,8.54937
127.231,8.03686
127.262,7.81961
127.294,7.61323
127.319,7.45782
127.344,7.31211
127.363,7.2096
127.382,7.11309
127.403,7.01539
127.419,6.94509
127.434,6.87894
127.45,6.81689
127.466,6.75882
127.482,6.70463
127.498,6.65416
127.513,6.60726
127.532,6.55685
127.548,6.51712
127.563,6.48042
127.579,6.44657
127.595,6.41538
127.611,6.38669
127.626,6.36031
127.642,6.33609
127.658,6.31385
127.674,6.29344
127.69,6.27471
127.709,6.25347
127.729,6.23438
127.749,6.21723
127.768,6.2018
127.788,6.1879
127.808,6.17535
127.828,6.16401
127.847,6.15373
127.867,6.1444
127.887,6.1359
127.909,6.12716
127.937,6.1175
127.964,6.10891
127.992,6.10124
128.02,6.09435
128.047,6.08813
128.075,6.08249
128.102,6.07736
128.139,6.07119
128.176,6.06567
128.21,6.06114
128.255,6.05563
128.3,6.05074
128.346,6.04637
128.391,6.04245
128.436,6.0389
128.497,6.03468
128.557,6.03095
128.618,6.02763
128.678,6.02467
128.747,6.02165
128.816,6.01896
128.886,6.01655
128.955,6.01439
129.047,6.01183
129.139,6.00959
129.231,6.00761
129.323,6.00585
129.415,6.00428
129.527,6.00261
129.638,6.00114
129.75,5.99985
129.862,5.99873
130.03,5.9973
130.197,5.99615
130.309,5.99552
130.496,5.99468
130.684,5.9941
130.871,5.99377
131.059,5.99368
131.246,5.99385
131.434,5.99429
131.623,5.99503
131.812,5.99609
132.0,5.99752
132.126,5.99871
132.252,6.00011
132.374,6.00169
132.493,6.00346
132.611,6.00549
132.73,6.00782
132.848,6.01049
132.967,6.01355
133.086,6.01704
133.204,6.02105
133.306,6.02497
133.392,6.02865
133.477,6.03273
133.563,6.03726
133.649,6.04231
133.734,6.04794
133.82,6.05426
133.906,6.06135
133.978,6.06805
134.037,6.07408
134.097,6.08065
134.156,6.08785
134.215,6.09573
134.275,6.1044
134.334,6.11396
134.37,6.12041
134.393,6.12459
134.446,6.1351
134.492,6.14514
134.538,6.15606
134.584,6.16798
134.63,6.18102
134.676,6.19533
134.723,6.21109
134.769,6.22851
134.811,6.2461
134.849,6.26363
134.887,6.28286
134.925,6.30406
134.964,6.32753
135.002,6.35363
135.04,6.38281
135.069,6.40706
135.097,6.43365
135.126,6.46329
135.155,6.49612
135.161,6.50276
135.184,6.53314
135.213,6.57461
135.235,6.60903
135.257,6.64669
135.279,6.68806
135.3,6.73362
135.322,6.78398
135.341,6.83272
135.359,6.88234
135.377,6.93653
135.394,6.99581
135.412,7.06074
135.43,7.13197
135.448,7.21018
135.466,7.29613
135.483,7.39064
135.501,7.4946
135.519,7.60898
135.535,7.72022
135.551,7.84125
135.566,7.97288
135.582,8.11593
135.598,8.27127
135.614,8.43979
135.63,8.62237
135.645,8.81994
135.661,9.03339
135.677,9.26363
135.696,9.55461
135.703,9.68937
135.711,9.82479
135.727,10.115
135.743,10.4253
135.759,10.7563
135.775,11.1084
135.79,11.4821
135.814,12.0834
135.833,12.5997
135.858,13.336
135.884,14.1249
135.909,14.9626
135.936,15.9187
135.979,17.467
136.067,20.8237
136.111,22.4146
136.139,23.3215
136.164,24.0854
136.189,24.764
136.215,25.3439
136.239,25.8047
136.264,26.1442
136.286,26.3561
136.301,26.4276
136.307,26.4577
136.311,26.4616
136.32,26.4723
136.346,26.3973
136.368,26.223
136.392,25.9269
136.417,25.4925
136.442,24.9448
136.468,24.295
136.493,23.5561
136.531,22.312
136.575,20.7163
136.598,19.8412
136.677,16.8756
136.71,15.6762
136.743,14.5413
136.768,13.7292
136.79,13.0832
136.811,12.4752
136.833,11.9063
136.854,11.3769
136.868,11.0458
136.887,10.6423
136.905,10.2672
136.923,9.91975
136.931,9.78219
136.942,9.5998
136.96,9.30596
136.979,9.03619
136.997,8.78911
137.016,8.56333
137.031,8.38567
137.047,8.2217
137.063,8.07054
137.079,7.93132
137.095,7.80319
137.111,7.68535
137.126,7.57701
137.142,7.47743
137.158,7.38591
137.174,7.30178
137.191,7.21828
137.211,7.13086
137.23,7.05202
137.25,6.98083
137.27,6.91644
137.29,6.8581
137.309,6.80513
137.329,6.75692
137.349,6.71294
137.369,6.67272
137.395,6.62423
137.42,6.58341
137.444,6.54646
137.469,6.51289
137.494,6.48227
137.527,6.4454
137.56,6.4124
137.593,6.38269
137.626,6.35581
137.659,6.33136
137.691,6.30984
137.724,6.29013
137.767,6.26631
137.811,6.24492
137.854,6.22562
137.898,6.20812
137.941,6.19219
137.985,6.17765
138.033,6.16298
138.085,6.1484
138.138,6.13518
138.191,6.12314
138.244,6.11216
138.296,6.1021
138.349,6.09286
138.402,6.08434
138.461,6.07554
138.527,6.06661
138.593,6.05847
138.659,6.05103
138.724,6.0442
138.79,6.03792
138.856,6.03212
138.955,6.02423
139.047,6.01762
139.139,6.01164
139.232,6.0062
139.324,6.00124
139.416,5.9967
139.508,5.99252
139.601,5.98868
139.693,5.98512
139.811,5.98092
139.93,5.9771
140.049,5.9736
140.167,5.97039
140.286,5.96742
140.404,5.96468
140.523,5.96213
140.641,5.95976
140.813,5.9566
140.984,5.95372
141.155,5.95108
141.327,5.94865
141.498,5.9464
141.669,5.9443
141.84,5.94234
142.012,5.9405
142.262,5.93799
142.512,5.93568
142.763,5.93352
143.013,5.93151
143.264,5.92962
143.514,5.92783
143.765,5.92613
144.14,5.92372
144.516,5.92146
144.891,5.91932
145.266,5.91728
145.641,5.91532
146.017,5.91343
146.532,5.91094
147.047,5.90854
147.562,5.90622
148.077,5.90397
148.599,5.90174
149.383,5.89848
150.166,5.8953
150.96,5.89214
151.755,5.88904
152.822,5.88495
153.896,5.88089
154.978,5.87685
156.067,5.87283
157.716,5.8668
159.381,5.86077
161.062,5.85473
163.334,5.84663
165.453,5.83913
167.75,5.83103
170.048,5.82296
173.578,5.81064
174.709,5.80671
177.174,5.79817
179.674,5.78954
181.575,5.783
184.137,5.77424
186.083,5.76762
188.047,5.76098
190.03,5.75434
192.032,5.7477
193.332,5.74345
194.596,5.73938
195.518,5.73645
196.388,5.73374
197.257,5.73108
198.126,5.72849
198.706,5.72681
199.285,5.72518
199.865,5.72362
200.339,5.72239
200.813,5.72122
201.287,5.72013
201.761,5.71913
202.236,5.71824
202.657,5.71756
203.052,5.71706
203.316,5.71681
203.579,5.71664
203.842,5.71656
204.106,5.7166
204.369,5.71677
204.593,5.71704
204.778,5.71736
