1010000.0,2.50675
1015000.0,2.50351
1020000.0,2.50243
1027500.0,2.50082
1035000.0,2.4992
1042500.0,2.49758
1050000.0,2.4999
1055000.0,2.50145
1060000.0,2.503
1065000.0,2.50455
1070000.0,2.5061
1076250.0,2.51247
1080940.0,2.51724
1085750.0,2.52214
1089000.0,2.52545
1091000.0,2.52748
1093000.0,2.53139
1097000.0,2.53922
1102000.0,2.54899
1106000.0,2.55681
1108000.0,2.56073
1110000.0,2.56716
1114000.0,2.58003
1118000.0,2.5929
1121000.0,2.60256
1124000.0,2.61716
1127000.0,2.63177
1130000.0,2.64638
1131000.0,2.65125
1133000.0,2.66508
1136000.0,2.68582
1138000.0,2.69965
1139000.0,2.70656
1140000.0,2.71603
1142000.0,2.73497
1144000.0,2.75391
1146000.0,2.77285
1148000.0,2.79839
1150000.0,2.82393
1152000.0,2.84946
1154000.0,2.88299
1156000.0,2.91651
1157000.0,2.93327
1158000.0,2.95425
1160000.0,2.99621
1161000.0,3.01719
1162000.0,3.04309
1164000.0,3.09487
1165000.0,3.12076
1166000.0,3.15168
1168000.0,3.21351
1170000.0,3.28725
1171000.0,3.32413
1172000.0,3.3666
1174000.0,3.45156
1176000.0,3.55179
1177000.0,3.60191
1178000.0,3.65866
1180000.0,3.77215
1182000.0,3.8985
1187250.0,4.26657
1188500.0,4.35595
1190500.0,4.49896
1192500.0,4.64197
1194000.0,4.73352
1195500.0,4.82508
1197000.0,4.89468
1198000.0,4.94109
1198500.0,4.95631
1199800.0,4.99588
1200400.0,5.01414
1201500.0,5.02885
1202500.0,5.04222
1203120.0,5.044
1203250.0,5.04435
1205000.0,5.03046
1205500.0,5.02649
1206500.0,5.00519
1207500.0,4.98388
1209500.0,4.92087
1212750.0,4.78657
1216000.0,4.63387
1218000.0,4.53991
1220000.0,4.44594
1222000.0,4.35197
1223000.0,4.30499
1224000.0,4.26358
1225500.0,4.20147
1227000.0,4.13936
1228000.0,4.09796
1228500.0,4.08034
1230000.0,4.0275
1231000.0,3.99227
1232500.0,3.93943
1232620.0,3.93502
1233000.0,3.92181
1234000.0,3.8919
1235000.0,3.86199
1236000.0,3.83208
1237000.0,3.80217
1238000.0,3.77226
1238750.0,3.74982
1239500.0,3.72739
1239750.0,3.71991
1240250.0,3.70643
1241000.0,3.6862
1241500.0,3.67272
1242000.0,3.65923
1242500.0,3.64575
1243000.0,3.63226
1243500.0,3.61878
1244000.0,3.6053
1244500.0,3.59181
1245120.0,3.57496
1245500.0,3.56484
1245880.0,3.55473
1246250.0,3.54462
1246620.0,3.5345
1247000.0,3.52439
1247380.0,3.51428
1247620.0,3.50754
1247750.0,3.50417
1247880.0,3.50206
1248120.0,3.49785
1248380.0,3.49364
1248620.0,3.48942
1248880.0,3.48521
1249120.0,3.481
1249380.0,3.47679
1249500.0,3.47622
1249810.0,3.4748
1250000.0,3.47719
1250210.0,3.47986
1250420.0,3.48253
1250630.0,3.4852
1250700.0,3.48609
1250840.0,3.4926
1251050.0,3.50238
1251260.0,3.51215
1251330.0,3.51541
1251470.0,3.52805
1251680.0,3.54702
1251820.0,3.55966
1251960.0,3.58016
1252100.0,3.60066
1252240.0,3.62116
1252400.0,3.65517
1252540.0,3.68555
1252690.0,3.7264
1252830.0,3.76725
1252980.0,3.81961
1253050.0,3.84579
1253120.0,3.87815
1253260.0,3.94286
1253410.0,4.02284
1253480.0,4.06283
1253550.0,4.1121
1253700.0,4.21064
1253840.0,4.33186
1253910.0,4.39247
1253980.0,4.46411
1254060.0,4.53575
1254130.0,4.61744
1254200.0,4.69912
1254270.0,4.79183
1254340.0,4.88455
1254420.0,4.98916
1254490.0,5.09378
1254560.0,5.2109
1254630.0,5.32802
1254780.0,5.58763
1254920.0,5.87169
1255170.0,6.41817
1255320.0,6.74631
1255460.0,7.07446
1255570.0,7.32057
1255600.0,7.40261
1255680.0,7.55007
1255780.0,7.77127
1255890.0,7.95941
1255930.0,8.0284
1256000.0,8.12363
1256070.0,8.21885
1256110.0,8.25811
1256220.0,8.36516
1256320.0,8.42562
1256360.0,8.44577
1256430.0,8.45952
1256470.0,8.46639
1256540.0,8.45312
1256630.0,8.43654
1256680.0,8.40945
1256760.0,8.37334
1256830.0,8.31734
1256920.0,8.24735
1257150.0,8.00316
1257300.0,7.82989
1257440.0,7.65662
1257510.0,7.56998
1257580.0,7.48224
1257730.0,7.30674
1257870.0,7.13124
1257980.0,7.00558
1258010.0,6.96312
1258130.0,6.83575
1258250.0,6.70838
1258330.0,6.62347
1258370.0,6.5868
1258480.0,6.47678
1258600.0,6.36676
1258680.0,6.29341
1258720.0,6.26203
1258840.0,6.16788
1258990.0,6.04235
1259150.0,5.93397
1259310.0,5.8256
1259460.0,5.73391
1259620.0,5.64221
1259700.0,5.59637
1259780.0,5.55818
1259930.0,5.48179
1260090.0,5.40541
1260250.0,5.34236
1260400.0,5.27931
1260560.0,5.21627
1260720.0,5.1654
1260870.0,5.11453
1261030.0,5.06367
1261110.0,5.03823
1261260.0,4.99787
1261500.0,4.93733
1261730.0,4.8768
1261970.0,4.82926
1262200.0,4.78173
1262440.0,4.73419
1262670.0,4.69751
1262910.0,4.66082
1263140.0,4.62414
1263300.0,4.59968
1263380.0,4.59037
1263610.0,4.56242
1263930.0,4.52515
1264240.0,4.48788
1264550.0,4.45959
1264870.0,4.4313
1265180.0,4.40301
1265340.0,4.38886
1265490.0,4.37841
1265810.0,4.35751
1266120.0,4.3366
1266430.0,4.3157
1266750.0,4.29479
1267220.0,4.27248
1267690.0,4.25016
1268000.0,4.23529
1268440.0,4.21451
1268880.0,4.20033
1269310.0,4.18614
1269750.0,4.17196
1270190.0,4.15777
1270620.0,4.14359
1271280.0,4.13017
1271940.0,4.11676
1272590.0,4.10334
1273250.0,4.08992
1273470.0,4.08545
1273910.0,4.08056
1274560.0,4.07324
1275000.0,4.06835
1275880.0,4.05858
1276750.0,4.04882
1277190.0,4.04393
1277620.0,4.04214
1278500.0,4.03854
1279380.0,4.03495
1280250.0,4.03136
1281560.0,4.02597
1282000.0,4.02417
1282880.0,4.02367
1283310.0,4.02342
1284190.0,4.02575
1285500.0,4.02924
1287250.0,4.03389
1289000.0,4.03855
1289880.0,4.04087
1290750.0,4.04695
1292500.0,4.05911
1294250.0,4.07127
1296000.0,4.08343
1297750.0,4.09559
1298620.0,4.10497
1301250.0,4.13309
1303000.0,4.15183
1306500.0,4.18933
1310000.0,4.23857
1313500.0,4.28781
1315250.0,4.31243
1318750.0,4.37186
1324000.0,4.461
1325310.0,4.48754
1331000.0,4.60258
1334500.0,4.67338
1336250.0,4.71473
1341500.0,4.83877
1345000.0,4.92147
1352000.0,5.10606
1360750.0,5.35708
1369500.0,5.63244
1373000.0,5.74259
1380000.0,5.9797
1397500.0,6.57248
1404500.0,6.80086
1411500.0,7.02924
1422000.0,7.33048
1429000.0,7.50662
1436000.0,7.65927
1443350.0,7.79325
1452800.0,7.93338
1460500.0,8.02031
1467500.0,8.08176
1488500.0,8.26609
1502500.0,8.41829
1519600.0,8.66821
1534000.0,8.90391
1543000.0,9.05118
1546000.0,9.10027
1552000.0,9.17021
1555000.0,9.20518
1561000.0,9.24645
1564000.0,9.26708
1568500.0,9.27408
1575550.0,9.2498
1576000.0,9.24515
1585000.0,9.15206
1594000.0,8.98674
1600000.0,8.8342
1603000.0,8.75793
1606000.0,8.67362
1618000.0,8.28252
1642000.0,7.4014
1654000.0,6.96084
1657750.0,6.82317
1661500.0,6.69572
1669000.0,6.44082
1672000.0,6.33887
1678000.0,6.15249
1684000.0,5.96612
1687000.0,5.88126
1693000.0,5.71153
1696000.0,5.62667
1699000.0,5.54986
1705000.0,5.39624
1708000.0,5.31943
1711000.0,5.25007
1717000.0,5.11134
1720000.0,5.04197
1723000.0,4.97927
1729000.0,4.85388
1732000.0,4.79118
1735000.0,4.73483
1741000.0,4.62212
1747000.0,4.50942
1753000.0,4.40968
1759000.0,4.30994
1765000.0,4.2102
1769880.0,4.13752
1777560.0,4.02292
1780000.0,3.98658
1783000.0,3.94185
1786000.0,3.89713
1789000.0,3.85241
1792000.0,3.80772
1794250.0,3.77421
1796500.0,3.74069
1798750.0,3.70718
1800250.0,3.68484
1801750.0,3.66249
1803250.0,3.64015
1804000.0,3.62898
1805500.0,3.60664
1807000.0,3.5843
1807750.0,3.57312
1808500.0,3.56032
1810000.0,3.53472
1811120.0,3.51552
1812250.0,3.49631
1813320.0,3.47812
1814260.0,3.46194
1815210.0,3.44577
1816160.0,3.42959
1817110.0,3.41342
1817740.0,3.40264
1818050.0,3.39672
1818690.0,3.38488
1819320.0,3.37304
1819950.0,3.36121
1820580.0,3.34937
1821210.0,3.33753
1821840.0,3.3257
1822480.0,3.31386
1823110.0,3.30203
1823740.0,3.29019
1824370.0,3.27835
1825000.0,3.26652
1825630.0,3.25468
1826110.0,3.2458
1826580.0,3.23692
1827060.0,3.22805
1827210.0,3.22509
1827530.0,3.22169
1828000.0,3.2166
1828480.0,3.21151
1828950.0,3.20642
1829420.0,3.20132
1829900.0,3.20008
1830370.0,3.20348
1830690.0,3.20575
1831000.0,3.20802
1831160.0,3.20915
1831320.0,3.21323
1831640.0,3.2214
1831950.0,3.22957
1832110.0,3.23365
1832270.0,3.24139
1832580.0,3.25687
1832900.0,3.27236
1833220.0,3.29736
1833490.0,3.31924
1833630.0,3.33018
1833770.0,3.34634
1834100.0,3.38473
1834260.0,3.40392
1834420.0,3.42965
1834750.0,3.48112
1835080.0,3.54807
1835240.0,3.58154
1835410.0,3.62237
1835570.0,3.6632
1835740.0,3.71098
1835900.0,3.75876
1836060.0,3.81434
1836230.0,3.86992
1836390.0,3.93412
1836560.0,3.99832
1836720.0,4.07183
1836880.0,4.14534
1837210.0,4.31193
1837540.0,4.49824
1837910.0,4.73123
1838110.0,4.87242
1838440.0,5.09833
1838850.0,5.39405
1839100.0,5.57147
1839340.0,5.7489
1839590.0,5.90882
1839750.0,6.01543
1839840.0,6.06599
1840000.0,6.15332
1840070.0,6.19009
1840250.0,6.27163
1840410.0,6.34576
1840490.0,6.37272
1840740.0,6.45361
1840980.0,6.50363
1841070.0,6.5203
1841230.0,6.53284
1841440.0,6.54851
1841480.0,6.5487
1841560.0,6.54321
1841890.0,6.52126
1842300.0,6.45321
1842790.0,6.33161
1842950.0,6.281
1843280.0,6.17979
1843610.0,6.07859
1843940.0,5.97278
1844260.0,5.86698
1844590.0,5.76118
1844920.0,5.65538
1845250.0,5.56162
1845580.0,5.46786
1845900.0,5.3741
1846230.0,5.29431
1846560.0,5.21452
1846890.0,5.13472
1847220.0,5.06791
1847540.0,5.0011
1847870.0,4.93429
1848200.0,4.87846
1848530.0,4.82262
1848860.0,4.76679
1849180.0,4.72056
1849510.0,4.67432
1849840.0,4.62809
1850000.0,4.60498
1850170.0,4.58613
1850500.0,4.54845
1850820.0,4.51077
1851320.0,4.45425
1851810.0,4.40864
1852300.0,4.36304
1852790.0,4.31743
1853250.0,4.28378
1853720.0,4.24866
1854190.0,4.21354
1854510.0,4.19013
1854670.0,4.18088
1854980.0,4.16238
1855620.0,4.12539
1856250.0,4.0884
1856560.0,4.0699
1856880.0,4.05543
1857510.0,4.02648
1858140.0,3.99753
1858780.0,3.96858
1859090.0,3.95411
1859410.0,3.94295
1860040.0,3.92065
1860670.0,3.89834
1861300.0,3.87603
1861940.0,3.85373
1862250.0,3.84258
1862880.0,3.8254
1863900.0,3.79779
1864950.0,3.76926
1866000.0,3.74072
1867050.0,3.71882
1868100.0,3.69692
1869150.0,3.67501
1870200.0,3.65311
1870900.0,3.63851
1871600.0,3.62724
1873000.0,3.6047
1874400.0,3.58216
1875800.0,3.55962
1877200.0,3.53708
1878600.0,3.51967
1880000.0,3.50227
1881400.0,3.48486
1883500.0,3.45875
1885600.0,3.43264
1887700.0,3.41224
1889800.0,3.39183
1891200.0,3.37823
1894000.0,3.35103
1896800.0,3.32382
1899600.0,3.30214
1902400.0,3.28046
1905200.0,3.25878
1909400.0,3.22625
1910800.0,3.21541
1913600.0,3.19779
1917800.0,3.17135
1922000.0,3.14491
1924800.0,3.12729
1927600.0,3.10966
1930400.0,3.09506
1936000.0,3.06586
1941600.0,3.03666
1947200.0,3.00746
1950000.0,2.99554
1958400.0,2.9598
1964000.0,2.93596
1969600.0,2.91213
1975200.0,2.89264
1986400.0,2.85365
1992000.0,2.83415
2000400.0,2.8111
2004600.0,2.79957
2014400.0,2.77268
2020000.0,2.76153
2031200.0,2.73923
2036800.0,2.72808
2042400.0,2.72168
2053600.0,2.70888
2059200.0,2.70248
2067600.0,2.69919
2073200.0,2.697
2087200.0,2.7054
2092100.0,2.70834
2098400.0,2.71814
2104000.0,2.72686
2109600.0,2.74059
2115200.0,2.75433
2120800.0,2.77292
2126400.0,2.79152
2129200.0,2.80446
2137600.0,2.84329
2146000.0,2.89362
2148800.0,2.9104
2154400.0,2.95284
2160000.0,2.99527
2162800.0,3.02159
2171200.0,3.10053
2179600.0,3.19679
2182400.0,3.22888
2188000.0,3.3047
2190800.0,3.34261
2199200.0,3.46998
2210400.0,3.66545
2221600.0,3.88868
2225100.0,3.96645
2232100.0,4.12199
2246800.0,4.47468
2263600.0,4.89147
2269200.0,5.0304
2280400.0,5.2885
2291600.0,5.51753
2302240.0,5.70187
2308400.0,5.79325
2319600.0,5.93364
2330800.0,6.04196
2336400.0,6.09612
2353360.0,6.22563
2355500.0,6.23584
2365900.0,6.28547
2372530.0,6.29587
2381500.0,6.27907
2386700.0,6.24996
2390600.0,6.22812
2393200.0,6.21357
2394500.0,6.2048
2397100.0,6.18727
2399700.0,6.16974
2402300.0,6.15221
2404250.0,6.13906
2405710.0,6.1292
2406520.0,6.12372
2407340.0,6.11824
2408150.0,6.11637
2409780.0,6.11262
2411400.0,6.10887
2412700.0,6.11387
2414000.0,6.11887
2415300.0,6.12386
2415950.0,6.12636
2416600.0,6.13526
2417900.0,6.15307
2419200.0,6.17087
2419850.0,6.17978
2420180.0,6.18857
2421150.0,6.21495
2422120.0,6.24134
2422780.0,6.25893
2423100.0,6.27298
2424080.0,6.31514
2425050.0,6.3573
2425380.0,6.37136
2425700.0,6.39203
2426350.0,6.43339
2427000.0,6.47475
2427650.0,6.51611
2428300.0,6.5735
2428950.0,6.63089
2429600.0,6.68829
2430250.0,6.76368
2430900.0,6.83907
2431220.0,6.87677
2431550.0,6.92432
2432410.0,7.05003
2432830.0,7.11122
2433040.0,7.1493
2433660.0,7.26352
2434290.0,7.37774
2434710.0,7.47065
2435550.0,7.65645
2435810.0,7.71448
2436070.0,7.78349
2436880.0,7.998
2437290.0,8.10525
2437690.0,8.22699
2438910.0,8.59222
2440740.0,9.16227
2441140.0,9.28895
2442160.0,9.56048
2442360.0,9.61479
2442770.0,9.69727
2443170.0,9.77976
2443380.0,9.80668
2443980.0,9.88744
2444390.0,9.90708
2444840.0,9.92869
2444920.0,9.92893
2445390.0,9.9022
2445810.0,9.87778
2446420.0,9.79044
2446620.0,9.76132
2447030.0,9.67364
2447440.0,9.58596
2447640.0,9.52894
2448040.0,9.41491
2448450.0,9.30088
2448860.0,9.16773
2450180.0,8.73499
2451500.0,8.29319
2452310.0,8.02131
2453120.0,7.775
2453530.0,7.65185
2453930.0,7.54044
2454740.0,7.31763
2455560.0,7.12285
2455960.0,7.02545
2456370.0,6.93944
2457180.0,6.76742
2457990.0,6.6191
2458400.0,6.54494
2458800.0,6.48142
2459620.0,6.35438
2460020.0,6.29086
2460430.0,6.2378
2461240.0,6.13167
2461650.0,6.07861
2462050.0,6.03473
2462860.0,5.94697
2463680.0,5.85921
2464490.0,5.78895
2465300.0,5.71868
2466110.0,5.64842
2466920.0,5.59196
2467740.0,5.53549
2468550.0,5.47902
2469360.0,5.43334
2470170.0,5.38766
2470980.0,5.34198
2471390.0,5.31914
2471800.0,5.30087
2473010.0,5.24605
2474230.0,5.19123
2475040.0,5.15469
2475450.0,5.1403
2476670.0,5.09716
2477890.0,5.05401
2479100.0,5.01086
2479510.0,4.99648
2479920.0,4.98518
2481540.0,4.93998
2483160.0,4.89477
2484790.0,4.84957
2485300.0,4.83545
2486310.0,4.81321
2488440.0,4.76653
2490070.0,4.73096
2492050.0,4.6876
2492700.0,4.67315
2493970.0,4.65096
2495880.0,4.61768
2497780.0,4.5844
2499810.0,4.54889
2501840.0,4.51339
2503870.0,4.48442
2505900.0,4.45545
2507930.0,4.42648
2510980.0,4.38303
2513000.0,4.35406
2514020.0,4.34198
2517060.0,4.30575
2520110.0,4.26952
2522140.0,4.24536
2526200.0,4.19706
2530260.0,4.15639
2534320.0,4.11573
2538380.0,4.07507
2542440.0,4.03441
2546500.0,4.00019
2550560.0,3.96597
2554620.0,3.93176
2558680.0,3.89754
2562740.0,3.86332
2564520.0,3.85066
2569840.0,3.81267
2576950.0,3.76202
2584560.0,3.70776
2592180.0,3.66159
2599790.0,3.61541
2607400.0,3.56924
2609940.0,3.55385
2615010.0,3.52754
2622620.0,3.48807
2627700.0,3.46176
2637850.0,3.40913
2648000.0,3.36446
2658150.0,3.31978
2668300.0,3.2751
2673380.0,3.25277
2678450.0,3.23376
2688600.0,3.19574
2698750.0,3.15772
2708900.0,3.11969
2713980.0,3.10068
2719050.0,3.08431
2733780.0,3.03681
