E_eV,Sig_b
565.346,4.40594
565.628,4.39273
565.911,4.3797
566.194,4.36696
566.477,4.35466
566.76,4.34294
567.042,4.33202
567.325,4.32216
567.467,4.31773
567.608,4.3137
567.749,4.31012
567.891,4.30705
568.032,4.30457
568.174,4.30276
568.315,4.30171
568.456,4.30152
568.598,4.30231
568.739,4.30422
568.881,4.30741
569.022,4.31206
569.189,4.31972
569.356,4.33011
569.523,4.34372
569.691,4.36113
569.858,4.38306
570.025,4.41033
570.192,4.44398
570.276,4.4636
570.359,4.48529
570.5,4.52739
570.642,4.57725
570.783,4.63629
570.854,4.66979
570.925,4.70626
570.995,4.74599
571.066,4.78928
571.137,4.8365
571.207,4.88802
571.278,4.94431
571.349,5.00586
571.42,5.07322
571.49,5.14695
571.567,5.23582
571.644,5.33426
571.722,5.44382
571.799,5.56575
571.876,5.70216
571.953,5.85488
572.03,6.02669
572.107,6.22077
572.184,6.44134
572.261,6.69273
572.3,6.83213
572.339,6.98173
572.377,7.14257
572.416,7.31534
572.454,7.50225
572.493,7.70433
572.532,7.92328
572.57,8.16034
572.609,8.41891
572.647,8.70006
572.686,9.00801
572.724,9.34429
572.76,9.68216
572.795,10.0496
572.83,10.452
572.866,10.8909
572.901,11.3731
572.936,11.9005
572.972,12.4812
573.007,13.1176
573.043,13.8197
573.078,14.5904
573.113,15.4414
573.148,16.3763
573.184,17.4091
573.219,18.5436
573.255,19.7965
573.29,21.1715
573.317,22.3328
573.345,23.5777
573.372,24.9162
573.399,26.3542
573.427,27.9039
573.454,29.5605
573.481,31.3359
573.509,33.2367
573.536,35.2773
573.563,37.4497
573.591,39.7676
573.618,42.2377
573.645,44.8664
573.672,47.6601
573.7,50.6246
573.727,53.7657
573.762,58.1102
573.798,62.7569
573.833,67.7403
573.868,73.0389
573.904,78.6866
573.939,84.653
573.975,90.9704
574.01,97.5983
574.044,104.244
574.077,111.152
574.111,118.349
574.145,125.776
574.212,141.319
574.28,157.576
574.351,175.083
574.421,192.726
574.492,210.094
574.563,226.743
574.633,242.208
574.704,256.015
574.74,262.353
574.777,268.088
574.813,273.171
574.849,277.558
574.887,281.328
574.925,284.268
574.962,286.364
575,287.596
575.014,287.829
575.058,287.784
575.103,286.521
575.147,284.063
575.192,280.45
575.231,276.376
575.27,271.503
575.309,265.885
575.348,259.598
575.387,252.621
575.426,245.107
575.505,228.691
575.583,210.941
575.662,192.512
575.73,176.446
575.797,160.632
575.865,145.328
575.933,130.764
575.972,122.73
576.012,115.03
576.051,107.683
576.09,100.72
576.129,94.115
576.169,87.9058
576.208,82.0605
576.247,76.6048
576.29,71.0545
576.333,65.9419
576.354,63.5397
576.376,61.2371
576.397,59.0317
576.418,56.9209
576.44,54.8929
576.461,52.9637
576.483,51.121
576.504,49.3617
576.525,47.6831
576.547,46.0823
576.568,44.5563
576.59,43.1023
576.629,40.61
576.668,38.3332
576.708,36.2551
576.747,34.364
576.786,32.6348
576.825,31.0618
576.865,29.6234
576.904,28.3141
576.943,27.1155
576.982,26.0204
577.022,25.0188
577.061,24.1038
577.1,23.2627
577.139,22.4924
577.179,21.7824
577.218,21.1303
577.257,20.5276
577.297,19.9713
577.336,19.4572
577.375,18.9829
577.414,18.5425
577.453,18.1356
577.493,17.7577
577.532,17.4084
577.571,17.084
577.611,16.7839
577.65,16.5065
577.689,16.2512
577.728,16.0156
577.768,15.7998
577.807,15.6019
577.846,15.4221
577.903,15.1896
577.96,14.9909
578.017,14.8234
578.075,14.6848
578.132,14.5729
578.189,14.485
578.246,14.4185
578.303,14.3703
578.446,14.3073
578.588,14.2797
578.667,14.2573
578.746,14.2174
578.76,14.2076
578.799,14.1756
578.838,14.1358
578.905,14.0477
578.937,13.9967
579,13.8756
579.051,13.7577
579.102,13.6224
579.142,13.506
579.181,13.3802
579.223,13.2378
579.237,13.1884
579.275,13.0465
579.313,12.8981
579.389,12.5834
579.493,12.1275
579.597,11.6576
579.701,11.1922
579.753,10.966
579.805,10.747
579.857,10.5357
579.909,10.3341
579.961,10.1425
580.013,9.96144
580.068,9.77996
580.124,9.61136
580.179,9.45514
580.234,9.31095
580.29,9.17824
580.345,9.05635
580.401,8.94453
580.456,8.84196
580.511,8.74767
580.567,8.66117
580.622,8.5815
580.678,8.50789
580.733,8.43965
580.788,8.37615
580.844,8.31681
580.899,8.26111
580.948,8.21499
580.996,8.17105
581.093,8.08882
581.19,8.01288
581.287,7.94208
581.384,7.87556
581.481,7.81266
581.578,7.75292
581.675,7.69602
581.772,7.64156
581.869,7.58937
582.063,7.49116
582.257,7.40012
582.451,7.31547
582.603,7.25292
582.756,7.19355
582.908,7.13713
583.061,7.08342
583.213,7.03223
583.365,6.98339
583.518,6.93672
583.67,6.89211
583.975,6.80842
584.28,6.73142
584.585,6.66032
584.889,6.59447
585.083,6.55501
585.277,6.51733
585.471,6.48128
585.665,6.44678
586.053,6.38201
586.441,6.32234
586.829,6.26715
587.217,6.21593
587.605,6.16822
587.992,6.12368
588.297,6.09069
588.602,6.05934
588.907,6.02949
589.212,6.00104
589.516,5.97389
589.821,5.94794
590.126,5.92311
590.431,5.89934
590.736,5.87654
591.04,5.85465
591.65,5.8134
592.259,5.77516
592.869,5.7396
593.589,5.70062
594.31,5.66455
595.03,5.63104
595.75,5.59981
596.471,5.57062
597.191,5.54327
597.912,5.5175
598.632,5.49315
599.242,5.47357
599.851,5.45485
600.461,5.43694
601.07,5.41977
601.68,5.40328
602.289,5.38742
603.509,5.35744
604.728,5.32952
605.947,5.30339
607.166,5.27884
608.385,5.25569
609.604,5.23379
610.823,5.21301
612.043,5.19323
613.262,5.17436
614.481,5.15632
615.7,5.13906
616.919,5.12251
618.138,5.10663
619.025,5.0955
619.911,5.0847
620.798,5.07424
621.685,5.06414
622.571,5.05441
623.458,5.04508
624.345,5.03621
625.231,5.02786
625.841,5.02249
626.45,5.01751
627.06,5.01299
627.67,5.00904
628.279,5.00584
628.584,5.0046
628.889,5.00364
629.193,5.00302
629.498,5.0028
629.803,5.00307
630.108,5.00393
630.399,5.00542
630.69,5.00775
630.981,5.01111
631.272,5.01579
631.417,5.01875
631.562,5.02219
631.708,5.02619
631.853,5.03085
631.999,5.03627
632.144,5.04259
632.29,5.04999
632.435,5.05868
632.588,5.06948
632.74,5.08244
632.892,5.09817
632.969,5.10732
633.045,5.11753
633.121,5.12897
633.197,5.14187
633.273,5.15652
633.35,5.17332
633.426,5.19276
633.502,5.21548
633.578,5.24236
633.654,5.27445
633.699,5.29653
633.744,5.32126
633.789,5.34912
633.834,5.38061
633.88,5.41637
633.924,5.45691
633.97,5.50304
634.014,5.55561
634.06,5.61572
634.105,5.68417
634.15,5.76227
634.172,5.80534
634.195,5.85134
634.217,5.90066
634.24,5.95306
634.262,6.00896
634.285,6.06855
634.307,6.13206
634.33,6.19971
634.352,6.27172
634.375,6.34832
634.404,6.45613
634.434,6.57238
634.463,6.69843
634.493,6.83399
634.522,6.98056
634.551,7.13769
634.581,7.30644
634.61,7.48734
634.64,7.6816
634.669,7.88841
634.699,8.10966
634.728,8.34427
634.757,8.59423
634.787,8.85819
634.816,9.13722
634.846,9.43155
634.884,9.83589
634.922,10.2661
634.96,10.7221
634.998,11.2032
635.036,11.7086
635.074,12.2371
635.112,12.7872
635.15,13.3569
635.202,14.162
635.254,14.9907
635.358,16.6914
635.434,17.9362
635.511,19.1391
635.587,20.262
635.625,20.7814
635.663,21.2665
635.705,21.7517
635.746,22.1843
635.784,22.532
635.822,22.8287
635.863,23.0843
635.903,23.2761
635.952,23.4202
636,23.4672
636.053,23.4079
636.105,23.2352
636.144,23.0389
636.182,22.7865
636.218,22.4991
636.254,22.1662
636.31,21.5704
636.365,20.8858
636.438,19.8898
636.51,18.7995
636.601,17.3261
636.68,16.0327
636.785,14.3329
636.857,13.2157
636.893,12.6792
636.929,12.1621
636.965,11.663
637.001,11.186
637.037,10.7306
637.073,10.2976
637.1,9.99574
637.126,9.70722
637.152,9.43093
637.178,9.16684
637.205,8.91395
637.231,8.67404
637.257,8.44594
637.283,8.22946
637.309,8.02356
637.336,7.82954
637.362,7.64627
637.388,7.47342
637.414,7.31004
637.441,7.15698
637.467,7.01324
637.493,6.87842
637.513,6.78268
637.532,6.69159
637.552,6.60498
637.572,6.52309
637.591,6.44492
637.611,6.37073
637.631,6.30035
637.65,6.23395
637.69,6.11079
637.729,6.00065
637.768,5.90203
637.808,5.81383
637.847,5.73484
637.886,5.6645
637.926,5.60171
637.965,5.54566
638.004,5.49549
638.044,5.45077
638.083,5.41077
638.122,5.37495
638.158,5.34529
638.194,5.3184
638.231,5.29397
638.267,5.27179
638.339,5.23299
638.411,5.20036
638.483,5.17262
638.555,5.1488
638.627,5.1281
638.699,5.10994
638.771,5.09384
638.843,5.07947
638.916,5.06653
638.988,5.0548
639.132,5.03428
639.276,5.01689
639.407,5.00317
639.538,4.99108
639.669,4.98031
639.801,4.97066
639.932,4.96194
640.063,4.95401
640.194,4.94677
640.325,4.94011
640.587,4.92828
640.849,4.91803
641.112,4.90902
641.374,4.901
641.623,4.89411
641.872,4.88782
642.121,4.88202
642.37,4.87662
642.619,4.87157
642.868,4.86682
643.367,4.85802
643.865,4.84999
644.363,4.84253
644.861,4.83552
645.359,4.82887
645.779,4.82349
646.198,4.81827
646.775,4.81131
647.352,4.80456
647.929,4.79796
648.506,4.79148
649.66,4.77882
650.814,4.7664
651.967,4.75412
653.121,4.74189
654.275,4.72966
655.428,4.71735
656.582,4.70493
657.736,4.69235
658.89,4.67956
660.043,4.66653
661.197,4.65319
662.351,4.6395
663.505,4.6254
664.659,4.61083
665.655,4.59781
666.651,4.58434
667.648,4.57034
668.644,4.55576
669.641,4.5405
670.637,4.5245
671.634,4.50766
672.132,4.49887
672.63,4.48982
673.207,4.47898
673.784,4.46772
674.361,4.45602
674.938,4.44385
675.514,4.43114
676.091,4.41786
676.668,4.40396
677.245,4.38938
677.664,4.37832
678.084,4.36685
678.504,4.35494
678.923,4.34257
679.343,4.32972
679.762,4.31636
680.182,4.30247
680.601,4.28804
680.89,4.27779
681.178,4.26729
681.467,4.25653
681.755,4.24553
682.044,4.23431
682.332,4.22291
682.62,4.21135
682.909,4.19972
683.158,4.18969
683.407,4.17974
683.656,4.16998
683.781,4.16522
683.905,4.16057
684.03,4.15605
684.154,4.1517
684.279,4.14755
684.404,4.14363
684.528,4.14
684.653,4.13672
684.777,4.13384
684.902,4.13145
685.046,4.12941
685.19,4.12831
685.334,4.12836
685.479,4.12981
685.623,4.13297
685.767,4.13823
685.839,4.1418
685.911,4.14608
685.983,4.15117
686.056,4.15714
686.128,4.16412
686.2,4.17221
686.272,4.18156
686.344,4.19231
686.416,4.20467
686.488,4.21884
686.56,4.23506
686.632,4.25365
686.705,4.27499
686.777,4.29944
686.849,4.32755
686.921,4.35995
686.993,4.39745
687.065,4.44101
687.137,4.49187
687.209,4.55161
687.245,4.58546
687.282,4.62233
687.318,4.66255
687.354,4.70638
687.39,4.75449
687.426,4.8071
687.462,4.86506
687.498,4.92866
687.534,4.99896
687.57,5.07636
687.606,5.16216
687.642,5.2569
687.678,5.36221
687.714,5.47874
687.75,5.60855
687.786,5.75245
687.822,5.91296
687.858,6.09107
687.894,6.28988
687.93,6.51057
687.966,6.75689
688.003,7.0302
688.039,7.33502
688.075,7.67286
688.111,8.04908
688.147,8.46531
688.183,8.92784
688.219,9.4383
688.255,10.004
688.291,10.6264
688.327,11.3139
688.363,12.0676
688.388,12.6244
688.412,13.217
688.437,13.8472
688.461,14.5165
688.486,15.2268
688.511,15.9795
688.535,16.7765
688.56,17.6156
688.584,18.5055
688.609,19.4443
688.634,20.4333
688.658,21.474
688.683,22.5676
688.707,23.7153
688.732,24.9181
688.756,26.1716
688.783,27.5744
688.819,29.6138
688.855,31.7714
688.891,34.0593
688.927,36.4638
688.963,38.996
688.999,41.6386
689.035,44.4017
689.071,47.2638
689.104,49.958
689.137,52.7281
689.202,58.4552
689.268,64.3905
689.333,70.4293
689.405,77.0872
689.477,83.6129
689.549,89.8489
689.622,95.6333
689.671,99.2397
689.72,102.514
689.756,104.674
689.792,106.616
689.838,108.762
689.884,110.498
689.942,112.079
690,112.953
690.021,113.093
690.055,113.117
690.09,112.889
690.124,112.411
690.158,111.688
690.216,109.922
690.274,107.513
690.333,104.513
690.391,100.986
690.449,97.0057
690.507,92.6567
690.565,88.0059
690.623,83.1431
690.739,73.102
690.797,68.0736
690.855,63.1294
690.913,58.3271
690.972,53.7154
691.014,50.501
691.056,47.4286
691.098,44.4936
691.141,41.7175
691.183,39.0925
691.225,36.6344
691.267,34.333
691.31,32.1989
691.339,30.8207
691.368,29.5221
691.397,28.2929
691.426,27.1402
691.455,26.0545
691.484,25.0415
691.513,24.0954
691.542,23.2143
691.571,22.3934
691.6,21.6361
691.629,20.9351
691.658,20.2927
691.687,19.7025
691.716,19.166
691.745,18.6791
691.774,18.2393
691.811,17.7433
691.848,17.316
691.885,16.953
691.922,16.6506
691.959,16.403
691.996,16.207
692.033,16.0585
692.07,15.9538
692.11,15.8853
692.149,15.8578
692.189,15.8667
692.228,15.9076
692.268,15.9762
692.308,16.0682
692.387,16.3057
692.487,16.6666
692.587,17.0356
692.609,17.1088
692.667,17.2951
692.725,17.4514
692.783,17.5691
692.841,17.6407
692.897,17.6609
692.952,17.6294
693,17.5594
693.052,17.437
693.104,17.2668
693.143,17.1045
693.183,16.9158
693.221,16.7101
693.259,16.4819
693.318,16.0882
693.377,15.6505
693.453,15.0305
693.529,14.3651
693.737,12.4574
693.813,11.7703
693.89,11.1109
693.928,10.7948
693.966,10.4891
694.004,10.1948
694.042,9.91249
694.078,9.65442
694.115,9.40808
694.151,9.17367
694.188,8.95188
694.224,8.74148
694.26,8.54299
694.297,8.35622
694.333,8.18137
694.369,8.01717
694.406,7.86374
694.442,7.72065
694.478,7.58781
694.515,7.46401
694.551,7.34942
694.588,7.24293
694.624,7.14459
694.653,7.07012
694.683,7.00047
694.712,6.9349
694.742,6.8736
694.771,6.8159
694.801,6.76197
694.83,6.7112
694.86,6.6637
694.889,6.61895
694.918,6.57705
694.977,6.50044
695.036,6.43246
695.095,6.37197
695.154,6.31768
695.213,6.26874
695.272,6.22437
695.331,6.18393
695.389,6.14672
695.448,6.11233
695.507,6.08035
695.566,6.05049
695.649,6.01124
695.732,5.97501
695.815,5.94125
695.899,5.90961
695.982,5.87976
696.065,5.85154
696.148,5.82474
696.231,5.79921
696.397,5.75149
696.564,5.70768
696.73,5.66719
696.896,5.6296
697.048,5.59736
697.201,5.56704
697.353,5.53845
697.505,5.51143
697.658,5.48583
697.81,5.46155
697.963,5.43846
698.115,5.41648
698.42,5.37551
698.725,5.33807
699.03,5.30368
699.334,5.27197
699.639,5.24261
699.944,5.21532
700.249,5.18989
700.553,5.1661
700.858,5.1438
701.163,5.12284
701.468,5.10309
701.773,5.08445
702.064,5.06757
702.355,5.05154
702.937,5.02168
703.518,4.99441
704.1,4.96937
704.682,4.94626
705.264,4.92482
705.846,4.90485
706.428,4.88617
707.203,4.86301
707.979,4.84157
708.755,4.82163
709.531,4.80299
710.307,4.78548
711.083,4.76894
711.858,4.75324
712.634,4.7383
713.853,4.71616
715.073,4.69541
716.292,4.67583
717.511,4.65724
718.73,4.63949
719.949,4.62244
721.168,4.606
722.387,4.59009
724.383,4.565
726.378,4.54076
728.373,4.51721
730.368,4.49416
732.141,4.47398
733.914,4.45399
735.688,4.43413
737.461,4.41434
739.234,4.3946
740.121,4.38475
741.008,4.37495
741.894,4.36521
742.781,4.35561
743.668,4.34624
744.111,4.3417
744.554,4.33731
745.108,4.33216
745.663,4.32762
745.94,4.32571
746.217,4.32416
746.494,4.32313
746.771,4.32289
746.993,4.3236
747.214,4.32569
747.325,4.32757
747.436,4.33029
747.547,4.33418
747.658,4.33973
747.768,4.34761
747.879,4.35873
747.99,4.37432
748.045,4.38427
748.101,4.39596
748.156,4.40967
748.212,4.42562
748.267,4.44415
748.323,4.46556
748.378,4.49017
748.433,4.51832
748.489,4.55034
748.544,4.58655
748.589,4.61931
748.634,4.6551
748.679,4.6941
748.724,4.73642
748.769,4.78222
748.814,4.83133
748.859,4.88384
748.904,4.9397
748.95,4.99893
748.994,5.06111
749.039,5.12617
749.084,5.19382
749.175,5.33571
749.265,5.48312
749.431,5.75573
749.514,5.88386
749.597,6.00084
749.635,6.04958
749.673,6.09468
749.711,6.13579
749.75,6.17256
749.805,6.21765
749.86,6.25208
749.911,6.27358
749.961,6.28542
750,6.28785
750.063,6.27919
750.095,6.2691
750.137,6.24958
750.179,6.22349
750.216,6.19573
750.253,6.16353
750.289,6.12695
750.326,6.08648
750.389,6.00797
750.452,5.92018
750.516,5.82494
750.579,5.72435
750.832,5.3034
750.895,5.20184
750.959,5.10443
751.022,5.01213
751.085,4.92579
751.122,4.87853
751.158,4.83358
751.195,4.79074
751.232,4.75027
751.268,4.71195
751.305,4.67597
751.342,4.6422
751.378,4.61058
751.452,4.5535
751.525,4.50433
751.598,4.46226
751.671,4.42666
751.745,4.39667
751.818,4.37159
751.891,4.35073
751.964,4.33344
752.038,4.31909
752.111,4.30721
752.184,4.29731
752.257,4.28906
752.364,4.2793
752.471,4.27156
752.577,4.26527
752.684,4.26004
752.897,4.25164
753.11,4.24494
753.35,4.23857
753.59,4.23298
753.829,4.2279
754.069,4.22318
754.549,4.21445
755.028,4.20634
755.508,4.19858
755.987,4.19105
756.946,4.17631
757.532,4.1674
758.118,4.15849
759.291,4.14057
760.463,4.12236
761.635,4.10376
762.808,4.08467
763.98,4.06505
765.152,4.04481
766.324,4.0239
767.496,4.00226
768.669,3.97982
769.841,3.95651
771.013,3.93225
772.185,3.90696
773.358,3.88056
774.53,3.85293
775.702,3.82399
776.714,3.79783
777.727,3.77051
778.739,3.74195
779.245,3.72717
779.752,3.71204
780.258,3.69656
780.764,3.6807
781.27,3.66446
781.776,3.64782
782.283,3.63078
782.789,3.61332
783.295,3.59542
783.801,3.57706
784.387,3.55521
784.973,3.53272
785.559,3.50957
786.146,3.48576
786.732,3.46128
787.318,3.43614
787.904,3.41034
788.49,3.38391
789.076,3.3569
789.369,3.34319
789.662,3.32938
789.955,3.31545
790.248,3.30145
790.542,3.28738
790.834,3.27327
791.128,3.25915
791.421,3.24505
791.714,3.23102
792.007,3.2171
792.3,3.20335
792.593,3.18983
792.886,3.17663
793.179,3.16383
793.499,3.15046
793.818,3.13787
794.138,3.12629
794.458,3.11596
794.778,3.10718
795.097,3.10032
795.417,3.09584
795.737,3.09428
796.03,3.096
796.323,3.10139
796.616,3.11123
796.909,3.12648
797.055,3.1365
797.202,3.14834
797.348,3.16219
797.495,3.17827
797.642,3.19683
797.788,3.21814
797.934,3.24249
798.081,3.27024
798.241,3.30487
798.401,3.34457
798.561,3.39005
798.72,3.44205
798.88,3.5015
799.04,3.5694
799.2,3.64704
799.36,3.73577
799.506,3.82841
799.653,3.93328
799.799,4.05226
799.946,4.18747
800.093,4.34152
800.239,4.51721
800.385,4.71826
800.532,4.94903
800.605,5.07728
800.679,5.21506
800.752,5.36325
800.825,5.5226
800.898,5.69461
800.972,5.88003
801.045,6.08075
801.118,6.29778
801.191,6.53346
801.265,6.78956
801.338,7.06837
801.411,7.37214
801.485,7.70481
801.558,8.06906
801.631,8.47011
801.704,8.91185
801.784,9.44868
801.824,9.741
801.864,10.0502
801.904,10.3792
801.944,10.7289
801.984,11.1012
802.024,11.4969
802.064,11.9202
802.104,12.3725
802.144,12.8565
802.184,13.3739
802.224,13.9305
802.264,14.527
802.304,15.1705
802.344,15.8621
802.38,16.5462
802.417,17.2785
802.454,18.0674
802.49,18.9134
802.527,19.8266
802.564,20.8077
802.6,21.8653
802.637,23.0061
802.673,24.241
802.71,25.5709
802.747,27.0076
802.783,28.5601
802.82,30.2426
802.857,32.0563
802.893,34.0164
802.93,36.1344
802.962,38.1056
802.993,40.2057
803.025,42.4562
803.056,44.8518
803.088,47.4167
803.12,50.1438
803.151,53.0504
803.183,56.1461
803.215,59.4512
803.246,62.9547
803.278,66.6885
803.31,70.6388
803.341,74.84
803.373,79.2751
803.404,83.9659
803.436,88.9209
803.473,95.0179
803.509,101.476
803.546,108.321
803.582,115.561
803.619,123.226
803.656,131.279
803.692,139.741
803.729,148.614
803.766,157.921
803.802,167.605
803.839,177.711
803.876,188.171
803.949,210.2
804.022,233.49
804.095,257.874
804.169,282.992
804.315,334.114
804.408,365.997
804.502,396.16
804.575,418.038
804.648,437.739
804.702,450.61
804.756,461.889
804.81,471.474
804.864,479.204
804.932,486.221
805,489.979
805.02,490.447
805.083,490.076
805.147,486.841
805.21,480.822
805.274,472.168
805.339,460.822
805.403,447.181
805.468,431.478
805.533,414.065
805.6,394.487
805.667,373.753
805.801,330.306
805.935,286.399
806.002,265.023
806.069,244.382
806.148,221.116
806.188,210.042
806.228,199.361
806.267,189.067
806.307,179.223
806.346,169.811
806.386,160.838
806.426,152.281
806.465,144.183
806.505,136.516
806.545,129.271
806.584,122.423
806.624,115.993
806.663,109.95
806.703,104.278
806.743,98.9498
806.782,93.9742
806.822,89.3204
806.862,84.971
806.896,81.4062
806.931,78.0487
806.965,74.8872
807,71.9106
807.035,69.0686
807.07,66.4019
807.105,63.8918
807.14,61.5283
807.178,59.1292
807.216,56.8841
807.253,54.7705
807.291,52.7894
807.36,49.4753
807.428,46.5049
807.497,43.8291
807.566,41.4102
807.641,39.0067
807.717,36.8396
807.792,34.8788
807.868,33.0994
807.943,31.4807
808.019,30.0052
808.094,28.6578
808.17,27.4257
808.235,26.4457
808.3,25.5368
808.365,24.693
808.43,23.9088
808.496,23.1793
808.561,22.4999
808.626,21.8662
808.691,21.2744
808.756,20.7209
808.822,20.2022
808.887,19.7153
808.952,19.2575
809.017,18.8262
809.082,18.4192
809.148,18.0344
809.213,17.6698
809.288,17.2709
809.364,16.8947
809.439,16.5391
809.515,16.2025
809.59,15.8832
809.666,15.5798
809.741,15.2911
809.817,15.0163
809.968,14.5031
810.119,14.0339
810.27,13.6032
810.421,13.2067
810.53,12.9371
810.64,12.6825
810.75,12.4413
810.86,12.2127
810.97,11.9957
811.079,11.7894
811.189,11.593
811.299,11.406
811.519,11.0573
811.738,10.739
811.958,10.4473
812.178,10.1792
812.329,10.007
812.48,9.84397
812.631,9.68934
812.782,9.54252
812.933,9.40295
813.084,9.27011
813.235,9.14355
813.385,9.02292
813.688,8.79755
813.99,8.59135
814.292,8.40205
814.593,8.22773
814.923,8.05256
815.252,7.89139
815.582,7.74259
815.911,7.60484
816.241,7.47694
816.57,7.35795
816.899,7.24693
817.229,7.14309
817.531,7.0536
817.833,6.96909
818.135,6.88916
818.437,6.81349
818.739,6.7417
819.041,6.67352
819.343,6.60869
819.645,6.547
819.947,6.48816
820.249,6.43201
820.551,6.37837
820.852,6.32707
821.154,6.27795
821.457,6.23086
822.06,6.14233
822.664,6.06054
823.268,5.98473
823.872,5.91426
824.476,5.84854
825.08,5.78708
825.684,5.72946
826.288,5.67531
826.892,5.62434
827.469,5.57838
828.045,5.53477
828.622,5.49327
829.198,5.45373
829.775,5.41602
830.351,5.38
830.928,5.34554
831.504,5.31254
832.081,5.28087
832.657,5.25045
833.234,5.22118
833.81,5.19299
834.963,5.13955
836.116,5.08963
837.324,5.0406
838.532,4.99452
839.74,4.95101
840.948,4.90977
842.155,4.87053
843.363,4.83305
844.571,4.79713
845.779,4.76265
847.317,4.72049
848.854,4.67993
850.391,4.64081
851.929,4.60289
853.466,4.56599
855.003,4.52994
856.541,4.49456
858.078,4.45971
859.286,4.43261
860.494,4.40569
861.702,4.37888
862.909,4.35214
864.117,4.32541
865.325,4.29862
866.533,4.27173
867.741,4.24468
868.949,4.21741
870.157,4.18988
871.365,4.16201
872.573,4.13376
873.781,4.10506
874.989,4.07586
876.196,4.04609
877.404,4.01572
878.612,3.98465
879.82,3.95275
881.028,3.91999
882.236,3.88628
883.444,3.85153
884.652,3.81565
885.86,3.77853
887.068,3.74007
888.275,3.70016
889.483,3.65867
890.087,3.6373
890.691,3.61548
891.295,3.59321
891.899,3.57046
892.503,3.54723
893.107,3.52349
893.711,3.49922
894.315,3.47443
894.919,3.44909
895.523,3.42319
896.127,3.39672
896.731,3.3697
897.335,3.34209
897.939,3.3139
898.543,3.28512
899.147,3.2558
899.751,3.22594
900.355,3.1956
900.959,3.16483
901.562,3.13371
902.166,3.10234
902.77,3.07088
903.374,3.03951
903.978,3.00849
904.28,2.99321
904.582,2.97815
904.884,2.96336
905.186,2.94893
905.488,2.93491
905.79,2.9214
906.092,2.9085
906.394,2.89633
906.806,2.88115
907.218,2.86798
907.629,2.85729
908.041,2.8497
908.453,2.84596
908.865,2.84701
909.071,2.84969
909.277,2.85403
909.483,2.86021
909.688,2.86844
909.935,2.88137
910.183,2.89808
910.43,2.91912
910.677,2.94509
910.924,2.97677
911.171,3.01501
911.418,3.0608
911.665,3.11533
911.816,3.15356
911.967,3.19594
912.118,3.24289
912.269,3.29485
912.42,3.35234
912.571,3.41591
912.722,3.48621
912.873,3.56391
913.024,3.64989
913.175,3.74504
913.326,3.85037
913.477,3.96708
913.628,4.0965
913.779,4.24017
913.93,4.39987
914.081,4.57752
914.232,4.7757
914.383,4.99705
914.534,5.24478
914.685,5.52264
914.836,5.83506
914.911,6.00583
914.987,6.18729
915.062,6.38023
915.138,6.58558
915.213,6.80429
915.289,7.03715
915.361,7.27439
915.433,7.52706
915.505,7.79641
915.577,8.08343
915.649,8.39047
915.721,8.71839
915.793,9.07003
915.865,9.44655
915.937,9.8514
916.009,10.2868
916.081,10.7557
916.153,11.261
916.226,11.8079
916.298,12.3994
916.37,13.0421
916.442,13.7403
916.517,14.5402
916.593,15.4184
916.668,16.3853
916.744,17.4532
916.819,18.6364
916.857,19.2774
916.895,19.9519
916.932,20.6663
916.97,21.4194
917.008,22.2161
917.045,23.0597
917.083,23.9561
917.121,24.9044
917.159,25.9137
917.197,26.9831
917.234,28.123
917.272,29.3327
917.31,30.624
917.347,31.9961
917.385,33.4626
917.423,35.0226
917.461,36.6918
917.499,38.469
917.536,40.3721
917.574,42.3996
917.612,44.5658
917.649,46.8806
917.687,49.3609
917.725,52.0045
917.763,54.8369
917.8,57.8549
917.838,61.0869
917.876,64.5285
917.914,68.2111
917.951,72.1287
917.989,76.3158
918.027,80.764
918.065,85.5111
918.102,90.5459
918.14,95.9089
918.178,101.585
918.216,107.619
918.253,113.99
918.302,122.651
918.35,131.909
918.398,141.823
918.446,152.369
918.494,163.603
918.542,175.486
918.59,188.042
918.638,201.269
918.676,212.15
918.713,223.402
918.789,247.085
918.864,272.192
918.94,298.541
919.015,325.897
919.091,353.971
919.242,410.82
919.317,438.819
919.393,465.925
919.468,491.667
919.544,515.573
919.624,538.549
919.705,558.388
919.785,574.626
919.866,586.882
919.933,593.828
920,597.711
920.027,598.394
920.071,598.43
920.114,597.147
920.158,594.559
920.201,590.699
920.245,585.584
920.288,579.28
920.375,563.262
920.467,542.051
920.558,517.038
920.649,488.936
920.741,458.613
920.931,391.591
921.027,357.82
921.122,324.884
921.217,293.288
921.265,278.165
921.312,263.541
921.36,249.422
921.408,235.893
921.455,222.947
921.503,210.594
921.568,194.7
921.633,179.949
921.698,166.282
921.763,153.711
921.795,147.806
921.828,142.155
921.86,136.751
921.892,131.601
921.925,126.668
921.957,121.961
921.99,117.47
922.022,113.203
922.07,107.283
922.118,101.784
922.165,96.6691
922.213,91.9142
922.261,87.4869
922.308,83.383
922.356,79.5713
922.403,76.0313
922.451,72.7368
922.499,69.6836
922.546,66.8474
922.594,64.2126
922.642,61.7597
922.689,59.4858
922.737,57.3736
922.784,55.4121
922.832,53.5881
922.88,51.9004
922.927,50.3376
922.975,48.8929
923.023,47.5579
923.07,46.3334
923.118,45.2122
