477.565,11.2809
477.627,11.295
477.69,11.3104
477.752,11.3271
477.815,11.3455
477.877,11.3657
477.94,11.388
478.002,11.4127
478.052,11.4345
478.102,11.4583
478.152,11.4844
478.202,11.5131
478.252,11.5449
478.302,11.5802
478.352,11.6196
478.389,11.6524
478.42,11.682
478.458,11.7208
478.495,11.7636
478.533,11.811
478.57,11.8637
478.608,11.9227
478.636,11.9717
478.664,12.0252
478.692,12.084
478.718,12.1436
478.743,12.2061
478.768,12.2743
478.793,12.3489
478.818,12.4307
478.843,12.5204
478.868,12.6189
478.893,12.7297
478.918,12.8512
478.943,12.9847
478.968,13.1312
478.993,13.292
479.018,13.4686
479.043,13.6622
479.068,13.8744
479.093,14.1066
479.118,14.3603
479.143,14.6369
479.168,14.9381
479.192,15.265
479.217,15.619
479.242,16.0013
479.267,16.4127
479.292,16.8541
479.321,17.3911
479.351,18.0023
479.381,18.657
479.414,19.4373
479.447,20.2661
479.481,21.1386
479.53,22.5146
479.591,24.2531
479.68,26.8118
479.73,28.1559
479.78,29.3732
479.814,30.0895
479.847,30.7136
479.88,31.2331
479.913,31.6375
479.93,31.778
479.947,31.9156
479.98,32.0616
480.0,32.0857
480.001,32.0848
480.023,32.0494
480.058,31.8735
480.093,31.5562
480.123,31.1771
480.153,30.7056
480.193,29.947
480.233,29.0598
480.273,28.0682
480.306,27.1646
480.333,26.4398
480.471,22.4726
480.516,21.2345
480.555,20.2208
480.59,19.3561
480.625,18.5453
480.651,17.9748
480.677,17.4375
480.708,16.8417
480.731,16.442
480.753,16.0666
480.776,15.7149
480.798,15.3862
480.816,15.1478
480.821,15.0806
480.843,14.7994
480.866,14.5387
480.888,14.3037
480.91,14.0861
480.931,13.8848
480.953,13.6988
480.975,13.5272
480.997,13.369
481.019,13.2232
481.041,13.089
481.062,12.9653
481.084,12.8515
481.107,12.742
481.132,12.6327
481.157,12.5332
481.182,12.4425
481.207,12.3598
481.232,12.2841
481.257,12.2149
481.282,12.1514
481.299,12.112
481.332,12.0395
481.365,11.9744
481.397,11.9192
481.428,11.8691
481.459,11.8232
481.49,11.7813
481.532,11.7305
481.573,11.685
481.615,11.6438
481.632,11.6288
481.657,11.6074
481.698,11.5749
481.75,11.5384
481.802,11.5056
481.854,11.4761
481.906,11.4495
481.958,11.4253
482.01,11.4032
482.063,11.383
482.115,11.3645
482.183,11.3423
482.252,11.3224
482.321,11.3043
482.389,11.288
482.458,11.2731
482.527,11.2595
482.595,11.247
482.664,11.2356
482.747,11.223
482.831,11.2115
482.914,11.201
482.997,11.1915
483.08,11.1827
483.164,11.1747
483.247,11.1672
483.33,11.1604
483.434,11.1526
483.538,11.1454
483.642,11.1389
483.746,11.133
483.85,11.1275
483.954,11.1224
484.11,11.1156
484.235,11.1107
484.381,11.1054
484.527,11.1007
484.672,11.0964
484.818,11.0925
484.964,11.0889
485.109,11.0857
485.255,11.0826
485.422,11.0795
485.609,11.0763
485.796,11.0733
485.984,11.0707
486.171,11.0683
486.358,11.066
486.546,11.064
486.733,11.0621
486.931,11.0603
487.139,11.0585
487.347,11.0569
487.659,11.0546
487.683,11.0545
487.971,11.0527
488.283,11.0509
488.491,11.0498
488.804,11.0483
489.116,11.0469
489.428,11.0456
489.74,11.0444
490.052,11.0434
490.521,11.0419
490.989,11.0406
491.488,11.0393
491.988,11.0382
492.487,11.0371
492.987,11.0362
493.487,11.0353
494.028,11.0344
494.59,11.0335
495.151,11.0327
495.901,11.0317
496.65,11.0308
497.587,11.0297
498.523,11.0287
499.501,11.0277
500.563,11.0267
501.624,11.0258
502.644,11.0249
503.226,11.0244
503.976,11.0238
505.308,11.0227
506.64,11.0217
508.638,11.0203
510.636,11.0189
512.18,11.0178
512.634,11.0175
515.265,11.0157
517.929,11.0139
521.079,11.0119
523.989,11.01
524.827,11.0095
527.835,11.0076
533.28,11.0042
534.165,11.0037
539.94,11.0001
543.412,10.998
546.6,10.996
546.688,10.996
557.339,10.9895
560.099,10.9878
570.577,10.9815
572.769,10.9801
573.839,10.9795
586.79,10.9717
588.232,10.9708
597.355,10.9653
598.47,10.9646
609.214,10.9581
613.904,10.9553
620.448,10.9514
631.505,10.9447
641.841,10.9385
650.262,10.9334
656.49,10.9297
658.612,10.9284
664.703,10.9248
676.314,10.9178
688.342,10.9105
694.003,10.9072
705.345,10.9003
730.516,10.8852
734.16,10.8831
740.462,10.8793
746.4,10.8757
756.507,10.8697
772.246,10.8602
788.92,10.8502
794.254,10.847
805.394,10.8404
828.431,10.8266
834.082,10.8232
836.102,10.822
842.0,10.8164
869.872,10.7903
883.411,10.7776
914.781,10.7481
930.951,10.733
946.723,10.7182
966.268,10.6999
993.438,10.6744
1000.0,10.6683
1001.0,10.6674
1014.11,10.6551
1036.17,10.6169
1063.25,10.57
1072.56,10.5539
1091.26,10.5216
1103.04,10.5012
1110.82,10.4878
1113.05,10.4839
1134.84,10.4463
1148.62,10.4225
1158.21,10.406
1164.85,10.3945
1180.26,10.3581
1192.99,10.328
1196.86,10.3188
1209.79,10.2883
1222.52,10.2583
1231.96,10.2361
1233.85,10.2316
1242.16,10.2121
1252.07,10.1888
1260.38,10.1694
1266.6,10.1549
1271.12,10.1445
1276.91,10.1278
1280.71,10.1169
1284.07,10.1073
1287.43,10.0978
1289.88,10.0909
1292.33,10.0841
1294.82,10.0772
1297.31,10.0704
1299.18,10.0654
1301.05,10.0605
1302.81,10.0559
1304.36,10.0519
1305.92,10.0481
1307.01,10.0454
1308.15,10.0428
1309.29,10.0402
1310.43,10.0378
1311.52,10.0356
1312.36,10.034
1312.36,10.034
1312.56,10.0337
1313.34,10.0323
1314.12,10.0311
1314.9,10.03
1315.67,10.0291
1316.45,10.0284
1316.97,10.028
1317.49,10.0278
1318.01,10.0277
1318.53,10.0277
1319.05,10.028
1319.51,10.0284
1319.93,10.0289
1320.34,10.0296
1320.76,10.0305
1321.17,10.0316
1321.59,10.0329
1322.0,10.0346
1322.42,10.0366
1322.75,10.0386
1323.14,10.0412
1323.53,10.0443
1323.79,10.0466
1324.05,10.0493
1324.31,10.0523
1324.57,10.0556
1324.82,10.0591
1325.05,10.0628
1325.28,10.067
1325.52,10.0716
1325.75,10.0767
1325.98,10.0825
1326.22,10.0889
1326.45,10.0962
1326.65,10.1031
1326.82,10.1096
1326.99,10.1166
1327.16,10.1244
1327.33,10.1329
1327.35,10.134
1327.49,10.1437
1327.66,10.1557
1327.83,10.1689
1327.98,10.1816
1328.11,10.1935
1328.24,10.2065
1328.37,10.2206
1328.5,10.2359
1328.63,10.2526
1328.76,10.271
1328.89,10.2912
1329.01,10.3111
1329.11,10.3305
1329.21,10.3515
1329.32,10.3746
1329.42,10.3998
1329.52,10.4276
1329.63,10.4584
1329.73,10.4925
1329.82,10.5261
1329.9,10.5584
1329.92,10.5647
1329.98,10.5963
1330.07,10.6383
1330.15,10.6845
1330.23,10.7355
1330.29,10.7776
1330.35,10.8233
1330.41,10.8733
1330.46,10.9195
1330.52,10.9812
1330.58,11.0498
1330.63,11.1064
1330.67,11.1546
1330.68,11.1692
1330.72,11.2411
1330.77,11.3198
1330.82,11.4062
1330.86,11.5013
1330.91,11.6066
1330.95,11.7098
1330.99,11.8159
1331.03,11.9321
1331.07,12.0596
1331.07,12.0689
1331.11,12.2066
1331.15,12.3681
1331.18,12.5454
1331.22,12.74
1331.26,12.9538
1331.3,13.189
1331.34,13.4475
1331.37,13.6727
1331.38,13.7537
1331.4,13.9216
1331.43,14.1926
1331.46,14.4837
1331.5,14.7964
1331.53,15.132
1331.56,15.492
1331.59,15.8776
1331.62,16.3001
1331.65,16.7507
1331.69,17.3454
1331.72,17.9309
1331.74,18.2903
1331.76,18.5628
1331.79,19.2444
1331.83,19.9692
1331.86,20.7383
1331.9,21.5517
1331.94,22.4951
1331.95,22.8615
1331.99,23.9608
1332.05,25.5171
1332.08,26.466
1332.1,27.1791
1332.17,29.392
1332.25,32.2391
1332.29,33.4186
1332.49,40.518
1332.54,42.1829
1332.57,43.4185
1332.63,45.0646
1332.68,46.4598
1332.7,47.0867
1332.73,47.7025
1332.78,48.773
1332.78,48.9219
1332.82,49.627
1332.87,50.2793
1332.92,50.7198
1332.92,50.7419
1332.98,51.0165
1333.0,51.0396
1333.05,50.9329
1333.1,50.5972
1333.1,50.5859
1333.15,50.0078
1333.19,49.367
1333.23,48.5898
1333.24,48.4295
1333.29,47.2949
1333.34,46.0057
1333.36,45.5297
1333.39,44.4402
1333.48,41.6373
1333.56,38.7542
1333.58,38.175
1333.76,31.7993
1333.83,29.4161
1333.84,29.0786
1333.9,27.0551
1333.95,25.5711
1333.99,24.3769
1334.03,23.2625
1334.04,22.9969
1334.09,21.7253
1334.13,20.9294
1334.16,20.1748
1334.19,19.4613
1334.2,19.3112
1334.23,18.7985
1334.26,18.1552
1334.3,17.5313
1334.34,16.9503
1334.37,16.4102
1334.39,16.1597
1334.41,15.9156
1334.44,15.4642
1334.48,15.0477
1334.52,14.6638
1334.55,14.3712
1334.58,14.0524
1334.6,13.9217
1334.62,13.7642
1334.65,13.5036
1334.69,13.2644
1334.72,13.0446
1334.76,12.8426
1334.79,12.6571
1334.83,12.4865
1334.86,12.3296
1334.9,12.1851
1334.91,12.1411
1334.94,12.0289
1334.99,11.8777
1335.03,11.742
1335.08,11.62
1335.12,11.5344
1335.13,11.5109
1335.17,11.416
1335.22,11.3301
1335.27,11.2522
1335.31,11.1812
1335.36,11.1163
1335.41,11.0568
1335.46,10.9911
1335.52,10.9314
1335.58,10.8767
1335.63,10.8266
1335.71,10.7657
1335.78,10.7163
1335.78,10.7111
1335.86,10.6655
1335.93,10.6242
1336.01,10.5866
1336.1,10.5455
1336.19,10.5083
1336.28,10.4746
1336.37,10.4438
1336.46,10.4157
1336.55,10.3898
1336.64,10.366
1336.73,10.3439
1336.85,10.3179
1336.97,10.2941
1337.09,10.2724
1337.2,10.2524
1337.32,10.234
1337.44,10.2169
1337.55,10.2011
1337.67,10.1863
1337.81,10.1696
1337.95,10.1542
1338.1,10.1399
1338.24,10.1265
1338.38,10.1161
1338.52,10.1064
1338.74,10.0931
1338.9,10.084
1339.08,10.0746
1339.26,10.0659
1339.45,10.058
1339.63,10.0506
1339.81,10.0438
1340.08,10.0344
1340.26,10.0286
1340.52,10.0211
1340.78,10.0141
1341.04,10.0077
1341.3,10.0019
1341.56,9.99642
1341.82,9.99135
1342.08,9.98662
1342.43,9.98059
1342.73,9.97602
1343.12,9.97037
1343.5,9.96515
1343.89,9.9603
1344.28,9.95576
1344.67,9.95151
1345.06,9.94749
1345.45,9.94369
1345.97,9.9389
1346.49,9.93439
1347.01,9.93013
1347.53,9.92607
1348.04,9.9222
1348.56,9.91847
1349.08,9.91488
1349.6,9.9114
1350.17,9.9077
1351.03,9.90236
1351.88,9.89722
1352.74,9.89224
1353.59,9.88741
1354.7,9.88136
1355.76,9.87567
1356.82,9.87011
1357.89,9.86465
1359.0,9.85902
1360.75,9.85035
1362.5,9.84182
1364.17,9.8338
1366.34,9.82349
1368.2,9.81474
1370.54,9.80387
1373.65,9.78951
1376.14,9.77809
1379.87,9.76108
1383.6,9.74416
1386.09,9.73291
1391.07,9.71051
1396.05,9.68818
1401.02,9.66592
1406.0,9.64371
1409.5,9.62813
1413.0,9.60756
1419.14,9.57156
1420.0,9.56649
1421.39,9.55835
1427.0,9.52549
1434.0,9.48457
1441.0,9.44373
1448.0,9.40296
1451.5,9.38262
1455.0,9.35614
1464.5,9.2844
1472.0,9.22791
1479.5,9.17156
1484.5,9.13409
1487.0,9.11016
1492.0,9.06241
1497.0,9.01475
1504.0,8.94819
1510.0,8.89132
1515.16,8.83049
1516.0,8.82053
1522.0,8.74995
1528.0,8.67963
1530.0,8.65626
1532.0,8.62722
1537.0,8.55481
1541.5,8.48987
1542.7,8.47258
1546.0,8.42515
1549.0,8.38218
1550.5,8.35593
1553.51,8.30346
1555.0,8.27745
1558.0,8.22532
1562.0,8.15608
1566.0,8.07398
1570.0,7.99225
1574.0,7.91097
1578.5,7.8016
1581.5,7.72911
1584.5,7.65699
1586.0,7.62114
1587.5,7.57828
1590.5,7.49303
1593.5,7.40832
1595.0,7.36627
1596.5,7.31659
1599.5,7.21791
1602.5,7.12003
1604.0,7.07155
1605.5,7.01524
1607.75,6.93145
1610.0,6.84834
1612.25,6.75469
1614.5,6.66189
1616.0,6.60065
1616.75,6.56562
1619.0,6.46161
1621.25,6.35883
1622.0,6.32504
1623.5,6.24715
1625.75,6.13195
1628.0,6.01866
1629.75,5.91953
1629.88,5.91257
1631.75,5.80818
1633.0,5.73989
1633.62,5.70124
1635.5,5.5877
1637.38,5.47682
1638.0,5.44071
1638.62,5.40011
1639.88,5.32043
1641.12,5.24245
1642.38,5.16636
1643.0,5.12938
1643.62,5.0886
1644.88,5.00943
1646.12,4.93294
1647.38,4.85949
1648.62,4.78947
1649.88,4.72339
1651.12,4.6618
1652.38,4.60539
1653.0,4.58002
1653.52,4.56272
1654.57,4.53301
1655.62,4.5088
1656.66,4.50264
1657.19,4.50303
1657.63,4.50895
1658.52,4.527
1659.44,4.56795
1659.91,4.59324
1660.39,4.62984
1661.02,4.68364
1661.25,4.70597
1661.3,4.71154
1662.1,4.81131
1662.71,4.90952
1663.01,4.96018
1663.55,5.07061
1663.8,5.12515
1664.3,5.2512
1664.55,5.31831
1665.05,5.46881
1665.68,5.68904
1666.24,5.92007
1666.8,6.18681
1667.3,6.45813
1667.8,6.76611
1668.3,7.11574
1668.68,7.40994
1668.8,7.51533
1669.05,7.73292
1669.3,7.96679
1669.43,8.08754
1669.8,8.47698
1670.18,8.90963
1670.3,9.06511
1670.55,9.38583
1670.8,9.73176
1670.93,9.91025
1671.3,10.4881
1671.68,11.1325
1671.8,11.3652
1672.05,11.845
1672.3,12.365
1672.43,12.6333
1672.8,13.5067
1673.05,14.148
1673.18,14.4874
1673.3,14.8348
1673.55,15.5705
1673.8,16.3689
1673.93,16.7925
1674.05,17.2263
1674.3,18.1473
1674.55,19.1499
1674.68,19.6834
1674.8,20.2302
1675.03,21.2746
1675.06,21.4345
1675.25,22.4052
1675.44,23.4409
1675.47,23.6124
1675.7,24.9216
1675.83,25.7252
1675.93,26.3279
1676.15,27.845
1676.22,28.3207
1676.38,29.4852
1676.47,30.2572
1676.6,31.2618
1676.73,32.3814
1676.85,33.4589
1677.06,35.4069
1677.11,35.8631
1677.36,38.5071
1677.37,38.5212
1677.62,41.4308
1677.67,42.0527
1677.88,44.6579
1677.97,46.0203
1678.12,48.154
1678.28,50.4908
1678.37,51.9804
1678.54,54.7537
1678.58,55.5105
1678.7,57.733
1678.78,59.2235
1678.87,60.9326
1678.98,63.2642
1679.03,64.3697
1679.18,67.6681
1679.2,68.0659
1679.35,71.7418
1679.38,72.5169
1679.56,77.2414
1679.58,77.8112
1679.77,83.3111
1679.78,83.6259
1679.98,90.0251
1680.12,94.9114
1680.16,96.3911
1680.26,100.158
1680.4,105.824
1680.46,108.295
1680.56,112.764
1680.64,116.391
1680.72,120.316
1680.82,125.293
1680.88,128.532
1681.0,135.102
1681.04,137.482
1681.18,145.93
1681.2,147.244
1681.36,157.906
1681.53,170.045
1681.56,172.438
1681.69,183.401
1681.75,188.689
1681.85,198.116
1681.94,206.896
1682.02,214.351
1682.14,227.324
1682.19,232.266
1682.27,242.402
1682.34,250.876
1682.45,265.29
1682.49,270.616
1682.6,286.454
1682.64,292.297
1682.75,309.676
1682.79,316.086
1682.9,335.146
1682.94,342.175
1683.05,363.033
1683.08,369.76
1683.2,393.495
1683.22,397.678
1683.35,426.754
1683.35,427.887
1683.49,460.525
1683.5,463.101
1683.62,495.661
1683.65,502.577
1683.76,533.322
1683.8,545.184
1683.91,578.154
1684.0,606.697
1684.06,625.924
1684.22,680.18
1684.26,693.852
1684.51,784.096
1684.88,921.173
1685.02,972.477
1685.08,994.654
1685.19,1031.61
1685.29,1061.66
1685.36,1085.37
1685.42,1101.83
1685.48,1117.08
1685.56,1136.37
1685.62,1149.93
1685.7,1165.12
1685.76,1176.31
1685.83,1187.21
1685.89,1195.53
1685.98,1203.45
1686.0,1204.77
1686.03,1207.26
1686.13,1210.1
1686.18,1211.04
1686.2,1210.75
1686.26,1208.67
1686.34,1205.01
1686.39,1200.58
1686.46,1193.88
1686.52,1185.86
1686.58,1177.45
1686.66,1163.72
1686.76,1143.89
1686.79,1136.92
1686.94,1101.17
1686.99,1086.88
1687.12,1051.49
1687.26,1008.34
1687.33,987.756
1687.78,843.378
1687.96,786.188
1688.02,767.936
1688.17,722.805
1688.2,714.249
1688.38,663.5
1688.56,616.603
1688.59,608.889
1688.74,573.145
1688.8,559.046
1688.92,533.084
1689.01,513.895
1689.1,496.304
1689.22,473.199
1689.28,462.48
1689.36,448.401
1689.46,431.911
1689.52,422.144
1689.59,411.518
1689.68,398.008
1689.73,391.009
1689.84,375.789
1689.87,371.917
1690.0,355.331
1690.01,354.14
1690.15,337.66
1690.16,336.496
1690.29,322.364
1690.32,319.137
1690.43,308.263
1690.56,295.58
1690.64,288.429
1690.74,279.612
1690.8,274.715
1690.94,263.421
1690.96,261.931
1691.12,250.147
1691.14,248.69
1691.28,239.256
1691.34,235.255
1691.44,229.077
1691.54,222.978
1691.68,215.053
1691.74,211.706
1691.92,202.534
1692.04,196.499
1692.12,192.877
1692.32,183.93
1692.34,183.045
1692.52,175.851
1692.64,171.107
1692.72,168.238
1692.92,161.145
1692.94,160.443
1693.12,154.694
1693.24,150.9
1693.32,148.591
1693.52,142.875
1693.54,142.309
1693.76,136.741
