Cd,112
E_eV,Sig_b
1945.95,5.22225
1945.96,5.20094
1946.0,5.10121
1946.03,5.00783
1946.07,4.92042
1946.1,4.83854
1946.12,4.80783
1946.14,4.76549
1946.17,4.69965
1946.21,4.63825
1946.25,4.58092
1946.28,4.52738
1946.3,4.49734
1946.32,4.47908
1946.35,4.43664
1946.39,4.39715
1946.42,4.36036
1946.46,4.32688
1946.49,4.30038
1946.49,4.29606
1946.53,4.26995
1946.56,4.24566
1946.6,4.22303
1946.63,4.20193
1946.66,4.18221
1946.7,4.16375
1946.73,4.14644
1946.76,4.1327
1946.77,4.13056
1946.81,4.11353
1946.86,4.098
1946.91,4.08378
1946.95,4.07072
1947.0,4.05868
1947.04,4.04752
1947.09,4.03716
1947.14,4.02748
1947.19,4.01706
1947.22,4.01222
1947.25,4.00728
1947.31,3.9992
1947.37,3.99175
1947.43,3.98485
1947.52,3.97536
1947.61,3.9667
1947.7,3.95871
1947.79,3.95127
1947.88,3.94428
1948.0,3.93554
1948.12,3.92736
1948.24,3.91978
1948.26,3.91879
1948.36,3.91376
1948.52,3.90647
1948.67,3.89965
1948.83,3.89322
1948.99,3.88714
1949.15,3.88136
1949.3,3.87583
1949.5,3.86923
1949.68,3.86355
1949.86,3.85808
1950.09,3.85109
1950.33,3.84439
1950.56,3.83793
1950.8,3.83169
1951.04,3.82563
1951.27,3.81974
1951.56,3.8127
1951.85,3.80585
1952.14,3.79916
1952.43,3.7926
1952.72,3.78616
1953.01,3.77983
1953.45,3.77049
1953.87,3.76164
1954.28,3.75306
1954.7,3.7446
1955.11,3.73623
1955.52,3.72794
1956.07,3.71701
1956.62,3.70617
1957.18,3.69543
1957.73,3.68477
1958.46,3.67072
1959.14,3.65769
1959.82,3.64473
1960.73,3.62753
1961.64,3.61042
1962.55,3.59338
1962.64,3.59171
1963.46,3.57384
1964.37,3.55408
1965.68,3.52586
1966.85,3.50042
1968.18,3.47187
1968.74,3.45969
1969.5,3.44089
1971.27,3.39719
1973.03,3.35356
1974.5,3.31728
1974.9,3.30605
1976.86,3.25002
1978.82,3.19407
1980.0,3.16057
1980.78,3.13513
1982.74,3.07166
1983.53,3.04631
1984.21,3.02152
1985.69,2.96846
1987.16,2.91549
1988.63,2.85581
1990.05,2.79822
1990.89,2.76451
1991.38,2.74198
1992.7,2.68126
1994.02,2.62064
1994.51,2.59823
1995.35,2.55544
1996.67,2.48763
1997.16,2.46257
1998.0,2.41529
1999.32,2.34037
1999.81,2.3127
2000.65,2.26028
2001.97,2.17727
2002.46,2.14662
2003.29,2.08943
2004.23,2.02573
2004.52,2.004
2005.7,1.91741
2005.99,1.89585
2006.87,1.82587
2007.66,1.76389
2007.76,1.75617
2008.44,1.69764
2009.23,1.63098
2009.52,1.60607
2010.01,1.56158
2010.7,1.49951
2010.85,1.48626
2011.39,1.43474
2012.07,1.36944
2012.17,1.36015
2012.76,1.30117
2013.45,1.23269
2013.5,1.22783
2014.13,1.16112
2014.82,1.08971
2015.51,1.01534
2016.14,0.946807
2016.24,0.935843
2016.98,0.854328
2017.71,0.773643
2018.2,0.719644
2018.69,0.666121
2019.19,0.613129
2019.63,0.566043
2019.8,0.548281
2020.31,0.495847
2020.35,0.492241
2020.8,0.448585
2020.9,0.43958
2021.25,0.408766
2021.45,0.391019
2021.55,0.382903
2021.86,0.358967
2022.01,0.348135
2022.05,0.344654
2022.28,0.329922
2022.5,0.316304
2022.5,0.315952
2022.63,0.308914
2022.75,0.302644
2022.88,0.296818
2022.89,0.296283
2023.0,0.291739
2023.1,0.287842
2023.23,0.28356
2023.27,0.282305
2023.32,0.281168
2023.4,0.279185
2023.51,0.277081
2023.59,0.275971
2023.65,0.27525
2023.66,0.275144
2023.75,0.274718
2023.82,0.27464
2023.89,0.274836
2023.96,0.275241
2024.02,0.275872
2024.03,0.275911
2024.07,0.276569
2024.13,0.277831
2024.19,0.279339
2024.24,0.280571
2024.3,0.282519
2024.36,0.284401
2024.41,0.286215
2024.42,0.286855
2024.45,0.28801
2024.47,0.288863
2024.52,0.291144
2024.56,0.293578
2024.62,0.296637
2024.67,0.300206
2024.72,0.303346
2024.77,0.306347
2024.82,0.310189
2024.87,0.313719
2024.87,0.314466
2024.92,0.318423
2024.97,0.322798
2025.03,0.328733
2025.08,0.333361
2025.13,0.339181
2025.19,0.3453
2025.25,0.352827
2025.26,0.353964
2025.32,0.361069
2025.37,0.36853
2025.43,0.376328
2025.49,0.385168
2025.56,0.39589
2025.61,0.40493
2025.62,0.40727
2025.7,0.421252
2025.79,0.436931
2025.87,0.453548
2025.93,0.467149
2025.98,0.477298
2026.0,0.48147
2026.06,0.496699
2026.13,0.512584
2026.2,0.531569
2026.27,0.550811
2026.27,0.551489
2026.35,0.57279
2026.42,0.595085
2026.51,0.622806
2026.56,0.641337
2026.59,0.652279
2026.68,0.683746
2026.77,0.716877
2026.87,0.758333
2026.91,0.773011
2026.97,0.802914
2027.08,0.850497
2027.16,0.892556
2027.18,0.9011
2027.27,0.949472
2027.36,1.00041
2027.43,1.04046
2027.46,1.05426
2027.55,1.11159
2027.64,1.17192
2027.71,1.21943
2027.74,1.24096
2027.84,1.31744
2027.95,1.39837
2027.98,1.43101
2028.05,1.48484
2028.15,1.57684
2028.25,1.6742
2028.28,1.69874
2028.36,1.77842
2028.46,1.88908
2028.56,2.00622
2028.57,2.01803
2028.67,2.13185
2028.77,2.26501
2028.87,2.39989
2028.89,2.42719
2029.0,2.60205
2029.06,2.69547
2029.12,2.78975
2029.24,2.99127
2029.26,3.02721
2029.36,3.20843
2029.46,3.40229
2029.48,3.44144
2029.59,3.69273
2029.65,3.82732
2029.71,3.96313
2029.83,4.25424
2029.85,4.30629
2029.95,4.56883
2030.04,4.85065
2030.06,4.90751
2030.18,5.27408
2030.24,5.47118
2030.3,5.67011
2030.42,6.09819
2030.44,6.17508
2030.53,6.56299
2030.63,6.98141
2030.65,7.06586
2030.77,7.61312
2030.83,7.90903
2030.89,8.20731
2030.98,8.69182
2031.01,8.85445
2031.12,9.55991
2031.24,10.3317
2031.27,10.5417
2031.36,11.1761
2031.42,11.6372
2031.48,12.1016
2031.56,12.8626
2031.59,13.1181
2031.71,14.2369
2031.83,15.4735
2031.86,15.8081
2031.91,16.37
2031.99,17.3289
2032.01,17.617
2032.06,18.3589
2032.14,19.4627
2032.16,19.7029
2032.22,20.6507
2032.26,21.2686
2032.3,21.9299
2032.36,22.984
2032.38,23.3083
2032.46,24.7964
2032.46,24.8715
2032.54,26.4068
2032.56,26.9749
2032.61,27.9919
2032.66,29.2924
2032.68,29.6972
2032.75,31.5358
2032.76,31.908
2032.82,33.5212
2032.87,34.876
2032.89,35.6644
2032.97,37.9813
2032.97,38.178
2033.04,40.4932
2033.07,41.914
2033.11,43.2128
2033.17,45.8252
2033.18,46.0733
2033.24,48.6407
2033.28,50.7902
2033.3,51.6657
2033.36,54.6919
2033.36,54.9239
2033.43,58.4352
2033.44,58.9867
2033.49,62.219
2033.51,63.6966
2033.56,66.2946
2033.58,68.0478
2033.62,70.6882
2033.66,73.8124
2033.68,75.3446
2033.74,80.1186
2033.74,80.3534
2033.81,85.7455
2033.82,87.1008
2033.87,91.5424
2033.9,94.7469
2033.93,97.7692
2033.98,103.092
2034.0,104.453
2034.06,111.623
2034.06,112.222
2034.12,119.311
2034.14,122.291
2034.2,130.223
2034.22,132.482
2034.29,142.121
2034.29,142.737
2034.36,153.836
2034.37,155.073
2034.45,169.123
2034.47,172.005
2034.53,184.317
2034.57,192.067
2034.61,199.071
2034.68,214.085
2034.7,219.105
2034.75,229.9
2034.8,240.73
2034.86,256.165
2034.89,263.909
2034.97,284.477
2034.98,288.604
2035.08,314.736
2035.22,356.367
2035.24,361.271
2035.39,410.402
2035.72,517.377
2035.78,537.694
2035.88,566.777
2035.94,586.083
2036.02,608.561
2036.06,619.732
2036.16,646.21
2036.18,650.258
2036.26,667.881
2036.31,679.775
2036.36,689.681
2036.42,699.48
2036.47,707.289
2036.52,714.986
2036.58,720.539
2036.63,725.971
2036.69,729.458
2036.69,729.817
2036.74,732.465
2036.78,733.172
2036.82,733.781
2036.87,732.627
2036.94,730.961
2036.98,728.063
2037.03,724.332
2037.08,719.666
2037.13,713.974
2037.18,707.577
2037.23,700.126
2037.27,691.866
2037.35,677.322
2037.42,663.653
2037.5,646.441
2037.56,630.725
2037.64,610.983
2037.75,580.738
2037.8,565.582
2038.13,469.567
2038.26,430.794
2038.3,422.118
2038.41,391.834
2038.45,378.892
2038.52,362.684
2038.58,346.522
2038.61,338.926
2038.7,318.097
2038.7,316.331
2038.8,295.198
2038.81,291.687
2038.89,275.443
2038.93,267.349
2038.99,256.936
2039.05,245.075
2039.06,243.72
2039.14,230.218
2039.17,224.835
2039.21,217.381
2039.25,212.274
2039.29,205.47
2039.33,200.422
2039.37,194.365
2039.41,189.401
2039.45,184.025
2039.49,179.167
2039.53,174.413
2039.57,169.675
2039.61,165.483
2039.65,160.879
2039.69,156.578
2039.77,148.886
2039.78,147.574
2039.88,139.387
2039.88,138.737
2039.97,131.937
2039.99,130.607
2040.06,125.107
2040.09,123.222
2040.15,118.838
2040.19,116.509
2040.24,113.078
2040.29,110.397
2040.34,107.781
2040.39,104.825
2040.44,102.539
2040.53,98.1331
2040.55,97.3098
2040.65,92.5651
2040.66,92.1783
2040.76,88.2822
2040.8,86.86
2040.87,84.3312
2040.93,82.0883
2040.98,80.6883
2041.08,77.4343
2041.08,77.2948
2041.19,74.2334
2041.23,73.2625
2041.32,71.0033
2041.37,69.5027
2041.45,67.6843
2041.52,66.0995
2041.59,64.6741
2041.72,62.0372
2041.73,61.8563
2041.86,59.3359
2041.91,58.4388
2042.0,56.992
2042.11,55.2296
2042.14,54.7967
2042.28,52.783
2042.31,52.3528
2042.43,50.6661
2042.5,49.7611
2042.61,48.4684
2042.7,47.4145
2042.79,46.4528
2042.89,45.2814
2042.96,44.6128
2043.14,42.8991
2043.19,42.4245
2043.32,41.3352
2043.48,39.915
2043.49,39.8406
2043.67,38.5081
2043.78,37.6959
2043.87,37.1019
2044.07,35.7202
2044.08,35.6618
2044.3,34.3827
2044.45,33.4985
2044.51,33.1543
2044.73,32.0355
2044.82,31.5537
2044.94,30.9921
2045.16,30.0063
2045.2,29.8387
2045.38,29.1115
2045.57,28.3166
2045.61,28.1829
2045.86,27.2766
2045.95,26.9574
2046.11,26.4378
2046.36,25.6367
2046.43,25.4016
2046.61,24.9081
2046.97,23.893
2046.98,23.8661
2047.36,22.9535
2047.51,22.5787
2047.64,22.3007
2047.96,21.6202
2048.06,21.4244
2048.28,20.9955
2048.6,20.4033
2048.6,20.3951
2048.92,19.8621
2049.2,19.4019
2049.24,19.3389
2049.72,18.6396
2049.91,18.3533
2050.04,18.1966
2050.43,17.6963
2050.63,17.4388
2050.82,17.2254
2051.21,16.7857
2051.35,16.6348
2051.61,16.379
2052.0,15.9899
2052.07,15.9231
2052.59,15.4622
2052.78,15.2891
2053.17,14.9836
2053.67,14.6026
2053.76,14.5265
2054.16,14.2612
2054.65,13.9301
2054.74,13.864
2055.14,13.6314
2055.63,13.3412
2055.73,13.2833
2056.36,12.9498
2056.71,12.7706
2057.1,12.5908
2057.69,12.3216
2057.96,12.1984
2058.28,12.0714
2058.86,11.8372
2059.21,11.7008
2059.45,11.6133
2060.04,11.4035
2060.34,11.3105
2061.22,11.0321
2061.71,10.8776
2061.81,10.8511
2062.59,10.6391
2063.38,10.4275
2064.16,10.2447
2064.95,10.0623
2065.14,10.0167
2065.73,9.89782
2066.52,9.73952
2066.91,9.66048
2067.69,9.52177
2068.53,9.37459
2068.67,9.34865
2069.41,9.23711
2070.29,9.10342
2071.32,8.94765
2071.62,8.91004
2072.94,8.74107
2073.97,8.60983
2074.26,8.57771
2075.59,8.43341
2076.62,8.3213
2076.91,8.29373
2078.24,8.16983
2079.46,8.05523
2079.56,8.04746
2080.89,7.94273
2082.21,7.83811
2083.39,7.74519
2083.53,7.73544
2084.86,7.64776
2086.62,7.53096
2087.21,7.49206
2088.39,7.42558
2090.16,7.32596
2090.94,7.28172
2091.92,7.23561
2093.69,7.1527
2095.45,7.06985
2096.92,7.00086
2097.32,6.98584
2099.28,6.9108
2101.24,6.83582
2103.01,6.76838
2103.2,6.76212
2105.26,6.69642
2107.42,6.62763
2108.89,6.58076
2109.58,6.56251
2111.74,6.50521
2114.78,6.42451
2116.74,6.37249
2117.72,6.35084
2120.66,6.28594
2123.02,6.23405
2124.59,6.19948
2126.55,6.16409
2130.08,6.10044
2133.17,6.04478
2136.26,5.98915
2136.95,5.97679
2139.35,5.94164
2142.44,5.89647
2146.56,5.83628
2149.7,5.79044
2150.09,5.78563
2153.62,5.74238
2157.15,5.69914
2160.69,5.65592
2163.82,5.61752
2164.22,5.61346
2167.75,5.57691
2171.28,5.54038
2174.81,5.50388
2178.34,5.46739
2181.87,5.43094
2185.21,5.39653
2185.8,5.39047
2187.17,5.37815
2189.13,5.36058
2191.09,5.34302
2193.07,5.32537
2195.06,5.30763
2196.55,5.29435
2198.04,5.28109
2199.53,5.26786
2200.97,5.25509
2202.39,5.24258
2203.33,5.23426
2204.28,5.22596
2205.22,5.21769
2206.17,5.20945
2207.11,5.20126
2207.92,5.19427
2208.6,5.18848
2209.27,5.18272
2209.95,5.17699
2210.62,5.17132
2211.3,5.16569
2211.81,5.16152
2212.31,5.15738
2212.82,5.15328
2213.43,5.14843
2213.87,5.14498
2214.31,5.14159
2214.75,5.13825
2215.19,5.13499
2215.63,5.13181
2216.07,5.12873
2216.4,5.1265
2216.8,5.12388
2217.09,5.12206
2217.38,5.12032
2217.67,5.11866
2217.96,5.1171
2218.25,5.11564
2218.54,5.11431
2218.83,5.11313
2219.06,5.1123
2219.26,5.11168
2219.29,5.11172
2219.52,5.11211
2219.76,5.11265
2219.99,5.11338
2220.22,5.11432
2220.45,5.1155
2220.63,5.11656
2220.85,5.11815
2221.0,5.11952
2221.16,5.12108
2221.32,5.12288
2221.48,5.12493
2221.64,5.12729
2221.8,5.12999
2221.96,5.13311
2222.1,5.13612
2222.23,5.13955
2222.33,5.14245
2222.43,5.14553
2222.43,5.14581
2222.53,5.15148
2222.63,5.15766
2222.73,5.16446
2222.8,5.16942
2222.87,5.17479
2222.94,5.18063
2223.0,5.18704
2223.06,5.19313
2223.13,5.20169
2223.18,5.20801
2223.23,5.21492
2223.28,5.22248
2223.33,5.23079
2223.38,5.23996
2223.41,5.24559
2223.43,5.25148
2223.48,5.26584
2223.53,5.28146
2223.57,5.29851
2223.61,5.31235
2223.65,5.32719
2223.69,5.34313
2223.72,5.36027
2223.76,5.37873
2223.79,5.39617
2223.8,5.39914
2223.82,5.41598
2223.86,5.44506
2223.9,5.4763
2223.94,5.50993
2223.98,5.54617
2224.02,5.58528
2224.06,5.6275
2224.1,5.66899
2224.1,5.67371
2224.14,5.72935
2224.18,5.78904
2224.22,5.85311
2224.26,5.92194
2224.3,5.99591
2224.34,6.08281
2224.38,6.17568
2224.42,6.27499
2224.46,6.38123
2224.47,6.42231
2224.49,6.47752
2224.52,6.58215
2224.56,6.69231
2224.59,6.80828
2224.62,6.91684
2224.62,6.93132
2224.65,7.06799
2224.69,7.21144
2224.72,7.36194
2224.75,7.5199
2224.76,7.5758
2224.8,7.78145
2224.85,8.06427
2224.87,8.19878
2224.9,8.37393
2224.95,8.70995
2224.98,8.94821
2224.99,9.05833
2225.04,9.40749
2225.08,9.77544
2225.09,9.84005
2225.13,10.1743
2225.17,10.5956
2225.2,10.8902
2225.21,11.0424
2225.27,11.6842
2225.31,12.1095
2225.33,12.3722
2225.39,13.1123
2225.42,13.502
2225.44,13.9022
2225.51,14.85
2225.52,15.0715
2225.58,15.8654
2225.64,16.9342
2225.72,18.3293
2225.73,18.4585
2225.83,20.2905
2225.88,21.3525
2225.92,22.2179
2226.08,25.493
2226.1,25.8155
2226.32,30.5361
2226.35,31.0944
2226.45,33.1284
2226.5,34.0698
2226.56,35.1057
2226.65,36.6915
2226.76,38.221
2226.77,38.3688
2226.84,39.2821
2226.87,39.5911
2226.92,39.997
2226.98,40.5148
2227.0,40.6132
2227.08,41.0487
2227.09,41.0673
2227.17,41.2173
2227.19,41.2264
2227.19,41.226
2227.27,41.0845
2227.3,40.9948
2227.36,40.7107
2227.41,40.3291
2227.43,40.2023
2227.52,39.3343
2227.53,39.2013
2227.6,38.3516
2227.65,37.7096
2227.68,37.2484
2227.77,35.9057
2227.77,35.8099
2227.87,34.0034
2227.9,33.5453
2227.98,31.8423
2228.06,30.3494
2228.17,27.9347
2228.38,23.6642
2228.39,23.3675
2228.48,21.6061
2228.54,20.4748
2228.59,19.5017
2228.68,17.8443
2228.68,17.7813
2228.76,16.4221
2228.79,15.9515
2228.83,15.3757
2228.89,14.3878
2228.9,14.2836
2228.96,13.4704
2229.01,12.7976
2229.02,12.6106
2229.07,11.9906
2229.12,11.4863
2229.13,11.3232
2229.19,10.7091
2229.22,10.3454
2229.23,10.2751
2229.28,9.87333
2229.32,9.49118
2229.33,9.37012
2229.36,9.13683
2229.41,8.80519
2229.44,8.54342
2229.45,8.49311
2229.49,8.20781
2229.53,8.0044
2229.55,7.85334
2229.56,7.7916
2229.6,7.59626
2229.63,7.41069
2229.67,7.23455
2229.7,7.11749
2229.71,7.07021
2229.74,6.92122
2229.78,6.78024
2229.82,6.64691
2229.84,6.55861
2229.85,6.52324
2229.89,6.41223
2229.92,6.30758
2229.96,6.20897
2230.0,6.11598
2230.01,6.08968
2230.03,6.0333
2230.07,5.95768
2230.11,5.87985
2230.14,5.82003
2230.18,5.76348
2230.2,5.7278
2230.21,5.71156
2230.24,5.6657
2230.27,5.62251
2230.31,5.58182
2230.34,5.54343
2230.37,5.5072
2230.39,5.492
2230.4,5.47509
2230.44,5.44653
2230.47,5.4197
2230.5,5.39447
2230.52,5.3785
2230.57,5.3484
2230.61,5.32058
2230.65,5.2948
2230.67,5.28682
2230.7,5.27349
2230.74,5.25515
2230.78,5.23829
2230.83,5.22275
2230.87,5.2084
2230.92,5.19511
2230.96,5.18276
2231.0,5.17126
2231.05,5.16051
2231.1,5.1472
2231.13,5.14106
2231.16,5.13635
2231.22,5.1278
2231.28,5.12001
2231.34,5.11286
2231.39,5.10626
2231.45,5.10014
2231.54,5.09171
2231.63,5.08402
2231.71,5.07694
2231.82,5.06917
2231.92,5.06196
2232.02,5.0552
2232.13,5.04882
2232.21,5.04417
2232.26,5.04167
2232.4,5.03619
2232.54,5.03109
2232.68,5.02631
2232.82,5.0218
2233.0,5.01612
2233.19,5.01081
2233.37,5.00581
2233.56,5.00107
2233.74,4.99657
2233.93,4.99227
2234.11,4.98815
2234.3,4.98418
2234.54,4.97919
2234.78,4.97439
2235.03,4.96978
2235.27,4.96533
2235.51,4.96101
2235.75,4.95681
2236.0,4.95271
2236.24,4.94871
2236.53,4.94404
2236.82,4.93947
2237.11,4.935
2237.4,4.93061
2237.69,4.92628
2238.1,4.92034
2238.13,4.91996
2238.56,4.91431
2238.92,4.90978
2239.27,4.90531
2239.75,4.89942
2240.22,4.89362
2240.7,4.88788
2241.17,4.88221
2241.64,4.87658
2242.12,4.87101
2242.7,4.8642
2243.39,4.85618
2244.09,4.84823
2244.78,4.84033
2245.47,4.83247
2246.16,4.82465
2246.85,4.81686
2247.89,4.80523
2248.94,4.79349
2250.0,4.78179
2251.05,4.77014
2252.1,4.75851
2253.15,4.74691
2254.73,4.72955
2255.18,4.72469
2256.31,4.71012
2257.82,4.69073
2259.34,4.67137
2260.85,4.65203
2262.36,4.63272
2264.26,4.6086
2266.15,4.5845
2266.91,4.57488
2268.04,4.55792
2269.93,4.52969
2271.82,4.50148
2273.72,4.4733
2274.47,4.46203
2275.61,4.44218
2277.5,4.40912
2279.39,4.37609
2281.28,4.34309
2282.04,4.3299
2283.17,4.30629
2285.07,4.26697
2287.05,4.22573
2288.28,4.20023
2289.04,4.18124
2290.53,4.14389
2292.02,4.10657
2293.47,4.07019
2294.43,4.04627
2294.86,4.03351
2296.24,3.99211
2297.62,3.95076
2298.5,3.92465
2299.01,3.90677
2300.39,3.85821
2301.77,3.80973
2302.38,3.78864
2303.16,3.75676
2304.54,3.70035
2305.28,3.67005
2305.46,3.66175
2306.38,3.61866
2307.31,3.57565
2307.86,3.54978
2308.15,3.53461
2309.28,3.47406
2310.04,3.43378
2310.27,3.42122
2310.79,3.38921
2311.55,3.34274
2312.31,3.29638
2312.69,3.27326
2313.06,3.24623
2313.82,3.19231
2314.74,3.1268
2314.96,3.11173
2315.36,3.07915
2315.97,3.02944
2316.47,2.98941
2316.59,2.97871
2317.2,2.9232
2317.82,2.86788
2317.98,2.85304
2318.43,2.80796
2318.98,2.75358
2319.21,2.73004
2319.69,2.67717
2320.16,2.62452
2320.63,2.57208
2321.1,2.51388
2321.58,2.45592
2322.05,2.39275
2322.52,2.3299
2323.09,2.2475
2323.47,2.1929
2323.85,2.13298
2324.23,2.0734
2324.41,2.0438
2324.6,2.01147
2324.98,1.94722
2325.12,1.9233
2325.36,1.88024
2325.7,1.81826
2325.83,1.79492
2326.01,1.76043
2326.32,1.70109
2326.59,1.64902
2326.63,1.64172
2326.93,1.57902
2327.16,1.53364
2327.24,1.51588
2327.55,1.45061
2327.72,1.4134
2327.85,1.38451
2328.13,1.32483
2328.29,1.28905
2328.48,1.24592
2328.72,1.19285
2328.91,1.151
2328.95,1.14006
2329.19,1.0862
2329.43,1.03329
2329.65,0.984036
2329.66,0.981423
2329.9,0.930353
2330.18,0.87087
2330.37,0.832463
2330.56,0.796848
2330.67,0.777525
2330.75,0.763421
2330.92,0.73645
2330.94,0.732934
2331.13,0.706411
2331.27,0.68997
2331.32,0.685195
2331.41,0.67668
2331.51,0.669559
2331.51,0.669377
2331.6,0.664896
2331.7,0.661736
2331.71,0.661596
2331.79,0.661502
2331.86,0.662505
2331.9,0.663847
2331.92,0.66478
2331.99,0.668762
2332.05,0.673537
2332.05,0.673951
2332.11,0.679835
2332.16,0.686611
2332.19,0.691767
2332.21,0.694641
2332.27,0.704286
2332.32,0.715036
2332.34,0.721002
2332.37,0.727479
2332.41,0.736818
2332.46,0.751948
2332.5,0.76299
2332.51,0.768876
2332.56,0.784771
2332.6,0.801806
2332.63,0.812834
2332.66,0.824447
2332.7,0.845234
2332.75,0.869714
2332.76,0.876837
2332.79,0.891819
2332.83,0.918286
2332.88,0.950835
2332.91,0.972107
2332.93,0.986423
2332.98,1.02208
2333.02,1.05635
2333.05,1.07547
2333.07,1.09327
2333.1,1.12846
2333.15,1.17498
2333.15,1.17499
2333.19,1.21796
2333.23,1.26814
2333.28,1.32922
2333.29,1.34003
2333.32,1.37918
2333.36,1.43814
2333.41,1.50694
2333.41,1.52031
2333.46,1.58924
2333.5,1.65882
2333.54,1.74023
2333.54,1.74025
2333.58,1.82911
2333.63,1.93947
2333.63,1.94358
2333.67,2.02517
2333.7,2.11544
2333.74,2.21046
2333.74,2.21707
2333.78,2.332
2333.83,2.46134
2333.84,2.52253
2333.87,2.60079
2333.91,2.75062
2333.94,2.85738
2333.96,2.93016
2334.01,3.12517
2334.03,3.2508
2334.05,3.33636
2334.1,3.566
2334.13,3.71353
2334.14,3.7887
2334.19,4.02922
2334.2,4.11475
2334.23,4.28866
2334.27,4.56706
2334.31,4.86917
2334.34,5.08433
2334.36,5.19355
2334.4,5.54374
2334.41,5.66851
2334.44,5.9218
2334.48,6.32795
2334.53,6.7686
2334.55,7.08318
2334.57,7.26962
2334.62,7.87148
2334.63,7.93347
2334.67,8.53075
2334.7,8.90443
2334.72,9.2492
2334.77,9.99381
2334.77,10.0317
2334.82,10.8881
2334.84,11.2406
2334.87,11.8212
2334.91,12.6405
2334.92,12.8361
2334.97,13.9428
2334.98,14.2268
2335.02,15.1479
2335.05,16.0164
2335.07,16.4563
2335.12,17.8767
2335.12,18.0223
2335.17,19.4227
2335.19,20.2938
2335.22,21.0954
2335.26,22.8168
2335.27,22.9041
2335.32,24.8663
2335.33,25.667
2335.37,26.9841
2335.41,28.8264
2335.42,29.265
2335.46,31.7256
2335.48,32.3515
2335.51,34.3745
2335.55,36.2623
2335.56,37.2159
2335.61,40.2615
2335.62,40.5707
2335.66,43.5304
2335.69,45.3489
2335.71,47.0196
2335.76,50.5592
2335.76,50.7383
2335.81,54.7073
2335.83,56.3057
2335.86,58.925
2335.9,62.5429
2335.91,63.6155
2335.97,68.7148
2335.97,69.3124
2336.02,74.1293
2336.04,76.6865
2336.09,81.8358
2336.11,84.5828
2336.16,90.1115
2336.19,93.0399
2336.23,97.994
2336.28,105.191
2336.29,106.315
2336.35,115.096
2336.38,118.412
2336.44,128.567
2336.49,135.028
2336.53,141.821
2336.6,154.265
2336.64,160.515
2336.76,181.553
2336.78,183.53
2337.01,226.842
2337.1,241.957
2337.2,261.097
2337.22,263.716
2337.32,281.927
2337.33,283.214
2337.45,302.493
2337.46,303.589
2337.57,318.725
2337.57,319.684
2337.66,330.07
2337.67,331.463
2337.75,339.727
2337.78,343.192
2337.85,348.692
2337.86,349.762
2337.93,354.156
2337.95,355.164
2338.03,358.787
2338.05,359.272
2338.13,360.545
2338.15,360.823
2338.17,360.796
2338.22,360.139
2338.26,359.447
2338.31,358.019
2338.32,357.665
2338.38,354.343
2338.43,351.915
2338.47,348.496
2338.53,343.826
2338.56,340.898
2338.64,333.459
2338.66,331.693
2338.75,320.073
2338.76,319.169
2338.86,305.826
2338.88,302.719
2339.03,279.927
2339.26,243.107
2339.38,223.217
2339.49,205.883
2339.5,203.644
2339.63,182.956
2339.64,182.727
2339.72,169.517
2339.75,165.622
2339.81,156.896
2339.87,149.369
2339.89,146.264
2339.96,137.974
2339.97,136.237
2340.05,126.892
2340.05,126.756
2340.13,117.938
2340.14,116.612
2340.2,109.7
2340.23,107.126
2340.26,103.834
2340.32,98.4233
2340.33,97.5912
2340.4,91.816
2340.41,90.4858
2340.46,86.4466
2340.5,83.278
2340.53,81.382
2340.57,78.3264
2340.59,76.711
2340.64,73.7444
2340.66,72.3816
2340.71,69.4595
2340.73,68.3746
2340.78,65.4137
2340.78,65.2888
2340.84,61.9491
2340.85,61.703
2340.91,58.8659
2340.92,58.3024
2340.97,56.0139
2340.99,55.1879
2341.04,53.3772
2341.06,52.3374
2341.1,50.9593
2341.16,48.9085
2341.16,48.678
2341.23,46.6212
2341.25,45.8653
2341.29,44.7101
2341.35,43.1594
2341.35,42.9167
2341.42,41.2913
2341.44,40.7536
2341.49,39.5753
2341.54,38.407
2341.57,37.8847
2341.65,36.3318
2341.73,34.951
2341.75,34.4943
2341.8,33.6729
2341.86,32.8576
2341.88,32.4894
2341.96,31.3934
2342.04,30.4069
2342.06,30.0802
2342.12,29.4985
2342.17,28.92
2342.22,28.3449
2342.27,27.8376
2342.36,26.9962
2342.36,26.9658
2342.45,26.1968
2342.51,25.6866
2342.53,25.5224
2342.63,24.7741
2342.71,24.2396
2342.75,23.9271
2342.88,23.1453
2342.88,23.111
2343.0,22.446
2343.05,22.1103
2343.12,21.7893
2343.23,21.2147
2343.24,21.1742
2343.39,20.4772
2343.49,20.0349
2343.54,19.8171
2343.7,19.2182
2343.77,18.9318
2343.85,18.6576
2343.99,18.1827
2344.01,18.1379
2344.16,17.6748
2344.31,17.2138
2344.32,17.1961
2344.47,16.8112
2344.65,16.3437
2344.66,16.3235
2344.85,15.8938
2344.98,15.5996
2345.03,15.481
2345.22,15.1031
2345.3,14.9442
2345.41,14.7504
2345.6,14.4163
2345.65,14.3331
2345.79,14.1141
2345.98,13.8233
2346.12,13.6059
2346.22,13.4802
2346.45,13.1672
2346.6,12.9801
2346.69,12.8709
2346.93,12.5989
2347.07,12.4362
2347.16,12.3418
2347.4,12.1066
2347.64,11.8721
2347.66,11.8488
2347.87,11.6616
