In,113
E_eV,Sig_b
61.294,4.39045
61.4815,4.37984
61.6503,4.37066
61.8677,4.35925
62.0852,4.34827
62.4113,4.33253
62.7406,4.31748
63.0713,4.30321
63.4021,4.28982
63.6257,4.28132
63.8494,4.27331
63.9055,4.27144
64.073,4.26331
64.2966,4.25305
64.5697,4.24147
64.7518,4.23443
64.9339,4.228
65.1,4.22278
65.114,4.22202
65.2922,4.2132
65.4703,4.20526
65.6484,4.19835
65.8312,4.19251
65.9719,4.18907
66.1125,4.18674
66.15,4.18649
66.2278,4.18331
66.3047,4.1811
66.3623,4.18032
66.42,4.18082
66.4575,4.18217
66.495,4.18464
66.5325,4.18848
66.57,4.19394
66.6122,4.20215
66.6544,4.21247
66.7072,4.22757
66.777,4.2479
66.8145,4.25704
66.852,4.26366
66.885,4.26682
66.9173,4.26723
66.93,4.26631
66.9525,4.26369
66.96,4.26244
66.9975,4.25449
67.05,4.23999
67.1381,4.21383
67.1738,4.20474
67.2113,4.19682
67.23,4.19356
67.2675,4.18844
67.305,4.18509
67.3538,4.18302
67.4025,4.18304
67.4756,4.18598
67.4813,4.1864
67.5469,4.18826
67.6406,4.19398
67.7344,4.20305
67.8,4.21197
67.8281,4.21437
67.9055,4.2241
67.9969,4.2398
68.0578,4.25313
68.1094,4.26661
68.1188,4.26848
68.1797,4.28355
68.2406,4.30188
68.3016,4.32389
68.3531,4.34605
68.3625,4.34941
68.4345,4.38133
68.4824,4.40688
68.5304,4.4363
68.5741,4.46706
68.5784,4.46968
68.6264,4.50404
68.6743,4.54391
68.7223,4.59
68.7671,4.63948
68.7723,4.646
68.8089,4.68773
68.8506,4.74224
68.8923,4.80449
68.934,4.87555
68.9601,4.92626
68.9758,4.95478
69.0175,5.04239
69.0592,5.14337
69.0931,5.23696
69.0944,5.2404
69.1231,5.32519
69.1518,5.41936
69.1805,5.52406
69.2091,5.64064
69.2261,5.7175
69.2378,5.76915
69.2665,5.91079
69.2952,6.07004
69.3213,6.23241
69.3304,6.29563
69.3447,6.39338
69.3682,6.57118
69.3917,6.7695
69.4151,6.99162
69.4386,7.24163
69.4621,7.52467
69.4797,7.76253
69.4973,8.02611
69.5129,8.28541
69.5286,8.57195
69.539,8.78403
69.5442,8.89136
69.5599,9.25014
69.5755,9.65198
69.5781,9.72739
69.5912,10.1098
69.6068,10.6284
69.6172,11.0127
69.6277,11.4383
69.6381,11.9033
69.6433,12.1578
69.6485,12.4158
69.659,12.9812
69.6636,13.2588
69.6681,13.5245
69.6798,14.2973
69.684,14.6032
69.6915,15.1646
69.6992,15.8008
69.7033,16.139
69.7145,17.1844
69.715,17.2337
69.7228,18.0419
69.7298,18.8095
69.7307,18.9122
69.7385,19.8584
69.745,20.7061
69.7463,20.8775
69.7541,21.9824
69.7552,22.1408
69.762,23.1787
69.7653,23.7362
69.7698,24.4716
69.7755,25.4932
69.7776,25.868
69.7854,27.3759
69.7857,27.4304
69.7956,29.5185
69.7959,29.5784
69.805,31.693
69.806,31.9552
69.8144,34.0725
69.8175,34.9328
69.8238,36.6683
69.8261,37.3724
69.8331,39.5004
69.8347,40.0112
69.8425,42.5843
69.8433,42.8619
69.8519,45.937
69.8605,49.272
69.8613,49.5775
69.8691,52.8594
69.8707,53.5207
69.8777,56.7118
69.8801,57.7832
69.8863,60.8415
69.8895,62.3814
69.8949,65.2603
69.8989,67.3304
69.903,69.6844
69.9082,72.6483
69.9135,75.8011
69.9176,78.3434
69.9239,82.3908
69.927,84.4302
69.9343,89.4687
69.9364,90.9192
69.9447,97.0473
69.9458,97.8189
69.9552,105.136
69.9552,105.136
69.9656,113.833
69.9687,116.46
69.976,122.993
69.9813,127.689
69.9862,132.409
69.9938,139.656
69.9961,142.023
70.0063,152.352
70.011,157.38
70.023,170.325
70.0258,173.577
70.0376,186.965
70.0407,190.69
70.0556,208.483
70.0564,209.425
70.0759,233.942
70.0897,251.479
70.1014,266.365
70.1348,309.024
70.1598,339.281
70.1765,357.917
70.1849,366.484
70.1932,374.969
70.2015,382.549
70.2099,390.04
70.2182,396.487
70.2266,402.829
70.2341,407.488
70.2433,413.058
70.2491,415.718
70.26,420.504
70.2637,421.56
70.2766,424.998
70.2792,425.298
70.2896,426.374
70.2944,426.193
70.305,425.611
70.3092,424.86
70.315,423.712
70.3234,421.001
70.3317,418.144
70.3401,414.007
70.3484,409.717
70.3568,404.238
70.3651,398.615
70.3734,391.918
70.3818,385.088
70.3901,377.322
70.3985,369.435
70.4068,360.762
70.4152,351.986
70.4235,342.463
70.4402,323.207
70.4485,312.975
70.4715,284.596
70.4719,284.078
70.5143,230.894
70.5362,204.437
70.5487,189.934
70.5508,187.529
70.5695,166.927
70.5821,153.999
70.5904,145.794
70.5946,141.724
70.6071,130.159
70.6113,126.524
70.6196,119.314
70.6269,113.392
70.6321,109.197
70.6426,101.308
70.653,93.9397
70.6582,90.4757
70.6634,87.0461
70.6738,80.6149
70.6843,74.6642
70.6895,71.8874
70.6947,69.1427
70.7051,64.0322
70.7156,59.3328
70.7257,55.1265
70.7317,52.8255
70.7359,51.2472
70.7461,47.6858
70.7479,47.0946
70.7562,44.4325
70.7641,42.128
70.7664,41.4471
70.7766,38.727
70.7802,37.8271
70.7868,36.2461
70.7964,34.0923
70.7969,33.9778
70.8071,31.9241
70.8126,30.907
70.8173,30.0501
70.824,28.8967
70.8287,28.1466
70.8324,27.575
70.8407,26.3566
70.8491,25.2195
70.851,24.9705
70.8574,24.1761
70.8658,23.2074
70.8694,22.8114
70.8741,22.3143
70.8825,21.4888
70.8908,20.7167
70.8939,20.4498
70.9033,19.6717
70.9158,18.7309
70.9184,18.5525
70.9284,17.8937
70.9409,17.1354
70.943,17.0197
70.9534,16.4577
70.9675,15.7671
70.968,15.7423
70.9836,15.0709
70.9993,14.463
71.0042,14.2876
71.0149,13.9236
71.0306,13.4368
71.041,13.1383
71.0462,12.9949
71.0619,12.5981
71.0775,12.2302
71.087,12.0228
71.0932,11.8928
71.114,11.4879
71.1329,11.1505
71.1354,11.1083
71.1573,10.7649
71.1793,10.4474
71.2012,10.1522
71.2019,10.1436
71.2231,9.89168
71.2451,9.64872
71.267,9.42094
71.2774,9.31947
71.2889,9.21299
71.3121,9.0127
71.3365,8.81537
71.3561,8.66633
71.3608,8.63272
71.3852,8.46998
71.4096,8.31863
71.434,8.17827
71.4349,8.17329
71.4584,8.05705
71.4827,7.94684
71.5137,7.82233
71.5418,7.72405
71.5474,7.7072
71.5699,7.64743
71.5981,7.58636
71.6262,7.5381
71.645,7.51237
71.6806,7.47533
71.69,7.46897
71.7455,7.44699
71.792,7.42705
71.822,7.40423
71.852,7.36868
71.8595,7.35588
71.8812,7.32363
71.906,7.27387
71.93,7.21387
71.9525,7.14745
71.9825,7.04502
72.0125,6.92948
72.053,6.75949
72.0605,6.72699
72.1269,6.45014
72.1635,6.30659
72.1879,6.21741
72.2094,6.14361
72.2376,6.05496
72.2563,6.00069
72.2601,5.99058
72.2751,5.95199
72.3032,5.8863
72.3313,5.8279
72.3583,5.77794
72.3829,5.73672
72.4157,5.68719
72.4485,5.64266
72.4814,5.60202
72.4982,5.58296
72.5306,5.54953
72.5798,5.50327
72.6361,5.45429
72.7064,5.39724
72.7627,5.35438
72.7767,5.34478
72.8471,5.29953
72.8939,5.2707
72.9877,5.2158
73.0751,5.16755
73.1124,5.14805
73.1626,5.12531
73.25,5.08795
73.3374,5.05271
73.4256,5.01937
73.4917,4.99605
73.5577,4.97474
73.6018,4.96221
73.6187,4.9582
73.6459,4.95332
73.6789,4.94926
73.7059,4.94753
73.7298,4.94747
73.7537,4.94904
73.7776,4.95251
73.8015,4.95814
73.8254,4.96617
73.8493,4.97677
73.8733,4.99008
73.8972,5.0061
73.9211,5.02472
73.945,5.04569
73.9806,5.08033
74.0537,5.15512
74.0845,5.18315
74.107,5.20056
74.1295,5.21448
74.152,5.22429
74.1741,5.22945
74.1963,5.22988
74.2037,5.22895
74.224,5.22367
74.2465,5.21335
74.269,5.19879
74.2915,5.18066
74.3275,5.14645
74.329,5.14509
74.3774,5.09876
74.3991,5.08012
74.4194,5.06559
74.4381,5.0555
74.4522,5.05061
74.4616,5.04884
74.4757,5.04868
74.4889,5.0516
74.5006,5.0569
74.5123,5.065
74.524,5.07612
74.5357,5.09048
74.5474,5.1083
74.5591,5.12982
74.5708,5.15523
74.5824,5.18474
74.5941,5.21856
74.6058,5.25684
74.6172,5.29864
74.6285,5.34435
74.6397,5.39458
74.651,5.44938
74.6623,5.50878
74.6773,5.59513
74.6923,5.68953
74.7073,5.7917
74.7223,5.90118
74.7392,6.03234
74.7579,6.1866
74.7861,6.43041
74.8394,6.90293
74.8664,7.12849
74.8889,7.2989
74.9114,7.44681
74.9264,7.53014
74.9415,7.59953
74.9565,7.65372
74.9715,7.69172
74.9872,7.71342
74.9995,7.71707
75.0143,7.70605
75.0315,7.67196
75.0465,7.62429
75.0615,7.56067
75.0766,7.48216
75.0916,7.39007
75.1141,7.22976
75.1366,7.04794
75.1666,6.78257
75.2289,6.20616
75.2524,5.99804
75.2711,5.84006
75.2894,5.69503
75.3063,5.57002
75.319,5.48222
75.3316,5.39968
75.3443,5.32247
75.357,5.25058
75.3696,5.18394
75.3823,5.12243
75.395,5.06589
75.4076,5.01411
75.4203,4.96686
75.4316,4.92878
75.4428,4.89389
75.4541,4.86199
75.4653,4.83289
75.4766,4.80639
75.4879,4.7823
75.4991,4.76042
75.5104,4.74058
75.5216,4.7226
75.5329,4.70631
75.5441,4.69156
75.5554,4.67819
75.5667,4.66608
75.5835,4.64998
75.6004,4.63603
75.618,4.62342
75.6356,4.61245
75.6532,4.60284
75.6708,4.59435
75.6943,4.58445
75.7177,4.57584
75.7412,4.56823
75.7763,4.55823
75.8115,4.54947
75.8584,4.53915
75.9053,4.52992
75.9757,4.51748
76.0414,4.50692
76.1399,4.49241
76.2384,4.47901
76.3697,4.46234
76.5011,4.44663
76.6418,4.43058
76.7825,4.41514
76.8764,4.40521
76.9702,4.39657
77.1578,4.37994
77.3879,4.36026
77.6603,4.33777
77.9328,4.316
78.2053,4.29484
78.5284,4.27044
78.7152,4.25664
79.1316,4.22663
79.5481,4.19759
79.9665,4.16934
80.3888,4.14175
80.8111,4.11512
81.2374,4.08928
81.4536,4.07675
81.6657,4.06137
82.094,4.03158
82.3836,4.01225
82.6731,3.99364
82.9627,3.97584
83.1855,3.96284
83.2522,3.95765
83.5458,3.93584
83.8395,3.91522
84.1331,3.89595
84.3591,3.88231
84.4268,3.87675
84.6501,3.85965
84.8734,3.84374
85.0967,3.82919
85.2496,3.82028
85.3201,3.81423
85.5434,3.7968
85.7689,3.7813
85.9953,3.76817
86.1485,3.76122
86.2218,3.75543
86.3728,3.74532
86.5238,3.73686
86.6748,3.73025
86.8049,3.72638
86.8258,3.72498
87.0066,3.71606
87.1422,3.71198
87.2778,3.71045
87.3989,3.71167
87.4134,3.7112
87.549,3.71008
87.6991,3.71331
87.8116,3.71929
87.8961,3.72644
87.9242,3.72762
88.0368,3.73644
88.1493,3.75013
88.2432,3.76603
88.2619,3.77025
88.337,3.7838
88.4073,3.80118
88.4777,3.82467
88.5246,3.84558
88.5696,3.87169
88.5996,3.89367
88.6296,3.92046
88.6372,3.92868
88.6597,3.95214
88.6897,3.99092
88.7197,4.03875
88.7422,4.08155
88.7647,4.13106
88.7929,4.2033
88.821,4.28795
88.8492,4.38556
88.8773,4.49612
88.9054,4.61887
88.9373,4.77068
88.9936,5.05941
89.0341,5.26661
89.0492,5.34252
89.0814,5.49036
89.1114,5.60944
89.134,5.68367
89.1565,5.74288
89.1831,5.79167
89.2105,5.81656
89.2315,5.8182
89.239,5.81521
89.2615,5.7954
89.2916,5.74584
89.3216,5.67412
89.3553,5.57403
89.3831,5.48171
89.4561,5.23708
89.4955,5.12302
89.5246,5.05363
89.5527,5.00049
89.5809,4.962
89.6137,4.93576
89.6465,4.92891
89.6653,4.9332
89.7009,4.95646
89.7366,4.99762
89.7722,5.05454
89.8079,5.1254
89.8435,5.2088
89.8848,5.32205
89.897,5.3564
89.9505,5.53196
90.0065,5.74341
90.0255,5.82551
90.0625,5.98896
90.0999,6.17281
90.1193,6.27718
90.1373,6.37597
90.1746,6.60053
90.212,6.84619
90.2131,6.85447
90.2475,7.10656
90.2493,7.1205
90.2968,7.51454
90.3162,7.69286
90.3284,7.80772
90.36,8.13053
90.3663,8.20084
90.3916,8.48801
90.4138,8.7621
90.4232,8.88238
90.4549,9.32049
90.4612,9.41666
90.4865,9.80926
90.4928,9.91703
90.5165,10.3286
90.5244,10.479
90.545,10.8778
90.556,11.1136
90.5734,11.4922
90.5877,11.8336
90.6019,12.1822
90.6114,12.4361
90.6232,12.7597
90.6351,13.1101
90.6446,13.3965
90.6588,13.8632
90.6659,14.1021
90.6825,14.7099
90.6873,14.8872
90.6983,15.3404
90.7086,15.7688
90.7141,16.0227
90.73,16.7618
90.73,16.7618
90.7458,17.5851
90.7461,17.602
90.7616,18.494
90.7622,18.5313
90.7774,19.5016
90.7783,19.5637
90.7932,20.6231
90.7945,20.7153
90.8051,21.5583
90.8106,22.0074
90.8169,22.5697
90.8267,23.4587
90.8288,23.6636
90.8406,24.8696
90.8428,25.0998
90.8525,26.2036
90.859,26.9627
90.865,27.7261
90.8697,28.3436
90.8778,29.4655
90.8805,29.8491
90.8906,31.3936
90.8912,31.4922
90.8991,32.8117
90.902,33.2951
90.9077,34.3328
90.9133,35.3887
90.9162,35.957
90.9247,37.6916
90.9247,37.6916
90.9333,39.5924
90.9361,40.2377
90.9418,41.6269
90.9475,43.0414
90.9503,43.8031
90.9589,46.1291
90.9674,48.6795
90.9703,49.5454
90.976,51.4094
90.9816,53.3075
90.9845,54.3289
90.993,57.4484
91.0025,61.2482
91.0044,62.024
91.012,65.3575
91.0158,67.0583
91.0215,69.7922
91.0265,72.2711
91.031,74.5803
91.036,77.2718
91.0405,79.7676
91.0455,82.6761
91.0499,85.3711
91.055,88.511
91.0594,91.4179
91.0645,94.804
91.0689,97.936
91.074,101.583
91.0784,104.954
91.0835,108.878
91.0879,112.5
91.0929,116.715
91.0971,120.324
91.1024,125.123
91.1056,128.095
91.1119,134.15
91.117,139.286
91.1246,147.15
91.1284,151.332
91.1359,159.864
91.1397,164.378
91.1473,173.583
91.1511,178.444
91.1587,188.35
91.1625,193.57
91.1701,204.202
91.1739,209.793
91.1815,221.173
91.1853,227.144
91.1929,239.307
91.1986,248.858
91.2042,258.59
91.2118,272.257
91.2201,287.328
91.2251,297.095
91.2333,313.233
91.2384,323.607
91.2466,340.729
91.2517,351.768
91.2631,376.939
91.2643,379.772
91.277,409.462
91.282,421.527
91.2978,460.746
91.2991,463.934
91.3179,513.284
91.3244,530.401
91.3427,580.95
91.3674,649.634
91.4119,773.949
91.422,800.924
91.4423,853.968
91.4524,878.836
91.4625,903.117
91.4726,925.609
91.4827,947.467
91.4929,967.163
91.503,986.094
91.5131,1002.53
91.5232,1018.08
91.5333,1030.85
91.5435,1042.64
91.5536,1051.44
91.5637,1059.18
91.5738,1064.18
91.5789,1066.16
91.5895,1068.17
91.592,1068.05
91.6021,1066.78
91.6092,1065.33
91.6204,1060.23
91.6224,1059.11
91.6386,1046.03
91.6426,1042.35
91.6588,1022.98
91.6628,1017.74
91.679,992.495
91.6831,985.823
91.6993,955.328
91.7033,947.389
91.7195,912.388
91.7236,903.373
91.7397,864.682
91.7438,854.758
91.7701,786.433
91.7742,775.721
91.8065,686.92
91.845,581.064
91.8581,545.928
91.872,509.194
91.8847,477.134
91.8942,453.427
91.9062,424.669
91.9119,411.256
91.9252,381.357
91.9296,371.561
91.9441,340.917
91.9454,338.304
91.9625,304.872
91.9631,303.694
91.9739,284.039
91.9758,280.714
91.9852,264.359
91.9884,259.145
91.9966,245.819
92.0011,238.972
92.008,228.404
92.0137,220.17
92.0194,212.09
92.0263,202.733
92.032,195.226
92.039,186.531
92.0425,182.272
92.0516,171.595
92.0529,170.153
92.0633,158.858
92.0643,157.884
92.0738,148.361
92.0769,145.353
92.0842,138.595
92.0896,133.87
92.0946,129.522
92.1011,124.26
92.1051,121.118
92.1116,116.257
92.1155,113.352
92.122,108.863
92.1259,106.182
92.1324,102.043
92.1364,99.5718
92.1429,95.7747
92.1481,92.784
92.1533,89.9953
92.1598,86.6065
92.1637,84.6816
92.1715,80.9935
92.1742,79.8028
92.1832,75.9234
92.1898,73.2671
92.1949,71.312
92.2055,67.5155
92.2066,67.1323
92.2183,63.3822
92.2211,62.5376
92.23,60.0045
92.2368,58.2078
92.2417,56.9589
92.2524,54.4358
92.2534,54.2213
92.2651,51.7932
92.269,51.0557
92.2768,49.6301
92.2872,47.8949
92.2885,47.6958
92.3002,46.0145
92.3055,45.3264
92.3119,44.5404
92.3236,43.2587
92.3238,43.2409
92.3361,42.119
92.342,41.6669
92.3487,41.1836
92.3603,40.5034
92.3613,40.4484
92.3739,39.9292
92.3786,39.7981
92.3865,39.6076
92.3968,39.4976
92.399,39.482
92.4116,39.5678
92.4151,39.6418
92.4242,39.8648
92.4334,40.2278
92.4368,40.3731
92.4493,41.1088
92.4516,41.2819
92.4624,42.1285
92.4671,42.5876
92.4766,43.5345
92.486,44.6791
92.4907,45.2676
92.5049,47.3489
92.519,49.8166
92.5237,50.7575
92.5331,52.6756
92.5426,54.8434
92.5473,55.9417
92.552,57.171
92.5614,59.6548
92.5662,61.0334
92.5756,63.8222
92.5803,65.3582
92.5897,68.4635
92.5944,70.1617
92.6039,73.5929
92.6086,75.4662
92.6198,79.969
92.6254,82.4263
92.6366,87.3945
92.6422,90.0886
92.6534,95.5323
92.659,98.4589
92.6702,104.369
92.6759,107.519
92.6871,113.875
92.6927,117.252
92.7075,126.226
92.7085,126.878
92.7238,136.724
92.7258,138.045
92.7391,147.028
92.7533,156.769
92.7594,161.069
92.7798,175.501
92.801,190.599
92.819,203.444
92.8324,212.6
92.8504,224.839
92.8744,239.921
92.8907,249.029
92.8989,253.548
92.9152,261.437
92.9217,264.173
92.9315,268.214
92.947,273.524
92.9478,273.797
92.9641,278.04
92.9698,279.03
92.9837,281.313
92.9935,282.068
92.9993,282.459
93.0155,282.14
93.0183,282.058
93.031,280.693
93.0342,280.112
93.0473,277.677
93.0506,276.82
93.0636,273.29
93.0669,272.174
93.075,269.336
93.0799,267.596
93.0962,260.72
93.0995,259.109
93.1207,248.397
93.1239,246.515
93.1451,234.064
93.1484,231.961
93.1688,218.652
93.1745,214.887
93.1929,202.016
93.2263,178.331
93.2283,176.896
93.262,153.023
93.2793,141.261
93.2874,135.72
93.3058,123.856
93.3241,112.594
93.3303,109.062
93.3425,102.032
93.3547,95.3911
93.3608,92.2309
93.367,89.0936
93.3792,83.1426
93.3914,77.5157
93.4036,72.2607
93.4159,67.3219
93.4174,66.7432
93.4281,62.7356
93.4403,58.4549
93.4434,57.4567
93.4526,54.5004
93.4648,50.8345
93.4694,49.5583
93.477,47.4621
93.4893,44.3567
93.4954,42.921
93.5015,41.5085
93.5137,38.9029
93.5214,37.4022
93.526,36.5161
93.5382,34.3429
93.5415,33.8018
93.5504,32.3688
93.5627,30.565
93.5644,30.3201
93.5708,29.4618
93.5823,28.0209
93.5874,27.4304
93.5938,26.7068
93.6052,25.507
93.6103,25.0153
93.6167,24.4163
93.6282,23.4232
93.6396,22.5073
93.6447,22.1313
93.6511,21.6768
93.6626,20.9216
93.674,20.2233
93.6791,19.9356
93.6855,19.5885
93.697,19.0094
93.7084,18.4715
93.7135,18.2489
93.7199,17.9813
93.7314,17.5326
93.7486,16.914
93.7556,16.683
93.7626,16.4619
93.7791,15.981
93.7957,15.5388
93.7976,15.4915
93.8123,15.1475
93.8288,14.7867
93.8454,14.4499
93.8537,14.2942
93.8702,13.9998
93.8951,13.5956
93.9097,13.3752
93.9199,13.2309
93.9448,12.9041
93.9696,12.5982
93.9887,12.3782
94.0028,12.2273
94.0308,11.9454
94.0652,11.6202
94.0996,11.3328
94.134,11.0617
94.1416,11.0051
94.1799,10.7399
94.2257,10.4424
94.2436,10.3334
94.2716,10.1738
94.3175,9.92731
94.3455,9.78439
94.3633,9.69942
94.4169,9.45819
94.4576,9.28466
94.478,9.20468
94.5392,8.97865
94.6003,8.76447
94.6258,8.67946
94.6615,8.57108
94.7226,8.39408
94.7838,8.22471
94.794,8.1976
94.845,8.07431
94.9214,7.89758
94.9979,7.72951
95.0132,7.69889
95.1049,7.52485
95.1966,7.35905
95.2017,7.35024
95.2884,7.21315
95.3801,7.07416
95.4056,7.03705
95.4718,6.94992
95.5636,6.83403
95.6709,6.70382
95.7323,6.63236
95.7936,6.56896
95.9164,6.44789
96.0392,6.33187
96.1006,6.27612
96.162,6.22609
96.2848,6.13011
96.4076,6.0378
96.469,5.99336
96.5304,5.95306
96.6685,5.86629
96.822,5.77465
96.937,5.70923
96.9754,5.6884
97.0521,5.64899
97.1672,5.59301
97.2966,5.53418
97.3877,5.49576
97.4788,5.46021
97.5699,5.42802
97.661,5.39984
97.7293,5.38191
97.7976,5.36729
97.848,5.35949
97.8659,5.35556
97.9343,5.34563
97.9822,5.34234
98.0302,5.34277
98.0781,5.34774
98.1069,5.35412
98.126,5.35649
98.162,5.36557
98.198,5.37963
98.2339,5.39992
98.2579,5.41777
98.2819,5.4399
98.2986,5.45903
98.3058,5.46641
98.3322,5.50089
98.3538,5.53628
98.3754,5.5797
98.3945,5.62706
98.3969,5.63263
98.4113,5.6726
98.4257,5.7188
98.4401,5.77216
98.4545,5.83379
98.4688,5.90492
98.4832,5.98698
98.4976,6.0816
98.5084,6.1619
98.5192,6.25114
98.53,6.35026
98.5408,6.46027
98.553,6.5995
98.5631,6.72693
98.5731,6.86701
98.5832,7.02085
98.5863,7.07308
98.5933,7.18978
98.6033,7.37494
98.6134,7.57756
98.6235,7.79899
98.6335,8.04067
98.6436,8.30405
98.6537,8.59066
98.6637,8.90205
98.6738,9.23983
98.6822,9.54463
98.6839,9.60616
98.6939,10.0049
98.704,10.4349
98.7162,11.0013
98.727,11.5435
98.7378,12.1274
98.7397,12.2389
98.7486,12.7581
98.7594,13.4347
98.7685,14.0453
98.7702,14.1586
98.781,14.9345
98.7953,16.0452
98.8097,17.2447
98.8117,17.4165
98.8241,18.5424
98.8385,19.931
98.8529,21.4075
98.8548,21.6157
98.8673,22.9793
98.8864,25.2023
98.8932,26.0289
98.9085,27.9313
98.9315,30.936
98.9315,30.936
98.9679,35.9424
98.9747,36.8699
99.0044,40.9792
99.0195,43.0851
99.042,46.0474
99.0558,47.7423
99.0665,49.0652
99.0895,51.6066
99.1118,53.7265
99.134,55.459
99.1494,56.4035
99.1632,57.057
99.1647,57.1285
99.1839,57.7011
99.1996,57.8979
99.2077,57.8549
99.2196,57.7805
99.2399,57.2485
99.2414,57.1822
99.2552,56.5709
99.2706,55.6776
99.2798,54.9927
99.2936,53.9485
99.3166,51.8108
99.3181,51.6461
99.3396,49.3159
99.3488,48.2197
99.3588,47.0224
99.3826,43.9595
99.3887,43.1636
99.4148,39.6272
99.4531,34.3969
99.4608,33.3462
99.4867,29.9372
99.4915,29.3338
99.504,27.7597
99.5255,25.1752
99.5423,23.2859
99.561,21.3153
99.5735,20.0835
99.586,18.9185
99.5984,17.8204
99.6109,16.7891
99.6234,15.8235
99.6334,15.0922
99.6341,15.0402
99.6478,14.1207
99.6615,13.2739
99.6751,12.4965
99.6842,12.015
99.6934,11.5618
99.6986,11.3151
99.7025,11.1375
99.7116,10.7418
99.7207,10.3707
99.7298,10.0231
99.7389,9.69779
99.748,9.39361
99.7571,9.10939
99.7633,8.92781
99.7662,8.84535
99.7753,8.60194
99.7873,8.30682
99.7993,8.03811
99.8113,7.79356
99.8233,7.57103
99.8281,7.49002
99.8353,7.37146
99.8473,7.192
99.8592,7.02894
99.8712,6.88067
99.8832,6.74569
99.8952,6.62266
99.9072,6.51033
99.9072,6.51033
99.9192,6.41177
99.9312,6.32177
99.9431,6.23938
99.9611,6.12829
99.9791,6.03006
99.9971,5.94261
100.015,5.8642
100.033,5.79797
100.051,5.73813
100.075,5.66659
100.099,5.60276
100.123,5.54518
100.159,5.4681
100.195,5.40529
100.231,5.34925
100.255,5.31497
100.303,5.25244
100.351,5.19652
100.355,5.19147
100.401,5.14765
100.451,5.1041
100.527,5.04637
100.592,5.0026
100.672,4.95543
100.753,4.91471
100.833,4.87982
100.913,4.85041
100.994,4.82633
101.074,4.80758
101.091,4.80471
101.154,4.79176
101.246,4.77994
101.324,4.77633
101.368,4.77788
101.402,4.77672
101.48,4.7811
101.557,4.79332
101.639,4.81567
101.657,4.82264
101.699,4.83525
101.758,4.85984
101.818,4.89175
101.878,4.93186
101.895,4.94667
101.937,4.97723
101.997,5.03134
102.057,5.09735
102.11,5.16835
102.134,5.20512
102.158,5.23964
102.206,5.31977
102.253,5.41241
102.301,5.51922
102.349,5.64216
102.373,5.71287
102.397,5.7829
102.444,5.94423
102.486,6.10545
102.522,6.26069
102.558,6.43376
102.593,6.62706
102.611,6.73521
102.629,6.84546
102.665,7.09234
102.701,7.36963
102.737,7.68829
102.761,7.92714
102.769,8.01851
102.799,8.35835
102.805,8.43417
102.829,8.74384
102.85,9.0472
102.859,9.17926
102.862,9.22802
102.881,9.55
102.898,9.8486
102.904,9.95959
102.922,10.3257
102.926,10.4191
102.945,10.8661
102.948,10.9364
102.969,11.4826
102.971,11.5226
102.993,12.1915
103.011,12.7985
103.029,13.481
103.047,14.2527
103.048,14.3025
103.062,14.9875
103.065,15.1292
103.076,15.749
103.083,16.1297
103.09,16.5823
103.095,16.8757
103.104,17.5165
103.107,17.6932
103.115,18.2917
103.118,18.5939
103.125,19.1345
103.13,19.5855
103.136,20.0516
103.142,20.6787
103.146,21.0506
103.154,21.8854
103.157,22.1395
103.166,23.2188
103.167,23.3272
103.178,24.6287
103.178,24.6949
103.188,26.0522
103.188,26.0731
103.199,27.6223
103.201,27.9529
103.209,29.3374
103.213,30.0453
103.22,31.2107
103.226,32.3744
103.23,33.2561
103.238,34.966
103.241,35.4884
103.251,37.8487
103.251,37.9234
103.262,40.6144
103.263,41.0636
103.272,43.5135
103.276,44.6368
103.282,46.6449
103.288,48.6019
103.293,50.0455
103.301,52.9956
103.303,53.735
103.313,57.7416
103.314,57.8602
103.324,62.1122
103.324,62.177
103.334,66.8794
103.336,67.7272
103.344,72.0378
103.348,73.8142
103.354,77.612
103.359,80.4776
103.365,83.627
103.371,87.757
103.375,90.1056
103.383,95.6868
103.384,96.1109
103.393,102.582
103.395,104.337
103.402,109.463
103.407,113.725
103.411,116.738
103.419,123.881
103.42,124.421
103.429,132.647
103.431,134.88
103.441,144.314
103.443,146.719
103.453,156.86
103.455,159.444
103.464,170.315
103.467,173.079
103.475,182.507
103.479,187.67
103.487,198.482
103.491,203.2
103.5,215.518
103.503,219.697
103.512,233.709
103.518,242.611
103.525,252.88
103.533,265.204
103.537,273.166
103.552,297.419
103.552,297.421
103.566,323.288
103.571,332.034
103.58,350.295
103.591,371.15
103.601,390.43
103.615,419.813
103.624,440.118
103.651,496.732
103.653,501.416
103.711,629.474
103.722,653.622
103.74,689.361
103.751,711.65
103.768,744.287
103.78,764.3
103.787,777.23
103.799,794.925
103.806,806.315
103.818,821.466
103.826,831.1
103.837,843.417
103.845,851.113
103.856,860.356
103.864,865.998
103.873,870.734
103.884,875.625
103.894,878.141
103.9,879.029
103.912,878.653
103.916,878.296
103.922,876.737
103.934,872.503
103.94,869.562
103.952,862.452
103.957,857.925
103.969,848.067
103.975,841.143
103.987,828.457
103.995,817.452
104.007,802.047
104.013,793.362
104.03,766.395
104.03,766.394
104.049,732.488
104.055,722.063
104.068,696.003
104.083,666.573
104.092,647.637
104.129,569.531
104.133,559.356
104.176,468.893
104.192,434.304
104.201,417.243
