E_eV,Sig_b
2226.14,177.471
2226.22,179.399
2226.31,180.318
2226.35,180.386
2226.42,179.927
2226.5,178.768
2226.57,176.922
2226.64,174.416
2226.71,171.286
2226.78,167.579
2226.85,163.348
2226.92,158.724
2227.03,150.468
2227.14,141.56
2227.37,122.647
2227.48,113.217
2227.59,104.099
2227.7,95.3633
2227.81,87.1238
2227.88,82.1077
2227.95,77.4112
2228.02,72.9701
2228.09,68.788
2228.16,64.8104
2228.23,61.1456
2228.3,57.7292
2228.37,54.5524
2228.43,52.1766
2228.48,49.9803
2228.54,47.9138
2228.59,45.971
2228.65,44.1454
2228.7,42.4307
2228.76,40.8206
2228.81,39.3089
2228.87,37.8644
2228.92,36.5329
2228.98,35.2822
2229.03,34.1067
2229.09,33.0014
2229.14,31.9616
2229.2,30.9827
2229.25,30.0605
2229.31,29.1757
2229.37,28.3562
2229.42,27.5824
2229.47,26.8513
2229.53,26.1478
2229.59,25.4944
2229.64,24.8761
2229.7,24.2908
2229.75,23.7268
2229.81,23.2028
2229.86,22.7071
2229.92,22.2385
2229.97,21.7963
2230.03,21.3798
2230.08,20.9885
2230.14,20.6221
2230.2,20.2448
2230.26,19.9038
2230.32,19.593
2230.38,19.313
2230.44,19.0608
2230.5,18.8455
2230.56,18.6638
2230.62,18.5167
2230.67,18.4248
2230.71,18.3562
2230.76,18.3115
2230.81,18.2912
2230.86,18.2948
2230.91,18.3221
2230.95,18.3744
2231,18.4493
2231.05,18.5497
2231.1,18.6736
2231.14,18.8202
2231.19,18.9847
2231.29,19.3748
2231.38,19.8305
2231.47,20.3122
2231.56,20.8134
2231.65,21.3185
2231.74,21.8056
2231.79,22.05
2231.84,22.2793
2231.89,22.4902
2231.93,22.6757
2231.99,22.8628
2232.04,23.0135
2232.1,23.1243
2232.1,23.1323
2232.12,23.1527
2232.13,23.1692
2232.16,23.1954
2232.2,23.2148
2232.21,23.2146
2232.23,23.2097
2232.25,23.1985
2232.26,23.1955
2232.27,23.186
2232.28,23.1746
2232.3,23.1474
2232.35,23.0523
2232.39,22.9548
2232.43,22.8348
2232.5,22.5477
2232.57,22.1865
2232.64,21.8022
2232.7,21.3685
2232.77,20.8922
2232.83,20.3804
2232.97,19.2195
2233.11,18.0055
2233.17,17.3948
2233.24,16.8032
2233.31,16.2278
2233.38,15.6737
2233.44,15.1906
2233.5,14.731
2233.56,14.2967
2233.62,13.8952
2233.69,13.5139
2233.75,13.1596
2233.81,12.832
2233.87,12.5348
2233.93,12.2575
2234,12.0038
2234.06,11.7723
2234.12,11.5646
2234.18,11.3726
2234.24,11.2008
2234.3,11.0421
2234.36,10.9002
2234.42,10.7833
2234.47,10.6778
2234.55,10.5434
2234.62,10.4252
2234.7,10.3184
2234.78,10.2245
2234.85,10.1398
2234.93,10.0657
2235.08,9.94304
2235.23,9.85173
2235.38,9.79218
2235.53,9.76492
2235.68,9.77348
2235.84,9.82999
2236.01,9.94439
2236.16,10.1123
2236.31,10.3546
2236.39,10.5103
2236.46,10.6897
2236.54,10.898
2236.61,11.1389
2236.69,11.4207
2236.76,11.741
2236.84,12.1089
2236.91,12.531
2236.99,13.0215
2237.06,13.5764
2237.14,14.2112
2237.21,14.9369
2237.29,15.7776
2237.36,16.7252
2237.4,17.2548
2237.44,17.8205
2237.48,18.4245
2237.51,19.0516
2237.55,19.7382
2237.59,20.4702
2237.63,21.2503
2237.67,22.0586
2237.7,22.9415
2237.74,23.8551
2237.78,24.8517
2237.82,25.8815
2237.85,27.003
2237.89,28.1921
2237.93,29.4518
2237.97,30.7489
2238.01,32.1562
2238.04,33.6024
2238.08,35.1682
2238.12,36.7735
2238.15,38.5075
2238.19,40.3301
2238.23,42.2433
2238.27,44.1949
2238.31,46.2917
2238.34,48.4245
2238.42,53.0262
2238.46,55.9668
2238.51,59.0411
2238.55,62.2474
2238.6,65.5073
2238.69,72.4622
2238.78,79.8618
2238.85,86.3969
2238.93,93.1551
2239.08,107.1
2239.16,114.987
2239.24,122.786
2239.33,130.374
2239.41,137.622
2239.47,142.441
2239.53,146.91
2239.59,151.142
2239.64,154.956
2239.7,158.447
2239.76,161.465
2239.82,164.046
2239.88,166.168
2239.92,167.301
2239.99,168.971
2240.06,169.673
2240.12,169.775
2240.18,169.3
2240.25,168.261
2240.31,166.653
2240.37,164.552
2240.44,161.973
2240.5,158.954
2240.58,154.553
2240.66,149.672
2240.74,144.354
2240.82,138.697
2240.94,129.208
2241.07,119.541
2241.19,109.861
2241.26,105.129
2241.32,100.579
2241.4,95.1074
2241.47,89.8667
2241.55,84.8814
2241.63,80.228
2241.7,75.7939
2241.78,71.6978
2241.86,67.8304
2241.93,64.2862
2242.01,60.9627
2242.09,57.9342
2242.16,55.1072
2242.24,52.5403
2242.32,50.1502
2242.39,47.9834
2242.47,45.9671
2242.54,44.1388
2242.61,42.585
2242.68,41.1451
2242.75,39.8096
2242.82,38.5865
2242.89,37.432
2242.96,36.3718
2243.03,35.3681
2243.1,34.4434
2243.17,33.5653
2243.24,32.7423
2243.31,31.9696
2243.38,31.2531
2243.52,29.9309
2243.66,28.7497
2243.81,27.58
2243.97,26.5405
2244.12,25.6045
2244.27,24.7573
2244.42,23.9864
2244.58,23.2817
2244.73,22.635
2244.88,22.039
2245.12,21.2023
2245.36,20.4552
2245.59,19.7831
2245.83,19.1771
2246.07,18.6225
2246.3,18.1166
2246.54,17.6486
2246.78,17.2174
2247.08,16.701
2247.39,16.2291
2247.7,15.7921
2248,15.3871
2248.31,15.0069
2248.61,14.6496
2248.92,14.3095
2249.23,13.9854
2249.45,13.7569
2249.67,13.5346
2249.94,13.2747
2250.2,13.0189
2250.47,12.7654
2250.73,12.5135
2251,12.2593
2251.26,12.0033
2251.39,11.873
2251.53,11.7431
2251.66,11.6129
2251.79,11.4837
2251.94,11.3378
2252.02,11.2676
2252.1,11.2018
2252.17,11.1401
2252.25,11.086
2252.33,11.0405
2252.4,11.0077
2252.48,10.9904
2252.55,10.9938
2252.63,11.0234
2252.71,11.0851
2252.79,11.188
2252.86,11.3386
2252.9,11.4378
2252.94,11.5507
2252.98,11.6809
2253.01,11.83
2253.06,12.0526
2253.11,12.3123
2253.16,12.6129
2253.21,12.9502
2253.26,13.3418
2253.31,13.7848
2253.36,14.2825
2253.4,14.8263
2253.45,15.4419
2253.5,16.1213
2253.55,16.8668
2253.6,17.6631
2253.65,18.5446
2253.7,19.4961
2253.75,20.5176
2253.79,21.5853
2253.84,22.7421
2253.89,23.9638
2253.94,25.2468
2253.99,26.5587
2254.09,29.3835
2254.18,32.3252
2254.21,33.1917
2254.28,35.1551
2254.34,37.1184
2254.4,39.0575
2254.46,40.9176
2254.54,43.124
2254.62,45.1462
2254.66,46.1815
2254.7,47.1274
2254.78,48.7097
2254.82,49.5716
2254.87,50.2975
2254.91,50.785
2254.95,51.1929
2254.98,51.4573
2255.04,51.8172
2255.09,51.9884
2255.15,51.9627
2255.22,51.7248
2255.28,51.2727
2255.34,50.6317
2255.4,49.8095
2255.46,48.822
2255.55,47.1015
2255.64,45.1469
2255.76,42.1524
2255.89,38.9723
2255.97,36.7757
2256.05,34.6102
2256.1,33.5511
2256.14,32.5133
2256.18,31.5003
2256.22,30.5383
2256.28,29.1395
2256.31,28.4671
2256.34,27.8345
2256.37,27.1999
2256.4,26.5852
2256.44,25.9907
2256.47,25.4348
2256.5,24.8805
2256.53,24.3467
2256.56,23.8333
2256.59,23.3557
2256.65,22.4424
2256.71,21.6042
2256.76,21.0322
2256.8,20.4979
2256.85,19.9996
2256.89,19.5456
2256.93,19.1134
2256.98,18.7119
2257.03,18.3392
2257.07,18.0009
2257.11,17.6798
2257.16,17.382
2257.2,17.106
2257.25,16.8554
2257.34,16.4011
2257.43,16.0079
2257.49,15.7648
2257.55,15.547
2257.61,15.3447
2257.67,15.1622
2257.8,14.8363
2257.92,14.5559
2258.04,14.3108
2258.16,14.0934
2258.29,13.8979
2258.41,13.7202
2258.62,13.4453
2258.84,13.2035
2259.05,12.9861
2259.26,12.7876
2259.47,12.6045
2259.68,12.4338
2259.89,12.2733
2260.11,12.1213
2260.38,11.939
2260.64,11.7656
2260.98,11.5581
2261.31,11.358
2261.65,11.1625
2261.98,10.9688
2262.32,10.7745
2262.49,10.676
2262.65,10.577
2262.82,10.4761
2262.99,10.3742
2263.16,10.2702
2263.32,10.166
2263.48,10.069
2263.56,10.0221
2263.64,9.97677
2263.71,9.93345
2263.79,9.89443
2263.87,9.86072
2263.95,9.8344
2264.03,9.81801
2264.11,9.81539
2264.18,9.8305
2264.26,9.86857
2264.3,9.89816
2264.34,9.93595
2264.38,9.98294
2264.42,10.0402
2264.46,10.1088
2264.5,10.1902
2264.53,10.2854
2264.57,10.3961
2264.62,10.5664
2264.67,10.7648
2264.73,11.0028
2264.78,11.2749
2264.83,11.5958
2264.88,11.957
2264.93,12.3681
2264.95,12.5937
2264.98,12.8332
2265,13.0976
2265.03,13.367
2265.05,13.6518
2265.08,13.9523
2265.1,14.269
2265.13,14.6022
2265.15,14.9524
2265.18,15.3198
2265.23,16.124
2265.28,16.9853
2265.33,17.92
2265.38,18.9286
2265.44,20.2133
2265.5,21.598
2265.56,23.0786
2265.61,24.6213
2265.67,26.2707
2265.73,27.9604
2265.79,29.7356
2265.85,31.5216
2265.97,35.366
2266.03,37.2576
2266.09,39.1076
2266.17,41.4015
2266.25,43.5049
2266.26,43.7857
2266.29,44.4805
2266.32,45.1452
2266.37,46.3753
2266.43,47.5497
2266.49,48.534
2266.54,49.1175
2266.59,49.6179
2266.63,49.9808
2266.66,50.1193
2266.72,50.3212
2266.78,50.2623
2266.84,49.9931
2266.89,49.6678
2266.93,49.2487
2266.99,48.5131
2267.04,47.6242
2267.09,46.7588
2267.14,45.7965
2267.23,43.6469
2267.35,40.6595
2267.47,37.4769
2267.58,34.366
2267.63,32.8108
2267.69,31.3101
2267.74,29.8206
2267.8,28.4053
2267.86,27.0208
2267.91,25.7231
2267.95,24.865
2267.99,24.0612
2268.02,23.2895
2268.06,22.5504
2268.1,21.8442
2268.13,21.1712
2268.17,20.5311
2268.21,19.9236
2268.24,19.3483
2268.28,18.8045
2268.32,18.2915
2268.36,17.8083
2268.39,17.354
2268.43,16.9276
2268.47,16.5279
2268.5,16.1537
2268.53,15.8682
2268.56,15.6068
2268.59,15.3592
2268.62,15.1247
2268.68,14.6928
2268.74,14.3065
2268.8,13.9557
2268.85,13.6479
2268.91,13.3729
2268.97,13.1269
2269.03,12.9029
2269.09,12.7054
2269.14,12.5276
2269.2,12.3668
2269.26,12.221
2269.32,12.0881
2269.38,11.9664
2269.44,11.8545
2269.54,11.6708
2269.65,11.509
2269.75,11.3639
2269.86,11.2321
2269.97,11.1107
2270.07,10.9976
2270.28,10.7915
2270.49,10.6033
2270.71,10.4286
2270.92,10.2638
2271.13,10.1071
2271.47,9.86585
2271.74,9.67539
2272.02,9.48814
2272.29,9.30122
2272.57,9.11268
2272.84,8.91999
2273.12,8.72277
2273.39,8.51855
2273.53,8.41288
2273.67,8.30557
2273.84,8.16877
2274.01,8.02843
2274.18,7.88266
2274.35,7.73316
2274.52,7.57866
2274.6,7.50028
2274.69,7.42249
2274.77,7.34393
2274.86,7.26712
2274.94,7.19122
2275.03,7.11931
2275.08,7.07157
2275.14,7.02768
2275.2,6.9877
2275.26,6.95268
2275.32,6.92345
2275.38,6.90251
2275.43,6.89108
2275.49,6.89123
2275.55,6.90577
2275.61,6.93705
2275.67,6.98845
2275.72,7.06369
2275.78,7.1691
2275.84,7.30599
2275.9,7.48136
2275.96,7.70133
2276,7.90706
2276.05,8.14721
2276.09,8.42557
2276.14,8.74618
2276.18,9.11335
2276.23,9.53171
2276.27,10.0061
2276.32,10.5418
2276.36,11.1441
2276.41,11.8186
2276.45,12.5714
2276.5,13.4083
2276.54,14.3356
2276.59,15.3596
2276.63,16.4866
2276.68,17.7231
2276.7,18.5201
2276.73,19.3281
2276.76,20.2107
2276.78,21.1036
2276.81,22.0766
2276.84,23.0588
2276.86,24.1269
2276.89,25.2027
2276.92,26.3698
2276.94,27.5429
2276.97,28.8127
2276.99,30.0861
2277.02,31.4614
2277.05,32.8374
2277.07,34.3202
2277.1,35.8003
2277.13,37.4516
2277.16,39.1623
2277.21,42.6947
2277.27,46.5216
2277.32,50.499
2277.39,55.3072
2277.44,59.5452
2277.49,63.9417
2277.55,68.9105
2277.61,73.8356
2277.65,77.7721
2277.67,79.8468
2277.73,85.3822
2277.79,90.3793
2277.88,98.4571
2277.9,100.132
2277.92,101.878
2277.97,106.578
2278.03,111.011
2278.08,115.294
2278.14,119.229
2278.19,122.918
2278.24,126.19
2278.3,129.127
2278.35,131.591
2278.41,133.679
2278.46,135.244
2278.53,136.381
2278.56,136.732
2278.62,136.945
2278.68,136.542
2278.74,135.363
2278.81,133.48
2278.88,130.835
2278.95,127.533
2279.02,123.644
2279.09,119.312
2279.19,112.214
2279.29,104.492
2279.42,93.388
2279.49,87.7483
2279.56,82.2554
2279.63,76.8111
2279.7,71.5516
2279.77,66.5222
2279.8,64.1398
2279.84,61.8254
2279.87,59.517
2279.91,57.3488
2279.94,55.1951
2279.97,53.1804
2280.01,51.187
2280.04,49.3293
2280.08,47.5489
2280.11,45.8457
2280.15,44.1721
2280.18,42.6228
2280.21,41.1473
2280.25,39.7442
2280.28,38.3736
2280.32,37.1117
2280.35,35.9162
2280.38,34.7849
2280.42,33.6849
2280.45,32.6766
2280.49,31.698
2280.52,30.8025
2280.56,29.9347
2280.59,29.1416
2280.63,28.3952
2280.66,27.6931
2280.7,27.014
2280.73,26.3943
2280.76,25.7952
2280.8,25.2486
2280.83,24.7201
2280.87,24.2379
2280.9,23.7844
2280.93,23.3577
2280.99,22.731
2281.04,22.171
2281.09,21.66
2281.15,21.1927
2281.2,20.7645
2281.25,20.3711
2281.31,20.0088
2281.36,19.6742
2281.41,19.3642
2281.47,19.0763
2281.52,18.808
2281.57,18.5574
2281.68,18.1018
2281.78,17.6975
2281.85,17.4573
2281.92,17.2327
2282.06,16.8264
2282.2,16.4641
2282.33,16.1377
2282.47,15.8391
2282.61,15.568
2282.74,15.3184
2282.88,15.0875
2283.08,14.7791
2283.28,14.4996
2283.48,14.2442
2283.68,14.0106
2283.88,13.7933
2284.08,13.5911
2284.28,13.402
2284.48,13.2251
2284.71,13.0369
2284.93,12.8594
2285.16,12.6913
2285.38,12.5318
2285.6,12.3784
2285.83,12.2316
2286.05,12.0889
2286.28,11.9511
2286.58,11.7715
2286.88,11.5971
2287.18,11.4253
2287.48,11.2564
2287.62,11.1724
2287.78,11.0891
2287.93,11.0066
2288.07,10.9262
2288.22,10.8479
2288.37,10.7741
2288.52,10.7084
2288.67,10.657
2288.76,10.6378
2288.84,10.6279
2288.92,10.6297
2289,10.6467
2289.08,10.6833
2289.16,10.7447
2289.24,10.8374
2289.32,10.9693
2289.4,11.152
2289.45,11.2653
2289.49,11.3919
2289.53,11.5396
2289.57,11.7029
2289.61,11.8917
2289.65,12.0985
2289.69,12.3358
2289.73,12.5937
2289.77,12.8872
2289.81,13.2041
2289.85,13.5622
2289.89,13.9461
2289.93,14.3771
2289.97,14.8361
2290.03,15.5596
2290.08,16.3543
2290.14,17.2364
2290.2,18.2096
2290.25,19.2966
2290.31,20.4611
2290.36,21.722
2290.42,23.0786
2290.47,24.4488
2290.53,25.8996
2290.58,27.4267
2290.63,29.0241
2290.74,32.3992
2290.85,35.9488
2290.97,40.2258
2291.03,42.3291
2291.09,44.387
2291.16,46.5917
2291.23,48.6714
2291.3,50.5906
2291.37,52.2922
2291.43,53.634
2291.49,54.7644
2291.56,55.7729
2291.62,56.5106
2291.64,56.6928
2291.66,56.8538
2291.74,57.1628
2291.81,57.1489
2291.88,56.8098
2291.95,56.1665
2292.02,55.2045
2292.09,53.9821
2292.17,52.5179
2292.24,50.8459
2292.34,48.0834
2292.45,45.0998
2292.55,41.9867
2292.66,38.8518
2292.71,37.4668
2292.78,35.4468
2292.84,33.5237
2292.91,31.6847
2292.95,30.7883
2292.98,29.9427
2293.02,29.123
2293.05,28.3299
2293.09,27.5642
2293.12,26.8263
2293.15,26.1164
2293.19,25.4348
2293.22,24.7813
2293.26,24.1558
2293.29,23.5581
2293.32,22.9878
2293.36,22.4443
2293.39,21.9271
2293.43,21.4356
2293.46,20.9691
2293.49,20.5267
2293.53,20.1197
2293.57,19.6547
2293.61,19.23
2293.64,18.8224
2293.68,18.4509
2293.72,18.0949
2293.76,17.7709
2293.8,17.4683
2293.84,17.1858
2293.92,16.6699
2294,16.2266
2294.08,15.8353
2294.16,15.4978
2294.23,15.2233
2294.3,14.9825
2294.37,14.7642
2294.44,14.5711
2294.51,14.3945
2294.58,14.2366
2294.73,13.9589
2294.87,13.7236
2295.01,13.5205
2295.16,13.3422
2295.3,13.1836
2295.46,13.0266
2295.61,12.8861
2295.77,12.7584
2295.93,12.6414
2296.24,12.4334
2296.56,12.2529
2296.86,12.0999
2297.16,11.9629
2297.46,11.8385
2297.76,11.7245
2298.36,11.5213
2298.96,11.3436
2299.44,11.214
2299.93,11.0943
2300.41,10.9829
2300.9,10.8782
2301.87,10.6847
2302.84,10.5072
2303.53,10.3888
2304.22,10.2746
2304.9,10.1637
2305.59,10.0552
2306.33,9.93903
2307.07,9.82366
2307.82,9.70808
2308.56,9.59131
2309.3,9.47217
2310.05,9.34985
2310.79,9.22294
2311.53,9.08994
2312.28,8.94907
2313.02,8.79805
2313.39,8.71772
2313.76,8.63389
2314.13,8.5456
2314.51,8.45275
2314.82,8.36963
2315.13,8.28235
2315.45,8.18979
2315.76,8.09189
2316.08,7.98727
2316.39,7.87574
2316.71,7.75594
2317.02,7.62672
2317.19,7.55146
2317.36,7.47319
2317.53,7.39076
2317.71,7.30486
2317.88,7.21427
2318.05,7.11986
2318.22,7.02107
2318.39,6.91811
2318.55,6.81994
2318.71,6.72098
2318.78,6.67149
2318.86,6.62356
2318.94,6.57675
2319.02,6.53334
2319.1,6.49368
2319.18,6.46034
2319.26,6.43593
2319.34,6.42392
2319.41,6.42834
2319.49,6.45449
2319.57,6.51
2319.61,6.55075
2319.65,6.60193
2319.7,6.69254
2319.76,6.80974
2319.81,6.95807
2319.86,7.13886
2319.92,7.36452
2319.97,7.63276
2320.03,7.96052
2320.08,8.34291
2320.11,8.5633
2320.13,8.80238
2320.16,9.06125
2320.19,9.34106
2320.21,9.64297
2320.24,9.96818
2320.27,10.3179
2320.29,10.6791
2320.32,11.0806
2320.35,11.5104
2320.37,11.9698
2320.4,12.4414
2320.43,12.9625
2320.45,13.5171
2320.48,14.1063
2320.51,14.7076
2320.54,15.5461
2320.58,16.4457
2320.61,17.4087
2320.64,18.4373
2320.68,19.5334
2320.71,20.6988
2320.74,21.935
2320.78,23.2433
2320.81,24.6247
2320.85,26.08
2320.88,27.6094
2320.91,29.2129
2320.95,30.8903
2320.98,32.6405
2321.02,34.4624
2321.05,36.2976
2321.09,38.6074
2321.13,40.9456
2321.17,43.3637
2321.21,45.8558
2321.29,51.1016
2321.36,56.4846
2321.47,64.0518
2321.58,71.6122
2321.66,77.0341
2321.74,82.1939
2321.79,85.2726
2321.84,88.1727
2321.91,92.2774
2321.99,95.7888
2322.03,97.4049
2322.08,98.8147
2322.12,100.186
2322.17,101.235
2322.19,101.534
2322.22,101.932
2322.27,102.43
2322.32,102.554
2322.4,102.116
2322.45,101.402
2322.5,100.364
2322.57,98.44
2322.64,95.9833
2322.71,93.0063
2322.78,89.6588
2322.88,84.5311
2322.97,79.0143
2323.11,70.4025
2323.18,66.0875
2323.25,61.8267
2323.32,57.6136
2323.39,53.611
2323.46,49.7944
2323.5,47.9647
2323.53,46.1911
2323.57,44.5241
2323.6,42.9603
2323.63,41.4061
2323.67,39.9537
2323.7,38.5157
2323.73,37.1768
2323.77,35.8557
2323.8,34.6298
2323.83,33.4241
2323.87,32.3088
2323.9,31.2151
2323.93,30.2063
2323.97,29.2198
2324,28.3121
2324.03,27.4268
2324.07,26.6141
2324.1,25.7779
2324.14,25.0134
2324.17,24.2944
2324.21,23.6189
2324.24,22.9847
2324.28,22.3897
2324.31,21.8318
2324.35,21.309
2324.38,20.8193
2324.42,20.3606
2324.45,19.9311
2324.49,19.529
2324.52,19.1525
2324.56,18.7999
2324.59,18.4696
2324.63,18.1601
2324.68,17.7122
2324.74,17.314
2324.79,16.9523
2324.85,16.6231
2324.9,16.3174
2324.95,16.0431
2325.01,15.7914
2325.06,15.5598
2325.12,15.3421
2325.17,15.1444
2325.28,14.7893
2325.39,14.4762
2325.5,14.2019
2325.64,13.8866
2325.78,13.6118
2325.92,13.3656
2326.06,13.1458
2326.2,12.9452
2326.34,12.7634
2326.48,12.5952
2326.62,12.441
2326.8,12.26
2326.98,12.0946
2327.16,11.9425
2327.34,11.8028
2327.69,11.5516
2328.05,11.3317
2328.33,11.1765
2328.61,11.0342
2328.89,10.9029
2329.17,10.7811
2329.74,10.5608
2330.3,10.3656
2330.73,10.2279
2331.16,10.0995
2331.6,9.97874
2332.03,9.86436
2332.9,9.65034
2333.77,9.45047
2334.59,9.27054
2335.22,9.13288
2335.86,8.99643
2336.5,8.85931
2337.14,8.7205
2337.78,8.57801
2338.42,8.43065
2339.05,8.27633
2339.69,8.11287
2340.25,7.95917
2340.82,7.79434
2341.1,7.70668
2341.38,7.61509
2341.66,7.51912
2341.94,7.41864
2342.21,7.31701
2342.48,7.21023
2342.74,7.09731
2343.01,6.97754
2343.28,6.85014
2343.55,6.71424
2343.82,6.56892
2344.08,6.41325
2344.22,6.3269
2344.37,6.23804
2344.51,6.14537
2344.65,6.05032
2344.79,5.95183
2344.93,5.85194
2345.07,5.75121
2345.21,5.65188
2345.28,5.6032
2345.35,5.55723
2345.42,5.51421
2345.49,5.47534
2345.56,5.44174
2345.63,5.41631
2345.7,5.40102
2345.77,5.39895
2345.84,5.41429
2345.91,5.45137
2345.98,5.51606
2346.05,5.61531
2346.12,5.75985
2346.16,5.85043
2346.19,5.95561
2346.23,6.07689
2346.26,6.2159
2346.3,6.37436
2346.33,6.55415
2346.38,6.81983
2346.42,7.12858
2346.47,7.48526
2346.51,7.88535
2346.56,8.35248
2346.6,8.88401
2346.64,9.48607
2346.69,10.1491
2346.71,10.527
2346.73,10.9096
2346.76,11.3328
2346.78,11.7603
2346.8,12.2322
2346.82,12.708
2346.85,13.2087
2346.87,13.735
2346.89,14.3135
2346.91,14.8948
2346.93,15.504
2346.96,16.142
2346.98,16.8407
2347,17.5399
2347.05,19.0319
2347.08,20.1605
2347.11,21.3152
2347.14,22.5747
2347.17,23.8589
2347.2,25.2546
2347.23,26.6726
2347.26,28.1575
2347.29,29.7097
2347.32,31.3846
2347.35,33.0739
2347.38,34.8304
2347.41,36.6532
2347.44,38.6055
2347.47,40.5601
2347.53,44.6547
2347.58,48.3189
2347.63,52.1376
2347.7,57.5996
2347.77,63.2688
2347.84,69.0832
2347.91,74.9714
2348,81.9392
2348.08,88.7558
2348.15,94.2765
2348.22,99.4912
2348.29,104.376
2348.36,108.707
2348.43,112.479
2348.47,114.445
2348.51,116.172
2348.57,118.055
2348.62,119.491
2348.63,119.703
2348.66,120.246
2348.72,120.914
2348.78,121.022
2348.83,120.757
2348.87,120.228
2348.92,119.21
2348.97,117.839
2349.05,114.906
2349.14,111.212
2349.22,106.837
2349.3,101.905
2349.4,95.0299
2349.5,87.7298
2349.59,81.7855
2349.67,75.9243
2349.75,70.1054
2349.83,64.5572
2349.87,61.8475
2349.91,59.2774
2349.95,56.7247
2349.99,54.3189
2350.03,51.9437
2350.07,49.7183
2350.11,47.5335
2350.15,45.4975
2350.19,43.6986
2350.23,41.9809
2350.26,40.3439
2350.3,38.7867
2350.34,37.308
2350.38,35.9063
2350.41,34.5797
2350.45,33.326
2350.49,32.1429
2350.52,31.028
2350.56,29.9787
2350.6,28.9921
2350.63,28.0655
2350.67,27.1961
2350.71,26.381
2350.74,25.6374
2350.79,24.8466
2350.83,24.1118
2350.87,23.4295
2350.91,22.8109
2350.95,22.2217
2350.99,21.6877
2351.03,21.1789
2351.07,20.7175
2351.11,20.2776
2351.15,19.8782
2351.19,19.4968
2351.23,19.15
2351.27,18.8181
2351.31,18.5156
2351.39,17.9603
2351.45,17.5925
2351.51,17.262
2351.57,16.9589
2351.63,16.6797
2351.69,16.4218
2351.75,16.1827
2351.87,15.7526
2351.98,15.3756
2352.1,15.0412
2352.22,14.7416
2352.34,14.4708
2352.5,14.1358
2352.66,13.8398
2352.83,13.5725
2352.99,13.3322
2353.15,13.1121
2353.31,12.9119
2353.48,12.7267
2353.64,12.5566
2353.86,12.3432
2354.08,12.1502
2354.3,11.9732
2354.52,11.8113
2354.75,11.6613
2354.97,11.523
2355.41,11.274
2355.73,11.1108
2356.06,10.9616
2356.38,10.8244
2356.71,10.6975
2357.03,10.5797
2357.36,10.4698
2358.01,10.2703
2358.57,10.1156
2359.13,9.97466
2359.69,9.84495
2360.25,9.72471
2360.81,9.61257
2361.38,9.50742
2362.5,9.31458
2363.21,9.20275
2363.91,9.09756
2364.56,9.00604
2365.21,8.91887
2365.86,8.83571
2366.51,8.75645
2367.16,8.68072
2367.81,8.60865
2368.46,8.54038
2369.11,8.4763
2369.59,8.43248
2370.06,8.39149
2370.53,8.35357
2371,8.31945
2371.47,8.28978
2371.95,8.26581
2372.42,8.24901
2372.89,8.24171
2373.13,8.24258
2373.39,8.24804
2373.66,8.25923
2373.93,8.27746
2374.19,8.30432
2374.46,8.34236
2374.72,8.39474
2374.99,8.4661
2375.25,8.56295
2375.42,8.6397
2375.58,8.73318
2375.74,8.84971
2375.9,8.99527
2376.07,9.18257
2376.15,9.29566
2376.23,9.42541
2376.31,9.57702
2376.39,9.75074
2376.47,9.95299
2376.55,10.1894
2376.64,10.4703
2376.72,10.797
2376.8,11.1816
2376.88,11.6349
2376.96,12.1761
2377.04,12.8057
2377.08,13.1652
2377.12,13.5448
2377.16,13.9658
2377.2,14.4096
2377.24,14.8759
2377.28,15.3773
2377.32,15.9158
2377.36,16.4781
2377.4,17.0957
2377.44,17.7563
2377.48,18.4618
2377.51,19.1942
2377.55,19.9936
2377.59,20.8431
2377.63,21.7442
2377.67,22.6729
2377.71,23.6793
2377.75,24.7404
2377.79,25.8569
2377.82,26.9982
2377.86,28.2889
2377.91,29.6069
2377.95,31.0173
2377.99,32.45
2378.07,35.515
2378.15,38.7809
2378.23,42.2614
2378.31,45.8325
2378.47,53.1717
2378.59,58.4587
2378.71,63.4591
2378.79,66.6101
2378.87,69.45
2378.95,71.9118
2379.03,73.9354
2379.09,74.9976
2379.14,75.825
2379.19,76.4401
2379.24,76.8133
2379.29,76.9519
2379.3,76.9558
2379.33,76.9275
2379.35,76.8454
2379.4,76.5205
2379.45,75.9843
2379.5,75.2424
2379.57,73.8728
2379.64,72.1689
2379.69,70.8531
2379.73,69.4384
2379.82,66.2373
2379.88,63.7953
2379.95,61.2068
2380.07,55.77
2380.32,44.6195
2380.42,40.2457
2380.47,38.1474
2380.53,36.1198
2380.58,34.1701
2380.63,32.3037
2380.68,30.525
2380.73,28.8371
2380.79,26.8799
2380.86,25.0927
2380.89,24.2241
2380.92,23.4171
2380.98,21.9033
2381.04,20.498
2381.11,19.2404
2381.17,18.083
2381.23,17.0555
2381.27,16.4038
2381.32,15.799
2381.36,15.2386
2381.4,14.7315
2381.44,14.251
2381.49,13.817
2381.53,13.4066
2381.57,13.0365
2381.61,12.6869
2381.66,12.3718
2381.74,11.8063
2381.83,11.3252
2381.91,10.9153
2381.97,10.6507
2382.04,10.4184
2382.1,10.2073
2382.16,10.021
2382.29,9.6998
2382.41,9.43671
2382.54,9.21822
2382.66,9.03422
2382.79,8.87717
2382.91,8.74251
2383.13,8.54652
2383.34,8.38805
