Fe,57
E_eV,Sig_b
13321.2,1.09937
13321.4,1.0949
13321.5,1.09106
13321.7,1.0875
13321.8,1.08417
13321.9,1.08105
13322.1,1.0772
13322.1,1.0772
13322.3,1.07422
13322.5,1.0715
13322.7,1.06902
13322.9,1.06675
13323.1,1.06466
13323.3,1.06273
13323.5,1.06094
13323.8,1.05848
13324.1,1.05624
13324.1,1.05624
13324.4,1.05461
13324.6,1.05342
13324.9,1.05216
13325.3,1.05043
13325.7,1.04887
13326.1,1.04745
13326.5,1.04615
13326.9,1.04493
13327.5,1.04343
13328.0,1.04204
13328.5,1.04074
13329.0,1.0396
13329.7,1.03811
13330.4,1.03672
13331.1,1.03541
13331.8,1.03416
13332.1,1.03364
13332.5,1.03313
13333.5,1.03198
13334.4,1.03092
13335.3,1.02991
13336.2,1.02895
13337.4,1.02779
13338.6,1.02668
13339.8,1.02563
13341.0,1.02461
13342.2,1.02364
13343.4,1.02269
13345.0,1.02146
13346.6,1.02027
13348.2,1.01911
13350.6,1.01743
13352.9,1.0158
13355.3,1.01421
13357.7,1.01264
13360.0,1.0111
13363.2,1.00907
13366.4,1.00707
13371.1,1.0041
13376.2,1.00094
13382.0,0.997363
13387.8,0.993815
13393.7,0.990287
13401.4,0.985605
13409.4,0.980855
13413.4,0.978444
13426.5,0.970626
13439.6,0.962833
13453.7,0.954465
13456.4,0.952642
13472.5,0.941729
13493.1,0.927818
13512.8,0.914546
13520.0,0.909731
13527.2,0.904153
13541.5,0.893016
13555.8,0.881903
13570.2,0.870815
13577.3,0.865286
13584.5,0.858894
13598.8,0.846144
13606.0,0.839782
13620.3,0.827093
13634.7,0.81248
13645.4,0.801559
13656.2,0.790678
13663.3,0.783453
13666.9,0.779315
13677.7,0.766955
13688.4,0.754654
13692.0,0.750578
13699.2,0.741418
13709.9,0.727763
13717.1,0.718714
13720.7,0.714214
13724.2,0.709155
13731.4,0.699094
13738.6,0.689097
13745.8,0.679173
13749.3,0.674254
13752.9,0.668821
13760.1,0.658053
13766.8,0.648058
13773.1,0.638827
13776.2,0.63427
13779.3,0.629522
13785.6,0.62016
13790.3,0.613237
13795.0,0.60641
13799.7,0.599692
13801.3,0.597493
13804.4,0.593462
13809.1,0.587555
13813.8,0.581807
13817.2,0.577835
13818.9,0.576293
13823.9,0.571907
13827.3,0.569138
13830.6,0.567591
13834.0,0.566199
13837.3,0.566318
13840.7,0.566632
13844.7,0.569014
13844.7,0.56906
13848.6,0.573836
13850.3,0.576012
13852.6,0.580712
13854.4,0.584566
13855.2,0.586936
13857.9,0.594784
13858.6,0.596882
13860.5,0.604799
13862.7,0.613885
13863.0,0.615182
13865.5,0.628485
13866.3,0.633896
13868.6,0.648575
13869.0,0.651573
13870.8,0.666127
13872.2,0.677991
13873.0,0.685774
13874.4,0.698978
13875.3,0.708947
13876.5,0.723149
13877.5,0.735786
13878.7,0.750978
13879.8,0.766853
13880.8,0.783029
13882.5,0.810496
13883.0,0.819803
13884.2,0.844281
13885.0,0.858451
13886.0,0.882182
13886.8,0.89821
13887.8,0.924942
13888.5,0.942995
13889.6,0.973141
13890.3,0.9935
13891.4,1.02755
13892.1,1.05054
13893.2,1.08905
13893.9,1.11504
13894.8,1.14907
13895.3,1.16903
13896.6,1.2283
13896.8,1.23691
13898.0,1.29374
13898.8,1.3395
13899.6,1.38093
13900.1,1.41567
13900.7,1.45074
13901.5,1.50037
13901.9,1.52691
13902.8,1.59397
13903.1,1.6101
13904.2,1.69759
13904.2,1.70112
13905.4,1.80107
13905.7,1.83456
13906.6,1.91069
13907.1,1.96605
13907.7,2.03127
13908.4,2.11207
13908.7,2.14014
13909.6,2.25826
13909.8,2.27605
13910.6,2.38681
13911.1,2.46117
13911.6,2.52654
13912.5,2.67497
13912.5,2.67853
13913.5,2.84466
13914.5,3.02631
13914.5,3.0309
13915.4,3.22525
13915.5,3.23539
13916.5,3.46007
13916.5,3.47194
13917.4,3.7087
13917.6,3.74652
13918.3,3.9469
13918.4,3.98153
13919.0,4.163
13919.4,4.28543
13919.7,4.39585
13920.3,4.57982
13920.5,4.64747
13921.2,4.9197
13921.4,5.00682
13921.9,5.19022
13922.5,5.48097
13922.5,5.48939
13923.2,5.79555
13923.3,5.85037
13923.8,6.13562
13924.0,6.24454
13924.5,6.50379
13924.8,6.67573
13925.2,6.90299
13925.5,7.14831
13925.8,7.3365
13926.2,7.62895
13926.5,7.80847
13927.1,8.25028
13927.2,8.36872
13927.6,8.72698
13927.9,8.91935
13928.2,9.24217
13928.5,9.51975
13928.8,9.79933
13929.1,10.1755
13929.4,10.4029
13929.8,10.893
13929.9,11.0576
13930.4,11.6792
13930.5,11.7688
13931.1,12.5424
13931.6,13.2767
13931.7,13.3893
13932.1,14.0691
13932.2,14.3124
13932.6,14.925
13932.8,15.3202
13933.1,15.8504
13933.4,16.4213
13933.6,16.8523
13933.9,17.6261
13934.1,17.9376
13934.5,18.9451
13934.6,19.1142
13935.1,20.3904
13935.7,21.9861
13935.7,22.0366
13936.3,23.8513
13936.4,24.152
13936.9,25.8509
13937.1,26.5812
13937.5,28.0529
13937.8,29.2968
13938.0,30.4758
13938.5,32.3214
13938.6,32.968
13939.1,35.5928
13939.2,35.6871
13939.7,38.4417
13939.8,38.8506
13940.1,40.9027
13940.2,41.522
13940.8,44.8367
13940.8,45.3093
13941.3,48.5152
13941.5,50.1616
13941.9,52.7058
13942.3,55.4046
13942.5,57.1671
13943.0,61.6199
13943.3,63.4945
13944.3,71.8743
13944.6,75.0057
13945.9,86.4292
13946.1,88.2982
13946.7,92.9743
13946.9,94.5221
13947.5,99.0267
13947.6,100.029
13948.0,102.632
13948.3,104.686
13948.5,105.877
13949.0,108.569
13949.1,108.731
13949.5,110.884
13949.6,111.001
13950.1,112.635
13950.1,112.832
13950.6,113.8
13950.7,113.944
13951.1,114.335
13951.3,114.361
13951.4,114.366
13951.9,113.975
13951.9,113.915
13952.4,112.891
13952.5,112.806
13953.0,111.119
13953.0,111.075
13953.6,108.832
13953.7,107.894
13954.3,104.708
13954.5,103.918
13954.9,100.848
13955.1,99.76
13955.9,94.2203
13955.9,94.0832
13957.5,82.2414
13958.2,76.7111
13958.7,72.305
13959.0,70.2015
13959.6,66.0131
13959.7,65.5202
13960.3,61.1061
13960.5,60.1301
13961.0,56.9383
13961.1,55.8043
13961.6,53.0628
13961.9,51.3852
13962.3,49.4563
13962.6,47.3471
13962.9,46.1195
13963.4,43.6794
13963.5,43.0444
13964.0,40.9915
13964.2,40.3626
13964.5,38.935
13964.9,37.3727
13965.0,36.983
13965.5,35.1758
13965.6,35.0474
13966.0,33.5117
13966.2,32.9242
13966.5,31.9516
13966.8,30.9836
13967.0,30.4888
13967.5,29.209
13967.5,29.1184
13968.1,27.7653
13968.1,27.5857
13968.6,26.4277
13968.8,26.0986
13969.2,25.1874
13969.4,24.7342
13969.8,24.0359
13970.1,23.4803
13970.4,22.9681
13970.8,22.2036
13970.9,21.9692
13971.5,21.0366
13972.2,19.9689
13972.4,19.772
13972.9,18.9884
13973.1,18.8107
13973.8,17.9267
13974.0,17.6629
13974.5,17.1131
13975.1,16.4881
13975.2,16.3455
13975.8,15.7779
13975.9,15.6473
13976.7,14.9979
13976.8,14.8847
13977.4,14.3993
13977.8,14.0771
13978.1,13.8365
13978.8,13.3442
13979.0,13.1675
13979.7,12.6768
13979.9,12.5543
13980.7,12.0673
13980.9,11.9923
13981.8,11.4802
13982.2,11.2477
13982.7,11.0014
13983.6,10.5508
13983.7,10.5247
13984.6,10.1455
13985.0,9.93919
13985.5,9.76292
13986.4,9.41206
13986.6,9.33232
13987.7,8.93564
13987.7,8.9356
13988.8,8.5755
13989.1,8.50379
13990.0,8.24132
13990.4,8.11065
13991.1,7.93434
13992.2,7.64176
13992.4,7.58347
13993.3,7.37709
13994.4,7.12016
13995.9,6.82679
13996.2,6.7538
13997.3,6.55547
13998.0,6.42385
13998.7,6.30418
13999.8,6.12549
14000.2,6.07114
14001.6,5.85469
14001.6,5.85467
14003.0,5.66142
14004.3,5.493
14004.5,5.47177
14005.9,5.30265
14007.0,5.17631
14007.5,5.12023
14009.1,4.95269
14009.7,4.89706
14010.7,4.79773
14012.4,4.64931
14014.8,4.45041
14015.0,4.42843
14017.2,4.26982
14017.7,4.23033
14018.8,4.15992
14020.9,4.02253
14021.3,3.99632
14023.0,3.89813
14024.5,3.81124
14025.1,3.78111
14027.2,3.67463
14028.8,3.59561
14029.3,3.57187
14032.5,3.43305
14033.1,3.40805
14035.6,3.30817
14037.3,3.24358
14038.3,3.21148
14040.9,3.1224
14041.6,3.0985
14043.5,3.04059
14045.9,2.96971
14046.1,2.96248
14048.7,2.89229
14050.7,2.83939
14052.7,2.7931
14055.6,2.72398
14056.6,2.703
14059.9,2.63569
14062.1,2.58941
14063.1,2.57128
14066.3,2.51305
14068.6,2.473
14069.6,2.45721
14072.8,2.40646
14075.4,2.36635
14077.7,2.33498
14082.6,2.26867
14088.0,2.20443
14089.8,2.18309
14093.3,2.14521
14096.9,2.10746
14098.7,2.09095
14104.1,2.04162
14107.1,2.01412
14109.5,1.9954
14113.4,1.96411
14117.0,1.93626
14117.8,1.93067
14121.1,1.90829
14123.2,1.89345
14124.9,1.88239
14125.4,1.87873
14126.5,1.8715
14126.9,1.86919
14127.3,1.86665
14127.9,1.86374
14128.4,1.86096
14128.9,1.85878
14129.2,1.85715
14129.6,1.85564
14129.9,1.85428
14130.2,1.85338
14130.5,1.85258
14130.8,1.85192
14131.0,1.85141
14131.3,1.85105
14131.6,1.85088
14131.8,1.85091
14132.1,1.85115
14132.4,1.85163
14132.6,1.85235
14132.9,1.85334
14133.2,1.85461
14133.5,1.85616
14133.7,1.858
14134.0,1.86013
14134.3,1.86256
14134.6,1.86573
14134.9,1.86874
14135.3,1.87368
14135.7,1.87905
14137.0,1.89796
14137.5,1.90475
14138.0,1.90984
14138.3,1.9128
14138.6,1.915
14138.9,1.91624
14139.1,1.91702
14139.4,1.9172
14139.6,1.91688
14139.7,1.91667
14140.0,1.91565
14140.3,1.91338
14140.7,1.91023
14141.0,1.90615
14141.3,1.90183
14141.6,1.89642
14141.9,1.89128
14142.2,1.88443
14142.6,1.87477
14143.1,1.86205
14144.3,1.83176
14144.7,1.82195
14145.1,1.81259
14145.4,1.80663
14145.7,1.80056
14146.0,1.79445
14146.2,1.79011
14146.5,1.78598
14146.7,1.78206
14146.9,1.77835
14147.2,1.77484
14147.4,1.77153
14147.6,1.76841
14147.8,1.76547
14148.1,1.7627
14148.3,1.76009
14148.5,1.75762
14148.8,1.7553
14149.0,1.7531
14149.2,1.75102
14149.5,1.74905
14149.7,1.74717
14150.0,1.7448
14150.3,1.74256
14150.7,1.74009
14150.9,1.73874
14151.3,1.73614
14151.7,1.73366
14152.1,1.73127
14152.7,1.72781
14153.1,1.7258
14153.3,1.72464
14154.1,1.72087
14155.4,1.71534
14157.0,1.70809
14159.4,1.69731
14163.5,1.67947
14167.1,1.66385
14168.4,1.65904
14173.3,1.64108
14180.3,1.6154
14187.5,1.58919
14187.8,1.58819
14195.4,1.56532
14202.9,1.5425
14206.6,1.53111
14214.2,1.51157
14221.9,1.49206
14229.5,1.4726
14233.3,1.4644
14245.4,1.43841
14253.7,1.42064
14257.8,1.41318
14270.3,1.39085
14283.3,1.36745
14296.4,1.3476
14310.2,1.32666
14324.0,1.3091
14338.2,1.29108
14352.4,1.27308
14372.0,1.25259
14387.5,1.23642
14396.4,1.22708
14405.4,1.21923
14429.0,1.19853
14443.7,1.18568
14451.1,1.18027
14473.1,1.16405
14502.5,1.14247
14531.9,1.12416
14564.6,1.10384
14597.2,1.08659
14629.9,1.06936
14646.2,1.06075
14667.3,1.05115
14669.3,1.06681
14670.2,1.06842
14671.0,1.06993
14671.9,1.07132
14672.8,1.07259
14673.7,1.07387
14674.7,1.07503
14676.0,1.07642
14677.2,1.07765
14679.1,1.0793
14680.4,1.08029
14683.0,1.08206
14686.0,1.08389
14689.1,1.08548
14693.7,1.08752
14698.3,1.08924
14704.4,1.09114
14711.0,1.09278
14718.2,1.09418
14727.9,1.09561
14728.9,1.09576
14741.1,1.09693
14744.2,1.09708
14756.5,1.09849
14776.9,1.09988
14793.8,1.10044
14819.5,1.10049
14828.2,1.10024
14845.7,1.09972
14872.0,1.09961
14898.3,1.09909
14933.3,1.0977
14968.3,1.09554
14985.8,1.09446
15038.4,1.09256
15055.9,1.09159
15101.4,1.08909
15157.5,1.08531
15241.5,1.08112
15269.5,1.07941
15297.6,1.07769
15409.6,1.07258
15521.7,1.06628
15577.7,1.0639
15689.8,1.05914
15773.9,1.05477
15801.9,1.05381
15885.9,1.05091
15970.0,1.04741
16024.8,1.04584
16074.5,1.04442
16179.0,1.04081
16388.0,1.03604
16597.0,1.032
16806.0,1.03047
16900.1,1.02978
16994.1,1.03009
17041.1,1.03025
17135.2,1.03028
17182.2,1.0303
17258.6,1.03119
17335.0,1.03208
17425.8,1.03316
17493.9,1.03399
17559.5,1.0348
17602.5,1.03561
17643.2,1.03639
17694.7,1.0374
17727.5,1.03807
17760.2,1.03875
17781.7,1.03922
17802.8,1.03969
17821.7,1.04013
17838.5,1.04054
17855.2,1.04096
17871.9,1.04141
17884.4,1.04176
17897.0,1.04213
17909.5,1.04252
17921.0,1.04291
17928.3,1.04318
17932.0,1.04341
17943.0,1.04415
17950.3,1.04466
17957.6,1.0452
17964.9,1.04578
17970.4,1.04624
17972.2,1.04641
17975.9,1.04694
17981.4,1.04778
17986.8,1.04868
17990.5,1.04931
17993.1,1.04978
17994.2,1.05009
17997.8,1.05122
18001.5,1.0524
18004.0,1.05324
18006.4,1.05412
18008.9,1.05504
18009.8,1.0554
18011.4,1.05638
18013.9,1.05794
18015.8,1.05917
18017.6,1.06044
18019.5,1.06178
18019.6,1.06191
18021.3,1.06378
18023.3,1.06603
18024.6,1.06761
18025.5,1.06876
18025.9,1.06942
18027.2,1.0717
18028.5,1.07407
18029.4,1.0758
18029.8,1.07679
18030.8,1.07935
18031.8,1.082
18032.7,1.08456
18033.4,1.08646
18033.6,1.08746
18034.5,1.09106
18035.4,1.09481
18036.0,1.09705
18036.4,1.09914
18037.0,1.10292
18037.7,1.10684
18037.9,1.108
18038.4,1.11162
18039.1,1.11687
18039.7,1.1218
18039.9,1.12316
18040.3,1.12782
18041.0,1.1344
18041.2,1.13691
18041.4,1.14005
18041.9,1.14641
18042.3,1.1522
18042.4,1.15317
18042.8,1.16128
18043.1,1.16692
18043.3,1.17025
18043.6,1.17714
18043.9,1.18424
18044.0,1.1856
18044.3,1.19424
18044.5,1.20114
18044.6,1.20381
18044.9,1.21473
18045.1,1.22
18045.2,1.22699
18045.6,1.24052
18045.6,1.24308
18045.9,1.25625
18046.1,1.26651
18046.1,1.26747
18046.3,1.28041
18046.5,1.2937
18046.6,1.29474
18046.8,1.30914
18047.0,1.32515
18047.0,1.3289
18047.2,1.34318
18047.4,1.35916
18047.4,1.3625
18047.6,1.38161
18047.7,1.39423
18047.8,1.40872
18048.1,1.43464
18048.1,1.43846
18048.3,1.47197
18048.4,1.48146
18048.6,1.50918
18048.8,1.53546
18048.8,1.54996
18049.1,1.59481
18049.1,1.59751
18049.3,1.64397
18049.3,1.6447
18049.6,1.69988
18049.6,1.70172
18049.8,1.76067
18049.9,1.76558
18050.1,1.82747
18050.1,1.83603
18050.3,1.88996
18050.4,1.91359
18050.5,1.95142
18050.6,1.99865
18050.7,2.01692
18050.9,2.09182
18051.0,2.11174
18051.2,2.19346
18051.2,2.21509
18051.4,2.30396
18051.5,2.32748
18051.7,2.42379
18051.7,2.44916
18052.0,2.55317
18052.0,2.58055
18052.2,2.69245
18052.3,2.72177
18052.5,2.84193
18052.6,2.9048
18052.7,3.00138
18052.9,3.10309
18053.1,3.25909
18053.2,3.31406
18053.5,3.53845
18053.8,3.77881
18053.9,3.86657
18054.3,4.12239
18054.4,4.21567
18054.7,4.53561
18055.0,4.77199
18055.5,5.1922
18056.4,6.06769
18056.5,6.14177
18057.1,6.59996
18057.2,6.66833
18057.5,6.95671
18057.6,6.98661
18057.9,7.21577
18058.0,7.29335
18058.3,7.47676
18058.5,7.52968
18058.7,7.66765
18058.8,7.70027
18059.1,7.80506
18059.1,7.8068
18059.4,7.87625
18059.5,7.89834
18059.7,7.92066
18059.9,7.93684
18060.0,7.94132
18060.4,7.91559
18060.8,7.83724
18061.2,7.7123
18061.5,7.54408
18061.6,7.53404
18061.9,7.33458
18062.0,7.285
18062.4,7.04634
18062.5,6.94372
18062.8,6.68898
18062.9,6.65609
18063.4,6.23619
18063.5,6.12889
18064.1,5.56443
18065.0,4.75416
18065.3,4.55437
18065.5,4.35115
18065.7,4.21438
18066.0,3.96866
18066.1,3.88978
18066.4,3.64728
18066.5,3.58778
18066.7,3.41778
18066.8,3.30653
18067.0,3.20133
18067.2,3.04676
18067.3,2.99787
18067.5,2.88629
18067.6,2.81007
18067.8,2.73568
18067.9,2.63643
18068.0,2.59489
18068.2,2.5027
18068.3,2.46409
18068.5,2.3787
18068.5,2.34295
18068.7,2.26404
18068.8,2.23106
18069.0,2.15847
18069.1,2.12814
18069.2,2.0615
18069.3,2.03361
18069.4,1.99432
18069.6,1.94727
18069.6,1.9312
18069.8,1.87232
18069.8,1.86846
18070.0,1.81812
18070.1,1.79699
18070.2,1.77253
18070.4,1.72944
18070.4,1.7138
18070.6,1.6894
18070.7,1.65151
18070.8,1.64602
18070.9,1.61697
18071.1,1.58611
18071.1,1.58384
18071.3,1.55391
18071.4,1.53333
18071.4,1.52538
18071.7,1.48677
18071.7,1.48631
18072.0,1.45172
18072.0,1.44595
18072.2,1.42065
18072.3,1.41007
18072.5,1.39296
18072.7,1.36882
18072.8,1.3674
18073.0,1.34989
18073.2,1.33421
18073.2,1.33066
18073.5,1.31371
18073.6,1.30505
18073.7,1.29821
18073.9,1.28421
18074.1,1.27484
18074.2,1.27116
18074.4,1.25969
18074.6,1.2502
18074.7,1.24875
18075.0,1.23465
18075.2,1.23001
18075.4,1.22239
18075.8,1.21128
18075.9,1.20586
18076.1,1.20141
18076.5,1.19274
18076.7,1.18717
18076.9,1.18402
18077.4,1.17499
18077.8,1.16804
18077.9,1.16662
18078.4,1.15983
18078.8,1.15327
18079.1,1.15031
18079.3,1.14754
18080.0,1.14087
18080.4,1.13702
18080.6,1.13494
18081.3,1.12996
18081.9,1.12515
18082.3,1.12237
18082.8,1.1196
18083.7,1.11486
18084.3,1.11181
18084.6,1.11061
18085.5,1.10715
18086.4,1.10382
18086.9,1.1018
18087.2,1.10092
18088.4,1.0979
18089.6,1.09501
18090.8,1.09225
18090.8,1.09211
18092.3,1.0898
18093.8,1.08767
18095.3,1.08565
18095.5,1.08543
18097.3,1.08403
18099.3,1.08263
18101.2,1.08134
18101.6,1.08111
18103.2,1.08078
18106.2,1.08032
18108.3,1.08008
18110.5,1.07991
18111.1,1.07998
18111.3,1.08001
18112.4,1.08034
18114.7,1.08085
18118.1,1.08174
18119.0,1.082
18121.6,1.08334
18125.0,1.08528
18126.9,1.08644
18128.4,1.08769
18131.9,1.09072
18134.9,1.09348
18135.3,1.094
18138.1,1.09755
18140.9,1.10118
18142.8,1.10367
18143.7,1.10528
18146.5,1.11022
18149.3,1.11528
18149.8,1.11614
18152.1,1.12142
18154.4,1.12683
18154.9,1.12811
18157.7,1.13594
18159.1,1.13994
18160.1,1.14311
18161.5,1.14795
18162.4,1.15104
18163.8,1.15578
18164.7,1.15958
18167.1,1.16927
18168.5,1.17521
18169.4,1.17989
18171.7,1.19183
18172.0,1.19305
18174.1,1.20579
18175.5,1.21448
18176.4,1.22125
18178.1,1.23374
18179.0,1.24031
18179.8,1.24741
18181.5,1.26238
18181.9,1.26585
18183.2,1.27927
18184.5,1.29269
18184.9,1.29755
18186.6,1.31806
18187.1,1.32411
18188.3,1.3408
18189.7,1.36045
18190.0,1.36528
18191.4,1.38782
18191.4,1.38839
18192.8,1.41305
18193.1,1.41997
18194.2,1.44068
18194.7,1.45158
18195.5,1.47158
18196.7,1.49908
18196.9,1.5049
18198.1,1.53512
18198.3,1.54261
18199.4,1.5752
18199.7,1.5846
18200.8,1.61945
18201.1,1.63126
18202.1,1.66909
18202.5,1.6843
18203.5,1.725
18203.9,1.74434
18204.8,1.78804
18205.8,1.83747
18206.2,1.86255
18206.7,1.89013
18207.2,1.91788
18207.6,1.94792
18208.1,1.97843
18208.6,2.01154
18209.1,2.04515
18209.4,2.0744
18210.0,2.11892
18210.3,2.1432
18210.9,2.20069
18211.1,2.21867
18211.9,2.29165
18211.9,2.30161
18212.3,2.34209
18212.7,2.38226
18212.8,2.39317
18213.4,2.47072
18213.6,2.49472
18214.2,2.56791
18214.5,2.60764
18214.9,2.675
18215.3,2.73366
18215.7,2.79324
18216.0,2.84202
18216.4,2.92448
18216.6,2.96059
18217.0,3.03388
18217.2,3.07031
18217.3,3.09034
18217.9,3.23264
18218.6,3.39116
18218.6,3.39291
18219.2,3.54681
18219.2,3.56782
18219.7,3.7161
18219.8,3.73484
18219.9,3.76469
18220.3,3.90213
18220.6,3.98411
18220.9,4.10779
18221.1,4.17125
18221.5,4.33644
18221.6,4.37635
18222.0,4.59142
18222.1,4.6017
18222.4,4.75957
18222.6,4.85206
18222.6,4.87674
18223.1,5.12834
18223.1,5.16118
18223.6,5.43411
18223.6,5.43852
18224.0,5.74479
18224.1,5.77738
18224.3,5.95222
18224.5,6.0829
18224.6,6.16086
18224.9,6.4563
18225.0,6.48791
18225.4,6.8473
18225.4,6.87126
18225.7,7.20599
18225.8,7.24389
18225.9,7.33293
18226.2,7.67381
18226.2,7.71223
18226.5,8.12395
18226.6,8.14834
18226.9,8.58107
18226.9,8.61801
18226.9,8.67136
18227.3,9.15815
18227.3,9.24588
18227.7,9.74991
18227.7,9.87811
18228.0,10.3975
18228.1,10.4676
18228.4,11.1052
18228.7,11.8019
18228.8,11.8803
18229.1,12.5561
18229.2,12.7271
18229.4,13.3705
18229.5,13.6495
18229.8,14.245
18229.8,14.4458
18229.9,14.6613
18230.1,15.1995
18230.3,15.7436
18230.4,16.2161
18230.7,16.9335
18230.7,17.1724
18230.9,17.6891
18231.2,18.7362
18231.3,19.2999
18231.4,19.5852
18231.6,20.4405
18231.8,21.0506
18232.1,22.2074
18232.1,22.6162
18232.2,22.943
18232.4,23.9335
18232.7,24.984
18233.0,26.3995
18233.3,27.9002
18233.5,29.0371
18233.9,31.4231
18234.0,31.8242
18234.8,36.4436
18234.9,36.8648
18235.4,39.4384
18236.0,43.3006
18236.2,44.1593
18236.4,45.2252
18236.5,46.1333
18236.8,47.4457
18237.0,48.6445
18237.1,49.2443
18237.3,50.3461
18237.5,50.8883
18237.7,52.1546
18237.9,52.9558
18238.2,54.3691
18238.3,54.7621
18238.4,54.9321
18238.6,55.6259
18238.7,56.2216
18238.9,56.5574
18239.0,56.8268
18239.2,57.5281
18239.3,57.6562
18239.4,57.9128
18239.6,58.4609
18239.7,58.5165
18239.9,58.8191
18240.1,59.0858
18240.1,59.1662
18240.3,59.3076
18240.4,59.348
18240.5,59.4091
18240.6,59.4351
18240.8,59.3962
18240.9,59.3601
18241.0,59.351
18241.2,59.1293
18241.4,58.9086
18241.4,58.8881
18241.6,58.6527
18241.8,58.1912
18241.9,58.0408
18242.0,57.8965
18242.2,57.1996
18242.3,56.9745
18242.4,56.7495
18242.8,55.5423
18242.8,55.5112
18242.9,55.0963
18243.3,53.4234
18243.4,53.1188
18243.4,52.9066
18243.9,50.8686
18244.0,50.4966
18244.3,48.6063
18244.6,47.4723
18244.7,46.6619
18245.5,42.5686
18245.9,40.0618
18246.7,35.8816
18246.8,35.0451
18246.9,34.642
18247.4,31.8401
18247.5,31.4428
18248.0,28.7862
18248.1,28.5158
18248.2,28.0701
18248.5,26.2857
18248.6,26.0339
18248.9,24.6211
18249.0,24.2884
18249.1,23.9588
18249.4,22.4084
18249.4,22.3318
18249.6,21.5397
18249.9,20.6747
18249.9,20.5323
18250.3,19.0804
18250.4,18.8197
18250.4,18.7545
18250.8,17.66
18250.8,17.6026
18251.1,16.6407
18251.1,16.4808
18251.2,16.2673
18251.4,15.6875
18251.5,15.3902
18251.8,14.8018
18251.9,14.5256
18252.1,13.9793
18252.2,13.7239
18252.3,13.5976
18252.5,13.1548
18252.5,12.9785
18252.9,12.3393
18252.9,12.2856
18253.2,11.6474
18253.2,11.5947
18253.4,11.3516
18253.6,11.0592
18253.6,10.9145
18253.9,10.5135
18254.0,10.2932
18254.3,9.93335
18254.4,9.72582
18254.7,9.34174
18254.7,9.3355
18254.8,9.20696
18255.2,8.79331
18255.2,8.73189
18255.6,8.30549
18255.7,8.21424
18256.0,7.86046
18256.1,7.8031
18256.5,7.45687
18256.5,7.42754
18256.6,7.33545
18256.9,7.09307
18257.1,6.97539
18257.4,6.75864
18257.6,6.57194
18257.8,6.42682
18258.2,6.2108
18258.3,6.10258
18258.7,5.8865
18258.9,5.80887
18259.0,5.74722
18259.3,5.5938
18259.4,5.54158
18259.8,5.32877
18259.9,5.29789
18260.4,5.07472
18260.4,5.06971
18260.9,4.8721
18261.0,4.83576
18261.4,4.68538
18261.6,4.62348
18262.0,4.4902
18262.2,4.43008
18262.7,4.29274
18263.0,4.19791
18263.2,4.14882
18263.3,4.11189
18263.8,3.99043
18264.0,3.94622
18264.6,3.8044
18264.6,3.79442
18265.3,3.65663
18265.4,3.63716
18265.9,3.53019
18266.2,3.48612
18266.6,3.41368
18267.1,3.32621
18267.3,3.29002
18268.1,3.18292
18268.2,3.16334
18269.0,3.05396
18269.0,3.04805
18269.9,2.94327
18269.9,2.93752
18270.7,2.84766
18270.9,2.83199
18271.6,2.76114
18272.3,2.6911
18272.4,2.67861
18273.2,2.60459
18273.7,2.56799
18274.2,2.52814
18275.2,2.453
18275.2,2.44941
18276.2,2.38
18276.7,2.3457
18277.3,2.31496
18278.3,2.25419
18279.3,2.20008
18279.8,2.17331
18280.3,2.14909
18281.4,2.10127
18281.9,2.07944
18282.7,2.04348
18283.3,2.02407
18284.5,1.97848
18284.6,1.97309
18286.0,1.92695
18286.2,1.92052
18287.4,1.88489
18287.9,1.86859
18288.7,1.8465
18290.0,1.81211
18290.1,1.81026
18290.5,1.80016
18291.5,1.77759
18292.8,1.74647
18293.1,1.74134
18294.4,1.71446
18295.6,1.69029
18296.0,1.68422
18297.6,1.65725
18298.9,1.635
18299.1,1.63112
18300.7,1.6081
18302.1,1.58787
18303.1,1.57566
18305.4,1.5472
18305.4,1.54623
18307.6,1.52329
18308.6,1.51194
18309.7,1.50203
18311.8,1.48243
18312.9,1.47165
18313.9,1.46424
18316.0,1.44775
18317.6,1.43504
18318.1,1.4319
18321.2,1.41101
18322.3,1.40413
18323.7,1.39614
18326.5,1.38035
18327.0,1.37774
18329.3,1.36632
18331.6,1.35502
18332.1,1.35306
18334.9,1.3414
18335.4,1.33948
18337.6,1.33049
18337.7,1.33008
18340.5,1.3204
18343.6,1.31003
18344.7,1.30663
18348.5,1.29591
18351.5,1.28729
18352.2,1.28562
18355.9,1.27681
18359.4,1.26864
18359.7,1.26817
18363.4,1.26083
18367.2,1.25355
18370.9,1.24753
18376.5,1.23861
18378.4,1.23566
18382.1,1.23085
18387.7,1.22372
18389.6,1.22137
18393.3,1.21749
18398.9,1.21174
18401.8,1.2089
18404.6,1.20662
18410.2,1.20212
18415.8,1.19766
18418.6,1.19545
18423.3,1.19252
18430.7,1.1879
18434.5,1.18561
18438.2,1.18383
18445.7,1.18031
18453.2,1.17682
18456.9,1.17509
18460.7,1.17391
18469.1,1.17127
18478.4,1.16836
18482.2,1.16722
18487.8,1.16597
18497.1,1.16392
18507.4,1.16169
18511.2,1.16112
18525.2,1.15905
18539.2,1.15702
18554.2,1.15576
