E_eV,Sig_b
35397.4,18.0411
35398.2,17.2132
35399.1,16.4071
35399.9,15.6832
35400.3,15.3728
35400.7,15.1079
35401.4,14.7689
35402,14.5293
35402.7,14.3839
35403.3,14.3245
35403.9,14.3324
35404.4,14.3883
35405,14.4864
35405.5,14.6188
35406.6,14.9826
35407.7,15.4482
35408.8,16.0101
35409.9,16.6523
35411,17.386
35412.1,18.201
35412.8,18.7814
35413.5,19.4033
35414.2,20.0688
35414.9,20.7803
35415.6,21.5407
35416.3,22.3527
35417,23.2194
35417.8,24.1308
35418.5,25.1161
35419.2,26.1662
35419.9,27.2845
35420.6,28.4573
35421.3,29.7214
35422,31.0636
35422.7,32.4866
35423.4,33.9708
35424.1,35.6062
35424.9,37.3073
35425.6,39.0954
35426.3,40.9683
35427.7,44.9508
35429.2,49.1966
35432.1,58.0337
35433.5,62.2884
35434.2,64.2816
35434.9,66.1458
35435.6,67.6702
35436.2,69.0281
35436.8,70.2258
35437.5,71.2465
35438.1,72.0868
35438.7,72.7082
35439.4,73.116
35440,73.3044
35440.7,73.2561
35441.4,72.9431
35442.1,72.372
35442.8,71.5677
35443.4,70.5219
35444.1,69.2835
35444.8,67.8378
35445.5,66.2502
35446.9,62.6329
35448.2,58.6868
35451,50.4607
35452.2,47.0094
35453.3,43.7061
35454.5,40.5895
35455.7,37.6824
35456.9,34.9944
35458.1,32.5253
35459.2,30.2683
35460.4,28.2285
35461.6,26.3422
35462.8,24.6305
35464,23.0776
35465.2,21.6797
35466.3,20.3989
35467.5,19.2342
35468.7,18.1736
35469.9,17.214
35471.1,16.3294
35472.3,15.5194
35473.5,14.7764
35474.7,14.0989
35475.9,13.4694
35477,12.893
35478.2,12.3553
35479.4,11.861
35480.5,11.4394
35481.6,11.0444
35482.6,10.6739
35483.7,10.3256
35485.9,9.68848
35488,9.12264
35490.2,8.6123
35492.3,8.15153
35494.5,7.733
35496.7,7.35222
35499,6.96616
35501.4,6.61306
35503.8,6.28495
35506.2,5.98032
35508.5,5.69292
35510.9,5.42194
35515.7,4.91447
35522.6,4.22474
35528.2,3.67498
35533.8,3.11263
35536.6,2.82064
35539.4,2.52274
35542.2,2.2214
35543.6,2.07422
35545,1.9332
35546,1.84109
35547,1.75842
35547.9,1.68821
35548.9,1.63614
35549.4,1.61917
35549.9,1.61027
35550.3,1.61066
35550.8,1.62217
35551.3,1.64753
35551.8,1.68836
35552.3,1.74958
35552.8,1.83241
35553.4,1.97449
35553.7,2.06445
35554,2.1652
35554.3,2.28523
35554.6,2.42307
35554.9,2.5806
35555.2,2.75355
35555.5,2.95597
35555.8,3.18468
35556,3.44218
35556.3,3.72101
35556.6,4.04316
35556.9,4.38988
35557.2,4.78809
35557.5,5.21417
35557.9,5.78644
35558.2,6.42703
35558.6,7.14102
35558.9,7.93329
35559.1,8.37275
35559.3,8.80846
35559.4,9.2922
35559.6,9.77067
35559.8,10.3006
35560,10.8235
35560.2,11.4011
35560.3,11.9697
35560.6,13.0279
35560.9,14.1566
35561.2,15.3556
35561.5,16.5806
35561.8,17.9145
35562.1,19.2659
35562.4,20.7246
35562.7,22.1892
35563.2,24.7715
35563.7,27.4076
35564.6,32.8554
35565.5,37.6516
35565.9,39.9282
35566.3,42.0995
35566.7,44.1803
35567.2,46.0431
35567.6,47.711
35568,49.1603
35568.5,50.5988
35569,51.6449
35569.4,52.2354
35569.8,52.5611
35570.3,52.6261
35570.7,52.4468
35571.1,52.0279
35571.5,51.4063
35571.9,50.5722
35572.3,49.5876
35572.8,48.3706
35573.2,47.0488
35574.1,44.1235
35575.8,37.8082
35576.7,34.7384
35577.5,31.8821
35578,30.5373
35578.4,29.2928
35578.8,28.1188
35579.3,27.0152
35579.7,25.9576
35580.1,24.9918
35580.6,24.0901
35581,23.2494
35581.4,22.4661
35581.9,21.7364
35582.3,21.0567
35582.7,20.4233
35583.5,19.3685
35584.3,18.4378
35585.1,17.6131
35585.9,16.8878
35586.7,16.2302
35587.4,15.6391
35588.2,15.1053
35589,14.6269
35589.9,14.1426
35590.8,13.7082
35591.6,13.3078
35592.5,12.9457
35593.4,12.6092
35594.2,12.3026
35595.9,11.7532
35597.4,11.3585
35598.8,11.0081
35600.2,10.6908
35601.6,10.4058
35603,10.1448
35604.4,9.90825
35607.3,9.49014
35609,9.26457
35610.7,9.06019
35614.2,8.70113
35617.7,8.39577
35621.1,8.13278
35624.4,7.91304
35627.7,7.71917
35631,7.54624
35634.3,7.39101
35640.9,7.12367
35647.5,6.90141
35656.3,6.65685
35665.1,6.45677
35674,6.28997
35682.8,6.14813
35696.6,5.96394
35710.4,5.81493
35724.3,5.69179
35738.1,5.58827
35759.5,5.45713
35780.9,5.352
35802.3,5.26544
35823.7,5.19309
35851.4,5.11538
35879.1,5.0513
35906.7,4.9975
35934.4,4.95169
35979.7,4.88992
36025,4.84004
36070.3,4.79887
36115.6,4.76434
36171,4.72897
36226.3,4.69931
36281.7,4.67398
36337.1,4.6521
36357.2,4.64485
36407.5,4.62817
36457.8,4.61325
36508.2,4.59989
36558.5,4.58795
36581.2,4.58306
36603.8,4.57849
36626.4,4.57429
36649.1,4.57056
36671.8,4.56743
36694.4,4.5652
36705.7,4.56452
36717.1,4.56436
36728.4,4.56484
36739.7,4.5662
36748.2,4.56803
36756.7,4.57084
36765.2,4.57496
36773.7,4.5808
36782.2,4.58951
36790.7,4.60244
36794.9,4.61121
36799.2,4.62207
36803.4,4.63565
36807.6,4.65284
36813.6,4.68616
36816.6,4.70848
36819.6,4.73594
36822.6,4.77043
36825.6,4.81428
36828.6,4.87117
36831.5,4.94658
36834.7,5.05687
36836.3,5.12881
36837.8,5.21647
36839.4,5.32562
36841,5.46223
36841.8,5.54488
36842.6,5.63802
36843.3,5.74644
36844.1,5.8705
36845,6.03371
36845.8,6.22778
36846.7,6.46717
36847.2,6.60551
36847.6,6.75979
36848,6.93669
36848.4,7.13106
36848.9,7.34996
36849.3,7.59716
36849.8,7.88387
36850.2,8.202
36850.6,8.56309
36851,8.97312
36851.5,9.45012
36851.9,9.97948
36852.3,10.5934
36852.8,11.2716
36853.2,12.0532
36853.7,12.9097
36854.1,13.8638
36854.5,14.9205
36854.9,15.8864
36855.2,16.8973
36855.6,17.9786
36855.9,19.1285
36856.3,20.3796
36856.6,21.6575
36857.3,24.3675
36859.1,31.5005
36859.5,33.2019
36859.9,34.816
36860.4,36.3096
36860.8,37.6503
36861.3,39.0242
36861.6,39.5957
36861.8,40.0661
36862.1,40.4688
36862.3,40.7798
36862.6,40.9962
36862.9,41.1132
36863,41.1401
36863.3,41.1097
36863.5,40.9819
36863.8,40.7579
36864,40.4399
36864.3,40.0308
36864.6,39.5346
36865.1,38.3258
36865.5,37.2429
36865.8,36.0599
36866.2,34.7699
36866.6,33.3936
36867.3,30.6283
36868,27.767
36868.6,25.2924
36869.2,22.9456
36869.8,20.7361
36870.1,19.6947
36870.4,18.6999
36870.7,17.6012
36871.1,16.5711
36871.4,15.6106
36871.8,14.7195
36872.1,13.8964
36872.5,13.1393
36872.8,12.4455
36873.2,11.829
36873.5,11.2501
36873.9,10.724
36874.2,10.2468
36874.6,9.81467
36874.9,9.42373
36875.3,9.0703
36875.6,8.75086
36875.9,8.46994
36876.3,8.20801
36876.6,7.97091
36877,7.75603
36877.4,7.56099
36877.7,7.38368
36878.1,7.22216
36878.7,6.94356
36879.3,6.74691
36879.9,6.57517
36880.5,6.42424
36881,6.29082
36881.6,6.17219
36882.2,6.06616
36883.3,5.88493
36884.4,5.73612
36885.6,5.6121
36886.7,5.50741
36887.9,5.4181
36890.1,5.27387
36892.4,5.16419
36894.7,5.07819
36897,5.00931
36899.3,4.95317
36901.5,4.90676
36906.1,4.83503
36910.7,4.78266
36915.2,4.74334
36919.8,4.71273
36924.4,4.68839
36928.9,4.66863
36933.5,4.65242
36938.1,4.63888
36942.6,4.62746
36950.2,4.61203
36957.8,4.59971
36965.4,4.58969
36973,4.58143
36980.6,4.57449
36988.2,4.56859
37003.5,4.55906
37011.6,4.55495
37027.8,4.54805
37044,4.5425
37068.4,4.53602
37092.7,4.5311
37112,4.52811
37131.2,4.52584
37150.5,4.52427
37169.8,4.52348
37189,4.52364
37208.3,4.52506
37227.6,4.52816
37237.2,4.53066
37246.8,4.534
37255.4,4.5379
37264.1,4.54292
37272.7,4.5494
37281.3,4.55782
37289.9,4.56891
37298.5,4.58355
37307.2,4.60377
37315.8,4.63234
37323.4,4.66835
37327.2,4.69188
37331,4.72046
37334.8,4.75581
37338.6,4.80015
37342.4,4.85688
37346.2,4.93095
37350,5.03044
37351.9,5.09322
37353.8,5.16771
37355.7,5.25713
37357.6,5.36587
37359.5,5.50005
37361.4,5.66849
37362.5,5.78427
37363.6,5.91859
37364.7,6.07581
37365.7,6.25992
37366.8,6.48226
37367.3,6.61049
37367.9,6.75239
37368.4,6.91013
37369,7.08634
37369.5,7.28421
37370,7.50327
37370.7,7.8382
37371.1,8.0288
37371.4,8.23741
37371.8,8.46633
37372.1,8.71816
37372.5,8.99585
37372.8,9.29352
37373.2,9.63235
37373.5,10.0082
37373.9,10.4257
37374.2,10.8761
37374.6,11.3913
37374.9,11.9649
37375.3,12.6035
37375.6,13.2927
37375.9,14.0804
37376.3,14.9547
37376.6,15.9237
37377,16.9949
37377.3,18.1758
37377.7,19.4736
37378.1,20.8946
37378.4,22.398
37378.7,24.0761
37379.1,25.8889
37379.4,27.8368
37379.8,29.9179
37380.1,32.1274
37380.5,34.4578
37380.8,36.8982
37381.2,39.361
37381.9,44.6449
37382.6,50.0622
37383.3,55.3865
37383.6,57.9333
37384,60.2907
37384.4,62.9352
37384.8,65.2582
37385.2,67.2799
37385.6,68.9581
37385.9,70.1449
37386.3,70.9838
37386.7,71.5077
37387,71.6784
37387.4,71.4273
37387.9,70.6748
37388.3,69.4403
37388.7,67.7555
37389.1,65.9772
37389.4,63.9872
37389.8,61.71
37390.2,59.3052
37390.6,55.9464
37391.1,52.4924
37392,45.3127
37392.6,41.199
37393.1,37.2387
37393.7,33.5007
37393.9,31.7316
37394.2,30.0353
37394.5,28.1238
37394.8,26.3232
37395.2,24.6352
37395.5,23.0599
37395.8,21.5962
37396.1,20.2413
37396.4,18.9917
37396.8,17.8775
37397,16.9805
37397.3,16.1486
37397.6,15.3784
37397.8,14.6662
37398.1,14.0086
37398.4,13.4019
37398.6,12.8428
37398.9,12.3277
37399.2,11.8534
37399.5,11.4168
37399.7,11.0148
37400,10.6447
37400.3,10.3037
37400.5,9.98948
37400.8,9.69962
37401.1,9.44157
37401.5,9.03865
37402,8.69166
37402.4,8.38452
37402.8,8.1116
37403.3,7.86811
37403.7,7.65
37404.1,7.4538
37404.6,7.27661
37405,7.11249
37405.5,6.9666
37406.4,6.71126
37407.2,6.49556
37408.1,6.31129
37408.8,6.18478
37409.5,6.07151
37410.9,5.87886
37412.2,5.72028
37413.6,5.58796
37415,5.47552
37416.4,5.38038
37417.7,5.29851
37419.1,5.22749
37421.7,5.1181
37424.2,5.03132
37426.8,4.96128
37429.3,4.90394
37431.9,4.8564
37434.4,4.8165
37439.5,4.75371
37445,4.70362
37450.5,4.66609
37456,4.63716
37461.5,4.61441
37466.9,4.59624
37472.4,4.58132
37477.9,4.56892
37483.4,4.55852
37492,4.54525
37500.7,4.53479
37509.3,4.52638
37517.9,4.5196
37526.6,4.51386
37535.2,4.50902
37552.4,4.5013
37565.8,4.49668
37579.1,4.49291
37605.8,4.48712
37632.4,4.48304
37659.1,4.47997
37685.8,4.47773
37712.5,4.47617
37765.8,4.47475
37816,4.47536
37869.3,4.47831
37922.7,4.48424
37976,4.49423
38002.7,4.50143
38029.3,4.51067
38056,4.52267
38082.7,4.53874
38096,4.54904
38109.3,4.56139
38122.7,4.57713
38129.3,4.58681
38136,4.59821
38140.5,4.60724
38145,4.61765
38149.5,4.62986
38154,4.64467
38158.6,4.66328
38160.8,4.67459
38163.1,4.68763
38165.3,4.70303
38167.6,4.72146
38169.8,4.74434
38172.1,4.7735
38173.7,4.7995
38175.2,4.83281
38176,4.85376
38176.8,4.87852
38177.6,4.90943
38178.4,4.94832
38178.8,4.9727
38179.2,5.00021
38179.5,5.03221
38179.9,5.06966
38180.3,5.11492
38180.7,5.16707
38181.1,5.22871
38181.5,5.30162
38181.9,5.39017
38182.3,5.49219
38182.7,5.61213
38183.1,5.75251
38183.5,5.91597
38183.8,6.10516
38184.2,6.3226
38184.6,6.57063
38184.9,6.78348
38185.2,7.00821
38185.5,7.26077
38185.8,7.52453
38186.1,7.81756
38186.4,8.11993
38187,8.77761
38187.6,9.50929
38188.2,10.2864
38189.3,11.8593
38189.8,12.4578
38190.3,13.0098
38190.7,13.4967
38191.2,13.8936
38191.6,14.186
38192.1,14.3794
38192.4,14.4615
38192.7,14.4838
38193,14.4619
38193,14.4569
38193.1,14.432
38193.2,14.3991
38193.5,14.3141
38193.9,14.0533
38194.2,13.8615
38194.4,13.6474
38195,13.1295
38195.3,12.7566
38195.6,12.3664
38196.2,11.5086
38197.5,9.70708
38198,8.8985
38198.6,8.14298
38198.9,7.79083
38199.2,7.45794
38199.5,7.14542
38199.8,6.85401
38200.1,6.58405
38200.4,6.33557
38200.7,6.1083
38200.9,5.90169
38201.2,5.71501
38201.5,5.54735
38201.8,5.39763
38202.1,5.26472
38202.5,5.10312
38202.9,4.97214
38203.3,4.86422
38203.7,4.77624
38204.1,4.70368
38204.5,4.64735
38204.9,4.60289
38205.3,4.56819
38205.7,4.54084
38206.1,4.5206
38206.5,4.50542
38206.9,4.49423
38207.3,4.48616
38207.7,4.48052
38208.5,4.47437
38209.4,4.4726
38210.2,4.47335
38210.9,4.47546
38211.8,4.47831
38213.4,4.48502
38215,4.49205
38216.4,4.49852
38217.9,4.50476
38220.8,4.51662
38223.8,4.52765
38226.7,4.53787
38229.7,4.54749
38232.6,4.55654
38238.5,4.57348
38244.4,4.58944
38250.3,4.6048
38262.1,4.63496
38273.5,4.66486
38290.6,4.71315
38307.8,4.76856
38324.9,4.83418
38342,4.91375
38357.7,5.0032
38373.4,5.11366
38389.1,5.25256
38397,5.33572
38404.8,5.43025
38416.2,5.59257
38427.7,5.7921
38433.4,5.90903
38439.1,6.04006
38444.8,6.18782
38450.5,6.35485
38458.4,6.62258
38462.3,6.77595
38466.2,6.94411
38470.2,7.12994
38474.1,7.33484
38478,7.56263
38481.9,7.81538
38485.8,8.09824
38489.8,8.41433
38493.7,8.77073
38497.6,9.17217
38501.6,9.62864
38505.5,10.1474
38509.4,10.7427
38511.4,11.072
38513.3,11.4254
38515.5,11.8436
38517.6,12.2951
38519.8,12.7857
38521.9,13.3199
38524,13.9025
38526.2,14.539
38528.3,15.2354
38530.5,15.9987
38532.4,16.7673
38534.4,17.6018
38536.3,18.5183
38538.3,19.5161
38540.3,20.6147
38542.2,21.8132
38544.2,23.1282
38546.2,24.5716
38548.2,26.1901
38550.2,27.9695
38552.2,29.9238
38554.2,32.055
38556.1,34.3956
38558.1,36.9299
38560.1,39.6855
38562.1,42.6285
38564.7,46.6461
38567.2,50.8857
38572.3,59.4875
38574.8,63.4464
38576.1,65.2303
38577.4,66.8387
38578.6,68.2387
38579.9,69.4001
38581.2,70.297
38582.4,70.9052
38584,71.2494
38585.3,71.1888
38586.5,70.8246
38587.8,70.1672
38589.1,69.2336
38590.4,68.047
38591.6,66.6351
38592.9,65.0292
38594.2,63.2623
38596.7,59.3782
38599.2,55.2348
38601.8,51.0441
38604.3,46.9661
38606.7,43.3596
38609.1,39.9993
38611.4,36.9102
38613.8,34.0969
38616.2,31.5515
38618.5,29.2585
38620.9,27.1982
38623.3,25.3494
38625.7,23.6314
38628.2,22.1015
38630.7,20.7265
38633.1,19.4988
38635.6,18.3916
38638,17.3991
38640.5,16.5037
38642.9,15.694
38645.4,14.9572
38647.8,14.2908
38650.3,13.6816
38652.7,13.128
38655.2,12.6197
38657.6,12.1558
38660.1,11.7297
38662.5,11.3376
38666.1,10.82
38669.7,10.3586
38673.2,9.94578
38676.8,9.57472
38680.4,9.23967
38684,8.93624
38687.5,8.66081
38691.1,8.41078
38696,8.10115
38700.9,7.82728
38705.8,7.58292
38710.7,7.36485
38715.6,7.16866
38720.5,6.99222
38725.4,6.83232
38730.3,6.68753
38740.2,6.43493
38750,6.22354
38759.8,6.04445
38769.6,5.89174
38779,5.76607
38788.3,5.65591
38797.7,5.55911
38807.1,5.47366
38825.8,5.32991
38844.5,5.21438
38864.2,5.11589
38883.8,5.03496
38903.4,4.96754
38923,4.91072
38951.6,4.84258
38980.1,4.78767
39008.7,4.74238
39037.2,4.70462
39076.5,4.66197
39115.7,4.62739
39155,4.59882
39194.2,4.57483
39247.8,4.54771
39301.3,4.52547
39354.8,4.50673
39408.3,4.49075
39479.7,4.4727
39551.1,4.45736
39622.4,4.44413
39693.8,4.43246
39808,4.41625
39965,4.39738
40122,4.381
40279,4.36616
40436,4.35224
40664.4,4.33266
40835.7,4.31782
41006.9,4.30226
41178.2,4.28528
41349.5,4.26582
41406.6,4.25851
41492.2,4.24642
41570.7,4.2338
41649.2,4.21913
41727.7,4.20157
41806.2,4.17968
41849.1,4.16508
41891.9,4.14775
41934.7,4.1267
41977.5,4.10032
42007.9,4.07697
42038.2,4.04805
42068.5,4.0112
42083.7,3.98844
42098.8,3.96182
42116.7,3.92392
42134.5,3.87624
42152.4,3.81414
42161.3,3.77549
42170.2,3.72992
42180,3.6689
42189.8,3.59241
42199.7,3.49362
42204.6,3.43248
42209.5,3.36103
42215.3,3.25909
42218.2,3.19909
42221.1,3.13148
42224,3.05471
42226.9,2.96688
42229.8,2.86553
42232.7,2.74743
42234.6,2.659
42236.5,2.56065
42238.3,2.44958
42240.2,2.32492
42242.1,2.18305
42243.1,2.1052
42244,2.02337
42245,1.93584
42245.9,1.84383
42246.9,1.7484
42247.8,1.65284
42248.9,1.5436
42250.1,1.45252
42250.6,1.42095
42251.2,1.40443
42251.7,1.40881
42252.3,1.44058
42252.8,1.5098
42253.4,1.62704
42253.7,1.70756
42254,1.80501
42254.2,1.92124
42254.5,2.05295
42254.8,2.21187
42255.1,2.39563
42255.4,2.60639
42255.6,2.84631
42255.9,3.11757
42256.2,3.42231
42256.5,3.76258
42256.8,4.12616
42257,4.46456
42257.2,4.81382
42257.4,5.18878
42257.6,5.59001
42258,6.20085
42258.3,6.86557
42258.6,7.58439
42258.9,8.33109
42259.2,9.1543
42259.5,9.99906
42259.8,10.9189
42260.1,11.8512
42260.6,13.4184
42261,15.0253
42262,18.3547
42262.6,20.5787
42263.2,22.7071
42263.6,23.8194
42263.9,24.865
42264.3,25.8319
42264.6,26.685
42265,27.5066
42265.3,28.0121
42265.5,28.4393
42266,29.0908
42266.5,29.5077
42266.9,29.7042
42267.4,29.6852
42267.7,29.5858
42267.9,29.4261
42268.4,28.9496
42268.9,28.2644
42269.5,27.4281
42270,26.4423
42270.5,25.379
42271.5,23.0732
42272.5,20.9466
42272.9,19.9216
42273.4,18.9395
42273.9,18.0094
42274.3,17.1376
42274.8,16.3278
42275.3,15.5968
42275.6,15.1097
42275.9,14.6532
42276.6,13.8401
42277.2,13.1235
42277.9,12.5143
42278.5,11.9821
42279.2,11.5318
42279.9,11.1387
42280.5,10.8054
42281.3,10.477
42282,10.1989
42282.8,9.96284
42283.5,9.76226
42284.4,9.57136
42285.2,9.41535
42286,9.28624
42286.9,9.18397
42287.7,9.10384
42288.6,9.04618
42289.4,9.00897
42290.3,8.99174
42291.3,8.99792
42292.3,9.03512
42293.3,9.10536
42294.4,9.21193
42295.4,9.35967
42296.4,9.55541
42297.5,9.80869
42298.5,10.1328
42299.2,10.4236
42300,10.7711
42300.6,11.0804
42301.1,11.4292
42301.7,11.83
42302.2,12.2916
42302.8,12.8243
42303.4,13.4405
42303.9,14.154
42304.2,14.5522
42304.5,14.9809
42305,15.8659
42305.3,16.3557
42305.5,16.859
42305.8,17.418
42306,18.0155
42306.3,18.6537
42306.5,19.3076
42306.8,20.0318
42307.1,20.803
42307.3,21.6233
42307.6,22.4601
42307.8,23.3821
42308.1,24.3585
42308.4,25.3906
42308.6,26.4367
42308.9,27.7171
42309.2,29.0221
42309.5,30.3947
42309.7,31.8344
42310.3,34.9092
42310.9,38.228
42311.4,41.5003
42311.9,44.852
42312.9,51.8582
42314,58.7664
42314.5,61.9709
42315,64.9299
42315.3,66.5761
42315.6,68.0872
42315.9,69.4477
42316.2,70.6432
42316.5,71.661
42316.8,72.49
42317.1,73.1207
42317.4,73.5356
42317.7,73.7452
42318,73.7811
42318.3,73.6177
42318.6,73.2424
42318.9,72.6589
42319.2,71.8735
42319.5,70.8944
42319.9,69.732
42320.2,68.3984
42320.5,66.9575
42320.9,64.7185
42321.3,62.3179
42321.7,59.7447
42322.1,57.0391
42323.1,50.4811
42324,43.9554
42324.8,39.0359
42325.1,36.6963
42325.5,34.454
42325.9,32.3184
42326.2,30.2964
42326.6,28.3924
42327,26.6085
42327.3,24.9449
42327.7,23.4001
42328.1,21.9714
42328.4,20.6545
42328.8,19.4445
42329.2,18.3359
42329.6,17.3223
42329.9,16.4215
42330.2,15.6865
42330.6,15.0091
42330.9,14.3851
42331.2,13.8106
42331.5,13.2817
42331.8,12.7948
42332.2,12.3464
42332.5,11.9334
42332.8,11.5526
42333.1,11.2012
42333.4,10.8767
42333.8,10.5767
42334.4,10.0416
42335,9.58047
42335.4,9.31806
42335.8,9.08362
42336.7,8.66493
42337.5,8.30861
42338.3,8.00601
42339.1,7.74027
42339.9,7.50813
42340.7,7.30385
42341.5,7.12501
42342.2,6.9768
42343,6.8428
42344.5,6.61029
42345.9,6.41585
42347.4,6.25222
42348.9,6.11109
42350.4,5.98911
42351.9,5.88276
42353.3,5.78993
42356,5.64591
42358.7,5.52876
42361.4,5.43135
42364.1,5.34915
42369.5,5.21825
42374.8,5.11883
42380,5.04441
42385.1,4.98389
42390.2,4.93354
42395.3,4.89105
42405.5,4.82359
42415.7,4.77282
42426.5,4.73209
42437.2,4.70121
42448,4.67836
42458.8,4.66266
42470.6,4.65345
42482.4,4.65351
42494.3,4.66504
42506.1,4.69232
42514.7,4.7265
42523.3,4.77854
42531.9,4.85728
42536.2,4.91138
42540.5,4.97914
42545.6,5.0834
42548.2,5.14831
42550.8,5.22366
42553.3,5.31236
42555.9,5.41666
42558.4,5.54129
42561,5.69047
42562.5,5.79115
42563.9,5.90425
42565.4,6.03178
42566.9,6.17624
42568.4,6.34062
42569.9,6.52866
42571.3,6.74498
42572.8,6.99354
42573.8,7.18746
42574.8,7.40347
42575.8,7.64497
42576.8,7.91603
42577.9,8.22154
42578.9,8.56742
42579.9,8.96081
42580.9,9.40564
42581.6,9.77623
42582.4,10.1875
42583.1,10.6451
42583.8,11.1555
42584.6,11.7264
42585.3,12.3661
42586.1,13.0844
42586.8,13.892
42587.5,14.8007
42588.3,15.8232
42588.7,16.3811
42589,16.9725
42589.4,17.5989
42589.8,18.2619
42590.1,18.9631
42590.5,19.7039
42590.9,20.4855
42591.2,21.309
42592,23.0849
42592.7,25.0073
42593.4,26.9479
42594.1,28.9933
42594.7,31.1903
42595.4,33.4529
42598.1,42.8593
42598.7,44.8767
42599.3,46.722
42599.9,48.3866
42600.6,49.8303
42601.2,51.0166
42601.8,51.9147
42602.4,52.5009
42603,52.7596
42603.7,52.6594
42604.3,52.172
42605,51.3005
42605.7,50.1004
42606.3,48.5751
42607,46.817
42607.7,44.8252
42608.3,42.7127
42610.1,36.738
42611,33.7634
42611.8,30.9405
42612.4,29.1518
42613,27.4801
42613.6,25.9009
42614.1,24.4186
42614.7,23.0114
42615.3,21.7271
42615.8,20.5383
42616.4,19.4413
42616.8,18.7239
42617.2,18.064
42617.6,17.4261
42618,16.8402
42618.4,16.2742
42618.8,15.7547
42619.6,14.804
42620.3,13.9496
42621.1,13.1912
42621.9,12.5166
42622.7,11.9224
42623.5,11.3842
42624.3,10.9017
42625.1,10.468
42625.9,10.0816
42626.7,9.72746
42627.4,9.41009
42628.2,9.11752
42629,8.85388
42630.3,8.46552
42631.6,8.12762
42632.9,7.83175
42634.2,7.57307
42635.4,7.34211
42636.7,7.1381
42638,6.9542
42639.3,6.79032
42641,6.59502
42642.7,6.4239
42644.4,6.2731
42646.2,6.14022
42647.9,6.02117
42649.6,5.91525
42653,5.73354
42656.2,5.5955
42659.3,5.47929
42662.5,5.37987
42665.6,5.29462
42671.9,5.15588
42678.2,5.04865
42683.3,4.97786
42688.5,4.91871
42698.8,4.82555
42709.1,4.7558
42719.4,4.70207
42728.5,4.66374
42737.7,4.63206
42756,4.58295
42774.3,4.54635
42792.6,4.51818
42808.6,4.49837
42824.6,4.4819
42856.6,4.45619
42888.7,4.43739
42920.7,4.42334
42957.3,4.41215
42989.3,4.40641
43005.3,4.40511
43021.3,4.40491
43037.4,4.40637
43053.4,4.40983
43069.4,4.41606
43077.4,4.4206
43085.4,4.4264
43092.8,4.43322
43100.3,4.44177
43107.7,4.45249
43115.2,4.46637
43122.6,4.48456
43130,4.50881
43137.5,4.54219
43141.2,4.56373
43144.9,4.5896
43147.8,4.61343
43150.6,4.64164
43153.5,4.67539
43156.3,4.71625
43159.2,4.76643
43162.1,4.82911
43164.9,4.90912
43167.8,5.01369
43169.3,5.08312
43170.8,5.165
43172.3,5.26346
43173.8,5.38372
43175.3,5.53468
43176,5.62436
43176.8,5.72651
43177.5,5.84388
43178.3,5.98016
43179,6.14022
43179.8,6.33065
43180.6,6.57388
43181,6.71416
43181.4,6.87051
43181.8,7.05014
43182.2,7.24694
43182.5,7.46839
43182.9,7.71819
43183.3,8.00819
43183.7,8.32869
43184.1,8.69169
43184.5,9.10289
43184.9,9.5812
43185.3,10.1095
43185.7,10.7059
43186.1,11.3777
43186.3,11.7926
43186.5,12.2144
43186.7,12.6845
43186.9,13.1612
43187.2,13.691
43187.4,14.2269
43187.6,14.8208
43187.8,15.4196
43188,16.081
43188.2,16.7456
43188.7,18.2091
43189.1,19.8118
43189.5,21.5519
43189.8,22.8887
43190.1,24.2443
43190.4,25.7047
43190.7,27.17
43191.3,30.2783
43191.9,33.4989
43192.7,37.6368
43193.5,41.5897
43193.9,43.466
43194.3,45.1547
43194.7,46.6742
43195.1,47.9966
43195.5,49.046
43195.8,49.8764
43196.2,50.473
43196.6,50.8245
43197,50.9144
43197.3,50.7377
43197.7,50.3487
43198,49.753
43198.4,48.9854
43198.6,48.2257
43198.9,47.355
43199.4,45.3537
43199.8,43.8468
43200.1,42.2172
43200.8,38.6801
43202.5,29.4583
43203.2,25.842
43203.6,24.1281
43203.9,22.4908
43204.3,20.9379
43204.6,19.4749
43205,18.1053
43205.3,16.831
43205.6,15.8147
43205.9,14.8981
43206.2,14.0451
43206.5,13.2539
43206.8,12.5222
43207.1,11.8476
43207.4,11.2273
43207.7,10.6584
43208,10.1206
43208.2,9.6467
43208.5,9.21476
43208.8,8.82168
43209.1,8.46446
43209.4,8.14018
43209.7,7.84605
43210,7.57942
43210.3,7.34573
43210.5,7.14049
43211.1,6.78225
43211.6,6.47834
43212.2,6.22898
43212.7,6.01569
43213.3,5.83881
43213.8,5.68817
43214.3,5.55896
43214.9,5.44539
43215.4,5.34846
43216.5,5.18848
43217.6,5.06136
43218.7,4.95998
43219.9,4.8651
43221.2,4.78878
43222.4,4.72543
43223.7,4.67304
43226.2,4.59103
43228.6,4.53106
43231.1,4.4856
43233.6,4.45066
43236.1,4.42312
43238.6,4.40128
43242.3,4.37609
43246,4.35751
43249.8,4.34354
43253.5,4.33282
43257.2,4.32445
43260.9,4.31789
43268.4,4.30862
43273.4,4.30446
43278.3,4.30148
43288.3,4.29779
43298.2,4.29612
43308.2,4.2959
43318.1,4.29675
43328.1,4.2985
43338,4.30109
43347.9,4.30455
43357.9,4.309
43367.8,4.31462
