9504.09,43.8963
9504.24,44.4743
9504.54,45.7524
9504.83,47.0457
9505.03,48.0028
9505.42,49.9385
9505.82,52.118
9506.02,53.2197
9506.21,54.4521
9506.61,56.9437
9507.0,59.7174
9507.4,62.7544
9507.79,66.0862
9508.19,69.7483
9508.58,73.7804
9508.98,78.2265
9509.37,83.1352
9509.77,88.5597
9510.16,94.5568
9510.56,101.187
9510.95,108.513
9511.35,116.597
9511.74,125.499
9512.14,135.277
9512.53,145.975
9512.93,157.627
9513.32,170.247
9513.72,183.825
9514.11,198.321
9514.71,221.611
9515.3,246.506
9515.5,254.834
9516.68,305.757
9517.27,329.546
9517.73,346.042
9518.11,358.403
9518.5,368.946
9518.89,377.589
9519.29,383.792
9519.61,386.931
9520.0,388.288
9520.36,387.208
9520.71,383.927
9521.02,379.067
9521.17,376.52
9521.48,369.535
9521.63,365.916
9521.94,357.021
9522.09,352.467
9522.39,341.984
9522.55,336.658
9522.85,324.81
9523.16,312.832
9523.4,302.829
9524.11,272.628
9525.06,232.162
9525.61,209.819
9525.65,208.303
9526.02,194.021
9526.12,190.462
9526.44,179.179
9526.6,173.88
9526.85,165.35
9526.95,162.29
9527.27,152.592
9527.37,149.755
9527.58,143.585
9527.78,138.305
9527.9,135.174
9528.2,127.825
9528.22,127.341
9528.53,120.086
9528.61,118.388
9528.85,113.363
9529.03,109.841
9529.16,107.132
9529.32,104.243
9529.48,101.381
9529.64,98.7121
9529.8,96.0699
9529.95,93.6271
9530.19,90.0002
9530.27,88.8922
9530.59,84.5061
9530.9,80.5263
9530.98,79.541
9531.22,76.8303
9531.38,75.0409
9531.53,73.3978
9531.77,70.9591
9531.9,69.7774
9532.17,67.2519
9532.3,66.0666
9532.56,63.8782
9532.71,62.7143
9533.1,59.7777
9533.12,59.6142
9533.51,56.8989
9533.53,56.8218
9533.93,54.3032
9534.07,53.457
9534.34,51.9761
9534.63,50.4021
9534.75,49.82
9535.19,47.6807
9535.2,47.6332
9535.7,45.4819
9535.75,45.2508
9536.19,43.5277
9536.31,43.0707
9536.68,41.7442
9536.87,41.1072
9537.18,40.1128
9537.42,39.3328
9537.67,38.6193
9538.03,37.6043
9538.17,37.2492
9538.66,35.999
9538.93,35.3213
9539.2,34.7265
9539.79,33.4479
9539.83,33.3477
9540.38,32.3174
9540.74,31.6333
9540.96,31.2573
9541.55,30.2833
9541.64,30.1317
9542.14,29.413
9542.72,28.5688
9542.73,28.5657
9543.6,27.4603
9543.69,27.3547
9544.4,26.5659
9544.65,26.2854
9545.19,25.7648
9545.99,25.0071
9546.1,24.9001
9546.78,24.3462
9547.54,23.7302
9547.57,23.7104
9548.37,23.1611
9548.99,22.7341
9549.16,22.6325
9549.95,22.1635
9550.52,21.832
9550.86,21.6592
9551.77,21.2039
9552.22,20.9787
9552.67,20.7831
9553.58,20.3963
9553.92,20.2527
9554.49,20.0434
9555.62,19.6303
9555.85,19.559
9557.21,19.1377
9557.89,18.9297
9558.34,18.8117
9559.47,18.5202
9560.15,18.3471
9560.61,18.2481
9561.74,18.0033
9562.42,17.8579
9562.88,17.7768
9564.58,17.4769
9565.82,17.2601
9566.28,17.1958
9567.86,16.974
9569.22,16.7863
9569.45,16.7605
9571.04,16.5817
9572.62,16.4052
9574.21,16.2633
9575.8,16.1232
9577.16,16.0044
9577.38,15.9886
9578.97,15.8792
9580.79,15.7557
9581.69,15.6947
9582.6,15.6477
9584.41,15.5549
9586.23,15.4633
9588.04,15.3726
9588.49,15.3502
9590.76,15.2675
9593.48,15.17
9595.29,15.1059
9595.75,15.0944
9598.02,15.0377
9600.28,14.9818
9602.55,14.9266
9604.36,14.8831
9605.95,14.8574
9609.35,14.8036
9612.86,14.7492
9614.34,14.7268
9616.61,14.7043
9620.35,14.6681
9624.09,14.6327
9624.31,14.6306
9627.83,14.6155
9631.57,14.6001
9635.65,14.5838
9639.73,14.5681
9643.81,14.5528
9646.08,14.5446
9647.89,14.5425
9651.97,14.547
9656.05,14.5518
9661.49,14.5587
9666.94,14.566
9672.38,14.5737
9678.27,14.5824
9682.35,14.5886
9684.62,14.5983
9690.97,14.6256
9697.31,14.6532
9703.21,14.6791
9711.37,14.7151
9719.53,14.7515
9727.69,14.7881
9735.86,14.8249
9736.76,14.8291
9744.02,14.8732
9754.9,14.9397
9765.78,15.0064
9776.66,15.0734
9787.55,15.1404
9802.05,15.2301
9816.56,15.3199
9831.07,15.425
9845.58,15.5301
9860.09,15.6354
9881.86,15.7935
9903.62,15.9518
9925.39,16.1102
9947.15,16.2687
9976.17,16.5059
10005.2,16.7433
10034.2,16.9807
10077.7,17.337
10092.2,17.4558
10121.3,17.7187
10179.3,18.2446
10237.3,18.7706
10295.4,19.3515
10382.4,20.2229
10469.5,21.161
10585.6,22.5051
10701.6,23.9609
10817.7,25.5402
10933.8,27.2558
11049.9,29.122
11165.9,31.1553
11282.0,33.3737
11398.1,35.7976
11514.2,38.4499
11630.3,41.3559
11746.3,44.5437
11862.4,48.0444
11978.5,51.8921
12094.6,56.1234
12210.6,60.7776
12326.7,65.8955
12442.8,71.5181
12558.9,77.6847
12674.9,84.4292
12791.0,91.7758
12907.1,99.7328
13023.2,108.283
13139.2,117.375
13197.3,122.183
13302.1,130.866
13487.5,146.443
13560.0,152.538
13632.6,158.486
13777.7,169.192
13864.7,174.744
13951.8,179.29
14038.8,182.843
14125.9,185.057
14191.2,185.913
14198.4,186.008
14228.9,186.101
14276.8,185.758
14311.6,185.509
14349.3,184.704
14387.1,183.898
14416.1,182.872
14474.1,180.82
14503.1,179.447
14561.2,176.699
14648.2,171.503
14677.2,169.509
14714.4,166.954
14736.8,165.419
14746.6,164.745
14749.4,164.555
14753.2,164.285
14758.1,163.934
14763.0,163.583
14766.3,163.35
14768.7,163.176
14771.2,163.002
14773.6,162.83
14775.3,162.715
14776.9,162.602
14778.1,162.517
14779.4,162.433
14780.6,162.35
14781.4,162.296
14782.2,162.242
14783.0,162.194
14783.7,162.15
14784.4,162.107
14784.9,162.077
14785.4,162.047
14785.9,162.019
14786.3,162.001
14786.6,161.984
14787.0,161.969
14787.3,161.955
14787.6,161.947
14787.8,161.939
14788.1,161.933
14788.3,161.93
14788.5,161.927
14788.7,161.926
14788.9,161.927
14789.1,161.929
14789.3,161.933
14789.5,161.94
14789.7,161.949
14789.9,161.961
14790.1,161.975
14790.3,161.994
14790.5,162.015
14790.7,162.036
14790.7,162.048
14790.9,162.114
14791.2,162.185
14791.4,162.262
14791.5,162.33
14791.7,162.421
14792.0,162.518
14792.2,162.623
14792.4,162.735
14792.6,162.856
14792.8,162.985
14793.0,163.123
14793.2,163.27
14793.4,163.427
14793.7,163.593
14793.9,163.796
14794.2,164.027
14794.4,164.271
14794.7,164.529
14795.0,164.893
14795.2,165.128
14795.4,165.319
14795.8,165.854
14797.1,167.461
14797.5,168.039
14797.9,168.502
14798.3,168.872
14798.6,169.17
14799.0,169.435
14799.3,169.612
14799.5,169.728
14799.6,169.732
14799.8,169.718
14800.0,169.689
14800.2,169.621
14800.6,169.484
14800.9,169.304
14801.2,169.079
14801.5,168.847
14801.8,168.533
14802.2,168.14
14802.4,167.863
14802.6,167.656
14803.1,166.946
14804.2,165.32
14804.7,164.696
14805.0,164.196
14805.3,163.812
14805.6,163.455
14805.8,163.201
14806.0,162.956
14806.3,162.721
14806.5,162.496
14806.7,162.28
14806.9,162.075
14807.1,161.878
14807.3,161.679
14807.6,161.49
14807.6,161.435
14807.8,161.35
14807.9,161.273
14808.1,161.201
14808.2,161.132
14808.4,161.066
14808.6,161.004
14808.7,160.945
14808.9,160.889
14809.0,160.836
14809.2,160.786
14809.3,160.738
14809.5,160.692
14809.7,160.639
14809.8,160.594
14810.0,160.551
14810.2,160.51
14810.3,160.471
14810.6,160.422
14810.8,160.376
14811.0,160.333
14811.2,160.292
14811.5,160.253
14811.7,160.215
14811.9,160.179
14812.1,160.145
14812.4,160.111
14812.7,160.063
14813.0,160.017
14813.4,159.97
14813.8,159.923
14814.1,159.877
14814.6,159.817
14815.1,159.758
14815.6,159.701
14816.1,159.644
14816.9,159.56
14817.6,159.477
14818.1,159.423
14819.1,159.314
14820.1,159.228
14821.1,159.143
14822.2,159.044
14823.9,158.898
14825.7,158.752
14827.4,158.607
14829.1,158.462
14831.4,158.27
14834.9,157.983
14838.3,157.697
14841.6,157.425
14848.0,156.895
14854.4,156.366
14865.1,155.485
14873.7,154.781
14893.4,153.156
14913.2,151.532
14968.6,146.975
15009.4,143.619
15115.1,134.728
15256.5,122.838
15352.7,115.079
15471.2,105.974
15589.6,97.4423
15688.3,90.8245
15787.0,84.6043
15885.7,78.854
15984.4,73.4815
16083.1,68.542
16161.4,64.8944
16206.8,62.84
16297.6,59.0119
16388.3,55.4547
16479.1,52.1492
16569.9,49.0772
16660.7,46.221
16751.4,43.5643
16842.2,41.0915
16933.0,38.7883
17023.8,36.6413
17114.5,34.6384
17205.3,32.7683
17296.1,31.0205
17386.9,29.3855
17432.2,28.62
17477.6,27.8546
17568.4,26.4199
17659.2,25.074
17704.6,24.4421
17750.0,23.8103
17840.7,22.6226
17976.9,20.9783
18113.1,19.462
18249.2,18.0848
18385.4,16.8104
18430.8,16.4229
18521.5,15.6481
18612.3,14.9288
18657.7,14.5692
18793.9,13.5814
18930.0,12.6619
18975.4,12.3758
19020.8,12.0897
19158.8,11.2741
19296.7,10.5182
19365.7,10.1676
19434.7,9.817
19572.6,9.16569
19710.6,8.56015
19779.6,8.27837
19848.5,7.99661
19986.5,7.47173
20124.5,6.98255
20193.4,6.75445
20262.4,6.52637
20400.4,6.1008
20538.3,5.70369
20676.3,5.3331
20814.2,4.98731
20952.2,4.66474
21090.1,4.36401
21228.1,4.08384
21366.1,3.82313
21504.0,3.58084
21642.0,3.35609
21779.9,3.14806
21917.9,2.95606
22055.8,2.77943
22124.8,2.69853
22193.8,2.61763
22331.8,2.47017
22469.7,2.33663
22607.7,2.21667
22745.6,2.10997
22814.6,2.06313
22883.6,2.01629
23021.5,1.93546
23159.5,1.86733
23297.4,1.81179
23435.4,1.76884
23573.4,1.73844
23711.3,1.72065
23849.3,1.71557
23987.2,1.72333
24125.2,1.7441
24263.1,1.77812
24401.1,1.82563
24539.1,1.88696
24677.0,1.96246
24815.0,2.05253
24952.9,2.15761
25090.9,2.27822
25228.8,2.41488
25366.8,2.56819
25504.7,2.73882
25642.7,2.92746
25780.7,3.13485
25918.6,3.36186
26056.6,3.60932
26194.5,3.87819
26332.5,4.1695
26470.4,4.4843
26608.4,4.82373
26746.4,5.18905
26884.3,5.58151
27022.3,6.00249
27160.2,6.45346
27298.2,6.93593
27436.1,7.45148
27574.1,8.00186
27712.0,8.58878
27850.0,9.2229
27900.0,9.45274
28050.0,10.1927
28200.0,10.9886
28250.0,11.2701
28350.0,11.8332
28500.0,12.7398
28650.0,13.7005
28850.0,15.0826
29050.0,16.5822
29250.0,18.2062
29450.0,19.9612
29630.0,21.6579
29810.0,23.4696
29900.0,24.4346
29990.0,25.3996
30170.0,27.4501
30389.3,30.122
30636.2,33.3271
30892.2,36.9031
30974.4,38.1131
31130.0,40.4036
31297.2,43.0142
31442.0,45.2752
31474.0,45.7749
31506.0,46.3016
31570.0,47.355
31612.0,48.0465
31636.0,48.4418
31666.0,48.9359
31682.5,49.2079
31699.0,49.4799
31714.5,49.7357
31723.5,49.8843
31732.5,50.033
31741.5,50.1819
31748.2,50.2938
31755.0,50.4058
31761.8,50.518
31766.2,50.5929
31770.8,50.6681
31775.2,50.7434
31778.6,50.8001
31782.0,50.8569
31785.8,50.9203
31788.2,50.9628
31790.8,51.0054
31792.0,51.0268
31793.2,51.055
31795.8,51.1115
31798.2,51.1683
31800.1,51.2111
31802.0,51.2542
31803.6,51.2918
31805.2,51.3296
31806.9,51.3677
31808.5,51.4061
31810.1,51.445
31811.8,51.4842
31813.0,51.5141
31814.2,51.5443
31815.5,51.5777
31816.5,51.604
31817.6,51.6308
31818.6,51.658
31819.1,51.6719
31819.6,51.6982
31820.7,51.7514
31821.7,51.8054
31822.5,51.8465
31823.2,51.8882
31824.0,51.9289
31824.7,51.9704
31825.5,52.0128
31826.2,52.0561
31826.8,52.0895
31827.3,52.1236
31827.9,52.1586
31828.5,52.1948
31828.6,52.2052
31829.0,52.2586
31829.5,52.3209
31829.9,52.3776
31830.3,52.4355
31830.7,52.4945
31831.1,52.5549
31831.5,52.6168
31831.9,52.6805
31832.4,52.7463
31832.4,52.7525
31832.8,52.8535
31833.2,52.9673
31833.6,53.0841
31833.9,53.1822
31834.3,53.2828
31834.4,53.3211
31834.6,53.4189
31834.9,53.5773
31835.3,53.739
31835.6,53.9045
31836.0,54.074
31836.3,54.2478
31836.4,54.3007
31836.6,54.4776
31837.0,54.734
31837.2,54.908
31837.5,55.1689
31837.9,55.4356
31837.9,55.4665
31838.2,55.7769
31838.5,56.1335
31838.9,56.497
31839.2,56.8368
31839.2,56.8741
31839.5,57.3315
31839.8,57.7962
31840.2,58.3616
31840.3,58.4407
31840.6,59.0198
31841.0,59.7021
31841.4,60.3951
31841.4,60.4084
31842.0,61.4614
31842.6,62.7274
31842.8,63.2391
31843.2,64.082
31844.3,66.6859
31845.3,68.9918
31845.7,69.8102
31846.2,70.8142
31846.6,71.7971
31846.9,72.2779
31847.1,72.6735
31847.6,73.4392
31848.1,74.1757
31848.6,74.7067
31848.9,74.9825
31849.1,75.1073
31849.5,75.3285
31849.8,75.4505
31850.0,75.4713
31850.0,75.4721
31850.4,75.3948
31850.8,75.2897
31850.9,75.2564
31851.2,74.9739
31851.7,74.5918
31851.7,74.5799
31852.2,73.9531
31852.6,73.2963
31852.8,73.101
31853.1,72.4752
31853.6,71.5766
31854.1,70.5272
31854.1,70.527
31855.0,68.561
31856.6,64.9001
31857.3,63.5411
31857.3,63.3922
31857.9,62.2226
31858.4,61.2743
31858.5,61.0745
31858.8,60.4294
31859.3,59.6238
31859.7,58.9738
31859.8,58.7788
31860.0,58.5247
31860.3,58.1156
31860.6,57.7128
31860.9,57.3165
31861.2,56.9914
31861.2,56.9395
31861.5,56.6347
31861.8,56.3356
31862.2,56.0097
31862.5,55.7458
31862.5,55.675
31862.7,55.5297
31863.0,55.334
31863.3,55.1421
31863.6,54.9537
31863.9,54.7687
31863.9,54.7467
31864.1,54.6342
31864.4,54.5092
31864.7,54.387
31865.0,54.2672
31865.3,54.1534
31865.5,54.0415
31865.8,53.9316
31865.9,53.8778
31866.2,53.8092
31866.6,53.7099
31867.0,53.6136
31867.4,53.5201
31867.8,53.429
31868.0,53.3994
31868.2,53.3669
31868.6,53.3201
31869.0,53.2748
31869.5,53.2275
31870.0,53.1746
31870.5,53.1234
31871.0,53.0737
31871.5,53.0251
31872.0,52.9776
31872.5,52.96
31873.0,52.9432
31873.7,52.9219
31874.4,52.9015
31875.2,52.8783
31875.9,52.8588
31876.6,52.8401
31877.3,52.8219
31878.1,52.8043
31879.0,52.7814
31879.1,52.7799
31880.0,52.7824
31880.9,52.7858
31881.9,52.7897
31883.0,52.795
31883.7,52.7984
31885.0,52.8056
31886.4,52.8135
31887.7,52.8218
31889.1,52.8305
31890.5,52.8396
31891.8,52.8491
31893.8,52.8634
31895.7,52.8777
31897.7,52.8924
31899.6,52.9074
31900.9,52.9175
31903.5,52.9381
31905.1,52.9513
31906.0,52.9662
31908.6,53.0067
31911.2,53.0474
31913.8,53.0883
31917.2,53.1435
31920.7,53.1989
31923.0,53.236
31927.6,53.3103
31932.2,53.3848
31936.8,53.4595
31943.7,53.5719
31950.6,53.6845
31958.0,53.804
31965.3,53.9235
31975.0,54.0832
31984.8,54.243
31996.2,54.4295
32009.2,54.6428
32028.7,54.963
32054.7,55.3901
32093.8,56.0311
32133.4,56.6816
32195.2,57.6979
32217.5,58.0635
32351.0,60.2577
32484.6,62.452
32840.7,68.0406
33107.8,71.8783
33374.9,75.3593
33552.9,77.4037
33561.8,77.4911
33820.0,80.0273
33855.6,80.2995
34087.1,82.0684
34265.1,83.0971
34354.2,83.4771
34443.2,83.857
34621.3,84.2694
34710.3,84.4755
34888.3,84.6205
35222.2,84.1962
35244.5,84.1263
35511.6,83.2882
35689.6,82.415
35867.7,81.5418
36201.5,79.4206
36490.9,77.2855
36668.9,75.9717
36847.0,74.5033
37025.0,73.0349
37381.2,70.0982
37737.3,67.1616
38093.4,64.2251
38271.4,62.7569
38449.5,61.3665
38805.6,58.586
39161.7,56.0178
39339.8,54.7337
39517.9,53.543
39874.0,51.1618
40230.1,49.0107
40408.1,47.9352
40586.2,46.9486
40942.3,44.9753
41298.4,43.2054
41476.5,42.3205
41654.6,41.5106
42010.7,39.8908
42366.8,38.4382
42544.8,37.7118
42722.9,37.0461
43079.0,35.7146
43435.1,34.5166
43613.2,33.9176
43791.2,33.3667
44147.4,32.265
44503.5,31.2792
44859.6,30.2935
45215.7,29.4172
45571.8,28.5409
45927.9,27.7586
46284.1,26.9764
46640.2,26.2752
46996.3,25.5739
47352.4,24.9428
47708.5,24.3116
48064.6,23.7493
48598.8,22.9058
49133.0,22.1548
49489.1,21.6542
49667.2,21.4341
50201.3,20.7737
50557.5,20.3335
50735.5,20.1394
51269.7,19.5572
51492.3,19.3147
51714.8,19.097
52338.0,18.4876
52516.1,18.3135
52872.2,18.0098
53584.4,17.4025
53873.8,17.1558
54163.1,16.9386
54741.8,16.5041
55020.0,16.2952
55298.2,16.1105
55854.7,15.741
56411.1,15.3715
57190.1,14.9192
57857.8,14.5316
58525.5,14.1918
59193.3,13.8521
59415.8,13.7389
59861.0,13.5403
60306.1,13.3418
60669.3,13.1799
60950.5,13.0545
61161.4,12.9605
61372.3,12.8779
61512.9,12.8228
61688.6,12.754
61794.0,12.7128
61864.3,12.6852
61934.6,12.6577
62022.5,12.6233
62075.2,12.6027
62128.0,12.5821
62163.1,12.5683
62198.3,12.5546
62233.4,12.5408
62251.0,12.534
62286.1,12.5202
62312.5,12.5099
62338.9,12.4996
62365.2,12.4893
62385.0,12.4816
62404.8,12.4739
62424.5,12.4662
62444.3,12.4585
62464.1,12.4509
62477.2,12.4457
62490.4,12.4406
62503.6,12.4355
62516.8,12.4304
62526.7,12.4266
62536.6,12.4228
62546.4,12.419
62556.3,12.4152
62566.2,12.4114
62576.1,12.4077
62586.0,12.4039
62592.6,12.4014
62599.2,12.3989
62605.2,12.3967
62613.4,12.3936
62618.9,12.3915
62624.4,12.3895
62629.9,12.3875
62635.4,12.3855
62640.9,12.3835
62646.4,12.3815
62650.8,12.3799
62655.2,12.3784
62659.6,12.3769
62664.0,12.3754
62667.3,12.3742
62668.4,12.3742
62672.8,12.3739
62677.2,12.3736
62681.5,12.3734
62686.1,12.3731
62689.1,12.373
62692.1,12.3729
62694.7,12.3729
62695.1,12.3732
62698.2,12.3754
