E_eV,Sig_b
6.45056e+06,3.88263
6.46044e+06,3.88321
6.47032e+06,3.8838
6.48021e+06,3.88438
6.49009e+06,3.88497
6.49997e+06,3.88556
6.50986e+06,3.88615
6.51974e+06,3.88674
6.52962e+06,3.88733
6.53951e+06,3.88793
6.54939e+06,3.88852
6.55927e+06,3.88912
6.56916e+06,3.88972
6.57904e+06,3.89031
6.58892e+06,3.89091
6.59881e+06,3.89151
6.60869e+06,3.89211
6.61857e+06,3.89272
6.62846e+06,3.89332
6.63834e+06,3.89392
6.64822e+06,3.89453
6.65811e+06,3.89514
6.66799e+06,3.89575
6.67837e+06,3.89632
6.68874e+06,3.8969
6.69912e+06,3.89747
6.70949e+06,3.89805
6.71987e+06,3.89863
6.73024e+06,3.89921
6.74062e+06,3.8998
6.75099e+06,3.90038
6.76137e+06,3.90096
6.77174e+06,3.90155
6.78212e+06,3.90214
6.79249e+06,3.90272
6.80287e+06,3.90331
6.81324e+06,3.9039
6.82362e+06,3.9045
6.834e+06,3.90509
6.84437e+06,3.90568
6.85475e+06,3.90628
6.86512e+06,3.90688
6.8755e+06,3.90747
6.88587e+06,3.90807
6.89625e+06,3.90867
6.90662e+06,3.90927
6.917e+06,3.90988
6.92737e+06,3.91048
6.93775e+06,3.91108
6.94812e+06,3.91169
6.9585e+06,3.9123
6.96888e+06,3.9129
6.97925e+06,3.91351
6.98962e+06,3.91412
7e+06,3.91473
7.00417e+06,3.91516
7.00834e+06,3.91558
7.01251e+06,3.91601
7.01668e+06,3.91643
7.02084e+06,3.91686
7.02501e+06,3.91728
7.02918e+06,3.91771
7.03335e+06,3.91813
7.03752e+06,3.91856
7.04169e+06,3.91898
7.04586e+06,3.91941
7.05002e+06,3.91983
7.05419e+06,3.92026
7.05836e+06,3.92069
7.06253e+06,3.92111
7.0667e+06,3.92154
7.07087e+06,3.92197
7.07504e+06,3.92239
7.07920e+06,3.92282
7.08337e+06,3.92325
7.08754e+06,3.92367
7.09171e+06,3.9241
7.09588e+06,3.92453
7.10005e+06,3.92496
7.10422e+06,3.92539
7.10838e+06,3.92581
7.11255e+06,3.92624
7.11672e+06,3.92667
7.12089e+06,3.9271
7.12506e+06,3.92753
7.12923e+06,3.92796
7.1334e+06,3.92839
7.13756e+06,3.92882
7.14173e+06,3.92925
7.1459e+06,3.92968
7.15007e+06,3.93011
7.15424e+06,3.93054
7.15841e+06,3.93097
7.16258e+06,3.9314
7.16674e+06,3.93183
7.17091e+06,3.93226
7.17508e+06,3.93269
7.17925e+06,3.93312
7.18342e+06,3.93355
7.18759e+06,3.93399
7.19176e+06,3.93442
7.19592e+06,3.93485
7.20009e+06,3.93528
7.20426e+06,3.93571
7.20843e+06,3.93615
7.2126e+06,3.93658
7.21677e+06,3.93701
7.22094e+06,3.93744
7.22510e+06,3.93788
7.22927e+06,3.93831
7.23344e+06,3.93874
7.23761e+06,3.93918
7.24178e+06,3.93961
7.24595e+06,3.94005
7.25012e+06,3.94048
7.25428e+06,3.94091
7.25845e+06,3.94135
7.26262e+06,3.94178
7.26679e+06,3.94222
7.27238e+06,3.94277
7.27797e+06,3.94332
7.28356e+06,3.94387
7.28915e+06,3.94442
7.29474e+06,3.94497
7.30033e+06,3.94552
7.30592e+06,3.94607
7.31152e+06,3.94662
7.31711e+06,3.94717
7.3227e+06,3.94772
7.32829e+06,3.94827
7.33388e+06,3.94882
7.33947e+06,3.94938
7.34506e+06,3.94993
7.35065e+06,3.95048
7.35624e+06,3.95103
7.36183e+06,3.95158
7.36742e+06,3.95214
7.37301e+06,3.95269
7.3786e+06,3.95324
7.38419e+06,3.9538
7.38978e+06,3.95435
7.39538e+06,3.95491
7.40096e+06,3.95546
7.40656e+06,3.95601
7.41215e+06,3.95657
7.41774e+06,3.95713
7.42333e+06,3.95768
7.42892e+06,3.95824
7.43451e+06,3.95879
7.4401e+06,3.95935
7.44569e+06,3.9599
7.45128e+06,3.96046
7.45687e+06,3.96102
7.46246e+06,3.96157
7.46805e+06,3.96213
7.47364e+06,3.96269
7.47923e+06,3.96325
7.48482e+06,3.9638
7.49042e+06,3.96436
7.49601e+06,3.96492
7.5016e+06,3.96548
7.50719e+06,3.96604
7.51278e+06,3.9666
7.51837e+06,3.96716
7.52396e+06,3.96772
7.52955e+06,3.96827
7.53514e+06,3.96884
7.54073e+06,3.96939
7.54632e+06,3.96995
7.55191e+06,3.97052
7.5575e+06,3.97108
7.56309e+06,3.97164
7.56868e+06,3.9722
7.57428e+06,3.97276
7.57986e+06,3.97332
7.58546e+06,3.97388
7.59105e+06,3.97445
7.59664e+06,3.97501
7.60223e+06,3.97557
7.60782e+06,3.97613
7.61341e+06,3.97669
7.619e+06,3.97726
7.62459e+06,3.97782
7.63046e+06,3.97838
7.63632e+06,3.97893
7.64219e+06,3.97949
7.64805e+06,3.98004
7.65392e+06,3.9806
7.65979e+06,3.98115
7.66565e+06,3.98171
7.67152e+06,3.98226
7.67738e+06,3.98282
7.68325e+06,3.98338
7.68912e+06,3.98393
7.69498e+06,3.98449
7.70085e+06,3.98505
7.70671e+06,3.9856
7.71258e+06,3.98616
7.71844e+06,3.98672
7.72431e+06,3.98728
7.73018e+06,3.98784
7.73604e+06,3.98839
7.74191e+06,3.98895
7.74777e+06,3.98951
7.75364e+06,3.99007
7.7595e+06,3.99063
7.76537e+06,3.99119
7.77124e+06,3.99175
7.7771e+06,3.99231
7.78297e+06,3.99287
7.78883e+06,3.99343
7.7947e+06,3.99399
7.80056e+06,3.99455
7.80643e+06,3.99511
7.8123e+06,3.99567
7.81816e+06,3.99624
7.82403e+06,3.9968
7.82989e+06,3.99736
7.83576e+06,3.99792
7.84162e+06,3.99848
7.84749e+06,3.99905
7.85336e+06,3.99961
7.85922e+06,4.00017
7.86509e+06,4.00074
7.87095e+06,4.0013
7.87682e+06,4.00186
7.88268e+06,4.00243
7.88855e+06,4.00299
7.89442e+06,4.00355
7.90028e+06,4.00412
7.90615e+06,4.00468
7.91201e+06,4.00525
7.91788e+06,4.00581
7.92375e+06,4.00638
7.92961e+06,4.00695
7.93548e+06,4.00751
7.94134e+06,4.00808
7.94721e+06,4.00864
7.95307e+06,4.00921
7.95894e+06,4.00978
7.96481e+06,4.01034
7.97067e+06,4.01091
7.97654e+06,4.01148
7.9824e+06,4.01204
7.98827e+06,4.01261
7.99414e+06,4.01318
8e+06,4.01375
8.00596e+06,4.01455
8.01191e+06,4.01536
8.01786e+06,4.01616
8.02382e+06,4.01697
8.02978e+06,4.01777
8.03573e+06,4.01857
8.04168e+06,4.01938
8.04764e+06,4.02018
8.0536e+06,4.02099
8.05955e+06,4.02179
8.06550e+06,4.0226
8.07146e+06,4.0234
8.07742e+06,4.02421
8.08337e+06,4.02501
8.08933e+06,4.02582
8.09528e+06,4.02662
8.10124e+06,4.02743
8.10719e+06,4.02823
8.11314e+06,4.02904
8.1191e+06,4.02984
8.12506e+06,4.03065
8.13101e+06,4.03146
8.13696e+06,4.03226
8.14292e+06,4.03307
8.14888e+06,4.03387
8.15483e+06,4.03468
8.16079e+06,4.03548
8.16674e+06,4.03629
8.17269e+06,4.0371
8.17865e+06,4.0379
8.1846e+06,4.03871
8.19056e+06,4.03951
8.19652e+06,4.04032
8.20247e+06,4.04113
8.20842e+06,4.04193
8.21438e+06,4.04274
8.22034e+06,4.04355
8.22629e+06,4.04435
8.23225e+06,4.04516
8.2382e+06,4.04597
8.24415e+06,4.04677
8.25011e+06,4.04758
8.25606e+06,4.04839
8.26202e+06,4.04919
8.26798e+06,4.05
8.27393e+06,4.05081
8.27988e+06,4.05162
8.28584e+06,4.05242
8.2918e+06,4.05323
8.29775e+06,4.05404
8.30371e+06,4.05484
8.30966e+06,4.05565
8.31561e+06,4.05646
8.32157e+06,4.05727
8.32752e+06,4.05807
8.33348e+06,4.05888
8.33944e+06,4.05969
8.34539e+06,4.0605
8.35134e+06,4.06131
8.3573e+06,4.06212
8.36326e+06,4.06292
8.36921e+06,4.06373
8.37517e+06,4.06454
8.38112e+06,4.06535
8.39079e+06,4.0666
8.40046e+06,4.06785
8.41013e+06,4.0691
8.4198e+06,4.07035
8.42947e+06,4.0716
8.43914e+06,4.07285
8.44881e+06,4.0741
8.45848e+06,4.07535
8.46815e+06,4.0766
8.47782e+06,4.07785
8.48749e+06,4.0791
8.49716e+06,4.08035
8.50683e+06,4.08161
8.5165e+06,4.08286
8.52617e+06,4.08411
8.53584e+06,4.08536
8.54551e+06,4.08661
8.55518e+06,4.08786
8.56485e+06,4.08912
8.57452e+06,4.09037
8.58419e+06,4.09162
8.59386e+06,4.09287
8.60353e+06,4.09413
8.6132e+06,4.09538
8.62287e+06,4.09663
8.63254e+06,4.09789
8.64221e+06,4.09914
8.65188e+06,4.10039
8.66155e+06,4.10165
8.67122e+06,4.1029
8.68089e+06,4.10415
8.69056e+06,4.10541
8.70023e+06,4.10666
8.7099e+06,4.10792
8.71957e+06,4.10917
8.72924e+06,4.11043
8.73891e+06,4.11168
8.74858e+06,4.11294
8.75825e+06,4.11419
8.76792e+06,4.11545
8.77759e+06,4.1167
8.78726e+06,4.11796
8.79693e+06,4.11921
8.8066e+06,4.12047
8.81627e+06,4.12173
8.82594e+06,4.12298
8.83561e+06,4.12424
8.84528e+06,4.12549
8.85495e+06,4.12675
8.86462e+06,4.12801
8.87429e+06,4.12927
8.88396e+06,4.13052
8.89363e+06,4.13178
8.9033e+06,4.13304
8.91297e+06,4.1343
8.92264e+06,4.13555
8.93231e+06,4.13681
8.94198e+06,4.13807
8.95165e+06,4.13933
8.96132e+06,4.14059
8.97099e+06,4.14185
8.98066e+06,4.14311
8.99033e+06,4.14437
9e+06,4.14562
9.00586e+06,4.14653
9.01172e+06,4.14743
9.01758e+06,4.14833
9.02344e+06,4.14924
9.0293e+06,4.15014
9.03516e+06,4.15104
9.04102e+06,4.15194
9.04688e+06,4.15285
9.05274e+06,4.15375
9.05860e+06,4.15465
9.06447e+06,4.15555
9.07033e+06,4.15646
9.07619e+06,4.15736
9.08205e+06,4.15826
9.08791e+06,4.15916
9.09377e+06,4.16006
9.09963e+06,4.16097
9.10549e+06,4.16187
9.11135e+06,4.16277
9.11721e+06,4.16367
9.12307e+06,4.16457
9.12893e+06,4.16547
9.13479e+06,4.16637
9.14065e+06,4.16728
9.14651e+06,4.16818
9.15237e+06,4.16908
9.15823e+06,4.16998
9.16409e+06,4.17088
9.16996e+06,4.17178
9.17582e+06,4.17268
9.18168e+06,4.17358
9.18754e+06,4.17448
9.1934e+06,4.17539
9.19926e+06,4.17629
9.20512e+06,4.17719
9.21098e+06,4.17809
9.21684e+06,4.17899
9.2227e+06,4.17989
9.22856e+06,4.18079
9.23442e+06,4.18169
9.24028e+06,4.18259
9.24614e+06,4.18349
9.252e+06,4.18439
9.25786e+06,4.18529
9.26372e+06,4.18619
9.26958e+06,4.18709
9.27544e+06,4.18799
9.2813e+06,4.18889
9.28716e+06,4.18979
9.29302e+06,4.19069
9.29888e+06,4.19159
9.30474e+06,4.19249
9.31061e+06,4.19339
9.31647e+06,4.19429
9.32233e+06,4.19519
9.32819e+06,4.19609
9.33405e+06,4.19699
9.33991e+06,4.19789
9.34577e+06,4.19879
9.35163e+06,4.19969
9.35749e+06,4.20059
9.36335e+06,4.20149
9.36921e+06,4.20239
9.37507e+06,4.20329
9.37995e+06,4.20401
9.38484e+06,4.20474
9.38972e+06,4.20546
9.3946e+06,4.20619
9.39948e+06,4.20691
9.40436e+06,4.20764
9.40925e+06,4.20836
9.41413e+06,4.20909
9.41901e+06,4.20981
9.42389e+06,4.21054
9.42878e+06,4.21126
9.43366e+06,4.21198
9.43854e+06,4.21271
9.44342e+06,4.21343
9.44830e+06,4.21416
9.45319e+06,4.21488
9.45807e+06,4.21561
9.46295e+06,4.21633
9.46783e+06,4.21706
9.47272e+06,4.21778
9.4776e+06,4.2185
9.48248e+06,4.21923
9.48736e+06,4.21995
9.49224e+06,4.22068
9.49713e+06,4.2214
9.50201e+06,4.22213
9.50689e+06,4.22285
9.51177e+06,4.22358
9.51666e+06,4.2243
9.52154e+06,4.22502
9.52642e+06,4.22575
9.5313e+06,4.22647
9.53619e+06,4.2272
9.54107e+06,4.22792
9.54595e+06,4.22865
9.55083e+06,4.22937
9.55572e+06,4.23009
9.5606e+06,4.23082
9.56548e+06,4.23154
9.57036e+06,4.23227
9.57524e+06,4.23299
9.58013e+06,4.23372
9.58501e+06,4.23444
9.58989e+06,4.23516
9.59477e+06,4.23589
9.59966e+06,4.23661
9.60454e+06,4.23734
9.60942e+06,4.23806
9.6143e+06,4.23879
9.61918e+06,4.23951
9.62407e+06,4.24023
9.62895e+06,4.24096
9.63383e+06,4.24168
9.63871e+06,4.24241
9.6436e+06,4.24313
9.64848e+06,4.24385
9.65336e+06,4.24458
9.65824e+06,4.2453
9.66312e+06,4.24603
9.66801e+06,4.24675
9.67289e+06,4.24748
9.67777e+06,4.2482
9.68265e+06,4.24892
9.68754e+06,4.24965
9.69242e+06,4.25037
9.6973e+06,4.2511
9.70218e+06,4.25182
9.70706e+06,4.25255
9.71195e+06,4.25327
9.71683e+06,4.254
9.72171e+06,4.25472
9.72659e+06,4.25544
9.73148e+06,4.25617
9.73636e+06,4.25689
9.74124e+06,4.25762
9.74612e+06,4.25834
9.75101e+06,4.25907
9.75589e+06,4.25979
9.76077e+06,4.26052
9.76565e+06,4.26124
9.77542e+06,4.26269
9.78518e+06,4.26414
9.79495e+06,4.26559
9.80471e+06,4.26704
9.81448e+06,4.26849
9.82424e+06,4.26994
9.834e+06,4.27139
9.84377e+06,4.27284
9.85353e+06,4.27429
9.8633e+06,4.27574
9.87306e+06,4.27719
9.88283e+06,4.27864
9.89259e+06,4.2801
9.90236e+06,4.28155
9.91212e+06,4.283
9.92188e+06,4.28445
9.93165e+06,4.2859
9.94141e+06,4.28736
9.95118e+06,4.28881
9.96094e+06,4.29026
9.97071e+06,4.29171
9.98047e+06,4.29317
9.99024e+06,4.29462
1e+07,4.29608
1.00053e+07,4.29666
1.00106e+07,4.29725
1.00158e+07,4.29784
1.00211e+07,4.29844
1.00264e+07,4.29903
1.00316e+07,4.29963
1.00369e+07,4.30023
1.00422e+07,4.30084
1.00475e+07,4.30144
1.00527e+07,4.30205
1.0058e+07,4.30266
1.00633e+07,4.30327
1.00686e+07,4.30389
1.00738e+07,4.30451
1.00791e+07,4.30513
1.00844e+07,4.30575
1.00897e+07,4.30637
1.00949e+07,4.307
1.01002e+07,4.30763
1.01055e+07,4.30826
1.01108e+07,4.30889
1.0116e+07,4.30953
1.01213e+07,4.31017
1.01266e+07,4.31081
1.01318e+07,4.31145
1.01371e+07,4.31209
1.01424e+07,4.31274
1.01477e+07,4.31339
1.01529e+07,4.31404
1.01582e+07,4.3147
1.01635e+07,4.31535
1.01688e+07,4.31601
1.0174e+07,4.31668
1.01793e+07,4.31734
1.01846e+07,4.31801
1.01898e+07,4.31867
1.01951e+07,4.31935
1.02004e+07,4.32002
1.02057e+07,4.32069
1.02109e+07,4.32137
1.02162e+07,4.32205
1.02215e+07,4.32273
1.02268e+07,4.32342
1.0232e+07,4.32411
1.02373e+07,4.3248
1.02426e+07,4.32549
1.02479e+07,4.32618
1.02531e+07,4.32688
1.02584e+07,4.32758
1.02637e+07,4.32828
1.0269e+07,4.32898
1.02742e+07,4.32969
1.02795e+07,4.3304
1.02848e+07,4.33111
1.02900e+07,4.33182
1.02953e+07,4.33254
1.03006e+07,4.33325
1.03059e+07,4.33397
1.03111e+07,4.3347
1.03164e+07,4.33542
1.03217e+07,4.33615
1.0327e+07,4.33688
1.03322e+07,4.33761
1.03375e+07,4.33834
1.03375e+07,4.33834
1.0347e+07,4.33942
1.03564e+07,4.34049
1.03658e+07,4.34157
1.03752e+07,4.34265
1.03846e+07,4.34374
1.0394e+07,4.34483
1.04034e+07,4.34592
1.04128e+07,4.34702
1.04222e+07,4.34812
1.04316e+07,4.34922
1.04410e+07,4.35033
1.04505e+07,4.35144
1.04599e+07,4.35256
1.04693e+07,4.35367
1.04787e+07,4.35479
1.04881e+07,4.35592
1.04961e+07,4.35682
1.05041e+07,4.35772
1.05121e+07,4.35863
1.05201e+07,4.35954
1.05281e+07,4.36045
1.05361e+07,4.36137
1.05441e+07,4.36228
1.05521e+07,4.3632
1.05601e+07,4.36412
1.05681e+07,4.36505
1.05761e+07,4.36597
1.05841e+07,4.3669
1.05921e+07,4.36783
1.06001e+07,4.36877
1.06081e+07,4.3697
1.06161e+07,4.37064
1.06241e+07,4.37158
1.06321e+07,4.37252
1.06401e+07,4.37347
1.06481e+07,4.37442
1.06561e+07,4.37537
1.06641e+07,4.37632
1.06721e+07,4.37727
1.06801e+07,4.37823
1.06881e+07,4.37919
1.06961e+07,4.38015
1.07041e+07,4.38112
1.07121e+07,4.38208
1.07201e+07,4.38305
1.07281e+07,4.38403
1.07361e+07,4.385
1.07440e+07,4.38598
1.07520e+07,4.38696
1.07600e+07,4.38794
1.07680e+07,4.38892
1.07760e+07,4.38991
1.07840e+07,4.3909
1.07920e+07,4.39189
1.08000e+07,4.39289
1.0808e+07,4.39388
1.0816e+07,4.39488
1.0824e+07,4.39588
1.0832e+07,4.39689
1.084e+07,4.39789
1.0848e+07,4.3989
1.0856e+07,4.39991
1.0864e+07,4.40093
1.0872e+07,4.40194
1.088e+07,4.40296
1.0888e+07,4.40398
1.0896e+07,4.40501
1.0904e+07,4.40603
1.0912e+07,4.40706
1.092e+07,4.40809
1.0928e+07,4.40913
1.0936e+07,4.41016
1.0944e+07,4.4112
1.0952e+07,4.41225
1.096e+07,4.41329
1.0968e+07,4.41434
1.0976e+07,4.41539
1.0984e+07,4.41644
1.0992e+07,4.41749
1.1e+07,4.41855
1.10078e+07,4.41927
1.10156e+07,4.41998
1.10234e+07,4.4207
1.10312e+07,4.42143
1.10391e+07,4.42215
1.10469e+07,4.42288
1.10547e+07,4.42362
1.10625e+07,4.42435
1.10703e+07,4.42509
1.10781e+07,4.42583
1.10859e+07,4.42657
1.10938e+07,4.42732
1.11016e+07,4.42807
1.11094e+07,4.42882
1.11172e+07,4.42957
1.1125e+07,4.43033
1.11328e+07,4.43109
1.11406e+07,4.43185
1.11484e+07,4.43262
1.11562e+07,4.43339
1.11641e+07,4.43416
1.11719e+07,4.43493
1.11797e+07,4.43571
1.11875e+07,4.43649
1.11953e+07,4.43727
1.12031e+07,4.43806
1.12109e+07,4.43884
1.12188e+07,4.43964
1.12266e+07,4.44043
1.12344e+07,4.44122
1.12422e+07,4.44203
1.125e+07,4.44283
1.12578e+07,4.44363
1.12656e+07,4.44444
1.12734e+07,4.44525
1.12812e+07,4.44606
1.12891e+07,4.44688
1.12969e+07,4.4477
1.13047e+07,4.44852
1.13125e+07,4.44934
1.13203e+07,4.45017
1.13281e+07,4.451
1.13359e+07,4.45183
1.13438e+07,4.45267
1.13516e+07,4.45351
1.13594e+07,4.45435
1.13672e+07,4.45519
1.1375e+07,4.45604
1.13828e+07,4.45689
1.13906e+07,4.45774
1.13984e+07,4.4586
1.14062e+07,4.45946
1.14141e+07,4.46032
1.14219e+07,4.46118
1.14297e+07,4.46205
1.14375e+07,4.46292
1.14453e+07,4.46379
1.14531e+07,4.46466
1.14609e+07,4.46554
1.14688e+07,4.46642
1.14766e+07,4.46731
1.14844e+07,4.46819
1.14922e+07,4.46908
1.15e+07,4.46998
1.15078e+07,4.47087
1.15156e+07,4.47177
1.15234e+07,4.47267
1.15312e+07,4.47357
1.15391e+07,4.47448
1.15469e+07,4.47539
1.15547e+07,4.4763
1.15625e+07,4.47722
1.15703e+07,4.47814
1.15781e+07,4.47906
1.15859e+07,4.47998
1.15938e+07,4.48091
1.16016e+07,4.48184
1.16094e+07,4.48277
1.16172e+07,4.48371
1.1625e+07,4.48465
1.16328e+07,4.48559
1.16406e+07,4.48653
1.16484e+07,4.48748
1.16562e+07,4.48843
1.16641e+07,4.48939
1.16719e+07,4.49034
1.16797e+07,4.4913
1.16875e+07,4.49226
1.16953e+07,4.49323
1.17031e+07,4.4942
1.17109e+07,4.49517
1.17188e+07,4.49615
1.17266e+07,4.49712
1.17344e+07,4.49811
1.17422e+07,4.49909
1.175e+07,4.50008
1.17578e+07,4.50107
1.17656e+07,4.50206
1.17734e+07,4.50306
1.17812e+07,4.50406
1.17891e+07,4.50506
1.17969e+07,4.50607
1.18047e+07,4.50707
1.18125e+07,4.50809
1.18203e+07,4.5091
1.18281e+07,4.51012
1.18359e+07,4.51114
1.18438e+07,4.51217
1.18516e+07,4.5132
1.18594e+07,4.51423
1.18672e+07,4.51527
1.1875e+07,4.51631
1.18828e+07,4.51735
1.18906e+07,4.51839
1.18984e+07,4.51944
1.19062e+07,4.52049
1.19141e+07,4.52155
1.19219e+07,4.52261
1.19297e+07,4.52367
1.19375e+07,4.52474
1.19453e+07,4.52581
1.19531e+07,4.52688
1.19609e+07,4.52796
1.19688e+07,4.52904
1.19766e+07,4.53013
1.19844e+07,4.53121
1.19922e+07,4.5323
1.2e+07,4.5334
1.20078e+07,4.53324
1.20156e+07,4.53309
1.20234e+07,4.53293
1.20312e+07,4.53278
1.20391e+07,4.53263
1.20469e+07,4.53248
1.20547e+07,4.53234
1.20625e+07,4.5322
1.20703e+07,4.53206
1.20781e+07,4.53192
1.20859e+07,4.53179
1.20938e+07,4.53166
1.21016e+07,4.53153
1.21094e+07,4.5314
1.21172e+07,4.53128
1.2125e+07,4.53115
1.21328e+07,4.53103
1.21406e+07,4.53092
1.21484e+07,4.5308
1.21562e+07,4.53069
1.21641e+07,4.53058
1.21719e+07,4.53047
1.21797e+07,4.53037
1.21875e+07,4.53026
1.21953e+07,4.53016
1.22031e+07,4.53006
1.22109e+07,4.52997
1.22188e+07,4.52988
1.22266e+07,4.52979
1.22344e+07,4.5297
1.22422e+07,4.52962
1.225e+07,4.52953
1.22578e+07,4.52945
1.22656e+07,4.52937
1.22734e+07,4.5293
1.22812e+07,4.52923
1.22891e+07,4.52916
1.22969e+07,4.52909
1.23047e+07,4.52903
1.23125e+07,4.52896
1.23203e+07,4.52891
1.23281e+07,4.52885
1.23359e+07,4.5288
1.23438e+07,4.52874
1.23516e+07,4.5287
1.23594e+07,4.52865
1.23672e+07,4.52861
1.2375e+07,4.52857
1.23828e+07,4.52853
1.23906e+07,4.52849
1.23984e+07,4.52846
1.24062e+07,4.52843
1.24141e+07,4.52841
1.24219e+07,4.52838
1.24297e+07,4.52836
1.24375e+07,4.52835
1.24453e+07,4.52833
1.24531e+07,4.52832
1.24609e+07,4.52831
1.24688e+07,4.5283
1.24766e+07,4.5283
1.24844e+07,4.5283
1.24922e+07,4.5283
1.25e+07,4.52831
1.25078e+07,4.52831
1.25156e+07,4.52832
1.25234e+07,4.52834
1.25312e+07,4.52836
1.25391e+07,4.52838
1.25469e+07,4.5284
1.25547e+07,4.52843
1.25625e+07,4.52845
1.25703e+07,4.52849
1.25781e+07,4.52852
1.25859e+07,4.52856
1.25938e+07,4.5286
1.26016e+07,4.52865
1.26094e+07,4.5287
1.26172e+07,4.52875
1.2625e+07,4.5288
1.26328e+07,4.52886
1.26406e+07,4.52892
1.26484e+07,4.52899
1.26562e+07,4.52906
1.26641e+07,4.52913
1.26719e+07,4.5292
1.26797e+07,4.52928
1.26875e+07,4.52936
1.26953e+07,4.52945
1.27031e+07,4.52954
1.27109e+07,4.52963
1.27188e+07,4.52972
1.27266e+07,4.52982
1.27344e+07,4.52993
1.27422e+07,4.53003
1.275e+07,4.53014
1.27578e+07,4.53026
1.27656e+07,4.53037
1.27734e+07,4.53049
1.27812e+07,4.53062
1.27891e+07,4.53075
1.27969e+07,4.53088
1.28047e+07,4.53102
1.28125e+07,4.53116
1.28203e+07,4.5313
1.28281e+07,4.53145
1.28359e+07,4.5316
1.28438e+07,4.53176
1.28516e+07,4.53192
1.28594e+07,4.53208
1.28672e+07,4.53225
1.2875e+07,4.53242
1.28828e+07,4.5326
1.28906e+07,4.53278
1.28984e+07,4.53296
1.29062e+07,4.53315
1.29141e+07,4.53334
1.29219e+07,4.53354
1.29297e+07,4.53374
1.29375e+07,4.53395
1.29453e+07,4.53416
1.29531e+07,4.53437
1.29609e+07,4.53459
1.29688e+07,4.53482
1.29766e+07,4.53505
1.29844e+07,4.53528
1.29922e+07,4.53552
1.3e+07,4.53576
1.30156e+07,4.53542
1.30312e+07,4.53508
1.30469e+07,4.53476
1.30625e+07,4.53444
1.30781e+07,4.53414
1.30938e+07,4.53384
1.31094e+07,4.53356
1.3125e+07,4.53328
1.31406e+07,4.53302
1.31562e+07,4.53276
1.31719e+07,4.53252
1.31875e+07,4.53229
1.32031e+07,4.53207
1.32188e+07,4.53185
1.32344e+07,4.53165
1.325e+07,4.53146
1.32656e+07,4.53129
1.32812e+07,4.53112
1.32969e+07,4.53096
1.33125e+07,4.53082
1.33281e+07,4.53069
1.33438e+07,4.53056
1.33594e+07,4.53046
1.3375e+07,4.53036
1.33906e+07,4.53027
1.34062e+07,4.5302
1.34219e+07,4.53014
1.34375e+07,4.53009
1.34531e+07,4.53005
1.34688e+07,4.53003
1.34844e+07,4.53002
1.35e+07,4.53002
1.35156e+07,4.53004
1.35312e+07,4.53007
1.35469e+07,4.53011
1.35625e+07,4.53017
1.35781e+07,4.53023
1.35938e+07,4.53032
1.36094e+07,4.53042
1.3625e+07,4.53053
1.36406e+07,4.53065
1.36562e+07,4.53079
1.36719e+07,4.53095
1.36875e+07,4.53112
1.37031e+07,4.53131
1.37188e+07,4.53151
1.37344e+07,4.53172
1.375e+07,4.53195
1.37656e+07,4.5322
1.37812e+07,4.53246
1.37969e+07,4.53274
1.38125e+07,4.53304
1.38281e+07,4.53335
1.38438e+07,4.53368
1.38594e+07,4.53403
1.3875e+07,4.53439
1.38906e+07,4.53477
1.39062e+07,4.53517
1.39219e+07,4.53559
1.39375e+07,4.53603
1.39531e+07,4.53648
1.39688e+07,4.53695
1.39844e+07,4.53745
1.4e+07,4.53796
1.40312e+07,4.53592
1.40625e+07,4.53393
1.40938e+07,4.53198
1.4125e+07,4.53008
1.41562e+07,4.52822
1.41875e+07,4.52641
1.42188e+07,4.52464
1.425e+07,4.52292
1.42812e+07,4.52124
1.43125e+07,4.51962
1.43438e+07,4.51804
1.4375e+07,4.51651
1.44062e+07,4.51504
1.44375e+07,4.51362
1.44688e+07,4.51225
1.45e+07,4.51093
1.45312e+07,4.50901
1.45625e+07,4.50713
1.45938e+07,4.50528
1.4625e+07,4.50348
1.46562e+07,4.50171
1.46875e+07,4.49998
1.47188e+07,4.49829
1.475e+07,4.49665
1.47812e+07,4.49504
1.48125e+07,4.49347
1.48438e+07,4.49195
1.4875e+07,4.49047
1.49062e+07,4.48903
1.49375e+07,4.48764
1.49688e+07,4.48629
1.5e+07,4.48498
1.50195e+07,4.48363
1.5039e+07,4.4823
1.50585e+07,4.48098
1.5078e+07,4.47967
1.50975e+07,4.47837
1.5117e+07,4.47709
1.51365e+07,4.47581
1.5156e+07,4.47455
1.51755e+07,4.4733
1.5195e+07,4.47206
1.52145e+07,4.47084
1.5234e+07,4.46963
1.52535e+07,4.46842
1.5273e+07,4.46724
1.52925e+07,4.46606
1.5312e+07,4.4649
1.53315e+07,4.46375
1.5351e+07,4.46261
1.53705e+07,4.46149
1.539e+07,4.46037
1.54095e+07,4.45927
1.5429e+07,4.45819
1.54485e+07,4.45712
1.5468e+07,4.45606
1.54875e+07,4.45501
1.5507e+07,4.45398
1.55265e+07,4.45296
1.5546e+07,4.45195
1.55655e+07,4.45096
1.5585e+07,4.44998
1.56045e+07,4.44901
1.5624e+07,4.44806
1.56475e+07,4.44662
1.5671e+07,4.44519
1.56945e+07,4.44377
1.5718e+07,4.44237
1.57415e+07,4.44098
1.5765e+07,4.43961
1.57885e+07,4.43825
