E_eV,Sig_b
87.1583,7.63826
87.3226,8.0047
87.4869,8.40221
87.6512,8.83404
87.8156,9.30391
87.9799,9.81595
88.1442,10.375
88.3085,10.9864
88.4728,11.6567
88.6371,12.3928
88.8014,13.2033
88.8836,13.6394
88.9657,14.0978
89.0479,14.5801
89.1301,15.0878
89.2122,15.6227
89.2944,16.1866
89.3765,16.7816
89.4587,17.4099
89.5409,18.0741
89.623,18.7765
89.7649,20.0892
89.8359,20.7971
89.9068,21.5424
89.9778,22.3279
90.0487,23.1563
90.1197,24.0306
90.1906,24.9543
90.2616,25.9311
90.3325,26.9646
90.4035,28.0592
90.4744,29.2198
90.5454,30.452
90.6163,31.7615
90.6873,33.1555
90.7583,34.6414
90.8404,36.4879
90.9226,38.4827
91.0047,40.6418
91.0869,42.983
91.169,45.5277
91.2512,48.2991
91.3333,51.3256
91.4155,54.6385
91.4977,58.2758
91.5798,62.2807
91.662,66.7043
91.7441,71.6065
91.7852,74.2595
91.8263,77.0602
91.8674,80.0199
91.9084,83.15
91.9495,86.4656
91.9906,89.9807
92.0317,93.7116
92.0727,97.6755
92.1362,104.31
92.1997,111.636
92.2632,119.754
92.295,124.146
92.3267,128.783
92.3584,133.684
92.3902,138.868
92.4219,144.359
92.4537,150.181
92.4854,156.366
92.5172,162.938
92.5489,169.935
92.5806,177.394
92.6217,187.805
92.6628,199.165
92.7039,211.597
92.7449,225.238
92.786,240.262
92.8271,256.86
92.8682,275.267
92.9093,295.755
92.9298,306.886
92.9503,318.671
92.9709,331.162
92.9914,344.418
93.012,358.507
93.0325,373.499
93.053,389.478
93.0736,406.533
93.0941,424.766
93.1146,444.293
93.1352,465.241
93.1557,487.756
93.1763,512.002
93.1968,538.163
93.2173,566.451
93.2379,597.087
93.264,639.944
93.2902,687.716
93.3032,713.677
93.3163,741.16
93.3294,770.279
93.3424,801.159
93.3555,833.934
93.3686,868.747
93.3816,905.752
93.3947,945.116
93.4078,987.014
93.4209,1031.64
93.4339,1079.18
93.447,1129.87
93.4675,1216.4
93.4881,1312.15
93.5086,1418.11
93.5292,1535.31
93.5394,1598.45
93.5497,1664.8
93.56,1734.48
93.5702,1807.64
93.5908,1964.88
93.6113,2137.49
93.6319,2326.33
93.6524,2532.1
93.6729,2755.28
93.6935,2996.08
93.714,3254.35
93.7346,3529.53
93.7551,3820.61
93.7756,4125.89
93.8055,4591.42
93.8354,5074.05
93.8951,6044.72
93.9139,6337.24
93.9327,6616.94
93.9515,6880.1
93.9702,7122.48
93.989,7340.52
94.0078,7530.41
94.0266,7689.08
94.0453,7813.78
94.059,7881.94
94.0727,7930.26
94.0863,7958.27
94.1,7965.69
94.1178,7944.45
94.1356,7888.66
94.1533,7799.15
94.1711,7677.44
94.1889,7525.3
94.2067,7345.24
94.2244,7139.9
94.2422,6912.27
94.2683,6544.15
94.2944,6145.7
94.3466,5299.74
94.3958,4499.65
94.4204,4115.86
94.445,3749.6
94.4618,3511.78
94.4786,3284.59
94.4954,3068.63
94.5122,2864.27
94.5289,2671.7
94.5457,2490.93
94.5625,2321.82
94.5793,2164.12
94.5916,2055.48
94.6039,1952.69
94.6162,1855.41
94.6285,1763.59
94.6408,1676.85
94.6531,1595.13
94.6654,1518.05
94.6777,1445.52
94.69,1377.19
94.7023,1312.94
94.7146,1252.43
94.7269,1195.56
94.7393,1142.02
94.7515,1091.69
94.7639,1044.3
94.7762,999.726
94.7885,957.728
94.8008,918.171
94.8131,880.896
94.8254,845.781
94.8377,812.627
94.85,781.356
94.8623,751.792
94.8746,723.869
94.8869,697.433
94.8992,672.426
94.9238,626.25
94.9484,584.672
94.9731,547.114
94.9898,523.554
95.0066,501.493
95.0234,480.807
95.0402,461.383
95.057,443.119
95.0737,425.925
95.0905,409.716
95.1073,394.419
95.1241,379.964
95.1409,366.291
95.1576,353.342
95.1744,341.067
95.208,318.355
95.2415,297.826
95.2661,283.999
95.2908,271.104
95.3154,259.058
95.34,247.787
95.3646,237.226
95.3892,227.317
95.4138,218.006
95.4384,209.246
95.463,200.995
95.4876,193.214
95.5122,185.868
95.5369,178.926
95.5615,172.359
95.5861,166.141
95.6107,160.249
95.6353,154.66
95.6599,149.354
95.6845,144.313
95.7337,134.962
95.7829,126.487
95.8322,118.788
95.8814,111.779
95.9306,105.385
95.9798,99.5444
96.029,94.2018
96.0783,89.3091
96.1275,84.8276
96.1767,80.7206
96.2259,76.9573
96.2752,73.5112
96.3244,70.3592
96.3736,67.4812
96.4228,64.8603
96.4541,63.3191
96.4855,61.8734
96.5168,60.5197
96.5481,59.2555
96.5794,58.0783
96.6108,56.9869
96.6421,55.9794
96.6734,55.0546
96.7159,53.9299
96.7584,52.9542
96.8009,52.1273
96.8434,51.4496
96.8647,51.1672
96.886,50.923
96.9072,50.7171
96.9285,50.5503
96.9497,50.423
96.971,50.3358
96.9922,50.2895
97.0135,50.2849
97.0381,50.3328
97.0627,50.4393
97.0873,50.6064
97.1119,50.8359
97.1365,51.13
97.1611,51.4912
97.1857,51.9221
97.1981,52.1647
97.2103,52.4257
97.2283,52.8395
97.2462,53.2947
97.264,53.793
97.282,54.3357
97.2998,54.9246
97.3178,55.5614
97.3356,56.2481
97.3535,56.9862
97.3659,57.5252
97.3782,58.0901
97.3905,58.6825
97.4028,59.3023
97.4151,59.9513
97.4274,60.6294
97.4397,61.3387
97.452,62.0789
97.4643,62.8523
97.4766,63.6594
97.4889,64.5014
97.5012,65.3787
97.5135,66.294
97.5258,67.2471
97.5381,68.241
97.5504,69.2755
97.5639,70.4542
97.5773,71.6852
97.5907,72.9716
97.6041,74.3158
97.6175,75.7214
97.631,77.1888
97.6444,78.7219
97.6578,80.3237
97.6701,81.856
97.6824,83.45
97.6947,85.1109
97.707,86.8388
97.7193,88.6398
97.7316,90.5139
97.7439,92.4678
97.7562,94.5017
97.7686,96.6229
97.7809,98.832
97.7932,101.137
97.8055,103.538
97.8178,106.045
97.8301,108.659
97.8424,111.389
97.8547,114.237
97.867,117.213
97.8793,120.324
97.8916,123.574
97.9039,126.971
97.9162,130.527
97.9285,134.246
97.9408,138.144
97.9531,142.224
97.9655,146.504
97.9778,150.99
97.9901,155.701
98.0024,160.645
98.0147,165.844
98.027,171.307
98.0393,177.061
98.0516,183.114
98.0639,189.5
98.0762,196.229
98.0885,203.338
98.1008,210.843
98.1131,218.786
98.1254,227.186
98.1377,236.092
98.15,245.528
98.1623,255.552
98.1746,266.192
98.1869,277.518
98.1992,289.564
98.2116,302.411
98.2238,316.102
98.2362,330.729
98.2485,346.347
98.2596,361.496
98.2708,377.61
98.282,394.762
98.2932,413.014
98.3044,432.482
98.3156,453.219
98.3268,475.359
98.338,498.962
98.3491,524.178
98.3603,551.101
98.3715,579.848
98.3827,610.518
98.3939,643.297
98.4051,678.262
98.4163,715.618
98.4274,755.444
98.4397,802.368
98.4521,852.711
98.4644,906.68
98.4767,964.434
98.489,1026.27
98.5013,1092.3
98.5136,1162.81
98.5259,1237.89
98.5382,1317.82
98.5505,1402.64
98.5628,1492.61
98.5751,1587.7
98.5874,1688.14
98.5997,1793.83
98.612,1904.95
98.6243,2021.27
98.6366,2142.92
98.6489,2269.57
98.6612,2401.24
98.6736,2537.47
98.6982,2822.84
98.7228,3122.54
98.7474,3432.43
98.772,3747.43
98.7966,4061.55
98.8212,4368.13
98.848,4685.36
98.8749,4975.53
98.8883,5107.59
98.9017,5229.5
98.9151,5340.21
98.9285,5438.78
98.9464,5549.85
98.9643,5636.07
98.9821,5696.2
99,5729.28
99.0089,5735.55
99.0235,5731.06
99.038,5708.53
99.0525,5668.28
99.067,5610.87
99.0816,5536.92
99.0961,5447.43
99.1106,5343.35
99.1251,5225.87
99.1447,5048.83
99.1642,4853.22
99.1837,4642.47
99.2033,4420.11
99.2401,3981.7
99.2769,3536.62
99.2953,3317.61
99.3137,3103.68
99.3321,2896.47
99.3505,2697.36
99.3689,2507.43
99.3874,2327.47
99.4058,2158
99.4242,1999.33
99.4426,1851.51
99.461,1714.46
99.4794,1587.92
99.4978,1471.51
99.5162,1364.76
99.5346,1267.13
99.553,1178.05
99.5714,1096.94
99.5832,1049.13
99.5949,1004.13
99.6066,961.785
99.6183,921.979
99.63,884.496
99.6418,849.257
99.6535,816.067
99.6652,784.85
99.6769,755.43
99.6886,727.715
99.7003,701.592
99.7121,676.978
99.7238,653.731
99.7355,631.796
99.7472,611.049
99.7589,591.444
99.774,567.746
99.789,545.649
99.8041,525.001
99.8192,505.679
99.8342,487.56
99.8493,470.565
99.8644,454.592
99.8794,439.557
99.8945,425.376
99.9095,412
99.9246,399.357
99.9397,387.392
99.9698,365.297
99.9999,345.365
100,345.302
100,345.113
100.001,344.988
100.001,344.737
100.002,343.86
100.004,343.05
100.006,341.379
100.012,338.141
100.022,331.827
100.043,319.76
100.065,308.459
100.086,297.904
100.107,287.936
100.129,278.553
100.15,269.705
100.171,261.389
100.197,251.803
100.223,242.866
100.249,234.454
100.275,226.584
100.301,219.151
100.327,212.174
100.353,205.59
100.379,199.367
100.405,193.456
100.43,187.877
100.456,182.564
100.482,177.537
100.534,168.191
100.586,159.722
100.62,154.636
100.653,149.84
100.687,145.31
100.72,141.039
100.754,136.983
100.788,133.138
100.821,129.488
100.855,126.029
100.922,119.587
100.989,113.742
101.056,108.411
101.123,103.531
101.169,100.432
101.215,97.5044
101.261,94.7344
101.306,92.1105
101.352,89.6217
101.398,87.2584
101.489,82.8774
101.581,78.8951
101.673,75.268
101.764,71.9448
101.856,68.8967
101.923,66.8129
101.99,64.8511
102.057,62.9959
102.124,61.2443
102.192,59.5833
102.259,58.0109
102.326,56.5182
102.393,55.0994
102.527,52.4617
102.661,50.0653
102.796,47.8762
102.93,45.8723
103.015,44.6812
103.101,43.5522
103.186,42.4783
103.272,41.4579
103.442,39.5592
103.613,37.8317
103.784,36.2536
103.955,34.8047
104.126,33.4694
104.297,32.2359
104.431,31.3311
104.566,30.4781
104.7,29.6727
104.834,28.9111
104.968,28.1899
105.103,27.5061
105.237,26.8569
105.371,26.2402
105.506,25.6529
105.64,25.0933
105.908,24.0507
106.177,23.0982
106.445,22.2257
106.714,21.4231
106.983,20.6831
107.251,19.9983
107.52,19.3634
107.788,18.7728
108.057,18.2226
108.325,17.7087
108.594,17.2292
108.862,16.7794
109.131,16.3554
109.4,15.9561
109.668,15.5798
109.937,15.2244
110.205,14.8885
110.474,14.5703
110.742,14.2688
111.011,13.9825
111.279,13.7104
111.548,13.4514
111.817,13.2048
112.085,12.9696
112.354,12.7451
112.891,12.3254
113.428,11.9408
113.965,11.5873
114.502,11.2612
115.039,10.9596
115.576,10.6798
116.113,10.4197
116.65,10.1773
117.188,9.95083
117.627,9.77636
118.067,9.61085
118.506,9.45373
118.945,9.30539
119.385,9.16307
119.824,9.02756
120.264,8.8977
120.703,8.7744
121.143,8.65576
121.582,8.54291
122.022,8.43432
122.461,8.33052
123.34,8.13505
124.219,7.95463
124.756,7.85121
125.293,7.75231
125.83,7.65759
126.367,7.56719
127.442,7.39737
128.516,7.24122
129.59,7.09682
130.664,6.96322
131.738,6.83915
132.813,6.72352
133.984,6.6063
135.156,6.49716
136.328,6.39553
137.5,6.30047
138.672,6.21154
139.844,6.128
141.016,6.05002
142.188,5.97578
143.262,5.912
144.336,5.85115
145.41,5.79294
146.484,5.73805
147.559,5.68566
148.633,5.63531
149.707,5.58755
150.781,5.54197
151.856,5.49803
152.93,5.45606
155.078,5.37736
156.153,5.34021
157.227,5.30475
159.375,5.23735
161.524,5.17505
162.598,5.14538
163.672,5.11691
165.82,5.06265
167.969,5.01202
170.117,4.9644
172.266,4.91975
174.414,4.87772
176.563,4.83798
178.027,4.8122
179.492,4.78737
180.957,4.76345
182.422,4.74038
185.352,4.69658
186.816,4.67578
188.281,4.65583
191.211,4.61741
194.141,4.58132
197.07,4.54732
200,4.51523
202.652,4.4877
205.304,4.4614
207.957,4.43624
210.609,4.41217
213.261,4.38898
215.913,4.36666
218.566,4.34508
221.218,4.32411
223.629,4.30554
226.04,4.28732
227.246,4.27831
228.451,4.26936
230.863,4.25155
232.309,4.2409
233.756,4.23022
235.203,4.21949
236.649,4.20865
238.096,4.19767
239.543,4.18647
240.266,4.18077
240.989,4.17498
241.713,4.1691
242.436,4.16312
243.4,4.15494
244.064,4.14918
244.727,4.14327
245.39,4.1372
246.053,4.13096
246.716,4.12452
247.379,4.11785
248.042,4.11093
248.705,4.10372
249.157,4.09862
249.609,4.09335
250.061,4.0879
250.513,4.08226
250.965,4.07641
251.418,4.07032
251.87,4.06398
252.322,4.05735
252.653,4.0523
252.985,4.04708
253.316,4.04168
253.648,4.03609
253.979,4.03029
254.311,4.0243
254.477,4.02122
254.642,4.0181
254.808,4.01491
254.974,4.01169
255.2,4.0072
255.426,4.00263
255.652,3.99798
255.878,3.99327
256.104,3.98851
256.33,3.98374
256.443,3.98135
256.556,3.97898
256.669,3.97663
256.782,3.97431
256.948,3.97097
257.114,3.96774
257.28,3.96469
257.445,3.96187
257.528,3.96057
257.611,3.95936
257.694,3.95825
257.777,3.95727
257.86,3.95642
257.943,3.95572
258.026,3.95521
258.108,3.95491
258.221,3.95488
258.334,3.95538
258.447,3.95653
258.561,3.95846
258.674,3.96135
258.73,3.96321
258.787,3.96539
258.843,3.96793
258.9,3.97086
258.956,3.97422
259.013,3.97807
259.096,3.98472
259.178,3.99273
259.261,4.00235
259.344,4.01386
259.427,4.02766
259.469,4.03556
259.51,4.04418
259.551,4.05364
259.593,4.06397
259.634,4.07529
259.676,4.0877
259.711,4.0994
259.747,4.11209
259.783,4.12587
259.819,4.14083
259.855,4.1571
259.89,4.17481
259.926,4.19413
259.962,4.21522
259.998,4.23828
260.034,4.26355
260.069,4.29129
260.105,4.32182
260.141,4.3555
260.177,4.39277
260.213,4.43416
260.248,4.48017
260.29,4.54063
260.331,4.60987
260.352,4.64863
260.373,4.69022
260.393,4.73517
260.414,4.78387
260.435,4.83704
260.456,4.89469
260.476,4.95768
260.497,5.02669
260.518,5.10253
260.538,5.18612
260.559,5.27853
260.58,5.38099
260.601,5.49548
260.621,5.62254
260.642,5.76453
260.663,5.92356
260.683,6.10296
260.704,6.30373
260.725,6.52977
260.746,6.78455
260.756,6.9246
260.766,7.07341
260.777,7.23154
260.787,7.39793
260.798,7.57642
260.808,7.76422
260.818,7.96566
260.829,8.17757
260.839,8.40483
260.849,8.64621
260.86,8.90255
260.87,9.172
260.88,9.46067
260.891,9.76392
260.901,10.0886
260.911,10.4294
260.924,10.8629
260.936,11.3229
260.948,11.8189
260.96,12.3446
260.973,12.9104
260.985,13.509
260.997,14.1523
261.009,14.8317
261.022,15.5604
261.034,16.3284
261.046,17.1505
261.058,18.0151
261.071,18.9385
261.083,19.9076
261.095,20.9314
261.107,22.0118
261.118,22.9787
261.128,23.989
261.149,26.1326
261.17,28.4582
261.19,30.9713
261.211,33.6757
261.232,36.5734
261.252,39.6647
261.273,42.9472
261.292,46.1074
261.311,49.3998
261.33,52.852
261.348,56.4181
261.367,60.1244
261.386,63.9182
261.405,67.8031
261.424,71.7617
261.445,76.2034
261.465,80.6606
261.507,89.5582
261.537,95.8854
261.567,101.987
261.597,107.709
261.618,111.393
261.639,114.8
261.659,117.912
261.68,120.7
261.701,123.134
261.721,125.188
261.737,126.502
261.753,127.563
261.777,128.665
261.8,129.208
261.824,129.186
261.852,128.397
261.88,126.8
261.91,124.303
261.94,121.031
261.969,117.037
261.999,112.436
262.029,107.312
262.058,101.769
262.085,96.4381
262.112,90.9494
262.166,79.7257
262.196,73.5786
262.225,67.5851
262.255,61.7944
262.284,56.2647
262.303,52.892
262.322,49.6705
262.341,46.5733
262.36,43.6386
262.379,40.8388
262.398,38.2053
262.417,35.7108
262.435,33.3807
262.45,31.6397
262.465,30.0013
262.48,28.4517
262.495,26.9886
262.509,25.6097
262.524,24.3122
262.539,23.0933
262.554,21.9499
262.569,20.8719
262.584,19.8705
262.598,18.935
262.613,18.0621
262.628,17.2486
262.643,16.491
262.658,15.7863
262.672,15.1313
262.687,14.5189
262.702,13.9545
262.717,13.4309
262.732,12.9453
262.746,12.4951
262.761,12.0778
262.776,11.691
262.791,11.3325
262.806,10.998
262.82,10.6899
262.835,10.4041
262.85,10.1389
262.865,9.89251
262.88,9.66352
262.894,9.4505
262.909,9.25215
262.921,9.09881
262.934,8.95515
262.946,8.81931
262.958,8.69074
262.982,8.45258
263.006,8.23903
263.031,8.04523
263.055,7.8701
263.079,7.71051
263.103,7.56451
263.127,7.42989
263.152,7.30632
263.176,7.19153
263.2,7.08541
263.225,6.98617
263.249,6.89385
263.273,6.80737
263.297,6.72613
263.327,6.63289
263.356,6.54629
263.386,6.46509
263.416,6.38925
263.445,6.31779
263.475,6.25074
263.505,6.1875
263.534,6.12774
263.564,6.07098
263.594,6.01737
263.623,5.96646
263.653,5.91808
263.712,5.82799
263.771,5.74615
263.809,5.69778
263.847,5.65203
263.884,5.6087
263.922,5.56761
263.96,5.5286
263.997,5.49152
264.073,5.42258
264.148,5.35986
264.224,5.30257
264.299,5.25005
264.374,5.20173
264.434,5.16638
264.493,5.13318
264.552,5.10186
264.611,5.07235
264.671,5.04442
264.73,5.01803
264.789,4.99298
264.848,4.96925
264.908,4.94667
264.967,4.92522
265.026,4.90477
265.085,4.88531
265.204,4.84896
265.322,4.81574
265.387,4.79877
265.452,4.7826
265.581,4.75231
265.71,4.72454
265.839,4.69899
265.969,4.67539
266.098,4.65354
266.227,4.63325
266.357,4.61436
266.475,4.59815
266.594,4.58289
266.712,4.56851
266.831,4.55494
266.949,4.5421
267.068,4.52994
267.186,4.51841
267.305,4.50746
267.423,4.49705
267.542,4.48714
267.779,4.46866
268.016,4.4518
268.253,4.43633
268.49,4.4221
268.727,4.40894
268.964,4.39675
269.201,4.38541
269.438,4.37483
269.675,4.36494
269.912,4.35567
270.149,4.34696
270.364,4.33948
270.579,4.33239
271.01,4.31922
271.441,4.30723
271.872,4.29627
272.303,4.2862
272.734,4.2769
273.165,4.26827
273.596,4.26024
273.941,4.25419
274.285,4.24845
274.975,4.23779
275.664,4.22807
276.354,4.21914
277.043,4.21089
277.733,4.20324
278.594,4.19439
279.456,4.1862
280.318,4.17858
281.18,4.17147
282.042,4.16478
282.903,4.15848
283.765,4.15252
284.627,4.14685
285.489,4.14144
286.351,4.13628
288.074,4.12658
289.97,4.11673
291.866,4.10756
293.762,4.09899
295.658,4.09093
297.554,4.08328
299.45,4.07603
301.346,4.06911
303.242,4.06248
303.932,4.06017
304.276,4.05903
304.449,4.05854
304.535,4.05844
304.621,4.05872
304.664,4.05917
304.707,4.05999
304.75,4.0614
304.793,4.06371
304.837,4.06739
304.858,4.06995
304.88,4.07311
304.901,4.07702
304.923,4.0818
304.944,4.08768
304.966,4.09479
304.987,4.10345
305.009,4.11384
305.03,4.12638
305.052,4.1413
305.074,4.15916
305.095,4.18025
305.117,4.20528
305.138,4.23459
305.16,4.2691
305.181,4.30918
305.203,4.356
305.224,4.40996
305.246,4.47246
305.268,4.54392
305.289,4.62565
305.31,4.71875
305.332,4.8249
305.354,4.94435
305.375,5.07946
305.397,5.2303
305.418,5.39957
305.44,5.58703
305.461,5.79575
305.483,6.02508
305.505,6.27839
305.526,6.55451
305.548,6.8571
305.569,7.18433
305.591,7.5401
305.612,7.92181
305.634,8.33157
305.655,8.7697
305.677,9.23856
305.698,9.7337
305.72,10.2594
305.741,10.8102
305.763,11.3904
305.784,11.9935
305.806,12.6237
305.828,13.2737
305.871,14.637
305.914,16.0662
306,19.0351
306,34.0083
350,32.0536
400,30.2372
500,27.461
600,25.413
700,23.8561
720,23.5448
850,21.987
900,21.5191
1000,20.5832
1250,18.8346
1500,17.5458
1700,16.7277
2000,15.7405
2500,14.5122
3000,13.6081
3500,12.9074
4000,12.3441
5000,11.4864
6000,10.8566
7000,10.3697
7200,10.2849
8500,9.81097
9000,9.65735
10000,9.40588
11000,9.1544
12300,8.89942
12413.5,8.87716
12413.5,8.87716
12415,8.87693
12415,8.87083
20000,8.10878
50000,7.05266
70000,6.79059
100000,6.1593
120000,5.90543
140000,5.72801
150000,5.66549
160000,5.60296
170000,5.55932
180000,5.51568
190000,5.48623
200000,5.45678
210000,5.44054
220000,5.42429
230000,5.40805
240000,5.40358
250000,5.39912
260000,5.39465
270000,5.39944
280000,5.40422
290438,5.40922
290438,5.40922
291200,5.40958
293380,5.41226
293380,5.41226
302400,5.42337
304665,5.42615
304665,5.42615
310000,5.43272
320000,5.44503
330000,5.45733
340000,5.46964
350000,5.48195
360000,5.50114
370000,5.52034
380000,5.53953
390000,5.55873
400000,5.57792
410000,5.59712
420000,5.61631
430000,5.64043
440000,5.66456
450000,5.68868
460000,5.71281
500000,5.8093
520000,5.85755
540000,5.9058
543887,5.91517
543887,5.91517
560000,5.95404
577500,5.99626
580000,6.00229
581933,6.00691
581933,6.00691
600000,6.05009
620000,6.09789
635346,6.13457
635346,6.13457
640000,6.14569
660000,6.1935
676500,6.23293
680000,6.2413
681614,6.24516
681614,6.24516
700000,6.2891
720000,6.32988
750000,6.39106
760000,6.41145
780000,6.45224
792000,6.47671
792001,6.47671
800000,6.49302
800026,6.49306
820000,6.52594
840000,6.55885
850000,6.57531
860000,6.59177
865016,6.60002
865016,6.60002
869308,6.60709
869308,6.60709
870000,6.60822
883300,6.63011
890000,6.64114
890044,6.64121
890044,6.64121
893843,6.64747
893843,6.64747
902000,6.66089
908846,6.66891
908846,6.66891
930952,6.6948
930952,6.6948
976153,6.74775
976153,6.74775
1e+06,6.77568
1.01e+06,6.78739
1.02e+06,6.79911
1.02933e+06,6.81003
1.02933e+06,6.81004
1.03e+06,6.81082
1.04e+06,6.81771
1.05e+06,6.8246
1.06e+06,6.83149
1.07e+06,6.83838
1.08e+06,6.84527
1.09e+06,6.85216
1.1e+06,6.85905
1.11e+06,6.86594
1.13e+06,6.87972
1.14e+06,6.88661
1.15e+06,6.8935
1.16e+06,6.89742
1.17e+06,6.90134
1.2e+06,6.91311
1.29576e+06,6.92872
1.3e+06,6.92941
1.4e+06,6.91924
1.5e+06,6.88728
1.6e+06,6.83779
1.7e+06,6.76934
1.8e+06,6.70088
1.9e+06,6.61508
2e+06,6.52927
2.01e+06,6.52069
2.02e+06,6.51211
2.04e+06,6.49495
2.06e+06,6.47779
2.08e+06,6.46063
2.1e+06,6.44347
2.5e+06,6.08697
2.6e+06,5.99784
2.62e+06,5.98002
2.64e+06,5.9622
2.66e+06,5.94437
2.68e+06,5.92655
2.7e+06,5.90872
2.72e+06,5.89272
2.74e+06,5.87672
2.76e+06,5.86071
2.78e+06,5.84471
2.8e+06,5.82871
2.82e+06,5.81271
2.84e+06,5.79671
2.86e+06,5.7807
2.88e+06,5.7647
2.9e+06,5.7487
3e+06,5.66869
3.5e+06,5.31329
4e+06,4.99927
5e+06,4.4899
6e+06,4.2039
7e+06,4.14495
7.24356e+06,4.1656
7.24356e+06,4.1656
7.74534e+06,4.20815
8e+06,4.22974
8.25518e+06,4.26564
9e+06,4.37042
1e+07,4.5111
1.1e+07,4.63003
1.2e+07,4.71982
1.3e+07,4.78056
1.4e+07,4.81365
1.49677e+07,4.82016
1.5e+07,4.82038
1.6e+07,4.80252
1.7e+07,4.76212
1.71361e+07,4.75371
1.71361e+07,4.75371
1.8e+07,4.70035
1.9e+07,4.61844
2e+07,4.5197
