Gd,160
E_eV,Sig_b
1787.79,14.7601
1788.13,15.6193
1788.31,16.0497
1788.83,17.4639
1788.86,17.5286
1789.36,19.0186
1789.58,19.7277
1789.84,20.5805
1790.3,22.2068
1790.76,23.9809
1790.78,24.0731
1791.21,25.9184
1791.26,26.12
1791.67,28.0373
1791.74,28.3683
1792.13,30.3358
1792.39,31.7865
1792.57,32.8041
1793.0,35.4306
1793.02,35.5103
1793.46,38.4861
1793.62,39.6414
1793.91,41.7628
1794.03,42.7546
1794.35,45.3793
1794.44,46.1614
1794.79,49.2551
1794.85,49.9032
1795.22,53.5378
1795.26,54.0164
1795.65,58.2825
1795.79,59.9012
1795.94,61.7316
1796.14,64.2552
1796.23,65.4345
1796.49,68.9914
1796.52,69.4141
1796.83,74.2123
1796.9,75.2654
1797.18,79.9057
1797.27,81.3577
1797.53,86.1535
1797.64,88.0744
1797.88,93.0197
1798.01,95.4956
1798.2,99.7981
1798.37,103.715
1798.62,109.688
1798.86,116.103
1799.04,121.021
1799.11,122.991
1799.32,129.342
1799.35,130.402
1799.6,138.384
1799.84,146.99
1799.87,148.316
1800.08,156.281
1800.15,159.147
1800.33,166.321
1800.42,170.198
1800.57,177.186
1800.78,187.386
1800.89,192.493
1801.03,199.91
1801.1,203.623
1801.27,213.575
1801.31,215.568
1801.52,228.395
1801.73,242.184
1801.76,244.654
1801.94,257.015
1802.01,262.333
1802.15,272.98
1802.25,281.68
1802.43,296.197
1802.51,304.184
1802.69,320.175
1802.77,328.951
1802.95,346.524
1803.04,356.169
1803.21,375.482
1803.3,386.08
1803.47,407.301
1803.56,418.919
1803.73,441.02
1803.82,454.948
1803.96,475.23
1804.08,494.46
1804.2,512.336
1804.35,537.605
1804.43,552.484
1804.61,584.553
1804.67,595.789
1804.87,635.406
1804.91,642.302
1805.15,695.128
1805.19,703.476
1805.48,769.15
1805.87,862.748
1806.03,904.172
1806.57,1044.14
1806.8,1101.88
1806.89,1123.91
1807.16,1187.41
1807.19,1194.24
1807.39,1238.9
1807.48,1256.08
1807.63,1284.22
1807.68,1292.14
1807.87,1321.94
1807.88,1323.12
1808.08,1347.15
1808.11,1350.86
1808.27,1364.35
1808.34,1370.05
1808.4,1372.36
1808.54,1378.22
1808.65,1379.27
1808.68,1379.58
1808.9,1374.68
1809.11,1361.48
1809.15,1358.32
1809.33,1340.58
1809.4,1332.48
1809.47,1322.74
1809.64,1296.87
1809.76,1278.92
1809.95,1245.43
1810.05,1226.26
1810.38,1157.11
1810.48,1136.17
1811.26,963.808
1811.44,922.94
1811.58,893.469
1811.86,834.576
1811.89,827.697
1812.17,772.724
1812.21,766.324
1812.49,715.179
1812.52,709.302
1812.84,656.469
1813.08,618.622
1813.15,608.535
1813.33,583.348
1813.47,564.586
1813.57,550.532
1813.78,524.391
1813.82,520.039
1814.06,491.73
1814.1,487.972
1814.3,465.454
1814.41,454.993
1814.55,441.061
1814.72,424.959
1814.83,415.307
1814.95,404.944
1815.11,391.631
1815.2,384.817
1815.39,369.841
1815.44,366.074
1815.67,349.765
1815.68,348.607
1815.93,332.402
1815.95,331.246
1816.23,314.139
1816.3,310.252
1816.65,290.839
1816.66,289.96
1816.94,275.9
1816.96,275.022
1817.26,261.334
1817.31,258.92
1817.57,247.878
1817.66,244.2
1817.89,235.428
1818.01,230.709
1818.2,223.889
1818.36,218.315
1818.52,213.175
1818.71,206.898
1818.83,203.206
1819.06,196.356
1819.14,193.959
1819.48,184.858
1819.58,181.987
1819.83,175.985
1820.12,168.811
1820.17,167.559
1820.52,159.856
1820.66,156.97
1820.87,152.613
1821.19,146.258
1821.22,145.702
1821.57,139.356
1821.73,136.502
1821.92,133.296
1822.27,127.546
1822.34,126.444
1822.7,120.832
1822.74,120.164
1823.06,115.532
1823.34,111.541
1823.42,110.36
1823.66,107.081
1823.79,105.444
1824.03,102.173
1824.23,99.4554
1824.3,98.5152
1824.48,96.12
1824.66,93.7302
1824.84,91.3467
1825.02,88.9713
1825.12,87.6882
1825.16,87.1719
1825.3,85.3165
1825.43,83.47
1825.54,81.9824
1825.57,81.57
1825.64,80.6023
1825.74,79.1976
1825.83,77.8047
1825.9,76.8845
1825.96,75.9725
1826.02,75.1414
1826.03,75.0649
1826.09,74.1082
1826.16,73.1653
1826.21,72.4687
1826.25,71.7825
1826.3,71.1081
1826.35,70.4473
1826.4,69.8019
1826.45,69.1739
1826.5,68.5654
1826.53,68.1501
1826.57,67.7256
1826.6,67.3154
1826.64,66.9209
1826.65,66.8622
1826.68,66.6081
1826.71,66.3257
1826.75,66.0632
1826.78,65.8221
1826.8,65.7183
1826.82,65.6555
1826.86,65.5606
1826.89,65.4921
1826.91,65.4694
1826.93,65.5007
1826.96,65.6022
1827.0,65.7356
1827.0,65.7407
1827.04,66.0314
1827.07,66.3671
1827.09,66.556
1827.12,66.9259
1827.14,67.1956
1827.16,67.6115
1827.2,68.4118
1827.21,68.6648
1827.24,69.3943
1827.27,70.2438
1827.28,70.5276
1827.32,71.8622
1827.33,72.2235
1827.36,73.4311
1827.4,75.1227
1827.4,75.3838
1827.45,77.7628
1827.45,77.9165
1827.49,80.0384
1827.51,80.8253
1827.54,82.9312
1827.56,84.1165
1827.6,87.0198
1827.61,87.7958
1827.65,91.6369
1827.66,91.8826
1827.71,96.3941
1827.71,96.8234
1827.76,101.798
1827.79,104.634
1827.82,108.182
1827.88,115.099
1827.88,115.101
1827.94,122.61
1827.99,129.021
1828.02,132.764
1828.06,139.255
1828.15,152.898
1828.22,164.375
1828.26,170.249
1828.32,180.788
1828.39,191.831
1828.46,202.27
1828.48,205.758
1828.56,218.054
1828.61,225.187
1828.64,228.34
1828.69,235.182
1828.72,238.85
1828.74,242.194
1828.8,248.591
1828.81,249.197
1828.87,255.257
1828.88,256.016
1828.9,257.469
1828.95,261.186
1828.99,263.484
1829.03,265.006
1829.08,266.967
1829.1,267.312
1829.16,268.286
1829.17,268.262
1829.23,267.673
1829.25,267.435
1829.28,266.693
1829.3,265.831
1829.37,263.177
1829.39,261.83
1829.45,257.864
1829.49,255.119
1829.54,250.777
1829.6,245.071
1829.63,242.352
1829.73,231.179
1829.82,221.014
1829.84,219.041
1829.91,210.509
1829.98,201.35
1830.05,193.216
1830.06,192.786
1830.11,186.446
1830.16,180.213
1830.22,174.093
1830.25,170.592
1830.28,167.708
1830.32,162.979
1830.37,158.334
1830.41,154.352
1830.41,153.81
1830.46,149.642
1830.51,145.552
1830.51,144.804
1830.55,141.768
1830.6,138.11
1830.62,136.313
1830.64,135.119
1830.67,132.77
1830.7,130.454
1830.72,129.311
1830.74,128.264
1830.77,126.2
1830.8,124.165
1830.82,123.161
1830.84,122.232
1830.87,120.401
1830.89,119.498
1830.9,118.678
1830.94,117.062
1830.97,115.467
1831.0,113.891
1831.02,113.113
1831.03,112.434
1831.07,111.094
1831.1,109.77
1831.13,108.461
1831.15,107.815
1831.17,107.068
1831.22,105.595
1831.26,104.143
1831.28,103.426
1831.3,102.801
1831.35,101.566
1831.39,100.347
1831.41,99.7437
1831.44,99.2249
1831.48,98.1993
1831.52,97.1845
1831.57,96.1789
1831.59,95.6805
1831.61,95.2558
1831.65,94.4138
1831.72,93.1631
1831.76,92.3377
1831.79,91.9881
1831.85,90.9497
1831.91,90.0516
1831.97,89.1593
1832.01,88.5682
1832.04,88.0538
1832.12,87.0322
1832.16,86.5244
1832.2,86.0804
1832.27,85.1974
1832.39,83.8804
1832.46,83.0074
1832.5,82.6329
1832.62,81.5154
1832.73,80.4026
1832.77,80.033
1832.85,79.3833
1833.0,78.0889
1833.08,77.444
1833.13,77.0141
1833.31,75.729
1833.49,74.4483
1833.54,74.0227
1833.66,73.2843
1833.9,71.8123
1834.01,71.0786
1834.13,70.429
1834.36,69.1334
1834.48,68.4872
1834.6,67.9063
1834.83,66.7471
1834.95,66.1687
1835.15,65.3047
1835.44,64.0115
1835.74,62.7205
1836.14,61.2242
1836.53,59.7306
1836.93,58.4102
1837.32,57.0916
1837.92,55.357
1838.46,53.7824
1838.97,52.4718
1839.48,51.1626
1840.17,49.6057
1840.51,48.8282
1840.85,48.1275
1841.54,46.7276
1842.22,45.4779
1842.9,44.2293
1843.93,42.569
1844.27,42.0162
1844.96,41.0283
1845.64,40.0414
1845.98,39.5966
1847.01,38.2634
1848.03,37.0569
1848.38,36.6549
1849.06,35.9415
1850.14,34.8158
1850.5,34.4408
1851.22,33.7865
1851.94,33.1327
1852.66,32.4792
1853.38,31.905
1854.82,30.7576
1856.26,29.7422
1856.98,29.2349
1857.7,28.7825
1859.14,27.8783
1860.58,27.0534
1861.99,26.3246
1863.4,25.5962
1864.81,24.9551
1865.86,24.4747
1866.22,24.3147
1866.86,24.0591
1867.81,23.6762
1868.53,23.3895
1869.09,23.1693
1869.34,23.0695
1869.56,22.9933
1869.87,22.8845
1870.11,22.8033
1870.34,22.7225
1870.5,22.669
1870.66,22.6161
1870.77,22.5768
1870.85,22.551
1870.93,22.5256
1871.01,22.5006
1871.07,22.4823
1871.13,22.4644
1871.19,22.447
1871.25,22.4303
1871.3,22.4155
1871.35,22.4035
1871.39,22.3922
1871.44,22.3817
1871.49,22.3722
1871.53,22.3637
1871.56,22.3587
1871.6,22.3543
1871.63,22.3505
1871.66,22.3475
1871.69,22.3453
1871.72,22.3439
1871.75,22.3434
1871.78,22.3439
1871.81,22.3455
1871.84,22.3482
1871.88,22.3522
1871.91,22.3575
1871.94,22.3643
1871.97,22.3726
1872.0,22.3825
1872.03,22.3942
1872.06,22.4078
1872.09,22.4234
1872.12,22.441
1872.16,22.4609
1872.17,22.469
1872.19,22.485
1872.22,22.5126
1872.25,22.5428
1872.28,22.5756
1872.32,22.625
1872.37,22.6799
1872.41,22.7405
1872.45,22.8071
1872.49,22.88
1872.54,22.9592
1872.58,23.0451
1872.62,23.1376
1872.66,23.2368
1872.7,23.3427
1872.75,23.4747
1872.82,23.6573
1872.88,23.8538
1872.95,24.0628
1873.03,24.3584
1873.16,24.8193
1873.33,25.4786
1873.44,25.8807
1873.53,26.1567
1873.6,26.3699
1873.65,26.4865
1873.72,26.6467
1873.78,26.7468
1873.84,26.8319
1873.9,26.883
1873.97,26.901
1874.0,26.897
1874.06,26.8651
1874.12,26.8014
1874.18,26.7066
1874.2,26.6844
1874.27,26.5125
1874.34,26.31
1874.41,26.0905
1874.5,25.7864
1874.59,25.391
1874.71,24.9074
1874.93,23.9396
1875.01,23.5819
1875.08,23.3247
1875.14,23.0791
1875.2,22.8466
1875.25,22.6994
1875.3,22.5358
1875.34,22.4029
1875.38,22.2766
1875.42,22.157
1875.46,22.0441
1875.51,21.9377
1875.55,21.8377
1875.59,21.744
1875.63,21.6563
1875.68,21.5743
1875.72,21.4978
1875.75,21.4497
1875.78,21.4038
1875.8,21.3601
1875.83,21.3184
1875.86,21.2815
1875.89,21.2465
1875.92,21.2132
1875.95,21.1817
1875.97,21.1517
1876.0,21.1233
1876.03,21.0963
1876.06,21.0707
1876.09,21.0464
1876.12,21.0233
1876.14,21.0013
1876.17,20.9803
1876.2,20.9604
1876.23,20.9413
1876.26,20.9231
1876.29,20.9058
1876.31,20.8892
1876.34,20.8732
1876.37,20.8579
1876.41,20.8361
1876.45,20.8155
1876.5,20.7959
1876.54,20.7772
1876.58,20.7594
1876.62,20.7422
1876.67,20.7236
1876.72,20.7056
1876.77,20.6882
1876.82,20.6713
1876.86,20.6549
1876.94,20.6309
1877.01,20.6075
1877.08,20.5847
1877.15,20.5622
1877.25,20.5327
1877.35,20.5036
1877.49,20.4605
1877.59,20.432
1877.78,20.3754
1877.97,20.3191
1878.16,20.2631
1878.48,20.1713
1878.5,20.1648
1878.8,20.0884
1879.27,19.9655
1879.75,19.8429
1880.38,19.6799
1881.01,19.5171
1881.4,19.4173
1881.96,19.287
1882.91,19.0666
1884.11,18.7888
1884.81,18.6286
1885.88,18.4045
1887.64,18.0361
1888.46,17.865
1889.41,17.6874
1891.12,17.365
1892.37,17.1303
1893.62,16.9198
1896.13,16.4993
1897.41,16.2834
1898.73,16.0861
1901.38,15.6888
1902.26,15.5564
1904.02,15.3173
1906.67,14.9587
1907.56,14.8392
1909.32,14.6231
1911.94,14.3027
1914.5,13.9897
1917.06,13.7041
1918.93,13.4959
1920.96,13.2699
1921.97,13.1569
1923.66,12.9688
1925.35,12.7807
1927.04,12.5928
1928.73,12.4051
1930.38,12.2222
1930.42,12.2176
1931.62,12.0765
1932.85,11.9307
1934.09,11.785
1935.03,11.6744
1935.32,11.6355
1936.38,11.4963
1937.45,11.3573
1938.15,11.2648
1938.86,11.1597
1939.57,11.0548
1940.28,10.9501
1940.69,10.8893
1940.98,10.839
1941.67,10.7235
1942.35,10.6082
1942.63,10.5602
1943.03,10.4824
1943.48,10.3935
1943.94,10.3049
1944.39,10.2175
1944.39,10.2163
1944.81,10.1204
1945.19,10.0333
1945.57,9.94639
1945.95,9.8598
1946.33,9.75794
1946.71,9.65647
1947.08,9.55825
1947.09,9.55496
1947.47,9.43714
1947.8,9.33616
1948.07,9.25186
1948.12,9.23573
1948.35,9.15487
1948.62,9.05522
1948.9,8.95607
1949.17,8.8575
1949.45,8.74069
1949.72,8.62463
1949.94,8.53156
1949.96,8.52121
1950.17,8.41841
1950.39,8.31628
1950.58,8.22502
1950.6,8.21318
1950.81,8.09558
1951.02,7.97894
1951.21,7.87494
1951.23,7.86162
1951.44,7.72968
1951.63,7.61215
1951.8,7.49499
1951.97,7.37902
1952.05,7.32171
1952.14,7.25612
1952.31,7.12646
1952.48,6.99858
1952.65,6.8555
1952.79,6.73237
1952.81,6.71246
1952.96,6.58015
1953.07,6.474
1953.15,6.40279
1953.19,6.36531
1953.31,6.24945
1953.41,6.15127
1953.42,6.13407
1953.54,6.01048
1953.65,5.88977
1953.66,5.88444
1953.77,5.75977
1953.88,5.64443
1953.91,5.60533
1953.97,5.5368
1954.07,5.42828
1954.16,5.32397
1954.23,5.25226
1954.26,5.22333
1954.33,5.14913
1954.4,5.07888
1954.47,5.01322
1954.54,4.95294
1954.6,4.90883
1954.61,4.90306
1954.67,4.87146
1954.71,4.8555
1954.73,4.84952
1954.79,4.8406
1954.79,4.84048
1954.85,4.85062
1954.87,4.85855
1954.91,4.88157
1954.94,4.91133
1954.97,4.93633
1955.0,4.97881
1955.0,4.9895
1955.04,5.05986
1955.05,5.07784
1955.08,5.14941
1955.11,5.21325
1955.12,5.25741
1955.16,5.38608
1955.16,5.39064
1955.2,5.53717
1955.2,5.54299
1955.24,5.70743
1955.24,5.70876
1955.28,5.90973
1955.29,5.9667
1955.31,6.14136
1955.33,6.27595
1955.35,6.40662
1955.38,6.64081
1955.38,6.69025
1955.42,7.01213
1955.43,7.07301
1955.45,7.37594
1955.47,7.5807
1955.49,7.78261
1955.52,8.16772
1955.52,8.23553
1955.56,8.74277
1955.57,8.85059
1955.59,9.30841
1955.61,9.63833
1955.63,9.93326
1955.66,10.5357
1955.66,10.622
1955.7,11.3856
1955.71,11.5633
1955.72,11.9369
1955.75,12.5515
1955.75,12.744
1955.78,13.5469
1955.78,13.6218
1955.82,14.5756
1955.82,14.6429
1955.85,15.61
1955.85,15.8482
1955.88,16.7282
1955.89,17.1639
1955.91,17.9343
1955.93,18.5977
1955.94,19.2328
1955.96,20.156
1955.97,20.6279
1956.0,21.8483
1956.01,22.2292
1956.04,23.6788
1956.04,23.9531
1956.08,25.8064
1956.09,26.3556
1956.11,27.7931
1956.13,29.1716
1956.14,29.7753
1956.17,31.8827
1956.18,32.1042
1956.21,34.5891
1956.22,35.3012
1956.25,37.1559
1956.27,38.767
1956.29,40.5799
1956.31,42.2919
1956.31,42.7516
1956.36,46.584
1956.37,47.7931
1956.4,50.6727
1956.42,53.3705
1956.44,55.243
1956.49,60.5695
1956.49,60.8054
1956.54,66.5094
1956.56,68.5836
1956.59,72.2751
1956.63,77.2136
1956.63,78.3292
1956.69,86.4684
1956.71,89.509
1956.76,96.2944
1956.82,105.331
1956.85,109.242
1956.94,124.354
1957.09,149.757
1957.12,154.487
1957.18,164.712
1957.27,179.125
1957.28,179.643
1957.37,193.283
1957.37,194.266
1957.43,202.456
1957.48,207.754
1957.5,210.914
1957.57,218.134
1957.57,218.463
1957.64,224.711
1957.65,225.893
1957.7,229.499
1957.72,230.925
1957.76,232.875
1957.8,234.681
1957.8,234.741
1957.86,236.594
1957.93,236.985
1957.95,237.012
1957.98,236.696
1957.99,236.393
1958.03,235.329
1958.05,234.814
1958.11,231.768
1958.13,230.708
1958.18,227.297
1958.19,226.572
1958.26,220.914
1958.33,214.202
1958.35,211.934
1958.43,202.583
1958.45,200.015
1958.52,191.283
1958.57,183.409
1958.62,176.373
1958.79,152.656
1958.87,140.684
1958.93,132.361
1958.96,128.346
1959.02,120.434
1959.06,115.421
1959.09,111.706
1959.14,104.919
1959.15,104.67
1959.2,98.0783
1959.23,95.1977
1959.26,91.8086
1959.31,86.2641
1959.32,85.8466
1959.35,82.1555
1959.38,79.7319
1959.41,77.4608
1959.46,73.0023
1959.51,68.9437
1959.53,66.9487
1959.54,66.0279
1959.58,63.3093
1959.61,61.5239
1959.62,60.7041
1959.66,58.2851
1959.68,56.6972
1959.7,55.9715
1959.74,53.8311
1959.76,52.4272
1959.78,51.6466
1959.82,49.5204
1959.82,49.361
1959.87,47.2693
1959.88,46.892
1959.91,45.3605
1959.95,43.7739
1959.96,43.5452
1960.01,41.9196
1960.03,41.0579
1960.05,40.398
1960.1,38.9919
1960.11,38.6903
1960.14,37.7212
1960.18,36.6309
1960.19,36.5178
1960.24,35.4454
1960.26,34.8387
1960.27,34.686
1960.31,33.9334
1960.34,33.2763
1960.34,33.2004
1960.38,32.5468
1960.42,31.9023
1960.43,31.7205
1960.45,31.3198
1960.49,30.7663
1960.53,30.2214
1960.55,29.9819
1960.6,29.2765
1960.63,28.9462
1960.66,28.6252
1960.71,28.0224
1960.73,27.8527
1960.77,27.4854
1960.82,26.9789
1960.88,26.4796
1960.89,26.3985
1960.96,25.8601
1961.03,25.3493
1961.03,25.3323
1961.1,24.8796
1961.17,24.4326
1961.18,24.3998
1961.25,24.0419
1961.32,23.6595
1961.34,23.5473
1961.39,23.3119
1961.46,22.9806
1961.5,22.8105
1961.55,22.5758
1961.66,22.1539
1961.71,21.9656
1961.72,21.9291
1961.83,21.5306
1961.92,21.2436
1961.95,21.1501
1962.07,20.8106
1962.18,20.4739
1962.19,20.4435
1962.3,20.1851
1962.42,19.9029
1962.53,19.6226
1962.68,19.3214
1962.83,19.0225
1962.87,18.9377
1962.98,18.7546
1963.12,18.5002
1963.21,18.3557
1963.27,18.2617
1963.42,18.0438
1963.57,17.8272
1963.59,17.7964
1963.71,17.6369
1963.91,17.3989
1964.01,17.2675
1964.1,17.1792
1964.29,16.9817
1964.48,16.7852
1964.64,16.6114
1964.67,16.5934
1964.86,16.4329
1965.05,16.2731
1965.24,16.114
1965.3,16.0612
1965.49,15.9289
1965.74,15.7535
1966.0,15.5789
1966.25,15.4354
1966.5,15.2926
1966.76,15.1503
1966.93,15.0557
1967.01,15.0175
1967.26,14.9032
1967.59,14.756
1967.92,14.6095
1968.04,14.5577
1968.25,14.4807
1968.57,14.3618
1968.9,14.2432
1969.14,14.1555
1969.23,14.1307
1969.56,14.0349
1969.88,13.9393
1970.27,13.8256
1970.67,13.7121
1971.06,13.6204
1971.45,13.5289
1972.03,13.392
1972.23,13.3465
1972.62,13.2719
1973.01,13.1974
1973.55,13.095
1974.09,12.9928
1974.63,12.909
1975.16,12.8254
1975.7,12.7419
1976.24,12.6586
1976.51,12.6243
1977.32,12.5217
1978.09,12.4241
1978.86,12.3266
1979.63,12.2462
1980.4,12.166
1981.17,12.0859
1981.95,12.006
1982.33,11.9734
1983.49,11.876
1984.63,11.7801
1985.77,11.6843
1986.53,11.6205
1986.91,11.5935
1988.05,11.5126
1989.57,11.4049
1991.26,11.3036
1992.95,11.2024
1994.64,11.1013
1996.33,11.0003
1998.76,10.8793
2001.19,10.7583
2002.8,10.6778
2003.6,10.6442
2005.99,10.5437
2009.18,10.4097
2011.93,10.2943
2012.84,10.2559
2014.68,10.1909
2018.5,10.0553
2022.48,9.91413
2024.48,9.84356
2027.13,9.76336
2029.79,9.68318
2035.1,9.52288
2040.41,9.36263
2045.72,9.22473
2051.04,9.08686
2058.29,8.89865
2060.23,8.84829
2064.12,8.75933
2071.88,8.58147
2079.65,8.40365
2083.53,8.31476
2087.42,8.2325
2093.57,8.10222
2099.72,7.97196
2105.87,7.84172
2112.02,7.71151
2118.18,7.58132
2124.33,7.45116
2130.48,7.32102
2136.63,7.19092
2142.78,7.06086
2148.94,6.93083
2156.63,6.75263
2161.24,6.64575
2165.28,6.55226
2169.31,6.44908
2173.35,6.34594
2177.39,6.24284
2180.85,6.14498
2184.31,6.04716
2186.62,5.98198
2187.58,5.9519
2190.46,5.86172
2193.35,5.77159
2194.31,5.74157
2196.04,5.6814
2198.63,5.59121
2201.23,5.50108
2203.53,5.41143
2205.84,5.32185
2207.38,5.26218
2208.2,5.22614
2210.65,5.11813
2213.1,5.01023
2213.92,4.97431
2214.83,4.92807
2216.66,4.83568
2218.48,4.74338
2219.4,4.6973
2220.31,4.64544
2221.99,4.55004
2222.76,4.50649
2223.53,4.45861
2225.07,4.36298
2225.84,4.31524
2226.6,4.26255
2228.14,4.15733
2228.91,4.10482
2229.68,4.04647
2230.83,3.9591
2231.99,3.87186
2233.14,3.77542
2234.29,3.67915
2235.45,3.57375
2236.6,3.46859
2237.76,3.35284
2238.91,3.2374
2240.06,3.11194
2240.45,3.07023
2240.83,3.02541
2241.6,2.93596
2241.99,2.89136
2242.37,2.8433
2243.14,2.74743
2243.52,2.69965
2243.91,2.64805
2244.68,2.54517
2245.06,2.49393
2245.45,2.43877
2246.12,2.34259
2246.41,2.30156
2246.98,2.21406
2247.56,2.12695
2248.14,2.03493
2248.71,1.94331
2249.29,1.84665
2249.87,1.7505
2250.44,1.65004
2250.78,1.59178
2250.92,1.56565
2251.41,1.47907
2251.89,1.39304
2251.96,1.38023
2252.37,1.30445
2252.85,1.216
2253.26,1.14149
2253.33,1.12809
2253.81,1.03965
2254.29,0.952224
2254.8,0.860072
2255.13,0.802307
2255.32,0.770536
2255.71,0.70527
2255.83,0.68555
2256.14,0.637036
2256.17,0.632109
2256.47,0.589108
2256.51,0.582456
2256.72,0.554471
2256.86,0.537214
2256.93,0.528686
2257.14,0.504362
2257.28,0.488888
2257.32,0.485202
2257.46,0.471585
2257.61,0.459078
2257.66,0.454828
2257.74,0.448903
2257.83,0.44296
2257.92,0.437566
2258.0,0.433208
2258.04,0.43153
2258.11,0.42863
2258.18,0.42625
2258.25,0.424309
2258.34,0.422675
2258.42,0.421651
2258.42,0.421651
2258.49,0.421836
2258.56,0.422497
2258.63,0.423646
2258.68,0.424931
2258.73,0.42633
2258.78,0.427996
2258.79,0.428742
2258.83,0.430526
2258.89,0.433571
2258.93,0.436243
2258.97,0.439158
2259.02,0.443014
2259.05,0.445648
2259.1,0.449652
2259.14,0.4532
2259.15,0.454493
2259.2,0.460057
2259.25,0.465546
2259.3,0.471863
2259.35,0.478645
2259.38,0.483411
2259.42,0.489652
2259.47,0.49625
2259.47,0.497645
2259.53,0.506497
2259.58,0.515844
2259.63,0.526547
2259.67,0.5352
2259.72,0.545157
2259.74,0.550855
2259.77,0.556783
2259.82,0.570274
2259.88,0.585591
2259.93,0.59855
2259.98,0.614001
2260.0,0.618685
2260.04,0.630599
2260.1,0.652148
2260.15,0.668585
2260.22,0.694501
2260.27,0.710869
2260.28,0.714621
2260.34,0.738141
2260.39,0.76274
2260.45,0.788468
2260.51,0.817656
2260.56,0.838888
2260.58,0.851034
2260.65,0.886763
2260.71,0.924295
2260.79,0.966612
2260.84,1.00236
2260.86,1.01458
2260.94,1.06622
2261.02,1.12073
2261.1,1.18568
2261.12,1.20094
2261.18,1.24388
2261.25,1.30539
2261.32,1.37003
2261.39,1.43794
2261.4,1.44274
2261.49,1.53583
2261.58,1.64037
2261.67,1.74078
2261.68,1.75214
2261.78,1.87324
2261.85,1.9759
2261.86,1.98946
2261.94,2.09945
2262.03,2.23057
2262.06,2.27689
2262.11,2.37082
2262.2,2.52009
2262.25,2.60801
2262.29,2.6793
2262.37,2.84931
2262.44,2.98949
2262.46,3.0301
2262.55,3.22378
2262.63,3.42923
2262.72,3.65011
2262.82,3.91144
2262.82,3.93943
2262.92,4.20876
2263.02,4.52814
2263.12,4.87558
2263.21,5.21331
2263.22,5.2493
2263.32,5.6552
2263.35,5.80084
2263.42,6.0949
2263.5,6.45691
2263.52,6.57114
2263.62,7.08835
2263.64,7.19475
2263.72,7.65109
2263.79,8.02814
2263.82,8.26246
2263.93,8.92794
2263.93,8.96224
2264.03,9.65554
2264.07,10.0317
2264.13,10.4494
2264.22,11.2335
2264.23,11.3168
2264.33,12.2692
2264.36,12.6154
2264.43,13.3146
2264.51,14.1875
2264.53,14.4632
2264.6,15.2944
2264.65,15.9888
2264.67,16.1802
2264.73,17.1301
2264.79,18.0405
2264.8,18.1427
2264.87,19.2302
2264.89,19.5448
2264.93,20.3365
2264.98,21.209
2265.02,22.0423
2265.07,23.0345
2265.11,23.9237
2265.16,25.0353
2265.17,25.2855
2265.23,26.7441
2265.25,27.2747
2265.29,28.3065
2265.35,29.7519
2265.36,29.9793
2265.42,31.8062
2265.44,32.5242
2265.48,33.8017
2265.53,35.4021
2265.54,35.9501
2265.6,38.2667
2265.61,38.3622
2265.67,40.7697
2265.69,41.66
2265.73,43.4721
2265.77,45.2868
2265.79,46.3916
2265.85,49.279
2265.85,49.5472
2265.91,52.7198
2265.93,53.7285
2265.97,55.8716
2266.01,58.6377
2266.02,59.2427
2266.07,62.856
2266.09,64.0946
2266.13,66.7253
2266.17,69.6781
2266.18,70.8658
2266.24,75.2978
2266.29,80.047
2266.3,81.4932
2266.34,85.1268
2266.37,88.2235
2266.4,90.5576
2266.44,95.5276
2266.45,96.3601
2266.5,102.56
2266.51,103.501
2266.56,109.178
2266.58,112.193
2266.61,116.232
2266.65,121.59
2266.67,123.743
2266.72,131.267
2266.75,135.921
2266.81,145.99
2266.82,147.256
2266.89,159.477
2266.9,162.384
2266.95,172.609
2266.99,180.405
2267.02,186.671
2267.09,200.006
2267.09,201.68
2267.16,216.75
2267.18,221.455
2267.24,237.521
2267.28,246.572
2267.33,259.697
2267.38,273.58
2267.41,283.229
2267.53,317.341
2267.53,318.481
2267.65,354.657
2267.73,382.48
2267.83,415.392
2267.96,459.076
2268.12,510.344
2268.24,548.292
2268.27,558.471
2268.37,586.99
2268.39,592.981
2268.46,610.22
2268.48,615.599
2268.55,630.862
2268.57,635.617
2268.63,648.353
2268.66,652.699
2268.72,662.68
2268.75,667.744
2268.81,673.696
2268.86,679.349
2268.9,681.886
2268.96,685.544
2269.01,686.465
2269.04,686.932
2269.12,684.896
2269.15,684.153
2269.19,680.862
2269.24,677.476
2269.29,671.887
2269.33,667.069
2269.38,659.013
2269.42,653.186
2269.48,642.649
2269.51,637.681
2269.62,614.608
2269.62,612.745
2269.72,588.363
2269.76,577.991
2269.88,544.649
2269.99,513.199
2270.15,466.002
2270.22,445.838
2270.37,403.394
2270.38,398.941
2270.48,373.585
2270.52,360.951
2270.58,345.136
2270.66,325.448
2270.69,318.094
2270.76,300.699
2270.78,298.133
2270.87,277.68
2270.96,258.861
2270.98,254.178
2271.05,241.34
2271.1,232.823
2271.15,224.961
2271.18,219.745
2271.24,209.985
2271.25,207.556
2271.31,198.483
2271.33,196.225
2271.39,187.801
2271.41,185.704
2271.47,177.894
2271.48,175.949
2271.55,168.752
2271.57,165.616
2271.62,160.261
2271.66,156.16
2271.7,152.388
2271.75,147.507
2271.78,145.09
2271.84,139.59
2271.85,138.325
