E_eV,Sig_b
36.9797,14.9073
37.0007,14.4933
37.0216,14.107
37.0425,13.7457
37.0635,13.4072
37.0844,13.0894
37.1054,12.791
37.1263,12.5101
37.1472,12.2455
37.1682,11.9957
37.1891,11.7598
37.2101,11.5368
37.231,11.3255
37.2729,10.9353
37.3148,10.5833
37.3567,10.2645
37.3986,9.97482
37.4404,9.71067
37.4823,9.46917
37.5242,9.24765
37.5661,9.04401
37.608,8.85625
37.6499,8.68281
37.6879,8.53626
37.726,8.39934
37.7641,8.27119
37.8022,8.15108
37.8402,8.03827
37.8783,7.93221
37.9164,7.83232
37.9545,7.73815
37.9926,7.64922
38.0306,7.5652
38.0687,7.48567
38.1068,7.41036
38.1829,7.27114
38.2591,7.14546
38.301,7.08146
38.3428,7.02078
38.4266,6.90843
38.5104,6.80681
38.5941,6.71456
38.6779,6.63052
38.7617,6.55374
38.8454,6.48337
38.9292,6.41872
38.9901,6.37492
39.0511,6.33362
39.112,6.29463
39.1729,6.25778
39.2338,6.22292
39.2948,6.1899
39.4166,6.12885
39.5384,6.07367
39.6603,6.02367
39.7821,5.97825
39.904,5.93691
39.9877,5.91063
40.0715,5.88594
40.1553,5.86274
40.239,5.84093
40.3228,5.82042
40.4066,5.80114
40.4903,5.78301
40.5741,5.76598
40.6579,5.75
40.7416,5.73502
40.8254,5.72102
40.9092,5.70795
40.9929,5.69581
41.0767,5.68457
41.1605,5.67423
41.2442,5.66481
41.3661,5.65274
41.4879,5.64269
41.6098,5.63479
41.7316,5.62924
41.8002,5.62727
41.8687,5.62622
41.9372,5.62619
42.0058,5.62727
42.0743,5.62959
42.1429,5.6333
42.2114,5.6386
42.2799,5.64571
42.3256,5.6516
42.3713,5.65852
42.417,5.66659
42.4627,5.67594
42.5084,5.68674
42.5541,5.69916
42.5998,5.71343
42.6454,5.72982
42.6873,5.74698
42.7292,5.76646
42.7711,5.78863
42.813,5.81388
42.8549,5.84272
42.8968,5.87575
42.9386,5.91371
42.9596,5.93482
42.9805,5.95752
43.011,5.99369
43.0376,6.0288
43.0643,6.06757
43.0909,6.11051
43.1176,6.15821
43.1443,6.2114
43.1709,6.27091
43.1976,6.33779
43.2242,6.41334
43.2413,6.46722
43.2585,6.52581
43.2756,6.58975
43.2928,6.65966
43.3099,6.73644
43.327,6.82093
43.3441,6.91431
43.3613,7.01792
43.3718,7.08703
43.3822,7.1609
43.3927,7.24006
43.4032,7.32504
43.4136,7.41641
43.4241,7.51482
43.4346,7.62099
43.445,7.73571
43.4555,7.85999
43.466,7.99457
43.4765,8.14065
43.4869,8.29941
43.4974,8.47216
43.5079,8.66032
43.5184,8.86546
43.5288,9.08926
43.5369,9.27636
43.545,9.47635
43.5531,9.6904
43.5612,9.9195
43.5693,10.1647
43.5774,10.427
43.5855,10.7076
43.5936,11.0076
43.6017,11.3286
43.6097,11.6709
43.6178,12.0362
43.6259,12.4256
43.634,12.8404
43.6421,13.2816
43.6502,13.7505
43.6583,14.248
43.6688,14.9362
43.6792,15.6761
43.6897,16.4694
43.7002,17.3174
43.7106,18.221
43.7211,19.1805
43.7316,20.1957
43.742,21.2657
43.7525,22.39
43.763,23.564
43.7735,24.7855
43.7839,26.0504
43.8049,28.6894
43.8258,31.4303
43.8563,35.4634
43.8715,37.4348
43.8867,39.332
43.8982,40.685
43.9101,42.0238
43.9221,43.2624
43.9341,44.3851
43.9461,45.3763
43.9621,46.4727
43.9781,47.2864
43.994,47.7984
44.01,47.9957
44.0187,47.9693
44.0273,47.8495
44.036,47.637
44.0446,47.334
44.0533,46.9422
44.0619,46.4654
44.0792,45.2709
44.0952,43.9087
44.1111,42.3416
44.1269,40.5987
44.1428,38.7172
44.1586,36.7357
44.1904,32.6247
44.2221,28.5412
44.2379,26.5806
44.2538,24.7041
44.2696,22.928
44.2855,21.2652
44.3006,19.7887
44.3082,19.0925
44.3158,18.4247
44.3233,17.7853
44.3309,17.1739
44.3385,16.5905
44.3461,16.0352
44.3536,15.506
44.3612,15.0032
44.3688,14.5259
44.3763,14.0741
44.3839,13.6457
44.3915,13.2404
44.399,12.8574
44.4066,12.4963
44.4145,12.1393
44.4224,11.8036
44.4304,11.4881
44.4383,11.1919
44.4462,10.9138
44.4542,10.6528
44.4621,10.4079
44.47,10.1781
44.478,9.96257
44.4859,9.76034
44.4938,9.57057
44.5018,9.39245
44.5097,9.22521
44.5176,9.06812
44.5255,8.92049
44.5335,8.78184
44.545,8.59446
44.5565,8.42272
44.5681,8.26491
44.5796,8.1199
44.5911,7.98629
44.6027,7.86294
44.6156,7.73509
44.6286,7.61776
44.6416,7.50966
44.6546,7.40995
44.6675,7.31761
44.6805,7.23204
44.6935,7.15241
44.7064,7.07828
44.7194,7.009
44.7324,6.94423
44.7454,6.88347
44.7584,6.82645
44.7713,6.77276
44.7843,6.72222
44.7973,6.67451
44.8102,6.62943
44.8261,6.57756
44.842,6.52897
44.8578,6.48337
44.8737,6.44054
44.8895,6.40019
44.9054,6.36213
44.9213,6.3262
44.9371,6.29224
44.9688,6.22957
45.0005,6.17314
45.0323,6.12207
45.064,6.07569
45.087,6.04455
45.1101,6.01539
45.1332,5.98802
45.1562,5.96229
45.1793,5.93807
45.2024,5.91523
45.2341,5.88588
45.2658,5.85868
45.2975,5.83341
45.3292,5.80989
45.3609,5.78794
45.3927,5.76743
45.4244,5.7482
45.4561,5.73017
45.4878,5.71321
45.5195,5.69724
45.5512,5.68218
45.5829,5.66795
45.6464,5.64175
45.7098,5.61817
45.7473,5.60532
45.7848,5.59319
45.8597,5.57087
45.9347,5.55081
46.0097,5.53268
46.0846,5.51622
46.1596,5.5012
46.2345,5.48742
46.3095,5.47474
46.3729,5.46476
46.4364,5.45541
46.4998,5.44661
46.5632,5.43833
46.6267,5.43051
46.6901,5.42312
46.8169,5.40947
46.9438,5.39713
47.0707,5.3859
47.1975,5.37563
47.3244,5.36619
47.434,5.35861
47.5435,5.35152
47.6531,5.34486
47.7626,5.33858
47.8722,5.33263
47.9818,5.32699
48.0913,5.32163
48.2009,5.31653
48.42,5.30702
48.6391,5.29831
48.8583,5.29029
49.0774,5.28286
49.308,5.27559
49.5387,5.26882
49.7694,5.26247
50,5.25651
50.2441,5.25057
50.4883,5.24499
50.7324,5.23969
50.9766,5.23465
51.2207,5.22986
51.4648,5.22529
51.709,5.22091
51.9531,5.21673
52.4414,5.20885
52.9297,5.20155
53.418,5.19474
53.9062,5.18836
54.4922,5.18119
55.0781,5.17448
55.6641,5.16817
56.25,5.16222
57.0312,5.15475
57.8125,5.14773
58.5938,5.14111
59.375,5.13482
60.1562,5.12882
60.9375,5.12308
61.7188,5.11756
62.5,5.11223
63.6719,5.10456
64.8438,5.09719
66.0156,5.09009
67.1875,5.0832
69.1406,5.07209
70.1172,5.06666
71.0938,5.0613
72.0703,5.05598
73.0469,5.05072
75,5.04025
76.5625,5.0319
78.125,5.02353
79.6875,5.01511
81.25,5.00659
82.8125,4.99796
84.375,4.98917
85.9375,4.9802
87.5,4.97101
89.0625,4.96157
90.625,4.95184
92.1875,4.94179
93.75,4.93138
95.3125,4.92057
96.875,4.9093
98.4375,4.89753
100,4.8852
101.444,4.87324
102.888,4.86067
103.61,4.85417
104.332,4.84747
105.775,4.83353
107.219,4.81875
107.941,4.81104
108.663,4.80305
109.385,4.79485
110.107,4.78635
110.829,4.77761
111.551,4.76852
112.345,4.75814
113.139,4.74734
113.933,4.73608
114.727,4.72434
115.521,4.71207
116.315,4.69925
117.109,4.68582
117.903,4.67175
118.589,4.65903
119.275,4.64577
119.961,4.63193
120.304,4.62479
120.647,4.61748
120.99,4.61001
121.333,4.60239
121.676,4.59459
122.019,4.58662
122.361,4.57849
122.704,4.57019
123.047,4.5617
123.39,4.55304
123.787,4.54278
124.184,4.5323
124.581,4.52159
124.978,4.51069
125.375,4.49959
125.772,4.48835
126.17,4.47699
126.567,4.46558
126.946,4.45471
127.325,4.44395
127.514,4.43865
127.704,4.43342
127.893,4.42829
128.083,4.42328
128.272,4.41842
128.462,4.41375
128.651,4.40929
128.841,4.40509
129.03,4.40119
129.22,4.39766
129.409,4.39455
129.599,4.39195
129.797,4.38988
129.996,4.38859
130.194,4.38824
130.393,4.38898
130.591,4.39102
130.79,4.3946
130.988,4.40001
131.187,4.40759
131.385,4.41778
131.584,4.43107
131.782,4.44809
131.882,4.45824
131.981,4.46961
132.08,4.48235
132.179,4.49659
132.279,4.51249
132.378,4.53019
132.477,4.54994
132.577,4.57191
132.676,4.59638
132.775,4.62359
132.901,4.66275
133.028,4.7076
133.154,4.75912
133.28,4.81829
133.407,4.88652
133.533,4.96525
133.596,5.00917
133.659,5.05638
133.723,5.10732
133.786,5.16215
133.885,5.25737
133.984,5.36494
134.084,5.48678
134.183,5.62502
134.282,5.7827
134.332,5.86969
134.381,5.96279
134.431,6.06273
134.481,6.1697
134.53,6.28452
134.58,6.40793
134.643,6.57888
134.706,6.76694
134.769,6.97428
134.832,7.20304
134.896,7.4569
134.959,7.73849
135.022,8.05279
135.085,8.40364
135.135,8.70978
135.184,9.04505
135.234,9.41464
135.284,9.82152
135.333,10.2726
135.383,10.7722
135.433,11.3285
135.482,11.9504
135.532,12.6499
135.557,13.0314
135.582,13.437
135.606,13.8689
135.631,14.3292
135.656,14.8207
135.681,15.3462
135.706,15.9115
135.73,16.5158
135.755,17.1655
135.78,17.8656
135.805,18.6217
135.83,19.4403
135.854,20.3289
135.879,21.2963
135.897,22.0578
135.915,22.8665
135.933,23.7365
135.951,24.6637
135.97,25.665
135.987,26.7363
136.006,27.8976
136.024,29.1453
136.042,30.5035
136.06,31.9685
136.078,33.5697
136.096,35.3038
136.114,37.2065
136.132,39.2748
136.15,41.552
136.168,44.0354
136.18,45.9014
136.193,47.8771
136.205,49.9863
136.218,52.2391
136.23,54.6461
136.243,57.2187
136.255,59.9688
136.267,62.9091
136.28,66.0529
136.292,69.4143
136.304,73.0078
136.317,76.8488
136.329,80.9532
136.342,85.3374
136.354,90.0184
136.367,95.0135
136.378,100.119
136.39,105.5
136.402,111.262
136.414,117.326
136.426,123.81
136.438,130.62
136.45,137.889
136.461,145.509
136.473,153.623
136.485,162.111
136.497,171.128
136.509,180.536
136.521,190.505
136.532,200.877
136.544,211.743
136.556,223.107
136.569,235.696
136.581,248.745
136.593,262.353
136.606,276.516
136.618,291.229
136.631,306.482
136.655,338.548
136.68,372.701
136.705,408.446
136.73,445.627
136.755,483.888
136.804,561.908
136.854,638.466
136.879,674.751
136.903,708.896
136.928,740.296
136.953,768.372
136.976,790.61
136.998,809.208
137.021,824.024
137.043,834.685
137.062,840.245
137.08,842.899
137.087,843.14
137.111,840.66
137.135,833.258
137.159,821.092
137.183,804.491
137.199,791.307
137.215,776.441
137.246,742.165
137.263,720.883
137.281,698.351
137.316,649.85
137.345,606.459
137.374,561.865
137.433,472.617
137.462,429.357
137.491,388.083
137.521,349.11
137.535,330.534
137.55,312.774
137.567,292.537
137.585,273.441
137.602,255.382
137.619,238.361
137.637,222.281
137.654,207.31
137.671,193.329
137.689,180.308
137.703,169.971
137.718,160.276
137.733,151.198
137.747,142.765
137.762,134.833
137.777,127.483
137.791,120.584
137.806,114.203
137.821,108.224
137.835,102.665
137.85,97.4978
137.865,92.7284
137.879,88.2665
137.894,84.1489
137.909,80.2966
137.923,76.7405
137.938,73.4116
137.953,70.3158
137.967,67.4351
137.982,64.7704
137.997,62.2695
138.011,59.9368
138.026,57.7589
138.041,55.7366
138.055,53.831
138.07,52.0458
138.085,50.3714
138.099,48.8093
138.114,47.3299
138.129,45.9462
138.143,44.6324
138.158,43.4004
138.183,41.4136
138.209,39.6109
138.234,37.9623
138.259,36.4495
138.285,35.0512
138.31,33.7649
138.335,32.5732
138.361,31.4662
138.386,30.4313
138.411,29.469
138.436,28.5688
138.462,27.7247
138.487,26.9318
138.512,26.1857
138.538,25.4824
138.563,24.8185
138.592,24.0923
138.622,23.413
138.651,22.772
138.68,22.1703
138.71,21.6009
138.739,21.0648
138.768,20.5577
138.798,20.0773
138.827,19.6202
138.856,19.1878
138.915,18.3857
138.974,17.6569
139.032,16.9944
139.067,16.6296
139.102,16.2843
139.171,15.6431
139.24,15.0619
139.31,14.5329
139.379,14.0499
139.448,13.6074
139.517,13.2007
139.587,12.8259
139.645,12.5307
139.704,12.2546
139.763,11.995
139.821,11.7513
139.88,11.5214
139.939,11.3051
139.997,11.1004
140.056,10.9072
140.115,10.724
140.173,10.5506
140.232,10.3858
140.291,10.2295
140.349,10.0807
140.408,9.9392
140.525,9.67557
140.642,9.4353
140.76,9.21555
140.877,9.01392
140.994,8.82835
141.112,8.6571
141.229,8.49865
141.346,8.35168
141.463,8.21507
141.57,8.09893
141.677,7.98993
141.783,7.88724
141.89,7.7905
141.997,7.69905
142.103,7.61264
142.21,7.53082
142.317,7.45325
142.423,7.37955
142.53,7.30959
142.637,7.24303
142.743,7.17964
142.85,7.11915
142.956,7.06147
143.17,6.95368
143.287,6.89831
143.404,6.84549
143.639,6.74685
143.873,6.65655
144.108,6.57359
144.343,6.49712
144.577,6.4264
144.812,6.36081
145.046,6.29984
145.217,6.25806
145.388,6.21832
145.558,6.18046
145.729,6.14435
145.899,6.10989
146.07,6.07696
146.411,6.01518
146.752,5.9582
147.094,5.90554
147.435,5.8567
147.776,5.81126
148.011,5.78179
148.245,5.75363
148.48,5.7267
148.714,5.7009
149.184,5.65239
149.653,5.60754
150.122,5.56586
150.591,5.52697
151.06,5.49052
151.53,5.45623
151.871,5.43249
152.212,5.40967
152.553,5.3877
152.894,5.36655
153.577,5.32625
154.259,5.28824
154.942,5.25223
155.624,5.2179
156.307,5.18497
156.989,5.1532
157.437,5.13287
157.885,5.1129
158.333,5.09322
158.781,5.07381
159.229,5.05459
159.676,5.03555
160.124,5.01663
160.572,4.99779
161.02,4.979
161.468,4.96023
161.916,4.94143
162.364,4.92258
162.811,4.90364
163.259,4.88458
163.707,4.86538
164.155,4.84601
164.624,4.82547
165.093,4.80467
165.563,4.78358
166.032,4.76216
166.501,4.7404
166.97,4.71827
167.439,4.69575
167.908,4.67285
168.378,4.64955
168.847,4.62587
169.082,4.6139
169.316,4.60185
169.551,4.58973
169.785,4.57754
170.02,4.56531
170.255,4.55305
170.489,4.54078
170.724,4.52851
170.958,4.51629
171.193,4.50415
171.427,4.49212
171.662,4.48025
171.918,4.46756
172.174,4.45522
172.43,4.44337
172.686,4.43214
172.942,4.42171
173.197,4.41227
173.453,4.40409
173.709,4.39748
173.944,4.39314
174.178,4.39083
174.413,4.39099
174.648,4.39421
174.765,4.39717
174.882,4.40117
175,4.40631
175.117,4.41273
175.234,4.42058
175.352,4.43
175.469,4.44119
175.586,4.45434
175.757,4.47747
175.927,4.50606
176.098,4.54109
176.269,4.58376
176.354,4.6084
176.439,4.63554
176.524,4.6654
176.61,4.69826
176.695,4.73442
176.78,4.77421
176.866,4.81799
176.951,4.86617
177.068,4.94047
177.186,5.02534
177.303,5.12241
177.42,5.2336
177.537,5.36123
177.655,5.50806
177.714,5.58978
177.772,5.67746
177.831,5.77177
177.889,5.87331
177.996,6.07891
178.049,6.1928
178.103,6.31501
178.156,6.44651
178.209,6.58763
178.263,6.73951
178.316,6.90313
178.369,7.07998
178.423,7.27065
178.476,7.47687
178.529,7.70023
178.583,7.94253
178.636,8.20581
178.689,8.49239
178.742,8.8049
178.785,9.07599
178.844,9.48224
178.902,9.93137
178.961,10.4311
179.02,10.9868
179.078,11.6092
179.137,12.3066
179.196,13.0923
179.225,13.523
179.254,13.9817
179.281,14.4264
179.308,14.8986
179.334,15.4006
179.361,15.9329
179.388,16.5025
179.414,17.1084
179.441,17.7587
179.468,18.4526
179.494,19.2002
179.521,20.0042
179.548,20.8708
179.574,21.8034
179.601,22.8171
179.627,23.9136
179.654,25.1122
179.681,26.4165
179.695,27.1898
179.71,28.0038
179.725,28.8618
179.739,29.7606
179.754,30.7163
179.769,31.7196
179.784,32.7887
179.798,33.9136
179.813,35.1148
179.828,36.3905
179.842,37.7467
179.857,39.18
179.871,40.7172
179.886,42.345
179.901,44.0942
179.915,45.9502
179.93,47.9482
179.945,50.0867
179.959,52.3774
179.974,54.8155
179.989,57.4477
180.003,60.2526
180.018,63.2838
180.033,66.5164
180.047,70.0121
180.062,73.7682
180.077,77.8044
180.091,82.111
180.106,86.7689
180.121,91.7372
180.135,97.108
180.15,102.833
180.163,108.149
180.175,113.796
180.188,119.791
180.201,126.102
180.213,132.845
180.226,139.934
180.239,147.498
180.251,155.438
180.264,163.896
180.277,172.832
180.289,182.261
180.302,192.121
180.315,202.586
180.327,213.506
180.34,225.069
180.353,237.107
180.367,251.879
180.382,267.453
180.397,283.841
180.411,300.933
180.426,318.971
180.441,337.71
180.455,357.406
180.47,377.782
180.485,399.104
180.499,421.217
180.529,467.546
180.558,516.637
180.587,568.11
180.616,621.477
180.646,676.142
180.704,786.506
180.747,864.703
180.79,937.722
180.819,983.711
180.848,1024.92
180.867,1048.06
180.885,1068.86
180.904,1087.15
180.922,1102.68
180.942,1116.25
180.961,1126.46
180.981,1133.29
181,1136.7
181.008,1137.09
181.033,1134.51
181.059,1126.12
181.084,1112.07
181.109,1092.71
181.134,1068.97
181.159,1040.81
181.184,1008.7
181.208,973.253
181.233,933.582
181.259,891.541
181.309,802.256
181.36,709.653
181.411,618.059
181.445,557.921
181.48,500.713
181.497,473.418
181.515,447.081
181.532,421.754
181.549,397.611
181.575,363.903
181.6,332.672
181.613,317.88
181.625,303.675
181.638,290.053
181.65,277.106
181.663,264.62
181.676,252.69
181.689,241.304
181.701,230.532
181.714,220.189
181.727,210.423
181.739,201.063
181.752,192.241
181.764,183.8
181.777,175.794
181.79,168.207
181.803,161.076
181.815,154.27
181.828,147.832
181.841,141.743
181.853,136.03
181.866,130.588
181.879,125.446
181.891,120.589
181.904,116.037
181.917,111.703
181.929,107.609
181.942,103.744
181.955,100.12
181.967,96.8275
181.979,93.7081
181.991,90.7518
182.003,87.9493
182.015,85.2917
182.027,82.7705
182.051,78.1056
182.076,73.8952
182.1,70.0867
182.124,66.6333
182.148,63.5058
182.172,60.642
182.197,58.0237
182.221,55.6228
182.245,53.4149
182.269,51.3785
182.293,49.4952
182.317,47.7487
182.342,46.1312
182.367,44.5447
182.392,43.0728
182.418,41.693
182.443,40.4068
182.468,39.1959
182.494,38.0623
182.519,36.9908
182.544,35.9843
182.57,35.0296
182.595,34.1299
182.646,32.4651
182.696,30.9628
182.747,29.6007
182.78,28.7976
182.812,28.0398
182.844,27.3239
182.876,26.6485
182.909,26.0065
182.941,25.3995
183.005,24.2728
183.07,23.2521
183.134,22.3236
183.199,21.4758
183.263,20.6991
183.314,20.1332
183.365,19.6026
183.415,19.1044
183.466,18.6358
183.517,18.1943
183.567,17.7779
183.618,17.3844
183.669,17.013
183.72,16.6605
183.77,16.3263
183.821,16.0089
183.872,15.7074
183.973,15.1473
184.074,14.6389
184.176,14.1747
184.277,13.7499
184.379,13.36
184.48,13.001
184.581,12.6696
184.683,12.3628
184.784,12.0782
184.885,11.8137
184.973,11.5996
185.061,11.3978
185.148,11.2074
185.236,11.0276
185.323,10.8572
185.411,10.6958
185.498,10.5425
185.586,10.3971
185.673,10.2585
185.761,10.1268
185.849,10.0011
185.936,9.8813
186.111,9.6575
186.286,9.45276
186.388,9.342
186.489,9.23649
186.59,9.13587
186.692,9.03992
186.895,8.86039
187.097,8.69601
187.3,8.54484
187.503,8.40554
187.706,8.27668
187.908,8.15727
188.037,8.08566
188.166,8.01729
188.424,7.88934
188.683,7.77189
188.94,7.66387
189.199,7.56413
189.457,7.47172
189.715,7.38577
189.973,7.30572
190.175,7.24658
190.378,7.19048
190.581,7.1372
190.784,7.08656
190.987,7.03832
191.189,6.99237
191.392,6.9485
191.595,6.90661
191.798,6.86654
192,6.82819
192.406,6.75623
192.811,6.68995
193.217,6.62869
193.623,6.5719
194.028,6.51912
194.433,6.46993
194.839,6.42395
195.244,6.38089
195.65,6.34047
196.055,6.30245
196.461,6.26671
196.903,6.22997
197.346,6.19528
197.788,6.16254
198.231,6.1316
198.673,6.10231
199.115,6.07453
199.558,6.04813
200,6.02301
200.713,5.98498
201.426,5.9497
202.139,5.91683
202.851,5.88613
203.564,5.85735
204.277,5.83031
204.99,5.80483
205.703,5.78076
206.319,5.76102
206.934,5.74217
207.55,5.72423
208.165,5.70693
208.781,5.69035
209.397,5.67438
210.012,5.65905
210.628,5.64425
211.244,5.62999
211.859,5.61623
213.091,5.59003
214.322,5.56542
215.553,5.54224
216.979,5.51697
218.405,5.49314
219.83,5.47059
221.256,5.44916
222.682,5.42871
224.107,5.40912
225.533,5.39029
226.959,5.37214
229.032,5.34677
231.106,5.3224
233.18,5.29888
235.254,5.27605
237.327,5.25375
239.401,5.23188
241.475,5.2103
243.549,5.18893
246.4,5.1597
247.826,5.14508
249.251,5.13042
252.103,5.10088
253.529,5.08594
254.954,5.07084
256.38,5.0556
257.805,5.04014
260.657,5.00848
262.083,4.99225
263.508,4.97566
264.934,4.95874
266.359,4.94147
268.563,4.91387
270.766,4.88511
272.97,4.85504
275.173,4.82349
276.275,4.80712
277.376,4.79026
278.478,4.77303
279.58,4.75531
280.681,4.73699
281.783,4.71811
282.885,4.69863
283.986,4.67851
285.412,4.65146
286.838,4.62319
288.263,4.59358
289.689,4.56253
291.115,4.52991
292.541,4.49557
293.966,4.45937
295.392,4.42114
296.753,4.38258
297.433,4.36249
298.114,4.34182
298.794,4.32055
299.475,4.29867
300.155,4.27611
300.836,4.25289
301.516,4.22896
302.196,4.20426
302.877,4.17881
303.557,4.15255
304.238,4.12542
304.918,4.09743
305.599,4.06855
306.279,4.03877
306.992,4.00641
307.705,3.97292
308.418,3.93823
309.131,3.90233
309.843,3.86516
310.556,3.8267
311.269,3.78692
311.982,3.7458
312.695,3.70333
313.407,3.65956
313.764,3.63719
314.12,3.61452
314.477,3.59155
314.833,3.56831
315.19,3.54481
315.546,3.52108
315.903,3.49715
316.259,3.47305
316.615,3.44884
316.972,3.42457
317.328,3.4003
317.685,3.37611
318.106,3.34775
318.527,3.31982
318.948,3.29252
319.37,3.26617
319.791,3.24112
320.212,3.2178
320.633,3.19674
321.054,3.17858
321.411,3.1661
321.767,3.1569
322.124,3.15172
322.48,3.15146
322.837,3.15721
323.193,3.17033
323.371,3.18014
323.549,3.19246
323.728,3.20753
323.906,3.22566
324.1,3.24934
324.295,3.27756
324.489,3.31087
324.683,3.34993
324.878,3.39544
325.072,3.44823
325.267,3.50924
325.461,3.57952
325.672,3.66759
325.882,3.76978
326.093,3.88838
326.304,4.02603
326.514,4.18595
326.725,4.37162
326.935,4.58748
327.041,4.70832
327.146,4.83875
327.324,5.0837
327.413,5.2188
327.502,5.36317
327.591,5.51753
327.681,5.68265
327.77,5.85939
327.859,6.0487
327.948,6.25158
328.037,6.46919
328.126,6.70275
328.215,6.95365
328.304,7.22341
328.393,7.51374
328.483,7.82651
328.572,8.16383
328.661,8.52847
328.75,8.92223
328.839,9.34844
328.928,9.81039
329.017,10.3118
329.106,10.8568
329.195,11.4501
329.284,12.0971
329.374,12.8039
329.463,13.5774
329.552,14.4257
329.641,15.358
329.73,16.385
329.775,16.9384
329.819,17.519
329.864,18.1313
329.908,18.7745
329.953,19.4538
329.997,20.1686
330.042,20.9245
330.087,21.723
330.131,22.5671
330.176,23.4581
330.22,24.4038
330.265,25.404
330.309,26.4677
330.354,27.5949
330.398,28.7963
330.443,30.0724
330.487,31.4356
330.532,32.8872
330.577,34.4421
330.621,36.1024
330.666,37.8861
330.71,39.7967
330.767,42.4415
330.824,45.3514
330.88,48.5632
330.909,50.2987
330.937,52.1204
330.965,54.0479
330.994,56.075
331.022,58.2242
331.05,60.4893
331.079,62.8961
331.107,65.4383
331.135,68.1458
331.164,71.0126
331.208,75.9078
331.253,81.3087
331.275,84.232
331.298,87.3138
331.32,90.5653
331.342,93.9828
331.364,97.6104
331.387,101.447
331.409,105.508
331.431,109.791
331.453,114.35
331.476,119.188
331.498,124.324
331.52,129.754
331.543,135.552
331.565,141.719
331.587,148.281
331.609,155.235
331.632,162.673
331.654,170.597
331.676,179.041
331.698,187.998
331.721,197.587
331.743,207.807
331.765,218.699
331.788,230.251
331.81,242.61
331.832,255.77
331.854,269.777
331.877,284.608
331.896,298.257
331.915,312.562
331.934,327.703
331.954,343.553
331.973,360.304
331.992,377.812
332.011,396.187
332.03,415.455
332.05,435.747
332.069,456.873
332.088,479.074
332.108,502.135
332.127,526.311
332.146,551.361
332.184,604.471
332.207,637.156
332.229,671.182
332.274,742.995
332.318,819.942
332.363,901.207
332.407,986.496
332.452,1074.57
332.541,1255.48
332.63,1433.51
332.674,1517.71
332.719,1596.28
332.772,1680.1
332.798,1717.57
332.824,1751.52
332.851,1781.92
332.877,1808.31
332.904,1830.67
332.93,1848.66
332.965,1865.76
333,1874.75
333.018,1876.17
333.046,1874.06
333.075,1866.56
333.103,1853.71
333.132,1835.74
333.16,1812.74
333.189,1785.1
333.217,1753.04
333.246,1716.87
333.291,1651.36
333.337,1578.01
333.383,1498.17
333.428,1413.9
333.518,1240.5
333.608,1067.54
333.657,976.625
333.706,889.772
333.755,807.859
333.779,768.956
333.803,731.647
333.826,698.546
333.849,666.715
333.871,636.164
333.893,607.024
333.916,579.028
333.938,552.414
333.961,526.925
333.983,502.765
334.006,479.691
334.028,457.876
334.051,437.089
334.073,417.478
334.096,398.828
334.118,381.264
334.14,364.586
334.163,348.9
334.185,334.022
334.208,320.042
334.23,306.792
334.253,294.349
334.275,282.56
334.298,271.491
334.32,261.004
334.342,251.156
334.365,241.822
334.387,233.053
334.41,224.737
334.432,216.918
334.455,209.496
334.477,202.511
334.5,195.874
334.522,189.619
334.555,181.074
334.587,173.189
334.62,165.858
334.653,159.071
334.685,152.739
334.718,146.858
334.751,141.353
334.783,136.222
334.816,131.402
334.849,126.895
334.881,122.648
334.914,118.664
334.946,114.898
334.979,111.354
335.012,107.995
335.044,104.826
335.089,100.73
335.134,96.9179
335.179,93.3621
335.224,90.0387
335.269,86.9263
335.314,84.0065
335.359,81.2626
335.404,78.6798
335.449,76.245
335.493,73.9465
335.538,71.7736
335.583,69.7169
335.628,67.7677
335.673,65.9182
335.763,62.4908
335.853,59.3822
335.942,56.5582
336.032,53.9806
336.122,51.6201
336.212,49.452
336.302,47.4549
336.392,45.6104
336.481,43.9025
336.567,42.3856
336.653,40.9718
336.738,39.6499
336.824,38.4118
336.91,37.25
336.996,36.1581
337.081,35.1304
337.167,34.1616
337.253,33.246
337.339,32.3817
337.424,31.5638
337.51,30.7887
337.596,30.0536
337.681,29.3554
337.767,28.6917
337.853,28.0601
337.942,27.4304
338.032,26.8313
338.212,25.717
338.392,24.7027
338.571,23.7761
338.751,22.9269
338.93,22.1463
339.11,21.4267
339.29,20.7615
339.42,20.3084
339.551,19.8795
339.681,19.4729
339.812,19.0868
339.943,18.7199
340.073,18.3707
340.204,18.0381
340.334,17.7209
340.596,17.1284
340.857,16.5866
341.118,16.0895
341.379,15.632
341.559,15.3382
341.739,15.0598
341.918,14.7957
342.098,14.5449
342.277,14.3065
342.457,14.0795
342.637,13.8632
342.816,13.657
343.175,13.2719
343.534,12.9196
343.894,12.5962
344.253,12.2985
344.612,12.0236
344.971,11.769
345.33,11.5327
345.69,11.3128
346.049,11.1077
346.408,10.916
346.767,10.7365
347.127,10.5683
347.486,10.4103
347.845,10.2615
348.204,10.1209
348.384,10.0538
348.563,9.98937
348.653,9.95885
348.743,9.93034
348.788,9.91721
348.833,9.90512
348.877,9.89437
348.922,9.8853
348.967,9.87836
349.012,9.87406
349.057,9.87303
349.102,9.87597
349.124,9.87919
349.147,9.88369
349.169,9.88964
349.192,9.8971
349.214,9.90625
349.237,9.91715
349.259,9.93003
