Ag,107
E_eV,Sig_b
646.283,5.58779
646.31,5.60194
646.338,5.61758
646.365,5.63484
646.394,5.65554
646.417,5.67299
646.439,5.69185
646.462,5.71222
646.484,5.7342
646.507,5.75786
646.529,5.78332
646.552,5.81067
646.575,5.84
646.597,5.87141
646.62,5.90501
646.642,5.94087
646.665,5.97911
646.699,6.04111
646.733,6.10894
646.76,6.16859
646.78,6.2149
646.793,6.24464
646.825,6.3271
646.858,6.41568
646.89,6.5105
646.923,6.6116
646.955,6.71896
646.961,6.73789
646.988,6.83289
647.028,6.98043
647.075,7.16589
647.121,7.36241
647.18,7.62151
647.264,8.01155
647.423,8.7658
647.499,9.10588
647.517,9.17998
647.564,9.36945
647.617,9.56201
647.675,9.74211
647.727,9.8738
647.767,9.95422
647.819,10.0273
647.87,10.064
647.9,10.0694
647.94,10.0571
647.992,10.0089
648.044,9.9253
648.068,9.87487
648.085,9.83604
648.137,9.69188
648.182,9.54261
648.237,9.34044
648.301,9.07224
648.377,8.72731
648.572,7.79166
648.637,7.49081
648.697,7.22684
648.747,7.0193
648.797,6.82494
648.831,6.7032
648.864,6.58794
648.898,6.47929
648.931,6.37727
648.959,6.29688
648.993,6.20575
649.027,6.12118
649.061,6.043
649.094,5.97096
649.128,5.90481
649.162,5.84425
649.185,5.80684
649.207,5.77169
649.23,5.7387
649.253,5.70777
649.275,5.67882
649.298,5.65174
649.328,5.61797
649.357,5.58885
649.386,5.56222
649.414,5.53789
649.443,5.51569
649.472,5.49546
649.501,5.47702
649.53,5.46022
649.558,5.44494
649.587,5.43102
649.616,5.41834
649.645,5.40669
649.674,5.39607
649.693,5.3895
649.731,5.3775
649.77,5.36683
649.808,5.35734
649.846,5.34885
649.885,5.34125
649.923,5.33441
649.971,5.32678
650.019,5.32003
650.068,5.31405
650.116,5.30872
650.164,5.30397
650.236,5.29777
650.308,5.29257
650.381,5.28535
650.453,5.27898
650.525,5.27346
650.597,5.2688
650.669,5.26509
650.736,5.26259
650.799,5.26113
650.863,5.26073
650.881,5.26097
650.926,5.25886
650.99,5.25736
651.032,5.25734
651.074,5.25826
651.116,5.26026
651.159,5.26354
651.201,5.2683
651.243,5.27482
651.257,5.27768
651.286,5.28108
651.317,5.28649
651.349,5.29346
651.383,5.30294
651.409,5.31167
651.435,5.3219
651.461,5.33378
651.486,5.34749
651.512,5.36324
651.538,5.38122
651.564,5.40168
651.59,5.42487
651.616,5.45106
651.633,5.47116
651.641,5.48007
651.667,5.51167
651.693,5.54724
651.719,5.58717
651.745,5.63183
651.771,5.68168
651.794,5.73186
651.815,5.7813
651.836,5.83508
651.858,5.89347
651.879,5.95679
651.9,6.02533
651.921,6.09943
651.942,6.17939
651.963,6.26558
651.984,6.35832
652.006,6.45798
652.027,6.5649
652.048,6.67946
652.069,6.80201
652.09,6.93291
652.103,7.0196
652.122,7.14873
652.147,7.33253
652.171,7.52948
652.196,7.74009
652.221,7.96487
652.253,8.28745
652.272,8.48724
652.286,8.63922
652.31,8.91244
652.319,9.02322
652.352,9.43954
652.385,9.88491
652.423,10.43
652.423,10.437
652.461,11.0372
652.498,11.6522
652.499,11.6762
652.537,12.3624
652.588,13.3318
652.596,13.4841
652.644,14.4915
652.693,15.5486
652.701,15.7137
652.768,17.2628
652.806,18.1342
652.844,19.0086
652.926,20.9598
652.956,21.6324
652.999,22.6054
653.06,23.886
653.09,24.4608
653.112,24.8808
653.156,25.6476
653.208,26.4162
653.253,26.9811
653.307,27.5072
653.353,27.8162
653.355,27.825
653.399,27.9838
653.438,28.0198
653.466,27.9676
653.49,27.9128
653.544,27.6196
653.55,27.5706
653.586,27.2622
653.635,26.7367
653.641,26.6577
653.68,26.1242
653.732,25.3106
653.747,25.0451
653.793,24.2056
653.836,23.3413
653.866,22.7377
653.979,20.2755
653.986,20.1082
654.092,17.7689
654.099,17.5999
654.161,16.268
654.167,16.1526
654.21,15.2586
654.259,14.3
654.296,13.6187
654.332,12.9716
654.376,12.2464
654.405,11.7915
654.434,11.3595
654.463,10.9503
654.492,10.5638
654.522,10.1994
654.551,9.85676
654.575,9.59344
654.584,9.49154
654.612,9.20657
654.64,8.93986
654.669,8.69061
654.697,8.45805
654.725,8.24131
654.753,8.03957
654.781,7.85781
654.81,7.68933
654.838,7.53328
654.866,7.38883
654.89,7.27672
654.913,7.17165
654.936,7.07317
654.941,7.05471
654.96,6.98453
654.983,6.90255
655.007,6.82594
655.03,6.75431
655.054,6.6873
655.077,6.62458
655.101,6.56582
655.124,6.51073
655.129,6.50038
655.148,6.46225
655.171,6.41768
655.195,6.37597
655.218,6.33688
655.242,6.3002
655.272,6.25578
655.303,6.21467
655.334,6.17652
655.364,6.14098
655.392,6.11031
655.395,6.10806
655.425,6.08076
655.456,6.05528
655.486,6.03141
655.517,6.00897
655.547,5.98778
655.593,5.95805
655.639,5.93041
655.655,5.92111
655.685,5.90695
655.731,5.88632
655.773,5.86837
655.815,5.85131
655.879,5.82715
655.942,5.80438
656.005,5.78276
656.031,5.77434
656.069,5.7645
656.132,5.74868
656.196,5.73355
656.28,5.71426
656.365,5.69583
656.44,5.68016
656.537,5.66048
656.635,5.64152
656.667,5.6354
656.732,5.62587
656.797,5.61664
656.927,5.59881
657.057,5.5817
657.187,5.5652
657.316,5.54923
657.446,5.53371
657.579,5.52178
657.712,5.51023
657.89,5.49531
658.067,5.48089
658.245,5.46692
658.422,5.45335
658.599,5.44017
658.777,5.4274
658.866,5.42124
658.924,5.41804
659.04,5.41193
659.156,5.4062
659.244,5.40225
659.331,5.39871
659.387,5.39674
659.443,5.39505
659.499,5.39371
659.555,5.3928
659.597,5.39246
659.639,5.39245
659.681,5.39284
659.723,5.39367
659.765,5.395
659.806,5.39691
659.848,5.39945
659.89,5.4027
659.932,5.40675
659.974,5.41166
660.016,5.41753
660.058,5.42441
660.1,5.4324
660.142,5.44155
660.184,5.45194
660.226,5.4636
660.267,5.47633
660.308,5.49034
660.349,5.50565
660.391,5.52222
660.432,5.54003
660.473,5.559
660.535,5.58944
660.613,5.6306
660.82,5.74609
660.892,5.78366
660.951,5.81189
661.019,5.84082
661.077,5.86069
661.128,5.87473
661.185,5.88558
661.237,5.89076
661.286,5.89149
661.299,5.89095
661.346,5.88671
661.397,5.87765
661.455,5.86242
661.5,5.84653
661.558,5.82246
661.617,5.7933
661.667,5.76566
661.728,5.72925
661.823,5.66837
661.986,5.56026
662.062,5.51278
662.118,5.47903
662.174,5.44725
662.212,5.42728
662.249,5.40877
662.284,5.39168
662.32,5.37556
662.356,5.36041
662.392,5.34623
662.428,5.333
662.464,5.32068
662.499,5.30925
662.535,5.29866
662.571,5.28888
662.607,5.27986
662.643,5.27156
662.678,5.26391
662.714,5.25688
662.75,5.25042
662.786,5.24447
662.824,5.23867
662.864,5.23305
662.904,5.22791
662.945,5.2232
662.985,5.21886
663.025,5.21485
663.086,5.20935
663.146,5.20439
663.206,5.19984
663.267,5.19562
663.327,5.19168
663.408,5.18673
663.524,5.18006
663.6,5.17591
663.752,5.16794
663.904,5.16028
664.133,5.14916
664.236,5.1443
664.361,5.1367
664.665,5.11865
664.969,5.10101
665.274,5.08376
665.578,5.06693
665.856,5.05197
665.882,5.0501
666.127,5.03341
666.372,5.01706
666.617,5.00107
666.861,4.98549
666.947,4.98017
667.106,4.96734
667.351,4.94805
667.595,4.92936
667.84,4.91135
667.927,4.90522
668.035,4.89474
668.23,4.87644
668.425,4.85878
668.62,4.84184
668.793,4.82751
668.815,4.82499
669.01,4.8032
669.205,4.78251
669.351,4.76781
669.53,4.75094
669.53,4.75094
669.66,4.73405
669.79,4.71798
669.92,4.70282
670.05,4.6887
670.137,4.68007
670.18,4.67352
670.31,4.65518
670.44,4.63837
670.548,4.62567
670.657,4.61433
670.765,4.59776
670.873,4.58294
670.982,4.57011
671.09,4.55957
671.198,4.54422
671.307,4.53194
671.393,4.52469
671.415,4.52354
671.48,4.51492
671.567,4.50648
671.653,4.50159
671.74,4.5009
671.74,4.5009
671.805,4.49817
671.87,4.4987
671.935,4.50305
671.957,4.506
672.0,4.50862
672.065,4.51794
672.114,4.52917
672.162,4.54469
672.173,4.54926
672.211,4.56324
672.26,4.58717
672.309,4.6182
672.357,4.65769
672.39,4.68955
672.422,4.72651
672.455,4.76924
672.487,4.81851
672.52,4.87519
672.531,4.89707
672.557,4.95218
672.593,5.04271
672.63,5.14732
672.65,5.21279
672.654,5.22668
672.678,5.31789
672.703,5.41771
672.727,5.52695
672.731,5.54688
672.752,5.65116
672.776,5.78753
672.792,5.88663
672.8,5.93814
672.825,6.10603
672.84,6.21751
672.849,6.29125
672.873,6.49663
672.894,6.68203
672.898,6.72072
672.921,6.95696
672.943,7.19553
672.948,7.25938
672.964,7.4579
672.986,7.74059
672.989,7.77833
673.008,8.05083
673.029,8.38271
673.029,8.38273
673.051,8.74747
673.07,9.08684
673.073,9.13688
673.094,9.56161
673.108,9.84328
673.116,10.0173
673.138,10.5088
673.144,10.6713
673.159,11.0392
673.181,11.6048
673.181,11.6048
673.203,12.2188
673.217,12.664
673.224,12.8721
673.246,13.5731
673.254,13.8517
673.273,14.5384
673.291,15.1764
673.299,15.4885
673.324,16.5106
673.327,16.6498
673.349,17.614
673.364,18.2913
673.374,18.7929
673.4,20.1023
673.408,20.4938
673.437,22.0886
673.441,22.3483
673.473,24.2629
673.475,24.3625
673.506,26.3658
673.509,26.5451
673.538,28.6218
673.571,31.0569
673.577,31.5531
673.603,33.6519
673.616,34.72
673.636,36.4071
673.655,38.1227
673.668,39.3218
673.694,41.7583
673.701,42.3975
673.733,45.6414
673.744,46.7411
673.777,50.2026
673.798,52.5509
673.82,55.0059
673.863,59.9928
673.907,65.2411
673.941,69.4927
673.955,71.2469
674.027,80.3342
674.117,91.7189
674.178,99.2067
674.209,102.823
674.248,107.279
674.295,112.241
674.298,112.599
674.35,117.515
674.364,118.686
674.402,121.783
674.42,122.994
674.454,125.289
674.482,126.784
674.506,127.989
674.538,129.188
674.545,129.426
674.585,130.325
674.6,130.608
674.628,130.734
674.653,130.755
674.67,130.553
674.697,130.126
674.725,129.389
674.739,128.978
674.784,127.057
674.787,126.872
674.836,124.073
674.839,123.839
674.881,120.859
674.891,120.025
674.933,116.514
674.951,114.823
674.995,110.56
675.0,110.109
675.057,103.987
675.068,102.748
675.129,95.7218
675.181,89.5696
675.215,85.4432
675.3,75.274
675.358,68.4454
675.41,62.5778
675.432,60.2301
675.462,56.9953
675.501,53.0084
675.523,50.8815
675.54,49.212
675.579,45.6209
675.584,45.2413
675.621,42.0331
675.644,40.1295
675.652,39.4796
675.684,37.0775
675.697,36.1288
675.715,34.8133
675.741,33.0449
675.747,32.6843
675.778,30.6971
675.786,30.2419
675.81,28.845
675.83,27.7028
675.841,27.1165
675.866,25.8213
675.875,25.4101
675.895,24.4551
675.919,23.3542
675.923,23.1758
675.951,21.9943
675.963,21.5259
675.98,20.8961
676.008,19.8916
676.008,19.8727
676.037,18.9382
676.057,18.3086
676.065,18.0663
676.094,17.2678
676.111,16.802
676.122,16.5275
676.151,15.8495
676.165,15.5128
676.172,15.3665
676.197,14.8655
676.22,14.4164
676.221,14.3912
676.245,13.9608
676.27,13.5526
676.274,13.488
676.294,13.1838
676.318,12.8377
676.343,12.5093
676.355,12.3531
676.367,12.2083
676.392,11.9334
676.416,11.6724
676.436,11.4653
676.44,11.4269
676.465,11.208
676.489,10.9997
676.513,10.8011
676.518,10.7695
676.538,10.6216
676.565,10.4338
676.572,10.3892
676.595,10.2486
676.624,10.0764
676.654,9.91288
676.68,9.77844
676.684,9.75919
676.714,9.62496
676.744,9.49695
676.773,9.37447
676.788,9.31626
676.818,9.21243
676.863,9.06606
676.907,8.92764
676.948,8.80791
676.952,8.79733
676.997,8.68659
677.046,8.57132
677.102,8.44303
677.159,8.3351
677.216,8.23185
677.273,8.13255
677.308,8.07318
677.33,8.04107
677.406,7.93319
677.482,7.82964
677.514,7.78684
677.557,7.73735
677.633,7.6539
677.706,7.57601
677.78,7.50034
677.828,7.4514
677.877,7.40969
677.975,7.32927
678.072,7.25144
678.153,7.18846
678.17,7.17778
678.267,7.11569
678.365,7.05534
678.478,6.98686
678.587,6.9235
678.608,6.91287
678.738,6.85112
678.868,6.79116
678.998,6.73275
679.042,6.71373
679.128,6.68143
679.258,6.63418
679.388,6.58798
679.497,6.55032
679.54,6.53778
679.713,6.48901
679.887,6.44149
680.06,6.39506
680.233,6.34958
680.407,6.31384
680.58,6.27884
680.753,6.24448
680.948,6.20652
681.1,6.17752
681.165,6.16778
681.382,6.13602
681.598,6.10487
681.815,6.07425
682.032,6.04411
682.248,6.01438
682.4,5.99384
682.465,5.98703
682.714,5.96137
682.996,5.93284
683.278,5.90475
683.559,5.87706
683.841,5.84972
683.964,5.83795
684.122,5.82576
684.404,5.80443
684.686,5.78338
685.077,5.75456
685.452,5.72732
685.828,5.70046
686.054,5.68445
686.203,5.67484
686.578,5.65093
686.829,5.63519
687.249,5.60913
687.529,5.59203
687.81,5.57517
688.09,5.55857
688.371,5.54225
688.651,5.52624
688.931,5.51058
689.171,5.49752
689.23,5.49436
689.469,5.47849
689.667,5.4656
689.866,5.453
690.064,5.44075
690.263,5.42888
690.461,5.41746
690.58,5.41091
690.66,5.40492
690.828,5.39265
690.997,5.38088
691.166,5.36967
691.334,5.35913
691.374,5.35683
691.503,5.34537
691.63,5.33473
691.756,5.32466
691.883,5.31526
692.009,5.30661
692.109,5.30045
692.208,5.29489
692.307,5.28488
692.406,5.27566
692.506,5.26734
692.605,5.26005
692.704,5.25396
692.803,5.24928
692.843,5.248
692.883,5.24409
692.962,5.23751
693.042,5.23238
693.121,5.22896
693.181,5.22773
693.24,5.22786
693.3,5.22492
693.359,5.22387
693.419,5.22513
693.471,5.22849
693.519,5.2339
693.568,5.24194
693.578,5.24423
693.616,5.24961
693.648,5.25618
693.681,5.26464
693.713,5.27523
693.745,5.28826
693.777,5.30403
693.81,5.32292
693.842,5.34535
693.855,5.35653
693.874,5.37067
693.906,5.39972
693.939,5.43389
693.967,5.46892
693.992,5.50344
694.017,5.54213
694.042,5.58538
694.066,5.63361
694.091,5.68728
694.116,5.74687
694.141,5.81292
694.166,5.88598
694.19,5.96665
694.215,6.05556
694.24,6.15337
694.265,6.26081
694.29,6.37861
694.292,6.3915
694.314,6.51125
694.339,6.65625
694.362,6.79767
694.391,7.00347
694.421,7.2304
694.441,7.39685
694.451,7.48187
694.481,7.76133
694.491,7.86318
694.51,8.07099
694.54,8.41047
694.57,8.77942
694.59,9.04613
694.6,9.18264
694.63,9.62491
694.659,10.1015
694.664,10.1865
694.685,10.5418
694.715,11.1153
694.739,11.581
694.746,11.7322
694.777,12.3993
694.788,12.6627
694.808,13.1166
694.839,13.8821
694.856,14.3391
694.869,14.6982
694.9,15.567
694.923,16.2635
694.939,16.7463
694.975,17.8936
694.991,18.4325
695.023,19.5286
695.058,20.8317
695.07,21.2727
695.118,23.1269
695.126,23.4401
695.177,25.5659
695.185,25.8971
695.237,28.1342
695.297,30.7442
695.312,31.4481
695.376,34.2511
695.419,36.1556
695.483,38.8797
695.499,39.5541
695.562,42.0037
695.614,43.8779
695.671,45.674
695.674,45.7723
695.724,47.0669
695.775,48.1602
695.776,48.1932
695.824,48.9455
695.856,49.2857
695.873,49.4592
695.9,49.6151
695.927,49.6712
695.944,49.6921
695.995,49.4772
696.002,49.4447
696.059,48.8173
696.103,48.0711
696.122,47.6653
696.16,46.8194
696.186,46.1474
696.21,45.4799
696.218,45.2597
696.27,43.6082
696.289,42.941
696.341,41.0907
696.353,40.6303
696.424,37.8121
696.432,37.4887
696.511,34.1977
696.611,30.0201
696.63,29.2168
696.67,27.5926
696.722,25.5469
696.772,23.6897
696.822,21.9325
696.859,20.6852
696.896,19.5007
696.898,19.4255
696.925,18.6351
696.958,17.6978
696.99,16.8104
697.015,16.1884
697.023,15.9759
697.056,15.1997
697.089,14.4709
697.121,13.7881
697.131,13.6043
697.154,13.1595
697.18,12.6887
697.21,12.1875
697.23,11.8748
697.24,11.7223
697.27,11.2956
697.299,10.8976
697.329,10.5268
697.359,10.1926
697.389,9.88213
697.419,9.59382
697.428,9.50458
697.448,9.33268
697.478,9.09386
697.5,8.92634
697.525,8.75105
697.528,8.73459
697.55,8.59413
697.575,8.44796
697.6,8.31097
697.624,8.18248
697.649,8.06184
697.674,7.94845
697.677,7.93778
697.699,7.84887
697.724,7.75623
697.749,7.66921
697.773,7.58736
697.798,7.51023
697.823,7.43743
697.825,7.43054
697.848,7.3743
697.873,7.31542
697.902,7.24906
697.937,7.17696
697.972,7.10991
698.007,7.04728
698.019,7.02629
698.041,6.99274
698.076,6.94392
698.111,6.89805
698.146,6.85477
698.18,6.81374
698.208,6.78306
698.215,6.77575
698.267,6.72777
698.319,6.68301
698.371,6.64093
698.423,6.60108
698.49,6.55257
698.565,6.51042
698.639,6.47078
698.714,6.43319
698.788,6.39733
698.863,6.36292
698.891,6.35032
698.937,6.33352
699.036,6.29908
699.136,6.2663
699.235,6.23495
699.315,6.21069
699.325,6.20825
699.415,6.18731
699.534,6.16069
699.654,6.13544
699.774,6.11146
699.894,6.08868
699.969,6.07514
700.014,6.06918
700.134,6.05444
700.23,6.04353
700.339,6.0323
700.43,6.02398
700.521,6.0168
700.589,6.01231
700.657,6.00878
700.725,6.00643
700.77,6.00565
700.775,6.00565
700.816,6.00734
700.861,6.01013
700.907,6.01398
700.952,6.0191
700.997,6.02574
701.031,6.03189
701.065,6.03919
701.1,6.0478
701.134,6.05791
701.168,6.06972
701.202,6.08346
701.236,6.09939
701.261,6.11295
701.287,6.12802
701.312,6.14475
701.338,6.1633
701.364,6.18383
701.389,6.20651
701.415,6.23152
701.44,6.25906
701.466,6.28933
701.491,6.32257
701.517,6.35898
701.542,6.39881
701.568,6.44231
701.593,6.48974
701.622,6.54736
701.645,6.59743
701.647,6.60281
701.667,6.65229
701.69,6.7112
701.713,6.77426
701.735,6.84166
701.758,6.9136
701.781,6.99028
701.815,7.11461
701.828,7.16903
701.849,7.2517
701.883,7.4018
701.917,7.56481
701.951,7.7412
701.974,7.86644
702.006,8.05227
702.037,8.25055
702.069,8.46138
702.101,8.6848
702.133,8.92073
702.163,9.15762
702.18,9.29865
702.228,9.70476
702.272,10.0976
702.337,10.7209
702.421,11.5634
702.606,13.4875
702.686,14.2705
702.751,14.8567
702.804,15.2773
702.85,15.6075
702.902,15.9229
702.92,16.008
702.946,16.1336
703.001,16.3279
703.007,16.3399
703.053,16.43
703.099,16.4572
703.141,16.4295
703.193,16.3252
703.245,16.1456
703.286,15.9565
703.327,15.7212
703.338,15.6526
703.399,15.2167
703.458,14.7297
703.529,14.0779
703.609,13.2753
703.805,11.2169
703.864,10.62
703.909,10.1787
703.966,9.65414
704.011,9.25903
704.053,8.92005
704.081,8.70372
704.098,8.57573
704.128,8.36125
704.158,8.15793
704.188,7.96576
704.218,7.78465
704.248,7.61442
704.283,7.42699
704.314,7.27645
704.344,7.13636
704.375,7.00633
704.406,6.88593
704.436,6.7747
704.444,6.74811
704.467,6.67368
704.498,6.58141
704.528,6.49686
704.559,6.41954
704.59,6.34897
704.612,6.30193
704.634,6.25799
704.656,6.21697
704.678,6.17871
704.7,6.14304
704.722,6.10982
704.745,6.07888
704.767,6.05009
704.789,6.0233
704.811,5.99839
704.84,5.96787
704.87,5.94018
704.899,5.91504
704.929,5.89222
704.958,5.87149
704.988,5.85265
705.018,5.8355
705.047,5.81987
705.072,5.80772
705.103,5.794
705.133,5.78149
705.153,5.77427
705.164,5.77035
705.195,5.76071
705.225,5.7519
705.266,5.74129
705.307,5.73181
705.348,5.72327
705.389,5.71555
705.43,5.70853
705.471,5.70209
705.532,5.69336
705.593,5.68555
705.654,5.67847
705.716,5.67199
705.797,5.6641
705.879,5.65691
705.961,5.65026
706.043,5.64407
706.152,5.6364
706.261,5.62928
706.37,5.6226
706.479,5.6163
706.588,5.61033
706.724,5.60324
706.86,5.5965
706.996,5.59007
707.133,5.5839
707.314,5.57601
707.496,5.56845
707.678,5.56116
707.859,5.5541
708.041,5.54724
708.3,5.53775
708.559,5.52854
708.695,5.52381
708.817,5.52039
709.076,5.51335
709.335,5.50648
709.594,5.49975
709.939,5.49096
710.284,5.48236
710.629,5.4739
711.024,5.4644
711.468,5.45387
711.912,5.44351
712.356,5.43329
712.8,5.4232
713.244,5.41324
713.688,5.40339
714.132,5.39367
714.354,5.38886
714.702,5.38139
715.05,5.37402
715.398,5.36674
715.746,5.35959
716.093,5.35258
716.441,5.34574
716.702,5.34075
716.963,5.3359
717.231,5.3311
717.419,5.32787
717.513,5.32632
717.607,5.32368
717.795,5.31857
717.983,5.31365
718.124,5.31011
718.265,5.30672
718.406,5.30351
718.547,5.30051
718.641,5.29866
718.754,5.2966
718.866,5.29476
718.979,5.29085
719.092,5.28726
719.177,5.28483
719.261,5.28266
719.346,5.28081
719.43,5.27938
719.487,5.2787
719.543,5.27829
719.6,5.2782
719.656,5.27851
719.712,5.2793
719.769,5.28068
719.806,5.28054
719.844,5.28079
719.882,5.28146
719.919,5.28263
719.957,5.28439
719.994,5.28681
720.032,5.29001
720.06,5.29299
720.088,5.29653
720.117,5.30069
720.145,5.30554
720.171,5.31066
720.196,5.31649
720.222,5.3231
720.248,5.33055
720.274,5.33894
720.3,5.34835
720.326,5.35886
720.352,5.37059
720.377,5.38311
720.403,5.39707
720.429,5.41256
720.455,5.42972
720.481,5.44867
720.507,5.46956
720.533,5.49253
720.558,5.51772
720.58,5.54009
720.601,5.56414
720.622,5.58995
720.654,5.63218
720.685,5.67888
720.717,5.73036
720.746,5.78275
720.749,5.78708
720.78,5.85081
720.812,5.92024
720.844,5.99565
720.876,6.0773
720.897,6.13533
720.928,6.22579
720.959,6.32279
720.975,6.3762
720.99,6.42824
721.021,6.54236
721.052,6.66335
721.083,6.79121
721.129,6.99579
721.168,7.1789
721.177,7.22103
721.215,7.41903
721.274,7.73995
721.333,8.07936
721.34,8.12488
721.408,8.54592
721.498,9.122
721.604,9.8139
721.683,10.3046
721.72,10.5198
721.75,10.6909
721.806,10.9881
721.853,11.2105
721.907,11.4298
721.968,11.625
722.022,11.7537
722.074,11.8331
722.1,11.8566
722.142,11.8693
722.146,11.8697
722.202,11.8297
722.259,11.7382
722.305,11.6319
722.311,11.6136
722.359,11.4582
722.407,11.2724
722.447,11.0969
722.461,11.0314
722.529,10.6853
722.566,10.4754
722.611,10.2157
722.717,9.57903
722.807,9.01947
722.867,8.65975
722.88,8.57956
722.941,8.22548
722.99,7.95713
723.031,7.74646
723.073,7.53766
723.115,7.34126
723.157,7.15754
723.2,6.98657
723.237,6.84523
723.266,6.74568
723.294,6.65154
723.322,6.56268
723.35,6.47895
723.378,6.40018
723.407,6.32618
723.435,6.25677
723.463,6.19173
723.491,6.13086
723.519,6.07677
723.541,6.03867
723.564,5.99868
723.588,5.96106
723.611,5.92567
723.635,5.89239
723.658,5.86111
723.682,5.8317
723.705,5.80407
723.729,5.77809
723.752,5.75367
723.776,5.7307
723.799,5.70908
723.823,5.68873
723.846,5.66956
723.867,5.65328
723.87,5.6517
723.893,5.63688
723.924,5.61901
723.952,5.60378
723.98,5.58967
724.008,5.57656
724.036,5.56435
724.065,5.55298
724.093,5.54234
724.121,5.53237
724.149,5.523
724.168,5.51706
724.206,5.50584
724.243,5.49539
724.281,5.48562
724.318,5.47642
724.347,5.46991
724.356,5.46829
724.394,5.46224
724.431,5.45658
724.488,5.44867
724.53,5.44314
724.577,5.43733
724.624,5.43181
724.694,5.424
724.765,5.41664
724.835,5.40965
724.906,5.40295
724.976,5.39649
725.07,5.3882
725.164,5.38021
725.258,5.37247
725.352,5.36744
725.493,5.36023
725.634,5.35334
725.775,5.34671
725.916,5.34029
726.057,5.33406
726.198,5.32799
726.386,5.32009
726.574,5.31239
726.762,5.30484
727.002,5.29816
727.242,5.29167
727.482,5.28531
727.721,5.27908
728.041,5.27092
728.36,5.26291
728.68,5.25502
729.0,5.24724
729.319,5.23954
729.751,5.22927
730.183,5.21912
730.768,5.20553
731.353,5.19213
731.744,5.18331
732.134,5.17458
732.524,5.16596
732.914,5.15745
733.305,5.1491
733.682,5.14122
733.933,5.13609
734.184,5.1311
734.435,5.1263
734.624,5.12284
734.812,5.11958
734.938,5.11753
735.064,5.11562
735.189,5.1139
735.284,5.11278
735.369,5.11193
735.45,5.11132
735.531,5.11096
735.584,5.11091
735.638,5.11104
735.692,5.11141
735.746,5.11205
735.786,5.11276
735.827,5.11369
735.867,5.1149
735.907,5.11641
735.948,5.11828
735.988,5.12057
736.029,5.12334
736.056,5.12549
736.082,5.12791
736.109,5.13062
736.136,5.13366
736.163,5.13705
736.192,5.14115
736.224,5.14612
736.255,5.15172
736.287,5.15799
736.318,5.16502
736.349,5.17285
736.381,5.18156
736.412,5.19121
736.444,5.20189
736.475,5.21365
736.507,5.22658
736.538,5.24075
736.569,5.25623
736.601,5.27309
736.632,5.2914
736.664,5.31122
736.7,5.33612
736.731,5.35905
736.762,5.3836
736.793,5.40982
736.834,5.44738
736.875,5.48796
736.906,5.52036
736.948,5.56613
736.989,5.61475
737.037,5.67411
737.09,5.74521
737.158,5.839
737.261,5.98984
737.397,6.19058
737.484,6.30955
737.552,6.39572
737.608,6.45767
737.67,6.51576
737.722,6.55495
737.765,6.58039
737.82,6.60257
737.871,6.6127
737.9,6.61379
737.945,6.60864
737.955,6.60553
737.998,6.59178
738.052,6.56274
738.095,6.53206
738.147,6.48683
738.195,6.43763
738.252,6.37063
738.322,6.27843
738.41,6.15131
738.625,5.82266
738.695,5.72022
738.76,5.63065
738.808,5.56733
738.857,5.50771
738.905,5.45203
738.95,5.4041
738.984,5.37049
739.017,5.33887
739.051,5.30922
739.085,5.28152
739.118,5.2557
739.152,5.23172
739.186,5.2095
739.219,5.18898
739.253,5.17006
739.287,5.15267
739.32,5.13672
739.354,5.12211
739.388,5.10875
739.421,5.09657
739.455,5.08546
739.489,5.07535
739.522,5.06615
739.556,5.05778
739.59,5.05018
739.623,5.04326
739.657,5.03696
739.691,5.03123
739.724,5.026
739.758,5.02122
739.792,5.01685
739.825,5.01284
739.87,5.00797
739.915,5.0036
739.96,4.99963
740.005,4.99601
740.05,4.99269
740.117,4.98816
740.184,4.98406
740.252,4.98029
740.341,4.97566
740.431,4.97136
740.566,4.96535
740.7,4.95971
740.885,4.95236
740.922,4.95094
741.059,4.94581
741.145,4.94148
741.367,4.93053
741.589,4.91985
741.885,4.90594
742.181,4.89238
742.477,4.87914
742.774,4.86622
743.07,4.85363
743.294,4.84433
743.343,4.8414
743.616,4.82526
743.89,4.80946
744.163,4.79404
744.436,4.77905
744.668,4.76674
744.709,4.76371
744.983,4.74429
745.256,4.72549
745.452,4.71244
745.648,4.6998
745.844,4.68269
746.04,4.66608
746.236,4.65004
746.432,4.63464
746.628,4.61997
746.824,4.5998
747.044,4.57824
747.192,4.56463
747.339,4.55171
747.363,4.54968
747.485,4.5353
747.633,4.51891
747.779,4.50349
747.914,4.49036
747.927,4.48872
748.061,4.47183
748.184,4.45749
748.306,4.44424
748.343,4.44064
748.429,4.42833
748.551,4.41214
748.674,4.39751
748.796,4.38466
748.833,4.38141
748.919,4.36902
749.029,4.35509
749.127,4.3445
749.201,4.338
749.225,4.33425
749.323,4.32145
749.421,4.31113
749.519,4.30367
749.568,4.30159
749.617,4.29614
749.715,4.28908
749.801,4.28661
749.813,4.2868
749.874,4.28355
749.948,4.28311
750.021,4.28668
750.058,4.29084
750.095,4.29199
750.168,4.29995
750.223,4.31037
750.279,4.32529
750.334,4.34551
750.352,4.35421
750.383,4.3675
750.429,4.39269
750.474,4.42382
750.52,4.46188
750.566,4.50807
750.612,4.56382
750.658,4.63081
750.689,4.68269
