3112.35,0.0822807
3113.29,0.0817063
3114.55,0.0810222
3116.44,0.0801165
3118.33,0.0793065
3119.59,0.0788102
3120.53,0.0784557
3123.68,0.0773589
3128.4,0.0758267
3134.07,0.0740721
3141.63,0.0718069
3146.66,0.0703314
3156.74,0.0675278
3161.77,0.0661385
3166.81,0.0647601
3186.96,0.0594774
3202.07,0.0557041
3207.11,0.0544536
3222.22,0.0508552
3242.36,0.0463051
3257.47,0.0430713
3272.58,0.0399859
3287.7,0.0370644
3302.81,0.0342942
3312.88,0.0325399
3322.95,0.0308693
3325.47,0.0304533
3335.55,0.0288704
3345.62,0.0273623
3355.69,0.02593
3363.25,0.0249037
3374.58,0.0234472
3384.03,0.0223104
3391.58,0.0214516
3399.14,0.0206377
3406.69,0.0198693
3414.25,0.0191466
3419.91,0.018635
3425.58,0.0181496
3431.25,0.0176905
3436.91,0.017258
3442.58,0.0168521
3448.25,0.0164727
3452.02,0.0162343
3455.8,0.0160088
3459.58,0.0157954
3463.36,0.0155943
3467.13,0.0154054
3470.6,0.0152431
3473.74,0.0151046
3476.89,0.0149747
3479.25,0.014883
3481.61,0.0147961
3484.37,0.0147009
3486.57,0.0146294
3488.78,0.0145623
3490.9,0.0145017
3492.79,0.0144512
3494.68,0.0144039
3496.57,0.0143598
3497.98,0.0143289
3499.56,0.0142965
3501.13,0.0142665
3502.31,0.0142453
3503.02,0.0142334
3503.49,0.0142258
3504.83,0.0142056
3505.93,0.0141901
3507.03,0.0141758
3508.14,0.0141626
3509.16,0.0141513
3510.1,0.0141417
3511.05,0.014133
3511.76,0.0141269
3512.47,0.0141214
3513.25,0.0141157
3514.04,0.0141106
3514.63,0.0141072
3515.22,0.014104
3515.77,0.0141014
3516.4,0.0140987
3516.87,0.0140969
3517.34,0.0140954
3517.82,0.014094
3518.29,0.0140929
3518.76,0.0140919
3519.23,0.0140912
3519.71,0.0140906
3520.18,0.0140903
3520.65,0.0140902
3521.04,0.0140902
3521.44,0.0140904
3521.83,0.0140908
3522.22,0.0140912
3522.62,0.0140919
3522.91,0.0140924
3523.21,0.0140931
3523.5,0.0140938
3523.8,0.0140946
3524.15,0.0140956
3524.51,0.0140968
3524.79,0.0140979
3525.14,0.0140992
3525.43,0.0141005
3525.73,0.0141018
3526.02,0.0141032
3526.32,0.0141047
3526.61,0.0141063
3526.91,0.0141079
3527.1,0.0141091
3527.5,0.0141115
3527.89,0.014114
3528.21,0.0141161
3528.52,0.0141184
3528.83,0.0141207
3529.31,0.0141244
3529.78,0.0141282
3530.25,0.0141323
3530.72,0.0141366
3531.2,0.0141411
3531.67,0.0141458
3532.14,0.0141507
3532.61,0.0141558
3533.1,0.0141613
3533.64,0.0141676
3534.17,0.0141741
3534.88,0.0141832
3535.58,0.0141927
3536.35,0.0142036
3537.14,0.0142154
3537.92,0.0142277
3538.71,0.0142406
3539.62,0.0142561
3540.56,0.0142732
3541.51,0.0142911
3542.45,0.0143098
3543.51,0.014332
3544.61,0.014356
3545.72,0.0143812
3547.09,0.0144144
3548.27,0.0144442
3549.45,0.0144753
3551.03,0.0145189
3552.6,0.0145649
3554.33,0.0146182
3556.22,0.0146796
3558.11,0.0147445
3560.0,0.0148128
3562.05,0.0148907
3564.25,0.0149792
3566.45,0.0150725
3569.21,0.0151956
3571.33,0.0152956
3573.69,0.0154118
3576.84,0.0155754
3579.99,0.0157487
3583.3,0.0159413
3586.13,0.016115
3589.91,0.0163591
3593.68,0.0166174
3597.46,0.0168901
3601.87,0.0172266
3606.28,0.017584
3610.68,0.0179603
3615.09,0.0183563
3620.76,0.018895
3626.42,0.0194671
3632.09,0.0200729
3637.76,0.0207126
3643.42,0.0213863
3649.09,0.0220943
3656.65,0.0230924
3664.2,0.0241525
3671.76,0.0252753
3679.31,0.0264613
3685.61,0.0275096
3688.76,0.0280358
3694.42,0.0290321
3705.75,0.0311366
3715.83,0.0331288
3725.9,0.0352399
3738.49,0.0380514
3749.76,0.0407228
3760.91,0.0435189
3772.05,0.0464728
3783.2,0.0495787
3794.34,0.0528646
3809.2,0.0574698
3824.06,0.0623655
3838.93,0.0675574
3853.79,0.0730511
3857.5,0.074487
3864.93,0.0773642
3879.79,0.08341
3894.65,0.0897736
3909.51,0.0964611
3924.37,0.103479
3939.23,0.110833
3954.09,0.11853
3976.38,0.13076
3998.67,0.143746
4020.96,0.15762
4043.25,0.172314
4065.54,0.187948
4087.83,0.204433
4110.12,0.221914
4132.41,0.240309
4162.13,0.266425
4176.99,0.280395
4191.85,0.294378
4221.57,0.324256
4251.29,0.356123
4281.01,0.39006
4310.73,0.426154
4325.59,0.445324
4340.45,0.464507
4370.17,0.505211
4399.89,0.548352
4429.61,0.594032
4459.33,0.642359
4489.06,0.693475
4518.78,0.747468
4548.5,0.804462
4578.22,0.864588
4593.08,0.896285
4607.94,0.927998
4637.66,0.994836
4667.38,1.06524
4697.1,1.13937
4715.67,1.18844
4734.25,1.23754
4771.4,1.34214
4808.55,1.45352
4827.12,1.51279
4845.7,1.57209
4882.85,1.69829
4920.0,1.83251
4938.57,1.90388
4957.15,1.97527
4994.3,2.12708
5032.94,2.29511
5071.57,2.47419
5110.21,2.66497
5148.84,2.86823
5196.4,3.13678
5243.95,3.42704
5291.5,3.74092
5339.05,4.08022
5383.63,4.42459
5428.21,4.79314
5457.93,5.05543
5505.49,5.50304
5529.26,5.74537
5553.04,5.98776
5600.59,6.51306
5648.14,7.08274
5671.92,7.39178
5695.7,7.70088
5743.25,8.37205
5790.8,9.10146
5814.58,9.49804
5838.35,9.8947
5885.91,10.7581
5933.46,11.6989
5957.23,12.2118
5981.01,12.7248
6028.56,13.8447
6076.12,15.0688
6123.67,16.4081
6171.22,17.8745
6195.0,18.6712
6206.88,19.0697
6242.55,20.3456
6266.32,21.2633
6278.21,21.7223
6313.88,23.1933
6325.77,23.7232
6349.54,24.7832
6385.21,26.4843
6420.87,28.3261
6444.65,29.6418
6456.53,30.2998
6492.2,32.4405
6504.09,33.2062
6527.86,34.7381
6563.53,37.2342
6599.19,39.9176
6611.08,40.891
6634.86,42.838
6658.63,44.9339
6670.52,45.982
6706.18,49.4092
6741.85,53.1041
6753.74,54.4485
6777.51,57.1376
6801.29,60.0397
6813.18,61.4909
6848.84,66.2486
6884.51,71.3878
6896.39,73.2609
6920.17,77.0078
6943.95,81.0555
6955.83,83.0797
6991.5,89.7187
7027.16,96.8878
7039.05,99.4971
7062.83,104.716
7086.6,110.342
7098.49,113.155
7134.16,122.342
7169.82,132.212
7181.71,135.775
7205.48,142.9
7229.26,150.509
7241.15,154.314
7264.92,162.539
7276.81,166.652
7312.48,179.546
7336.25,188.758
7360.03,197.97
7407.58,217.456
7455.13,237.667
7514.57,262.93
7538.35,273.034
7574.01,287.469
7585.9,292.28
7609.68,300.899
7633.45,309.516
7645.34,313.214
7669.12,320.607
7681.01,323.719
7704.78,329.94
7716.67,332.314
7740.45,337.061
7778.49,342.016
7812.37,343.95
7823.66,344.253
7847.44,343.557
7859.33,343.208
7883.1,341.098
7894.99,340.043
7918.77,336.466
7930.66,334.677
7966.32,327.646
8013.87,315.964
8061.43,302.432
8144.64,276.3
8168.42,268.715
8215.97,253.548
8263.52,238.381
8311.08,224.017
8358.63,210.384
8406.18,197.566
8453.73,185.593
8501.29,174.467
8548.84,164.162
8596.39,154.639
8643.94,145.852
8691.5,137.75
8739.05,130.28
8786.6,123.392
8834.15,117.037
8881.7,111.169
8929.26,105.745
8976.81,100.727
9024.36,96.0778
9071.91,91.7651
9119.47,87.7593
9167.02,84.1148
9190.79,82.2927
9214.57,80.6374
9262.12,77.3272
9297.79,75.0991
9321.56,73.614
9333.45,72.8716
9339.4,72.5375
9360.2,71.3687
9373.57,70.6176
9383.6,70.0545
9392.89,69.5335
9398.84,69.2002
9404.78,68.8672
9404.78,68.8672
9410.72,68.5794
9415.18,68.3638
9419.64,68.1486
9424.1,67.9338
9427.07,67.7909
9430.04,67.6483
9433.01,67.5061
9435.43,67.391
9437.29,67.3027
9439.14,67.2148
9441.0,67.1272
9442.86,67.04
9444.72,66.9534
9446.11,66.8888
9446.39,66.876
9447.5,66.8521
9448.9,66.8227
9450.33,66.793
9451.3,66.7735
9452.27,66.7543
9453.24,66.7357
9454.22,66.7176
9455.19,66.7002
9456.16,66.6836
9457.13,66.668
9457.83,66.6575
9458.53,66.6476
9459.23,66.6385
9459.53,66.635
9459.93,66.6568
9460.62,66.6959
9461.33,66.7363
9461.85,66.7676
9462.37,66.7998
9462.97,66.838
9463.47,66.8712
9463.97,66.9058
9464.47,66.942
9464.52,66.9458
9464.85,67.0044
9465.22,67.0732
9465.6,67.1436
9465.97,67.2157
9466.35,67.2898
9466.52,67.3255
9466.72,67.4
9467.07,67.533
9467.33,67.6348
9467.59,67.7386
9467.86,67.8448
9468.12,67.9537
9468.27,68.0178
9468.38,68.1011
9468.64,68.2993
9468.91,68.5019
9469.08,68.6399
9469.26,68.7806
9469.39,68.8934
9469.43,68.9399
9469.64,69.2077
9469.83,69.4486
9470.02,69.6944
9470.14,69.862
9470.2,69.9775
9470.39,70.3303
9470.58,70.6899
9470.77,71.0573
9470.77,71.0573
9470.95,71.5453
9471.14,72.0429
9471.27,72.3816
9471.33,72.5956
9471.52,73.2491
9471.68,73.8482
9471.77,74.1421
9471.85,74.5386
9472.02,75.3156
9472.19,76.1056
9472.27,76.4631
9472.36,77.0018
9472.53,77.9867
9472.64,78.6542
9472.7,79.0434
9472.87,80.2286
9473.01,81.2983
9473.03,81.453
9473.2,82.8646
9473.31,83.8168
9473.39,84.4595
9473.49,85.4405
9473.66,87.1805
9473.76,88.1887
9473.84,89.0451
9474.01,91.0683
9474.14,92.5318
9474.19,93.1872
9474.36,95.5073
9474.51,97.5184
9474.54,97.8908
9474.78,101.471
9474.93,103.762
9475.03,105.441
9475.28,109.687
9475.34,110.762
9475.59,115.439
9475.86,120.645
9475.94,122.173
9476.39,131.429
9476.61,136.081
9477.31,150.707
9477.56,155.883
9477.72,158.979
9478.06,165.295
9478.11,166.082
9478.46,171.739
9478.5,172.433
9478.77,175.897
9478.91,177.755
9479.03,178.902
9479.28,181.224
9479.29,181.32
9479.58,183.06
9479.59,183.08
9479.81,183.717
9479.89,183.9
9479.99,183.965
9480.0,183.952
9480.28,183.511
9480.29,183.464
9480.59,182.02
9480.6,181.96
9480.85,179.886
9480.94,179.123
9481.12,177.101
9481.32,174.649
9481.4,173.57
9481.71,168.907
9481.76,167.994
9482.06,162.743
9482.21,160.065
9482.47,154.81
9482.65,151.113
9482.94,145.172
9483.81,126.702
9483.97,123.438
9484.17,119.476
9484.48,113.412
9484.52,112.706
9484.78,108.123
9484.89,106.181
9485.0,104.381
9485.22,100.823
9485.25,100.236
9485.44,97.5577
9485.59,95.438
9485.62,94.9133
9485.77,93.0194
9485.95,90.6808
9485.99,90.2188
9486.14,88.5704
9486.32,86.5375
9486.36,86.1363
9486.5,84.7203
9486.69,82.9762
9486.73,82.6323
9486.87,81.4485
9487.06,79.9923
9487.18,79.0594
9487.22,78.7785
9487.38,77.7247
9487.54,76.6862
9487.58,76.4757
9487.7,75.7874
9487.87,74.9346
9487.97,74.3686
9488.03,74.1442
9488.19,73.4684
9488.35,72.8037
9488.51,72.1723
9488.51,72.154
9488.68,71.6471
9488.86,71.0824
9489.01,70.6241
9489.04,70.5351
9489.16,70.2594
9489.31,69.9218
9489.47,69.5896
9489.62,69.2623
9489.72,69.0422
9489.77,68.9664
9489.92,68.7324
9490.07,68.5022
9490.22,68.2753
9490.38,68.0515
9490.4,68.0148
9490.6,67.8084
9490.83,67.5818
9491.06,67.3599
9491.31,67.1214
9491.42,67.0143
9491.5,66.9633
9491.7,66.8435
9491.99,66.6674
9492.28,66.4952
9492.58,66.3262
9492.68,66.2675
9492.87,66.2021
9493.16,66.1034
9493.45,66.0065
9493.75,65.9113
9494.14,65.7866
9494.46,65.6855
9494.84,65.568
9495.22,65.4519
9495.43,65.3858
9495.6,65.3585
9496.1,65.2745
9496.61,65.1921
9497.11,65.1111
9497.62,65.0313
9498.12,64.9525
9498.79,64.8501
9499.41,64.7559
9500.03,64.6628
9500.58,64.5807
9500.65,64.5743
9501.27,64.5176
9502.1,64.4431
9502.92,64.3694
9503.75,64.2967
9504.58,64.2246
9505.63,64.1334
9506.6,64.0508
9507.56,63.9689
9507.93,63.9379
9508.53,63.9028
9509.49,63.8465
9510.78,63.772
9512.06,63.6982
9513.35,63.6248
9514.64,63.5518
9516.29,63.4584
9517.3,63.4016
9519.32,63.2884
9521.34,63.1757
9523.37,63.0635
9525.39,62.9515
9527.41,62.8399
9530.44,62.6729
9531.45,62.6173
9532.92,62.5511
9535.86,62.419
9538.8,62.2871
9543.21,62.0897
9547.62,61.8927
9552.03,61.6959
9558.46,61.4093
9565.44,61.0984
9572.43,60.7879
9582.9,60.3223
9594.66,59.8
9606.42,59.2779
9624.06,58.5837
9653.46,57.4273
9683.15,56.2596
9698.52,55.6557
9713.88,55.1133
9758.9,53.5242
9787.49,52.5151
9801.78,52.065
9862.2,50.1628
9891.47,49.2414
9920.73,48.4095
9983.45,46.6269
10046.2,45.0226
10088.0,43.9531
10174.3,41.9542
10260.6,40.1177
10342.3,38.5513
10383.1,37.7682
10424.0,37.0622
10511.8,35.5452
10577.6,34.5347
10642.0,33.5468
10701.2,32.7366
10751.6,32.0472
10785.2,31.5877
10818.8,31.1804
10852.4,30.7731
10877.6,30.4678
10900.7,30.1879
10922.7,29.9209
10930.1,29.8319
10937.4,29.7542
10952.7,29.5934
10968.4,29.4271
10983.1,29.272
10993.4,29.164
11003.6,29.0562
11012.3,28.965
11020.9,28.8739
11029.6,28.783
11038.2,28.6921
11044.0,28.6456
11049.8,28.5991
11056.1,28.5485
11060.8,28.5107
11065.5,28.473
11070.3,28.4355
11075.0,28.398
11079.3,28.3639
11083.7,28.3299
11086.5,28.3074
11088.0,28.303
11090.9,28.2944
11093.8,28.2859
11096.7,28.2775
11099.4,28.2697
11102.0,28.2625
11104.7,28.2554
11107.3,28.2485
11109.9,28.2419
11110.7,28.24
11112.5,28.2499
11115.2,28.2644
11117.1,28.2755
11119.1,28.2868
11120.8,28.2969
11122.5,28.3072
11123.3,28.3121
11124.2,28.3284
11125.9,28.359
11127.6,28.3899
11129.3,28.4212
11131.0,28.453
11132.7,28.4852
11134.1,28.5358
11135.4,28.5868
11136.7,28.6383
11138.0,28.6902
11139.3,28.7428
11140.5,28.7906
11140.6,28.7996
11141.9,28.8904
11143.2,28.9821
11144.2,29.0515
11145.2,29.1215
11145.5,29.1404
11146.2,29.2201
11147.2,29.3296
11148.2,29.44
11149.2,29.5515
11149.9,29.6355
11150.1,29.6766
11151.1,29.8401
11151.9,29.9698
11152.7,30.1005
11152.8,30.1162
11153.4,30.2768
11154.2,30.4605
11155.0,30.6457
11155.6,30.8009
11155.8,30.8434
11156.5,31.0961
11157.3,31.351
11157.5,31.4209
11158.1,31.67
11158.6,31.8982
11159.2,32.128
11159.4,32.2438
11159.7,32.3902
11160.2,32.6849
11160.7,32.9523
11160.7,32.9882
11161.3,33.3494
11161.7,33.6772
11161.8,33.6991
11162.2,34.0965
11162.7,34.497
11162.8,34.5643
11163.2,34.9754
11163.6,35.4729
11163.8,35.6681
11164.1,36.0387
11164.6,36.6505
11164.6,36.6847
11164.9,37.196
11165.3,37.7519
11165.4,37.918
11165.7,38.4203
11166.0,39.1291
11166.2,39.4357
11166.4,39.9194
11166.7,40.6513
11166.8,40.7922
11167.1,41.7872
11167.2,42.074
11167.4,42.6159
11167.7,43.4971
11167.8,43.7507
11168.0,44.493
11168.2,45.5397
11168.3,45.7408
11168.5,46.8527
11168.7,47.4833
11168.8,48.3037
11169.1,49.4775
11169.2,49.8981
11169.4,51.2132
11169.4,51.4109
11169.6,52.6666
11169.8,53.5885
11169.8,54.2177
11170.1,55.8853
11170.1,56.0398
11170.3,57.7403
11170.4,58.8019
11170.5,59.7198
11170.8,61.9077
11170.8,62.2871
11171.0,64.7942
11171.1,65.3975
11171.3,67.5306
11171.4,69.309
11171.5,70.4645
11171.8,73.6095
11171.8,73.6777
11172.0,77.0853
11172.1,78.2276
11172.2,80.8101
11172.4,83.2393
11172.5,84.7912
11172.7,88.7395
11172.8,90.3345
11173.0,94.743
11173.1,95.8265
11173.3,101.264
11173.4,101.733
11173.6,108.072
11173.7,108.308
11173.9,114.919
11174.1,118.499
11174.3,124.006
11174.5,129.542
11174.6,133.074
11174.9,141.358
11175.1,147.606
11175.5,158.905
11175.8,166.702
11176.6,194.035
11177.1,208.959
11177.2,211.429
11177.6,222.834
11177.7,223.399
11178.1,233.059
11178.1,233.502
11178.4,240.919
11178.5,242.367
11178.8,247.343
11179.1,250.887
11179.3,252.618
11179.4,253.77
11179.5,254.879
11179.7,255.505
11179.8,256.083
11180.0,256.306
11180.3,255.658
11180.6,253.712
11180.9,250.619
11181.0,249.412
11181.2,246.417
11181.4,243.243
11181.7,238.198
11181.8,235.774
11182.1,229.227
11182.2,227.08
11182.6,217.329
11182.6,216.238
11182.9,206.554
11183.2,199.253
11183.4,191.501
11184.6,156.527
11184.6,155.236
11185.0,142.884
11185.2,136.732
11185.4,133.266
11185.7,125.215
11185.7,124.139
11186.0,115.572
11186.1,114.504
11186.3,109.031
11186.4,107.051
11186.6,101.953
11186.7,100.11
11187.0,95.392
11187.0,93.6878
11187.3,89.347
11187.4,87.7798
11187.6,83.8275
11187.7,81.7321
11187.9,78.7524
11188.0,77.2514
11188.1,75.1235
11188.3,73.1577
11188.4,71.7607
11188.6,69.424
11188.6,68.6485
11188.9,66.0297
11188.9,65.7763
11189.1,63.1448
11189.1,62.9499
11189.4,60.7424
11189.4,60.1624
11189.6,58.53
11189.7,57.6395
11189.9,56.51
11190.1,54.7757
11190.1,54.5481
11190.4,52.7855
11190.4,52.4717
11190.6,51.1826
11190.8,50.4237
11190.9,49.7175
11191.2,48.3517
11191.2,48.0384
11191.4,47.132
11191.7,45.9926
11191.7,45.9663
11191.9,44.9543
11192.1,44.2325
11192.2,43.9844
11192.4,43.1112
11192.5,42.711
11192.7,42.2555
11193.0,41.3523
11193.2,40.7924
11193.3,40.5148
11193.7,39.7813
11194.0,39.0531
11194.3,38.4578
11194.7,37.6706
11194.8,37.573
11195.1,37.0053
11195.5,36.3621
11196.0,35.8243
11196.3,35.3575
11196.4,35.2435
11196.9,34.7357
11197.1,34.5119
11197.4,34.2758
11197.9,33.8543
11198.2,33.5754
11198.3,33.4636
11198.8,33.1308
11199.3,32.8005
11199.7,32.4722
11200.4,32.1103
11201.1,31.7517
11201.3,31.6261
11201.7,31.4393
11202.4,31.153
11202.7,31.0248
11203.1,30.8971
11203.8,30.6664
