0.00140526,1535.39
0.00148625,1491.83
0.00163939,1420.75
0.00180831,1353.09
0.00191254,1317.06
0.00199463,1288.68
0.00220016,1227.36
0.00242685,1169.0
0.00267691,1113.45
0.00273382,1102.54
0.00295273,1060.58
0.00325697,1010.26
0.00359256,962.375
0.00396272,916.804
0.00422069,889.408
0.00431022,879.9
0.00437103,873.442
0.00482141,832.188
0.00531819,792.942
0.00586616,755.609
0.00647059,720.097
0.0071373,686.317
0.00754868,668.34
0.00787271,654.18
0.00868389,623.601
0.00957865,594.503
0.0105656,566.816
0.0116543,540.489
0.0128551,515.473
0.0141796,491.721
0.0156406,469.172
0.0173739,446.257
0.0192983,424.559
0.0214369,404.01
0.0238113,384.593
0.0252419,374.278
0.0253,373.878
0.0281037,356.141
0.0312166,339.439
0.0346759,323.687
0.0385167,308.832
0.0427851,294.813
0.0446216,289.696
0.0475241,281.609
0.0527906,269.204
0.0586379,257.585
0.065136,246.712
0.0723507,236.575
0.0803684,227.178
0.0855961,222.096
0.0899,217.913
0.0998577,209.883
0.106358,205.561
0.110924,202.525
0.124079,195.426
0.126711,194.296
0.138795,189.107
0.146795,186.412
0.154168,183.929
0.166521,180.787
0.173669,178.97
0.18627,176.642
0.194266,175.166
0.206902,173.617
0.217305,172.342
0.226633,171.717
0.243077,170.616
0.246507,170.546
0.266245,170.148
0.267621,170.12
0.285564,170.576
0.296713,170.861
0.304154,171.371
0.323938,172.731
0.327286,172.962
0.342609,174.676
0.358497,176.457
0.359836,176.665
0.377911,179.476
0.389934,181.351
0.396913,182.754
0.41395,186.184
0.421157,187.638
0.431719,190.249
0.447096,194.057
0.448574,194.424
0.463044,198.718
0.477753,203.092
0.479537,203.72
0.496642,209.744
0.50529,212.795
0.510755,215.049
0.525268,221.045
0.530696,223.292
0.540194,227.818
0.553476,234.16
0.555544,235.291
0.57133,243.946
0.577234,247.189
0.583448,251.083
0.595854,258.868
0.597794,260.088
0.608493,267.734
0.619118,275.342
0.62143,277.209
0.634612,287.871
0.63671,289.572
0.648105,299.915
0.654803,306.007
0.661852,313.252
0.673409,325.155
0.675925,328.055
0.685461,339.07
0.687693,341.653
0.695131,351.186
0.702315,360.409
0.704938,364.16
0.714884,378.407
0.717212,381.749
0.724969,394.227
0.732461,406.303
0.735197,411.28
0.74557,430.187
0.747998,434.624
0.756088,451.056
0.758551,456.07
0.766755,474.337
0.769253,479.91
0.77485,493.625
0.780106,506.531
0.78302,514.424
0.791112,536.387
0.791305,536.968
0.799668,562.186
0.802273,570.057
0.80811,589.717
0.813591,608.223
0.81663,619.555
0.8222,640.371
0.825271,652.924
0.83089,675.946
0.833993,689.905
0.839661,715.463
0.842797,731.052
0.848514,759.53
0.848722,760.674
0.854688,793.642
0.857493,809.173
0.860696,828.908
0.866555,865.084
0.866746,866.399
0.872838,908.555
0.875703,928.42
0.878974,953.413
0.881859,975.503
0.885153,1002.86
0.888058,1027.04
0.891375,1057.08
0.8943,1083.63
0.897641,1116.72
0.900587,1145.97
0.903951,1182.56
0.906917,1214.91
0.910305,1255.52
0.913292,1291.42
0.915093,1315.29
0.919712,1376.68
0.919926,1379.82
0.924758,1451.15
0.926177,1472.14
0.929637,1529.1
0.932688,1579.46
0.934538,1613.11
0.937593,1668.84
0.939439,1705.55
0.942545,1767.5
0.944409,1808.17
0.947497,1875.73
0.949379,1920.94
0.952495,1995.98
0.954373,2045.81
0.957516,2129.48
0.959413,2185.29
0.962538,2277.52
0.964453,2339.99
0.967186,2429.33
0.967746,2449.56
0.970971,2566.26
0.971833,2597.52
0.974196,2692.63
0.976641,2791.25
0.977421,2825.81
0.980059,2942.9
0.980743,2975.77
0.983478,3107.58
0.984162,3143.34
0.986896,3286.77
0.98758,3325.76
0.990315,3482.16
0.990999,3524.78
0.993734,3695.69
0.994417,3742.37
0.997152,3929.57
0.997836,3980.81
1.00057,4186.31
1.00125,4242.68
1.00399,4468.79
1.00467,4530.93
1.00741,4780.26
1.00809,4848.93
1.01066,5107.11
1.01083,5124.37
1.01322,5390.96
1.01425,5505.5
1.01578,5695.44
1.01766,5928.16
1.01835,6020.64
1.02023,6275.59
1.02091,6375.71
1.02279,6651.73
1.02348,6760.18
1.02536,7059.14
1.02604,7176.61
1.02792,7500.46
1.0286,7627.69
1.03048,7978.44
1.03117,8116.16
1.03305,8495.85
1.03373,8644.79
1.03561,9055.41
1.03629,9216.27
1.03817,9659.71
1.03886,9833.09
1.04074,10311.1
1.04142,10497.5
1.0433,11011.4
1.04399,11213.4
1.04655,11972.6
1.04672,12023.3
1.04911,12794.5
1.05014,13125.8
1.05253,13958.2
1.05356,14315.7
1.05595,15204.8
1.05698,15586.5
1.05937,16533.2
1.06211,17617.1
1.0645,18600.4
1.07356,22326.5
1.07475,22782.8
1.07792,23985.9
1.07834,24133.3
1.08082,24985.4
1.08193,25322.7
1.08398,25942.9
1.08433,26030.6
1.08655,26597.8
1.08774,26847.3
1.08911,27130.0
1.09031,27316.1
1.09168,27526.5
1.09272,27629.9
1.09424,27777.9
1.09583,27833.5
1.09728,27881.2
1.09885,27826.8
1.10022,27776.8
1.10135,27660.1
1.1033,27456.2
1.10385,27365.9
1.10569,27063.9
1.10638,26918.3
1.10826,26514.8
1.10894,26332.1
1.11167,25596.6
1.11236,25377.1
1.11526,24439.3
1.1162,24097.2
1.11885,23129.3
1.12005,22651.8
1.12432,20942.2
1.12466,20805.2
1.13321,17272.8
1.13458,16734.6
1.13834,15256.6
1.13971,14752.1
1.14176,13996.9
1.14313,13524.9
1.14518,12818.5
1.14654,12381.4
1.14859,11727.3
1.14996,11325.9
1.15201,10725.4
1.15338,10355.1
1.15458,10032.0
1.1568,9472.49
1.15714,9386.67
1.15971,8788.06
1.16022,8676.91
1.16227,8233.72
1.16364,7959.79
1.16483,7720.89
1.16706,7309.97
1.1674,7246.96
1.16996,6809.55
1.17047,6728.59
1.17252,6405.86
1.17389,6206.75
1.17509,6033.12
1.17731,5734.64
1.17765,5688.86
1.17936,5474.26
1.18073,5315.11
1.18278,5077.18
1.18415,4933.71
1.1862,4719.23
1.18757,4589.68
1.18962,4396.0
1.19099,4278.79
1.19304,4103.56
1.1944,3997.31
1.19645,3838.45
1.19782,3741.92
1.19987,3597.6
1.20124,3509.72
1.20329,3378.32
1.20466,3298.14
1.20671,3178.24
1.20808,3104.94
1.21013,2995.3
1.2115,2928.14
1.21355,2827.68
1.21492,2766.01
1.21697,2673.82
1.22004,2546.26
1.22038,2532.14
1.2238,2401.66
1.22517,2353.33
1.22722,2281.12
1.2303,2180.65
1.23064,2169.52
1.23418,2063.48
1.23498,2039.58
1.23853,1942.89
1.23932,1921.25
1.24287,1832.87
1.24366,1813.24
1.24722,1732.26
1.248,1714.42
1.2524,1622.57
1.2538,1595.83
1.25681,1538.24
1.26041,1474.69
1.26121,1460.59
1.26561,1389.05
1.26702,1368.28
1.27231,1290.48
1.27372,1271.89
1.279,1202.73
1.28042,1186.04
1.28573,1123.95
1.28716,1108.91
1.29252,1052.68
1.29396,1039.09
1.29931,988.606
1.30075,976.289
1.30616,930.303
1.30761,919.115
1.31221,883.8
1.31305,877.375
1.31994,829.44
1.3214,820.139
1.32692,785.324
1.33072,763.414
1.3339,745.193
1.34004,712.997
1.34092,708.44
1.348,674.602
1.3495,668.126
1.35744,633.938
1.35895,628.137
1.36702,597.252
1.36854,592.043
1.37659,564.539
1.37812,559.852
1.3863,534.897
1.38784,530.673
1.39601,508.368
1.39757,504.557
1.40586,484.279
1.41235,469.984
1.41571,462.64
1.4257,442.933
1.42728,440.11
1.43568,425.235
1.44235,414.573
1.44581,409.068
1.45756,392.612
1.46107,387.715
1.47298,373.494
1.47648,369.341
1.48855,357.099
1.4921,353.517
1.50426,343.097
1.50787,340.026
1.52012,331.223
1.52379,328.609
1.5362,321.216
1.53986,319.063
1.55244,312.972
1.55615,311.197
1.56996,305.912
1.5726,304.912
1.5766,303.742
1.5892,300.111
1.59884,298.097
1.60595,296.657
1.6214,294.86
1.62861,294.068
1.64427,293.599
1.64497,293.583
1.66747,294.786
1.66818,294.828
1.691,298.202
1.69171,298.312
1.70889,302.464
1.71558,304.12
1.72695,307.965
1.73978,312.386
1.74518,314.697
1.75819,320.36
1.76358,323.117
1.77678,329.967
1.78224,333.252
1.79553,341.351
1.80108,345.225
1.81446,354.7
1.82009,359.239
1.83366,370.331
1.83928,375.546
1.85304,388.487
1.85875,394.563
1.87181,408.639
1.8726,409.502
1.88497,424.719
1.89235,433.889
1.89822,442.155
1.91156,461.122
1.91237,462.285
1.925,482.448
1.92582,483.764
1.93853,506.154
1.93935,507.616
1.95216,532.532
1.95299,534.159
1.96588,561.934
1.96671,563.749
1.9797,594.784
1.98054,596.813
1.99362,631.598
1.99446,633.869
2.0041,662.487
2.00848,675.607
2.01469,696.225
2.0226,722.767
2.02527,732.609
2.03324,762.246
2.03595,773.234
2.04397,806.001
2.04669,818.078
2.05471,854.188
2.05742,867.505
2.06555,907.93
2.06831,922.945
2.07644,967.81
2.07919,984.492
2.08733,1034.47
2.09013,1053.43
2.09749,1103.84
2.09837,1109.99
2.10484,1159.59
2.10942,1194.95
2.1122,1218.51
2.11678,1257.55
2.11961,1283.61
2.12425,1326.57
2.12708,1354.94
2.13171,1401.82
2.13454,1432.8
2.13918,1484.09
2.142,1518.0
2.14664,1574.26
2.14952,1612.21
2.15421,1674.85
2.15709,1716.69
2.16179,1785.92
2.16465,1832.21
2.16936,1908.97
2.17222,1960.37
2.17693,2045.66
2.17793,2065.34
2.18269,2160.24
2.18368,2181.63
2.18845,2285.11
2.18944,2308.43
2.1942,2421.58
2.19519,2447.06
2.19996,2571.13
2.20095,2599.06
2.20572,2735.49
2.20671,2766.19
2.21144,2915.26
2.21206,2936.71
2.21713,3113.22
2.21742,3123.98
2.22277,3330.46
2.22283,3332.74
2.22812,3559.89
2.22852,3577.22
2.23348,3814.55
2.23422,3850.4
2.23784,4041.45
2.23802,4050.6
2.24171,4263.72
2.24283,4328.78
2.24558,4504.27
2.24765,4637.17
2.24945,4765.03
2.25246,4980.24
2.25332,5047.22
2.25608,5263.86
2.25762,5396.77
2.26072,5665.34
2.26106,5697.89
2.26416,5993.64
2.2645,6029.1
2.2676,6351.35
2.26794,6390.06
2.27104,6741.89
2.27138,6784.23
2.27448,7169.1
2.27482,7215.48
2.27792,7637.27
2.27826,7688.19
2.28136,8151.24
2.2817,8207.21
2.2848,8716.35
2.28514,8777.97
2.28824,9338.51
2.28858,9406.41
2.29168,10024.2
2.29202,10099.0
2.29512,10780.3
2.29546,10862.9
2.29856,11614.4
2.2989,11705.5
2.302,12534.2
2.30234,12634.5
2.30544,13547.6
2.30578,13658.0
2.30888,14662.5
2.30922,14783.8
2.31232,15886.6
2.31266,16019.4
2.31576,17226.5
2.3161,17371.3
2.3192,18687.9
2.31954,18845.2
2.32264,20274.5
2.32298,20444.5
2.32608,21988.0
2.32642,22170.5
2.32952,23826.8
2.32986,24021.4
2.33296,25785.9
2.3333,25993.9
2.33812,28929.1
2.33846,29150.4
2.34328,32270.0
2.34362,32499.4
2.35704,41483.2
2.35738,41700.1
2.3622,44711.6
2.36254,44910.7
2.36564,46683.2
2.36598,46861.8
2.36942,48622.0
2.37046,49076.5
2.37355,50411.2
2.37381,50501.0
2.37665,51464.2
2.37734,51691.2
2.38009,52366.2
2.38078,52527.6
2.38322,52904.7
2.38375,52981.7
2.38604,53111.6
2.38752,53183.0
2.38814,53157.0
2.39061,53033.1
2.39075,53016.7
2.39282,52749.8
2.39419,52473.8
2.39626,52036.3
2.39763,51631.2
2.3997,51001.6
2.40107,50472.9
2.40348,49524.4
2.40451,49042.7
2.40726,47731.1
2.40916,46718.6
2.4107,45876.1
2.4138,44025.0
2.41586,42777.4
2.41862,40986.1
2.42274,38280.8
2.43306,31392.0
2.4341,30732.6
2.43822,28110.5
2.43926,27485.0
2.44166,26035.1
2.4427,25442.3
2.4451,24067.9
2.44614,23510.0
2.44854,22217.8
2.44958,21696.6
2.45198,20490.3
2.45302,20006.4
2.45542,18887.3
2.45646,18440.5
2.45886,17407.9
2.4599,16997.3
2.4623,16048.8
2.46334,15672.9
2.46574,14805.0
2.46678,14461.9
2.46918,13670.0
2.47022,13357.7
2.47262,12636.9
2.47366,12353.0
2.47606,11698.0
2.4771,11440.3
2.4795,10845.7
2.48054,10611.8
2.48294,10072.3
2.48398,9860.13
2.48638,9370.65
2.48742,9178.04
2.48982,8733.72
2.49086,8558.75
2.49326,8155.11
2.4943,7996.0
2.4967,7628.9
2.49774,7484.02
2.50014,7149.7
2.50118,7017.58
2.50358,6712.64
2.50462,6591.94
2.50702,6313.31
2.50806,6202.85
2.51046,5947.81
2.5115,5846.54
2.5139,5612.64
2.51494,5519.61
2.51734,5304.7
2.51838,5219.96
2.52182,4940.3
2.52629,4612.6
2.52698,4566.47
2.53076,4316.24
2.53188,4248.42
2.53523,4047.55
2.53678,3962.92
2.54052,3760.91
2.54168,3703.93
2.54581,3503.78
2.54658,3469.55
2.5511,3272.25
2.55149,3256.77
2.55639,3063.3
2.55762,3018.6
2.56168,2873.53
2.56212,2858.89
2.56796,2670.55
2.56888,2643.71
2.57474,2474.74
2.57563,2451.49
2.58152,2299.83
2.58239,2279.61
2.5883,2142.92
2.58914,2125.3
2.59508,2001.63
2.59599,1984.42
2.6019,1873.35
2.60284,1857.14
2.60877,1756.04
2.60969,1741.75
2.61565,1649.46
2.61654,1636.84
2.62253,1552.35
2.62338,1541.18
2.6294,1463.61
2.6303,1452.94
2.63493,1398.18
2.63628,1382.35
2.64325,1306.64
2.64419,1297.21
2.65023,1237.12
2.65345,1207.62
2.65953,1152.7
2.66271,1126.44
2.66883,1076.69
2.6721,1052.29
2.67819,1007.54
2.68149,985.264
2.68762,944.482
2.69089,924.484
2.69705,887.209
2.70028,869.207
2.70648,835.039
2.7098,818.122
2.71597,787.06
2.71933,771.452
2.72554,742.849
2.72885,728.703
2.7351,702.306
2.73837,689.455
2.74466,665.038
2.74803,652.856
2.75429,630.518
2.76252,603.152
2.76399,598.335
2.77701,559.15
2.77853,554.615
2.7917,519.232
2.79315,515.385
2.80639,483.493
2.8079,479.903
2.82115,451.212
2.82265,448.006
2.83605,421.854
2.83754,418.981
2.85095,395.334
2.8525,392.632
2.86599,371.073
2.86746,368.75
2.8811,348.939
2.88263,346.738
2.89621,328.766
2.8978,326.681
2.91153,310.075
2.91304,308.265
2.92685,292.973
2.92843,291.251
2.94381,275.652
2.94743,272.245
2.95934,261.182
2.96815,253.662
2.98014,243.557
2.98901,236.754
3.00109,227.612
3.01002,221.441
3.02219,213.144
3.03118,207.53
3.04343,199.98
3.05249,194.861
3.06483,187.973
3.07395,183.292
3.08637,176.994
3.09555,172.705
3.10807,166.932
3.11731,162.993
3.12991,157.691
3.13923,154.067
3.15191,149.186
3.16129,145.845
3.17407,141.357
3.19463,134.66
3.19638,134.096
3.21885,127.408
3.22843,124.755
3.24148,121.199
3.26255,115.851
3.26426,115.422
3.29699,107.932
3.29868,107.551
3.33175,100.827
3.33359,100.46
3.36701,94.3927
3.36882,94.0686
3.40259,88.5779
3.40438,88.2913
3.43851,83.3176
3.44028,83.064
3.47477,78.5516
3.47668,78.305
3.51153,74.2042
3.51342,73.985
3.54865,70.2523
3.55051,70.0573
3.58611,66.6547
3.58795,66.4812
3.62392,63.3767
3.62591,63.2073
3.66424,60.2261
3.67505,59.4548
3.70292,57.5036
3.7269,55.9646
3.74196,55.0151
3.77947,52.8798
3.79475,52.0256
3.8328,50.1358
3.84829,49.3799
3.88687,47.712
3.90258,47.0449
3.94171,45.5791
3.95764,44.9931
3.99732,43.7134
4.01347,43.2021
4.05371,42.096
4.0701,41.6544
4.1109,40.7127
4.12752,40.3373
4.1689,39.5568
4.18575,39.2462
4.22772,38.6162
4.24481,38.3661
4.28736,37.8862
4.30469,37.6968
4.34785,37.3688
4.36681,37.2307
4.40919,37.0702
4.42842,37.0034
4.47139,37.0156
4.4909,37.0268
4.53448,37.2174
4.55426,37.3092
4.59845,37.695
4.61851,37.8749
4.64711,38.2434
4.66738,38.509
4.69622,39.0012
4.71671,39.3558
4.7458,39.9909
4.7665,40.4483
4.79584,41.2454
4.81676,41.8188
4.82967,42.2486
4.8635,43.3822
4.86772,43.5248
4.89781,44.748
4.91917,45.6218
4.92354,45.8299
4.94951,47.0733
4.95363,47.2715
4.9756,48.4692
4.98857,49.1798
5.0017,49.9954
5.01934,51.0963
5.02351,51.3579
5.03698,52.3157
5.05462,53.5753
5.05895,53.8857
5.07226,54.9719
5.08994,56.4203
5.09439,56.7859
5.10789,58.0555
5.12585,59.7499
5.13032,60.174
5.13931,61.134
5.15278,62.5768
5.15727,63.0607
5.1663,64.1402
5.17996,65.7787
5.18448,66.3235
5.19361,67.5512
5.20727,69.3939
5.21181,70.01
5.22092,71.3928
5.23458,73.4743
5.23915,74.1741
5.24842,75.7733
5.26227,78.1707
5.26685,78.9683
5.27612,80.7917
5.28996,83.5305
5.29456,84.4449
5.30381,86.4894
5.31304,88.5376
5.31304,88.539
5.32227,90.787
5.3315,93.0431
5.33177,93.1099
5.34073,95.5203
5.34996,98.0132
5.35051,98.1624
5.35919,100.752
5.36842,103.516
5.36925,103.765
5.37766,106.554
5.38612,109.374
5.38799,110.002
5.39766,113.578
5.40579,116.605
5.4092,118.006
5.42074,122.782
5.4236,123.974
5.43227,127.987
5.4414,132.233
5.44381,133.487
5.45478,139.213
5.4592,141.538
5.46574,145.379
5.47612,151.518
5.4767,151.894
5.48766,159.093
5.48882,159.855
5.49497,164.293
5.50151,169.03
5.50228,169.641
5.51267,177.93
5.5142,179.167
5.52305,186.982
5.5269,190.402
5.52997,193.404
5.5369,200.195
5.53844,201.713
5.54382,207.535
5.54998,214.226
5.55074,215.147
5.55767,223.477
5.56151,228.137
5.5669,235.342
5.57305,243.644
5.57613,248.248
5.58229,257.519
5.58459,261.017
5.58844,267.511
5.59459,277.962
5.59613,280.592
5.60075,289.25
5.60383,295.059
5.6069,301.338
5.61152,310.827
5.61498,318.539
5.61921,328.033
5.62037,330.847
5.62575,344.058
5.6269,346.907
5.63113,358.29
5.6346,367.664
5.63652,373.358
5.64191,389.406
5.64229,390.561
5.64729,407.023
5.64998,415.95
5.65229,424.291
5.65614,438.309
5.65921,450.454
5.66229,462.699
5.66383,469.349
5.66845,489.435
5.67306,511.473
5.6746,518.874
5.67768,535.053
5.68075,551.354
5.68229,560.297
5.68691,587.332
5.69114,614.839
5.69306,627.44
5.69537,644.164
5.69922,672.257
5.6996,675.385
5.70383,710.059
5.70556,724.368
5.70806,747.066
5.70979,762.921
5.7123,787.678
5.71403,804.976
5.71653,832.051
5.71826,850.975
5.72076,880.665
5.72249,901.411
5.72453,928.016
5.72672,956.886
5.7283,979.55
5.73095,1018.04
5.73207,1035.63
5.73464,1076.66
5.73584,1097.46
5.73937,1159.79
5.7396,1164.3
5.74337,1238.73
5.7441,1253.32
5.74714,1319.52
5.74726,1322.07
5.75041,1396.66
5.75091,1409.37
5.75357,1477.52
5.75437,1499.83
5.75672,1565.25
5.75784,1598.88
5.7603,1673.79
5.7613,1707.03
5.7643,1807.68
5.76476,1824.66
5.76822,1953.25
5.7683,1956.13
5.77091,2062.28
5.7713,2078.01
5.77399,2195.9
5.7743,2209.49
5.77707,2340.37
5.77738,2355.04
5.78015,2496.26
5.78045,2512.08
5.78322,2664.24
5.78353,2681.29
5.7863,2844.95
5.78661,2863.29
5.78938,3038.99
5.78969,3058.67
5.79245,3246.89
5.79276,3267.96
5.79553,3469.11
5.79584,3491.62
5.79861,3706.0
5.79892,3729.99
5.80169,3960.83
5.80353,4115.74
5.80476,4227.0
5.80815,4535.32
5.80938,4655.25
5.81276,4987.84
5.81399,5116.19
5.81738,5471.79
5.81861,5608.85
5.82323,6126.1
5.82353,6160.8
5.82938,6857.3
5.83123,7078.48
5.83861,7989.01
5.84815,9166.08
5.84938,9310.19
5.85431,9883.17
5.85554,10015.4
5.86046,10539.1
5.86169,10656.9
5.86508,10976.4
5.86631,11078.7
5.86969,11355.8
5.87015,11387.5
5.87446,11677.3
5.87477,11693.2
5.87861,11886.6
5.87954,11931.4
5.88323,12050.3
5.88415,12078.3
5.88766,12134.2
5.88785,12135.3
5.88963,12142.8
5.89227,12122.3
5.89431,12102.5
5.89677,12038.1
5.89892,11977.6
5.90139,11868.6
5.90385,11755.2
5.90523,11670.0
5.90877,11446.4
5.90985,11363.7
5.91339,11085.9
5.91523,10919.9
5.918,10667.3
5.91831,10636.2
5.92262,10196.9
5.92446,9992.77
5.92877,9511.16
5.93062,9291.05
5.938,8403.95
5.93985,8179.1
5.95031,6902.66
5.95216,6686.31
5.95647,6183.94
5.95831,5978.07
5.96108,5671.23
5.96447,5314.13
5.9657,5185.2
5.96908,4850.52
5.97031,4729.69
5.9737,4418.5
5.97493,4306.25
5.97831,4019.23
5.97955,3915.79
5.98262,3673.63
5.98293,3650.71
5.9857,3446.52
5.98755,3318.02
5.98878,3233.25
5.99185,3033.68
5.99216,3014.91
5.99493,2847.64
5.99524,2830.2
5.99801,2674.46
5.99832,2658.24
6.00108,2513.5
6.00139,2498.45
6.00416,2364.13
6.00447,2350.25
6.00755,2212.65
6.0077,2205.83
6.0117,2043.07
6.01178,2040.21
6.01524,1912.97
6.0157,1896.17
6.0187,1796.53
6.0197,1763.64
6.02216,1689.62
6.02347,1650.68
6.02563,1591.73
6.02701,1554.21
6.02909,1502.33
6.03055,1466.22
6.03336,1402.26
6.03409,1385.81
6.03763,1312.33
6.03763,1312.32
6.04116,1245.28
6.0419,1232.48
6.0447,1183.89
6.04616,1160.48
6.04824,1127.61
6.05043,1096.03
6.05347,1052.77
6.0547,1037.06
6.05867,987.101
6.05897,983.611
6.06324,935.757
6.06386,928.943
6.06894,878.292
6.06905,877.157
6.07424,830.991
6.07463,827.889
6.07944,789.679
6.0804,782.73
6.08463,752.588
6.08617,742.6
6.08982,719.203
6.09194,706.835
6.09501,689.084
6.09771,675.08
6.10194,653.406
6.1054,637.67
6.10925,620.482
6.11309,605.298
6.11694,590.369
6.12079,577.208
6.12463,564.266
6.12848,552.857
6.13233,541.639
6.13617,531.761
6.14002,522.068
6.1454,510.156
6.14771,505.156
6.15463,492.057
6.1554,490.633
6.1631,478.29
6.16387,477.251
6.17289,465.377
6.1731,465.16
6.18182,456.119
6.18233,455.703
6.19075,449.041
6.19156,448.588
6.20079,443.689
6.20265,442.749
6.21002,440.872
6.21456,439.833
6.22027,439.814
6.22504,439.921
6.23051,441.182
6.23552,442.461
6.24076,444.893
6.246,447.459
6.251,450.976
6.25648,454.983
6.26299,461.098
6.26562,463.647
6.27475,474.387
6.27498,474.705
6.28389,487.42
6.28697,492.55
6.29303,502.801
6.29497,506.591
6.30216,520.821
6.30296,522.63
6.31096,540.949
6.3113,541.745
6.31952,563.471
6.32044,565.92
6.32866,590.916
6.32957,593.735
6.33779,622.283
6.34465,649.239
6.34602,654.691
6.3515,679.109
6.35424,691.453
6.35835,712.228
6.36246,733.233
6.3652,748.747
6.36863,768.358
6.37205,789.813
6.37479,807.178
6.37891,835.73
6.38096,850.18
6.38576,887.218
6.38713,897.915
6.39078,929.335
6.3933,951.149
6.39626,979.827
6.40028,1019.06
6.40175,1034.81
6.40522,1072.62
6.40723,1096.45
6.41015,1131.49
6.41271,1164.93
6.41509,1196.34
6.41819,1241.23
6.42002,1267.91
6.4223,1304.45
6.42495,1347.22
6.42641,1373.13
6.42989,1435.22
6.43053,1447.81
6.43482,1533.12
6.43893,1623.32
6.4392,1629.85
6.44304,1722.22
6.44359,1736.56
6.44715,1830.78
6.44798,1854.44
6.45126,1950.07
6.45236,1984.77
6.45528,2078.13
6.45538,2081.07
6.45857,2192.09
6.45894,2205.71
6.46223,2329.43
6.46259,2344.25
6.46588,2478.9
6.46625,2495.03
6.46954,2641.5
6.4699,2659.04
6.47319,2818.28
6.47356,2837.33
6.47685,3010.29
6.47721,3030.95
6.4805,3218.58
6.48087,3240.96
6.48415,3444.17
6.48452,3468.38
6.48781,3688.07
6.48817,3714.19
6.49146,3951.18
6.49183,3979.29
6.49512,4234.33
6.49548,4264.5
6.49877,4538.19
6.49914,4570.48
6.50243,4863.26
6.50279,4897.7
6.50608,5209.85
6.50645,5246.92
6.5101,5620.06
6.51156,5770.3
6.51376,6012.41
6.51704,6378.28
6.51924,6637.92
6.52253,7030.43
6.52472,7306.1
6.52801,7722.33
6.5302,8012.85
6.53532,8694.65
6.53751,8996.55
6.55176,10967.0
6.55395,11259.8
6.55907,11940.0
6.56126,12210.7
6.56638,12837.3
6.56674,12877.6
6.57186,13435.7
6.57223,13471.1
6.57643,13872.0
6.57807,14005.7
6.58191,14310.9
6.58246,14345.9
6.58648,14595.1
6.58757,14644.3
6.59196,14831.4
6.59306,14856.6
6.59744,14946.5
6.59854,14953.6
6.5996,14958.2
6.60196,14941.5
6.60365,14926.4
6.6063,14856.7
6.60914,14775.9
6.61169,14653.6
6.61462,14508.0
6.61535,14458.6
6.62001,14134.9
6.62083,14064.9
6.62522,13682.6
6.62631,13572.4
6.63042,13151.7
6.63179,12996.1
6.63581,12533.5
6.63728,12350.5
6.64312,11610.6
6.64458,11413.3
6.65591,9871.15
6.65737,9672.06
6.66688,8377.04
6.66834,8186.76
6.67419,7429.69
6.67565,7250.18
6.67967,6759.64
6.68113,6591.16
6.68515,6131.06
6.68661,5974.53
6.69063,5547.57
6.69209,5401.65
6.69428,5184.77
6.69757,4876.43
6.69794,4842.45
6.70123,4553.55
6.70159,4521.67
6.70488,4251.42
6.70525,4221.61
6.70854,3969.53
6.7089,3941.73
6.71219,3707.22
6.71256,3681.37
6.71585,3463.72
6.71621,3439.73
6.7195,3238.12
