E_eV,Sig_b
258274,10.8376
258420,10.6752
258566,10.518
258713,10.3692
258859,10.2301
259073,10.0445
259287,9.87885
259501,9.73107
259715,9.59865
259985,9.45041
260120,9.38277
260255,9.31788
260294,9.29935
260334,9.28095
260373,9.26277
260393,9.25396
260413,9.24562
260422,9.24179
260432,9.23849
260442,9.23594
260452,9.2347
260462,9.23579
260467,9.23786
260472,9.24155
260477,9.24776
260482,9.25754
260486,9.27327
260489,9.28488
260491,9.29941
260494,9.32429
260497,9.36064
260499,9.38526
260500,9.41592
260502,9.45448
260503,9.50338
260505,9.56572
260506,9.64542
260508,9.74718
260509,9.8764
260511,10.039
260512,10.2407
260514,10.4867
260515,10.7593
260517,11.0742
260518,11.429
260521,12.2312
260524,13.0725
260525,13.4637
260526,13.7857
260528,14.0152
260528,14.1821
260530,14.3135
260531,14.3815
260531,14.3978
260532,14.3798
260533,14.3105
260534,14.1794
260535,14.0149
260536,13.7912
260537,13.5559
260539,13.0233
260543,12.0361
260545,11.5664
260546,11.1715
260548,10.8133
260550,10.5325
260552,10.3038
260553,10.1206
260555,10.0146
260556,9.92494
260558,9.7899
260560,9.6911
260563,9.61746
260565,9.55905
260567,9.51536
260570,9.48021
260572,9.45132
260577,9.40579
260581,9.37295
260586,9.34708
260591,9.3269
260597,9.30589
260603,9.28916
260609,9.27548
260615,9.26399
260627,9.24536
260639,9.23067
260651,9.21861
260663,9.20845
260687,9.19119
260711,9.1767
260735,9.16403
260783,9.14163
260869,9.10664
260956,9.07545
261130,9.01969
261476,8.93055
261526,8.92113
261674,8.90308
261805,8.91458
261870,8.94536
261902,8.97386
261935,9.01799
261962,9.07544
261990,9.16211
262018,9.29729
262032,9.39303
262046,9.51802
262062,9.70558
262069,9.82616
262077,9.96773
262085,10.1393
262093,10.343
262100,10.5887
262108,10.8868
262112,11.0805
262117,11.2966
262121,11.5373
262125,11.7981
262129,12.093
262134,12.4094
262138,12.7621
262142,13.1329
262152,14.1003
262162,15.0583
262167,15.4686
262172,15.7797
262175,15.8959
262178,15.9744
262180,16.0183
262182,16.0266
262185,15.9973
262188,15.9336
262193,15.7098
262198,15.3701
262203,14.9588
262223,13.1021
262231,12.4233
262235,12.1227
262240,11.8543
262244,11.604
262248,11.3774
262256,10.9915
262265,10.6719
262273,10.4123
262281,10.1954
262290,10.0172
262298,9.86634
262306,9.74059
262323,9.54194
262337,9.41089
262352,9.3085
262381,9.15804
262409,9.05501
262438,8.98086
262472,8.91807
262505,8.87046
262572,8.80347
262638,8.75765
262705,8.72351
262924,8.64818
263142,8.59583
263579,8.51555
263967,8.45851
264355,8.41536
264452,8.40845
264671,8.40619
264780,8.41853
264889,8.45053
264944,8.48013
264998,8.52498
265053,8.59371
265108,8.7016
265141,8.79911
265174,8.93338
265208,9.12233
265225,9.24571
265241,9.39326
265258,9.5736
265275,9.79477
265291,10.0668
265308,10.4002
265317,10.6075
265326,10.8389
265334,11.0969
265343,11.3801
265352,11.6965
265360,12.0398
265369,12.4178
265378,12.8202
265396,13.7025
265414,14.5689
265423,14.9542
265432,15.2706
265441,15.5011
265450,15.6297
265456,15.6543
265461,15.63
265467,15.5666
265472,15.4666
265478,15.3365
265488,14.9934
265499,14.5734
265520,13.6446
265542,12.7498
265552,12.3546
265563,11.9971
265573,11.6708
265584,11.3806
265594,11.1182
265604,10.8861
265615,10.6769
265625,10.4917
265646,10.1748
265667,9.92049
265688,9.71351
265709,9.54342
265729,9.40819
265749,9.29331
265789,9.11161
265829,8.97542
265869,8.87049
265930,8.75086
265990,8.66395
266112,8.54575
266272,8.45076
266431,8.38881
266751,8.30928
267207,8.2383
267663,8.18759
268576,8.11217
268819,8.0972
268941,8.09137
269062,8.08808
269123,8.08839
269184,8.09151
269214,8.09502
269245,8.10078
269275,8.11011
269306,8.12614
269319,8.13647
269331,8.15
269344,8.1681
269357,8.19286
269370,8.22921
269376,8.25362
269383,8.28403
269389,8.3225
269396,8.37191
269402,8.43652
269408,8.52302
269413,8.61016
269418,8.72187
269423,8.86516
269428,9.04267
269433,9.26486
269438,9.51606
269442,9.78285
269447,10.0121
269449,10.0923
269452,10.148
269454,10.18
269456,10.1862
269458,10.1675
269460,10.128
269463,9.99305
269467,9.80204
269471,9.58196
269479,9.14351
269482,8.95991
269486,8.80477
269491,8.66203
269495,8.55163
269499,8.4644
269503,8.39524
269508,8.33876
269512,8.2943
269520,8.22818
269529,8.18228
269537,8.15028
269546,8.12673
269554,8.10906
269564,8.09274
269574,8.08059
269594,8.06382
269608,8.05631
269635,8.04588
269666,8.03819
269696,8.03303
269757,8.02587
269878,8.01651
270000,8.00886
270122,8.00185
270379,7.98767
270636,7.97391
271149,7.94733
272177,7.89765
274231,7.81026
274664,7.79405
275097,7.77919
275583,7.7665
275827,7.76523
275948,7.76883
276009,7.773
276070,7.78007
276128,7.79142
276156,7.79997
276185,7.81143
276214,7.82728
276242,7.84912
276271,7.88183
276286,7.90438
276300,7.93268
276312,7.96228
276324,7.99889
276335,8.04493
276347,8.10376
276359,8.1813
276371,8.28495
276383,8.42544
276394,8.61743
276401,8.7514
276407,8.90588
276414,9.08303
276420,9.27953
276433,9.68654
276439,9.85601
276446,9.96711
276451,9.9986
276454,9.98748
276460,9.91727
276465,9.79405
276471,9.63223
276476,9.44919
276487,9.07838
276498,8.7592
276506,8.55932
276514,8.40307
276523,8.2792
276531,8.18286
276540,8.10566
276548,8.04487
276557,7.99541
276565,7.95573
276578,7.90797
276591,7.87241
276604,7.8444
276617,7.82254
276643,7.79089
276669,7.76978
276695,7.75526
276720,7.74421
276772,7.72937
276818,7.7209
276864,7.71479
276955,7.70644
277047,7.70047
277138,7.69579
277321,7.68801
277504,7.6811
278013,7.66335
278522,7.64618
279540,7.61235
281576,7.54535
282468,7.51572
282913,7.50097
283358,7.48704
283565,7.48177
283772,7.47845
283979,7.48047
284082,7.48624
284186,7.49853
284253,7.51383
284321,7.53993
284388,7.58648
284422,7.62454
284456,7.68004
284484,7.74712
284512,7.84481
284526,7.912
284540,7.99697
284554,8.10608
284567,8.24889
284581,8.44113
284588,8.56172
284595,8.70128
284602,8.86885
284609,9.06537
284616,9.30338
284623,9.58402
284628,9.81595
284633,10.0731
284638,10.3629
284642,10.6877
284647,11.0565
284652,11.4529
284662,12.3267
284669,13.049
284673,13.3846
284677,13.689
284681,13.9546
284685,14.1545
284688,14.2858
284692,14.3418
284695,14.3333
284698,14.2859
284701,14.1981
284703,14.0794
284709,13.7507
284714,13.3383
284725,12.4138
284731,11.9603
284736,11.5371
284741,11.1794
284746,10.8637
284751,10.5824
284756,10.3337
284761,10.1149
284766,9.92325
284771,9.75576
284776,9.60981
284783,9.45056
284789,9.31992
284796,9.20974
284802,9.12031
284811,9.01989
284820,8.94882
284829,8.9032
284838,8.88052
284848,8.87968
284858,8.90375
284868,8.95324
284878,9.02992
284888,9.13695
284898,9.27904
284908,9.46267
284918,9.69385
284928,9.98975
284933,10.1662
284938,10.3648
284943,10.5881
284948,10.8391
284953,11.121
284958,11.4306
284964,11.8596
284970,12.3402
284976,12.8936
284982,13.5037
284988,14.1892
284994,14.9184
285005,16.4581
285013,17.3787
285016,17.7901
285020,18.1419
285024,18.4412
285027,18.6608
285031,18.8041
285035,18.8582
285037,18.8521
285040,18.7943
285042,18.6844
285045,18.5247
285048,18.3197
285054,17.7958
285060,17.1606
285072,15.7439
285077,15.0365
285083,14.363
285089,13.6851
285096,13.0709
285102,12.5216
285108,12.0343
285115,11.6041
285121,11.2251
285127,10.8914
285133,10.6016
285140,10.3182
285147,10.0703
285154,9.85262
285161,9.66347
285175,9.34524
285188,9.09272
285201,8.9034
285214,8.74618
285226,8.61441
285239,8.50369
285264,8.32623
285289,8.19335
285313,8.09518
285337,8.01616
285361,7.95195
285385,7.89895
285433,7.81704
285481,7.75706
285527,7.71374
285572,7.67922
285618,7.65112
285664,7.62791
285755,7.59195
285846,7.56506
285965,7.53878
286084,7.5186
286322,7.48859
286541,7.46777
286688,7.45581
286834,7.44479
286944,7.43709
286998,7.43354
287053,7.43032
287108,7.42799
287136,7.4274
287163,7.42746
287190,7.42863
287218,7.43133
287245,7.43714
287259,7.44184
287273,7.44834
287286,7.45701
287299,7.46886
287312,7.48519
287325,7.50865
287338,7.54373
287345,7.56756
287352,7.59671
287358,7.63381
287365,7.6811
287371,7.7426
287378,7.82284
287382,7.89579
287387,7.9867
287392,8.10122
287396,8.24363
287401,8.43095
287405,8.66913
287408,8.81748
287410,8.98731
287412,9.18142
287414,9.39228
287418,9.74702
287421,10.1615
287424,10.6335
287427,11.1517
287434,12.2243
287437,12.6997
287438,12.9018
287440,13.0727
287442,13.235
287444,13.3339
287445,13.362
287447,13.36
287448,13.3285
287451,13.1845
287453,12.9451
287456,12.6312
287458,12.2521
287461,11.8603
287466,11.0776
287470,10.5441
287474,10.081
287478,9.69168
287482,9.37032
287486,9.10703
287490,8.8914
287494,8.71402
287497,8.57048
287502,8.41874
287507,8.2983
287512,8.19746
287517,8.11556
287522,8.04555
287526,7.9876
287536,7.89473
287546,7.82464
287556,7.77009
287565,7.72687
287575,7.69202
287589,7.65338
287602,7.62346
287616,7.59986
287629,7.58039
287643,7.56414
287656,7.5505
287684,7.52899
287711,7.5127
287738,7.50003
287792,7.48155
287834,7.47113
287875,7.46284
287958,7.45032
288040,7.44105
288133,7.43289
288226,7.42629
288413,7.41586
288785,7.40146
289002,7.39617
289219,7.39383
289436,7.39685
289545,7.40232
289654,7.41311
289731,7.42674
289809,7.4495
289847,7.46628
289886,7.48943
289925,7.52174
289964,7.56832
289997,7.62733
290014,7.666
290031,7.71409
290048,7.77404
290064,7.84952
290081,7.94566
290098,8.06924
290113,8.20653
290128,8.37756
290142,8.58712
290157,8.8308
290186,9.34426
290194,9.44881
290201,9.52175
290208,9.55758
290216,9.55319
290225,9.48998
290234,9.37067
290243,9.21133
290253,9.031
290271,8.66733
290281,8.50267
290290,8.35714
290301,8.20151
290312,8.07233
290324,7.96503
290335,7.87633
290358,7.74047
290380,7.64471
290406,7.56802
290432,7.5138
290457,7.47474
290483,7.4451
290509,7.42231
290534,7.40458
290586,7.37899
290628,7.36471
290670,7.35356
290754,7.33815
290851,7.32676
290948,7.31875
291092,7.31002
291237,7.30314
291430,7.29556
291817,7.28251
292589,7.25887
293748,7.22455
294906,7.19087
295232,7.18201
295558,7.17405
295884,7.1683
296047,7.168
296129,7.16952
296169,7.1712
296210,7.17392
296258,7.17951
296283,7.184
296307,7.19054
296331,7.20029
296343,7.2071
296355,7.21599
296367,7.22792
296379,7.24414
296391,7.26722
296397,7.28251
296403,7.3016
296409,7.32624
296415,7.35758
296421,7.39886
296427,7.45455
296430,7.49116
296433,7.53329
296436,7.58357
296439,7.64388
296442,7.71636
296445,7.80325
296448,7.90662
296451,8.02778
296457,8.3145
296463,8.62574
296466,8.76777
296469,8.883
296472,8.95839
296475,8.9843
296477,8.97225
296478,8.93991
296482,8.82059
296486,8.64649
296489,8.44422
296496,8.04956
296500,7.88575
296504,7.75044
296508,7.62853
296512,7.53709
296516,7.46675
296520,7.41234
296524,7.36892
296528,7.33556
296532,7.30889
296536,7.28734
296544,7.25486
296552,7.23266
296560,7.21662
296568,7.20467
296578,7.19368
296588,7.18578
296602,7.17808
296615,7.17293
296642,7.16653
296670,7.16324
296697,7.16178
296751,7.16136
296806,7.16303
296925,7.17168
297044,7.18788
297162,7.21593
297222,7.2372
297281,7.26539
297341,7.30377
297400,7.35731
297460,7.43378
297519,7.54613
297554,7.63709
297589,7.75463
297623,7.91055
297658,8.12045
297685,8.3351
297698,8.46409
297712,8.61087
297725,8.77954
297739,8.97075
297752,9.18902
297765,9.43796
297778,9.70136
297790,9.99751
297803,10.3282
297815,10.6907
297828,11.0888
297840,11.5107
297865,12.3877
297880,12.8693
297894,13.271
297902,13.4301
297909,13.5533
297916,13.6369
297923,13.6779
297932,13.6733
297938,13.6315
297944,13.5595
297957,13.3341
297970,13.0227
297983,12.6569
298008,11.8816
298021,11.5147
298034,11.1869
298044,10.9728
298054,10.8027
298063,10.6883
298068,10.6589
298073,10.6545
298077,10.6758
298081,10.7254
298086,10.8147
298090,10.9508
298094,11.1571
298096,11.2924
298098,11.4454
298100,11.635
298102,11.8584
298104,12.1201
298106,12.4086
298109,12.8645
298112,13.4004
298114,14.0144
298117,14.6952
298122,16.1509
298125,16.841
298128,17.4347
298130,17.7341
298131,17.9615
298133,18.1075
298135,18.1657
298136,18.1553
298137,18.1072
298139,17.9144
298141,17.5827
298143,17.1622
298145,16.6393
298148,16.0881
298152,14.9304
298154,14.2588
298157,13.6288
298159,13.0535
298162,12.5384
298164,12.0836
298167,11.6857
298169,11.339
298172,11.0375
298174,10.7459
298177,10.5034
298180,10.2928
298183,10.1088
298188,9.80401
298193,9.56286
298199,9.36768
298204,9.20629
298210,9.07016
298215,8.95334
298227,8.74846
298238,8.59076
298250,8.46237
298262,8.35671
298273,8.26638
298285,8.18859
298308,8.0588
298332,7.95457
298355,7.86922
298378,7.79756
298402,7.73648
298448,7.63819
298495,7.56179
298538,7.50506
298581,7.45832
298668,7.38614
298754,7.33325
298841,7.29205
298961,7.2484
299081,7.21437
299201,7.1861
299320,7.1611
299454,7.13431
299520,7.12033
299587,7.10538
299611,7.09964
299635,7.09379
299659,7.08793
299683,7.08237
299708,7.07766
299720,7.07611
299732,7.07554
299744,7.07652
299756,7.08005
299768,7.08766
299780,7.10212
299787,7.11619
299794,7.13666
299801,7.16654
299808,7.2099
299815,7.27593
299819,7.32064
299822,7.37668
299826,7.44989
299830,7.54114
299833,7.65873
299836,7.81135
299840,7.99101
299843,8.21167
299846,8.49866
299849,8.84386
299851,9.05011
299852,9.2758
299855,9.76537
299858,10.3105
299862,10.8814
299865,11.4167
299868,11.8716
299869,12.0678
299870,12.2205
299872,12.3472
299873,12.4282
299875,12.479
299877,12.468
299878,12.4253
299879,12.353
299880,12.262
299883,11.9969
299886,11.6758
299891,10.9278
299896,10.1994
299900,9.72949
299903,9.33596
299907,9.01477
299911,8.7615
299915,8.55087
299918,8.3839
299922,8.24308
299926,8.12942
299931,8.01091
299935,7.9165
299940,7.83679
299944,7.77143
299954,7.66721
299963,7.59015
299972,7.53021
299982,7.48354
299991,7.44559
300000,7.41441
300013,7.37828
300026,7.34965
300039,7.32651
300052,7.30745
300079,7.27709
300105,7.25439
300131,7.23676
300157,7.22263
300210,7.20131
300252,7.18838
300294,7.17798
300377,7.16206
300419,7.15581
300587,7.13762
300671,7.13154
300791,7.12612
300912,7.12505
300972,7.1275
301032,7.13331
301092,7.14458
301123,7.15383
301153,7.16701
301172,7.17867
301192,7.19365
301212,7.2134
301231,7.23953
301251,7.27511
301271,7.32579
301280,7.35922
301290,7.40007
301300,7.45054
301310,7.51343
301320,7.59876
301331,7.70832
301341,7.85164
301352,8.0377
301393,9.07143
301399,9.1452
301405,9.15437
301411,9.09944
301417,8.98956
301423,8.83965
301429,8.66741
301441,8.3165
301447,8.15758
301452,8.01591
301462,7.82199
301472,7.67313
301482,7.55746
301491,7.46873
301501,7.39866
301510,7.34405
301520,7.30009
301530,7.26504
301544,7.22329
301559,7.19221
301574,7.16796
301589,7.14905
301618,7.12161
301648,7.10319
301678,7.09043
301707,7.08055
301766,7.06696
301802,7.06109
301875,7.05232
302020,7.04059
302166,7.03214
302311,7.025
302602,7.01238
302893,7.00073
303911,6.96225
304420,6.94318
304928,6.92343
305364,6.90476
305510,6.89777
305655,6.89029
305737,6.8861
305778,6.88424
305819,6.88285
305860,6.88249
305880,6.88291
305901,6.88427
305921,6.88697
305942,6.89183
305962,6.9004
305972,6.90681
305982,6.91516
305993,6.92661
306003,6.94235
306013,6.96438
306023,6.99587
306034,7.04212
306039,7.07336
306044,7.1122
306049,7.16127
306054,7.22433
306059,7.30667
306064,7.41592
306068,7.51831
306072,7.64687
306075,7.80977
306079,8.01747
306083,8.28254
306085,8.44537
306086,8.61843
306088,8.82231
306090,9.03634
306092,9.28445
306094,9.53969
306096,9.95486
306099,10.3809
306104,11.2354
306107,11.6139
306110,11.9232
306111,12.044
306112,12.1386
306113,12.2052
306115,12.2426
306116,12.2505
306117,12.2306
306118,12.1818
306121,12.0127
306124,11.7591
306126,11.4427
306136,9.9757
306140,9.49079
306144,9.08983
306147,8.75839
306151,8.48839
306155,8.2641
306158,8.08704
306162,7.94214
306166,7.8226
306170,7.71098
306174,7.61935
306178,7.54328
306183,7.48082
306191,7.37976
306199,7.30504
306208,7.24692
306216,7.20181
306224,7.16529
306233,7.13601
306247,7.09723
306261,7.06777
306274,7.04478
306288,7.02643
306302,7.01149
306316,6.99949
306344,6.98003
306372,6.9655
306400,6.95434
306456,6.93813
306485,6.93169
306545,6.92153
306604,6.91373
306782,6.8978
306960,6.88717
307287,6.87323
307614,6.86309
307941,6.85599
308268,6.85266
308490,6.85375
308713,6.85927
308936,6.87197
309047,6.88298
309159,6.89893
309263,6.9207
309367,6.95248
309419,6.97443
309471,7.00222
309523,7.03809
309575,7.08558
309619,7.1399
309664,7.2139
309686,7.26162
309708,7.31922
309731,7.38985
309753,7.47765
309777,7.60105
309789,7.67714
309801,7.76584
309813,7.87182
309825,7.99876
309838,8.15283
309850,8.34092
309862,8.59811
309869,8.75373
309876,8.93219
309882,9.13841
309888,9.37824
309895,9.65872
309901,9.98297
309906,10.2572
309911,10.56
309915,10.9093
309920,11.2948
309925,11.7378
309929,12.2225
309934,12.7582
309938,13.3414
309947,14.5015
309951,15.0899
309956,15.6274
309960,16.1008
309962,16.2909
309964,16.4474
309966,16.5703
309968,16.6445
309970,16.6735
309972,16.6551
309975,16.5752
309977,16.4473
309979,16.2783
309981,16.0666
309983,15.816
309988,15.2024
309992,14.5108
310000,13.0149
310005,12.2852
310009,11.6231
310013,11.0914
310016,10.6239
310020,10.1947
310024,9.82488
310027,9.49033
310031,9.20515
310034,8.95563
310038,8.73779
310042,8.55277
310045,8.39529
310048,8.25332
310052,8.13267
310059,7.93231
310066,7.78116
310072,7.6695
310079,7.59021
310086,7.5382
310093,7.51007
310101,7.50473
310109,7.52719
310116,7.57082
310123,7.63762
310130,7.73141
310137,7.8573
310144,8.02248
310151,8.23673
310154,8.36813
310158,8.51287
310161,8.68162
310164,8.86694
310169,9.1482
310173,9.46619
310178,9.83665
310182,10.24
310191,11.1315
310196,11.5618
310200,11.9379
310203,12.1479
310206,12.293
310209,12.3722
310212,12.3741
310214,12.3277
310216,12.2466
310219,12.1256
310221,11.9788
310225,11.6001
310229,11.1607
310238,10.2091
310242,9.75374
310246,9.34799
310251,8.91581
310256,8.55684
310261,8.25651
310266,8.00695
310271,7.79995
310276,7.62806
310281,7.48487
310286,7.365
310293,7.23859
310299,7.13591
310306,7.0517
310312,6.98213
310325,6.87569
310337,6.80054
310350,6.74554
310363,6.70413
310376,6.67243
310388,6.64815
310403,6.62669
310418,6.61029
310447,6.58791
310476,6.57416
310505,6.56539
310555,6.55742
310604,6.55411
310653,6.55289
310702,6.55287
310752,6.55337
310801,6.55407
310900,6.55541
310998,6.55631
311097,6.5566
311294,6.55523
311469,6.55194
311644,6.54726
311994,6.53419
312345,6.51751
312812,6.49236
313177,6.47745
313360,6.48029
313451,6.48911
313542,6.50863
313604,6.53282
313666,6.57223
313728,6.63737
313759,6.68593
313790,6.75066
313823,6.84463
313856,6.97662
313872,7.06343
313889,7.16742
313905,7.29364
313922,7.4491
313941,7.67948
313951,7.81936
313960,7.97686
313970,8.15802
313980,8.36203
313989,8.59381
313999,8.85642
314009,9.17202
314019,9.52345
314029,9.91733
314039,10.3402
314060,11.2386
314070,11.673
314080,12.052
314086,12.2478
314092,12.4012
314099,12.5111
314105,12.5701
314111,12.5783
314117,12.5371
314124,12.4505
314130,12.3227
314136,12.1626
314148,11.7621
314160,11.3041
314184,10.372
314196,9.94616
314208,9.56229
314221,9.20107
314234,8.88704
314247,8.61557
314260,8.38134
314273,8.17908
314286,8.00401
314298,7.85198
314311,7.71941
314328,7.57349
314344,7.45012
314377,7.25311
314410,7.10473
314443,6.98895
314490,6.86305
314536,6.7685
314630,6.63556
314705,6.55993
314780,6.49999
314930,6.40513
315080,6.32494
315230,6.24761
315362,6.17627
315493,6.09772
315624,6.00728
315756,5.90049
315859,5.80116
315962,5.68469
316065,5.54678
316168,5.38289
316272,5.18772
316375,4.95864
316478,4.69851
316581,4.42819
316622,4.32908
316663,4.24519
316704,4.1864
316725,4.1706
316746,4.16677
316765,4.17612
316784,4.20036
316803,4.24204
316822,4.30273
316841,4.38966
316860,4.50824
316870,4.58263
316879,4.66831
316889,4.77007
316898,4.8915
316904,4.98116
316910,5.08566
316916,5.21024
316922,5.36054
316925,5.45331
316928,5.55597
316931,5.67917
316934,5.81915
316937,5.99145
316940,6.19149
316942,6.43213
316945,6.721
316948,7.03849
316951,7.40406
316953,7.81292
316956,8.25183
316959,8.69772
316962,9.11838
316964,9.47603
316966,9.61455
316967,9.72606
316969,9.8484
316971,9.86849
316974,9.79305
316976,9.63885
316978,9.40523
316980,9.13101
316988,7.88407
316990,7.66333
316992,7.46261
316994,7.2833
316995,7.13431
316998,6.8847
317002,6.70355
317005,6.57756
317008,6.49397
317012,6.44219
317015,6.41406
317019,6.4032
317023,6.41168
317031,6.46721
317040,6.5555
317048,6.664
317064,6.91642
317080,7.19439
317113,7.7888
317146,8.39949
317188,9.17384
317230,9.90406
317272,10.5771
317314,11.1818
317336,11.4598
317357,11.715
317378,11.9557
317399,12.1715
317420,12.3629
317441,12.5286
317462,12.667
317483,12.7767
317509,12.8736
317535,12.9291
317561,12.9481
317587,12.9364
317623,12.8817
317660,12.801
317733,12.6238
317806,12.4845
317879,12.4072
317916,12.3918
318017,12.4215
318118,12.5398
318219,12.7308
318320,12.984
318456,13.411
318591,13.924
318727,14.5098
318862,15.1423
319018,15.8818
319172,16.5686
319250,16.8648
319328,17.1139
319386,17.2604
319444,17.3703
319502,17.4447
319560,17.4786
319628,17.4571
319696,17.3751
319764,17.2367
319831,17.0462
319899,16.8089
319967,16.5308
320035,16.2169
320102,15.8676
320374,14.3957
320509,13.6539
320645,12.9531
320752,12.4422
320858,11.9663
320964,11.527
321071,11.1263
321177,10.7574
321284,10.4226
321390,10.1173
321496,9.83756
321603,9.58378
321709,9.35104
321816,9.1379
321922,8.94325
322135,8.59833
322348,8.30461
322503,8.11833
322735,7.87892
322851,7.78113
322967,7.71102
323013,7.69857
323059,7.70414
323105,7.74304
323128,7.78406
323151,7.85033
323171,7.94349
323192,8.08656
323202,8.18668
323212,8.31342
323223,8.47649
323233,8.68667
323239,8.84534
323245,9.03032
323251,9.25027
323257,9.51296
323264,9.82773
323270,10.2056
323276,10.6593
323279,10.9232
323282,11.2022
323286,11.6668
323291,12.1768
323295,12.7543
323300,13.3677
323308,14.6952
323313,15.3426
323317,15.9361
323321,16.3732
323325,16.7126
323329,16.9324
323332,17.0176
323334,17.0154
323336,16.974
323338,16.8874
323340,16.7581
323343,16.5895
323347,16.1516
323351,15.612
323369,13.1731
323373,12.6682
323377,12.213
323381,11.7862
323385,11.4087
323389,11.0594
323393,10.753
323397,10.4776
323400,10.2298
323408,9.83567
323415,9.50983
323422,9.23897
323429,9.01222
323436,8.82093
323444,8.65828
323451,8.5189
323458,8.39865
323471,8.21859
323484,8.07559
323497,7.95953
323510,7.86393
323537,7.71605
323563,7.60684
323590,7.51883
323618,7.44832
323673,7.34079
323728,7.25967
323783,7.19377
323888,7.09155
323993,7.00601
324202,6.86
324622,6.61012
325041,6.38022
325460,6.15351
325879,5.91894
326173,5.74403
326466,5.55713
326760,5.35323
327053,5.12887
327284,4.93476
327514,4.72291
327745,4.49178
327976,4.24077
328191,3.99
328406,3.73059
328622,3.47864
328729,3.36523
328837,3.27125
328917,3.22207
328957,3.2063
328998,3.19824
329038,3.20109
329078,3.21407
329118,3.24338
329158,3.29121
329178,3.3238
329198,3.36307
329218,3.40977
329238,3.46466
329258,3.52974
329278,3.60566
329298,3.69446
329318,3.79648
329337,3.90523
329355,4.0311
329374,4.1759
329392,4.34254
329410,4.53452
329429,4.75601
329447,5.01191
329456,5.15454
329466,5.30801
329474,5.46579
329483,5.63315
329492,5.81268
329501,6.00529
329509,6.2144
329518,6.43628
329527,6.6743
329536,6.92957
329544,7.20641
329553,7.49962
329562,7.81328
329570,8.14826
329579,8.50937
329588,8.88887
329597,9.29161
329605,9.7178
329614,10.1562
329622,10.6101
329639,11.5666
329673,13.5569
329690,14.4938
329698,14.9101
329706,15.2798
329715,15.5938
329723,15.8433
329732,16.0211
329740,16.122
329750,16.1396
329759,16.0602
329768,15.8945
329777,15.6491
329786,15.3336
329795,14.9548
329804,14.5332
329822,13.5976
329858,11.6352
329876,10.7163
329885,10.286
329894,9.87948
329904,9.44637
329914,9.04539
329924,8.66869
329935,8.32298
329945,8.00021
329955,7.70534
329965,7.431
329975,7.18104
329985,6.94901
329996,6.73797
330006,6.54232
330016,6.36461
330026,6.20005
330036,6.05072
330056,5.78859
330067,5.66312
330078,5.55042
330100,5.35514
330123,5.19611
330145,5.06795
330167,4.96558
330189,4.88552
330211,4.82468
330233,4.78134
330267,4.74097
330302,4.72781
330347,4.74497
330392,4.79228
330437,4.8629
330482,4.95271
330572,5.16902
330662,5.41365
330842,5.92863
331022,6.41876
331091,6.58989
331159,6.75608
331174,6.79264
331188,6.83375
331195,6.86036
331198,6.87879
331200,6.89061
331202,6.90426
331204,6.92239
331206,6.94562
331207,6.97559
331209,7.0117
331211,7.05988
331213,7.11963
331214,7.19161
331216,7.27029
331221,7.51605
331223,7.63597
331225,7.73046
331228,7.79576
331230,7.81099
331232,7.7719
331235,7.68229
331238,7.52074
331241,7.34628
331244,7.22886
331246,7.13654
331248,7.06655
331250,7.03854
331251,7.0175
331252,6.99907
331253,6.98475
331254,6.97392
331255,6.96655
331258,6.95722
331260,6.95359
331262,6.9535
331265,6.95544
331269,6.9622
331279,6.97948
331298,7.01719
331317,7.05402
331356,7.12489
331433,7.25484
331587,7.47251
331742,7.65025
331896,7.79484
332040,7.92243
332112,8.00077
332148,8.0525
332184,8.1211
332217,8.20875
332249,8.34368
332266,8.44202
332282,8.57209
332298,8.75021
332307,8.86689
332315,9.0062
332321,9.13294
332327,9.27853
332333,9.45228
332339,9.65421
332346,9.89838
332352,10.186
332358,10.5312
332364,10.9463
332367,11.1884
332370,11.4539
332373,11.7446
332376,12.0512
332379,12.3953
332382,12.7547
332388,13.5603
332400,15.3498
332407,16.203
332410,16.5828
332413,16.8971
332415,17.0788
332417,17.2183
332419,17.3223
332421,17.3887
332424,17.4169
332426,17.3824
332428,17.2933
332431,17.1528
332433,16.9655
332436,16.7372
332438,16.4742
332443,15.8713
332452,14.5356
332457,13.8825
332462,13.2728
332466,12.7955
332470,12.3714
332474,11.9791
332478,11.6358
332482,11.3214
332486,11.0479
332490,10.7982
332494,10.5809
332499,10.3504
332504,10.1483
332509,9.97051
332514,9.81366
332523,9.5517
332533,9.34409
332542,9.17771
332552,9.04275
332562,8.93128
332571,8.839
332587,8.71297
332604,8.61753
332636,8.48543
332668,8.39809
332701,8.3384
332766,8.26539
332830,8.22128
332995,8.16586
333160,8.13561
333490,8.09102
333821,8.04819
334151,8.0056
334528,7.96503
334669,7.95668
334882,7.96374
334988,7.98564
335094,8.03381
335150,8.07835
335206,8.14475
335262,8.24549
335290,8.31434
335318,8.40139
335350,8.53236
335383,8.70667
335399,8.8155
335415,8.94246
335431,9.091
335448,9.2652
335460,9.42396
335473,9.60242
335486,9.80475
335498,10.0337
335511,10.2916
335524,10.5799
335536,10.8991
335549,11.2478
335597,12.6846
335609,13.0092
335621,13.2784
335633,13.4782
335645,13.5895
335654,13.61
335661,13.5873
335668,13.53
335676,13.4406
335683,13.3224
335698,13.0155
335713,12.6483
