0.0905297,2.74665
0.0998577,2.73579
0.110147,2.72535
0.121496,2.71533
0.134014,2.70571
0.147823,2.69646
0.163054,2.68756
0.179855,2.67899
0.198386,2.67066
0.211301,2.66556
0.218827,2.66297
0.241375,2.65626
0.266245,2.64988
0.293678,2.6438
0.323938,2.63802
0.357316,2.63255
0.394132,2.6273
0.434743,2.6223
0.479537,2.61753
0.528947,2.613
0.583448,2.60868
0.643565,2.60457
0.714884,2.60041
0.788543,2.59668
0.869792,2.59314
0.959413,2.58976
1.05827,2.58654
1.16731,2.58347
1.28758,2.58055
1.42025,2.57776
1.58869,2.57475
1.75239,2.57223
1.93295,2.56983
2.13211,2.56753
2.3518,2.56534
2.59412,2.56325
2.84137,2.56139
3.17835,2.55922
3.50584,2.5574
3.84017,2.55577
4.23585,2.55409
4.6723,2.55248
5.15372,2.55093
5.68474,2.54945
6.31441,2.54792
6.91657,2.54664
7.5758,2.5454
8.29826,2.54419
9.2174,2.54284
10.1671,2.54161
11.2147,2.54042
12.5448,2.53909
13.8374,2.53795
15.0508,2.53698
16.3706,2.53601
17.9318,2.53497
19.7794,2.53386
21.8174,2.53274
23.8968,2.53171
25.4525,2.53098
27.6845,2.52999
30.1122,2.52899
32.7528,2.52796
35.8744,2.52682
39.5708,2.52555
43.6481,2.52423
47.4757,2.52305
50.5663,2.52213
55.0005,2.52085
59.8236,2.51952
65.0696,2.51811
69.791,2.51688
70.7757,2.51667
78.0682,2.51521
85.5089,2.51376
92.3603,2.51247
100.46,2.51097
110.034,2.50925
119.684,2.50755
129.273,2.50589
139.624,2.50412
152.94,2.50187
167.516,2.49946
182.206,2.49705
200.98,2.49401
220.147,2.49093
239.452,2.48786
258.625,2.48483
279.348,2.48158
305.931,2.47743
335.105,2.4729
364.178,2.4684
401.702,2.46262
439.988,2.45675
478.571,2.45085
516.917,2.44501
555.198,2.43918
599.684,2.43242
660.859,2.42315
719.802,2.41423
802.951,2.40167
873.363,2.39105
948.937,2.37966
1010.71,2.37036
1024.97,2.36848
1107.04,2.35768
1184.39,2.3475
1270.33,2.33621
1381.73,2.32157
1490.93,2.30724
1598.68,2.2931
1739.68,2.27461
1897.85,2.25388
2049.91,2.23395
2064.27,2.23207
2198.66,2.21655
2335.81,2.20071
2499.3,2.18184
2643.36,2.16522
2812.9,2.14565
3023.09,2.1214
3234.38,2.09704
3280.01,2.09177
3469.07,2.07234
3718.79,2.04668
4059.21,2.0117
4349.15,1.98191
4639.09,1.95213
4704.54,1.94541
4929.04,1.92447
5249.65,1.89458
5547.51,1.86681
5839.48,1.8396
6131.45,1.81238
6423.43,1.78517
6605.95,1.76816
6746.4,1.75571
7056.8,1.72821
7402.32,1.6976
7828.45,1.65984
8175.26,1.62912
8467.23,1.60325
8698.28,1.58279
8988.22,1.5571
9213.17,1.53718
9371.59,1.52315
9424.4,1.51847
9582.82,1.50444
9662.03,1.49743
9714.84,1.49276
9762.37,1.48855
9808.1,1.48451
9846.86,1.48108
9889.11,1.47735
9910.23,1.47549
9938.64,1.47298
9960.5,1.47106
9977.61,1.46955
9994.72,1.46805
10012.3,1.4665
10025.5,1.46535
10040.2,1.46407
10047.5,1.46343
10059.4,1.46239
10068.3,1.46162
10078.5,1.46074
10085.8,1.46011
10093.1,1.45949
10100.3,1.45887
10109.0,1.45813
10114.7,1.45765
10120.5,1.45716
10126.6,1.45666
10132.9,1.45613
10137.7,1.45573
10142.5,1.45535
10147.3,1.45496
10151.8,1.4546
10156.2,1.45426
10160.5,1.45393
10164.9,1.4536
10169.2,1.45328
10173.5,1.45298
10177.4,1.45271
10180.1,1.45253
10182.7,1.45236
10185.4,1.45219
10188.0,1.45203
10190.6,1.45188
10193.3,1.45174
10195.4,1.45164
10197.5,1.45154
10199.6,1.45145
10201.7,1.45136
10203.8,1.45129
10206.0,1.45123
10208.1,1.45119
10210.2,1.45116
10211.8,1.45115
10213.3,1.45115
10214.9,1.45116
10216.5,1.45119
10218.1,1.45123
10219.7,1.45129
10221.3,1.45138
10222.8,1.45148
10224.6,1.45164
10225.8,1.45176
10227.0,1.4519
10228.2,1.45207
10229.4,1.45226
10230.6,1.45248
10231.8,1.45273
10232.8,1.45298
10233.7,1.45323
10234.7,1.45351
10235.6,1.45382
10236.5,1.45416
10237.4,1.45454
10238.4,1.45496
10239.3,1.45544
10239.7,1.4557
10240.1,1.456
10240.8,1.45664
10241.6,1.45732
10242.3,1.45805
10243.0,1.45883
10243.7,1.45967
10244.5,1.46059
10245.2,1.46158
10245.9,1.46256
10246.4,1.46352
10247.0,1.46455
10247.6,1.46567
10248.2,1.46688
10248.8,1.4682
10249.4,1.46965
10250.0,1.47125
10250.5,1.4728
10251.0,1.47429
10251.5,1.4759
10251.9,1.47766
10252.4,1.47959
10252.4,1.47975
10252.9,1.48208
10253.3,1.48481
10253.8,1.48782
10254.2,1.49077
10254.6,1.49362
10254.9,1.49674
10255.3,1.5002
10255.5,1.50304
10255.8,1.50614
10256.1,1.50955
10256.4,1.51331
10256.4,1.51356
10256.6,1.51805
10256.9,1.52333
10257.1,1.52809
10257.4,1.53332
10257.6,1.53908
10257.8,1.54548
10258.0,1.5526
10258.2,1.55782
10258.3,1.56345
10258.4,1.56514
10258.5,1.57006
10258.6,1.57738
10258.8,1.58526
10258.9,1.59377
10259.1,1.60296
10259.2,1.6129
10259.4,1.62306
10259.5,1.63335
10259.6,1.64442
10259.7,1.65038
10259.7,1.65684
10259.9,1.6707
10260.0,1.68552
10260.1,1.70142
10260.3,1.71846
10260.4,1.73674
10260.5,1.75634
10260.6,1.76893
10260.7,1.77792
10260.8,1.80185
10260.9,1.82741
10261.1,1.8547
10261.2,1.88382
10261.3,1.91491
10261.5,1.94499
10261.5,1.95726
10261.6,1.99957
10261.8,2.04487
10261.9,2.09331
10262.0,2.11516
10262.1,2.1461
10262.2,2.20318
10262.4,2.26386
10262.5,2.32835
10262.6,2.33895
10262.7,2.39865
10262.8,2.47338
10263.0,2.55233
10263.1,2.64138
10263.2,2.64921
10263.3,2.73788
10263.5,2.83974
10263.6,2.9468
10263.7,3.04154
10263.9,3.11921
10264.1,3.30567
10264.3,3.48673
10264.4,3.57282
10264.5,3.64321
10264.7,3.8635
10265.1,4.21157
10265.2,4.33321
10265.4,4.55239
10266.0,5.23498
10266.7,5.91683
10266.9,6.1752
10267.1,6.34454
10267.5,6.676
10267.6,6.7637
10267.8,6.93403
10268.1,7.15602
10268.4,7.3301
10268.6,7.41761
10268.7,7.45798
10269.0,7.53314
10269.1,7.53824
10269.3,7.55408
10269.3,7.55436
10269.6,7.53156
10269.7,7.5069
10269.9,7.47025
10270.1,7.37904
10270.1,7.379
10270.4,7.24138
10270.5,7.14956
10270.7,7.04081
10271.0,6.85042
10271.0,6.83416
10271.3,6.56098
10271.5,6.41823
10271.7,6.20419
10272.1,5.71944
10272.2,5.69944
10273.1,4.66128
10273.1,4.6471
10273.5,4.30355
10273.8,3.94828
10273.9,3.86102
10274.1,3.67089
10274.3,3.47861
10274.4,3.39013
10274.6,3.28179
10274.8,3.09824
10275.0,2.92633
10275.1,2.87457
10275.2,2.81989
10275.4,2.72008
10275.5,2.61577
10275.7,2.50869
10275.8,2.49745
10275.9,2.41162
10276.1,2.34357
10276.2,2.2793
10276.4,2.21853
10276.4,2.20736
10276.5,2.16291
10276.6,2.11094
10276.8,2.06216
10276.9,2.01686
10276.9,2.01637
10277.1,1.96982
10277.3,1.92422
10277.4,1.88227
10277.6,1.84364
10277.7,1.8166
10277.8,1.80863
10277.9,1.78788
10278.0,1.76833
10278.1,1.74992
10278.3,1.72429
10278.5,1.70086
10278.6,1.69065
10278.7,1.68023
10278.8,1.66215
10279.0,1.64794
10279.1,1.63485
10279.3,1.62276
10279.4,1.61158
10279.6,1.60123
10279.7,1.59165
10279.9,1.58276
10279.9,1.58184
10280.0,1.57522
10280.2,1.56834
10280.3,1.56198
10280.5,1.55609
10280.6,1.55061
10280.8,1.5431
10281.1,1.53632
10281.2,1.53224
10281.3,1.53001
10281.5,1.52596
10281.7,1.52222
10281.9,1.51714
10282.2,1.51258
10282.5,1.50847
10282.7,1.50473
10283.0,1.5013
10283.3,1.49814
10283.6,1.49522
10283.9,1.49163
10284.1,1.49
10284.3,1.48825
10284.7,1.48588
10285.0,1.4837
10285.5,1.48106
10286.0,1.47867
10286.4,1.47649
10286.9,1.4745
10287.3,1.47268
10287.8,1.47099
10288.3,1.46921
10288.9,1.46758
10289.4,1.46607
10289.9,1.46467
10290.4,1.46336
10291.0,1.46215
10291.8,1.46046
10292.4,1.4593
10293.0,1.45809
10293.7,1.45696
10294.3,1.45591
10295.0,1.45492
10295.7,1.45398
10296.6,1.45267
10297.3,1.45185
10298.1,1.45088
10298.4,1.45063
10299.0,1.45016
10299.8,1.44956
10300.6,1.449
10301.4,1.44848
10302.7,1.44776
10303.9,1.44711
10305.0,1.44658
10306.1,1.44609
10307.2,1.44564
10308.3,1.44521
10309.4,1.44481
10310.4,1.44444
10312.1,1.44391
10313.4,1.44353
10314.8,1.44311
10316.3,1.44272
10317.8,1.44235
10319.3,1.442
10320.8,1.44167
10322.3,1.44136
10323.8,1.44106
10325.4,1.44073
10327.3,1.44039
10329.2,1.44005
10331.1,1.43974
10333.0,1.43943
10334.9,1.43913
10336.7,1.43885
10339.6,1.43843
10342.1,1.43807
10344.7,1.43772
10347.3,1.43738
10349.9,1.43705
10352.4,1.43672
10355.0,1.4364
10357.6,1.43609
10360.1,1.43578
10363.3,1.43541
10366.5,1.43505
10369.7,1.43469
10372.8,1.43433
10377.6,1.43381
10382.3,1.43329
10387.0,1.43279
10391.6,1.4323
10396.2,1.43182
10400.8,1.43135
10406.9,1.43071
10413.4,1.43005
10420.2,1.42935
10427.1,1.42866
10433.9,1.42797
10441.4,1.42722
10449.5,1.42642
10457.6,1.42562
10469.7,1.42442
10481.3,1.42328
10492.8,1.42214
10504.6,1.42099
10516.8,1.4198
10533.1,1.41821
10549.8,1.41657
10566.9,1.41491
10586.9,1.41296
10612.8,1.41045
10635.7,1.40823
10664.6,1.40542
10693.6,1.40261
10712.9,1.40074
10755.5,1.39662
10798.1,1.39249
10826.5,1.38975
10895.7,1.38305
10964.9,1.37636
11011.0,1.3719
11103.2,1.36298
11195.4,1.35406
11379.9,1.33623
11564.3,1.3184
11815.0,1.29416
11981.7,1.27805
12140.2,1.26143
12363.7,1.23799
12512.8,1.22236
12661.8,1.20674
12802.7,1.19196
12943.7,1.17718
13043.7,1.16669
13077.1,1.1632
13143.8,1.15594
13210.5,1.14868
13282.1,1.14087
13353.8,1.13308
13425.5,1.12528
13479.3,1.11943
13531.8,1.11372
13583.8,1.10807
13618.4,1.10431
13649.4,1.10094
13690.6,1.09647
13718.0,1.09349
13745.5,1.09052
13772.9,1.08754
13800.3,1.08457
13827.8,1.0816
13855.2,1.07863
13889.5,1.07493
13910.1,1.07271
13923.8,1.07123
13930.7,1.07072
13951.2,1.06919
13964.9,1.06817
13983.0,1.06683
14001.0,1.0655
14019.0,1.06417
14037.0,1.06285
14053.3,1.06166
14065.5,1.06077
14078.1,1.05985
14086.7,1.05923
14091.0,1.05915
14103.8,1.05892
14116.1,1.05871
14128.3,1.05851
14136.4,1.05838
14139.8,1.05858
14150.1,1.05918
14160.4,1.05979
14171.6,1.06046
14179.3,1.06094
14187.0,1.06141
14194.7,1.0619
14202.4,1.06356
14210.2,1.06523
14217.9,1.06691
14225.6,1.0686
14232.4,1.07012
14239.3,1.07164
14246.2,1.0747
14253.0,1.07776
14259.9,1.08085
14266.7,1.08396
14271.9,1.08771
14277.0,1.09148
14282.2,1.09526
14287.3,1.09906
14292.5,1.10452
14297.6,1.10999
14301.0,1.11367
14302.7,1.11616
14307.9,1.12368
14313.0,1.13124
14314.8,1.13378
14316.5,1.13714
14319.9,1.1439
14323.3,1.15068
14325.0,1.15408
14326.8,1.15852
14330.2,1.16742
14333.6,1.17635
14335.3,1.18084
14336.7,1.18564
14339.5,1.19528
14342.3,1.20495
14345.0,1.21428
14345.1,1.21476
14347.9,1.22709
14350.7,1.23946
14351.4,1.24281
14353.4,1.25395
14356.2,1.26926
14357.8,1.27812
14358.7,1.2839
14361.9,1.30567
14363.2,1.31442
14364.0,1.32136
14366.2,1.33875
14367.5,1.34923
14368.3,1.35745
14370.5,1.37808
14371.8,1.39051
14372.6,1.40036
14374.8,1.42506
14376.1,1.43996
14377.3,1.45778
14379.1,1.48163
14380.2,1.49734
14380.8,1.50699
14382.5,1.53516
14383.2,1.5462
14384.2,1.56604
14385.9,1.59872
14386.1,1.60281
14387.6,1.6361
14389.1,1.6689
14389.2,1.6703
14391.2,1.72281
14392.1,1.74674
14393.2,1.78057
14394.5,1.82201
14394.8,1.83232
14395.9,1.86865
14397.2,1.91712
14397.2,1.91771
14398.5,1.97331
14399.6,2.01714
14399.8,2.02586
14401.1,2.0928
14401.4,2.10682
14402.5,2.16602
14402.7,2.17727
14403.6,2.23102
14404.3,2.27204
14404.7,2.30064
14405.8,2.37548
14405.9,2.37877
14406.9,2.46019
14407.6,2.51246
14408.0,2.55004
14409.0,2.63684
14409.3,2.66654
14410.4,2.77735
14410.6,2.79664
14411.5,2.89335
14411.8,2.93702
14412.3,2.99768
14413.2,3.10832
14413.3,3.11942
14414.0,3.23345
14414.6,3.32244
14414.9,3.36596
14415.7,3.49698
14415.9,3.5408
14416.4,3.63868
14416.8,3.70418
14417.2,3.79392
14417.6,3.88402
14418.0,3.9633
14418.5,4.0827
14418.7,4.14859
14419.3,4.30293
14419.5,4.3518
14420.2,4.54804
14420.3,4.57532
14421.1,4.82194
14421.7,5.03464
14421.8,5.06513
14422.3,5.26565
14422.4,5.33276
14422.9,5.51721
14423.1,5.6283
14423.5,5.79174
14423.8,5.95586
14424.1,6.09222
14424.5,6.32039
14424.7,6.42189
14425.2,6.72779
14425.3,6.78475
14425.9,7.1852
14425.9,7.18527
14426.4,7.55376
14426.4,7.56656
14426.8,7.92718
14426.9,7.95754
14427.4,8.39937
14427.4,8.41462
14427.9,8.88911
14427.9,8.9572
14428.4,9.43039
14428.5,9.56343
14428.8,10.0237
14428.9,10.0657
14429.3,10.6147
14429.3,10.6897
14429.7,11.216
14429.7,11.2365
14430.0,11.752
14430.1,11.8763
14430.4,12.4355
14430.5,12.6025
14430.8,13.1858
14430.9,13.4031
14431.2,14.0069
14431.3,14.1721
14431.6,14.9118
14431.7,15.012
14432.0,15.9087
14432.0,15.9305
14432.4,16.9361
14432.4,17.0147
14432.7,18.0377
14432.8,18.2384
14433.1,19.2443
14433.2,19.4328
14433.5,20.5662
14433.8,21.8074
14433.8,22.0143
14434.1,23.139
14434.1,23.3644
14434.4,24.5788
14434.4,24.8221
14434.7,26.1314
14434.7,26.3944
14435.0,27.8047
14435.1,28.0874
14435.3,29.6041
14435.4,29.9087
14435.6,31.4279
14435.7,31.8636
14436.0,33.9576
14436.0,34.2082
14436.4,37.236
14436.8,40.5362
14437.3,44.1019
14437.3,44.1028
14437.7,47.9299
14437.7,47.9308
14438.1,52.0122
14438.1,52.7302
14438.5,56.3282
14438.6,57.8493
14439.1,63.1866
14439.3,65.996
14439.9,72.8348
14441.2,87.4905
14441.2,88.2577
14441.8,94.3837
14441.9,96.1222
14442.4,100.882
14442.4,100.957
14442.8,104.671
14442.9,105.129
14443.3,107.93
14443.4,108.586
14443.7,110.472
14443.8,111.259
14444.1,112.329
14444.3,113.133
14444.5,113.607
14444.8,114.168
14444.8,114.282
14445.1,114.389
14445.5,114.012
14445.6,113.904
14445.8,113.07
14446.0,112.449
14446.3,111.242
14446.4,110.965
14446.7,108.777
14446.8,108.417
14447.2,105.7
14447.2,105.255
14447.6,102.071
14447.7,101.55
14448.0,97.98
14448.3,95.2485
14448.6,91.4656
14448.9,88.4297
14449.5,81.9478
14450.1,73.8355
14450.7,67.3842
14451.0,64.1652
14451.3,59.9534
14451.6,56.8982
14451.8,54.7381
14452.1,51.8652
14452.3,49.8431
14452.6,47.1537
14452.8,45.2798
14453.1,42.7875
14453.2,41.9208
14453.5,39.4696
14453.6,38.5386
14453.9,35.8844
14454.0,35.3925
14454.2,33.6772
14454.4,32.5285
14454.5,31.6125
14454.8,29.8983
14454.8,29.6842
14455.2,27.8898
14455.2,27.5184
14455.5,26.2213
14455.6,25.7037
14455.8,24.6725
14455.9,24.0354
14456.1,23.0831
14456.2,22.498
14456.5,21.6239
14456.6,21.0871
14456.8,20.2847
14456.9,19.7924
14457.1,19.057
14457.3,18.6056
14457.5,17.931
14457.6,17.5171
14457.8,16.8987
14458.0,16.5191
14458.2,15.9518
14458.4,15.4511
14458.5,15.0826
14458.8,14.4848
14458.9,14.2208
14459.2,13.608
14459.3,13.4337
14459.6,12.8123
14459.6,12.714
14460.0,12.0886
14460.0,12.0545
14460.4,11.4378
14460.5,11.2592
14460.8,10.8396
14461.0,10.5475
14461.2,10.29
14461.5,9.90882
14461.6,9.76655
14462.0,9.33354
14462.0,9.28613
14462.3,8.99352
14462.5,8.81399
14462.9,8.44623
14463.0,8.34695
14463.4,7.95443
14463.5,7.92187
14464.0,7.51631
14464.1,7.41206
14464.5,7.11778
14464.8,6.95812
14465.1,6.75471
14465.4,6.55203
14465.6,6.42317
14466.1,6.18713
14466.2,6.0979
14466.7,5.85799
14466.8,5.80164
14467.4,5.55996
14467.4,5.53118
14468.0,5.28437
14468.1,5.24925
14468.6,5.06008
14469.0,4.93444
14469.2,4.85009
14469.8,4.65392
14470.4,4.47816
14470.7,4.40307
14471.2,4.26756
14471.6,4.17758
14472.0,4.07565
14472.4,3.97411
14472.8,3.90026
14473.3,3.78988
14473.5,3.73954
14474.1,3.62249
14474.3,3.59252
14475.1,3.4582
14475.4,3.39871
14475.8,3.33321
14476.6,3.21572
14476.7,3.2027
14477.6,3.076
14478.0,3.03012
14478.7,2.94844
14479.3,2.87724
14479.7,2.83177
14480.6,2.74116
14480.7,2.7251
14481.8,2.62905
14482.2,2.59067
14482.8,2.54005
14483.7,2.4668
14483.8,2.45703
14484.9,2.38222
14485.2,2.35697
14486.1,2.29891
14486.7,2.25907
14487.3,2.22262
14488.2,2.17141
14488.6,2.15308
14489.8,2.08987
14490.5,2.05619
14491.1,2.03083
14492.3,1.97655
14492.8,1.95719
14493.6,1.92725
14494.8,1.88078
14495.4,1.85882
14496.3,1.82981
14497.8,1.7822
14498.2,1.76949
14499.3,1.7397
14500.8,1.69916
14501.0,1.69338
14502.3,1.66342
14503.8,1.62858
14503.8,1.62796
14506.0,1.58314
14506.6,1.57131
14507.8,1.55156
14509.6,1.51969
14509.7,1.51805
14511.6,1.48873
14512.8,1.47087
14513.6,1.46116
14515.5,1.43627
14517.1,1.4156
14517.4,1.41211
14519.3,1.39125
14521.4,1.36932
14522.2,1.36145
14524.6,1.33989
14525.7,1.33013
14526.9,1.32027
14529.3,1.30225
14531.2,1.28755
14531.7,1.28483
14534.0,1.26994
14536.4,1.25509
14536.8,1.2524
14539.9,1.23658
14542.6,1.223
14545.2,1.21001
14545.6,1.20832
14548.6,1.19653
14551.6,1.18477
14554.6,1.17306
14554.8,1.17222
14557.6,1.16378
14562.1,1.15019
14565.1,1.14117
14565.1,1.14117
14568.5,1.13303
14572.0,1.12492
14575.4,1.11683
14575.4,1.11683
14580.5,1.10735
14585.7,1.09792
14589.1,1.09165
14590.8,1.08934
14596.0,1.08243
14601.1,1.07555
14606.3,1.0687
14609.7,1.06414
14611.4,1.06248
14616.5,1.05752
14621.9,1.05238
14627.7,1.04683
14630.3,1.04438
14633.5,1.0421
14639.3,1.03803
14643.1,1.03532
14650.8,1.02991
14657.7,1.02512
14658.1,1.02491
14665.4,1.0213
14672.7,1.0177
14680.0,1.01412
14688.1,1.01012
14696.3,1.00613
14698.8,1.00488
14704.4,1.00299
14712.6,1.00024
14719.4,0.997937
14726.3,0.995636
14733.1,0.993343
14740.0,0.991056
14746.4,0.98892
14752.9,0.986793
14757.1,0.985381
14762.1,0.983769
14765.3,0.9827
14767.4,0.982028
14768.6,0.981646
14771.9,0.980615
14775.2,0.979593
14777.6,0.978833
14780.1,0.978082
14782.5,0.977341
14784.9,0.976633
14786.5,0.976177
14788.1,0.975728
14789.6,0.97529
14791.2,0.974862
14792.4,0.974551
14793.5,0.97425
14794.7,0.97396
14795.9,0.973683
14796.7,0.973494
14797.6,0.973314
14798.4,0.973146
14799.3,0.972991
14800.1,0.972853
14801.0,0.972734
14801.6,0.972659
14802.3,0.9726
14802.7,0.972571
14803.3,0.972545
14803.9,0.972542
14804.4,0.97256
14804.9,0.972598
14805.3,0.972661
14805.8,0.972757
14806.1,0.972843
14806.4,0.972951
14806.7,0.973085
14806.8,0.973119
14807.1,0.973241
14807.3,0.973382
14807.5,0.97355
14807.8,0.97377
14808.0,0.973974
14808.2,0.974211
14808.4,0.974484
14808.6,0.974801
14808.8,0.975166
14809.0,0.975587
14809.1,0.975945
14809.3,0.976344
14809.5,0.976787
14809.6,0.97728
14809.8,0.977828
14809.9,0.978436
14810.1,0.979111
14810.2,0.97986
14810.4,0.98069
14810.5,0.98161
14810.7,0.982628
14810.8,0.983753
14810.9,0.984567
14811.1,0.985931
14811.2,0.987438
14811.4,0.989103
14811.5,0.990939
14811.7,0.992961
14811.9,0.995187
14812.0,0.997632
14812.2,1.00031
14812.3,1.00351
14812.5,1.00699
14812.6,1.01076
14812.8,1.01486
14812.9,1.01929
14813.1,1.02409
14813.3,1.02928
14813.4,1.03488
14813.5,1.03968
14813.7,1.04477
14813.9,1.05298
14814.0,1.06192
14814.0,1.06193
14814.2,1.07221
14814.4,1.0833
14814.6,1.09527
14814.8,1.10813
14815.0,1.12194
14815.2,1.13672
14815.4,1.15251
14815.5,1.16644
14815.6,1.17529
14815.7,1.18453
14815.9,1.20409
14816.1,1.22472
14816.3,1.24642
14816.5,1.281
14816.8,1.31795
14817.1,1.36052
14817.2,1.36631
14817.5,1.41411
14817.9,1.48236
14818.4,1.56379
14818.9,1.66201
14819.5,1.75776
14820.0,1.83702
14820.4,1.89978
14820.7,1.9473
14821.0,1.98523
14821.1,1.99084
14821.3,2.01296
14821.5,2.03915
14821.9,2.06316
14822.2,2.07893
14822.4,2.0847
14822.5,2.08787
14822.6,2.08951
14823.0,2.08693
14823.3,2.07646
14823.3,2.07543
14823.6,2.06045
14823.8,2.04305
14824.1,2.01357
14824.4,1.98083
14824.5,1.97511
14824.8,1.93094
14825.2,1.87091
14825.5,1.82335
14825.7,1.79396
14826.5,1.66307
14827.1,1.55018
14827.6,1.48028
14827.9,1.42467
14828.2,1.3823
14828.4,1.34751
14828.7,1.31229
14828.9,1.28711
14829.0,1.27924
14829.2,1.24881
14829.5,1.22041
14829.7,1.19714
14829.9,1.17613
14830.1,1.1613
14830.2,1.14725
14830.4,1.13522
14830.4,1.13401
14830.6,1.12202
14830.7,1.11074
14830.9,1.10015
14831.1,1.09021
14831.2,1.08091
14831.4,1.07221
14831.5,1.06521
14831.7,1.05861
14831.8,1.05239
14831.9,1.04653
14832.1,1.04103
14832.1,1.0393
14832.2,1.03614
14832.4,1.03172
14832.5,1.02758
14832.6,1.02373
14832.8,1.02013
14832.9,1.01678
14833.1,1.01366
14833.2,1.01075
14833.4,1.00804
14833.5,1.00551
14833.6,1.00316
14833.8,1.00098
14833.9,0.998938
14834.1,0.997038
14834.2,0.995267
14834.3,0.993615
14834.5,0.992072
14834.6,0.990629
14834.8,0.98928
14834.9,0.988015
14835.0,0.987094
14835.0,0.986885
14835.2,0.986022
14835.3,0.985224
14835.5,0.984486
14835.6,0.983803
14835.7,0.983375
14835.9,0.982582
14836.1,0.981863
14836.3,0.981208
14836.4,0.980611
14836.6,0.980064
14836.8,0.979532
14837.0,0.979043
14837.2,0.978592
14837.4,0.978174
14837.7,0.977661
14838.0,0.977191
14838.2,0.976756
14838.5,0.97635
14838.7,0.97597
14839.1,0.975438
14839.5,0.974942
14839.9,0.974476
14840.3,0.974033
14840.9,0.973472
14841.4,0.972906
14842.0,0.972365
14842.6,0.971843
14843.1,0.971337
14843.9,0.970684
14844.6,0.970343
14845.4,0.97002
14846.1,0.969711
14846.9,0.969415
14847.9,0.96903
14848.9,0.968661
14849.9,0.968305
14850.9,0.967961
14851.9,0.967626
14852.9,0.9673
14854.5,0.966823
14856.0,0.966352
14857.6,0.965888
14859.1,0.965434
14860.7,0.964987
14862.2,0.964546
14864.3,0.963967
14866.4,0.963395
14868.5,0.96283
14870.5,0.962269
14873.5,0.961482
14876.3,0.960723
14879.2,0.95997
14883.0,0.958972
14886.8,0.95798
14890.6,0.957289
14896.3,0.956257
14902.1,0.955232
