E_eV,Sig_b
292.912,3.11421
292.968,3.1544
293.024,3.19623
293.08,3.23989
293.137,3.2853
293.193,3.33266
293.249,3.38186
293.305,3.43305
293.361,3.48629
293.429,3.5543
293.498,3.62559
293.566,3.70029
293.635,3.77854
293.703,3.86048
293.772,3.94625
293.84,4.036
293.909,4.1299
293.977,4.2281
294.046,4.33079
294.114,4.43813
294.183,4.55033
294.251,4.66758
294.32,4.79009
294.388,4.91807
294.457,5.05176
294.525,5.19139
294.594,5.33721
294.662,5.48948
294.731,5.64849
294.799,5.81452
294.868,5.98787
294.936,6.16887
295.005,6.35786
295.086,6.59213
295.166,6.83836
295.248,7.09783
295.328,7.37059
295.409,7.65803
295.49,7.96021
295.571,8.27871
295.652,8.61359
295.721,8.91139
295.789,9.22206
295.858,9.54667
295.926,9.88589
295.995,10.2404
296.063,10.6111
296.132,10.9986
296.2,11.4039
296.269,11.8278
296.337,12.2713
296.406,12.7354
296.474,13.2211
296.543,13.7297
296.611,14.2623
296.68,14.8202
296.748,15.4047
296.817,16.0174
296.885,16.6597
296.954,17.3334
297.022,18.0402
297.091,18.782
297.159,19.5607
297.228,20.3786
297.296,21.238
297.365,22.1413
297.433,23.0912
297.502,24.0905
297.57,25.1423
297.639,26.2498
297.707,27.4166
297.776,28.6466
297.844,29.9437
297.907,31.1856
297.969,32.4902
298.031,33.8615
298.093,35.3013
298.156,36.8184
298.218,38.4156
298.28,40.0979
298.343,41.8678
298.405,43.7371
298.467,45.7094
298.529,47.7918
298.592,49.9883
298.654,52.3142
298.716,54.7712
298.778,57.377
298.841,60.1341
298.909,63.3689
298.978,66.8189
299.046,70.5074
299.115,74.4552
299.183,78.6855
299.252,83.2236
299.32,88.0982
299.389,93.3408
299.457,98.987
299.526,105.077
299.594,111.654
299.663,118.77
299.731,126.481
299.8,134.852
299.868,143.955
299.937,153.874
300.005,164.704
300.074,176.554
300.142,189.549
300.211,203.835
300.279,219.579
300.313,228.07
300.348,236.976
300.382,246.379
300.416,256.255
300.451,266.698
300.485,277.684
300.519,289.318
300.553,301.578
300.588,314.583
300.622,328.311
300.656,342.899
300.69,358.326
300.724,374.752
300.759,392.156
300.793,410.723
300.827,430.436
300.861,451.512
300.896,473.936
300.93,497.963
300.964,523.585
300.998,551.1
301.033,580.509
301.076,621.145
301.12,665.69
301.163,714.608
301.207,768.423
301.251,827.723
301.294,893.162
301.316,928.409
301.338,965.469
301.36,1004.44
301.381,1045.25
301.416,1114.1
301.45,1188.68
301.484,1269.46
301.518,1356.66
301.553,1451.27
301.587,1553.24
301.621,1663.62
301.656,1782.2
301.69,1910.07
301.724,2046.77
301.758,2193.33
301.793,2348.97
301.827,2514.54
301.861,2688.82
301.895,2871.82
301.929,3062.85
301.971,3306.42
302.013,3558.31
302.097,4074.7
302.139,4331.56
302.181,4581.61
302.223,4819.93
302.264,5040.98
302.294,5184.22
302.323,5314.56
302.353,5431.31
302.382,5532.25
302.412,5616.79
302.441,5683.33
302.471,5731.37
302.5,5760.34
302.529,5769.95
302.553,5763.36
302.577,5743.99
302.601,5712.07
302.625,5668.17
302.673,5545.45
302.721,5381.15
302.769,5180.65
302.817,4951.61
302.865,4700.9
302.913,4435.71
302.988,4009.22
303.062,3586.4
303.1,3381.66
303.137,3184.33
303.174,2994.58
303.212,2814.3
303.239,2687.47
303.267,2565.98
303.294,2449.89
303.322,2339.6
303.349,2234.27
303.377,2134.21
303.404,2039.3
303.432,1949.72
303.459,1864.62
303.487,1784.16
303.514,1708.12
303.541,1636.56
303.569,1568.73
303.596,1504.7
303.624,1444.25
303.651,1387.38
303.679,1333.48
303.706,1282.56
303.734,1234.45
303.761,1189.13
303.789,1146.11
303.816,1105.4
303.844,1066.85
303.871,1030.45
303.899,995.818
303.926,962.961
303.981,902.238
304.036,847.35
304.091,797.595
304.146,752.29
304.201,711.074
304.256,673.343
304.311,638.837
304.366,607.089
304.421,577.914
304.476,550.944
304.531,526.05
304.583,503.951
304.635,483.403
304.688,464.19
304.74,446.263
304.793,429.445
304.845,413.703
304.898,398.89
304.95,384.985
305.003,371.864
305.055,359.515
305.108,347.834
305.16,336.813
305.212,326.364
305.265,316.484
305.317,307.113
305.37,298.216
305.425,289.354
305.479,280.958
305.589,265.387
305.699,251.283
305.809,238.463
305.919,226.771
306.029,216.074
306.139,206.259
306.249,197.229
306.324,191.473
306.399,186.027
306.474,180.862
306.548,175.957
306.698,166.861
306.848,158.611
306.998,151.096
307.148,144.232
307.298,137.94
307.447,132.156
307.557,128.204
307.667,124.476
307.777,120.955
307.887,117.627
307.997,114.475
308.107,111.488
308.217,108.653
308.327,105.962
308.436,103.401
308.546,100.963
308.766,96.4244
308.986,92.2886
309.206,88.5085
309.425,85.0394
309.645,81.8476
309.865,78.9027
310.085,76.1798
310.305,73.6534
310.524,71.3062
310.744,69.1189
310.964,67.079
311.163,65.3404
311.363,63.7028
311.563,62.1563
311.763,60.6927
311.963,59.3063
312.163,57.9919
312.362,56.7448
312.562,55.5599
312.762,54.4331
312.962,53.3602
313.161,52.3377
313.361,51.3622
313.761,49.54
314.16,47.8725
314.38,47.0141
314.6,46.1941
315.039,44.6602
315.479,43.2528
315.918,41.9573
316.358,40.7607
316.798,39.6529
317.237,38.624
317.677,37.6661
318.236,36.5381
318.796,35.5013
319.355,34.5446
319.914,33.6596
320.474,32.8406
321.033,32.0751
321.593,31.3594
322.152,30.6892
322.591,30.1914
323.031,29.717
323.471,29.2639
323.91,28.8309
324.35,28.4161
324.789,28.0183
325.229,27.6363
325.668,27.2689
326.108,26.9149
326.547,26.5735
326.987,26.2436
327.427,25.9244
327.866,25.615
328.306,25.3147
328.745,25.0228
329.185,24.7384
329.824,24.3368
330.463,23.9479
331.103,23.5694
331.742,23.1995
332.221,22.9263
332.701,22.6558
333.18,22.3872
333.66,22.1195
334.139,21.8515
334.619,21.5821
334.859,21.4464
335.098,21.3098
335.338,21.1723
335.578,21.0335
335.897,20.846
336.217,20.6554
336.537,20.461
336.857,20.2624
337.176,20.0586
337.336,19.9546
337.496,19.8489
337.656,19.7415
337.815,19.6323
337.975,19.5211
338.135,19.4079
338.355,19.2484
338.575,19.0844
338.795,18.9154
338.904,18.829
339.014,18.7412
339.124,18.652
339.234,18.5613
339.344,18.4691
339.454,18.3754
339.564,18.2801
339.674,18.1833
339.784,18.0848
339.893,17.9849
340.003,17.8834
340.113,17.7803
340.223,17.6759
340.333,17.5701
340.443,17.4632
340.553,17.3555
340.663,17.2472
340.772,17.1389
340.882,17.0311
340.992,16.9246
341.047,16.8721
341.102,16.8205
341.157,16.7697
341.212,16.7201
341.267,16.6718
341.322,16.6253
341.377,16.5807
341.432,16.5385
341.487,16.499
341.542,16.463
341.596,16.4308
341.651,16.4032
341.721,16.3759
341.791,16.3594
341.861,16.356
341.931,16.369
341.966,16.3828
342.001,16.4021
342.036,16.4277
342.071,16.4602
342.106,16.5004
342.141,16.5493
342.176,16.608
342.211,16.6774
342.266,16.8123
342.321,16.9839
342.348,17.0862
342.376,17.201
342.403,17.3296
342.431,17.4732
342.458,17.6346
342.486,17.8153
342.513,18.018
342.541,18.2444
342.568,18.4997
342.596,18.7858
342.623,19.1094
342.65,19.4736
342.673,19.8084
342.695,20.1798
342.718,20.5926
342.74,21.0503
342.763,21.5635
342.785,22.1377
342.808,22.7817
342.83,23.5021
342.853,24.317
342.875,25.2369
342.898,26.2772
342.92,27.4502
342.943,28.7867
342.965,30.3051
342.988,32.0316
343.01,33.987
343.024,35.3233
343.037,36.7592
343.051,38.3246
343.065,40.0064
343.079,41.8393
343.092,43.8074
343.106,45.9348
343.12,48.2331
343.134,50.7337
343.147,53.4135
343.161,56.3254
343.175,59.4413
343.189,62.8216
343.202,66.4325
343.216,70.3131
343.23,74.4793
343.239,77.5113
343.249,80.6905
343.258,84.0223
343.267,87.4739
343.277,91.1247
343.286,94.9438
343.296,98.9364
343.305,103.062
343.314,107.415
343.324,111.956
343.333,116.691
343.342,121.57
343.352,126.703
343.361,131.985
343.37,137.532
343.38,143.232
343.394,152.083
343.407,161.344
343.421,171.084
343.435,181.31
343.445,189.082
343.458,200.237
343.472,211.803
343.486,223.856
343.5,236.391
343.513,249.494
343.527,262.964
343.541,276.983
343.555,291.329
343.568,306.188
343.582,321.32
343.609,352.601
343.637,385.121
343.664,418.314
343.692,452.035
343.719,485.731
343.747,518.931
343.774,551.023
343.802,581.729
343.829,610.316
343.857,636.497
343.884,659.694
343.901,672.283
343.918,683.434
343.935,693.201
343.952,701.401
343.976,710.489
344,716.174
344.021,718.327
344.042,717.92
344.062,714.988
344.083,709.583
344.104,701.782
344.128,689.887
344.152,675.125
344.176,657.739
344.2,638.092
344.225,615.853
344.25,591.923
344.274,566.457
344.299,540.011
344.348,485.127
344.397,429.953
344.433,390.662
344.468,353.123
344.486,335.09
344.504,317.754
344.522,300.962
344.54,284.937
344.564,263.939
344.589,244.31
344.601,235.014
344.613,226.066
344.626,217.461
344.638,209.265
344.65,201.337
344.662,193.742
344.675,186.475
344.687,179.582
344.699,172.945
344.712,166.612
344.724,160.576
344.736,154.872
344.748,149.399
344.761,144.194
344.773,139.247
344.785,134.587
344.798,130.125
344.81,125.893
344.822,121.879
344.834,118.104
344.847,114.497
344.859,111.08
344.871,107.842
344.883,104.801
344.896,101.896
344.908,99.1672
344.92,96.561
344.932,94.112
344.944,91.9767
344.955,89.9437
344.966,88.0078
344.977,86.1797
344.999,82.761
345.022,79.6514
345.044,76.8061
345.066,74.2207
345.089,71.8555
345.111,69.6865
345.133,67.6843
345.156,65.8476
345.178,64.1506
345.2,62.5785
345.223,61.1121
345.245,59.753
345.267,58.4842
345.29,57.297
345.314,56.0725
345.339,54.9331
345.363,53.8613
345.388,52.8591
345.412,51.9121
345.437,51.0228
345.462,50.179
345.486,49.3836
345.511,48.6264
345.535,47.9102
345.56,47.2263
345.584,46.5777
345.633,45.3661
345.682,44.2594
345.718,43.5108
345.754,42.8084
345.79,42.146
345.825,41.5204
345.861,40.9286
345.897,40.3678
345.932,39.8357
345.968,39.3301
346.004,38.8478
346.04,38.3896
346.075,37.9527
346.111,37.5355
346.182,36.7552
346.254,36.0396
346.303,35.5801
346.352,35.1462
346.401,34.7351
346.45,34.345
346.499,33.9744
346.549,33.6218
346.598,33.2859
346.647,32.9655
346.696,32.6597
346.745,32.3674
346.843,31.8199
346.941,31.3169
347.039,30.853
347.098,30.5951
347.156,30.349
347.272,29.8874
347.388,29.4629
347.504,29.0716
347.62,28.7088
347.736,28.3721
347.852,28.0581
347.968,27.7649
348.066,27.531
348.164,27.3096
348.263,27.0993
348.361,26.8993
348.459,26.7089
348.557,26.5274
348.656,26.3541
348.754,26.1884
348.852,26.0298
348.95,25.8779
349.147,25.5922
349.343,25.3282
349.539,25.0833
349.754,24.8354
349.968,24.6052
350.182,24.3908
350.396,24.1904
350.611,24.0025
350.825,23.8259
351.039,23.6594
351.253,23.5021
351.45,23.3649
351.646,23.2342
351.843,23.1092
352.039,22.9897
352.236,22.8751
352.432,22.7652
352.628,22.6596
352.825,22.558
353.218,22.3657
353.611,22.1864
354.003,22.0186
354.396,21.8608
354.682,21.7518
354.967,21.6472
355.253,21.5466
355.539,21.4498
355.825,21.3565
356.11,21.2666
356.682,21.0954
357.253,20.9344
357.825,20.7826
358.396,20.6391
358.967,20.5029
359.681,20.3417
360.396,20.1896
361.11,20.0453
361.824,19.9082
362.538,19.7773
363.253,19.6521
363.967,19.532
364.681,19.4167
365.467,19.2949
366.252,19.1772
367.038,19.0635
367.824,18.9538
368.61,18.8475
369.395,18.7441
370.181,18.6437
370.966,18.546
371.752,18.4504
372.538,18.3571
374.109,18.176
375.68,18.0014
377.252,17.8317
378.394,17.7109
379.537,17.5916
380.68,17.4736
381.823,17.3564
383.108,17.2249
384.394,17.0932
385.68,16.9607
386.965,16.8268
388.251,16.6906
389.537,16.5513
390.822,16.4081
392.108,16.2599
392.894,16.1664
393.679,16.0701
394.465,15.9708
395.251,15.868
396.036,15.7614
396.822,15.6504
397.608,15.5345
398.393,15.413
399.072,15.303
399.75,15.1877
400.429,15.0665
400.768,15.0035
401.107,14.9387
401.447,14.8721
401.786,14.8035
402.125,14.7328
402.464,14.6599
402.804,14.5848
403.143,14.5072
403.482,14.4269
403.821,14.3436
404.214,14.2434
404.607,14.1387
405,14.0293
405.393,13.9147
405.786,13.7945
406.178,13.6682
406.571,13.5353
406.964,13.3952
407.339,13.2541
407.527,13.1807
407.714,13.1052
407.902,13.0277
408.089,12.9479
408.277,12.8658
408.464,12.7813
408.651,12.6943
408.839,12.6046
409.026,12.5122
409.214,12.4169
409.401,12.3186
409.589,12.2172
409.776,12.1126
409.964,12.0047
410.16,11.8877
410.357,11.7667
410.553,11.6414
410.75,11.5117
410.946,11.3775
411.142,11.2386
411.339,11.095
411.535,10.9465
411.732,10.7931
411.928,10.6349
412.026,10.554
412.125,10.472
412.223,10.3889
412.321,10.3048
412.419,10.2196
412.517,10.1336
412.615,10.0467
412.714,9.95917
412.812,9.8711
412.91,9.78268
413.008,9.69413
413.106,9.60571
413.232,9.49385
413.356,9.3835
413.481,9.27567
413.607,9.17165
413.731,9.07303
413.856,8.98185
413.919,8.93982
413.982,8.90067
414.044,8.86482
414.106,8.83281
414.205,8.79141
414.303,8.76333
414.401,8.75163
414.499,8.76011
414.598,8.79349
414.647,8.82129
414.696,8.85762
414.745,8.90345
414.794,8.95985
414.843,9.02805
414.892,9.10943
414.935,9.19171
414.977,9.28592
415.019,9.39351
415.062,9.51589
415.104,9.65464
415.147,9.81155
415.189,9.98863
415.231,10.1881
415.274,10.4133
415.316,10.6658
415.359,10.9498
415.401,11.2689
415.443,11.6277
415.486,12.0313
415.507,12.2517
415.528,12.4856
415.549,12.734
415.571,12.9977
415.597,13.3549
415.624,13.7408
415.651,14.1581
415.678,14.608
415.705,15.0972
415.718,15.3571
415.731,15.6278
415.745,15.91
415.758,16.2041
415.772,16.5109
415.785,16.8285
415.805,17.3348
415.825,17.8752
415.845,18.4525
415.865,19.0698
415.885,19.7307
415.896,20.0805
415.906,20.4391
415.916,20.8143
415.926,21.1992
415.936,21.6022
415.946,22.0159
415.961,22.6966
415.977,23.4132
415.993,24.1729
416.008,24.9789
416.024,25.8348
416.032,26.2826
416.039,26.7444
416.047,27.2207
416.055,27.7121
416.063,28.2191
416.071,28.7423
416.083,29.6019
416.095,30.5062
416.107,31.4579
416.12,32.46
416.132,33.5157
416.144,34.6286
416.157,35.8021
416.169,37.0298
416.181,38.3361
416.193,39.7154
416.206,41.1725
416.218,42.6995
416.23,44.3266
416.243,46.0472
416.255,47.8674
416.267,49.7771
416.279,51.8144
416.292,53.971
416.304,56.2543
416.316,58.6518
416.329,61.2109
416.341,63.9211
416.353,66.7915
416.365,69.8059
416.378,73.0237
416.39,76.4309
416.402,80.0385
416.414,83.8255
416.427,87.8654
416.439,92.1402
416.451,96.662
416.464,101.404
416.476,106.456
416.488,111.795
416.5,117.433
416.513,123.336
416.525,129.614
416.537,136.235
416.55,143.213
416.562,150.502
416.574,158.236
416.586,166.371
416.599,174.922
416.611,183.829
416.623,193.252
416.635,203.133
416.648,213.487
416.66,224.236
416.672,235.568
416.685,247.411
416.697,259.773
416.709,272.666
416.721,286.098
416.734,300.077
416.746,314.609
416.758,329.576
416.771,345.226
416.783,361.44
416.807,395.419
416.832,431.618
416.856,469.984
416.881,510.601
416.905,553.01
416.93,597.393
416.954,643.181
416.979,690.498
417.004,738.67
417.053,837.005
417.102,935.136
417.151,1029.58
417.175,1074.35
417.2,1116.63
417.225,1156.14
417.249,1192.44
417.277,1229.98
417.306,1261.98
417.334,1288.1
417.362,1307.93
417.381,1317.52
417.4,1324.09
417.419,1327.66
417.45,1326.98
417.48,1318.34
417.511,1301.98
417.542,1278.38
417.569,1251.07
417.597,1218.78
417.625,1181.81
417.653,1141.03
417.681,1096.44
417.709,1049.3
417.764,949.319
417.82,846.384
417.876,744.812
417.901,700.053
417.927,656.623
417.952,614.753
417.978,574.633
418.003,536.408
418.028,500.183
418.054,466.028
418.079,434.096
418.093,417.324
418.107,401.188
418.121,385.684
418.135,370.907
418.149,356.636
418.163,343.063
418.177,329.981
418.191,317.563
418.205,305.616
418.219,294.215
418.233,283.343
418.247,273.056
418.261,263.187
418.275,253.86
418.289,244.923
418.303,236.485
418.319,227.007
418.335,218.085
418.352,209.69
418.369,201.793
418.385,194.365
418.401,187.38
418.418,180.811
418.434,174.633
418.451,168.821
418.468,163.352
418.484,158.204
418.5,153.357
418.517,148.789
418.534,144.483
418.55,140.422
418.567,136.587
418.594,130.557
418.622,125.087
418.65,120.095
418.678,115.525
418.706,111.316
418.734,107.456
418.762,103.894
418.79,100.597
418.818,97.5269
418.846,94.6806
418.874,92.0255
418.902,89.5429
418.93,87.2162
418.957,85.0309
418.985,82.9744
419.013,81.0353
419.041,79.1973
419.069,77.4647
419.097,75.8228
419.125,74.2645
419.153,72.7785
419.181,71.3696
419.237,68.7467
419.293,66.3511
419.348,64.162
419.404,62.147
419.46,60.2927
419.508,58.8007
419.556,57.4063
419.605,56.0948
419.653,54.8643
419.701,53.7029
419.749,52.6095
419.798,51.5762
419.846,50.5983
419.894,49.6697
419.942,48.7903
419.991,47.9548
420.039,47.1601
420.087,46.4016
420.135,45.6801
420.232,44.3336
420.288,43.6066
420.343,42.9168
420.399,42.2591
420.455,41.6337
420.511,41.036
420.567,40.4665
420.679,39.4006
420.79,38.4236
420.902,37.525
421.014,36.696
421.125,35.9296
421.196,35.4705
421.267,35.0324
421.339,34.6138
421.409,34.2141
421.552,33.4639
421.694,32.7749
421.836,32.1389
421.978,31.5508
422.12,31.0048
422.262,30.497
422.374,30.1221
422.486,29.7666
422.597,29.4292
422.709,29.1086
422.821,28.8035
422.933,28.5128
423.044,28.2357
423.156,27.9713
423.268,27.7184
423.379,27.4764
423.491,27.2448
423.603,27.0228
423.826,26.6054
424.049,26.2203
424.273,25.8636
424.496,25.5323
424.72,25.2239
424.943,24.936
425.166,24.6667
425.39,24.4143
425.613,24.1773
425.837,23.9543
426.05,23.7534
426.263,23.5632
426.476,23.3826
426.689,23.211
426.903,23.0476
427.116,22.8921
427.329,22.7438
427.542,22.6022
427.756,22.4669
427.969,22.3375
428.182,22.2136
428.395,22.0948
428.608,21.9809
428.822,21.8714
429.248,21.665
429.695,21.465
430.142,21.2796
430.588,21.1072
431.035,20.9466
431.482,20.7965
431.928,20.6558
432.375,20.5236
432.822,20.3993
433.167,20.308
433.512,20.2207
433.858,20.1371
434.203,20.057
434.548,19.9802
434.893,19.9064
435.584,19.7667
436.274,19.6369
436.965,19.5161
437.655,19.4031
438.345,19.2974
438.792,19.2324
439.239,19.1699
439.686,19.1098
440.133,19.0519
441.026,18.9423
441.92,18.84
442.813,18.7444
443.707,18.6547
444.6,18.5703
445.494,18.4907
446.306,18.4222
447.118,18.3569
447.93,18.2947
448.743,18.2355
450.042,18.146
451.342,18.0622
452.642,17.9836
453.941,17.9098
455.241,17.8402
456.541,17.7744
457.19,17.7429
457.84,17.7143
458.003,17.7183
458.084,17.732
458.165,17.7642
458.247,17.8305
458.287,17.8837
458.328,17.9557
458.368,18.0513
458.409,18.1765
458.45,18.3379
458.49,18.5429
458.531,18.8001
458.571,19.1169
458.612,19.5021
458.653,19.9642
458.693,20.5105
458.734,21.1475
458.774,21.8798
458.815,22.7101
458.856,23.6407
458.896,24.6641
458.937,25.7768
458.978,26.9697
459.018,28.2307
459.059,29.5455
459.14,32.268
459.14,46.8719
492.944,45.4375
526.747,44.013
560.551,42.7762
594.355,41.6441
628.159,40.6014
661.963,39.6379
695.766,38.7439
729.57,37.9113
763.374,37.1324
797.178,36.4025
830.981,35.7165
864.785,35.0702
932.393,33.8811
1000,32.812
1070.31,32.2413
1140.62,31.7162
1210.94,31.2306
1281.25,30.7796
1351.56,30.3579
1421.88,29.9632
1562.5,29.2432
1703.12,28.6
1843.75,28.0207
1984.38,27.4942
2125,27.0129
2265.62,26.5697
2406.25,26.16
2546.88,25.7795
2687.5,25.4248
2828.12,25.0923
2968.75,24.78
3250,24.2082
3531.25,23.695
3812.5,23.231
4093.75,22.8084
4375,22.421
4656.25,22.0633
4937.5,21.7319
5218.75,21.4235
5500,21.1355
5781.25,20.8652
6062.5,20.611
6625,20.1446
7187.5,19.7254
7750,19.3457
8312.5,18.999
8875,18.6807
9437.5,18.3869
10000,18.1144
10703.1,17.888
11406.2,17.6786
12812.5,17.3023
14218.8,16.9719
15625,16.6783
17031.2,16.4143
18437.5,16.175
19843.8,15.9565
21250,15.7557
24062.5,15.3973
26875,15.0855
29687.5,14.8101
32500,14.5641
35312.5,14.3421
38125,14.1401
40937.5,13.9551
43750,13.7846
49375,13.4793
55000,13.2128
60625,12.9768
66250,12.7655
71875,12.5744
77500,12.4003
83125,12.2405
88750,12.0931
100000,11.8289
106250,11.6018
112500,11.3917
125000,11.0144
137500,10.6838
150000,10.3907
162500,10.1282
175000,9.89099
187500,9.67521
200000,9.47762
218750,9.20992
237500,8.97092
256250,8.75561
275000,8.56016
293750,8.38152
312500,8.21734
331250,8.06568
350000,7.92494
381949,7.70662
413898,7.51117
413898,7.51117
413900,7.51116
420000,7.47615
425000,7.44796
440000,7.36574
460000,7.26176
500000,7.07084
523385,6.92627
546770,6.79508
593539,6.56721
600000,6.53665
646410,6.34359
649020,6.33356
692820,6.1768
746410,5.99336
800000,5.83675
850000,5.73711
900000,5.64753
1e+06,5.49361
1.0538e+06,5.47138
1.05384e+06,5.47136
1.05384e+06,5.47135
1.05384e+06,5.47135
1.07836e+06,5.46168
1.0932e+06,5.45596
1.09324e+06,5.45594
1.09324e+06,5.45593
1.09324e+06,5.45593
1.10288e+06,5.45227
1.13243e+06,5.44127
1.15192e+06,5.43421
1.17162e+06,5.42721
1.25e+06,5.40075
1.375e+06,5.47489
1.40864e+06,5.49386
1.40864e+06,5.49386
1.4087e+06,5.49389
1.42663e+06,5.50385
1.42663e+06,5.50384
1.4301e+06,5.50572
1.43356e+06,5.5076
1.44049e+06,5.5114
1.45435e+06,5.51912
1.46331e+06,5.52387
1.48166e+06,5.53353
1.5e+06,5.54348
1.55639e+06,5.61656
1.55639e+06,5.61656
1.56041e+06,5.6217
1.56442e+06,5.62682
1.57245e+06,5.63703
1.58851e+06,5.65732
1.60456e+06,5.67746
1.62062e+06,5.69744
1.62644e+06,5.70469
1.63226e+06,5.71192
1.6439e+06,5.72629
1.64393e+06,5.72633
1.64394e+06,5.72634
1.64394e+06,5.72634
1.65506e+06,5.73991
1.66618e+06,5.7534
1.68843e+06,5.7801
1.69188e+06,5.78419
1.6919e+06,5.78422
1.71116e+06,5.80685
1.73041e+06,5.82922
1.73294e+06,5.83214
1.75e+06,5.85164
1.76892e+06,5.87456
1.76897e+06,5.87462
1.77559e+06,5.88266
1.78222e+06,5.89066
1.79546e+06,5.90656
1.80871e+06,5.92233
1.82196e+06,5.93796
1.82505e+06,5.94158
1.82505e+06,5.94158
1.82925e+06,5.94647
1.83345e+06,5.95135
1.84184e+06,5.96107
1.8442e+06,5.96382
1.84425e+06,5.96388
1.84425e+06,5.96388
1.84595e+06,5.96587
1.85661e+06,5.97822
1.85661e+06,5.97822
1.86244e+06,5.98498
1.86827e+06,5.99173
1.86827e+06,5.99173
1.87573e+06,6.00034
1.88318e+06,6.00893
1.89608e+06,6.02344
1.90898e+06,6.03791
1.91109e+06,6.04025
1.91526e+06,6.04487
1.91943e+06,6.0495
1.91943e+06,6.0495
1.92054e+06,6.05073
1.92074e+06,6.05095
1.92212e+06,6.05248
1.93186e+06,6.06218
1.94159e+06,6.07196
1.96106e+06,6.09179
1.98053e+06,6.11194
2e+06,6.1324
2.01562e+06,6.15289
2.03125e+06,6.17315
2.0625e+06,6.21298
2.09375e+06,6.25191
2.125e+06,6.28998
2.15625e+06,6.3272
2.1875e+06,6.36361
2.25e+06,6.43404
2.3125e+06,6.50884
2.375e+06,6.58074
2.4375e+06,6.64989
2.5e+06,6.71641
2.53125e+06,6.74292
2.5625e+06,6.76897
2.59375e+06,6.79456
2.625e+06,6.81971
2.6875e+06,6.86873
2.75e+06,6.91609
2.8125e+06,6.9652
2.875e+06,7.01278
2.9375e+06,7.05887
3e+06,7.10355
3.0625e+06,7.11945
3.125e+06,7.13473
3.1875e+06,7.14941
3.25e+06,7.16351
3.3125e+06,7.17707
3.375e+06,7.19008
3.4375e+06,7.20257
3.5e+06,7.21457
3.5625e+06,7.22781
3.625e+06,7.24058
3.6875e+06,7.25291
3.75e+06,7.26481
3.8125e+06,7.27725
3.875e+06,7.28927
3.9375e+06,7.3009
4e+06,7.31213
4.05647e+06,7.29265
4.11293e+06,7.27347
4.1694e+06,7.25458
4.22586e+06,7.23597
4.28233e+06,7.21763
4.3388e+06,7.19955
4.39526e+06,7.18172
4.45173e+06,7.16414
4.5e+06,7.14948
4.55043e+06,7.13432
4.60087e+06,7.11934
4.6513e+06,7.10454
4.70174e+06,7.08992
4.8026e+06,7.06116
4.90347e+06,7.03304
4.98116e+06,7.01195
5e+06,7.00689
5.0625e+06,6.9657
5.125e+06,6.92525
5.1875e+06,6.88553
5.25e+06,6.8465
5.3125e+06,6.80814
5.375e+06,6.77044
5.4375e+06,6.73338
5.5e+06,6.69694
5.5625e+06,6.66112
5.625e+06,6.62589
5.6875e+06,6.59122
5.75e+06,6.5571
5.8125e+06,6.52355
5.875e+06,6.49052
5.9375e+06,6.45799
6e+06,6.42596
6.07121e+06,6.37739
6.14242e+06,6.32989
6.21364e+06,6.2834
6.28485e+06,6.23791
6.35606e+06,6.19336
6.42728e+06,6.14974
6.49849e+06,6.10701
6.5697e+06,6.06514
6.62349e+06,6.03352
6.67728e+06,6.00237
6.73106e+06,5.97169
6.78485e+06,5.94146
6.83864e+06,5.91168
6.89242e+06,5.88233
6.94621e+06,5.85341
7e+06,5.8249
7.06970e+06,5.7882
7.13941e+06,5.75217
7.1932e+06,5.72458
7.21711e+06,5.71243
7.24698e+06,5.69736
7.30077e+06,5.67052
7.35456e+06,5.64404
7.40834e+06,5.61793
7.46213e+06,5.59217
7.51591e+06,5.56674
7.5697e+06,5.54166
7.62349e+06,5.51658
7.67728e+06,5.49184
7.73106e+06,5.46741
7.78485e+06,5.4433
7.83864e+06,5.4195
7.89242e+06,5.39599
7.94621e+06,5.37279
8e+06,5.34987
8.04287e+06,5.34048
8.08574e+06,5.33121
8.12862e+06,5.32205
8.17149e+06,5.313
8.21436e+06,5.30406
8.25724e+06,5.29522
8.30011e+06,5.2865
8.34298e+06,5.27787
8.34298e+06,5.27787
8.39477e+06,5.26313
8.44655e+06,5.2488
8.47767e+06,5.24037
8.49833e+06,5.23485
8.55011e+06,5.2213
8.60189e+06,5.20813
8.65367e+06,5.19534
8.70545e+06,5.18292
8.75724e+06,5.17086
8.80902e+06,5.15917
8.8608e+06,5.14782
8.91258e+06,5.13683
8.96436e+06,5.12618
9.01614e+06,5.11587
9.06793e+06,5.10589
9.11971e+06,5.09624
9.17149e+06,5.08691
9.22327e+06,5.0779
9.27505e+06,5.06921
9.32684e+06,5.06082
9.37862e+06,5.05274
9.4304e+06,5.04497
9.48218e+06,5.03748
9.53396e+06,5.03029
9.58574e+06,5.02339
9.63753e+06,5.01678
9.68931e+06,5.01044
9.74109e+06,5.00438
9.79287e+06,4.9986
9.84466e+06,4.99308
9.89644e+06,4.98783
9.94822e+06,4.98284
1e+07,4.97811
1.00312e+07,4.97725
1.00625e+07,4.97644
1.00938e+07,4.97566
1.0125e+07,4.97492
1.01562e+07,4.97422
1.01875e+07,4.97356
1.02188e+07,4.97294
1.025e+07,4.97235
1.02812e+07,4.9718
1.03125e+07,4.97129
1.03438e+07,4.97082
1.0375e+07,4.97038
1.04375e+07,4.96961
