E_eV,Sig_b
3.91406e+06,5.68986
3.92188e+06,5.68623
3.92969e+06,5.68262
3.9375e+06,5.67902
3.94531e+06,5.67544
3.95312e+06,5.67187
3.96094e+06,5.66831
3.96875e+06,5.66477
3.97656e+06,5.66123
3.98438e+06,5.65772
3.99219e+06,5.65421
4e+06,5.65072
4.00781e+06,5.64693
4.01562e+06,5.64316
4.02344e+06,5.6394
4.03125e+06,5.63565
4.03906e+06,5.63192
4.04688e+06,5.6282
4.05469e+06,5.62449
4.0625e+06,5.62079
4.07031e+06,5.61711
4.07812e+06,5.61344
4.08594e+06,5.60979
4.09375e+06,5.60614
4.10156e+06,5.60251
4.10938e+06,5.59889
4.11719e+06,5.59529
4.125e+06,5.59169
4.13281e+06,5.58811
4.14062e+06,5.58454
4.14844e+06,5.58099
4.15625e+06,5.57744
4.16406e+06,5.57391
4.17188e+06,5.57039
4.17969e+06,5.56688
4.1875e+06,5.56339
4.19531e+06,5.5599
4.20312e+06,5.55643
4.21094e+06,5.55296
4.21875e+06,5.54951
4.22656e+06,5.54608
4.23438e+06,5.54265
4.24219e+06,5.53923
4.25e+06,5.53583
4.25781e+06,5.53244
4.26562e+06,5.52905
4.27344e+06,5.52568
4.28125e+06,5.52232
4.28906e+06,5.51897
4.29688e+06,5.51564
4.30469e+06,5.51231
4.3125e+06,5.50899
4.32031e+06,5.50569
4.32812e+06,5.50239
4.33594e+06,5.49911
4.34375e+06,5.49584
4.35156e+06,5.49257
4.35938e+06,5.48932
4.36719e+06,5.48608
4.375e+06,5.48285
4.38281e+06,5.47963
4.39062e+06,5.47642
4.39844e+06,5.47321
4.40625e+06,5.47002
4.41406e+06,5.46684
4.42188e+06,5.46367
4.42969e+06,5.46051
4.4375e+06,5.45736
4.44531e+06,5.45422
4.45312e+06,5.45109
4.46094e+06,5.44797
4.46875e+06,5.44486
4.47656e+06,5.44176
4.48438e+06,5.43867
4.49219e+06,5.43559
4.5e+06,5.43251
4.50781e+06,5.42943
4.51562e+06,5.42635
4.52344e+06,5.42328
4.53125e+06,5.42023
4.53906e+06,5.41718
4.54688e+06,5.41414
4.55469e+06,5.41111
4.5625e+06,5.40809
4.57031e+06,5.40507
4.57812e+06,5.40207
4.58594e+06,5.39908
4.59375e+06,5.39609
4.60156e+06,5.39312
4.60938e+06,5.39015
4.61719e+06,5.38719
4.625e+06,5.38424
4.63281e+06,5.3813
4.64062e+06,5.37837
4.64844e+06,5.37545
4.65625e+06,5.37253
4.66406e+06,5.36963
4.67188e+06,5.36673
4.67969e+06,5.36384
4.6875e+06,5.36096
4.69531e+06,5.35809
4.70312e+06,5.35522
4.71094e+06,5.35237
4.71875e+06,5.34952
4.72656e+06,5.34668
4.73438e+06,5.34385
4.74219e+06,5.34103
4.74342e+06,5.34058
4.75e+06,5.33821
4.75781e+06,5.3354
4.76562e+06,5.33261
4.77344e+06,5.32982
4.78125e+06,5.32703
4.78906e+06,5.32426
4.79088e+06,5.32361
4.79688e+06,5.32149
4.80469e+06,5.31873
4.8125e+06,5.31598
4.82031e+06,5.31323
4.82812e+06,5.3105
4.83594e+06,5.30777
4.84375e+06,5.30505
4.84627e+06,5.30417
4.85156e+06,5.30233
4.85938e+06,5.29963
4.86719e+06,5.29693
4.87129e+06,5.29551
4.875e+06,5.29424
4.88281e+06,5.29155
4.89062e+06,5.28887
4.89844e+06,5.28621
4.90188e+06,5.28503
4.90625e+06,5.28354
4.90711e+06,5.28325
4.91406e+06,5.28089
4.91999e+06,5.27888
4.92188e+06,5.27824
4.92969e+06,5.2756
4.9375e+06,5.27297
4.94531e+06,5.27034
4.95312e+06,5.26772
4.95934e+06,5.26564
4.96094e+06,5.26511
4.96875e+06,5.2625
4.97091e+06,5.26179
4.97656e+06,5.25991
4.98438e+06,5.25732
4.99219e+06,5.25473
5e+06,5.25215
5.00781e+06,5.24977
5.00956e+06,5.24924
5.01562e+06,5.24739
5.02344e+06,5.24503
5.03125e+06,5.24266
5.03441e+06,5.24171
5.03906e+06,5.2403
5.04688e+06,5.23795
5.05469e+06,5.23561
5.0625e+06,5.23327
5.07031e+06,5.23094
5.07326e+06,5.23006
5.07812e+06,5.22861
5.08594e+06,5.22629
5.09127e+06,5.22471
5.09375e+06,5.22398
5.10156e+06,5.22167
5.10938e+06,5.21937
5.11553e+06,5.21756
5.11694e+06,5.21714
5.11719e+06,5.21707
5.125e+06,5.21478
5.13112e+06,5.21299
5.13281e+06,5.2125
5.14062e+06,5.21022
5.14844e+06,5.20795
5.15296e+06,5.20663
5.15625e+06,5.20568
5.16406e+06,5.20342
5.16443e+06,5.20331
5.17188e+06,5.20116
5.1744e+06,5.20044
5.17969e+06,5.19891
5.18174e+06,5.19832
5.1875e+06,5.19667
5.19531e+06,5.19443
5.19946e+06,5.19325
5.20157e+06,5.19264
5.20312e+06,5.1922
5.21094e+06,5.18997
5.21284e+06,5.18943
5.21875e+06,5.18775
5.22656e+06,5.18554
5.23267e+06,5.18381
5.23438e+06,5.18333
5.2381e+06,5.18227
5.24219e+06,5.18112
5.24404e+06,5.1806
5.25e+06,5.17892
5.2547e+06,5.1776
5.25781e+06,5.17673
5.26356e+06,5.17512
5.26562e+06,5.17454
5.27344e+06,5.17236
5.27795e+06,5.1711
5.28125e+06,5.17018
5.28127e+06,5.17018
5.28906e+06,5.16801
5.28942e+06,5.16791
5.29688e+06,5.16584
5.29999e+06,5.16498
5.30469e+06,5.16368
5.3125e+06,5.16152
5.31486e+06,5.16087
5.32031e+06,5.15937
5.32525e+06,5.15802
5.32812e+06,5.15723
5.33028e+06,5.15664
5.33431e+06,5.15553
5.33594e+06,5.15509
5.34375e+06,5.15295
5.35041e+06,5.15114
5.35156e+06,5.15082
5.35938e+06,5.1487
5.3655e+06,5.14703
5.36719e+06,5.14658
5.375e+06,5.14446
5.37612e+06,5.14416
5.3816e+06,5.14268
5.38281e+06,5.14235
5.38462e+06,5.14186
5.39062e+06,5.14025
5.3962e+06,5.13875
5.39844e+06,5.13815
5.40485e+06,5.13643
5.40625e+06,5.13605
5.40777e+06,5.13564
5.41406e+06,5.13396
5.42188e+06,5.13188
5.42969e+06,5.1298
5.4375e+06,5.12772
5.44531e+06,5.12565
5.45312e+06,5.12359
5.4597e+06,5.12185
5.46094e+06,5.12152
5.46875e+06,5.11947
5.47656e+06,5.11742
5.48438e+06,5.11537
5.49219e+06,5.11333
5.5e+06,5.11129
5.51562e+06,5.10783
5.53125e+06,5.10437
5.54688e+06,5.10094
5.5625e+06,5.09752
5.56905e+06,5.09609
5.57812e+06,5.09411
5.59375e+06,5.09073
5.60938e+06,5.08735
5.625e+06,5.084
5.64062e+06,5.08065
5.64328e+06,5.08009
5.64458e+06,5.07981
5.65625e+06,5.07733
5.67188e+06,5.07401
5.67479e+06,5.0734
5.6875e+06,5.07072
5.69495e+06,5.06915
5.70312e+06,5.06743
5.71875e+06,5.06416
5.72549e+06,5.06276
5.73438e+06,5.06091
5.74336e+06,5.05904
5.74456e+06,5.05879
5.75e+06,5.05767
5.76562e+06,5.05444
5.78125e+06,5.05123
5.79688e+06,5.04803
5.8125e+06,5.04484
5.82812e+06,5.04167
5.83208e+06,5.04087
5.83574e+06,5.04013
5.84375e+06,5.03851
5.85027e+06,5.0372
5.85938e+06,5.03537
5.875e+06,5.03224
5.89021e+06,5.0292
5.89062e+06,5.02912
5.90625e+06,5.02601
5.91603e+06,5.02407
5.92188e+06,5.02292
5.9375e+06,5.01984
5.95312e+06,5.01677
5.95626e+06,5.01615
5.96247e+06,5.01494
5.96694e+06,5.01406
5.96875e+06,5.01371
5.97754e+06,5.012
5.98438e+06,5.01067
6e+06,5.00763
6.01289e+06,5.00569
6.01562e+06,5.00528
6.01661e+06,5.00513
6.02816e+06,5.00339
6.03125e+06,5.00293
6.04688e+06,5.00059
6.0625e+06,4.99827
6.07812e+06,4.99595
6.09375e+06,4.99364
6.10304e+06,4.99227
6.10938e+06,4.99134
6.11343e+06,4.99074
6.125e+06,4.98905
6.14062e+06,4.98677
6.15625e+06,4.98449
6.15818e+06,4.98422
6.17188e+06,4.98223
6.18012e+06,4.98104
6.18082e+06,4.98094
6.1875e+06,4.97998
6.20312e+06,4.97773
6.20379e+06,4.97764
6.21087e+06,4.97662
6.2156e+06,4.97595
6.21655e+06,4.97581
6.21875e+06,4.97549
6.23438e+06,4.97327
6.2434e+06,4.97198
6.24604e+06,4.97161
6.24774e+06,4.97137
6.25e+06,4.97105
6.26562e+06,4.96883
6.26787e+06,4.96852
6.28125e+06,4.96663
6.28699e+06,4.96582
6.2914e+06,4.9652
6.29165e+06,4.96517
6.2954e+06,4.96464
6.29688e+06,4.96444
6.3125e+06,4.96225
6.31285e+06,4.9622
6.32624e+06,4.96033
6.32812e+06,4.96007
6.34375e+06,4.9579
6.35938e+06,4.95574
6.375e+06,4.95358
6.39062e+06,4.95143
6.40625e+06,4.94929
6.42188e+06,4.94716
6.4375e+06,4.94504
6.45312e+06,4.94292
6.46875e+06,4.94081
6.48438e+06,4.93871
6.5e+06,4.93661
6.51175e+06,4.93549
6.5235e+06,4.93436
6.53526e+06,4.93324
6.54701e+06,4.93212
6.57051e+06,4.9299
6.59401e+06,4.92768
6.61752e+06,4.92547
6.64102e+06,4.92328
6.66452e+06,4.9211
6.68802e+06,4.91893
6.71153e+06,4.91677
6.73503e+06,4.91462
6.75854e+06,4.91248
6.78204e+06,4.91035
6.80554e+06,4.90823
6.82904e+06,4.90612
6.85255e+06,4.90402
6.87605e+06,4.90192
6.89154e+06,4.9008
6.90704e+06,4.89969
6.92253e+06,4.89857
6.93802e+06,4.89746
6.95352e+06,4.89636
6.96901e+06,4.89526
6.98451e+06,4.89416
7e+06,4.89306
7.02956e+06,4.89174
7.03125e+06,4.89167
7.0625e+06,4.89028
7.09375e+06,4.88891
7.125e+06,4.88754
7.15625e+06,4.88619
7.1875e+06,4.88484
7.21875e+06,4.8835
7.25e+06,4.88216
7.28125e+06,4.88084
7.3125e+06,4.87952
7.34375e+06,4.87821
7.375e+06,4.87691
7.40625e+06,4.87561
7.4375e+06,4.87432
7.46875e+06,4.87304
7.5e+06,4.87176
7.53125e+06,4.8715
7.5625e+06,4.87124
7.59375e+06,4.87099
7.625e+06,4.87074
7.65625e+06,4.87048
7.6875e+06,4.87024
7.71875e+06,4.86999
7.75e+06,4.86974
7.78125e+06,4.8695
7.8125e+06,4.86926
7.84375e+06,4.86901
7.875e+06,4.86877
7.90625e+06,4.86854
7.9375e+06,4.8683
7.96875e+06,4.86806
8e+06,4.86783
8.03125e+06,4.86841
8.0625e+06,4.86899
8.09375e+06,4.86957
8.125e+06,4.87015
8.15625e+06,4.87073
8.1875e+06,4.87131
8.21875e+06,4.87188
8.25e+06,4.87246
8.28125e+06,4.87303
8.3125e+06,4.8736
8.34375e+06,4.87417
8.375e+06,4.87473
8.40625e+06,4.8753
8.4375e+06,4.87586
8.46875e+06,4.87642
8.5e+06,4.87698
8.53125e+06,4.87818
8.5625e+06,4.87938
8.59375e+06,4.88058
8.625e+06,4.88177
8.6875e+06,4.88414
8.75e+06,4.88651
8.8125e+06,4.88885
8.875e+06,4.89119
8.9375e+06,4.89351
9e+06,4.89582
9.0625e+06,4.89909
9.125e+06,4.90233
9.1875e+06,4.90557
9.25e+06,4.90878
9.3125e+06,4.91198
9.375e+06,4.91517
9.4375e+06,4.91834
9.5e+06,4.9215
9.5625e+06,4.92535
9.625e+06,4.92918
9.6875e+06,4.93299
9.75e+06,4.93679
9.8125e+06,4.94058
9.875e+06,4.94435
9.9375e+06,4.9481
1e+07,4.95184
1.00625e+07,4.95619
1.0125e+07,4.96053
1.01875e+07,4.96485
1.0247e+07,4.96895
1.025e+07,4.96915
1.03125e+07,4.97345
1.0375e+07,4.97772
1.04375e+07,4.98199
1.05e+07,4.98624
1.05625e+07,4.99041
1.0625e+07,4.99458
1.06875e+07,4.99872
1.075e+07,5.00286
1.08125e+07,5.00698
1.0875e+07,5.01109
1.09375e+07,5.01519
1.1e+07,5.01928
1.10625e+07,5.02357
1.1125e+07,5.02786
1.11875e+07,5.03213
1.125e+07,5.03639
1.13125e+07,5.04064
1.1375e+07,5.04488
1.14375e+07,5.04911
1.15e+07,5.05333
1.15625e+07,5.05746
1.16118e+07,5.06072
1.1625e+07,5.06159
1.16875e+07,5.06571
1.17473e+07,5.06964
1.175e+07,5.06982
1.18125e+07,5.07391
1.1873e+07,5.07787
1.1875e+07,5.078
1.19375e+07,5.08207
1.2e+07,5.08614
1.20625e+07,5.08981
1.2125e+07,5.09346
1.21875e+07,5.09711
1.22474e+07,5.10059
1.225e+07,5.10074
1.23125e+07,5.10437
1.2375e+07,5.10799
1.24375e+07,5.1116
1.25e+07,5.1152
1.2625e+07,5.12227
1.27475e+07,5.12917
1.275e+07,5.12931
1.2875e+07,5.13631
1.3e+07,5.14328
1.3125e+07,5.14858
1.32476e+07,5.15374
1.325e+07,5.15385
1.3375e+07,5.15909
1.35e+07,5.16431
1.35615e+07,5.16683
1.36233e+07,5.16936
1.3625e+07,5.16943
1.36854e+07,5.17189
1.37477e+07,5.17443
1.375e+07,5.17452
1.38104e+07,5.17698
1.38505e+07,5.1786
1.38733e+07,5.17952
1.3875e+07,5.17959
1.39365e+07,5.18208
1.4e+07,5.18464
1.4125e+07,5.18745
1.425e+07,5.19024
1.4375e+07,5.19302
1.45e+07,5.19578
1.46234e+07,5.19846
1.4625e+07,5.1985
1.47479e+07,5.20116
1.475e+07,5.2012
1.48105e+07,5.2025
1.48734e+07,5.20385
1.4875e+07,5.20389
1.49366e+07,5.20521
1.5e+07,5.20656
1.50616e+07,5.20664
1.51235e+07,5.20671
1.5125e+07,5.20671
1.51856e+07,5.20679
1.5248e+07,5.20686
1.525e+07,5.20686
1.53735e+07,5.20701
1.5375e+07,5.20701
1.55e+07,5.20716
1.56223e+07,5.20731
1.57446e+07,5.20745
1.58668e+07,5.20759
1.59891e+07,5.20773
1.6e+07,5.20776
1.60617e+07,5.20653
1.60926e+07,5.20592
1.61236e+07,5.2053
1.6125e+07,5.20527
1.61546e+07,5.20469
1.61857e+07,5.20407
1.62169e+07,5.20346
1.62481e+07,5.20284
1.625e+07,5.2028
1.62794e+07,5.20222
1.63107e+07,5.20161
1.63421e+07,5.20099
1.63736e+07,5.20037
1.6375e+07,5.20035
1.64367e+07,5.19914
1.64683e+07,5.19852
1.65e+07,5.19791
1.65617e+07,5.19672
1.65926e+07,5.19613
1.66236e+07,5.19553
1.6625e+07,5.19551
1.66546e+07,5.19494
1.66857e+07,5.19434
1.67169e+07,5.19375
1.67481e+07,5.19315
1.675e+07,5.19312
1.67794e+07,5.19256
1.68107e+07,5.19196
1.68421e+07,5.19137
1.68736e+07,5.19077
1.6875e+07,5.19074
1.69367e+07,5.18957
1.7e+07,5.18838
1.71237e+07,5.18353
1.7125e+07,5.18348
1.71858e+07,5.18111
1.7217e+07,5.1799
1.72482e+07,5.17869
1.725e+07,5.17862
1.72795e+07,5.17747
1.73108e+07,5.17626
1.73422e+07,5.17505
1.73736e+07,5.17384
1.7375e+07,5.17378
1.74051e+07,5.17263
1.74367e+07,5.17141
1.75e+07,5.16898
1.75308e+07,5.16781
1.75617e+07,5.16664
1.75927e+07,5.16547
1.76237e+07,5.16429
1.7625e+07,5.16424
1.76547e+07,5.16312
1.76858e+07,5.16195
1.7717e+07,5.16077
1.77482e+07,5.1596
1.775e+07,5.15953
1.77795e+07,5.15843
1.78108e+07,5.15725
1.78422e+07,5.15608
1.78737e+07,5.1549
1.7875e+07,5.15485
1.79052e+07,5.15373
1.79367e+07,5.15255
1.79683e+07,5.15138
1.8e+07,5.1502
1.8125e+07,5.14319
1.825e+07,5.13622
1.85e+07,5.12243
1.875e+07,5.1089
1.9e+07,5.09556
1.90309e+07,5.09338
1.90618e+07,5.09121
1.90928e+07,5.08903
1.91238e+07,5.08686
1.91549e+07,5.08468
1.9186e+07,5.08251
1.92172e+07,5.08034
1.92484e+07,5.07817
1.925e+07,5.07805
1.92797e+07,5.07599
1.9311e+07,5.07382
1.93738e+07,5.06948
1.94053e+07,5.06731
1.94368e+07,5.06515
1.94684e+07,5.06297
1.95e+07,5.06081
1.95309e+07,5.0587
1.95618e+07,5.0566
1.95928e+07,5.05449
1.96238e+07,5.05238
1.96393e+07,5.05134
1.96549e+07,5.05028
1.96704e+07,5.04923
1.9686e+07,5.04818
1.97172e+07,5.04607
1.97484e+07,5.04397
1.975e+07,5.04386
1.97797e+07,5.04187
1.9811e+07,5.03977
1.98424e+07,5.03766
1.98738e+07,5.03556
1.99053e+07,5.03346
1.99368e+07,5.03136
1.99684e+07,5.02926
2e+07,5.02716
