0.00122155,176.161
0.00134742,167.967
0.00136277,167.103
0.00148625,160.178
0.00162355,153.521
0.00163939,152.756
0.00180831,145.702
0.00196162,140.168
0.00199463,138.98
0.00220016,132.592
0.00242035,126.675
0.00242685,126.501
0.00267691,120.716
0.00295273,115.201
0.00304971,113.525
0.00325697,109.957
0.00359256,104.966
0.00395211,100.344
0.00396272,100.208
0.00437103,95.6897
0.00482141,91.3841
0.00530395,87.3981
0.00531819,87.2808
0.00586616,83.3848
0.00647059,79.6726
0.0071373,76.135
0.00747573,74.5835
0.00787271,72.7704
0.00868389,69.5707
0.00957865,66.5224
0.0105656,63.6182
0.0113019,61.7466
0.0116543,60.8542
0.0128551,58.2286
0.0141796,55.7282
0.0156406,53.3468
0.0172522,51.0781
0.0189789,48.9781
0.0190298,48.9163
0.0209906,46.8621
0.0231534,44.905
0.0252419,43.2584
0.0252961,43.2183
0.0253,43.2155
0.0279068,41.4361
0.0307823,39.7411
0.033954,38.1261
0.0374525,36.5871
0.0413115,35.1213
0.0455681,33.7261
0.0502633,32.3987
0.0554423,31.1349
0.05823,30.5468
0.0611549,29.9321
0.0674561,28.7872
0.0744066,27.6966
0.0820732,26.6583
0.0905297,25.6707
0.0998577,24.7323
0.110147,23.8396
0.121496,22.9871
0.134014,22.174
0.147823,21.3998
0.163054,20.6629
0.179855,19.9614
0.198386,19.2936
0.218827,18.6592
0.243077,18.014
0.251736,17.8152
0.268123,17.4404
0.29575,16.8948
0.326223,16.3757
0.359836,15.8817
0.396913,15.4119
0.437809,14.9676
0.486303,14.5126
0.53641,14.1084
0.59168,13.7238
0.652645,13.358
0.719891,13.0101
0.794067,12.6794
0.882063,12.3457
0.972949,12.0466
1.0732,11.7622
1.19207,11.4732
1.3149,11.2174
1.45038,10.974
1.59982,10.7431
1.81481,10.4637
2.01592,10.2435
2.22363,10.0488
2.45275,9.86352
2.72443,9.67531
3.00514,9.50915
3.29172,9.36364
3.65633,9.203
3.89435,9.11338
4.03306,9.06225
4.41767,8.94024
4.83872,8.8247
5.33729,8.70673
5.92876,8.58895
6.53964,8.4864
7.26399,8.38316
8.06897,8.28763
8.83803,8.21053
9.45482,8.158
9.68086,8.14073
10.7531,8.07347
11.9448,8.01515
13.1755,7.9686
14.5971,7.92727
14.6349,7.92652
16.1429,7.90907
17.9318,7.90047
19.1822,7.90395
20.4839,7.91983
22.7539,7.96103
23.5035,7.97839
25.2742,8.03883
27.2274,8.11525
29.0751,8.20442
29.3957,8.22088
30.4566,8.27762
32.199,8.39158
34.309,8.53596
35.0226,8.59562
37.8441,8.84085
38.0938,8.86617
40.8579,9.15492
40.8744,9.1567
43.5353,9.48053
43.8225,9.52021
46.3671,9.87978
46.673,9.92851
49.0396,10.313
49.3632,10.373
52.2321,10.9149
52.5766,10.989
54.8557,11.4895
55.6071,11.6739
57.2103,12.0746
58.4002,12.407
59.6661,12.767
61.3367,13.2922
61.7943,13.4386
63.9695,14.2111
63.9954,14.2205
66.2781,15.1336
66.7154,15.3277
68.1615,15.9789
69.0917,16.4373
70.0983,16.9407
71.5562,17.7484
72.0902,18.0485
73.5895,18.97
73.6193,18.9886
75.1846,20.0453
75.6806,20.4097
76.7794,21.2278
77.8311,22.0825
78.4119,22.5603
79.482,23.525
80.0751,24.0655
81.172,25.1674
81.7777,25.7828
82.8937,27.0418
83.5123,27.7479
84.6562,29.1686
84.6905,29.2118
85.8853,30.8351
86.4519,31.668
87.097,32.6259
87.6716,33.5495
88.3258,34.6128
89.5357,36.7241
89.5719,36.7882
90.7989,39.1711
90.8356,39.2432
91.7968,41.2852
92.0799,41.9306
92.767,43.5116
93.3789,45.0175
93.7462,45.9309
94.6964,48.4779
94.7347,48.5819
95.7371,51.5416
96.0323,52.4793
96.7489,54.7792
97.3872,56.9907
97.7703,58.3313
98.4152,60.8028
98.8011,62.2958
99.4529,65.0547
99.8466,66.7369
100.505,69.8255
100.902,71.7036
101.567,75.1759
101.967,77.2814
102.64,81.1342
102.684,81.3894
103.406,85.8674
103.722,87.9756
104.132,90.7418
104.819,95.7239
104.864,96.0537
105.556,101.519
105.602,101.88
106.298,107.881
106.344,108.278
107.045,114.886
107.091,115.323
107.798,122.623
107.844,123.106
108.556,131.197
108.602,131.732
109.319,140.733
109.366,141.328
110.087,151.377
110.134,152.042
110.714,160.911
110.861,163.343
111.298,170.639
111.64,176.803
111.883,181.221
112.229,188.037
112.473,192.896
112.817,200.328
113.066,205.748
113.414,214.005
113.659,219.868
114.011,229.074
114.261,235.656
114.611,245.794
114.862,253.128
115.216,264.508
115.466,272.612
115.821,285.293
116.076,294.461
116.432,308.469
116.482,310.455
116.889,327.804
117.046,335.025
117.301,346.832
117.455,354.531
117.714,367.503
117.868,375.869
118.126,389.991
118.283,399.269
118.538,414.501
118.698,424.814
118.956,441.663
119.113,452.76
119.374,471.473
119.513,482.308
119.792,504.27
119.899,513.45
120.21,540.414
120.285,547.42
120.517,569.362
120.671,584.941
120.824,600.569
121.008,620.667
121.131,634.322
121.438,670.793
121.725,707.781
121.869,727.635
122.012,747.651
122.156,769.172
122.299,790.839
122.443,814.172
122.586,837.667
122.73,863.014
122.873,888.54
123.017,916.128
123.16,943.915
123.304,974.003
123.447,1004.31
123.591,1037.19
123.734,1070.33
123.878,1106.34
124.021,1142.63
124.165,1182.17
124.308,1222.01
124.452,1265.51
124.595,1309.36
124.739,1357.32
124.882,1405.69
125.026,1458.71
125.169,1512.19
125.313,1570.95
125.456,1630.22
125.6,1694.69
125.672,1727.22
125.887,1832.23
126.102,1946.3
126.317,2070.25
126.533,2205.09
126.748,2351.97
126.963,2512.14
127.178,2686.97
127.394,2877.95
127.609,3086.71
127.824,3314.97
128.039,3564.51
128.255,3837.19
128.47,4134.78
128.685,4458.96
128.9,4811.08
129.116,5192.05
129.331,5601.97
129.611,6176.44
129.618,6192.14
129.883,6775.82
129.905,6825.37
130.651,8548.69
130.708,8680.38
130.924,9141.09
131.139,9554.31
131.354,9902.09
131.498,10088.3
131.557,10149.2
131.641,10233.9
131.752,10313.9
131.779,10332.1
131.948,10387.8
131.966,10393.1
131.977,10396.5
132.023,10397.6
132.152,10369.3
132.204,10356.2
132.329,10277.0
132.385,10239.8
132.505,10116.9
132.565,10053.8
132.682,9895.25
132.746,9805.62
132.858,9619.24
132.94,9481.28
133.073,9227.21
133.134,9109.3
133.363,8620.95
133.424,8490.56
134.102,6960.97
134.138,6883.29
134.382,6357.84
134.429,6262.9
134.64,5834.62
134.698,5726.1
134.899,5348.87
134.956,5249.14
135.157,4902.68
135.214,4811.71
135.415,4495.87
135.473,4413.33
135.645,4167.47
135.674,4126.72
135.817,3940.98
135.932,3793.23
135.989,3726.0
136.162,3525.49
136.19,3492.26
136.334,3341.2
136.449,3221.21
136.592,3084.86
136.707,2976.7
136.85,2853.74
136.965,2756.2
137.109,2643.79
137.152,2610.3
137.281,2516.61
137.353,2464.87
137.482,2378.18
137.554,2330.31
137.683,2250.05
137.754,2205.73
137.884,2131.34
137.955,2090.27
138.085,2022.39
138.257,1932.43
138.285,1918.88
138.558,1791.05
138.587,1778.69
138.773,1699.03
138.888,1653.38
139.003,1608.07
139.118,1565.92
139.233,1524.04
139.347,1485.68
139.577,1409.44
139.807,1341.09
139.921,1307.16
140.151,1245.77
140.266,1215.34
140.495,1160.19
140.619,1130.69
140.849,1081.13
140.991,1050.8
141.221,1006.16
141.363,979.027
141.594,938.703
141.734,914.354
141.966,877.811
142.106,855.891
142.338,822.675
142.477,802.885
142.71,772.628
142.854,754.047
143.088,726.44
143.231,709.602
143.465,684.368
143.608,669.081
143.843,645.934
143.985,632.003
144.22,610.924
144.488,587.14
144.598,578.258
144.979,547.773
144.997,546.321
145.362,520.153
145.507,509.807
145.745,494.437
146.016,476.992
146.255,463.039
146.526,447.315
146.766,434.605
147.043,419.996
147.283,408.444
147.56,395.253
147.801,384.7
148.076,372.72
148.318,363.023
148.593,352.084
148.836,343.174
149.117,332.923
149.361,324.722
149.641,315.349
149.886,307.784
150.166,299.192
150.411,292.198
150.69,284.305
150.936,277.941
151.468,264.27
151.487,263.795
152.001,252.015
152.284,245.552
152.533,240.436
153.085,229.167
153.335,224.547
153.894,214.324
154.145,210.145
154.702,200.964
154.955,197.171
155.518,188.787
155.772,185.335
156.338,177.708
156.594,174.556
157.158,167.645
157.415,164.76
157.989,158.352
158.248,155.706
158.821,149.87
159.08,147.403
159.375,144.62
159.917,139.896
160.499,134.852
160.762,132.805
161.606,126.255
161.624,126.121
162.459,120.302
162.764,118.189
163.315,114.728
163.904,111.056
164.172,109.541
165.06,104.55
165.33,103.161
166.216,98.6285
166.488,97.358
167.389,93.1739
167.662,92.0079
168.561,88.2025
168.837,87.1331
169.75,83.61
170.028,82.6261
170.939,79.4142
171.219,78.5085
172.145,75.5247
172.427,74.7034
173.634,71.1978
173.962,70.2507
174.859,67.8906
175.185,67.037
176.084,64.8978
177.037,62.6421
177.326,62.0266
178.568,59.3983
178.906,58.6879
179.828,56.9386
180.792,55.1189
181.087,54.6162
182.365,52.4539
182.705,51.8809
183.642,50.4496
184.636,48.9392
184.938,48.5223
186.585,46.2592
186.89,45.8783
188.552,43.8157
188.861,43.4661
190.548,41.5647
190.859,41.2436
192.561,39.4998
192.876,39.2082
194.912,37.3333
195.278,36.9982
196.967,35.6155
198.033,34.7479
199.051,34.0042
200.827,32.7146
201.155,32.4999
203.279,31.119
203.66,30.872
205.422,29.8428
206.534,29.1967
207.596,28.6377
209.447,27.6679
209.79,27.5053
212.004,26.4588
212.402,26.2717
214.995,25.1623
215.399,24.9905
218.029,23.9691
218.438,23.8109
220.327,23.1435
221.52,22.7243
223.436,22.1192
226.218,21.2453
226.588,21.1408
229.41,20.3471
229.785,20.2523
233.027,19.4363
234.288,19.1205
236.314,18.6691
239.257,18.0168
239.648,17.9395
243.029,17.2745
244.344,17.0169
246.458,16.6475
249.527,16.1135
249.935,16.05
253.461,15.503
254.833,15.2911
257.037,14.9848
260.238,14.5417
260.663,14.4886
264.341,14.0311
265.771,13.8539
268.07,13.5963
271.409,13.2235
271.852,13.1785
275.503,12.8103
277.179,12.6417
281.36,12.2657
285.021,11.9381
286.983,11.7829
293.084,11.3026
299.301,10.8719
301.413,10.726
303.524,10.595
309.977,10.1959
316.553,9.84092
321.018,9.6007
323.283,9.49435
327.844,9.28076
332.469,9.06485
334.798,8.96914
341.032,8.71375
343.421,8.61617
348.266,8.44082
355.671,8.17363
363.215,7.93616
369.935,7.72519
377.782,7.50812
383.112,7.36109
385.815,7.29474
393.998,7.09437
396.778,7.02652
408.052,6.78157
410.911,6.71968
419.647,6.54957
427.615,6.39488
430.632,6.34382
442.301,6.14679
447.973,6.05123
454.293,5.95776
468.575,5.74714
481.889,5.5754
491.328,5.45395
498.26,5.37556
516.007,5.17542
533.432,5.00363
544.747,4.89236
552.433,4.82678
572.138,4.65901
576.146,4.62496
588.396,4.53431
605.115,4.41071
609.354,4.37944
630.062,4.24351
638.951,4.18527
652.504,4.10592
675.779,3.9699
699.85,3.84609
717.49,3.7555
727.613,3.7099
758.845,3.56944
764.198,3.5454
797.001,3.41576
815.041,3.34459
838.163,3.26391
867.319,3.16236
879.555,3.12412
925.282,2.98143
978.614,2.83399
987.849,2.80849
1030.25,2.70358
1052.16,2.64945
1082.05,2.58305
1120.6,2.49752
1128.5,2.48155
1181.66,2.37432
1189.99,2.35752
1231.24,2.28125
1257.36,2.23303
1295.66,2.16804
1326.71,2.11549
1334.72,2.10198
1338.72,2.09526
1346.74,2.08307
1353.25,2.07328
1358.26,2.06588
1361.76,2.06082
1364.77,2.05663
1366.77,2.05396
1368.77,2.05144
1370.18,2.04981
1371.59,2.04835
1372.53,2.04751
1373.47,2.04682
1374.41,2.04633
1375.11,2.04614
1375.82,2.04616
1376.49,2.04644
1376.9,2.04676
1377.3,2.04724
1377.71,2.04789
1378.12,2.04878
1378.42,2.04963
1378.73,2.05068
1379.03,2.05197
1379.34,2.05355
1379.54,2.0548
1379.77,2.05648
1380.01,2.05847
1380.19,2.06021
1380.36,2.06221
1380.54,2.06451
1380.71,2.0672
1380.89,2.07035
1381.01,2.07278
1381.12,2.07553
1381.24,2.07865
1381.36,2.08224
1381.45,2.0855
1381.56,2.08968
1381.66,2.09449
1381.73,2.09812
1381.81,2.10213
1381.88,2.10658
1381.95,2.11153
1382.02,2.11704
1382.02,2.11724
1382.09,2.12351
1382.16,2.13072
1382.23,2.13874
1382.3,2.14768
1382.37,2.15765
1382.44,2.16878
1382.49,2.17797
1382.54,2.18794
1382.62,2.20259
1382.69,2.21893
1382.76,2.23714
1382.8,2.25041
1382.85,2.26466
1382.9,2.27994
1382.94,2.29632
1382.99,2.31386
1383.04,2.33263
1383.11,2.36323
1383.18,2.39696
1383.25,2.43404
1383.3,2.46073
1383.36,2.49889
1383.42,2.54013
1383.47,2.57569
1383.48,2.58475
1383.55,2.63338
1383.61,2.68543
1383.67,2.741
1383.73,2.80013
1383.8,2.86287
1383.88,2.9533
1383.97,3.05023
1384.05,3.15348
1384.13,3.26272
1384.25,3.41687
1384.37,3.59319
1384.57,3.90163
1384.6,3.94004
1384.82,4.27824
1384.97,4.49772
1385.11,4.68592
1385.23,4.83464
1385.34,4.94199
1385.43,5.01929
1385.48,5.05391
1385.52,5.08107
1385.61,5.1256
1385.69,5.15323
1385.77,5.16249
1385.8,5.16498
1385.9,5.15306
1386.0,5.11922
1386.09,5.07133
1386.18,5.00755
1386.28,4.92418
1386.38,4.81475
1386.5,4.67052
1386.52,4.64355
1386.64,4.48045
1386.8,4.24614
1387.18,3.66274
1387.33,3.44681
1387.43,3.30727
1387.53,3.17513
1387.63,3.05125
1387.7,2.9641
1387.77,2.89539
1387.83,2.83026
1387.89,2.76874
1387.95,2.71081
1388.02,2.65725
1388.08,2.60716
1388.14,2.56045
1388.2,2.51701
1388.28,2.47116
1388.35,2.42924
1388.42,2.391
1388.47,2.36745
1388.51,2.34537
1388.56,2.32469
1388.61,2.30535
1388.66,2.28727
1388.71,2.27039
1388.75,2.25464
1388.8,2.23995
1388.85,2.22627
1388.9,2.21352
1388.94,2.20165
1389.0,2.18922
1389.06,2.17707
1389.06,2.17651
1389.12,2.16533
1389.18,2.15517
1389.24,2.14593
1389.3,2.13752
1389.36,2.12987
1389.42,2.1229
1389.48,2.11656
1389.54,2.11077
1389.6,2.10549
1389.69,2.0984
1389.78,2.09218
1389.87,2.0867
1389.93,2.08341
1390.03,2.0784
1390.14,2.074
1390.24,2.0701
1390.34,2.06662
1390.44,2.0635
1390.59,2.05937
1390.75,2.05578
1390.9,2.05262
1391.05,2.04981
1391.25,2.04651
1391.46,2.04361
1391.65,2.04123
1391.9,2.03833
1392.16,2.03578
1392.42,2.03351
1392.59,2.03213
1392.94,2.02964
1393.28,2.02744
1393.62,2.02547
1393.97,2.0237
1394.31,2.02208
1394.72,2.02033
1395.33,2.01799
1395.94,2.01589
1396.55,2.014
1397.16,2.01225
1397.98,2.0101
1398.79,2.00812
1400.01,2.00536
1401.32,2.00259
1402.83,1.99962
1404.83,1.99587
1406.83,1.99227
1409.9,1.98695
1413.09,1.98156
1416.1,1.97658
1417.35,1.97475
1423.11,1.96645
1432.88,1.95254
1449.95,1.92844
1485.48,1.87855
1516.01,1.8358
1548.24,1.79506
1607.4,1.72042
1618.65,1.7074
1698.18,1.61556
1710.07,1.60309
1782.91,1.52679
1795.49,1.5147
1855.75,1.45681
1902.27,1.41591
1929.11,1.39236
1988.53,1.34456
2002.46,1.33459
2088.42,1.27321
2102.25,1.26497
2166.8,1.22661
2176.61,1.22081
2196.96,1.21106
2212.6,1.20363
2225.76,1.19745
2236.73,1.19244
2242.53,1.18991
2246.75,1.18817
2250.72,1.18667
2253.37,1.18579
2255.36,1.18524
2256.02,1.18509
2257.28,1.18497
2259.17,1.18496
2260.43,1.18509
2261.69,1.18537
2262.64,1.18571
2263.58,1.18621
2264.53,1.18691
2265.16,1.18753
2265.79,1.1883
2266.33,1.18911
2266.77,1.18991
2267.21,1.19084
2267.65,1.19195
2268.09,1.19326
2268.53,1.19484
2268.86,1.19624
2269.19,1.19786
2269.52,1.19976
2269.78,1.20143
2270.06,1.2036
2270.27,1.20547
2270.49,1.20759
2270.7,1.21003
2270.71,1.21014
2270.91,1.21316
2271.05,1.21552
2271.2,1.21815
2271.34,1.22109
2271.48,1.22441
2271.62,1.22819
2271.73,1.2314
2271.83,1.23498
2271.94,1.23916
2272.06,1.24425
2272.14,1.24805
2272.22,1.25224
2272.3,1.25684
2272.38,1.26193
2272.46,1.26755
2272.53,1.27378
2272.61,1.28067
2272.69,1.28832
2272.77,1.2968
2272.85,1.30622
2272.93,1.31667
2273.01,1.32828
2273.05,1.33471
2273.09,1.3414
2273.17,1.35619
2273.22,1.36811
2273.28,1.38094
2273.34,1.39472
2273.4,1.40954
2273.46,1.42545
2273.52,1.44252
2273.57,1.46082
2273.63,1.48043
2273.69,1.50142
2273.75,1.52386
2273.81,1.54782
2273.83,1.5568
2273.87,1.57375
2273.92,1.60155
2273.98,1.6311
2274.07,1.67887
2274.14,1.72125
2274.23,1.7755
2274.31,1.83422
2274.4,1.89757
2274.47,1.95306
2274.48,1.96588
2274.57,2.03995
2274.65,2.11896
2274.74,2.20292
2274.84,2.31392
2274.94,2.41963
2275.06,2.56941
2275.18,2.72061
2275.19,2.72862
2275.33,2.92301
2275.54,3.20722
2275.98,3.85466
2276.17,4.10972
2276.33,4.31501
2276.43,4.42884
2276.47,4.47371
2276.59,4.59157
2276.74,4.70651
2276.86,4.78357
2276.94,4.8207
2276.98,4.83862
2277.1,4.87076
2277.2,4.87847
2277.3,4.87009
2277.42,4.83709
2277.54,4.78253
2277.64,4.71927
2277.66,4.70624
2277.81,4.59007
2277.93,4.47118
2278.07,4.31301
2278.16,4.19317
2278.23,4.10849
2278.42,3.8533
2278.97,3.06215
2279.15,2.81072
2279.27,2.6463
2279.4,2.49072
2279.42,2.46866
2279.49,2.38132
2279.59,2.27794
2279.66,2.20112
2279.75,2.11748
2279.83,2.03878
2279.92,1.96501
2280.0,1.8961
2280.07,1.84264
2280.09,1.83211
2280.17,1.77358
2280.26,1.71952
2280.33,1.67728
2280.42,1.62968
2280.48,1.60024
2280.53,1.57255
2280.59,1.54653
2280.65,1.52211
2280.71,1.49921
2280.73,1.49167
2280.77,1.47808
2280.83,1.4585
2280.88,1.44022
2280.94,1.42318
2281.0,1.40729
2281.06,1.3925
2281.12,1.37873
2281.18,1.36593
2281.23,1.35402
2281.31,1.33926
2281.39,1.32589
2281.47,1.3138
2281.49,1.31161
2281.55,1.3032
2281.63,1.29372
2281.71,1.28518
2281.79,1.27747
2281.86,1.27052
2281.94,1.26424
2282.02,1.25856
2282.1,1.25342
2282.18,1.24875
2282.26,1.24451
2282.38,1.23885
2282.5,1.23391
2282.6,1.22997
2282.71,1.22645
2282.78,1.22431
2282.92,1.22043
2283.06,1.21702
2283.2,1.21399
2283.35,1.21128
2283.49,1.20883
2283.7,1.20557
2283.91,1.20269
2284.01,1.20156
2284.13,1.20029
2284.34,1.19826
2284.62,1.19588
2284.88,1.19403
2285.21,1.19189
2285.54,1.19002
2285.87,1.18838
2286.31,1.18649
2286.75,1.18485
2287.19,1.18342
2287.63,1.18217
2288.3,1.18054
2288.93,1.17922
2289.56,1.17808
2290.19,1.17707
2291.13,1.17576
2292.08,1.17463
2293.02,1.17365
2293.97,1.17277
2295.23,1.17174
2297.12,1.17038
2299.04,1.16918
2301.03,1.16807
2303.68,1.16672
2307.65,1.16488
2311.87,1.16307
2317.67,1.16072
2328.64,1.15651
2337.77,1.15313
2341.8,1.15211
2367.98,1.14571
2408.32,1.13603
2418.33,1.13496
2482.89,1.12816
2499.92,1.1277
2551.77,1.13147
2588.78,1.13657
2636.25,1.14906
2692.67,1.17184
2719.36,1.18697
2744.62,1.2014
2758.19,1.21152
2771.76,1.22174
2784.88,1.23176
2792.67,1.23783
2800.46,1.24549
2806.96,1.25206
2811.83,1.25713
2816.37,1.26206
2819.29,1.26536
2822.22,1.2688
2825.14,1.27243
2827.33,1.2761
2829.52,1.27996
2831.71,1.28407
2833.17,1.28698
2834.63,1.29007
2836.09,1.29338
2837.31,1.29635
2838.29,1.29888
2839.26,1.3016
2840.23,1.30453
2840.72,1.30612
2841.21,1.30819
2842.18,1.31266
2842.91,1.31625
2843.64,1.32009
2844.37,1.32422
2845.19,1.32923
2845.75,1.33305
2846.32,1.33716
2846.89,1.34163
2847.46,1.34763
2848.03,1.35411
2848.45,1.35936
2848.88,1.36498
2849.35,1.37165
2849.71,1.37729
2849.97,1.38169
2850.08,1.38366
2850.44,1.39129
2850.81,1.39949
2851.17,1.40836
2851.54,1.41803
2851.6,1.41978
2851.81,1.42675
2852.08,1.43631
2852.35,1.44618
2852.61,1.45678
2852.88,1.46823
2852.94,1.47111
2853.14,1.48205
2853.4,1.49746
2853.6,1.50993
2853.8,1.52333
2853.99,1.53743
2854.0,1.53785
2854.2,1.55568
2854.4,1.57554
2854.55,1.5917
2854.7,1.60914
2854.72,1.61167
2854.85,1.62982
2855.01,1.65256
2855.13,1.67247
2855.16,1.67795
2855.31,1.70794
2855.41,1.72962
2855.51,1.75288
2855.53,1.75788
2855.62,1.77978
2855.72,1.80919
2855.82,1.8409
2855.84,1.8478
2855.93,1.88258
2856.05,1.92872
2856.12,1.96191
2856.14,1.97134
2856.2,1.99941
2856.27,2.04006
2856.35,2.08334
2856.38,2.09934
2856.43,2.13175
2856.5,2.18451
2856.58,2.24072
2856.61,2.26632
2856.66,2.3028
2856.73,2.37055
2856.77,2.40523
2856.81,2.44466
2856.88,2.52535
2856.92,2.5712
2856.96,2.61329
2857.04,2.70921
2857.08,2.76946
2857.13,2.83332
2857.22,2.96974
2857.24,3.00455
2857.31,3.12155
2857.39,3.28236
2857.4,3.28621
2857.48,3.46941
2857.51,3.52152
2857.57,3.67017
2857.62,3.78995
2857.66,3.88953
2857.74,4.08989
2857.75,4.12868
2857.84,4.38987
2857.86,4.426
2857.93,4.6747
2857.97,4.80032
2857.99,4.8771
2858.07,5.16932
2858.09,5.21547
2858.16,5.48392
2858.2,5.67465
2858.24,5.81933
2858.32,6.17607
2858.4,6.55888
2858.44,6.75888
2858.48,6.96364
2858.56,7.39069
2858.56,7.39074
2858.68,8.05529
2858.68,8.0795
2858.79,8.71991
2858.81,8.82314
2858.9,9.42942
2858.97,9.8967
2859.01,10.1776
2859.13,11.0579
2859.15,11.2371
2859.28,12.2327
2859.29,12.2972
2859.45,13.6091
2859.54,14.2885
2859.73,15.9262
2860.11,19.1878
2860.13,19.3794
2860.33,21.0023
2860.36,21.181
2860.53,22.472
2860.54,22.5161
2860.69,23.5329
2860.73,23.7235
2860.84,24.375
2860.9,24.6605
2860.98,25.0182
2861.04,25.2409
2861.14,25.5859
2861.16,25.6561
2861.27,25.9195
2861.33,26.0063
2861.41,26.1034
2861.46,26.1309
2861.5,26.145
2861.62,26.0748
2861.66,26.0275
2861.75,25.888
2861.76,25.8538
2861.86,25.5808
2861.92,25.4035
2862.02,25.0168
2862.05,24.8717
2862.14,24.4389
2862.21,24.0538
2862.28,23.6844
2862.4,22.9461
2862.44,22.6897
2862.59,21.5697
2862.62,21.3774
2862.81,19.8068
2862.83,19.7115
2863.16,16.8651
2863.2,16.5569
2863.45,14.425
2863.55,13.6171
2863.64,12.8204
2863.71,12.3067
2863.77,11.8002
2863.87,11.0698
2863.94,10.5915
2864.03,9.90851
2864.08,9.60214
2864.19,8.88458
2864.19,8.83372
2864.3,8.21217
2864.32,8.09376
2864.41,7.58352
2864.44,7.4074
2864.52,6.9985
2864.56,6.77343
2864.6,6.55866
2864.68,6.19358
2864.71,6.07783
2864.78,5.74165
2864.8,5.68919
2864.86,5.42726
2864.91,5.23209
2864.94,5.13135
2865.02,4.85448
2865.03,4.81663
2865.1,4.59741
2865.14,4.44326
2865.17,4.3568
2865.25,4.13286
2865.26,4.1065
2865.33,3.9263
2865.38,3.80683
2865.41,3.72493
2865.49,3.53808
2865.5,3.52239
2865.59,3.33844
2865.61,3.30073
2865.68,3.17164
2865.76,3.02131
2865.77,3.01752
2865.85,2.88019
2865.92,2.78687
2865.94,2.7538
2866.03,2.64029
2866.08,2.58912
2866.12,2.5372
2866.21,2.4437
2866.23,2.42289
2866.3,2.35992
2866.37,2.29774
2866.39,2.28387
2866.46,2.23265
2866.54,2.17276
2866.62,2.11685
2866.62,2.11668
2866.71,2.06832
2866.79,2.02305
2866.86,1.98907
2866.87,1.98136
2866.96,1.94487
2867.04,1.91077
2867.12,1.87881
2867.16,1.86561
2867.21,1.85021
2867.33,1.81217
2867.46,1.77745
2867.47,1.77584
2867.58,1.74834
2867.72,1.71999
2867.87,1.6907
2868.02,1.66688
2868.18,1.64513
2868.33,1.62513
2868.48,1.60658
2868.63,1.59143
2868.78,1.57734
2868.99,1.55997
2869.19,1.54395
2869.27,1.53805
2869.43,1.52782
2869.65,1.51553
2869.86,1.50413
2870.14,1.49012
2870.43,1.47726
2870.59,1.47046
2870.71,1.46612
2871.0,1.45683
2871.28,1.44826
2871.56,1.44031
2871.87,1.43238
2872.17,1.425
2872.21,1.42409
2872.58,1.41731
2872.99,1.41048
2873.39,1.40426
2873.8,1.39856
2874.2,1.39331
2874.61,1.38845
2874.97,1.38442
2875.16,1.38285
2875.67,1.37889
2876.19,1.37531
2876.71,1.37207
2877.23,1.36913
2877.92,1.36558
2878.61,1.36241
2879.3,1.35955
2879.68,1.3581
2879.99,1.35733
2880.94,1.35527
2881.85,1.35363
2882.77,1.35227
2883.68,1.35112
2884.59,1.35017
2885.81,1.34914
2887.03,1.34834
2887.47,1.34811
