E_eV,Sig_b
172.552,8.94099
172.79,8.89992
173.028,8.85893
173.267,8.8181
173.505,8.77759
173.743,8.73753
173.981,8.69816
174.219,8.65971
174.458,8.62253
174.696,8.58702
174.934,8.55372
175.053,8.5381
175.172,8.52329
175.291,8.50942
175.41,8.49662
175.529,8.48502
175.649,8.4748
175.768,8.46615
175.887,8.45928
176.006,8.45446
176.125,8.45196
176.244,8.4521
176.363,8.45524
176.493,8.46262
176.623,8.47479
176.753,8.4926
176.883,8.51701
177.013,8.54914
177.143,8.59033
177.273,8.6422
177.402,8.7067
177.522,8.77899
177.641,8.86615
177.76,8.97091
177.819,9.03095
177.879,9.09657
177.939,9.16854
177.998,9.24721
178.058,9.3335
178.117,9.42785
178.177,9.53141
178.236,9.64475
178.296,9.76929
178.355,9.90576
178.436,10.114
178.518,10.3511
178.599,10.6218
178.68,10.9317
178.761,11.2875
178.802,11.4851
178.843,11.6975
178.883,11.9259
178.924,12.1718
178.964,12.4368
179.005,12.7227
179.065,13.1847
179.124,13.7028
179.184,14.2875
179.243,14.9474
179.303,15.6974
179.332,16.1106
179.362,16.5505
179.392,17.0227
179.422,17.5268
179.451,18.0692
179.481,18.6496
179.525,19.5775
179.568,20.6101
179.611,21.7657
179.654,23.0642
179.695,24.4327
179.736,25.9718
179.756,26.8143
179.776,27.7109
179.797,28.6665
179.817,29.6862
179.837,30.7761
179.857,31.9429
179.878,33.194
179.898,34.538
179.918,35.9845
179.939,37.5445
179.959,39.2306
179.979,41.0571
179.994,42.4966
180.009,44.028
180.024,45.6594
180.039,47.3998
180.054,49.2595
180.069,51.2495
180.084,53.3825
180.098,55.6563
180.113,58.1171
180.128,60.7671
180.143,63.6256
180.158,66.7137
180.173,70.0547
180.188,73.6748
180.203,77.6025
180.218,81.8395
180.226,84.5312
180.235,87.3608
180.244,90.3365
180.253,93.4666
180.262,96.7601
180.27,100.226
180.279,103.875
180.288,107.717
180.297,111.762
180.305,116.022
180.314,120.509
180.323,125.234
180.332,130.209
180.341,135.449
180.35,140.966
180.358,146.774
180.366,151.964
180.373,157.311
180.381,162.967
180.388,168.792
180.396,174.951
180.403,181.29
180.41,187.898
180.418,194.784
180.425,202.056
180.433,209.529
180.44,217.415
180.448,225.512
180.463,242.805
180.477,261.346
180.492,281.45
180.507,303.056
180.522,326.213
180.537,350.962
180.552,377.334
180.567,405.343
180.582,434.99
180.596,466.043
180.611,497.534
180.625,530.199
180.639,564.188
180.653,599.414
180.668,635.77
180.682,673.129
180.71,750.249
180.74,833.277
180.77,916.227
180.799,997.39
180.829,1074.02
180.846,1115.43
180.864,1153.96
180.881,1189.16
180.898,1220.4
180.922,1256.34
180.945,1283.62
180.969,1301.76
180.992,1310.33
181.007,1310.64
181.02,1307.74
181.033,1302.05
181.045,1293.6
181.058,1282.47
181.083,1252.55
181.108,1213.18
181.133,1165.92
181.158,1111.79
181.183,1052.2
181.208,988.626
181.234,921.442
181.259,853.097
181.284,784.932
181.31,718.387
181.335,653.933
181.361,592.871
181.373,563.595
181.386,535.537
181.398,508.296
181.411,482.334
181.43,446.184
181.448,412.581
181.466,381.159
181.485,352.221
181.503,325.39
181.522,300.871
181.531,289.268
181.54,278.294
181.549,267.806
181.559,257.789
181.571,244.706
181.584,232.45
181.597,220.977
181.609,210.245
181.622,200.214
181.635,190.84
181.648,182.085
181.66,173.97
181.673,166.33
181.686,159.195
181.698,152.531
181.711,146.352
181.724,140.528
181.736,135.083
181.749,129.986
181.762,125.251
181.774,120.777
181.787,116.58
181.8,112.64
181.812,108.938
181.825,105.456
181.838,102.177
181.851,99.0857
181.863,96.191
181.876,93.4338
181.889,90.8261
181.914,86.0343
181.939,81.7012
181.964,77.797
181.99,74.2366
182.015,71.0026
182.041,68.031
182.066,65.3125
182.091,62.7979
182.117,60.4832
182.142,58.3298
182.167,56.3371
182.193,54.4741
182.218,52.7422
182.243,51.116
182.269,49.5982
182.294,48.1678
182.319,46.828
182.345,45.5612
182.37,44.371
182.395,43.2423
182.421,42.1749
182.446,41.164
182.472,40.2093
182.522,38.4379
182.573,36.8347
182.624,35.3778
182.674,34.0491
182.725,32.8332
182.776,31.717
182.815,30.9151
182.854,30.1617
182.893,29.4525
182.933,28.7841
182.972,28.1532
183.011,27.5568
183.05,26.9923
183.089,26.4586
183.129,25.951
183.168,25.4687
183.246,24.5735
183.325,23.7607
183.403,23.0208
183.454,22.575
183.504,22.1545
183.555,21.7565
183.606,21.3793
183.657,21.0208
183.707,20.681
183.758,20.3578
183.809,20.0501
183.91,19.4768
184.011,18.9547
184.113,18.477
184.214,18.0385
184.325,17.5992
184.436,17.1967
184.546,16.826
184.657,16.4842
184.768,16.1676
184.878,15.8742
184.989,15.6011
185.099,15.3464
185.201,15.1272
185.302,14.9208
185.404,14.7259
185.505,14.5418
185.607,14.3674
185.708,14.2023
185.81,14.0455
185.911,13.8965
186.012,13.7546
186.114,13.6195
186.215,13.4906
186.317,13.3675
186.519,13.1369
186.722,12.9253
186.925,12.7302
187.128,12.5498
187.331,12.3822
187.534,12.2263
187.737,12.0806
187.939,11.9441
188.142,11.816
188.345,11.6955
188.493,11.6123
188.695,11.5032
188.898,11.3997
189.101,11.3014
189.304,11.2079
189.507,11.1188
189.71,11.0338
189.913,10.9526
190.116,10.8748
190.318,10.8002
190.521,10.7285
190.927,10.5933
191.333,10.4677
191.738,10.3503
192.033,10.2696
192.328,10.1924
192.624,10.1184
192.919,10.0474
193.214,9.97904
193.509,9.91341
194.099,9.78861
194.689,9.67137
195.279,9.56095
195.869,9.45641
196.459,9.35702
196.902,9.28547
197.344,9.21622
197.787,9.14906
198.23,9.08382
199.115,8.9585
200,8.83913
200.727,8.74497
201.453,8.6542
202.18,8.56558
202.906,8.47957
203.633,8.39521
204.359,8.31302
205.812,8.15308
207.266,7.99852
208.719,7.84807
210.172,7.70076
211.625,7.55594
213.223,7.39885
214.822,7.24324
216.42,7.08853
218.018,6.93417
219.617,6.77965
221.215,6.62447
222.814,6.46821
224.412,6.31048
225.884,6.16349
227.355,6.01455
228.827,5.86336
230.298,5.70957
231.77,5.55277
233.242,5.39274
234.713,5.229
236.185,5.06137
237.692,4.88496
239.199,4.70379
240.707,4.51732
241.46,4.42182
242.214,4.32497
242.967,4.2267
243.721,4.12667
244.475,4.02524
245.228,3.92225
245.982,3.81745
246.735,3.71128
247.489,3.60349
248.243,3.49427
249.042,3.37665
249.841,3.2575
250.64,3.13699
251.439,3.01537
252.239,2.89299
253.038,2.77031
253.837,2.64796
254.636,2.52678
255.29,2.42925
255.944,2.33402
256.598,2.24208
257.252,2.15468
257.906,2.07341
258.56,2.00031
258.887,1.96761
259.213,1.93795
259.54,1.91177
259.867,1.88921
260.158,1.87294
260.448,1.86098
260.739,1.85365
261.03,1.85143
261.32,1.85488
261.466,1.85899
261.611,1.86485
261.756,1.87258
261.902,1.88228
262.047,1.89406
262.192,1.90805
262.319,1.92221
262.447,1.93824
262.574,1.95627
262.701,1.9764
262.828,1.99878
262.955,2.02351
263.082,2.05075
263.209,2.08061
263.282,2.09893
263.355,2.11817
263.427,2.1384
263.5,2.15961
263.573,2.18187
263.645,2.20518
263.718,2.22962
263.791,2.25516
263.89,2.29225
263.99,2.33166
264.09,2.37352
264.19,2.41793
264.29,2.46501
264.39,2.5149
264.49,2.56773
264.59,2.62364
264.69,2.68277
264.79,2.7453
264.84,2.77791
264.889,2.81137
264.94,2.84583
264.989,2.88118
265.039,2.91757
265.089,2.9549
265.139,2.99332
265.189,3.03273
265.239,3.07329
265.289,3.11488
265.339,3.15769
265.389,3.20157
265.439,3.24674
265.489,3.29304
265.539,3.34069
265.589,3.38953
265.689,3.4913
265.789,3.59863
265.889,3.71183
265.988,3.83119
266.088,3.95706
266.188,4.08978
266.288,4.22975
266.388,4.37735
266.488,4.53302
266.588,4.69721
266.688,4.87041
266.788,5.05314
266.887,5.24596
266.987,5.44945
267.087,5.66448
267.187,5.8913
267.287,6.13084
267.387,6.38388
267.487,6.65128
267.587,6.93392
267.687,7.23278
267.787,7.5489
267.887,7.88342
267.987,8.23753
268.086,8.61256
268.186,9.00991
268.286,9.43113
268.386,9.87786
268.486,10.3519
268.586,10.8547
268.686,11.3894
268.786,11.9577
268.886,12.5623
268.985,13.2059
269.085,13.8914
269.185,14.6221
269.285,15.4016
269.385,16.2339
269.485,17.1233
269.585,18.0746
269.685,19.0931
269.785,20.1844
269.884,21.3552
269.984,22.6124
270.084,23.9641
270.184,25.4191
270.284,26.9871
270.384,28.6793
270.484,30.5079
270.584,32.4869
270.684,34.6317
270.784,36.9602
270.883,39.4923
270.983,42.2506
271.083,45.2611
271.183,48.5534
271.283,52.1615
271.333,54.0979
271.383,56.1244
271.433,58.255
271.483,60.4874
271.533,62.8375
271.583,65.303
271.633,67.902
271.683,70.6324
271.733,73.5088
271.782,76.541
271.833,79.7467
271.882,83.1318
271.933,86.7093
271.982,90.4857
272.032,94.4914
272.082,98.7273
272.132,103.229
272.182,107.998
272.232,113.076
272.282,118.468
272.332,124.221
272.382,130.343
272.432,136.89
272.482,143.875
272.532,151.364
272.582,159.374
272.636,168.794
272.691,178.987
272.745,190.037
272.8,202.04
272.854,215.105
272.909,229.355
272.963,244.933
273.018,261.97
273.068,279.101
273.118,297.775
273.168,318.259
273.217,340.691
273.267,365.415
273.317,392.626
273.367,422.773
273.392,439.049
273.417,456.129
273.442,474.209
273.467,493.286
273.492,513.428
273.517,534.622
273.542,557.118
273.567,580.917
273.592,606.113
273.617,632.693
273.642,660.975
273.667,690.968
273.692,722.793
273.717,756.435
273.742,792.301
273.767,830.243
273.792,870.716
273.817,913.549
273.838,952.868
273.86,994.309
273.882,1037.98
273.903,1083.78
273.925,1132.24
273.946,1183.26
273.968,1236.96
273.989,1293.17
274.011,1352.51
274.033,1414.83
274.054,1480.22
274.076,1548.42
274.097,1620.13
274.119,1695.09
274.162,1854.46
274.187,1952.86
274.212,2055.55
274.262,2272.82
274.312,2504.86
274.362,2748.8
274.44,3146.4
274.519,3540.81
274.558,3729.06
274.597,3905.56
274.636,4067.01
274.675,4209.72
274.717,4337.17
274.759,4435.83
274.8,4503.28
274.842,4537.69
274.87,4541.79
274.892,4533.96
274.915,4516.33
274.938,4488.94
274.96,4452.32
275.005,4352.36
275.05,4220.19
275.095,4060.51
275.14,3878.59
275.185,3680.02
275.231,3470.84
275.325,3015.96
275.373,2791.93
275.421,2575.59
275.468,2369.85
275.515,2176.7
275.563,1997.33
275.587,1912.83
275.611,1832.26
275.635,1751.77
275.66,1675.11
275.685,1602.22
275.71,1533
275.734,1467.32
275.759,1405.07
275.784,1346.1
275.809,1290.5
275.834,1237.65
275.858,1187.66
275.883,1140.37
275.908,1095.81
275.933,1053.48
275.958,1013.42
275.982,975.517
276.007,939.769
276.032,905.771
276.057,873.558
276.081,843.019
276.106,814.054
276.131,786.564
276.156,760.462
276.205,712.171
276.255,668.373
276.305,628.631
276.354,592.476
276.404,559.563
276.437,538.725
276.471,519.097
276.505,500.59
276.539,483.119
276.573,466.608
276.606,450.99
276.64,436.2
276.674,422.18
276.742,396.246
276.809,372.813
276.877,351.566
276.944,332.265
276.994,319.17
277.043,306.906
277.093,295.404
277.143,284.622
277.192,274.46
277.242,264.891
277.291,255.868
277.341,247.366
277.39,239.314
277.44,231.695
277.49,224.478
277.539,217.647
277.638,204.99
277.737,193.542
277.837,183.14
277.936,173.677
278.035,165.023
278.134,157.102
278.233,149.817
278.332,143.114
278.431,136.925
278.53,131.198
278.616,126.582
278.702,122.255
278.787,118.188
278.873,114.359
278.959,110.75
279.044,107.342
279.13,104.121
279.215,101.072
279.301,98.1805
279.387,95.4416
279.472,92.8416
279.558,90.3711
279.729,85.7842
279.9,81.6197
280,79.3792
280.099,77.2562
280.297,73.3224
280.495,69.7621
280.693,66.5294
280.892,63.5814
281.09,60.8858
281.288,58.4139
281.487,56.1421
281.622,54.6952
281.757,53.3249
281.892,52.0258
282.027,50.793
282.298,48.5098
282.568,46.4447
282.838,44.5657
283.109,42.8507
283.379,41.2811
283.649,39.8429
283.848,38.8629
284.046,37.9409
284.244,37.0725
284.442,36.2543
284.641,35.4819
284.839,34.7524
285.236,33.4113
285.632,32.2099
286.029,31.1322
286.425,30.1637
286.822,29.2927
287.254,28.442
287.687,27.6848
288.12,27.0125
288.552,26.4202
289.057,25.8177
289.561,25.3001
290.066,24.8643
290.571,24.5058
291.076,24.2205
291.58,24.006
292.085,23.8606
292.589,23.7836
293.166,23.7797
293.727,23.8617
294.288,24.0328
294.849,24.2997
295.41,24.6665
295.971,25.1409
296.532,25.7325
297.093,26.4533
297.654,27.3179
298.24,28.3954
298.827,29.6744
299.12,30.3988
299.413,31.1854
299.707,32.0392
300,32.9651
300.5,34.7305
300.751,35.7098
301.001,36.7601
301.251,37.8867
301.501,39.0956
301.751,40.3935
302.002,41.7878
302.252,43.2866
302.502,44.8988
302.752,46.6345
303.002,48.5047
303.253,50.5212
303.503,52.6958
303.753,55.0406
304.003,57.5763
304.265,60.4651
304.527,63.6161
304.789,67.0551
305.052,70.8137
305.314,74.9288
305.576,79.4432
305.838,84.4055
306.1,89.8722
306.362,95.9109
306.624,102.593
306.886,110.007
307.149,118.259
307.28,122.737
307.411,127.467
307.542,132.476
307.673,137.776
307.804,143.396
307.935,149.353
308.066,155.681
308.197,162.4
308.411,174.336
308.626,187.564
308.733,194.726
308.84,202.275
308.947,210.243
309.055,218.659
309.162,227.562
309.269,236.969
309.376,246.922
309.484,257.465
309.591,268.652
309.698,280.512
309.805,293.109
309.912,306.498
310.044,324.038
310.175,342.971
310.306,363.427
310.437,385.532
310.568,409.477
310.699,435.4
310.83,463.53
310.961,494.027
311.092,527.16
311.223,563.113
311.354,602.19
311.485,644.59
311.616,690.639
311.747,740.528
311.878,794.576
312.009,852.913
312.098,894.855
312.186,938.874
312.275,984.975
312.363,1033.08
312.54,1135.35
312.717,1244.67
312.894,1359.44
313.071,1476.82
313.248,1593.14
313.425,1703.41
313.517,1756.5
313.609,1805.66
313.701,1850.05
313.792,1888.87
313.884,1921.49
313.976,1947.26
314.068,1965.7
314.16,1976.49
314.282,1978.72
314.382,1970.37
314.482,1953.23
314.581,1927.81
314.681,1894.85
314.78,1855.12
314.88,1809.64
314.979,1759.38
315.079,1705.31
315.278,1589.56
315.477,1469.4
315.676,1350.12
315.875,1235.68
316.014,1159.77
316.154,1087.97
316.293,1020.43
316.432,957.328
316.571,898.522
316.711,843.962
316.85,793.375
316.989,746.604
317.122,705.28
317.255,666.98
317.387,631.431
317.52,598.479
317.653,567.875
317.786,539.481
317.918,513.1
318.051,488.572
318.172,467.744
318.292,448.216
318.413,429.885
318.534,412.66
318.654,396.457
318.775,381.204
318.896,366.833
319.016,353.295
319.137,340.51
319.258,328.437
319.378,317.025
319.499,306.239
319.62,296.017
319.74,286.332
319.861,277.146
319.982,268.434
320.115,259.345
320.247,250.753
320.38,242.612
320.513,234.903
320.646,227.585
320.778,220.643
321.044,207.77
321.309,196.111
321.575,185.518
321.84,175.866
322.106,167.05
322.371,158.969
322.637,151.547
322.902,144.713
323.168,138.406
323.433,132.572
323.699,127.167
323.964,122.151
324.23,117.493
324.495,113.149
324.761,109.086
325.026,105.28
325.292,101.714
325.557,98.3677
325.823,95.2237
326.088,92.2654
326.353,89.479
326.619,86.8492
326.885,84.365
327.15,82.0156
327.415,79.7918
327.681,77.683
327.946,75.6818
328.477,71.9724
328.809,69.8346
329.141,67.823
329.472,65.9268
329.804,64.1367
330.136,62.4446
330.467,60.8432
330.799,59.3269
331.131,57.8925
331.548,56.1904
331.965,54.5872
332.382,53.0789
332.799,51.6593
333.216,50.3203
333.633,49.056
334.05,47.8604
334.467,46.7288
334.884,45.6557
335.3,44.6375
335.717,43.67
336.134,42.7498
336.968,41.0384
337.802,39.4806
338.281,38.6474
338.761,37.8555
339.719,36.3839
340.677,35.0461
341.635,33.8256
342.594,32.7058
343.552,31.6759
344.51,30.7253
345.469,29.8456
346.531,28.9442
347.592,28.1111
348.654,27.3385
349.716,26.6199
350.778,25.9488
351.84,25.3205
352.902,24.73
353.433,24.4475
353.964,24.173
354.736,23.7867
355.509,23.4146
356.281,23.0549
356.74,22.8466
357.198,22.6422
357.657,22.4412
358.115,22.2433
358.574,22.048
358.803,21.9512
359.033,21.8549
359.262,21.7592
359.491,21.6638
359.72,21.5689
359.95,21.4744
360.191,21.3752
360.432,21.2765
360.674,21.1779
360.915,21.0798
361.036,21.0308
361.156,20.982
361.277,20.9332
361.398,20.8846
361.518,20.8362
361.639,20.7879
361.76,20.7399
361.88,20.6923
362.013,20.6402
362.146,20.5887
362.279,20.538
362.411,20.4883
362.544,20.4399
362.611,20.4162
362.677,20.3931
362.743,20.3705
362.81,20.3485
362.876,20.3273
362.942,20.3069
363.027,20.2823
363.111,20.2596
363.196,20.2392
363.28,20.2216
363.365,20.2074
363.407,20.2018
363.449,20.1974
363.492,20.1942
363.534,20.1925
363.576,20.1924
363.618,20.1941
363.685,20.201
363.751,20.2139
363.784,20.223
363.817,20.2342
363.851,20.2476
363.884,20.2634
363.917,20.2821
363.95,20.3039
363.983,20.3291
364.017,20.3584
364.05,20.392
364.083,20.4307
364.116,20.4752
364.149,20.5262
364.173,20.5683
364.197,20.6147
364.222,20.6663
364.246,20.7235
364.27,20.7873
364.294,20.8581
364.318,20.9372
364.342,21.0257
364.366,21.1254
364.391,21.237
364.415,21.3634
364.439,21.5056
364.463,21.6674
364.487,21.8504
364.511,22.0587
364.535,22.2962
364.552,22.4792
364.569,22.6799
364.585,22.9002
364.602,23.1421
364.618,23.4078
364.635,23.6998
364.652,24.0207
364.668,24.3711
364.685,24.7584
364.701,25.1839
364.718,25.651
364.734,26.1637
364.751,26.726
364.768,27.3422
364.784,28.0167
364.801,28.7498
364.816,29.4796
364.831,30.2696
364.846,31.1238
364.861,32.0463
364.876,33.0411
364.891,34.1126
364.906,35.2649
364.921,36.4937
364.937,37.8194
364.952,39.2382
364.967,40.754
364.982,42.3704
364.997,44.0908
365.012,45.9184
365.027,47.8559
365.042,49.8918
365.059,52.2763
365.075,54.8006
365.092,57.4654
365.109,60.2709
365.125,63.2157
365.142,66.2977
365.158,69.5132
365.175,72.837
365.208,79.8847
365.241,87.3557
365.275,95.1607
365.308,103.188
365.347,112.796
365.386,122.254
365.419,129.941
365.452,137.171
365.486,143.793
365.519,149.619
365.536,152.26
365.553,154.617
365.57,156.703
365.587,158.478
365.603,159.859
365.619,160.96
365.635,161.776
365.65,162.299
365.673,162.545
365.695,162.218
365.713,161.518
365.732,160.445
365.75,158.998
365.768,157.206
365.798,153.58
365.828,149.17
365.858,144.047
365.888,138.337
365.916,132.458
365.944,126.259
366.001,113.317
366.061,99.6584
366.091,93.0358
366.12,86.6757
366.139,82.7612
366.158,79.002
366.177,75.3688
366.196,71.908
366.215,68.5889
366.234,65.4506
366.253,62.4774
366.272,59.6698
366.287,57.5725
366.301,55.5766
366.316,53.6805
366.331,51.8822
366.346,50.1795
366.361,48.5697
366.376,47.05
366.391,45.6266
366.406,44.277
366.421,43.0078
366.435,41.8154
366.45,40.7037
366.465,39.654
366.48,38.6706
366.495,37.7498
366.51,36.8939
366.525,36.0879
366.54,35.3344
366.555,34.6301
366.569,33.9721
366.584,33.3572
366.599,32.7827
366.614,32.2458
366.629,31.7471
366.644,31.2776
366.659,30.8383
366.674,30.4271
366.688,30.0444
366.703,29.6832
366.718,29.3444
366.733,29.0262
366.748,28.7291
366.762,28.4715
366.775,28.2294
366.788,27.9998
366.802,27.782
366.829,27.377
366.856,27.0115
366.883,26.6779
366.91,26.3744
366.937,26.095
366.964,25.8389
366.991,25.6013
367.018,25.3817
367.046,25.1767
367.072,24.9861
367.1,24.807
367.127,24.6395
367.154,24.4812
367.181,24.3326
367.21,24.1779
367.24,24.0322
367.27,23.8946
367.3,23.7649
367.33,23.6415
367.359,23.5247
367.389,23.4133
367.419,23.3075
367.478,23.1096
367.538,22.9288
367.597,22.7628
367.657,22.6095
367.706,22.4926
367.754,22.3824
367.803,22.2785
367.852,22.1802
367.9,22.087
367.949,21.9986
367.998,21.9144
368.046,21.8343
368.095,21.7578
368.144,21.6846
368.193,21.6146
368.241,21.5476
368.339,21.4213
368.436,21.3044
368.496,21.237
368.555,21.1725
368.615,21.1107
368.674,21.0513
368.793,20.9389
368.912,20.8345
369.031,20.7368
369.15,20.6452
369.269,20.5588
369.389,20.4772
369.497,20.4066
369.605,20.3392
369.713,20.2747
369.821,20.2127
369.93,20.153
370.038,20.0955
370.146,20.0399
370.254,19.9862
370.471,19.8837
370.687,19.787
370.904,19.6953
371.12,19.608
371.304,19.5369
371.488,19.4682
371.672,19.4019
371.856,19.3376
372.04,19.2753
372.224,19.2146
372.592,19.0978
372.96,18.9863
373.328,18.8796
373.696,18.7768
374.064,18.6777
374.41,18.5873
374.756,18.4995
375.103,18.414
375.449,18.3308
375.925,18.2194
376.401,18.1111
376.877,18.0057
377.354,17.903
377.83,17.8028
378.306,17.7047
379.258,17.5148
380.211,17.3318
381.163,17.1551
382.115,16.9837
383.068,16.8169
383.76,16.6983
384.453,16.5815
385.146,16.4665
385.838,16.3531
386.735,16.2082
387.632,16.0653
388.528,15.9238
389.425,15.7833
390.322,15.6436
391.219,15.504
392.115,15.3641
393.012,15.2234
393.808,15.0973
394.206,15.0336
394.604,14.9695
395.002,14.9048
395.4,14.8395
395.798,14.7735
396.197,14.7068
396.669,14.6264
397.142,14.5446
397.615,14.4611
398.087,14.3759
398.56,14.2886
399.033,14.199
399.269,14.1533
399.505,14.1069
399.742,14.0598
399.978,14.0119
400.306,13.9443
400.633,13.875
400.96,13.804
401.288,13.7311
401.615,13.6562
401.942,13.5791
402.106,13.5396
402.27,13.4996
402.434,13.459
402.597,13.4178
402.855,13.3517
403.112,13.284
403.369,13.2148
403.626,13.1439
403.755,13.1078
403.883,13.0714
404.012,13.0346
404.141,12.9974
404.269,12.96
404.398,12.9222
404.526,12.8842
404.655,12.846
404.819,12.7971
404.982,12.7482
405.146,12.6994
405.31,12.651
405.474,12.6033
405.637,12.5568
405.801,12.512
405.883,12.4905
405.964,12.4698
406.093,12.4388
406.222,12.4105
406.35,12.3856
406.479,12.3649
406.608,12.3495
406.672,12.3442
406.736,12.3407
406.8,12.3393
406.865,12.3402
406.929,12.3436
406.993,12.35
407.099,12.3677
407.204,12.3959
407.257,12.4146
407.309,12.4369
407.362,12.4631
407.414,12.4935
407.467,12.5288
407.52,12.5693
407.572,12.6157
407.625,12.6686
407.677,12.7288
407.73,12.7971
407.783,12.8745
407.835,12.962
407.9,13.0849
407.964,13.2274
408.028,13.3929
408.092,13.5852
408.157,13.8092
408.221,14.07
408.286,14.3748
408.318,14.5465
408.35,14.7321
408.382,14.9341
408.414,15.1528
408.446,15.3915
408.478,15.6508
408.511,15.9345
408.543,16.2438
408.575,16.5836
408.607,16.9556
408.639,17.3662
408.671,17.818
408.704,18.3195
408.736,18.8747
408.768,19.4951
408.8,20.1868
408.832,20.9656
408.864,21.8406
408.885,22.4585
408.905,23.1282
408.926,23.8553
408.946,24.6421
408.967,25.5031
408.987,26.4378
409.007,27.4638
409.028,28.5807
409.044,29.5367
409.06,30.5646
409.076,31.6704
409.092,32.8532
409.108,34.1349
409.124,35.516
409.141,37.0049
409.156,38.6
409.173,40.3307
409.189,42.1975
409.205,44.211
409.221,46.3687
409.237,48.7095
409.253,51.233
409.269,53.9524
409.285,56.8627
409.3,59.8727
409.316,63.0792
409.331,66.5373
409.346,70.2159
409.362,74.177
409.377,78.3833
409.393,82.9042
409.408,87.6953
409.423,92.8336
409.439,98.2665
409.454,104.079
409.469,110.209
409.485,116.749
409.5,123.628
409.515,130.897
409.531,138.566
409.547,147.079
409.563,156.054
409.579,165.499
409.595,175.355
409.611,185.749
409.627,196.619
409.643,207.963
409.659,219.701
409.675,231.97
409.691,244.685
409.707,257.83
409.724,271.302
409.756,299.544
409.788,329.002
409.819,358.123
409.849,387.856
409.911,447.696
409.943,478.387
409.975,507.844
410.007,535.72
410.039,561.316
410.077,588.034
410.096,599.778
410.115,610.25
410.141,622.677
410.168,632.419
410.194,639.416
410.22,643.524
410.238,644.649
410.266,643.7
410.294,639.363
410.323,631.703
410.351,620.93
410.381,606.589
410.41,589.418
410.44,569.628
410.47,547.718
410.5,523.508
410.53,497.844
410.56,471.145
410.59,443.819
410.65,388.81
410.68,361.808
410.71,335.614
410.732,317.084
410.754,299.14
410.776,281.845
410.798,265.252
410.82,249.4
410.842,234.318
410.863,220.024
410.885,206.584
410.9,197.738
410.915,189.323
410.93,181.222
410.946,173.538
410.961,166.161
410.976,159.183
410.991,152.501
411.006,146.194
411.021,140.167
411.036,134.491
411.051,129.078
411.066,123.988
411.081,119.142
411.096,114.593
411.111,110.267
411.126,106.21
411.141,102.356
411.156,98.7449
411.171,95.3171
411.186,92.1068
411.201,89.0606
411.216,86.2082
411.231,83.5017
411.246,80.9672
411.262,78.5617
411.277,76.3081
411.292,74.1681
411.307,72.1618
411.322,70.255
411.337,68.4658
411.352,66.7635
411.367,65.1642
411.394,62.4597
411.422,60.0161
411.449,57.7863
411.476,55.7608
411.504,53.9019
411.531,52.2035
411.558,50.6356
411.586,49.1944
411.613,47.8563
411.64,46.6193
411.668,45.4644
411.695,44.3911
411.723,43.384
411.75,42.4436
411.777,41.5573
411.805,40.7261
411.835,39.8645
411.865,39.0552
411.895,38.2934
411.925,37.575
411.955,36.8963
411.985,36.2542
412.015,35.6457
412.045,35.0682
412.075,34.5194
412.106,33.9973
412.166,33.0256
412.226,32.14
412.286,31.331
412.324,30.8503
412.363,30.3944
412.401,29.9614
412.439,29.5496
412.478,29.1576
412.516,28.784
412.592,28.0871
412.669,27.4501
412.746,26.8659
412.822,26.3282
412.899,25.8318
412.959,25.4676
413.019,25.1242
413.079,24.8
413.139,24.4938
413.2,24.2032
413.26,23.9277
413.32,23.666
413.38,23.4176
413.44,23.1807
413.501,22.9549
413.561,22.7396
413.621,22.5342
413.741,22.1494
413.862,21.7968
413.982,21.4719
414.102,21.1718
414.223,20.8939
414.343,20.6361
414.464,20.3957
414.584,20.1714
414.704,19.9615
414.825,19.7648
414.939,19.5881
415.054,19.4212
415.169,19.2634
415.284,19.1139
415.399,18.972
415.514,18.8372
415.629,18.7089
415.744,18.5866
415.859,18.4701
415.974,18.3587
416.089,18.2523
416.203,18.1504
416.318,18.0528
416.433,17.9592
416.663,17.783
416.904,17.6124
417.144,17.4546
417.385,17.3081
417.626,17.1717
417.867,17.0441
418.107,16.9247
418.348,16.8124
418.589,16.7068
418.797,16.6203
419.005,16.538
419.212,16.4594
419.42,16.3842
419.628,16.3122
419.836,16.2431
420.044,16.1768
420.252,16.113
420.46,16.0517
420.668,15.9926
421.084,15.8806
421.499,15.7761
421.915,15.6781
422.397,15.5719
422.878,15.4726
423.36,15.3793
423.841,15.2915
424.323,15.2085
424.804,15.1298
425.286,15.055
425.767,14.9837
426.117,14.9339
426.467,14.8858
426.949,14.8219
427.43,14.7605
427.912,14.7014
428.393,14.6444
428.875,14.5895
429.356,14.5363
429.838,14.4849
430.319,14.4351
431.282,14.3398
432.245,14.2497
433.208,14.1641
434.171,14.0826
434.959,14.0186
435.746,13.9568
436.534,13.8971
437.322,13.8395
438.11,13.7833
438.898,13.7289
439.686,13.6757
440.474,13.6242
441.261,13.5737
442.049,13.5247
443.625,13.4298
445.201,13.339
446.776,13.2519
448.177,13.1773
449.578,13.105
450.978,13.0349
452.379,12.9668
453.779,12.9006
455.18,12.8362
457.981,12.712
460.783,12.5933
463.584,12.4794
466.385,12.3699
469.186,12.2641
472.203,12.1539
475.22,12.0471
478.237,11.9431
481.254,11.8418
484.271,11.7426
487.288,11.6452
490.305,11.5492
