0.00232697,10.4639
0.00242685,10.3701
0.00267691,10.1633
0.00295273,9.96189
0.00307947,9.87989
0.00325697,9.77485
0.00359256,9.60041
0.00396272,9.43097
0.00428024,9.30267
0.00437103,9.26905
0.00482141,9.12311
0.00531819,8.98199
0.00586616,8.84523
0.00633619,8.74191
0.00647059,8.71488
0.0071373,8.5979
0.00787271,8.48519
0.00868389,8.3764
0.00957865,8.27121
0.0102737,8.19942
0.0105656,8.17188
0.0116543,8.08261
0.0128551,7.99689
0.0141796,7.91449
0.0156406,7.83515
0.0172522,7.75862
0.0190298,7.68466
0.0194344,7.66987
0.0209906,7.61703
0.0231534,7.5531
0.0252419,7.4989
0.0253,7.4975
0.0279068,7.44168
0.0307823,7.38834
0.033954,7.33731
0.0374525,7.28845
0.0413115,7.24169
0.0455681,7.19692
0.0502633,7.15407
0.0554423,7.11301
0.0611549,7.07352
0.0674561,7.03545
0.0744066,6.99874
0.0776004,6.98399
0.0820732,6.96526
0.0905297,6.93469
0.0998577,6.90557
0.110147,6.87784
0.121496,6.8515
0.13496,6.82456
0.148866,6.80057
0.164204,6.7777
0.181123,6.75588
0.199786,6.73507
0.220371,6.71521
0.243077,6.69636
0.270002,6.67699
0.297822,6.6597
0.328508,6.64318
0.362357,6.62737
0.399693,6.61223
0.440876,6.59776
0.493163,6.58197
0.543978,6.56866
0.600027,6.55586
0.661852,6.54353
0.730048,6.53163
0.805269,6.52014
0.888242,6.50901
0.972949,6.49901
1.08072,6.48775
1.18378,6.4782
1.25201,6.47254
1.2966,6.46929
1.4302,6.46073
1.56659,6.45309
1.7159,6.44561
1.87954,6.43834
2.05868,6.43125
2.2708,6.42379
2.50478,6.41651
2.76286,6.40936
3.04754,6.40231
3.33816,6.39584
3.73407,6.38795
4.08996,6.38155
4.44862,6.37563
4.83872,6.36969
5.26304,6.36368
5.88723,6.35557
6.44866,6.34885
7.01416,6.3425
7.68268,6.33545
8.41533,6.32817
9.08917,6.32186
9.68086,6.31648
10.456,6.30972
11.2938,6.3027
12.2842,6.2947
13.5499,6.2849
14.6349,6.2768
15.8075,6.26828
17.0733,6.25933
18.4413,6.24992
19.7794,6.24093
21.2146,6.23151
22.5945,6.22265
23.8968,6.21448
24.9226,6.20821
25.0984,6.20736
26.1757,6.20232
27.1081,6.19813
27.3219,6.19721
28.0982,6.19396
28.6957,6.19162
29.3043,6.18943
29.7178,6.18809
30.137,6.1869
30.4559,6.18614
30.7778,6.18553
31.1027,6.18512
31.3213,6.18499
31.5415,6.185
31.7632,6.1852
31.9865,6.18562
32.1551,6.18611
32.3238,6.1868
32.4948,6.18772
32.6658,6.18894
32.7798,6.18994
32.8954,6.19114
33.011,6.19255
33.1266,6.19422
33.2423,6.19619
33.3595,6.19854
33.4474,6.20058
33.5354,6.2029
33.6233,6.20555
33.7113,6.20857
33.8004,6.21208
33.8896,6.21614
33.9491,6.2192
34.0085,6.22258
34.068,6.22632
34.1274,6.23049
34.1869,6.23513
34.2365,6.23942
34.2862,6.24414
34.3359,6.24935
34.3855,6.25511
34.4352,6.2615
34.4849,6.26861
34.5345,6.27656
34.5842,6.28547
34.6224,6.29309
34.6606,6.30146
34.6989,6.31069
34.7371,6.32089
34.7753,6.33221
34.8135,6.34481
34.8518,6.3589
34.8804,6.37058
34.9163,6.38674
34.9425,6.39985
34.9688,6.41416
34.9951,6.42983
35.0214,6.44705
35.0477,6.46603
35.0739,6.48703
35.1002,6.51035
35.1217,6.5314
35.1432,6.5545
35.1647,6.57992
35.1862,6.60799
35.2077,6.63913
35.2292,6.67381
35.2453,6.70249
35.2615,6.7338
35.2806,6.77477
35.2973,6.81457
35.314,6.85863
35.3307,6.90758
35.3475,6.96219
35.36,7.00739
35.3725,7.0567
35.3851,7.11063
35.3976,7.16972
35.4117,7.24305
35.4155,7.26496
35.4232,7.30889
35.4347,7.38087
35.4461,7.45957
35.4576,7.54571
35.4691,7.64005
35.4805,7.74342
35.492,7.8567
35.5049,7.99715
35.5156,8.12567
35.5264,8.26551
35.5371,8.41753
35.5479,8.58259
35.5598,8.78229
35.5694,8.95514
35.5789,9.14022
35.5885,9.33803
35.5981,9.549
35.6124,9.89098
35.6267,10.2644
35.6411,10.6695
35.6554,11.1063
35.6697,11.5735
35.6841,12.0694
35.7032,12.7703
35.7271,13.6962
35.7844,15.9827
35.8035,16.6998
35.8226,17.3593
35.8417,17.9396
35.8561,18.3108
35.8733,18.6722
35.8905,18.9317
35.9048,19.0643
35.9086,19.0776
35.9205,19.1186
35.9212,19.1188
35.9373,19.0702
35.9516,18.9428
35.9679,18.7065
35.9841,18.3787
35.9984,18.0206
36.0176,17.4558
36.0367,16.8094
36.0558,16.1025
36.094,14.5931
36.1274,13.2692
36.1466,12.5467
36.1657,11.8638
36.18,11.3827
36.1943,10.9309
36.2087,10.5098
36.223,10.1201
36.2373,9.76174
36.2517,9.4341
36.2612,9.23221
36.2708,9.04307
36.2803,8.86621
36.2918,8.66945
36.3018,8.51042
36.3119,8.36296
36.3219,8.22639
36.3319,8.10001
36.3436,7.96458
36.3537,7.85802
36.3637,7.75959
36.3737,7.66868
36.3838,7.5847
36.3938,7.50711
36.4038,7.43539
36.4139,7.36905
36.4273,7.2882
36.4398,7.21951
36.4523,7.15695
36.4649,7.09987
36.4774,7.04769
36.4858,7.01537
36.5025,6.95601
36.5192,6.90289
36.536,6.85517
36.5527,6.81214
36.5688,6.77451
36.5849,6.74021
36.5957,6.71899
36.6172,6.68006
36.6387,6.64523
36.6602,6.61392
36.6817,6.58565
36.7032,6.56002
36.7247,6.53669
36.7486,6.51315
36.7725,6.49178
36.7963,6.47232
36.8202,6.45455
36.8441,6.43826
36.868,6.42329
36.9038,6.403
36.9331,6.38811
36.9678,6.37218
37.0024,6.35784
37.037,6.34487
37.0717,6.33311
37.1063,6.3224
37.1409,6.31262
37.1756,6.30367
37.218,6.29369
37.2682,6.2831
37.3183,6.27366
37.3685,6.26518
37.4187,6.25755
37.4688,6.25065
37.519,6.24438
37.5692,6.23868
37.6241,6.23299
37.6838,6.2274
37.7436,6.22234
37.8033,6.21774
37.863,6.21355
37.9227,6.20972
38.0123,6.20457
38.1056,6.19985
38.2063,6.19538
38.307,6.19145
38.4077,6.18797
38.5084,6.1849
38.6092,6.18217
38.7113,6.17972
38.8134,6.17756
38.8815,6.17626
39.0177,6.17398
39.1539,6.17209
39.2791,6.17068
39.4044,6.16958
39.4879,6.16901
39.6272,6.16839
39.7316,6.16819
39.7354,6.16819
39.8361,6.16849
39.9405,6.16909
40.045,6.17001
40.1509,6.17131
40.2568,6.17307
40.3275,6.17453
40.3981,6.17625
40.4687,6.17829
40.5393,6.18069
40.6099,6.18351
40.6617,6.18589
40.7135,6.18858
40.7653,6.19161
40.8171,6.19505
40.8689,6.19895
40.9207,6.20338
40.9725,6.20845
41.0113,6.21273
41.044,6.2167
41.0834,6.22199
41.1229,6.22792
41.1623,6.23459
41.2018,6.24211
41.2314,6.2484
41.261,6.25533
41.2905,6.26299
41.3201,6.27148
41.3523,6.28182
41.3772,6.29073
41.4021,6.30056
41.4271,6.31143
41.452,6.32352
41.4769,6.33701
41.5018,6.35213
41.5205,6.36474
41.5392,6.37858
41.5579,6.39384
41.5765,6.41073
41.5952,6.42952
41.6139,6.45051
41.6326,6.47408
41.6466,6.49372
41.6606,6.51529
41.6746,6.53906
41.6887,6.56532
41.7032,6.59555
41.7177,6.62927
41.7323,6.66698
41.7432,6.69824
41.7541,6.73233
41.765,6.76955
41.7759,6.81022
41.7868,6.85469
41.7977,6.90334
41.8049,6.93828
41.8166,6.99872
41.8282,7.0652
41.8398,7.1383
41.8514,7.21857
41.8548,7.24373
41.8631,7.3067
41.8747,7.40325
41.8863,7.50877
41.8979,7.62385
41.9104,7.7584
41.9229,7.90518
41.9353,8.06474
41.9478,8.23753
41.9602,8.42384
41.9727,8.62382
41.9851,8.83741
41.9976,9.06435
42.0142,9.38677
42.0308,9.73003
42.0474,10.0913
42.0723,10.6582
42.1222,11.8159
42.1471,12.3618
42.1637,12.6964
42.1803,12.9988
42.1969,13.2618
42.2135,13.4791
42.231,13.6519
42.2418,13.7247
42.2451,13.747
42.2609,13.8035
42.2693,13.8114
42.2816,13.7953
42.2982,13.722
42.3119,13.6181
42.3248,13.4866
42.3414,13.2716
42.358,13.0109
42.3746,12.7108
42.3913,12.3784
42.4162,11.8358
42.4826,10.3035
42.5075,9.75726
42.5241,9.41438
42.5407,9.09201
42.5532,8.8649
42.5657,8.65098
42.5781,8.45052
42.5877,8.30601
42.5985,8.15216
42.6093,8.00826
42.62,7.87407
42.6297,7.76205
42.6425,7.62501
42.6552,7.5
42.668,7.38631
42.6808,7.28316
42.6935,7.18977
42.7037,7.12217
42.7138,7.05984
42.7239,7.00239
42.734,6.94948
42.7442,6.90075
42.7543,6.85588
42.7644,6.81455
42.7745,6.77648
42.788,6.73031
42.8015,6.68884
42.814,6.65427
42.8264,6.62287
42.8389,6.5943
42.8513,6.56824
42.8638,6.54444
42.8763,6.52264
42.8929,6.49632
42.9095,6.47275
42.9261,6.45155
42.9448,6.43013
42.9552,6.41921
42.9759,6.39922
42.9967,6.38136
43.0174,6.36533
43.0382,6.35086
43.059,6.33776
43.0797,6.32583
43.1077,6.31135
43.1296,6.30119
43.1586,6.28896
43.1877,6.27801
43.2168,6.26816
43.2458,6.25926
43.2749,6.25119
43.304,6.24384
43.3439,6.23476
43.3766,6.2281
43.4093,6.22202
43.442,6.21647
43.4856,6.20978
43.5292,6.20379
43.5728,6.19841
43.6164,6.19354
43.66,6.18912
43.7078,6.18474
43.7597,6.18044
43.8116,6.17655
43.8635,6.17303
43.9154,6.16982
43.9673,6.16689
44.0452,6.16295
44.0971,6.16057
44.1748,6.15734
44.2526,6.15445
44.3304,6.15185
44.4081,6.14949
44.4859,6.14734
44.6025,6.14445
44.7192,6.1419
44.8375,6.1396
44.9558,6.13752
45.0741,6.13565
45.1924,6.13394
45.3501,6.13187
45.5101,6.12998
45.67,6.12826
45.83,6.12667
46.071,6.1245
46.3143,6.12251
46.5576,6.12069
46.8032,6.11899
47.1322,6.11687
47.4636,6.11489
47.7972,6.11301
48.3024,6.11034
48.8123,6.1078
49.3269,6.10536
50.0228,6.10219
50.7286,6.09911
51.4443,6.09607
52.5381,6.09155
53.6525,6.08706
54.7932,6.08256
56.7449,6.07499
58.3574,6.06883
60.439,6.06098
62.5917,6.05295
64.8244,6.04469
67.1334,6.03622
69.528,6.0275
72.0046,6.01857
74.0506,6.01125
76.2327,6.00351
77.9332,5.99755
79.5862,5.99184
80.7091,5.98801
81.8477,5.98419
82.7138,5.98133
83.588,5.97852
84.4703,5.97576
85.0641,5.97397
85.5075,5.97268
85.6621,5.97222
86.2642,5.97049
86.7179,5.96926
87.1759,5.96811
87.6339,5.96706
87.9414,5.96643
88.251,5.96586
88.5606,5.96539
88.8703,5.96503
89.1036,5.96485
89.3391,5.96476
89.5746,5.96479
89.8101,5.96495
90.0456,5.96528
90.2026,5.96561
90.4052,5.96619
90.5914,5.96692
90.7156,5.96752
90.8397,5.96824
90.9639,5.96909
91.088,5.97009
91.2122,5.97126
91.3219,5.97246
91.4171,5.97365
91.5123,5.975
91.6076,5.97652
91.7028,5.97825
91.798,5.98021
91.8933,5.98245
91.9885,5.98501
92.0689,5.98745
92.1343,5.98967
92.1998,5.99211
92.2653,5.99482
92.3308,5.99782
92.3962,6.00115
92.4617,6.00487
92.5272,6.00904
92.5867,6.01327
92.6403,6.01749
92.6938,6.02217
92.7474,6.02735
92.801,6.03313
92.8546,6.0396
92.9081,6.04686
92.9483,6.05291
92.9885,6.05955
93.0242,6.06602
93.0599,6.0731
93.0956,6.08085
93.1313,6.08938
93.167,6.0988
93.2028,6.10924
93.2385,6.12087
93.2742,6.13389
93.3028,6.14547
93.3313,6.15826
93.3599,6.17245
93.3885,6.18828
93.417,6.20603
93.4385,6.22081
93.4599,6.23706
93.4813,6.25498
93.5027,6.27483
93.5206,6.29305
93.5385,6.31302
93.5563,6.33495
93.5742,6.35911
93.592,6.38578
93.598,6.39563
93.6099,6.41563
93.6277,6.44886
93.6456,6.48575
93.6635,6.52676
93.6813,6.57243
93.698,6.61976
93.7123,6.66435
93.7265,6.71303
93.7408,6.76617
93.7551,6.82416
93.7694,6.88744
93.7837,6.95643
93.798,7.03159
93.8123,7.11339
93.8265,7.20231
93.8408,7.29884
93.8527,7.38543
93.867,7.49714
93.8813,7.6178
93.8956,7.74785
93.9099,7.88769
93.9242,8.03769
93.9384,8.19818
93.9527,8.3694
93.9689,8.57667
93.987,8.82507
94.0051,9.09111
94.0232,9.37444
94.0418,9.68251
94.0608,10.0155
94.0894,10.5439
94.1275,11.2897
94.2037,12.825
94.2322,13.3731
94.2608,13.8815
94.2894,14.3344
94.3084,14.5979
94.3275,14.8258
94.3456,15.0061
94.3713,15.1966
94.3903,15.2849
94.4075,15.3185
94.4129,15.3288
94.4164,15.3296
94.4361,15.304
94.4551,15.2316
94.4751,15.1064
94.5008,14.8752
94.5199,14.6568
94.5484,14.2622
94.577,13.7996
94.6056,13.2843
94.6437,12.543
94.7198,11.0112
94.7484,10.4606
94.777,9.93879
94.8008,9.5312
94.8222,9.18807
94.8437,8.86876
94.8636,8.59285
94.8837,8.33839
94.897,8.18056
94.9103,8.03198
94.9236,7.89246
94.937,7.76174
94.9503,7.63952
94.967,7.49819
94.9836,7.36895
95.0003,7.25105
95.0128,7.16963
95.0253,7.09386
95.0378,7.0234
95.0503,6.95795
95.0628,6.8972
95.0753,6.84085
95.089,6.78382
95.1051,6.72265
95.1211,6.66719
95.1372,6.6169
95.1533,6.57128
95.1693,6.52988
95.1854,6.49227
95.2015,6.45807
95.2176,6.42693
95.2336,6.39852
95.2497,6.37257
95.2693,6.34381
95.2908,6.31569
95.3122,6.29051
95.3336,6.26835
95.3551,6.24839
95.3765,6.23034
95.3979,6.21395
95.4193,6.199
95.4408,6.18533
95.4693,6.16882
95.5003,6.15284
95.5336,6.13749
95.567,6.12378
95.6003,6.11147
95.6336,6.10034
95.667,6.09025
95.7003,6.08105
95.7336,6.07264
95.7741,6.06335
95.7979,6.05831
95.8455,6.04903
95.8931,6.04072
95.9408,6.03323
95.9884,6.02644
96.036,6.02028
96.0836,6.01465
96.1312,6.0095
96.1907,6.00364
96.2503,5.99835
96.3098,5.99354
96.3693,5.98916
96.4288,5.98516
96.4883,5.98148
96.5479,5.97809
96.6312,5.97376
96.7026,5.9704
96.7741,5.96731
96.8455,5.96447
96.9407,5.961
97.0359,5.95786
97.1312,5.95499
97.2264,5.95236
97.3217,5.94994
97.4347,5.9473
97.5657,5.94451
97.6966,5.94198
97.8276,5.93966
97.9585,5.93752
98.0895,5.93554
98.2204,5.93369
98.4168,5.93115
98.5904,5.92908
98.764,5.92717
98.9375,5.92538
99.1111,5.92371
99.3714,5.9214
99.6318,5.91929
99.8868,5.9174
100.131,5.91574
100.396,5.91411
100.661,5.91265
100.926,5.91137
101.191,5.91029
101.367,5.90969
101.544,5.9092
101.72,5.90884
101.897,5.90862
102.074,5.90856
102.157,5.90863
102.251,5.90754
102.427,5.90572
102.56,5.90453
102.692,5.90352
102.825,5.90272
102.957,5.90217
103.094,5.90191
103.185,5.90195
103.276,5.90218
103.367,5.90262
103.458,5.90333
103.548,5.90433
103.639,5.90567
103.719,5.90718
103.787,5.90876
103.855,5.91063
103.924,5.91286
103.992,5.91548
104.06,5.91857
104.128,5.9222
104.179,5.92534
104.212,5.92762
104.23,5.92823
104.276,5.93014
104.321,5.93246
104.367,5.93526
104.412,5.93859
104.458,5.94254
104.503,5.94719
104.549,5.95267
104.594,5.95912
104.631,5.96509
104.667,5.9719
104.703,5.97968
104.74,5.98861
104.767,5.99619
104.794,6.00463
104.812,6.01093
104.822,6.01337
104.849,6.02185
104.876,6.03169
104.898,6.04092
104.925,6.05345
104.945,6.06419
104.964,6.07626
104.984,6.08985
105.004,6.10519
105.024,6.12257
105.043,6.14228
105.063,6.16471
105.083,6.19028
105.102,6.21769
105.118,6.2448
105.134,6.27513
105.151,6.30907
105.167,6.34709
105.183,6.38966
105.191,6.41085
105.2,6.43651
105.216,6.48839
105.233,6.5466
105.249,6.61183
105.26,6.65957
105.275,6.73126
105.287,6.79552
105.299,6.86519
105.312,6.94063
105.324,7.02222
105.336,7.11031
105.348,7.20529
105.361,7.30753
105.373,7.41739
105.385,7.53524
105.402,7.70537
105.416,7.86965
105.431,8.04671
105.445,8.23696
105.46,8.44077
105.474,8.6584
105.489,8.88997
105.5,9.07415
105.504,9.13609
105.524,9.49944
105.545,9.92494
105.567,10.3792
105.569,10.4195
105.594,10.9901
105.629,11.8031
105.681,13.1043
105.725,14.2062
105.754,14.9037
105.783,15.5497
105.805,15.9967
105.827,16.3957
105.848,16.7394
105.87,17.0215
105.885,17.1726
105.908,17.3496
105.93,17.4402
105.94,17.457
105.945,17.4515
105.965,17.4286
105.983,17.347
106.001,17.2189
106.027,16.9488
106.053,16.589
106.08,16.1466
106.083,16.0963
106.115,15.4525
106.15,14.6705
106.167,14.2513
106.208,13.2582
106.258,12.0238
106.266,11.8426
106.286,11.3737
106.313,10.7709
106.335,10.3173
106.357,9.89204
106.375,9.55848
106.394,9.23055
106.413,8.92662
106.432,8.64646
106.445,8.47266
106.449,8.41421
106.457,8.30829
106.472,8.13205
106.488,7.9486
106.501,7.8209
106.513,7.7013
106.525,7.58945
106.537,7.485
106.55,7.38758
106.562,7.29682
106.574,7.21235
106.587,7.1338
106.6,7.05562
106.615,6.97391
106.63,6.89933
106.645,6.83128
106.66,6.7692
106.675,6.71256
106.689,6.66243
106.69,6.66091
106.705,6.6154
106.72,6.57394
106.735,6.53613
106.75,6.5016
106.767,6.46457
106.787,6.42874
106.806,6.39658
106.825,6.36759
106.844,6.34138
106.863,6.31756
106.882,6.29583
106.901,6.27592
106.92,6.2576
106.933,6.24616
106.944,6.23706
106.958,6.22619
106.986,6.20791
107.013,6.19144
107.04,6.17651
107.068,6.16288
107.095,6.15036
107.122,6.1388
107.159,6.12467
107.195,6.11179
107.231,6.09996
107.272,6.08772
107.318,6.07527
107.363,6.06382
107.409,6.05324
107.454,6.0434
107.468,6.04064
107.5,6.03558
107.545,6.02891
107.59,6.02272
107.65,6.01531
107.704,6.00902
107.759,6.00319
107.813,5.99776
107.868,5.99269
107.941,5.98639
108.013,5.98057
108.086,5.97514
108.159,5.97007
108.245,5.96443
108.345,5.95835
108.445,5.95269
108.545,5.94737
108.645,5.94234
108.704,5.93952
108.745,5.93804
108.845,5.93465
108.995,5.92992
109.132,5.92592
109.268,5.92216
109.359,5.91978
109.541,5.91525
109.723,5.91101
109.905,5.90701
110.087,5.90322
110.268,5.89961
110.487,5.89549
110.753,5.89075
111.019,5.8863
111.285,5.88212
111.551,5.87821
111.817,5.87457
112.094,5.87107
112.377,5.86784
112.566,5.86591
112.755,5.86415
112.944,5.8626
113.132,5.86127
113.321,5.8602
113.498,5.85944
113.522,5.85938
113.664,5.85706
113.829,5.85462
113.995,5.85248
114.16,5.8507
114.326,5.8493
114.492,5.84836
114.657,5.84793
114.798,5.84804
114.872,5.84833
114.914,5.84765
115.03,5.84612
115.145,5.845
115.261,5.84435
115.377,5.84423
115.493,5.8447
115.609,5.84585
115.708,5.84744
115.832,5.85035
115.899,5.85252
115.957,5.8525
116.039,5.85322
116.122,5.85462
116.205,5.85678
116.288,5.8598
116.366,5.86356
116.441,5.86802
116.515,5.87347
116.59,5.88002
116.594,5.88046
116.664,5.88392
116.739,5.88902
116.813,5.89574
116.888,5.90432
116.952,5.91342
117.006,5.92243
117.059,5.93285
117.113,5.94485
117.167,5.95864
117.19,5.96531
117.221,5.9718
117.275,5.9853
117.328,6.00139
117.376,6.01808
117.417,6.03471
117.459,6.05355
117.5,6.07488
117.537,6.09659
117.542,6.09857
117.583,6.1215
117.624,6.14804
117.666,6.17871
117.705,6.21222
117.742,6.24852
117.779,6.28993
117.786,6.29782
117.817,6.33337
117.854,6.383
117.882,6.42559
117.91,6.4735
117.938,6.5276
117.951,6.55711
117.966,6.58655
117.992,6.64662
118.013,6.70359
118.035,6.76744
118.057,6.83921
118.078,6.92016
118.1,7.01178
118.117,7.09108
118.122,7.11467
118.144,7.2283
118.165,7.359
118.18,7.45704
118.194,7.56496
118.209,7.68387
118.227,7.85288
118.244,8.02627
118.261,8.22077
118.278,8.43909
118.294,8.68418
118.305,8.86759
118.311,8.95897
118.328,9.26676
118.339,9.49257
118.35,9.7363
118.361,9.9993
118.373,10.2829
118.384,10.5886
118.399,11.0461
118.411,11.4522
118.424,11.8924
118.436,12.3689
118.441,12.5749
118.449,12.8866
118.461,13.4471
118.474,14.0513
118.486,14.7014
118.498,15.4
118.511,16.1495
118.514,16.3636
118.523,16.9563
118.535,17.7607
118.547,18.6844
118.55,18.8704
118.565,20.0731
118.579,21.3657
118.594,22.751
118.597,22.9976
118.609,24.2393
118.624,25.8259
118.63,26.4808
118.639,27.5158
118.658,29.8221
118.663,30.4097
118.675,32.0751
118.695,34.7663
118.699,35.2847
118.722,38.7244
118.727,39.5707
118.748,42.8831
118.759,44.7679
118.775,47.3551
118.794,50.7412
118.826,56.3007
118.832,57.3256
118.864,63.0062
118.884,66.5551
118.903,69.9129
118.919,72.613
118.951,77.5646
118.964,79.394
118.98,81.5937
119.006,84.6609
119.028,86.8287
119.048,88.4269
119.063,89.3577
119.068,89.6765
119.089,90.4914
119.109,90.8747
119.111,90.87
119.131,90.7838
119.142,90.5148
119.151,90.2778
119.174,89.1905
119.179,88.8211
119.197,87.502
119.219,85.5509
119.221,85.3028
119.246,82.4598
119.258,80.8989
119.274,78.7926
119.298,75.247
119.306,74.057
119.311,73.1944
119.343,67.9867
119.354,66.0582
119.404,57.4794
119.434,52.1835
119.449,49.7549
119.467,46.7891
119.488,43.3486
119.494,42.4709
119.515,39.2652
119.534,36.6003
119.554,33.9155
119.574,31.4
119.593,29.0566
119.613,26.8858
119.626,25.5334
119.641,24.1007
119.656,22.7601
119.66,22.482
119.671,21.5156
119.686,20.359
119.701,19.2846
119.716,18.2888
119.726,17.6745
119.731,17.3702
119.746,16.5274
119.761,15.7507
119.775,15.0359
119.783,14.7073
119.79,14.383
119.805,13.7879
119.82,13.2425
119.835,12.7426
119.85,12.2848
119.855,12.1451
119.865,11.8711
119.88,11.4953
119.895,11.1515
119.911,10.8119
119.923,10.5717
119.927,10.5047
119.936,10.3526
119.948,10.1508
119.96,9.96303
119.973,9.78822
119.991,9.54793
120.01,9.33097
120.022,9.2043
120.029,9.1368
120.047,8.96478
120.066,8.8083
120.085,8.66538
120.093,8.60422
120.103,8.53728
120.125,8.40384
120.147,8.28245
120.168,8.17142
120.19,8.0693
120.212,7.97488
120.234,7.88715
120.236,7.87943
120.263,7.78615
120.292,7.69442
120.32,7.61007
120.354,7.52136
120.372,7.47459
120.401,7.4064
120.409,7.38826
120.447,7.31345
120.484,7.24443
120.521,7.1804
120.558,7.12071
120.567,7.10829
120.596,7.06875
120.633,7.02125
120.683,6.96245
120.732,6.90815
120.782,6.85773
120.832,6.81067
120.881,6.76656
120.898,6.75271
120.931,6.7289
120.981,6.69545
121.03,6.66401
121.088,6.62959
121.146,6.59732
121.204,6.56692
121.262,6.53819
121.32,6.51095
121.378,6.48502
121.394,6.47795
121.436,6.46312
121.494,6.44341
121.568,6.41945
121.643,6.39689
121.717,6.37555
121.792,6.35528
121.866,6.33598
121.891,6.32983
121.941,6.31961
122.015,6.30505
122.09,6.29118
122.181,6.27505
122.272,6.25975
122.363,6.24516
122.454,6.23122
122.545,6.21785
122.653,6.20279
122.681,6.19975
122.818,6.18639
122.934,6.17571
123.05,6.16557
123.166,6.1559
123.282,6.14665
123.397,6.13777
123.571,6.12506
123.745,6.113
123.911,6.10203
124.076,6.09149
124.242,6.08132
124.407,6.07148
124.573,6.06553
124.738,6.05983
124.904,6.05436
125.069,6.04909
125.276,6.04275
125.483,6.03666
125.69,6.03078
125.897,6.0251
126.104,6.01957
126.414,6.01156
126.725,6.00382
127.06,5.99573
127.395,5.98787
127.505,5.98535
127.73,5.9825
128.066,5.97842
128.401,5.97449
128.739,5.97064
128.966,5.96813
129.419,5.96323
129.872,5.95848
130.326,5.95386
130.785,5.94929
131.245,5.94481
131.705,5.9404
132.164,5.93607
132.864,5.92958
133.563,5.92322
134.265,5.91691
134.719,5.91289
134.974,5.91142
135.683,5.90741
136.399,5.90342
137.358,5.89814
138.324,5.8929
139.296,5.88769
140.275,5.8825
141.754,5.87475
143.254,5.86697
144.675,5.85967
145.596,5.85498
147.137,5.84717
148.692,5.83937
149.733,5.83416
151.846,5.8237
153.452,5.81583
155.074,5.80796
156.711,5.8001
157.813,5.79486
159.481,5.78702
160.598,5.78184
161.731,5.77665
162.864,5.77154
163.912,5.76688
163.929,5.76675
164.994,5.75861
166.108,5.75021
167.222,5.74192
168.107,5.73545
168.992,5.72909
169.86,5.72295
170.693,5.71717
171.527,5.71154
172.154,5.70743
172.41,5.70433
173.016,5.69715
173.622,5.69007
174.228,5.68312
174.843,5.67621
175.457,5.66946
176.072,5.6629
176.686,5.65654
177.31,5.65034
177.933,5.64442
178.084,5.64306
178.4,5.63738
178.868,5.62921
179.337,5.62124
179.811,5.61347
180.285,5.60601
180.759,5.5989
181.233,5.59221
181.684,5.58629
181.707,5.58573
182.128,5.5758
182.548,5.56635
182.969,5.55747
183.39,5.54927
183.811,5.54185
183.951,5.53966
184.208,5.53151
184.595,5.5202
184.852,5.51322
185.11,5.50677
185.368,5.50089
185.625,5.49566
185.883,5.49117
185.93,5.49048
186.113,5.48377
186.418,5.47374
186.621,5.46788
