E_eV,Sig_b
616.867,3.68914
616.919,3.66367
616.972,3.63977
617.024,3.61775
617.077,3.598
617.117,3.58454
617.158,3.57298
617.198,3.56357
617.239,3.55662
617.279,3.55252
617.32,3.5517
617.36,3.55469
617.401,3.56212
617.441,3.57472
617.482,3.59341
617.522,3.61928
617.563,3.65367
617.603,3.69825
617.644,3.75509
617.684,3.82679
617.725,3.91659
617.751,3.98648
617.777,4.06673
617.803,4.15913
617.83,4.26549
617.856,4.38788
617.882,4.52874
617.908,4.69087
617.934,4.87751
617.961,5.09241
617.987,5.33989
618.013,5.6249
618.026,5.78324
618.039,5.95314
618.052,6.13546
618.065,6.33109
618.078,6.54098
618.091,6.76615
618.105,7.00769
618.118,7.26673
618.131,7.54451
618.144,7.84232
618.158,8.1919
618.173,8.5689
618.187,8.97533
618.201,9.41335
618.215,9.88524
618.23,10.3934
618.244,10.9404
618.258,11.529
618.273,12.1619
618.287,12.8422
618.301,13.573
618.315,14.3577
618.33,15.1997
618.344,16.1026
618.358,17.0703
618.373,18.0991
618.386,19.1676
618.4,20.2992
618.414,21.5052
618.428,22.7896
618.441,24.1566
618.455,25.6103
618.469,27.1552
618.482,28.7957
618.492,29.9918
618.51,32.3819
618.527,34.9439
618.545,37.7175
618.563,40.6822
618.573,42.478
618.583,44.3284
618.594,46.272
618.604,48.2726
618.624,52.5305
618.644,57.0943
618.665,62.0241
618.685,67.2859
618.705,72.9455
618.725,78.9598
618.738,83.0698
618.751,87.348
618.765,91.797
618.778,96.4192
618.791,101.217
618.804,106.191
618.83,116.633
618.856,127.875
618.883,139.793
618.909,152.418
618.935,165.733
618.961,179.712
618.987,194.319
619.014,209.51
619.04,225.229
619.066,241.411
619.092,257.982
619.144,291.939
619.197,326.32
619.249,360.222
619.287,384.014
619.325,406.641
619.352,421.377
619.378,435.195
619.404,448.033
619.43,459.735
619.457,470.286
619.483,479.544
619.51,487.697
619.537,494.265
619.568,499.866
619.6,503.215
619.605,503.554
619.622,504.204
619.639,504.18
619.673,502.124
619.702,498.383
619.731,492.855
619.759,485.64
619.787,476.813
619.816,466.482
619.844,454.811
619.871,442.471
619.898,429.119
619.952,399.962
620.009,366.753
620.066,332.17
620.133,290.978
620.166,270.803
620.2,251.131
620.228,234.963
620.257,219.344
620.285,204.341
620.313,190.057
620.342,176.43
620.37,163.584
620.399,151.447
620.427,140.111
620.455,129.495
620.469,124.469
620.484,119.629
620.498,114.972
620.512,110.497
620.526,106.199
620.54,102.104
620.554,98.1504
620.569,94.3636
620.583,90.7397
620.597,87.2983
620.611,83.9862
620.625,80.8238
620.64,77.8065
620.654,74.9494
620.666,72.5664
620.678,70.3002
620.69,68.1107
620.703,66.0302
620.715,64.0218
620.727,62.1149
620.74,60.2753
620.752,58.5299
620.764,56.8472
620.776,55.2516
620.788,53.714
620.801,52.2567
620.813,50.8531
620.825,49.5233
620.837,48.2428
620.85,47.03
620.862,45.8624
620.874,44.7567
620.887,43.6924
620.899,42.6844
620.911,41.7142
620.923,40.7954
620.948,39.0728
620.972,37.5014
620.997,36.0667
621.021,34.7556
621.046,33.5561
621.06,32.9076
621.074,32.2909
621.088,31.704
621.102,31.1452
621.131,30.1055
621.159,29.1624
621.188,28.2986
621.216,27.5078
621.244,26.7817
621.273,26.1152
621.301,25.4969
621.329,24.9238
621.358,24.3908
621.386,23.8953
621.415,23.4301
621.443,22.9951
621.471,22.5845
621.5,22.1986
621.536,21.7367
621.572,21.3053
621.608,20.901
621.644,20.521
621.68,20.163
621.716,19.8248
621.752,19.5048
621.788,19.2013
621.825,18.9129
621.861,18.6385
621.897,18.3771
621.933,18.1275
622.005,17.661
622.077,17.2332
622.134,16.9206
622.191,16.6276
622.247,16.3512
622.304,16.0911
622.361,15.8449
622.418,15.6124
622.474,15.3919
622.531,15.1827
622.588,14.9835
622.645,14.7943
622.701,14.614
622.758,14.442
622.815,14.2775
622.871,14.1204
622.985,13.8262
623.098,13.5555
623.212,13.3057
623.325,13.0747
623.439,12.8604
623.552,12.6608
623.666,12.4746
623.779,12.3005
623.893,12.1374
623.991,12.0045
624.089,11.8784
624.187,11.7586
624.285,11.6446
624.383,11.536
624.481,11.4325
624.579,11.3335
624.677,11.239
624.775,11.1485
624.873,11.0618
625.069,10.8989
625.265,10.7486
625.461,10.6095
625.688,10.4607
625.915,10.3236
626.142,10.1968
626.368,10.0792
626.595,9.96966
626.822,9.8675
627.049,9.77189
627.276,9.68218
627.606,9.56107
627.936,9.44983
628.266,9.34721
628.596,9.25212
628.927,9.16363
629.257,9.08099
629.587,9.0036
629.917,8.93094
630.371,8.83782
630.825,8.75164
631.279,8.67151
631.732,8.5967
632.186,8.52655
632.64,8.46053
633.094,8.39815
633.548,8.33904
634.29,8.24845
635.033,8.16449
635.776,8.08588
636.519,8.01177
637.261,7.9415
638.004,7.87447
638.747,7.81013
639.489,7.74804
640.314,7.68113
641.14,7.61596
641.965,7.55204
642.79,7.48893
643.574,7.42932
644.358,7.3697
645.142,7.30968
645.926,7.24886
646.71,7.18681
647.494,7.12309
648.278,7.05718
649.062,6.9884
649.516,6.94695
649.969,6.90413
650.423,6.85975
650.877,6.81359
651.331,6.76539
651.785,6.71488
652.239,6.66173
652.693,6.60558
653.002,6.56532
653.312,6.5233
653.621,6.47933
653.931,6.43323
654.24,6.38473
654.549,6.33356
654.859,6.27938
655.168,6.22189
655.395,6.17735
655.622,6.13065
655.849,6.08157
656.076,6.02987
656.303,5.97529
656.53,5.91758
656.757,5.85643
656.984,5.79148
657.139,5.74479
657.293,5.69606
657.448,5.64507
657.603,5.59174
657.758,5.53583
657.912,5.47726
658.067,5.41581
658.222,5.35131
658.335,5.30196
658.449,5.25083
658.562,5.19789
658.676,5.14314
658.789,5.08651
658.903,5.02813
658.959,4.99825
659.016,4.96801
659.073,4.93739
659.129,4.90642
659.227,4.85222
659.276,4.82488
659.325,4.79744
659.374,4.76997
659.423,4.74255
659.472,4.71527
659.521,4.68826
659.57,4.66166
659.619,4.63565
659.668,4.61046
659.717,4.58639
659.766,4.56381
659.815,4.54322
659.864,4.52525
659.913,4.51077
659.942,4.50441
659.97,4.49987
659.999,4.49749
660.027,4.49766
660.055,4.50084
660.084,4.50758
660.112,4.51858
660.14,4.53455
660.169,4.55656
660.197,4.58567
660.226,4.62322
660.254,4.67059
660.282,4.72997
660.31,4.8031
660.339,4.89307
660.367,5.0022
660.396,5.13475
660.41,5.21092
660.424,5.29442
660.438,5.38585
660.452,5.48588
660.467,5.59518
660.481,5.71364
660.495,5.84372
660.509,5.98546
660.523,6.13978
660.537,6.30764
660.552,6.49008
660.566,6.68817
660.58,6.90308
660.594,7.13432
660.608,7.38649
660.623,7.65935
660.637,7.95437
660.651,8.27308
660.665,8.61706
660.679,8.98802
660.694,9.3877
660.708,9.81483
660.722,10.2774
660.736,10.7744
660.75,11.3081
660.764,11.8764
660.779,12.4896
660.793,13.1461
660.807,13.8485
660.821,14.5937
660.837,15.4707
660.852,16.4118
660.868,17.4203
660.883,18.4927
660.899,19.6466
660.914,20.8789
660.93,22.1934
660.945,23.5845
660.96,25.0743
660.976,26.6576
660.991,28.3384
661.007,30.1085
661.022,31.9947
661.038,33.9894
661.053,36.0962
661.069,38.3037
661.091,41.6614
661.113,45.25
661.135,49.0919
661.156,53.1939
661.178,57.5616
661.2,62.1991
661.222,67.1091
661.244,72.2928
661.269,78.4407
661.293,84.9017
661.318,91.6926
661.342,98.8026
661.352,101.884
661.386,112.26
661.419,123.138
661.448,132.703
661.476,142.532
661.533,162.715
661.59,183.201
661.646,203.385
661.703,222.637
661.731,231.654
661.76,240.175
661.788,248.146
661.817,255.456
661.842,261.462
661.868,266.812
661.896,271.873
661.925,276.038
661.946,278.567
661.967,280.546
662,282.475
662.008,282.754
662.035,283.082
662.061,282.54
662.086,281.219
662.111,279.128
662.137,276.251
662.162,272.636
662.188,268.337
662.213,263.382
662.255,253.945
662.297,243.086
662.348,228.233
662.399,212.133
662.454,193.651
662.51,174.851
662.561,157.731
662.611,141.166
662.637,133.16
662.663,125.391
662.688,117.885
662.713,110.693
662.739,103.776
662.764,97.1752
662.79,90.9014
662.815,84.9828
662.841,79.3754
662.866,74.1026
662.892,69.1609
662.917,64.5619
662.938,61.0142
662.959,57.6896
662.98,54.5503
663.001,51.6196
663.022,48.8621
663.042,46.2968
663.063,43.9023
663.084,41.6705
663.105,39.5838
663.126,37.654
663.146,35.8627
663.167,34.2019
663.188,32.6564
663.209,31.2334
663.23,29.9178
663.25,28.7022
663.263,28.0009
663.276,27.3383
663.289,26.7026
663.302,26.1022
663.314,25.5262
663.327,24.9823
663.34,24.4645
663.352,23.9716
663.365,23.4988
663.378,23.0523
663.391,22.6238
663.403,22.2191
663.416,21.8306
663.429,21.4635
663.442,21.1137
663.454,20.7802
663.467,20.4598
663.48,20.1567
663.493,19.8653
663.505,19.5893
663.531,19.0719
663.556,18.6012
663.582,18.1685
663.607,17.7716
663.633,17.4065
663.658,17.0711
663.688,16.7061
663.718,16.372
663.748,16.065
663.779,15.782
663.809,15.5199
663.839,15.2763
663.869,15.0492
663.899,14.8367
663.929,14.6372
663.959,14.4493
663.989,14.272
664.019,14.1042
664.049,13.945
664.079,13.7936
664.11,13.6495
664.14,13.5119
664.191,13.2924
664.242,13.0887
664.293,12.8981
664.344,12.72
664.394,12.5525
664.445,12.3951
664.496,12.2466
664.547,12.1062
664.598,11.973
664.649,11.8469
664.7,11.7269
664.751,11.6129
664.802,11.5041
664.853,11.4005
664.955,11.207
665.057,11.0295
665.159,10.8663
665.26,10.7156
665.362,10.5762
665.464,10.4465
665.566,10.3257
665.668,10.2128
665.77,10.1072
665.862,10.0167
665.955,9.93115
666.048,9.85014
666.14,9.77325
666.233,9.70019
666.325,9.63064
666.511,9.50112
666.696,9.38282
666.881,9.27439
667.066,9.17456
667.251,9.08229
667.455,8.98843
667.659,8.90169
667.863,8.82122
668.067,8.74636
668.27,8.67642
668.474,8.61095
668.678,8.54944
668.882,8.49157
669.215,8.40375
669.548,8.32342
669.882,8.2495
670.215,8.18111
670.549,8.11756
670.882,8.05827
671.215,8.00275
671.549,7.95058
671.956,7.89081
672.364,7.83494
672.771,7.78249
673.179,7.73304
673.587,7.68626
673.994,7.64186
674.401,7.59959
674.809,7.55925
675.587,7.48689
676.365,7.41957
677.143,7.35651
677.921,7.29705
678.699,7.24061
679.477,7.18674
680.255,7.13506
681.033,7.08524
682.07,7.02126
683.107,6.9596
684.144,6.89989
685.182,6.84157
686.219,6.78445
687.256,6.72826
688.294,6.67279
689.331,6.61784
690.665,6.54765
691.998,6.47769
693.332,6.40765
694.665,6.33726
695.999,6.26627
697.333,6.19445
698.666,6.12157
700,6.04733
701.856,5.9415
703.711,5.83224
705.567,5.71891
707.422,5.60057
709.277,5.47657
710.205,5.41227
711.133,5.34626
712.061,5.27852
712.988,5.20876
713.916,5.13696
714.844,5.06304
716.003,4.9673
717.162,4.8676
718.321,4.76404
719.48,4.65547
720.639,4.54185
721.798,4.42276
722.957,4.29773
724.116,4.16627
725.096,4.04957
726.077,3.9275
727.058,3.79965
728.039,3.66562
728.529,3.59614
729.019,3.52496
729.51,3.452
730,3.37722
730.49,3.30055
730.981,3.22194
731.471,3.14133
731.961,3.05865
732.63,2.94248
733.299,2.82227
733.967,2.69788
734.636,2.56935
735.305,2.43659
735.973,2.29948
736.308,2.22932
736.642,2.15817
736.976,2.08603
737.31,2.01297
737.801,1.90421
738.291,1.79384
738.782,1.68212
739.272,1.56955
739.762,1.45666
740.253,1.34428
740.498,1.28856
740.743,1.23339
740.988,1.1789
741.233,1.12533
741.568,1.05413
741.902,0.985752
742.236,0.92097
742.57,0.860776
742.738,0.832768
742.905,0.806396
743.072,0.78186
743.239,0.759388
743.406,0.739187
743.574,0.721538
743.741,0.7067
743.908,0.695003
744.036,0.68837
744.164,0.683959
744.292,0.681959
744.421,0.682575
744.549,0.686033
744.677,0.69257
744.805,0.70246
744.869,0.70875
744.933,0.715975
745,0.724579
745.078,0.736031
745.156,0.749086
745.184,0.754161
745.268,0.770698
745.34,0.786721
745.412,0.804359
745.485,0.823711
745.557,0.844861
745.663,0.879217
745.769,0.917896
745.875,0.961211
745.981,1.00945
746.087,1.06307
746.192,1.12237
746.298,1.18789
746.351,1.22306
746.404,1.25996
746.457,1.2987
746.51,1.33922
746.563,1.38174
746.616,1.42616
746.669,1.47274
746.722,1.52138
746.775,1.57225
746.828,1.62542
746.881,1.68111
746.933,1.73919
746.986,1.79998
747.039,1.86335
747.092,1.92966
747.145,1.99877
747.198,2.07091
747.251,2.1462
747.324,2.25476
747.396,2.36968
747.468,2.49165
747.541,2.62071
747.613,2.75766
747.686,2.90255
747.758,3.05606
747.831,3.21869
747.892,3.36392
747.953,3.51643
748.014,3.67661
748.076,3.84483
748.137,4.02153
748.198,4.20716
748.26,4.40218
748.321,4.60711
748.382,4.82248
748.444,5.04887
748.505,5.28689
748.566,5.53718
748.628,5.80045
748.689,6.07744
748.75,6.36893
748.811,6.67527
748.873,6.99835
748.934,7.33867
748.995,7.69726
749.056,8.07523
749.118,8.4738
749.179,8.89423
749.24,9.33793
749.302,9.8056
749.363,10.3004
749.424,10.8232
749.486,11.376
749.547,11.9609
749.608,12.5799
749.669,13.2354
749.731,13.9302
749.792,14.6656
749.842,15.3022
749.892,15.9694
749.942,16.6719
749.992,17.4089
750.043,18.1857
750.093,19.0014
750.143,19.8622
750.193,20.7672
750.243,21.7233
750.293,22.7299
750.344,23.7945
750.394,24.917
750.444,26.1059
750.494,27.3612
750.544,28.6929
750.594,30.1011
750.656,31.9405
750.717,33.9196
750.778,36.0517
750.839,38.3522
750.901,40.8382
750.962,43.5291
751.023,46.4468
751.085,49.6165
751.146,53.0665
751.207,56.8294
751.269,60.9427
751.33,65.4496
751.391,70.4
751.452,75.8516
751.483,78.7909
751.514,81.8718
751.544,85.1137
751.575,88.5276
751.606,92.1374
751.636,95.9323
751.667,99.9512
751.698,104.183
751.728,108.671
751.759,113.405
751.79,118.433
751.82,123.744
751.851,129.396
751.881,135.374
751.912,141.744
751.943,148.492
751.974,155.693
752.004,163.331
752.035,171.491
752.065,180.156
752.096,189.424
752.127,199.274
752.157,209.816
752.188,221.028
752.219,233.032
752.249,245.803
752.28,259.478
752.311,274.025
752.341,289.596
752.372,306.151
752.403,323.86
752.433,342.668
752.464,362.761
752.495,384.072
752.525,406.724
752.556,430.777
752.592,461.206
752.628,493.683
752.664,528.366
752.701,565.324
752.737,604.607
752.773,646.252
752.809,690.272
752.845,736.659
752.876,777.828
752.907,820.494
752.968,910.634
753.029,1006.44
753.091,1106.99
753.213,1317.03
753.274,1423.16
753.336,1527.39
753.417,1659.34
753.458,1720.87
753.499,1778.4
753.54,1831.56
753.58,1879.47
753.621,1921.79
753.662,1957.83
753.697,1983.27
753.731,2003.66
753.766,2018.91
753.8,2028.9
753.828,2033.06
753.873,2032.46
753.918,2022.84
753.963,2004.41
754.008,1977.54
754.053,1942.72
754.098,1900.55
754.143,1851.74
754.188,1797.06
754.269,1686.71
754.35,1565.17
754.511,1308.39
754.593,1179.89
754.634,1117.66
754.675,1057.37
754.716,999.006
754.757,943.065
754.798,889.438
754.839,838.502
754.88,790.079
754.921,744.326
754.962,701.238
755.003,660.875
755.044,622.979
755.085,587.569
755.126,554.548
755.167,523.878
755.202,499.071
755.238,475.796
755.273,453.971
755.308,433.571
755.344,414.399
755.379,396.437
755.414,379.607
755.45,363.878
755.485,349.091
755.521,335.224
755.556,322.212
755.591,310.029
755.627,298.55
755.662,287.755
755.697,277.597
755.733,268.055
755.774,257.654
755.815,247.926
755.856,238.816
755.897,230.294
755.938,222.271
755.978,214.746
756.019,207.643
756.06,200.964
756.101,194.643
756.142,188.669
756.183,183.016
756.224,177.674
756.265,172.595
756.306,167.783
756.388,158.847
756.433,154.327
756.478,150.037
756.567,142.08
756.656,134.865
756.746,128.304
756.835,122.305
756.924,116.812
757.014,111.757
757.103,107.102
757.185,103.138
757.267,99.4469
757.349,95.9941
757.431,92.7661
757.513,89.7357
757.595,86.8928
757.677,84.2184
757.759,81.6985
757.841,79.3182
757.922,77.072
758.004,74.947
758.086,72.9342
758.168,71.023
758.25,69.2109
758.332,67.4885
758.414,65.8497
758.578,62.7991
758.742,60.0232
758.905,57.4853
759.069,55.1601
759.233,53.0207
759.397,51.049
759.561,49.2248
759.725,47.5351
759.859,46.2415
759.993,45.0217
760.127,43.8697
760.261,42.781
760.395,41.7491
760.529,40.7713
760.663,39.8422
760.797,38.9595
760.931,38.1188
761.065,37.3186
761.333,35.8265
761.602,34.4648
761.87,33.2178
762.034,32.5062
762.197,31.8296
762.361,31.1858
762.525,30.5727
762.689,29.9877
762.853,29.4295
763.18,28.3857
763.508,27.4292
763.836,26.5498
764.164,25.7387
764.491,24.9884
764.879,24.1713
765.266,23.4211
765.653,22.7301
766.041,22.0918
766.428,21.5007
766.815,20.9518
767.202,20.4402
767.59,19.962
767.917,19.5811
768.245,19.2204
768.573,18.8783
768.901,18.5535
769.228,18.2446
769.556,17.9505
769.884,17.6702
770.211,17.4026
770.539,17.1469
770.867,16.9023
771.194,16.6681
771.522,16.4436
772.178,16.0214
772.833,15.6312
773.488,15.2693
774.144,14.9327
774.799,14.6186
775.455,14.3245
776.11,14.0485
776.765,13.7887
777.421,13.5435
778.076,13.3116
778.672,13.1114
779.268,12.9207
779.864,12.7379
780.459,12.5624
781.055,12.3939
781.651,12.2318
782.247,12.0757
782.843,11.9249
783.438,11.7792
784.034,11.638
784.63,11.501
785.226,11.3679
785.822,11.2383
786.417,11.1119
787.013,10.9884
787.609,10.8675
788.562,10.6788
789.515,10.495
790.468,10.3151
791.422,10.1382
792.315,9.97403
793.209,9.81077
794.102,9.64753
794.996,9.48346
795.89,9.31765
796.783,9.1489
797.677,8.97612
798.124,8.88782
798.57,8.79802
799.285,8.65067
800,8.49808
800.566,8.37282
801.132,8.24307
801.698,8.10816
802.265,7.9674
802.831,7.81991
803.397,7.66487
803.68,7.58418
803.963,7.5012
804.246,7.41569
804.529,7.32749
804.857,7.22171
805.185,7.11177
805.512,6.99726
805.84,6.87788
806.168,6.75312
806.496,6.62259
806.823,6.48569
807.151,6.34194
807.434,6.21175
807.717,6.07552
808,5.93281
808.142,5.8589
808.283,5.78319
808.425,5.70556
808.567,5.62605
808.708,5.54448
808.85,5.46091
808.991,5.37515
809.133,5.28724
809.274,5.19707
809.416,5.10456
809.58,4.99443
809.744,4.88102
809.907,4.76429
810.071,4.64429
810.235,4.52089
810.399,4.39423
810.563,4.26447
810.727,4.13193
810.809,4.06461
810.891,3.99681
810.973,3.92845
811.055,3.85977
811.137,3.79073
811.218,3.72162
811.3,3.65251
811.382,3.58358
811.464,3.51498
811.546,3.44714
811.628,3.38019
811.71,3.31467
811.792,3.25087
811.874,3.18945
811.956,3.13096
812.038,3.07615
812.127,3.02159
812.216,2.9739
812.306,2.93485
812.395,2.90659
812.485,2.89185
812.574,2.89407
812.619,2.90287
812.663,2.91764
812.708,2.93915
812.753,2.96818
812.82,3.02833
812.853,3.06686
812.887,3.11183
812.921,3.16408
812.954,3.22408
812.987,3.29283
813.021,3.37133
813.055,3.46098
813.088,3.56256
813.122,3.67779
813.155,3.80838
813.189,3.9563
813.222,4.12382
813.256,4.31357
813.289,4.52858
813.311,4.6815
813.332,4.84652
813.353,5.02546
813.375,5.21956
813.396,5.4302
813.418,5.6589
813.439,5.90731
813.46,6.17725
813.475,6.37896
813.491,6.6076
813.507,6.84941
813.523,7.10678
813.539,7.38076
813.555,7.67439
813.57,7.98518
813.586,8.31622
813.602,8.66886
813.62,9.09137
813.637,9.54503
813.655,10.0322
813.673,10.5553
813.69,11.1171
813.708,11.7205
813.726,12.3684
813.743,13.0643
813.761,13.8114
813.779,14.6135
813.797,15.4744
813.814,16.3984
813.832,17.3898
813.85,18.4532
813.867,19.5934
813.885,20.8084
813.897,21.7009
813.909,22.629
813.921,23.6014
813.933,24.6202
813.946,25.6874
813.958,26.8048
813.97,27.9747
813.982,29.1991
813.994,30.4803
814.006,31.8204
814.018,33.2218
814.03,34.6868
814.042,36.2179
814.054,37.8175
814.067,39.488
814.079,41.2322
814.099,44.3623
814.12,47.7239
814.14,51.3301
814.161,55.1944
814.181,59.3303
814.202,63.7516
814.222,68.472
814.243,73.4799
814.263,78.838
814.284,84.5359
814.304,90.5867
814.325,96.9708
814.345,103.763
814.365,110.944
814.386,118.524
814.406,126.474
814.427,134.88
814.447,143.711
814.468,152.973
814.488,162.672
814.509,172.809
814.529,183.387
814.55,194.404
814.57,205.801
814.591,217.685
814.611,229.993
814.652,255.843
814.693,283.244
814.734,311.976
814.775,341.989
814.816,372.901
814.898,436.584
814.954,480.298
815.01,523.106
815.051,553.33
815.092,582.025
815.133,608.918
815.174,633.537
815.215,655.455
815.255,674.397
815.283,685.162
815.31,694.415
815.337,702.094
815.364,708.149
815.4,713.624
815.409,714.531
815.438,716.15
815.468,715.769
815.497,713.399
815.526,709.089
815.555,703.077
815.583,695.332
815.612,685.926
815.64,674.987
815.67,662.167
815.699,647.904
815.758,615.624
815.816,579.128
815.875,539.691
815.965,475.438
816.056,410.706
816.114,370.127
816.144,350.516
816.173,331.521
816.202,313.076
816.231,295.298
816.261,278.23
816.29,261.956
816.319,246.39
816.348,231.602
816.378,217.599
816.407,204.38
816.436,191.937
816.466,180.259
816.495,169.325
816.524,159.149
816.553,149.634
816.583,140.788
816.612,132.58
816.641,125.003
816.67,117.972
816.7,111.48
816.729,105.493
816.758,99.9965
816.788,94.9191
816.817,90.249
816.846,85.9553
816.875,82.0216
816.905,78.3931
816.934,75.0683
816.963,71.9997
816.992,69.1852
817.022,66.5839
817.051,64.1861
817.08,61.9731
817.109,59.9349
817.139,58.0419
817.168,56.2873
817.197,54.6582
817.227,53.148
817.256,51.7357
817.285,50.4171
817.315,49.1836
817.344,48.0314
817.373,46.9455
817.402,45.9237
817.432,44.9606
817.461,44.0539
817.501,42.8901
817.541,41.8102
817.581,40.8024
817.62,39.8593
817.66,38.9722
817.7,38.1399
817.74,37.3553
817.78,36.6139
817.82,35.9104
817.86,35.2449
817.9,34.6127
817.94,34.0112
817.98,33.438
818.02,32.8912
818.1,31.8693
818.158,31.1738
818.217,30.5209
818.275,29.9048
818.334,29.3242
818.392,28.7744
818.451,28.2546
818.509,27.7607
818.568,27.2924
818.626,26.8462
818.685,26.4221
818.744,26.0171
818.802,25.6311
818.919,24.909
819.036,24.247
819.153,23.6381
819.271,23.0759
819.388,22.5555
819.505,22.0722
819.622,21.6222
819.739,21.2023
819.856,20.8094
819.973,20.441
820.09,20.0946
820.207,19.7688
820.325,19.4616
820.442,19.1713
820.559,18.8966
820.676,18.6363
820.793,18.3892
820.91,18.1544
821.027,17.9309
821.144,17.718
821.261,17.5149
821.378,17.321
821.495,17.1356
821.613,16.9581
821.73,16.7882
821.847,16.6252
822.081,16.3186
822.315,16.0351
822.549,15.7724
822.784,15.528
823.018,15.3001
823.252,15.087
823.486,14.8872
823.72,14.6997
823.912,14.5545
824.104,14.4161
824.295,14.2841
824.487,14.1579
824.87,13.9215
825.253,13.7042
825.637,13.5034
826.02,13.3174
826.403,13.1445
826.786,12.9832
827.255,12.8001
827.723,12.6306
828.191,12.4731
828.66,12.3262
829.128,12.1887
829.597,12.0598
830.065,11.9383
830.533,11.8237
831.3,11.6492
832.066,11.4889
832.833,11.3405
833.599,11.2023
834.366,11.073
835.132,10.9516
835.899,10.8369
836.665,10.7282
837.602,10.6024
838.539,10.4831
839.476,10.3693
840.413,10.2602
841.349,10.1549
842.286,10.0526
843.223,9.95259
844.16,9.85408
844.841,9.78294
845.522,9.7119
846.204,9.6406
846.885,9.56869
847.566,9.49576
848.248,9.42131
848.929,9.34473
849.61,9.26532
850.377,9.17153
850.76,9.12239
851.143,9.07146
851.526,9.01844
851.91,8.96301
852.293,8.90473
852.676,8.84309
852.91,8.80349
853.145,8.76227
853.379,8.71922
853.613,8.67413
853.847,8.62676
854.081,8.57682
854.316,8.52398
854.55,8.46786
854.71,8.42747
854.869,8.38518
855.029,8.3408
855.188,8.29414
855.348,8.24491
855.508,8.19287
855.668,8.1377
855.827,8.0791
855.944,8.03368
856.061,7.98603
856.178,7.93599
856.296,7.88337
856.413,7.82802
856.53,7.76981
856.647,7.70877
856.706,7.67722
856.764,7.64517
856.854,7.59485
856.945,7.54454
856.99,7.51992
857.035,7.49619
857.081,7.47373
857.126,7.45333
857.171,7.43576
857.216,7.42227
857.262,7.4143
857.307,7.41383
857.352,7.42333
857.398,7.44589
857.42,7.46326
857.443,7.48543
857.465,7.51304
857.488,7.54679
857.517,7.60097
857.547,7.66869
857.576,7.75208
857.605,7.85317
857.634,7.97533
857.664,8.12124
857.678,8.20441
857.693,8.29419
857.708,8.39158
857.722,8.49707
857.737,8.61197
857.751,8.73524
857.766,8.86913
857.781,9.01238
857.795,9.16756
857.81,9.33317
857.825,9.51087
857.839,9.7013
857.854,9.90658
857.868,10.1246
857.883,10.3591
857.898,10.6076
857.913,10.8743
857.927,11.1564
857.942,11.4562
857.956,11.7748
857.978,12.2746
857.999,12.8184
858.02,13.4086
858.042,14.048
858.063,14.7391
858.084,15.4844
858.105,16.2865
858.127,17.1437
858.148,18.0663
858.169,19.0529
858.19,20.1056
858.212,21.2263
858.233,22.4168
858.254,23.6788
858.276,25.0136
858.297,26.4154
858.326,28.4747
858.356,30.6761
858.385,33.0194
858.414,35.494
858.443,38.1135
858.473,40.8646
858.502,43.7408
858.531,46.7229
858.571,50.9765
858.611,55.3843
858.651,59.9301
858.691,64.5473
858.749,71.3623
858.808,78.0763
858.851,82.796
858.893,87.2896
858.936,91.4836
858.965,94.1571
858.994,96.6249
859.026,99.0799
859.056,101.078
859.085,102.816
859.114,104.293
859.143,105.475
859.174,106.419
859.2,106.944
859.21,107.082
859.248,107.298
859.291,106.916
859.335,105.87
859.379,104.187
859.41,102.584
859.442,100.683
859.486,97.6192
859.53,94.1053
859.574,90.206
859.617,85.9959
859.657,81.9557
859.697,77.7896
859.776,69.2697
859.82,64.5825
859.864,59.9924
859.907,55.5407
859.951,51.2712
859.983,48.2993
860.015,45.4535
860.046,42.7423
860.078,40.1719
860.11,37.7464
860.142,35.4681
860.174,33.3373
860.189,32.327
860.205,31.3589
860.227,30.0758
860.249,28.8596
860.271,27.7091
860.293,26.6273
860.315,25.6025
860.337,24.6422
860.358,23.7353
860.38,22.888
860.402,22.0903
860.424,21.347
860.446,20.6491
860.468,20.0004
860.49,19.3928
860.511,18.8293
860.533,18.3024
860.555,17.8148
860.568,17.5405
860.581,17.2801
860.594,17.0308
860.607,16.7923
860.62,16.5623
860.633,16.3441
860.658,15.9359
860.684,15.5612
860.71,15.2201
860.736,14.9083
860.762,14.6232
860.788,14.3615
860.813,14.123
860.839,13.9045
860.865,13.7041
860.891,13.5195
860.917,13.3504
860.942,13.1948
860.968,13.0511
860.99,12.9377
861.012,12.8315
861.056,12.6386
861.1,12.4675
861.143,12.3147
861.187,12.1772
861.231,12.0527
861.274,11.9392
861.318,11.8349
861.362,11.7385
861.406,11.6491
861.449,11.5657
861.493,11.4875
861.58,11.3445
861.668,11.2161
861.763,11.0897
861.859,10.975
861.954,10.8702
862.049,10.774
862.145,10.6849
862.24,10.6022
862.335,10.525
862.431,10.4527
862.606,10.3312
862.78,10.2218
862.955,10.1221
863.13,10.0309
863.305,9.94652
863.48,9.86814
863.655,9.79478
863.829,9.72582
864.052,9.64338
864.274,9.56605
864.497,9.49293
864.72,9.4234
864.942,9.35679
865.165,9.29268
865.387,9.23058
865.61,9.17014
865.864,9.10266
866.118,9.03647
866.468,8.94684
866.818,8.85797
867.167,8.76901
867.517,8.67914
867.867,8.58754
868.216,8.49338
