Cr,52
E_eV,Sig_b
386059.0,1.13466
386066.0,1.16231
386073.0,1.18672
386079.0,1.21184
386087.0,1.24415
386092.0,1.26596
386101.0,1.30764
386104.0,1.32521
386114.0,1.37799
386119.0,1.40362
386128.0,1.45615
386134.0,1.49155
386142.0,1.54331
386144.0,1.55538
386153.0,1.62176
386154.0,1.62511
386164.0,1.70201
386166.0,1.72207
386174.0,1.78571
386179.0,1.83438
386183.0,1.87644
386192.0,1.96057
386195.0,1.99379
386205.0,2.10291
386207.0,2.12396
386214.0,2.20811
386218.0,2.27221
386226.0,2.37128
386226.0,2.37787
386234.0,2.49622
386237.0,2.54883
386242.0,2.62158
386245.0,2.67982
386249.0,2.75098
386253.0,2.8222
386259.0,2.95139
386261.0,2.97725
386266.0,3.09941
386268.0,3.14642
386273.0,3.25939
386276.0,3.33132
386280.0,3.43231
386284.0,3.52209
386287.0,3.61982
386290.0,3.71759
386294.0,3.82387
386297.0,3.93021
386301.0,4.04595
386304.0,4.16181
386307.0,4.25649
386311.0,4.4144
386313.0,4.48335
386318.0,4.69036
386319.0,4.72806
386325.0,4.99213
386331.0,5.28131
386332.0,5.32263
386337.0,5.59266
386338.0,5.63768
386343.0,5.93387
386346.0,6.08206
386349.0,6.30116
386354.0,6.5753
386357.0,6.8185
386361.0,7.12267
386365.0,7.39224
386369.0,7.72956
386372.0,8.02786
386377.0,8.40104
386380.0,8.73015
386385.0,9.14183
386388.0,9.50293
386392.0,9.95461
386394.0,10.1022
386400.0,10.7912
386400.0,10.8405
386408.0,11.7966
386409.0,11.9109
386418.0,13.1099
386418.0,13.1668
386442.0,16.4669
386444.0,16.8252
386451.0,17.6228
386453.0,17.9428
386457.0,18.3261
386459.0,18.6059
386462.0,18.9418
386465.0,19.1797
386468.0,19.4572
386470.0,19.6304
386474.0,19.8526
386476.0,19.9661
386480.0,20.1144
386482.0,20.1754
386486.0,20.2325
386487.0,20.251
386493.0,20.1902
386493.0,20.1715
386499.0,19.9952
386500.0,19.9334
386504.0,19.673
386506.0,19.5467
386510.0,19.2349
386512.0,19.0266
386516.0,18.6725
386518.0,18.3943
386521.0,18.0192
386526.0,17.5004
386530.0,16.913
386536.0,16.0607
386545.0,14.8941
386558.0,13.0663
386559.0,12.9166
386566.0,12.0097
386567.0,11.8964
386574.0,11.0441
386574.0,10.9376
386581.0,10.1471
386582.0,10.0483
386589.0,9.32221
386590.0,9.2314
386597.0,8.56916
386598.0,8.48643
386605.0,7.88547
386606.0,7.81023
386612.0,7.2667
386613.0,7.1988
386620.0,6.7082
386621.0,6.64685
386628.0,6.20445
386629.0,6.14912
386636.0,5.75026
386637.0,5.70037
386642.0,5.4039
386644.0,5.34055
386648.0,5.10824
386649.0,5.0692
386654.0,4.835
386655.0,4.79894
386660.0,4.58234
386661.0,4.54893
386666.0,4.34842
386667.0,4.31806
386673.0,4.10527
386675.0,4.02931
386682.0,3.81186
386685.0,3.74394
386691.0,3.5465
386698.0,3.37677
386699.0,3.34283
386705.0,3.20836
386707.0,3.15667
386712.0,3.05248
386715.0,2.98621
386719.0,2.90796
386723.0,2.82978
386729.0,2.70992
386730.0,2.68596
386738.0,2.5535
386739.0,2.53352
386750.0,2.3737
386758.0,2.25344
386767.0,2.1429
386776.0,2.04308
386780.0,1.99319
386784.0,1.94888
386793.0,1.86029
386806.0,1.74183
386819.0,1.63586
386829.0,1.55787
386832.0,1.53809
386840.0,1.48579
386845.0,1.45023
386851.0,1.41908
386859.0,1.37094
386861.0,1.35727
386872.0,1.29998
386872.0,1.29911
386885.0,1.23386
386888.0,1.22291
386899.0,1.17445
386904.0,1.15381
386912.0,1.12023
386919.0,1.09573
386925.0,1.07063
386933.0,1.04344
386944.0,1.00811
386948.0,0.995164
386963.0,0.95233
386963.0,0.950879
386978.0,0.911026
386981.0,0.902338
386993.0,0.874311
387000.0,0.857375
387008.0,0.840313
387018.0,0.81679
387022.0,0.808796
387037.0,0.780029
387040.0,0.775185
387056.0,0.746616
387057.0,0.744452
387074.0,0.716761
387083.0,0.702922
387092.0,0.690708
387109.0,0.66629
387135.0,0.6337
387161.0,0.604557
387178.0,0.586801
387186.0,0.578784
387212.0,0.554747
387238.0,0.533669
387247.0,0.526647
387264.0,0.51424
387281.0,0.50184
387290.0,0.496329
387316.0,0.479806
387318.0,0.478579
387347.0,0.462011
387350.0,0.460171
387376.0,0.447254
387402.0,0.434342
387406.0,0.432948
387435.0,0.420408
387454.0,0.412052
387474.0,0.404793
387508.0,0.391996
387512.0,0.390506
387551.0,0.377896
387565.0,0.373345
387590.0,0.366305
387623.0,0.357051
387630.0,0.355299
387670.0,0.345199
387682.0,0.34217
387711.0,0.335791
387723.0,0.333059
387751.0,0.327376
387804.0,0.316828
387806.0,0.316357
387859.0,0.307194
387879.0,0.303672
387912.0,0.298689
387955.0,0.292048
387976.0,0.289111
388041.0,0.280304
388106.0,0.272512
388127.0,0.269915
388171.0,0.265401
388235.0,0.258631
388257.0,0.256376
388311.0,0.251561
388386.0,0.244823
388392.0,0.244406
388473.0,0.23815
388516.0,0.234814
388559.0,0.23189
388645.0,0.226042
388732.0,0.221029
388818.0,0.216018
388861.0,0.213905
388991.0,0.207568
389120.0,0.202237
389163.0,0.200461
389228.0,0.198297
389357.0,0.193972
389422.0,0.192175
389508.0,0.18978
389595.0,0.187647
389767.0,0.184251
389940.0,0.181765
390113.0,0.180154
390329.0,0.179323
390372.0,0.179307
390566.0,0.179984
390631.0,0.18049
390717.0,0.181166
390803.0,0.182214
390890.0,0.183262
391062.0,0.186149
391235.0,0.189816
391321.0,0.192031
391408.0,0.194246
391494.0,0.19683
391580.0,0.199415
391666.0,0.202352
391753.0,0.205289
391839.0,0.208612
392012.0,0.215261
392128.0,0.220338
392244.0,0.225418
392348.0,0.229971
392451.0,0.234692
392529.0,0.238234
392607.0,0.241778
392685.0,0.245324
392763.0,0.248874
392822.0,0.251204
392880.0,0.253537
392919.0,0.255095
392938.0,0.255695
392977.0,0.256899
393016.0,0.258105
393055.0,0.259314
393075.0,0.259921
393094.0,0.26027
393123.0,0.260798
393153.0,0.261329
393182.0,0.261864
393192.0,0.262043
393211.0,0.262159
393239.0,0.262334
393266.0,0.262504
393270.0,0.262525
393284.0,0.262465
393302.0,0.262396
393320.0,0.262329
393338.0,0.262268
393356.0,0.262211
393373.0,0.262161
393392.0,0.262115
393405.0,0.26209
393417.0,0.262069
393430.0,0.262054
393435.0,0.26205
393442.0,0.262226
393455.0,0.262544
393467.0,0.262871
393478.0,0.263162
393483.0,0.263287
393487.0,0.263644
393496.0,0.264352
393506.0,0.265068
393511.0,0.265481
393515.0,0.266063
393524.0,0.267428
393534.0,0.268803
393536.0,0.26923
393543.0,0.270752
393551.0,0.272633
393553.0,0.273258
393560.0,0.275742
393567.0,0.278012
393570.0,0.279152
393573.0,0.280647
393579.0,0.28305
393580.0,0.283811
393586.0,0.287633
393592.0,0.290702
393593.0,0.291688
393599.0,0.296634
393601.0,0.298124
393607.0,0.303694
393611.0,0.307419
393612.0,0.308974
393618.0,0.315208
393621.0,0.319116
393623.0,0.321949
393627.0,0.328581
393628.0,0.329683
393633.0,0.338527
393633.0,0.339014
393638.0,0.34871
393639.0,0.3504
393643.0,0.359033
393645.0,0.363594
393647.0,0.369095
393651.0,0.378935
393651.0,0.380066
393655.0,0.392674
393656.0,0.396847
393659.0,0.406538
393661.0,0.41227
393663.0,0.42215
393665.0,0.429684
393667.0,0.439674
393669.0,0.449411
393671.0,0.459391
393674.0,0.471815
393675.0,0.479359
393677.0,0.488462
393678.0,0.499778
393680.0,0.512254
393682.0,0.522288
393684.0,0.539001
393685.0,0.547292
393688.0,0.569165
393688.0,0.575115
393691.0,0.603292
393692.0,0.606117
393694.0,0.631882
393695.0,0.641271
393697.0,0.663386
393698.0,0.680687
393700.0,0.698169
393701.0,0.719828
393703.0,0.736644
393704.0,0.757771
393705.0,0.779328
393707.0,0.799343
393708.0,0.816829
393709.0,0.845614
393710.0,0.864828
393712.0,0.896685
393713.0,0.917963
393714.0,0.953307
393715.0,0.976915
393717.0,1.0162
393718.0,1.04244
393720.0,1.08618
393721.0,1.11539
393722.0,1.16009
393723.0,1.19674
393724.0,1.23703
393725.0,1.26392
393727.0,1.32229
393727.0,1.33689
393729.0,1.41653
393729.0,1.42181
393731.0,1.51471
393731.0,1.52106
393733.0,1.61635
393734.0,1.63719
393735.0,1.72747
393736.0,1.76546
393738.0,1.84903
393738.0,1.90709
393740.0,1.98179
393740.0,2.04518
393742.0,2.1268
393743.0,2.24527
393744.0,2.28479
393746.0,2.46854
393746.0,2.47938
393748.0,2.69279
393749.0,2.71873
393751.0,2.9263
393751.0,2.99686
393753.0,3.18061
393754.0,3.30308
393755.0,3.45651
393757.0,3.6542
393758.0,3.72024
393760.0,4.03878
393760.0,4.07425
393763.0,4.45474
393765.0,4.86035
393767.0,5.11731
393768.0,5.28853
393772.0,5.96573
393773.0,6.24784
393779.0,7.23543
393782.0,7.84627
393783.0,8.00163
393786.0,8.48867
393786.0,8.51081
393789.0,8.98866
393792.0,9.35845
393794.0,9.67942
393797.0,9.94438
393800.0,10.1475
393802.0,10.2616
393802.0,10.2792
393804.0,10.3446
393805.0,10.3468
393807.0,10.3594
393808.0,10.3444
393809.0,10.3238
393810.0,10.2696
393811.0,10.2392
393813.0,10.1456
393814.0,10.108
393815.0,9.97087
393816.0,9.93339
393818.0,9.7426
393819.0,9.5992
393821.0,9.38637
393823.0,9.19252
393826.0,8.7688
393826.0,8.69819
393832.0,7.88512
393837.0,7.12772
393839.0,6.72942
393840.0,6.65321
393843.0,6.19584
393843.0,6.11961
393846.0,5.76324
393848.0,5.54942
393849.0,5.43387
393851.0,5.15316
393851.0,5.09194
393854.0,4.78598
393854.0,4.77178
393856.0,4.50259
393857.0,4.47636
393859.0,4.2398
393859.0,4.20339
393862.0,3.99694
393862.0,3.95217
393864.0,3.77313
393866.0,3.60849
393867.0,3.56741
393868.0,3.45401
393869.0,3.37858
393870.0,3.30926
393872.0,3.20541
393873.0,3.1736
393875.0,3.04667
393877.0,2.93024
393877.0,2.90119
393879.0,2.82111
393880.0,2.76776
393881.0,2.69571
393884.0,2.58781
393884.0,2.57721
393887.0,2.47145
393888.0,2.42922
393889.0,2.37304
393892.0,2.2889
393892.0,2.28057
393894.0,2.19753
393895.0,2.16437
393897.0,2.11971
393899.0,2.06211
393900.0,2.047
393903.0,1.96981
393903.0,1.96828
393906.0,1.89682
393906.0,1.8862
393909.0,1.83214
393911.0,1.77478
393912.0,1.76948
393915.0,1.71408
393917.0,1.67759
393918.0,1.66102
393921.0,1.61238
393922.0,1.59222
393924.0,1.56684
393927.0,1.52764
393928.0,1.50906
393932.0,1.45748
393932.0,1.45565
393937.0,1.40792
393938.0,1.39507
393941.0,1.36389
393943.0,1.33927
393945.0,1.32345
393949.0,1.28607
393952.0,1.26596
393954.0,1.25113
393958.0,1.219
393960.0,1.20294
393963.0,1.18259
393968.0,1.14833
393973.0,1.11872
393978.0,1.09283
393978.0,1.08965
393984.0,1.06417
393988.0,1.04508
393989.0,1.03955
393994.0,1.01746
393997.0,1.00366
393999.0,0.996415
394006.0,0.972283
394007.0,0.967463
394012.0,0.950811
394019.0,0.930015
394020.0,0.925864
394025.0,0.911587
394032.0,0.893756
394038.0,0.878217
394043.0,0.865797
394048.0,0.856454
394056.0,0.839618
394059.0,0.833788
394066.0,0.821492
394075.0,0.806667
394076.0,0.804647
394086.0,0.790166
394094.0,0.778314
394096.0,0.77617
394106.0,0.764322
394116.0,0.752483
394117.0,0.750558
394125.0,0.742502
394136.0,0.731932
394140.0,0.728023
394148.0,0.721774
394160.0,0.712322
394164.0,0.709542
394172.0,0.704104
394184.0,0.696404
394191.0,0.692062
394202.0,0.686323
394219.0,0.677132
394221.0,0.676217
394234.0,0.670821
394252.0,0.663707
394253.0,0.663498
394271.0,0.657965
394289.0,0.652437
394298.0,0.649675
394307.0,0.647809
394325.0,0.64408
394352.0,0.638493
394380.0,0.634911
394407.0,0.631565
394410.0,0.63131
394440.0,0.629214
394465.0,0.627503
394470.0,0.627379
394490.0,0.626925
394530.0,0.626022
394566.0,0.626935
394603.0,0.62785
394639.0,0.628769
394657.0,0.630037
394697.0,0.63283
394740.0,0.63588
394762.0,0.637406
394806.0,0.641886
394871.0,0.648608
394893.0,0.65085
394936.0,0.656431
395023.0,0.667595
395111.0,0.680938
395199.0,0.694284
395258.0,0.704326
395376.0,0.724603
395494.0,0.747269
395587.0,0.76508
395680.0,0.784724
395782.0,0.806155
395934.0,0.840584
396018.0,0.859712
396154.0,0.893331
396289.0,0.926951
396356.0,0.945299
396559.0,1.00034
396762.0,1.06036
396829.0,1.08037
396965.0,1.12418
397100.0,1.16799
397235.0,1.21592
397303.0,1.23989
397370.0,1.26591
397505.0,1.31795
397505.0,1.31795
397641.0,1.37579
397708.0,1.40471
397750.0,1.42499
397860.0,1.47771
397947.0,1.524
397990.0,1.54715
398033.0,1.57321
398121.0,1.62636
398208.0,1.68841
398249.0,1.71705
398269.0,1.73361
398330.0,1.78328
398391.0,1.8399
398411.0,1.85877
398452.0,1.90256
398492.0,1.94635
398513.0,1.97149
398553.0,2.02175
398594.0,2.07967
398614.0,2.10862
398634.0,2.14226
398675.0,2.20953
398715.0,2.28862
398736.0,2.32817
398756.0,2.37383
398776.0,2.4195
398797.0,2.47112
398817.0,2.52274
398827.0,2.55208
398857.0,2.64011
398888.0,2.74076
398898.0,2.77431
398918.0,2.85145
398939.0,2.9286
398949.0,2.97234
398969.0,3.05982
398979.0,3.10868
398999.0,3.20641
399010.0,3.26112
399030.0,3.37053
399040.0,3.43188
399060.0,3.55457
399070.0,3.62342
399091.0,3.76114
399101.0,3.8384
399121.0,3.99297
399131.0,4.0796
399151.0,4.25286
399162.0,4.34972
399182.0,4.54343
399192.0,4.65121
399212.0,4.86678
399222.0,4.98585
399243.0,5.22403
399253.0,5.35424
399273.0,5.61465
399293.0,5.89532
399304.0,6.03564
399362.0,6.90051
399397.0,7.42599
399415.0,7.6887
399424.0,7.8089
399442.0,8.04925
399451.0,8.15467
399468.0,8.36551
399486.0,8.53714
399495.0,8.61886
399505.0,8.69442
399520.0,8.79873
399524.0,8.81742
399542.0,8.89181
399545.0,8.90654
399559.0,8.92806
399567.0,8.94024
399577.0,8.92888
399594.0,8.90804
399594.0,8.90803
399621.0,8.80037
399622.0,8.7976
399648.0,8.63048
399649.0,8.62334
399675.0,8.41374
399686.0,8.31467
399711.0,8.07364
399759.0,7.57912
399796.0,7.19872
399822.0,6.93248
399833.0,6.82645
399859.0,6.57909
399860.0,6.56281
399888.0,6.31882
399895.0,6.25376
399916.0,6.09151
399932.0,5.95877
399943.0,5.87933
399969.0,5.69399
399971.0,5.68219
399998.0,5.50515
400006.0,5.45795
400026.0,5.34357
400047.0,5.22357
400056.0,5.1829
400086.0,5.03295
400089.0,5.01923
400116.0,4.90068
400130.0,4.84141
400147.0,4.77954
400172.0,4.68693
400177.0,4.66938
400198.0,4.60546
400230.0,4.50363
400236.0,4.48689
400275.0,4.38644
400288.0,4.35296
400314.0,4.29818
400349.0,4.22287
400353.0,4.21736
400391.0,4.15126
400417.0,4.10719
400430.0,4.08982
400469.0,4.03773
400485.0,4.01603
400527.0,3.97054
400547.0,3.94954
400585.0,3.91678
400624.0,3.88402
400644.0,3.87271
400702.0,3.83879
400741.0,3.81618
400818.0,3.78936
400857.0,3.77595
400896.0,3.7694
400973.0,3.75631
401051.0,3.75317
401077.0,3.75212
401128.0,3.75603
401232.0,3.76386
401335.0,3.78358
401439.0,3.8033
401542.0,3.83447
401646.0,3.86565
401754.0,3.89839
401863.0,3.94084
401991.0,3.99089
402076.0,4.02425
402161.0,4.05762
402204.0,4.07431
402245.0,4.0926
402308.0,4.12004
402370.0,4.14749
402432.0,4.17494
402473.0,4.19324
402514.0,4.21155
402553.0,4.22857
402588.0,4.24431
402624.0,4.26006
402660.0,4.2758
402695.0,4.29156
402722.0,4.30338
402748.0,4.31521
402775.0,4.32942
402802.0,4.34363
402828.0,4.35785
402846.0,4.36734
402864.0,4.37683
402882.0,4.38633
402891.0,4.39108
402900.0,4.39781
402917.0,4.41128
402935.0,4.42477
402953.0,4.43826
402968.0,4.44968
402980.0,4.45903
402992.0,4.46815
402992.0,4.46854
403005.0,4.48347
403017.0,4.49841
403029.0,4.51337
403042.0,4.52834
403053.0,4.54216
403054.0,4.54401
403064.0,4.5643
403073.0,4.58117
403082.0,4.59805
403091.0,4.61495
403098.0,4.62904
403100.0,4.63327
403108.0,4.65861
403117.0,4.68397
403126.0,4.70936
403127.0,4.71359
403133.0,4.73849
403143.0,4.77808
403149.0,4.80156
403150.0,4.80558
403156.0,4.84175
403163.0,4.87795
403169.0,4.91417
403171.0,4.92222
403176.0,4.95964
403183.0,5.00776
403185.0,5.02918
403190.0,5.07371
403195.0,5.1217
403200.0,5.16628
403200.0,5.17066
403206.0,5.23188
403211.0,5.29313
403212.0,5.31502
403216.0,5.36341
403221.0,5.43873
403222.0,5.4522
403225.0,5.51698
403231.0,5.61751
403231.0,5.62535
403237.0,5.75528
403240.0,5.81832
403241.0,5.8472
403245.0,5.95324
403249.0,6.05931
403250.0,6.06413
403253.0,6.18602
403257.0,6.29634
403257.0,6.31005
403261.0,6.4474
403264.0,6.57101
403265.0,6.58697
403268.0,6.74632
403270.0,6.81009
403272.0,6.91884
403275.0,7.082
403275.0,7.10265
403279.0,7.30887
403281.0,7.39139
403283.0,7.53197
403286.0,7.74296
403287.0,7.84916
403291.0,8.14146
403292.0,8.17141
403296.0,8.53123
403297.0,8.59127
403301.0,8.92773
403302.0,9.09607
403305.0,9.35808
403308.0,9.6576
403310.0,9.84382
403314.0,10.3404
403314.0,10.4081
403320.0,11.0858
403321.0,11.2316
403328.0,12.1558
403336.0,13.2994
403340.0,13.8155
403342.0,14.1441
403347.0,14.6863
403347.0,14.7251
403351.0,15.1739
403352.0,15.333
403355.0,15.6082
403357.0,15.8488
403359.0,15.9805
403363.0,16.2498
403363.0,16.2831
403368.0,16.4968
403368.0,16.5187
403372.0,16.628
403372.0,16.6337
403376.0,16.655
403376.0,16.6485
403378.0,16.6278
403380.0,16.5741
403383.0,16.4951
403384.0,16.4283
403388.0,16.261
403390.0,16.1458
403393.0,15.9384
403395.0,15.7625
403400.0,15.3225
403401.0,15.1503
403407.0,14.5988
403418.0,13.3683
403424.0,12.6569
403425.0,12.5975
403429.0,12.1535
403433.0,11.765
403434.0,11.6642
403439.0,11.2108
403441.0,11.0093
403443.0,10.786
403448.0,10.3843
403449.0,10.3397
403453.0,10.0279
403457.0,9.75531
403458.0,9.6878
403463.0,9.38446
403465.0,9.2497
403466.0,9.16248
403470.0,8.95919
403473.0,8.81398
403474.0,8.76394
403478.0,8.58888
403481.0,8.43884
403482.0,8.41727
403485.0,8.26629
403489.0,8.11531
403491.0,8.05003
403495.0,7.90079
403497.0,7.83553
403500.0,7.74837
403505.0,7.60583
403508.0,7.51877
403510.0,7.47247
403514.0,7.3535
403518.0,7.25442
403519.0,7.23771
403524.0,7.13763
403529.0,7.03761
403529.0,7.03206
403534.0,6.94722
403539.0,6.853
403540.0,6.84358
403545.0,6.77393
403550.0,6.69658
403556.0,6.61925
403556.0,6.60573
403564.0,6.52405
403572.0,6.43162
403573.0,6.41622
403578.0,6.37023
403585.0,6.30265
403593.0,6.2351
403593.0,6.23237
403600.0,6.181
403608.0,6.12748
403612.0,6.09928
403615.0,6.07969
403623.0,6.03827
403634.0,5.97619
403639.0,5.94487
403645.0,5.92271
403656.0,5.87759
403667.0,5.83249
403671.0,5.81473
403678.0,5.79537
403689.0,5.76345
403700.0,5.73153
403711.0,5.69964
403712.0,5.69867
403722.0,5.6772
403736.0,5.65037
403749.0,5.62355
403752.0,5.61819
403762.0,5.60358
403776.0,5.58532
403789.0,5.56707
403800.0,5.55248
403809.0,5.54481
403829.0,5.52839
403850.0,5.51199
403870.0,5.49559
403890.0,5.48856
403910.0,5.48153
403930.0,5.47451
403960.0,5.46398
403976.0,5.45861
403990.0,5.45753
404019.0,5.45541
404047.0,5.45345
404049.0,5.45372
404078.0,5.45766
404107.0,5.4616
404146.0,5.46686
404181.0,5.47163
404216.0,5.4764
404226.0,5.47776
404263.0,5.48901
404310.0,5.50332
404374.0,5.52275
404434.0,5.54117
404467.0,5.5514
404494.0,5.56237
404575.0,5.59528
404655.0,5.6282
404762.0,5.67209
404869.0,5.71599
404977.0,5.75989
405084.0,5.80379
405138.0,5.82619
405298.0,5.89341
405513.0,5.98303
405727.0,6.07265
405942.0,6.16227
406371.0,6.31796
406585.0,6.3958
406799.0,6.46743
407050.0,6.53768
407443.0,6.64743
407872.0,6.7419
408300.0,6.81526
408837.0,6.87768
409105.0,6.89044
409560.0,6.91215
410217.0,6.89405
410498.0,6.871
410874.0,6.84027
411517.0,6.74834
412160.0,6.62174
412589.0,6.52475
412804.0,6.47626
413232.0,6.35636
413661.0,6.23645
413876.0,6.16766
414305.0,6.03007
414849.0,5.83219
415122.0,5.73326
415258.0,5.67692
415595.0,5.53769
415795.0,5.45479
415953.0,5.38953
416110.0,5.31625
416426.0,5.16969
416584.0,5.09641
416820.0,4.97576
417057.0,4.85512
417402.0,4.65955
417609.0,4.54221
417806.0,4.41673
418004.0,4.29125
418082.0,4.24106
418161.0,4.18556
418319.0,4.07455
418437.0,3.9913
418595.0,3.86911
418714.0,3.77747
418792.0,3.71638
418832.0,3.68285
418911.0,3.61581
418990.0,3.54876
419049.0,3.49848
419108.0,3.44821
419167.0,3.39793
419187.0,3.38118
419207.0,3.3644
419246.0,3.33084
419285.0,3.29728
419315.0,3.27212
419345.0,3.24696
419372.0,3.22338
419400.0,3.19981
419419.0,3.18409
419428.0,3.17798
419446.0,3.16575
419465.0,3.15352
419483.0,3.1413
419498.0,3.13163
419514.0,3.12095
419530.0,3.1152
419541.0,3.11137
419552.0,3.10754
419557.0,3.10563
419563.0,3.1053
419573.0,3.10465
419579.0,3.10433
419583.0,3.10567
419592.0,3.10836
419600.0,3.11106
419606.0,3.11288
419609.0,3.11569
419618.0,3.12425
419627.0,3.13281
419633.0,3.13925
419634.0,3.14002
419640.0,3.15104
419646.0,3.16357
419652.0,3.17535
419653.0,3.17832
419658.0,3.19317
419663.0,3.20803
419667.0,3.21993
419668.0,3.22437
419673.0,3.24657
419678.0,3.26879
419682.0,3.28659
419683.0,3.29284
419688.0,3.3241
419692.0,3.34796
419692.0,3.34913
419695.0,3.37874
419699.0,3.4099
419700.0,3.41858
419703.0,3.44772
419707.0,3.48813
419708.0,3.50868
419710.0,3.53393
419714.0,3.58529
419715.0,3.59456
419717.0,3.631
419719.0,3.67121
419721.0,3.70153
419722.0,3.72351
419725.0,3.78219
419725.0,3.78788
419728.0,3.85174
419731.0,3.9225
419731.0,3.92265
419733.0,4.00811
419735.0,4.04504
419736.0,4.07745
419738.0,4.15369
419739.0,4.19028
419740.0,4.23765
419743.0,4.35202
419743.0,4.36363
419745.0,4.45046
419746.0,4.55125
419747.0,4.57145
419748.0,4.66583
419750.0,4.74852
419750.0,4.78897
419752.0,4.92401
419753.0,4.95108
419754.0,5.07452
419756.0,5.18268
419756.0,5.23548
419758.0,5.39414
419759.0,5.44708
419760.0,5.56742
419762.0,5.74806
419763.0,5.95278
419765.0,6.08929
419765.0,6.16625
419767.0,6.39711
419768.0,6.47401
419769.0,6.64638
419771.0,6.90478
419771.0,7.01646
419773.0,7.35117
419774.0,7.38304
419775.0,7.71612
419776.0,7.90887
419778.0,8.22868
419778.0,8.28496
419780.0,8.64738
419782.0,9.00951
419783.0,9.18219
419786.0,9.78568
419786.0,9.96686
419796.0,12.1409
419797.0,12.3675
419799.0,12.911
419801.0,13.2455
419803.0,13.6375
419804.0,13.7681
419805.0,14.0563
419807.0,14.2962
419808.0,14.4259
419809.0,14.6171
419810.0,14.7196
419812.0,14.8644
419813.0,14.9594
419814.0,15.0321
419815.0,15.0599
419817.0,15.1154
419817.0,15.1174
419818.0,15.1247
419818.0,15.1217
419820.0,15.0784
419820.0,15.0749
419822.0,14.9595
419823.0,14.9306
419825.0,14.7767
419825.0,14.7248
419827.0,14.5278
419828.0,14.4511
419829.0,14.1767
419831.0,13.991
419832.0,13.7684
419834.0,13.4385
419834.0,13.3076
419837.0,12.8443
419838.0,12.5361
419841.0,11.9199
419843.0,11.4586
419850.0,9.79889
419850.0,9.7068
419853.0,9.00824
419854.0,8.83361
419856.0,8.3636
419857.0,8.22067
419859.0,7.82157
419860.0,7.65071
419861.0,7.44133
419863.0,7.12731
419863.0,7.07971
419865.0,6.74683
419866.0,6.65189
419868.0,6.40927
419869.0,6.22403
419869.0,6.1602
419871.0,5.93095
419872.0,5.842
419873.0,5.71751
419875.0,5.51412
419875.0,5.50301
419877.0,5.33318
419878.0,5.20368
419878.0,5.15958
419880.0,5.0016
419881.0,4.94019
419882.0,4.84569
419884.0,4.70887
419884.0,4.69019
419886.0,4.55151
419887.0,4.5059
419888.0,4.42421
419890.0,4.32775
419890.0,4.30556
419892.0,4.19853
419893.0,4.17118
419894.0,4.10256
419896.0,4.01041
419897.0,3.98735
419899.0,3.91254
419901.0,3.82927
419901.0,3.81306
419903.0,3.75711
419906.0,3.66763
419906.0,3.66498
419909.0,3.58694
419910.0,3.5451
419912.0,3.51429
419915.0,3.44789
419915.0,3.44086
419918.0,3.3905
419920.0,3.336
419920.0,3.33453
419923.0,3.2872
419926.0,3.23991
419927.0,3.22219
419930.0,3.18504
419934.0,3.13339
419935.0,3.12895
419938.0,3.08954
419942.0,3.05116
419942.0,3.04726
419946.0,3.0116
419950.0,2.97597
419951.0,2.96539
419954.0,2.94125
419959.0,2.90485
419961.0,2.89029
419964.0,2.87223
419969.0,2.84214
419972.0,2.8241
419974.0,2.81435
419979.0,2.78998
419986.0,2.75344
419988.0,2.74371
419994.0,2.7229
420001.0,2.69513
420008.0,2.66738
420009.0,2.66486
420015.0,2.64504
420020.0,2.63051
420029.0,2.60147
420037.0,2.57885
420039.0,2.57378
420048.0,2.55083
420058.0,2.5279
420067.0,2.50498
420074.0,2.48831
420081.0,2.47487
420095.0,2.44756
420108.0,2.42026
420114.0,2.40906
420122.0,2.39474
420140.0,2.36238
420153.0,2.3386
420158.0,2.3308
420176.0,2.30136
420194.0,2.27194
420222.0,2.2265
420232.0,2.2105
420252.0,2.18055
420281.0,2.13564
420311.0,2.09073
420350.0,2.03086
420390.0,1.97099
420444.0,1.88868
420498.0,1.80638
420552.0,1.72409
420607.0,1.6418
420646.0,1.58195
420686.0,1.52086
420764.0,1.39868
420843.0,1.2765
420922.0,1.15432
421021.0,1.00161
421041.0,0.972022
421124.0,0.846263
421191.0,0.750199
421258.0,0.658342
421313.0,0.585816
421357.0,0.531007
421391.0,0.492544
421402.0,0.479724
421435.0,0.443711
421465.0,0.413719
421494.0,0.385889
421514.0,0.368849
421524.0,0.360329
421553.0,0.337209
421583.0,0.316713
421602.0,0.304871
421621.0,0.294522
421640.0,0.285402
421659.0,0.277536
421677.0,0.271001
421696.0,0.265881
421715.0,0.262216
421734.0,0.260048
421751.0,0.259423
421770.0,0.260319
421790.0,0.262966
421809.0,0.267414
421828.0,0.273721
421848.0,0.281942
421862.0,0.289196
421877.0,0.298312
421893.0,0.308723
421903.0,0.316934
421908.0,0.320453
421923.0,0.333527
421939.0,0.347965
421962.0,0.372232
421985.0,0.399722
422008.0,0.43055
422031.0,0.464737
422045.0,0.487396
422055.0,0.502364
422078.0,0.543387
422101.0,0.587783
422124.0,0.635736
422147.0,0.687166
422163.0,0.72377
422171.0,0.742072
422202.0,0.820647
422234.0,0.909672
422262.0,0.991188
422299.0,1.1071
422312.0,1.14835
422337.0,1.23085
422358.0,1.30712
