25.2742,15.084
25.6308,15.0177
26.9195,14.7789
28.4711,14.4926
30.1122,14.191
30.537,14.1132
31.8478,13.8972
33.9194,13.5571
35.8744,13.2375
37.1541,13.029
37.6782,12.948
39.5708,12.6564
40.9823,12.4396
42.4421,12.2159
43.956,11.9845
45.5217,11.746
47.1454,11.4995
47.7728,11.4044
48.8247,11.2456
49.1303,11.1945
50.1749,11.0202
51.2392,10.8433
52.3287,10.6628
52.7368,10.5955
53.0669,10.5336
54.1926,10.3232
54.9571,10.1811
55.3858,10.1018
55.7325,10.0283
56.5188,9.86233
57.1168,9.7368
57.3614,9.68579
57.9226,9.55127
58.5348,9.40554
58.9913,9.29766
59.1527,9.25379
59.7764,9.08549
60.1981,8.97258
60.2426,8.96074
60.6197,8.84452
61.0474,8.71367
61.475,8.58402
61.5235,8.56945
61.9086,8.43578
62.3423,8.28687
62.3915,8.27016
62.6721,8.16082
63.0019,8.03355
63.2717,7.93056
63.3333,7.90373
63.6678,7.7596
63.9396,7.6441
64.0023,7.61373
64.3399,7.45231
64.6138,7.32353
64.6791,7.28803
64.9052,7.16679
65.1329,7.04631
65.2975,6.96058
65.3623,6.92194
65.5916,6.78726
65.7565,6.69213
65.8209,6.65028
66.0519,6.50298
66.2187,6.39888
66.2844,6.35223
66.517,6.19083
66.6842,6.07746
66.6914,6.07196
66.8658,5.94103
67.0358,5.81658
67.0427,5.8109
67.2196,5.66936
67.3873,5.53911
67.3965,5.53111
67.5733,5.38071
67.7439,5.24106
67.7502,5.23526
67.9287,5.07864
67.9815,5.03422
68.0483,4.97236
68.1679,4.8655
68.2192,4.82151
68.2875,4.75702
68.4071,4.6489
68.4389,4.62157
68.5267,4.53878
68.6406,4.43712
68.6462,4.43158
68.7658,4.32174
68.8423,4.25701
68.906,4.19762
68.9995,4.11742
69.044,4.08224
69.093,4.03929
69.1865,3.96433
69.26,3.91143
69.2799,3.89566
69.3734,3.83021
69.4617,3.77765
69.4669,3.7743
69.5511,3.72886
69.626,3.69688
69.7009,3.67377
69.7672,3.66208
69.7758,3.66059
69.8507,3.65878
69.9256,3.66939
69.9285,3.67034
70.0005,3.69762
70.0322,3.7163
70.0754,3.74444
70.1014,3.76747
70.1489,3.81275
70.159,3.82502
70.2022,3.8804
70.2209,3.90566
70.2454,3.94598
70.2742,3.99529
70.293,4.02857
70.3088,4.06212
70.3376,4.12522
70.365,4.18721
70.3664,4.191
70.3924,4.26132
70.4097,4.30935
70.427,4.35837
70.4298,4.36671
70.4428,4.4091
70.4572,4.45701
70.4716,4.50573
70.486,4.55531
70.4875,4.56035
70.4983,4.60246
70.5134,4.66235
70.5235,4.70288
70.5336,4.74391
70.5444,4.78843
70.5451,4.79144
70.5552,4.83837
70.5653,4.88586
70.5739,4.92703
70.5825,4.96863
70.5897,5.00364
70.5984,5.04607
70.6063,5.08537
70.6085,5.0962
70.6135,5.12426
70.6204,5.16266
70.6301,5.21777
70.6387,5.26732
70.6481,5.3216
70.6571,5.37441
70.6647,5.41926
70.669,5.44512
70.6711,5.45943
70.6776,5.50271
70.6863,5.56095
70.6949,5.61983
70.7036,5.67935
70.7122,5.73955
70.7194,5.79024
70.7266,5.84142
70.7324,5.88281
70.7353,5.90555
70.7439,5.97452
70.7515,6.0355
70.759,6.09708
70.7669,6.16226
70.7756,6.23416
70.7842,6.30692
70.7886,6.34377
70.7943,6.39735
70.8051,6.49919
70.8159,6.60251
70.8246,6.68627
70.8332,6.77105
70.8419,6.85686
70.8447,6.88583
70.8505,6.94865
70.8606,7.06
70.8707,7.17291
70.8808,7.28744
70.8908,7.40364
70.8966,7.47118
70.9038,7.56195
70.9168,7.72835
70.9297,7.89789
70.9427,8.07074
70.9571,8.28137
70.9715,8.49649
70.9859,8.71635
70.9946,8.85126
71.0003,8.94763
71.0133,9.16896
71.0263,9.39475
71.0378,9.59962
71.0392,9.6269
71.0522,9.87734
71.0695,10.2193
71.081,10.4539
71.0868,10.5788
71.104,10.9639
71.1213,11.3602
71.1242,11.4282
71.1386,11.7903
71.1538,12.1808
71.1674,12.5437
71.1689,12.5844
71.184,13.0227
71.1991,13.4729
71.2107,13.8253
71.2143,13.9427
71.2308,14.498
71.2481,15.0957
71.2539,15.3017
71.2654,15.7404
71.2827,16.4202
71.2971,17.006
71.3,17.1296
71.3173,17.8964
71.3259,18.2933
71.3345,18.7078
71.3518,19.566
71.3547,19.7143
71.3691,20.4886
71.3835,21.2916
71.3864,21.4595
71.4037,22.5044
71.4123,23.047
71.421,23.6146
71.4383,24.7937
71.4412,24.9982
71.4556,26.0677
71.47,27.1808
71.4728,27.4141
71.4901,28.8711
71.4988,29.631
71.5074,30.4275
71.5247,32.0891
71.5276,32.3787
71.542,33.8966
71.5564,35.4839
71.5593,35.8176
71.5766,37.9118
71.5852,39.0097
71.5939,40.1568
71.6068,41.962
71.6112,42.5878
71.6284,45.2166
71.6457,48.0947
71.65,48.8536
71.663,51.2233
71.6717,52.8918
71.6803,54.6313
71.6933,57.3911
71.6976,58.352
71.7149,62.424
71.7264,65.4085
71.7365,68.1312
71.7379,68.5389
71.7495,71.94
71.7581,74.6067
71.761,75.5396
71.7725,79.4426
71.7794,81.8985
71.784,83.6035
71.7932,87.1833
71.7955,88.1091
71.8071,92.9758
71.8186,98.2854
71.8209,99.4077
71.8301,104.058
71.8347,106.52
71.8417,110.352
71.8486,114.418
71.8532,117.235
71.8624,123.227
71.8647,124.787
71.8751,132.242
71.8762,133.123
71.8854,140.444
71.8889,143.367
71.8958,149.434
71.9004,153.747
71.9062,159.341
71.9119,165.266
71.914,167.421
71.9217,176.16
71.9235,178.207
71.9295,185.652
71.935,192.755
71.9373,195.869
71.9451,206.953
71.9465,209.12
71.9523,218.089
71.9552,222.849
71.9615,233.645
71.9638,237.81
71.9684,246.4
71.9725,254.312
71.9753,260.144
71.9811,272.424
71.9823,274.96
71.9892,290.982
71.9897,292.391
71.9961,308.369
71.9984,314.498
72.003,327.147
72.007,338.82
72.0099,347.428
72.0157,365.582
72.0168,369.332
72.0237,393.051
72.0243,395.138
72.0307,418.81
72.033,427.893
72.0376,446.635
72.0416,463.931
72.0445,476.678
72.0503,503.552
72.0514,509.099
72.0583,544.156
72.0589,547.237
72.0652,582.149
72.0675,595.525
72.0722,623.044
72.0753,642.963
72.0791,667.14
72.0831,694.531
72.086,714.619
72.0909,750.519
72.0929,765.691
72.0987,811.13
72.0992,815.792
72.1064,877.077
72.1073,884.62
72.1142,948.384
72.1154,959.276
72.122,1025.39
72.1234,1040.11
72.1298,1108.38
72.1315,1127.45
72.1376,1197.68
72.1396,1221.62
72.1453,1293.55
72.1476,1323.0
72.1543,1411.88
72.1557,1431.63
72.1618,1518.36
72.1629,1535.29
72.1724,1681.62
72.173,1690.96
72.1819,1839.65
72.1842,1879.95
72.1914,2009.08
72.1955,2084.82
72.2009,2190.04
72.2067,2305.7
72.2104,2382.38
72.2161,2503.2
72.2217,2626.23
72.2274,2754.75
72.233,2885.58
72.2387,3021.63
72.2443,3160.31
72.2556,3448.69
72.2591,3538.48
72.2695,3818.46
72.2764,4007.71
72.2925,4464.54
72.3017,4727.17
72.3294,5522.21
72.3386,5783.92
72.3478,6036.56
72.357,6283.68
72.3663,6517.29
72.3755,6744.02
72.3801,6849.24
72.3893,7052.24
72.3939,7145.11
72.4031,7322.15
72.4078,7400.7
72.417,7548.0
72.4216,7610.52
72.4308,7726.72
72.4446,7850.79
72.4585,7919.23
72.4635,7926.87
72.4697,7930.52
72.4778,7914.46
72.4834,7897.09
72.4889,7864.27
72.4972,7806.76
72.5,7780.14
72.511,7661.79
72.5138,7625.2
72.5248,7466.65
72.5276,7420.62
72.5387,7225.55
72.5415,7171.13
72.5507,6983.0
72.5525,6944.02
72.5663,6627.58
72.5691,6560.37
72.5802,6283.2
72.5875,6089.45
72.5986,5792.59
72.6198,5203.21
72.6498,4368.67
72.6516,4317.98
72.6671,3904.25
72.6724,3764.53
72.6834,3483.47
72.6871,3391.48
72.6963,3170.63
72.7019,3040.65
72.7093,2874.45
72.7129,2793.15
72.7222,2598.01
72.724,2559.88
72.7343,2357.52
72.736,2324.24
72.7452,2154.9
72.7464,2134.62
72.7544,1995.85
72.7625,1865.72
72.7636,1847.48
72.7706,1743.22
72.7729,1709.16
72.7786,1628.17
72.7821,1580.58
72.7867,1520.36
72.7913,1461.4
72.7945,1423.0
72.8005,1351.25
72.8023,1331.92
72.81,1246.89
72.8109,1237.64
72.8178,1168.01
72.8195,1150.98
72.8256,1094.65
72.8282,1071.05
72.8334,1026.48
72.8368,997.456
72.8412,963.222
72.8455,929.793
72.8489,904.583
72.8541,867.672
72.8567,850.287
72.8628,810.708
72.8645,800.061
72.8714,758.541
72.8726,752.029
72.8801,710.828
72.8812,704.866
72.8887,667.182
72.8898,661.73
72.8973,627.275
72.8985,622.335
72.9071,586.323
72.9086,580.479
72.9158,553.546
72.9198,538.864
72.9244,523.385
72.9311,501.73
72.9331,495.643
72.9417,470.257
72.9423,468.608
72.9504,447.283
72.9535,439.117
72.959,426.071
72.9648,412.711
72.9691,403.425
72.976,389.013
72.9799,381.486
72.9872,367.698
72.9907,361.662
72.9985,348.48
73.0015,343.702
73.0097,331.1
73.0123,327.404
73.023,312.628
73.0231,312.445
73.0339,299.099
73.0403,291.463
73.0447,286.575
73.0555,275.038
73.0575,272.94
73.0699,261.179
73.0748,256.65
73.0817,250.782
73.0921,242.198
73.0956,239.557
73.1094,229.265
73.1232,219.957
73.1267,217.689
73.1417,208.554
73.144,207.187
73.1601,198.357
73.167,194.672
73.1786,189.037
73.1901,183.543
73.197,180.516
73.2154,172.642
73.216,172.402
73.2362,164.721
73.2448,161.511
73.2592,156.622
73.2736,151.856
73.2823,149.23
73.3024,143.25
73.3053,142.462
73.3284,136.303
73.3313,135.55
73.3514,130.67
73.3601,128.622
73.3745,125.452
73.3889,122.346
73.3975,120.638
73.4235,115.623
73.4321,113.986
73.4523,110.535
73.4753,106.677
73.4811,105.8
73.5099,101.51
73.5185,100.248
73.5387,97.5604
73.5618,94.5486
73.5675,93.8576
73.5963,90.4693
73.605,89.4708
73.6251,87.3261
73.6482,84.9207
73.6583,83.9456
73.6885,81.0811
73.6957,80.4515
73.7332,77.2476
73.7404,76.6432
73.7706,74.318
73.7923,72.6884
73.8081,71.5887
73.8441,69.1355
73.8456,69.0449
73.883,66.7303
73.896,65.9423
73.9205,64.5883
73.9622,62.3189
73.9738,61.7037
74.0083,60.049
74.0516,58.0187
74.0545,57.8969
74.1005,55.9841
74.1351,54.5735
74.1467,54.1505
74.1927,52.4871
74.2216,51.4633
74.2389,50.9088
74.285,49.453
74.308,48.7359
74.3368,47.923
74.3944,46.3239
74.4521,44.8908
74.4809,44.1854
74.5097,43.5407
74.5673,42.2712
74.5702,42.2086
74.6249,41.1227
74.6653,40.3336
74.6826,40.0285
74.7402,39.0256
74.7921,38.135
74.8036,37.9581
74.8727,36.9123
74.9188,36.2248
74.9419,35.9156
75.011,35.001
75.0456,34.5496
75.0802,34.1479
75.1493,33.3548
75.2185,32.5732
75.2531,32.2291
75.3222,31.5512
75.3913,30.8816
75.4144,30.6836
75.5066,29.9031
75.5642,29.4216
75.5988,29.1637
75.691,28.4847
75.7371,28.1491
75.7832,27.8526
75.8754,27.2667
75.9676,26.6871
76.0598,26.1852
76.175,25.5648
76.1981,25.4422
76.2903,25.0093
76.4055,24.4743
76.4286,24.3684
76.5208,23.9918
76.636,23.526
76.6591,23.4337
76.7513,23.1033
76.8665,22.6941
76.8896,22.613
76.9818,22.3235
77.1143,21.9112
77.1608,21.768
77.2469,21.5375
77.3794,21.1861
77.5119,20.8376
77.5676,20.6927
77.7108,20.3745
77.9096,19.938
77.9744,19.7971
78.1084,19.546
78.3072,19.1772
78.3869,19.0307
78.506,18.8397
78.7048,18.5238
78.7994,18.3746
78.9036,18.2329
79.1024,17.9648
79.3116,17.6847
79.3533,17.6293
79.5209,17.4391
79.6604,17.2818
79.9111,17.0008
79.9394,16.9733
80.2184,16.705
80.4729,16.4622
80.5013,16.4391
80.7843,16.2119
81.0672,15.9864
81.3214,15.785
81.3501,15.766
81.6371,15.5778
81.924,15.3906
82.1819,15.2234
82.2109,15.2074
82.4978,15.0504
82.921,14.8204
83.0475,14.7521
83.3442,14.6175
83.7738,14.4238
84.2162,14.2255
84.6587,14.0603
85.1053,13.8944
85.4044,13.7839
85.5539,13.7383
86.0026,13.6023
86.5793,13.4284
87.1559,13.2553
87.7707,13.1058
88.3855,12.9569
89.009,12.8066
89.6325,12.6818
90.2647,12.5557
90.897,12.43
91.8588,12.2716
92.8297,12.1124
93.4799,12.0061
93.774,11.9665
94.6562,11.8481
95.6578,11.7141
96.6475,11.582
97.6465,11.4726
98.6761,11.3602
99.9505,11.2213
100.656,11.1447
101.361,11.0812
102.598,10.9702
104.045,10.8405
105.513,10.7092
106.257,10.6529
107.756,10.5397
109.277,10.4251
110.818,10.309
111.595,10.2507
112.382,10.1997
114.766,10.0456
117.206,9.88809
118.859,9.78153
120.536,9.67359
122.237,9.57074
123.874,9.47181
125.473,9.37537
127.071,9.27906
128.669,9.18288
130.268,9.08683
131.866,8.99093
133.464,8.8952
135.062,8.79966
136.66,8.70435
138.658,8.5689
139.857,8.48787
141.056,8.40703
142.254,8.32643
143.453,8.23294
144.652,8.13976
145.85,8.04696
146.25,8.01615
146.65,7.97986
147.449,7.90749
148.248,7.83538
149.047,7.76355
149.447,7.72779
149.846,7.68565
150.645,7.60174
151.045,7.55993
151.844,7.47668
152.643,7.37826
153.242,7.30484
153.842,7.23185
154.241,7.18349
154.441,7.15475
155.04,7.06906
155.64,6.98397
155.839,6.95584
156.239,6.88973
156.838,6.79138
157.438,6.69397
157.837,6.61846
158.237,6.54349
158.636,6.46914
159.036,6.38294
159.454,6.2937
159.871,6.20543
160.288,6.10427
160.706,6.00438
161.035,5.91549
161.364,5.82763
161.583,5.7698
161.692,5.73621
162.021,5.63671
162.35,5.53872
162.46,5.50661
162.658,5.43982
162.955,5.34124
163.054,5.30898
163.253,5.23617
163.55,5.12898
163.649,5.09403
163.848,5.0143
164.15,4.89542
164.255,4.85536
164.359,4.81017
164.568,4.72152
164.672,4.67816
164.777,4.63003
164.985,4.53592
165.09,4.49009
165.194,4.43889
165.403,4.33923
165.507,4.29095
165.612,4.23681
165.799,4.14236
165.904,4.09157
165.967,4.05738
166.133,3.96906
166.28,3.89454
166.301,3.88274
166.467,3.79194
166.561,3.74311
166.635,3.70144
166.801,3.6107
166.843,3.5893
166.969,3.51844
167.115,3.44052
167.125,3.43536
167.303,3.33772
167.428,3.27404
167.553,3.20833
167.678,3.14797
167.689,3.14345
167.803,3.0882
167.929,3.03472
167.95,3.02709
168.054,2.98458
168.195,2.9376
168.242,2.92617
168.336,2.90139
168.43,2.88465
168.524,2.87515
168.618,2.87372
168.701,2.88044
168.712,2.88162
168.805,2.90233
168.847,2.91655
168.899,2.93634
168.941,2.95783
168.993,2.98681
169.019,3.0053
169.085,3.05436
169.087,3.05644
169.139,3.10711
169.181,3.1496
169.192,3.1623
169.233,3.21509
169.265,3.25598
169.275,3.26997
169.291,3.29412
169.317,3.33527
169.343,3.37739
169.348,3.38603
169.369,3.42502
169.397,3.4774
169.415,3.51305
169.432,3.54673
169.433,3.54967
169.455,3.6005
169.475,3.64618
169.494,3.69269
169.51,3.73053
169.52,3.75614
169.526,3.77044
169.541,3.81211
169.554,3.85065
169.568,3.8897
169.579,3.92168
169.592,3.95976
169.594,3.96361
169.604,3.99781
169.614,4.03236
169.629,4.08042
169.632,4.09199
169.646,4.13808
169.657,4.17855
169.669,4.2195
169.68,4.25632
169.68,4.2576
169.693,4.31047
169.702,4.34434
169.715,4.39701
169.726,4.44097
169.737,4.48811
169.749,4.53719
169.758,4.57582
169.761,4.58782
169.771,4.63632
169.781,4.68533
169.794,4.74732
169.807,4.81014
169.818,4.8611
169.821,4.87478
169.834,4.94406
169.845,5.00721
169.857,5.07114
169.869,5.13948
169.878,5.1869
169.883,5.21819
169.897,5.30149
169.908,5.3698
169.921,5.45122
169.934,5.53381
169.938,5.55894
169.947,5.62145
169.96,5.712
169.973,5.80385
169.99,5.92546
169.993,5.94531
170.006,6.04633
170.021,6.16951
170.037,6.29488
170.042,6.33744
170.053,6.42766
170.068,6.5654
170.087,6.72928
170.095,6.80106
170.105,6.90308
170.123,7.08541
170.141,7.27172
170.157,7.43531
170.162,7.49349
170.183,7.73206
170.204,7.97683
170.212,8.07109
170.225,8.23792
170.245,8.49452
170.264,8.75762
170.267,8.79362
170.284,9.04169
170.303,9.33523
170.319,9.57628
170.323,9.64015
170.342,9.96774
170.362,10.3041
170.371,10.4654
170.382,10.6608
170.401,11.0369
170.421,11.4237
170.423,11.4768
170.442,11.8707
170.465,12.3935
170.475,12.6341
170.489,12.9532
170.512,13.5478
170.528,13.9588
170.536,14.1753
170.559,14.8485
170.567,15.0816
170.582,15.569
170.606,16.3283
170.629,17.1545
170.645,17.7275
170.653,18.0278
170.676,18.9649
170.684,19.2907
170.7,19.9734
170.723,21.0413
170.747,22.2111
170.763,23.0265
170.77,23.4548
170.794,24.7985
170.802,25.2685
170.818,26.3226
170.836,27.4914
170.841,27.8127
170.854,28.7521
170.872,30.0784
170.88,30.7275
170.889,31.496
170.907,33.0058
170.916,33.7924
170.925,34.619
170.943,36.3419
170.95,37.1348
170.959,38.0796
170.975,39.8146
170.985,40.9587
170.991,41.6504
171.006,43.6151
171.008,43.8202
171.022,45.7324
171.031,46.9901
171.038,47.9883
171.053,50.3967
171.054,50.4809
171.069,53.0143
171.077,54.3882
171.084,55.7197
171.098,58.3099
171.099,58.5169
171.113,61.5524
171.118,62.6912
171.128,64.8205
171.139,67.5574
171.142,68.3344
171.157,72.1504
171.16,73.0138
171.172,76.3088
171.181,79.1578
171.186,80.8087
171.201,85.6986
171.202,86.069
171.216,91.0655
171.218,91.8824
171.23,96.9424
171.233,98.2882
171.245,103.388
171.249,105.363
171.259,110.47
171.265,113.193
171.274,118.265
171.28,121.845
171.285,124.625
171.296,131.439
171.307,138.86
171.312,142.207
171.318,146.83
171.327,154.126
171.329,155.388
171.34,164.673
171.343,167.469
171.351,174.709
171.359,182.336
171.362,185.498
171.373,197.154
171.374,198.908
171.384,209.816
171.39,217.479
171.395,223.434
171.405,238.068
171.416,253.985
171.419,257.181
171.427,271.129
171.43,275.901
171.44,292.362
171.442,296.138
171.452,315.491
171.454,318.056
171.465,340.66
171.465,341.775
171.477,367.453
171.477,368.036
171.489,395.254
171.49,397.788
171.501,425.246
171.503,430.045
171.512,457.557
171.515,464.937
171.52,480.508
171.528,502.804
171.536,529.534
171.538,536.418
171.548,572.313
171.552,583.548
171.559,610.494
171.567,642.573
171.569,650.811
171.583,707.083
171.585,715.972
171.599,777.108
171.601,786.753
171.614,852.858
171.616,860.137
171.628,926.679
171.629,932.254
171.643,1009.17
171.646,1027.39
171.657,1090.79
171.664,1136.32
171.675,1206.73
171.682,1252.55
171.691,1310.67
171.704,1402.19
171.71,1444.41
171.728,1585.56
171.729,1588.82
171.751,1768.16
171.758,1823.17
171.776,1976.96
171.8,2179.01
171.827,2410.89
171.858,2685.95
171.877,2842.45
171.892,2964.57
171.91,3110.03
171.917,3159.51
171.935,3291.07
171.942,3334.97
171.96,3450.12
171.967,3487.22
171.985,3582.74
171.992,3612.23
172.008,3678.78
172.009,3680.18
172.027,3735.6
172.03,3743.43
172.044,3769.46
172.054,3781.82
172.061,3788.84
172.064,3791.04
172.076,3791.64
172.081,3789.06
172.093,3778.79
172.097,3772.72
172.111,3746.62
172.116,3733.93
172.129,3696.42
172.135,3675.37
172.145,3637.47
172.156,3593.37
172.166,3546.41
172.176,3492.92
172.187,3427.55
172.196,3375.7
172.211,3279.11
172.216,3244.15
172.236,3100.5
172.239,3075.05
172.262,2892.6
172.276,2783.28
172.309,2506.49
172.349,2170.72
172.362,2067.19
172.383,1899.34
172.391,1836.58
172.403,1744.42
172.419,1619.57
172.428,1559.79
172.44,1473.48
172.448,1421.66
172.461,1336.44
172.463,1323.36
172.481,1209.2
172.482,1207.99
172.5,1101.29
172.502,1092.0
172.513,1034.57
172.516,1019.37
172.525,971.883
172.534,928.803
172.538,911.978
172.548,864.825
172.55,855.836
172.562,805.161
172.563,803.068
172.577,749.761
172.578,745.863
172.591,698.361
172.592,692.956
172.605,650.79
172.607,644.132
172.619,606.846
172.621,599.18
172.633,566.331
172.636,557.868
172.647,529.04
172.651,519.972
172.661,494.763
172.665,485.256
172.675,463.295
172.68,453.52
172.69,432.379
172.694,425.453
172.706,403.304
172.708,399.703
172.722,376.933
172.722,376.114
172.736,354.613
172.737,353.061
172.75,334.961
172.753,331.435
172.764,316.95
172.769,311.818
172.779,300.436
172.784,294.015
172.793,285.287
172.8,277.842
172.807,271.378
172.816,263.137
172.821,258.646
172.836,245.528
172.854,232.583
172.855,231.491
172.874,218.805
172.893,207.447
172.894,206.526
172.912,197.169
172.915,195.514
172.928,188.783
172.93,187.818
172.949,179.377
172.955,176.634
172.968,171.634
172.983,165.944
172.987,164.454
173.006,157.912
173.01,156.494
173.031,149.977
173.037,148.074
173.053,143.457
173.064,140.525
173.076,137.488
173.095,132.717
173.099,131.943
173.121,126.885
173.127,125.749
173.148,121.495
173.152,120.703
173.182,115.118
173.189,113.802
173.212,110.035
173.231,107.025
173.242,105.34
173.273,100.997
173.309,96.2843
173.314,95.6269
173.346,91.9843
173.356,90.7975
173.382,88.0467
173.398,86.4321
173.419,84.4463
173.45,81.5302
173.455,81.0838
173.492,78.0242
173.502,77.1664
173.528,75.1911
173.555,73.252
173.565,72.5347
173.607,69.7239
173.612,69.4034
173.659,66.584
173.685,65.0495
173.706,63.9456
173.753,61.512
173.763,60.9811
173.8,59.3015
173.842,57.417
173.847,57.2027
173.894,55.3094
173.92,54.275
173.941,53.5194
173.998,51.4791
174.056,49.6438
174.076,48.9882
174.113,47.9463
174.17,46.3377
174.181,46.0499
174.228,44.8814
174.28,43.6039
174.285,43.4874
174.343,42.2257
174.374,41.5475
174.4,41.0287
174.468,39.7017
174.473,39.6093
174.546,38.3399
174.609,37.2697
174.619,37.1107
174.692,36.016
174.75,35.1687
174.765,34.9614
174.838,34.0089
174.891,33.3378
174.911,33.0962
174.984,32.2621
175.037,31.6745
175.068,31.3571
175.152,30.523
175.193,30.1115
175.235,29.7404
175.318,29.0082
175.35,28.7377
175.444,28.0025
175.506,27.5209
175.569,27.0887
175.652,26.5208
175.715,26.0999
175.757,25.851
175.861,25.237
175.934,24.8125
175.966,24.6508
176.07,24.1187
176.164,23.6451
176.174,23.5981
176.331,22.9041
176.394,22.6306
176.488,22.2628
176.623,21.7388
176.759,21.2803
176.895,20.8271
176.947,20.6545
177.03,20.4126
177.166,20.0237
177.26,19.7571
177.302,19.6522
177.505,19.147
177.573,18.9806
177.656,18.8012
177.824,18.4462
177.99,18.0947
178.158,17.7927
178.324,17.4935
178.408,17.3451
178.492,17.2152
178.742,16.8296
178.826,16.7023
178.909,16.5898
179.128,16.2972
179.243,16.1453
179.347,16.0257
179.567,15.7767
179.786,15.5299
179.869,15.4366
180.005,15.3081
180.224,15.1022
180.443,14.8978
180.537,14.8109
180.772,14.6255
181.101,14.3685
181.226,14.2715
181.43,14.1355
181.758,13.9179
181.915,13.815
182.087,13.7186
182.416,13.5358
182.729,13.363
