E_eV,Sig_b
600.487,1.10279
601.547,1.00853
602.608,0.916501
603.669,0.827459
604.32,0.774699
604.971,0.723693
605.622,0.674716
606.273,0.628105
606.924,0.58443
607.249,0.563855
607.575,0.544204
607.9,0.52555
608.226,0.507972
608.551,0.491559
608.877,0.476422
609.142,0.46511
609.407,0.454789
609.672,0.445528
609.938,0.437397
610.203,0.430471
610.468,0.424834
610.733,0.420576
610.998,0.417792
611.185,0.416771
611.372,0.416572
611.559,0.417233
611.746,0.418796
611.933,0.421309
612.12,0.424818
612.213,0.426965
612.307,0.429378
612.4,0.432067
612.493,0.435038
612.614,0.439305
612.674,0.441625
612.734,0.444067
612.819,0.447708
612.903,0.451607
612.988,0.45577
613.072,0.460204
613.156,0.464913
613.241,0.469905
613.325,0.475186
613.41,0.480756
613.524,0.488812
613.639,0.497435
613.753,0.506647
613.868,0.516468
613.982,0.526926
614.097,0.538022
614.211,0.549785
614.326,0.562237
614.44,0.575411
614.555,0.589308
614.669,0.603963
614.784,0.6194
614.898,0.635644
615.013,0.652723
615.127,0.670662
615.242,0.68949
615.411,0.718929
615.579,0.750463
615.748,0.784195
615.917,0.820217
616.086,0.858691
616.255,0.899722
616.423,0.943442
616.592,0.989962
616.737,1.03223
616.881,1.07674
617.026,1.12367
617.171,1.17306
617.315,1.22509
617.46,1.2798
617.605,1.3374
617.749,1.39792
617.882,1.45614
618.014,1.51708
618.147,1.58086
618.28,1.64759
618.412,1.71741
618.545,1.79046
618.677,1.86688
618.81,1.94681
618.943,2.03042
619.075,2.11788
619.208,2.20935
619.34,2.30503
619.473,2.40511
619.606,2.50978
619.738,2.61928
619.871,2.73383
620.004,2.85375
620.136,2.97913
620.269,3.11031
620.401,3.24759
620.534,3.39127
620.667,3.54165
620.799,3.69908
620.932,3.86392
621.064,4.03668
621.197,4.21749
621.33,4.40692
621.462,4.60541
621.595,4.81344
621.727,5.03153
621.86,5.26021
621.993,5.50008
622.125,5.75174
622.258,6.01586
622.39,6.29314
622.523,6.58433
622.656,6.89023
622.788,7.2117
622.921,7.54966
623.053,7.90509
623.186,8.27905
623.319,8.67267
623.451,9.08716
623.584,9.52385
623.716,9.98413
623.849,10.4695
623.982,10.9816
624.114,11.5223
624.241,12.0668
624.367,12.6409
624.494,13.2464
624.62,13.8849
624.747,14.5597
624.874,15.2728
625,16.0266
625.127,16.8236
625.253,17.6679
625.38,18.5624
625.507,19.5107
625.633,20.5159
625.76,21.5842
625.886,22.7194
626.013,23.9271
626.139,25.2119
626.272,26.6506
626.405,28.1893
626.537,29.8381
626.67,31.6069
626.803,33.5067
626.935,35.5499
627.068,37.7501
627.2,40.1229
627.333,42.6855
627.466,45.4574
627.598,48.4606
627.731,51.7201
627.863,55.2641
627.996,59.1249
628.129,63.3394
628.261,67.9497
628.394,73.0045
628.526,78.5599
628.659,84.6811
628.725,87.977
628.792,91.4438
628.858,95.093
628.924,98.9369
628.99,102.989
629.057,107.264
629.123,111.779
629.189,116.549
629.256,121.595
629.322,126.938
629.388,132.608
629.455,138.613
629.521,144.989
629.587,151.767
629.654,158.978
629.72,166.66
629.786,174.852
629.852,183.598
629.919,192.949
629.985,202.958
630.051,213.686
630.118,225.2
630.184,237.576
630.25,250.896
630.317,265.255
630.383,280.757
630.449,297.518
630.515,315.668
630.582,335.352
630.648,356.733
630.714,379.992
630.781,405.33
630.847,432.968
630.913,463.154
630.98,496.157
631.046,532.272
631.112,571.818
631.178,615.136
631.245,662.587
631.311,714.545
631.377,771.394
631.444,833.414
631.51,901.263
631.576,974.977
631.643,1054.93
631.709,1141.33
631.775,1234.28
631.841,1333.75
631.908,1439.56
631.974,1551.34
632.041,1669.77
632.108,1792.7
632.242,2047.94
632.376,2305.8
632.442,2430.91
632.509,2550.74
632.571,2654.21
632.632,2749.53
632.693,2835.25
632.755,2909.83
632.816,2972
632.877,3020.42
632.939,3054.29
633,3073.01
633.049,3076.86
633.089,3072.66
633.129,3061.97
633.169,3044.91
633.209,3021.67
633.289,2957.57
633.369,2872.02
633.448,2767.84
633.528,2648.65
633.608,2517.91
633.688,2379.23
633.845,2095.71
633.924,1954.69
634.002,1817.21
634.081,1685.04
634.159,1559.48
634.238,1441.45
634.317,1331.45
634.398,1226.59
634.438,1177.5
634.479,1130.57
634.519,1085.63
634.56,1042.86
634.6,1002.09
634.641,963.263
634.681,926.209
634.722,891.043
634.763,857.598
634.803,825.798
634.844,795.494
634.884,766.762
634.925,739.451
634.965,713.488
635.006,688.744
635.046,665.272
635.127,621.652
635.208,582.135
635.289,546.32
635.37,513.717
635.452,484.053
635.533,456.938
635.614,432.161
635.669,416.44
635.724,401.608
635.779,387.599
635.835,374.379
635.89,361.846
635.945,349.994
636,338.737
636.056,328.073
636.166,308.276
636.277,290.369
636.387,274.102
636.498,259.278
636.579,249.218
636.66,239.786
636.741,230.931
636.822,222.616
636.903,214.777
636.984,207.397
637.065,200.422
637.146,193.84
637.227,187.605
637.308,181.701
637.39,176.104
637.471,170.798
637.633,160.959
637.795,152.048
637.957,143.943
638.119,136.557
638.281,129.801
638.443,123.604
638.605,117.904
638.768,112.647
638.93,107.789
639.092,103.288
639.232,99.6593
639.372,96.2532
639.512,93.049
639.652,90.0301
639.792,87.1818
639.932,84.4909
640.072,81.9455
640.212,79.5348
640.352,77.2493
640.492,75.0801
640.632,73.0194
640.772,71.0597
641.052,67.4174
641.332,64.1057
641.494,62.3223
641.656,60.6304
641.818,59.0225
641.98,57.4929
642.305,54.6474
642.629,52.0587
642.953,49.6941
643.277,47.5286
643.601,45.5389
643.926,43.7055
644.309,41.7174
644.692,39.9006
645.075,38.2353
645.458,36.7051
645.842,35.2949
646.225,33.9918
646.608,32.7833
646.991,31.6596
647.315,30.7687
647.64,29.9288
647.964,29.1356
648.288,28.386
648.612,27.6761
648.937,27.0034
649.261,26.365
649.585,25.7585
649.909,25.1814
650.234,24.6321
650.558,24.1085
650.882,23.609
651.53,22.6758
652.179,21.8218
652.827,21.0374
653.476,20.3148
654.124,19.6473
654.773,19.029
655.421,18.4546
656.07,17.9199
656.718,17.4209
657.366,16.9544
657.956,16.5563
658.546,16.1815
659.135,15.8264
659.725,15.4893
660.314,15.1696
660.904,14.8662
661.493,14.5777
662.083,14.3031
662.672,14.0415
663.262,13.7919
663.851,13.5536
664.441,13.3258
665.62,12.8991
666.799,12.5071
667.447,12.3047
668.096,12.1109
669.393,11.7473
670.689,11.4122
671.986,11.1024
673.283,10.8151
674.58,10.548
675.877,10.2988
677.174,10.0659
678.117,9.90572
679.06,9.75277
680.004,9.60652
680.947,9.46653
681.89,9.33239
682.833,9.20417
684.72,8.96226
686.606,8.73789
688.493,8.52954
690.379,8.33543
692.265,8.15403
693.562,8.03617
694.859,7.92314
696.156,7.81457
697.453,7.71062
700.047,7.51431
702.641,7.33239
705.235,7.16266
707.829,7.00409
710.422,6.85525
713.016,6.71494
714.903,6.61785
716.789,6.52452
718.675,6.43466
720.562,6.34799
722.448,6.26427
724.335,6.18342
728.108,6.02896
731.88,5.88303
735.653,5.74453
739.426,5.61237
743.199,5.48559
747.915,5.33355
750.273,5.25957
752.631,5.18705
754.989,5.1153
757.347,5.04469
762.063,4.90543
766.308,4.78184
770.552,4.659
772.675,4.59762
774.797,4.53607
776.919,4.4744
779.041,4.41226
781.163,4.34987
783.286,4.28675
785.408,4.22313
787.53,4.15867
789.653,4.09351
791.775,4.02717
793.897,3.95967
796.019,3.89085
798.613,3.80471
801.207,3.71611
803.801,3.62469
806.395,3.53006
808.988,3.43191
811.582,3.3297
812.879,3.27698
814.176,3.22301
815.473,3.16783
816.77,3.11136
818.774,3.02124
820.779,2.92748
822.783,2.82975
824.787,2.72771
825.789,2.67498
826.792,2.621
827.794,2.56588
828.796,2.50954
829.798,2.45166
830.8,2.39235
831.802,2.33156
832.804,2.26925
834.101,2.18624
835.398,2.10048
836.695,2.01186
837.992,1.92028
839.289,1.82566
840.586,1.72797
841.883,1.6272
842.531,1.57567
843.18,1.5234
844.3,1.43142
845.42,1.33743
846.54,1.24169
847.1,1.19327
847.66,1.14457
848.22,1.09564
848.78,1.04658
849.34,0.99749
849.9,0.948479
850.46,0.899662
851.02,0.851221
851.58,0.803365
852.14,0.756327
852.671,0.712749
853.202,0.670407
853.732,0.629614
854.263,0.590741
854.793,0.554191
855.324,0.52046
855.589,0.50483
855.854,0.490145
856.12,0.476499
856.385,0.463998
856.68,0.451565
856.974,0.440829
857.269,0.431958
857.564,0.425147
857.859,0.420604
858.153,0.418563
858.448,0.419283
858.596,0.420768
858.743,0.423054
858.949,0.427683
859.052,0.430656
859.155,0.434085
859.259,0.437993
859.362,0.44239
859.465,0.447301
859.568,0.452735
859.657,0.457835
859.745,0.463342
859.833,0.469283
859.922,0.475657
860.01,0.482491
860.099,0.489784
860.187,0.497557
860.276,0.505826
860.438,0.522337
860.6,0.540652
860.762,0.560887
860.924,0.583152
861.086,0.607567
861.248,0.634257
861.41,0.663357
861.572,0.69501
861.735,0.729391
861.897,0.766619
862.059,0.806888
862.221,0.850384
862.383,0.897304
862.545,0.947858
862.707,1.00227
862.869,1.06079
863.032,1.12371
863.194,1.19123
863.275,1.22685
863.356,1.26369
863.437,1.30189
863.518,1.3414
863.599,1.38236
863.68,1.42471
863.842,1.51399
864.004,1.60964
864.166,1.71207
864.328,1.82183
864.491,1.93927
864.653,2.06499
864.815,2.19959
864.977,2.34367
865.139,2.49793
865.301,2.66309
865.463,2.83996
865.625,3.02954
865.788,3.23251
865.95,3.45004
866.112,3.68324
866.274,3.93334
866.436,4.20167
866.598,4.4897
866.76,4.79905
866.922,5.13168
867.084,5.48912
867.246,5.87372
867.409,6.28783
867.571,6.73434
867.733,7.21559
867.895,7.73503
868.057,8.29624
868.219,8.90355
868.381,9.56063
868.543,10.2728
868.706,11.0456
868.868,11.8852
869.03,12.7987
869.192,13.7939
869.354,14.8798
869.516,16.0675
869.678,17.3669
869.759,18.0634
869.84,18.7922
869.922,19.5571
870.002,20.3584
870.084,21.2003
870.165,22.0831
870.246,23.0117
870.327,23.9866
870.408,25.0132
870.489,26.0922
870.57,27.2299
870.651,28.4274
870.732,29.6916
870.813,31.0257
870.894,32.4345
870.975,33.9215
871.056,35.4962
871.137,37.1608
871.218,38.9265
871.299,40.7963
871.38,42.7831
871.462,44.891
871.543,47.135
871.624,49.5206
871.705,52.0656
871.786,54.7771
871.867,57.6764
871.948,60.7726
872.051,65.0366
872.154,69.6978
872.257,74.8048
872.361,80.4081
872.464,86.5839
872.567,93.3957
872.618,97.0729
872.67,100.945
872.722,105.026
872.773,109.322
872.854,116.575
872.935,124.488
873.016,133.138
873.097,142.604
873.178,153.011
873.26,164.45
873.341,177.084
873.422,191.036
873.462,198.584
873.503,206.515
873.543,214.873
873.584,223.684
873.624,233.003
873.665,242.813
873.705,253.171
873.746,264.11
873.786,275.698
873.827,287.915
873.867,300.83
873.908,314.486
873.948,328.964
873.989,344.239
874.029,360.393
874.07,377.474
874.111,395.58
874.151,414.672
874.192,434.896
874.232,456.204
874.273,478.753
874.313,502.481
874.354,527.491
874.394,553.829
874.435,581.607
874.475,610.727
874.516,641.29
874.556,673.321
874.597,706.926
874.638,741.952
874.718,816.507
874.778,874.534
874.836,935.475
874.895,999.364
874.954,1065.74
875.072,1205.06
875.19,1349.98
875.334,1527.6
875.406,1613.67
875.478,1696.05
875.55,1773.26
875.622,1843.83
875.694,1906.36
875.765,1959.55
875.824,1995.27
875.883,2023.48
875.941,2043.87
876,2056.12
876.047,2059.97
876.123,2054.92
876.2,2036.11
876.276,2004.15
876.352,1960.07
876.428,1904.96
876.505,1840.33
876.581,1767.78
876.657,1689.1
876.795,1536.57
876.933,1378.69
877.07,1223.47
877.139,1148.78
877.208,1076.99
877.278,1007.42
877.348,941.469
877.417,879.336
877.487,821.121
877.557,766.836
877.627,716.418
877.697,669.752
877.766,626.676
877.836,586.999
877.906,550.511
877.976,516.99
878.046,486.212
878.115,457.955
878.185,432.003
878.255,408.149
878.325,386.199
878.385,368.628
878.445,352.228
878.506,336.897
878.566,322.533
878.626,309.046
878.687,296.345
878.747,284.349
878.807,272.995
878.867,262.172
878.928,251.827
878.988,241.893
879.048,232.321
879.109,223.021
879.169,213.953
879.289,196.337
879.378,183.621
879.467,171.056
879.556,158.564
879.645,146.168
879.734,133.875
879.822,121.785
879.911,109.976
880,20.6561
999.999,19.6205
1000,19.6205
1000,19.6204
1250,17.965
1500,16.7442
1700,15.969
2000,15.033
2500,13.8674
3000,13.0086
3500,12.3424
4000,11.8063
5000,10.9886
6000,10.3871
7000,9.92105
8000,9.54656
9000,9.23728
10000,8.97638
11000,8.75254
12000,8.55782
13000,8.38646
14000,8.23417
15000,8.09771
16000,7.97452
17000,7.86262
18000,7.76039
19000,7.66653
20000,7.57996
25000,7.22992
30000,6.97342
35000,6.77517
40000,6.61601
50000,6.3734
60000,6.19436
70000,6.05468
80000,5.94129
90000,5.84647
100000,5.76533
125000,5.60335
150000,5.47929
170000,5.39766
200000,5.29535
250000,5.16078
260000,5.1397
300000,5.0554
350000,4.96935
400000,4.89696
483562,4.79908
500000,4.77983
556260,4.72508
556260,4.77682
556298,4.77697
556298,4.77697
792000,5.71042
792000,5.71042
800000,5.74211
900000,6.13814
1e+06,6.40935
1.08429e+06,6.58163
1.08429e+06,6.58163
1.1002e+06,6.61414
1.1002e+06,6.61414
1.2e+06,6.81814
1.3239e+06,6.93792
1.3239e+06,6.93793
1.5e+06,7.10817
1.56453e+06,7.11792
1.56453e+06,7.11792
1.7e+06,7.13838
1.9e+06,7.08662
1.99318e+06,7.04351
1.99318e+06,7.04351
2e+06,7.04036
2.3e+06,6.85223
2.5e+06,6.69469
2.7e+06,6.53714
2.9e+06,6.36516
3e+06,6.27917
3.5e+06,5.84923
4e+06,5.44633
5e+06,4.75328
6e+06,4.32833
7e+06,4.20567
7.1809e+06,4.2181
7.1809e+06,4.2181
8e+06,4.2744
9e+06,4.41244
1e+07,4.55048
1.00097e+07,4.55164
1.00098e+07,4.55164
1.03744e+07,4.59539
1.1e+07,4.67043
1.2e+07,4.77005
1.3e+07,4.85151
1.4e+07,4.91337
1.5e+07,4.95089
1.6e+07,4.96047
1.67373e+07,4.94637
1.7e+07,4.94135
1.8e+07,4.89311
1.80288e+07,4.89089
1.80288e+07,4.89088
1.9e+07,4.81588
2e+07,4.71404
