Mg,26
E_eV,Sig_b
431546.0,9.02438
431576.0,9.34275
431631.0,9.93046
431659.0,10.2363
431742.0,11.1537
431797.0,11.7652
431823.0,12.0556
431846.0,12.2891
431895.0,12.7939
431902.0,12.8701
431944.0,13.2502
431981.0,13.5922
431993.0,13.682
432036.0,14.0233
432045.0,14.0798
432095.0,14.3981
432098.0,14.4141
432150.0,14.6748
432153.0,14.6862
432203.0,14.8581
432211.0,14.8849
432258.0,14.971
432277.0,15.0044
432314.0,15.0241
432341.0,15.0044
432383.0,14.9748
432452.0,14.8419
432454.0,14.8347
432521.0,14.6285
432590.0,14.3573
432664.0,14.0154
432701.0,13.8445
432747.0,13.6077
432830.0,13.1816
432913.0,12.7555
432996.0,12.3295
433079.0,11.9036
433088.0,11.8562
433162.0,11.5132
433245.0,11.1274
433254.0,11.0846
433328.0,10.7796
433411.0,10.4366
433420.0,10.3985
433494.0,10.1312
433577.0,9.83045
433586.0,9.79704
433660.0,9.56398
433743.0,9.30181
433752.0,9.27268
433826.0,9.06963
433909.0,8.84123
433918.0,8.81585
433992.0,8.63859
434075.0,8.43919
434084.0,8.41703
434158.0,8.26168
434241.0,8.08692
434250.0,8.0675
434324.0,7.92788
434361.0,7.85807
434407.0,7.78085
434490.0,7.64185
434582.0,7.48743
434600.0,7.46102
434711.0,7.30255
434803.0,7.17051
434822.0,7.14773
434932.0,7.01104
435024.0,6.89714
435043.0,6.87732
435154.0,6.75843
435246.0,6.65935
435264.0,6.642
435393.0,6.52051
435467.0,6.4511
435615.0,6.32891
435707.0,6.25254
435739.0,6.22979
435864.0,6.14203
435947.0,6.08352
436080.0,5.98926
436214.0,5.91041
436390.0,5.80642
436449.0,5.77175
436564.0,5.71434
436755.0,5.6196
436830.0,5.58229
436979.0,5.51994
437164.0,5.4432
437348.0,5.36648
437533.0,5.30355
437717.0,5.24063
437901.0,5.17772
438086.0,5.12542
438270.0,5.07311
438455.0,5.02081
438639.0,4.9777
438916.0,4.91302
439192.0,4.84835
439469.0,4.79535
439746.0,4.74235
439930.0,4.70702
440022.0,4.69271
440299.0,4.64976
440576.0,4.60682
440806.0,4.57104
440944.0,4.54957
441221.0,4.51478
441590.0,4.46841
441959.0,4.42203
442328.0,4.38488
442696.0,4.34773
443019.0,4.31522
443342.0,4.28272
443665.0,4.25723
443987.0,4.23174
444333.0,4.20443
444679.0,4.17712
445025.0,4.14981
445198.0,4.13912
445716.0,4.10704
446235.0,4.07497
446754.0,4.04289
446956.0,4.03035
447362.0,4.01071
447971.0,3.98125
448580.0,3.9518
449188.0,3.92235
449391.0,3.91253
449848.0,3.89353
449899.0,3.89142
449911.0,3.89332
449918.0,3.89427
449924.0,3.89522
449929.0,3.89593
449933.0,3.89665
449938.0,3.89736
449941.0,3.89784
449945.0,3.89832
449948.0,3.89879
449949.0,3.89903
449951.0,3.90081
449954.0,3.90436
449957.0,3.90791
449960.0,3.91146
449964.0,3.91501
449967.0,3.91856
449968.0,3.92033
449970.0,3.92383
449973.0,3.93083
449976.0,3.93784
449979.0,3.94484
449983.0,3.95184
449987.0,3.96234
449992.0,3.97532
450006.0,4.01387
450012.0,4.03079
450017.0,4.04348
450022.0,4.05616
450025.0,4.06462
450026.0,4.06702
450031.0,4.07421
450036.0,4.0814
450040.0,4.08858
450043.0,4.09337
450046.0,4.09483
450053.0,4.09775
450059.0,4.10067
450068.0,4.10504
450074.0,4.10795
450081.0,4.10806
450112.0,4.1086
450124.0,4.10881
450149.0,4.10924
503527.0,4.06103
563286.0,4.00705
604232.0,3.97007
700000.0,3.88358
805643.0,3.78818
837083.0,3.75979
900000.0,3.70665
1000000.0,3.62224
1202520.0,3.45123
1286330.0,3.39429
1449860.0,3.28319
1500000.0,3.25233
1738690.0,3.10541
1852280.0,3.04116
1878670.0,3.02624
1878920.0,3.0261
1880300.0,3.02727
1892770.0,3.02098
1906620.0,3.014
1923070.0,3.00571
1936950.0,2.99871
1940150.0,2.9971
1952530.0,2.99035
1968720.0,2.98151
1979830.0,2.97544
1996630.0,2.96628
2000000.0,2.96444
2122250.0,2.90193
2151250.0,2.8871
2214850.0,2.86065
2250000.0,2.84604
2318570.0,2.81431
2388440.0,2.78198
2416050.0,2.77159
2500000.0,2.74
2745780.0,2.64542
2940080.0,2.584
3000000.0,2.56787
3052470.0,2.54989
3054100.0,2.54973
3165570.0,2.52044
3180960.0,2.51616
3277050.0,2.48948
3348420.0,2.46822
3354920.0,2.46628
3500000.0,2.43016
3727290.0,2.37799
4000000.0,2.32251
4093470.0,2.30339
4151220.0,2.29425
4260630.0,2.27507
4345520.0,2.26005
4409340.0,2.25005
4485630.0,2.23801
4500000.0,2.23612
4500170.0,2.23605
4518870.0,2.23316
4576380.0,2.22488
4627310.0,2.21741
4717790.0,2.20381
4753350.0,2.19832
4756710.0,2.19779
4786810.0,2.19308
4786880.0,2.19307
4892250.0,2.18012
4975260.0,2.16951
5000000.0,2.16634
5021660.0,2.16206
5035270.0,2.16035
5090220.0,2.15546
5165020.0,2.1461
5201450.0,2.14082
5240850.0,2.13647
5245940.0,2.1359
5330720.0,2.12629
5369710.0,2.12183
5411610.0,2.11694
5440610.0,2.11349
5449790.0,2.11238
5496400.0,2.10788
5498200.0,2.10813
5500000.0,2.10839
5543160.0,2.10379
5593940.0,2.09833
5639300.0,2.0934
5655480.0,2.09162
5666620.0,2.09039
5686500.0,2.08886
5686510.0,2.08886
5797610.0,2.07764
5910890.0,2.06601
5955280.0,2.06215
6000000.0,2.05829
6060330.0,2.05357
6121270.0,2.04876
6167380.0,2.04508
6245000.0,2.03881
6284170.0,2.03556
6310750.0,2.03333
6371220.0,2.02819
6436300.0,2.02269
6480560.0,2.01891
6500000.0,2.01806
6745370.0,2.00138
6871500.0,1.9926
7000000.0,1.98352
7371750.0,1.96269
7500000.0,1.95544
8000000.0,1.93366
8153810.0,1.92698
8228430.0,1.9237
8269220.0,1.92192
8310570.0,1.91958
8648420.0,1.90923
8822460.0,1.90403
9000000.0,1.89958
9119320.0,1.89759
9225010.0,1.89509
9240210.0,1.89473
9331930.0,1.89314
9386320.0,1.89182
9412940.0,1.89128
9424570.0,1.89104
9494640.0,1.8898
9565240.0,1.888
9612600.0,1.88681
9618540.0,1.8867
9744050.0,1.88435
9804390.0,1.88266
9852930.0,1.88139
9871190.0,1.88092
9901710.0,1.88013
9938730.0,1.87931
10000000.0,1.87816
10141100.0,1.87641
10225900.0,1.87536
10241100.0,1.87517
10284200.0,1.8748
10370200.0,1.87406
10414200.0,1.87369
10425800.0,1.87359
10429200.0,1.87353
10561100.0,1.87155
10576400.0,1.87132
10613800.0,1.87076
10619700.0,1.87069
10725600.0,1.8695
10769500.0,1.86901
10805200.0,1.86861
10808200.0,1.86856
10876900.0,1.8675
10902100.0,1.86711
10960700.0,1.86632
11000000.0,1.8658
11012600.0,1.86546
11025200.0,1.86534
11155200.0,1.86412
11168000.0,1.864
11241900.0,1.86331
11325500.0,1.86254
11400500.0,1.86184
11426800.0,1.8616
11485300.0,1.86126
11496900.0,1.86119
11524300.0,1.86103
11614800.0,1.8605
11647300.0,1.86031
11659100.0,1.86024
11674100.0,1.86016
11741800.0,1.85977
11805800.0,1.85912
11811700.0,1.85907
11838800.0,1.85885
11890400.0,1.85844
11902500.0,1.85834
11978300.0,1.85774
12000000.0,1.85757
12169300.0,1.85609
12173800.0,1.85605
12242500.0,1.85545
12321300.0,1.85489
12341000.0,1.85475
12427700.0,1.85413
12487600.0,1.85372
12515100.0,1.85353
12615600.0,1.85284
12661400.0,1.8526
12691700.0,1.85244
12742400.0,1.85217
12806400.0,1.85211
12840000.0,1.85208
12853800.0,1.85207
12870700.0,1.85206
12902800.0,1.85203
13000000.0,1.85204
13121000.0,1.85098
13183400.0,1.85044
13243100.0,1.84991
13274800.0,1.84967
13369400.0,1.84893
13404800.0,1.84865
13490700.0,1.84798
13551200.0,1.8479
13558000.0,1.84789
13616300.0,1.84782
13662000.0,1.84781
13749300.0,1.84778
13830000.0,1.84776
13903100.0,1.84774
13943300.0,1.84775
14000000.0,1.84776
14121300.0,1.84703
14197500.0,1.84657
14243600.0,1.84629
14275300.0,1.84611
14397800.0,1.84541
14405500.0,1.84537
14429000.0,1.84523
14491400.0,1.84488
14551900.0,1.84488
14600900.0,1.84488
14616900.0,1.84488
14695800.0,1.84491
14704400.0,1.84491
14806900.0,1.84495
14807200.0,1.84495
14809300.0,1.84495
14903300.0,1.84499
14936200.0,1.84501
15000000.0,1.84505
15015800.0,1.84498
15175000.0,1.84427
15227700.0,1.84403
15323000.0,1.84361
15429600.0,1.84313
15442500.0,1.84308
15489500.0,1.84288
15491900.0,1.84287
15660400.0,1.84271
15663100.0,1.84271
15807600.0,1.84257
15854700.0,1.84254
15881300.0,1.84251
16000000.0,1.84242
16175200.0,1.84211
16225700.0,1.84202
16323400.0,1.84185
16430000.0,1.84167
16454600.0,1.84163
16490000.0,1.84157
16670400.0,1.84127
16686800.0,1.84124
16744300.0,1.84115
16807900.0,1.84117
16834400.0,1.84118
16922200.0,1.84123
17000000.0,1.84126
17161000.0,1.84118
17239800.0,1.84114
17244700.0,1.84114
17403100.0,1.84105
17488000.0,1.84101
17492900.0,1.84101
17500700.0,1.841
17648600.0,1.84093
17677400.0,1.84092
17744600.0,1.84089
17871900.0,1.84099
17891800.0,1.84101
17897600.0,1.84102
18000000.0,1.8411
18150100.0,1.84115
18253900.0,1.84119
18337700.0,1.84122
18406100.0,1.84124
18493200.0,1.84127
18571500.0,1.8413
18665800.0,1.84134
18744900.0,1.84137
18833500.0,1.84147
18856100.0,1.8415
18872000.0,1.84152
18929200.0,1.84159
19000000.0,1.84167
19196200.0,1.84193
19245200.0,1.842
19467000.0,1.8423
19493600.0,1.84233
19516700.0,1.84237
19619000.0,1.8425
19741700.0,1.84267
19872200.0,1.84285
19895800.0,1.84288
20000000.0,1.84302
