E_eV,Sig_b
66.1393,338.934
66.1448,355.099
66.1504,372.285
66.1559,390.487
66.1615,409.831
66.167,430.309
66.1725,452.019
66.1781,475.026
66.1836,499.442
66.1892,525.248
66.1947,552.608
66.2003,581.495
66.2058,612.084
66.2114,644.337
66.2169,678.445
66.2224,714.356
66.228,752.271
66.2335,792.125
66.2391,834.132
66.2446,878.207
66.2502,924.573
66.2557,973.127
66.2613,1024.1
66.2668,1077.36
66.2764,1175.23
66.286,1280.56
66.2955,1393.53
66.3051,1514.07
66.3147,1642.46
66.3243,1778.48
66.3338,1921.95
66.3434,2072.42
66.3545,2255.19
66.3656,2446.2
66.3767,2644.4
66.3878,2848.32
66.41,3268.16
66.4321,3691.26
66.4543,4100.74
66.4654,4294.62
66.4765,4478.12
66.4874,4646.25
66.4983,4799.96
66.5092,4937.23
66.5201,5056.23
66.5301,5147.71
66.5401,5221.44
66.5501,5276.71
66.56,5312.79
66.57,5329.32
66.5733,5330.46
66.5842,5318.93
66.595,5284.41
66.6058,5227.38
66.6166,5148.78
66.6252,5072.53
66.6337,4984.29
66.6422,4884.82
66.6507,4775.11
66.6674,4532.65
66.6841,4261.14
66.7023,3941.09
66.7206,3606.12
66.754,2985.11
66.7707,2684.43
66.7875,2397.23
66.7958,2259.92
66.8042,2127.34
66.8125,1999.78
66.8209,1877.5
66.8293,1760.67
66.8376,1649.4
66.846,1543.76
66.8544,1443.77
66.8604,1374.58
66.8665,1308.33
66.8726,1244.98
66.8787,1184.5
66.8847,1126.82
66.8908,1071.88
66.8969,1019.62
66.903,969.955
66.9091,922.813
66.9151,878.111
66.9212,835.761
66.9273,795.677
66.9334,757.768
66.9395,721.946
66.9455,688.118
66.9516,656.196
66.96,615.248
66.9684,577.502
66.9767,542.737
66.9851,510.735
66.9934,481.289
67.0018,454.202
67.0101,429.287
67.0185,406.366
67.0269,385.274
67.0352,365.855
67.0436,347.966
67.052,331.473
67.0603,316.252
67.0687,302.19
67.077,289.184
67.0854,277.137
67.0938,265.964
67.1021,255.584
67.1105,245.927
67.1188,236.928
67.1272,228.527
67.1355,220.671
67.1439,213.313
67.1523,206.409
67.1606,199.921
67.169,193.812
67.1773,188.052
67.1857,182.612
67.2024,172.59
67.2191,163.572
67.2351,155.761
67.2511,148.633
67.267,142.098
67.283,136.085
67.299,130.532
67.3149,125.388
67.3309,120.61
67.3468,116.161
67.3628,112.008
67.3788,108.123
67.3947,104.481
67.4107,101.061
67.4266,97.8439
67.4426,94.812
67.4586,91.9507
67.4745,89.2465
67.4912,86.5687
67.508,84.0374
67.5247,81.6415
67.5414,79.3707
67.5748,75.169
67.6083,71.3687
67.6417,67.9173
67.6752,64.7708
67.7086,61.8921
67.742,59.2497
67.7694,57.2448
67.7968,55.3673
67.8241,53.606
67.8515,51.9506
67.8788,50.3924
67.9062,48.9231
67.9336,47.5357
67.9609,46.2237
67.9883,44.9813
68.0156,43.8032
68.0704,41.6217
68.1251,39.6465
68.1798,37.8504
68.2133,36.8308
68.2467,35.8654
68.2801,34.9497
68.3136,34.0802
68.3804,32.4663
68.4473,31.0005
68.5142,29.6634
68.5811,28.4387
68.648,27.313
68.7148,26.2747
68.7665,25.5259
68.8182,24.8197
68.8699,24.1524
68.9216,23.5208
68.9733,22.9222
69.0249,22.3537
69.1283,21.2986
69.2317,20.34
69.335,19.4661
69.4384,18.6672
69.5417,17.9355
69.639,17.3027
69.6998,16.9327
69.7606,16.5815
69.8214,16.2485
69.8822,15.9332
69.943,15.6352
70.0038,15.3544
70.0646,15.0908
70.1254,14.8446
70.1862,14.6161
70.247,14.4058
70.3078,14.2143
70.3686,14.0426
70.4294,13.8918
70.4902,13.7635
70.551,13.6595
70.6118,13.5821
70.6787,13.5311
70.7456,13.52
70.8125,13.5539
70.8794,13.6391
70.9462,13.7832
71.0131,13.9957
71.08,14.2879
71.1469,14.6738
71.1879,14.9646
71.229,15.3018
71.27,15.6912
71.311,16.1391
71.3316,16.3873
71.3521,16.653
71.3726,16.9372
71.3931,17.2412
71.4136,17.5663
71.4342,17.9139
71.4547,18.2854
71.4752,18.6825
71.4889,18.9623
71.5026,19.2549
71.5162,19.5607
71.5299,19.8805
71.5436,20.2148
71.5573,20.5644
71.571,20.9301
71.5846,21.3126
71.593,21.5549
71.6014,21.8041
71.6097,22.0602
71.6181,22.3236
71.6265,22.5944
71.6348,22.8728
71.6432,23.1591
71.6515,23.4536
71.6584,23.7008
71.6652,23.9538
71.672,24.2127
71.6789,24.4777
71.6857,24.7489
71.6926,25.0265
71.6994,25.3108
71.7062,25.6017
71.7146,25.9669
71.723,26.3427
71.7313,26.7296
71.7397,27.128
71.748,27.5382
71.7564,27.9608
71.7648,28.396
71.7731,28.8444
71.7815,29.3064
71.7899,29.7825
71.7982,30.2733
71.8066,30.7792
71.8149,31.3008
71.8233,31.8387
71.8316,32.3935
71.84,32.9659
71.8484,33.5564
71.8567,34.1659
71.8651,34.7951
71.8735,35.4447
71.8818,36.1155
71.8902,36.8085
71.8985,37.5244
71.9069,38.2642
71.9153,39.029
71.9236,39.8197
71.932,40.6375
71.9403,41.4835
71.9487,42.3589
71.9571,43.2651
71.9654,44.2033
71.9738,45.1751
71.9844,46.4627
71.995,47.8105
72.0057,49.2219
72.0163,50.7009
72.027,52.2517
72.0376,53.8788
72.0482,55.587
72.0589,57.3818
72.0673,58.8582
72.0756,60.3928
72.084,61.9907
72.0923,63.6553
72.1007,65.3903
72.1091,67.1997
72.1174,69.0879
72.1258,71.0594
72.1341,73.1193
72.1425,75.2731
72.1509,77.5265
72.1592,79.8861
72.1676,82.3587
72.1759,84.9519
72.1843,87.6739
72.1927,90.5337
72.201,93.5412
72.2094,96.7072
72.2177,100.043
72.2261,103.563
72.2345,107.28
72.2428,111.211
72.2512,115.372
72.2595,119.784
72.2679,124.466
72.2763,129.444
72.2846,134.742
72.293,140.39
72.3013,146.42
72.3097,152.866
72.3181,159.768
72.3264,167.168
72.3348,175.116
72.3431,183.663
72.3515,192.868
72.3599,202.794
72.3682,213.513
72.3766,225.102
72.3849,237.646
72.3933,251.237
72.4017,265.979
72.41,281.98
72.4184,299.362
72.4267,318.254
72.4351,338.797
72.4435,361.141
72.4518,385.449
72.4602,411.892
72.4685,440.655
72.4769,471.932
72.4853,505.927
72.4936,542.853
72.502,582.935
72.5103,626.402
72.5187,673.492
72.5271,724.447
72.5354,779.511
72.5438,838.931
72.5521,902.949
72.5605,971.806
72.5689,1045.73
72.5772,1124.94
72.5856,1209.65
72.5939,1300.03
72.6023,1396.26
72.6107,1498.45
72.619,1606.72
72.6274,1721.13
72.6357,1841.69
72.6441,1968.39
72.6525,2101.15
72.6608,2239.84
72.6692,2384.28
72.6775,2534.21
72.6859,2689.32
72.6943,2849.24
72.711,3181.63
72.7277,3527.01
72.7733,4488.43
72.79,4827.55
72.8067,5147.26
72.8235,5439.59
72.8402,5696.86
72.851,5841.32
72.8618,5966.44
72.8726,6070.74
72.8835,6152.9
72.8967,6222.25
72.91,6255.67
72.9138,6258.54
72.9261,6247.24
72.9385,6204.68
72.9509,6131.65
72.9632,6029.47
72.974,5917.36
72.9848,5785.65
72.9957,5636
73.0065,5470.22
73.0174,5288.89
73.0283,5095.28
73.0501,4679.86
73.0719,4241.24
73.0937,3795.99
73.1125,3416.94
73.1313,3051.75
73.1407,2876.11
73.1501,2706.29
73.1596,2542.62
73.169,2385.53
73.1799,2212.22
73.1908,2048.51
73.2017,1894.61
73.2126,1750.57
73.2235,1616.33
73.2344,1491.71
73.2453,1376.45
73.2562,1270.3
73.2621,1215.96
73.268,1164.21
73.274,1114.8
73.2799,1067.81
73.2859,1023
73.2918,980.457
73.2978,939.945
73.3037,901.522
73.3097,864.976
73.3156,830.348
73.3216,797.442
73.3275,766.289
73.3334,736.704
73.3394,708.712
73.3453,682.141
73.3513,657.01
73.3567,635.116
73.3622,614.283
73.3731,575.593
73.384,540.551
73.3949,508.795
73.4058,479.993
73.4167,453.839
73.4276,430.058
73.4385,408.398
73.4494,388.633
73.4603,370.561
73.4712,354.002
73.4821,338.793
73.493,324.791
73.5039,311.869
73.5148,299.916
73.5257,288.84
73.5366,278.535
73.5475,268.933
73.5584,259.965
73.5693,251.573
73.5802,243.701
73.5911,236.303
73.602,229.338
73.6129,222.774
73.6238,216.565
73.6347,210.689
73.6565,199.833
73.6783,190.026
73.7001,181.127
73.7179,174.429
73.7357,168.205
73.7536,162.401
73.7714,156.982
73.7892,151.905
73.8071,147.146
73.8249,142.672
73.8427,138.462
73.8606,134.491
73.8784,130.744
73.8962,127.198
73.9141,123.842
73.9319,120.659
73.9497,117.638
73.9854,112.037
74.0072,108.873
74.029,105.888
74.0508,103.067
74.0726,100.398
74.0944,97.8691
74.1162,95.4702
74.138,93.1919
74.1598,91.0266
74.2034,87.0002
74.247,83.3378
74.2906,79.9941
74.3342,76.9315
74.3857,73.6283
74.4372,70.6269
74.4887,67.8887
74.5403,65.3818
74.5918,63.0789
74.6433,60.9568
74.6948,58.9954
74.7464,57.1774
74.8098,55.1147
74.8732,53.2235
74.9366,51.4838
75,49.8786
75.0414,48.8953
75.0829,47.9596
75.1243,47.0685
75.1658,46.2188
75.2486,44.6332
75.3315,43.1835
75.4144,41.8528
75.4973,40.6267
75.5802,39.493
75.663,38.4419
75.7234,37.7233
75.7837,37.0411
75.8441,36.3927
75.9044,35.7755
75.9648,35.1875
76.0251,34.6266
76.1458,33.579
76.2666,32.6196
76.3873,31.7378
76.508,30.9243
76.6287,30.1715
76.7049,29.7243
76.7811,29.2972
76.9335,28.4977
77.0859,27.7637
77.2383,27.0878
77.3907,26.4631
77.5431,25.8829
77.6955,25.342
77.8479,24.8368
77.9677,24.4627
78.0875,24.1071
78.2072,23.7684
78.327,23.4454
78.4467,23.137
78.5665,22.8422
78.6862,22.5599
78.806,22.2894
79.0455,21.7806
79.285,21.3103
79.5245,20.8739
79.764,20.4674
79.9273,20.2058
80.0906,19.9555
80.2539,19.7159
80.4172,19.4862
80.5805,19.2656
80.7438,19.0537
81.0704,18.6543
81.397,18.2818
81.7235,17.9334
82.0501,17.6065
82.3767,17.2989
82.6162,17.0842
82.8557,16.8779
83.0952,16.6793
83.3347,16.4878
83.5743,16.3029
83.8137,16.124
84.0532,15.9506
84.2927,15.7824
84.5323,15.6188
84.7718,15.4596
85.2508,15.1526
85.7298,14.8589
85.9693,14.7163
86.2088,14.5761
86.5571,14.3759
86.9055,14.1795
87.2321,13.9981
87.5587,13.8186
87.8853,13.6405
88.2119,13.4629
88.5385,13.2854
88.8651,13.107
89.0284,13.0173
89.1917,12.9271
89.355,12.8363
89.5182,12.7448
89.7591,12.6083
90,12.4698
90.1954,12.3555
90.3909,12.2394
90.5863,12.1212
90.7817,12.0008
90.8795,11.9397
90.9772,11.878
91.0749,11.8156
91.1726,11.7526
91.2703,11.6889
91.368,11.6246
91.4657,11.5596
91.5634,11.494
91.6766,11.4171
91.7897,11.3395
91.9029,11.2612
92.016,11.1824
92.1292,11.1032
92.2423,11.024
92.3554,10.945
92.412,10.9058
92.4686,10.8669
92.5663,10.8005
92.664,10.7358
92.7617,10.6736
92.8106,10.6437
92.8594,10.6147
92.9083,10.5869
92.9572,10.5605
93.006,10.5356
93.0549,10.5124
93.1037,10.4914
93.1526,10.4728
93.2014,10.457
93.2503,10.4444
93.3069,10.4345
93.3635,10.4306
93.42,10.4337
93.4766,10.4452
93.5332,10.4667
93.5897,10.5
93.6463,10.5474
93.7029,10.6119
93.7312,10.6516
93.7595,10.6969
93.7878,10.7484
93.816,10.8066
93.8443,10.8725
93.8726,10.9466
93.9009,11.03
93.9292,11.1236
93.9575,11.2285
93.9857,11.3461
94.014,11.4778
94.0423,11.6253
94.0706,11.7904
94.0989,11.9755
94.1272,12.183
94.1555,12.4158
94.1863,12.7028
94.2172,13.0293
94.248,13.4016
94.2789,13.827
94.3098,14.315
94.3406,14.8764
94.356,15.1891
94.3715,15.5256
94.3869,15.8884
94.4023,16.2797
94.4165,16.6667
94.4306,17.0828
94.4447,17.5316
94.4589,18.0158
94.473,18.5401
94.4872,19.1083
94.5013,19.726
94.5155,20.3994
94.5296,21.1362
94.5438,21.944
94.5579,22.8333
94.572,23.8162
94.5862,24.9077
94.5932,25.4988
94.6003,26.1235
94.6074,26.7844
94.6145,27.4846
94.6215,28.227
94.6286,29.0153
94.636,29.8936
94.6434,30.8297
94.6508,31.83
94.6582,32.9001
94.6656,34.0479
94.673,35.2772
94.6804,36.5968
94.684,37.2939
94.6877,38.0148
94.6914,38.7646
94.6951,39.5425
94.6988,40.3496
94.7025,41.1851
94.7062,42.0548
94.7099,42.9553
94.7136,43.893
94.7173,44.8644
94.721,45.8763
94.7247,46.9277
94.7284,48.0204
94.7321,49.153
94.7358,50.3335
94.7395,51.5575
94.7432,52.8334
94.7469,54.1566
94.752,56.0918
94.7572,58.1317
94.7623,60.2905
94.7675,62.5663
94.7726,64.975
94.7777,67.5145
94.7829,70.1969
94.788,73.03
94.7916,75.0731
94.7951,77.1945
94.7986,79.3968
94.8022,81.6766
94.8057,84.0496
94.8092,86.5056
94.8128,89.0617
94.8163,91.7065
94.8202,94.7122
94.824,97.8327
94.8276,100.814
94.8311,103.896
94.8346,107.102
94.8382,110.416
94.8417,113.862
94.8452,117.422
94.8488,121.122
94.8523,124.945
94.8594,133.027
94.8665,141.678
94.8735,150.944
94.8806,160.857
94.8877,171.453
94.8947,182.765
94.9018,194.828
94.9089,207.678
94.9159,221.348
94.923,235.873
94.9301,251.284
94.9372,267.615
94.9449,286.533
94.9526,306.62
94.9603,327.91
94.968,350.404
94.9751,372.168
94.9822,394.975
94.9892,418.87
94.9963,443.862
95.0034,469.955
95.0105,497.15
95.0175,525.441
95.0246,554.818
95.0317,585.265
95.0387,616.76
95.0458,649.272
95.0529,682.768
95.067,752.535
95.0812,825.64
95.0927,887.627
95.1043,951.094
95.1275,1081.05
95.1557,1240.49
95.1699,1318.22
95.184,1393.23
95.1982,1464.48
95.2123,1530.8
95.2264,1591.21
95.2406,1644.72
95.2548,1690.72
95.269,1728.05
95.2854,1759.51
95.3018,1777.93
95.31,1782.11
95.3155,1783.02
95.3244,1781.28
95.3333,1775.56
95.3422,1765.91
95.3511,1752.44
95.3638,1726.71
95.3765,1693.74
95.389,1654.79
95.4014,1609.88
95.4207,1530.14
95.44,1440.12
95.4525,1377.59
95.465,1312.57
95.4899,1178
95.5149,1041.77
95.5398,908.803
95.5506,853.365
95.5614,799.53
95.5722,747.517
95.583,697.558
95.5937,649.707
95.6045,604.167
95.6153,560.933
95.626,520.135
95.6385,475.881
95.6448,454.967
95.651,434.857
95.6573,415.543
95.6635,397.014
95.6697,379.259
95.676,362.291
95.6822,346.04
95.6884,330.517
95.6947,315.706
95.7009,301.586
95.7072,288.138
95.7134,275.342
95.7196,263.176
95.7259,251.637
95.7332,238.722
95.7406,226.608
95.748,215.225
95.7554,204.566
95.7627,194.566
95.7701,185.219
95.7775,176.473
95.7849,168.295
95.7922,160.642
95.7996,153.503
95.807,146.836
95.8144,140.61
95.8217,134.791
95.8291,129.367
95.8365,124.303
95.8438,119.574
95.8501,115.817
95.8563,112.27
95.8626,108.921
95.8688,105.758
95.875,102.769
95.8813,99.9445
95.8875,97.2732
95.8937,94.7495
95.9,92.3564
95.9062,90.0895
95.9187,85.9023
95.9312,82.1293
95.9437,78.7218
95.9561,75.6294
95.9686,72.8157
95.9811,70.2468
95.9936,67.8949
96.0061,65.7307
96.0185,63.734
96.031,61.8859
96.0435,60.1711
96.056,58.5725
96.0684,57.0794
96.0809,55.6809
96.0934,54.3689
96.1059,53.133
96.1184,51.9674
96.1308,50.8657
96.1433,49.8234
96.1683,47.8941
96.1932,46.1485
96.2182,44.5596
96.2431,43.1076
96.2647,41.9494
96.2862,40.8715
96.3078,39.8652
96.3293,38.9236
96.3509,38.0404
96.3724,37.211
96.394,36.4304
96.4155,35.6944
96.4371,34.9991
96.4586,34.3419
96.4802,33.7194
96.5018,33.1291
96.5233,32.5685
96.5448,32.0356
96.5664,31.5283
96.588,31.0449
96.6129,30.5128
96.6379,30.0083
96.6628,29.5294
96.6878,29.0744
96.7127,28.6413
96.7377,28.2289
96.7876,27.4601
96.8375,26.7581
96.8874,26.1148
96.9373,25.5234
96.9872,24.9779
97.0213,24.6296
97.0553,24.2989
97.0893,23.9846
97.1234,23.6853
97.1574,23.4002
97.1914,23.1282
97.2595,22.6202
97.3275,22.155
97.3956,21.7275
97.4637,21.3333
97.5317,20.9686
97.5816,20.718
97.6315,20.4805
97.6815,20.2551
97.7314,20.0408
97.7813,19.837
97.8312,19.6427
97.8811,19.4574
97.931,19.2805
98.0308,18.9494
98.1306,18.6456
98.2305,18.3658
98.3303,18.1072
98.3893,17.9633
98.4482,17.8255
98.5662,17.5668
98.6842,17.3283
98.8022,17.1077
98.9201,16.9029
99.0381,16.7122
99.1561,16.534
99.274,16.3669
99.3648,16.2453
99.4555,16.1292
99.5463,16.0183
99.637,15.9122
99.7278,15.8106
99.8185,15.7131
100,15.5295
100.182,15.3593
100.364,15.2012
100.545,15.0538
100.727,14.9159
100.909,14.7864
101.09,14.6644
101.272,14.5494
101.454,14.4406
101.627,14.3421
101.801,14.2482
101.974,14.1584
102.148,14.0725
102.321,13.9902
102.494,13.9113
102.668,13.8355
102.841,13.7626
103.188,13.6245
103.535,13.4959
103.882,13.3753
104.229,13.2619
104.493,13.1799
104.757,13.1012
105.022,13.0256
105.286,12.9529
105.55,12.8829
105.814,12.8156
106.343,12.6873
106.871,12.5667
107.4,12.453
107.929,12.3455
108.457,12.2434
108.92,12.1581
109.382,12.0762
109.845,11.9974
110.307,11.9214
110.77,11.848
111.232,11.777
112.157,11.6416
112.62,11.577
113.082,11.5147
114.007,11.3935
114.932,11.2784
115.857,11.1686
116.584,11.086
117.311,11.0057
118.037,10.9277
118.764,10.8523
120.218,10.7073
121.671,10.5697
123.125,10.4381
124.578,10.312
126.032,10.1907
127.486,10.0733
128.939,9.95972
130.393,9.84963
131.846,9.74132
133.3,9.63593
134.753,9.53224
136.207,9.42984
137.66,9.32889
139.114,9.22861
140.568,9.1289
142.021,9.02926
143.475,8.92926
144.928,8.8284
146.382,8.72622
147.835,8.62197
148.562,8.56891
149.289,8.51494
150.016,8.46009
150.742,8.40432
151.469,8.34721
152.196,8.28863
152.923,8.22839
153.65,8.16623
154.376,8.10185
154.74,8.06871
155.103,8.03488
155.466,8.00029
155.83,7.96488
156.193,7.92858
156.557,7.89132
156.953,7.84948
157.35,7.80635
157.746,7.7616
158.142,7.71515
158.539,7.66682
158.935,7.61641
159.133,7.59034
159.332,7.56366
159.53,7.53632
159.728,7.5083
160.009,7.4673
160.29,7.42472
160.57,7.38038
160.851,7.33413
161.132,7.2858
161.272,7.2608
161.413,7.23521
161.553,7.20898
161.694,7.18208
161.834,7.15448
161.974,7.12614
162.156,7.08834
162.338,7.04918
162.519,7.00858
162.701,6.96647
162.883,6.92273
163.064,6.87728
163.155,6.85388
163.246,6.83005
163.337,6.80575
163.428,6.78097
163.568,6.74167
163.709,6.70123
163.849,6.6596
163.989,6.61681
164.06,6.59498
164.13,6.57288
164.2,6.55051
164.27,6.52789
164.34,6.50504
164.411,6.48197
164.481,6.45871
164.551,6.4353
164.642,6.40483
164.733,6.37432
164.824,6.34385
164.915,6.31368
165.005,6.28398
165.096,6.25513
165.187,6.22745
165.232,6.21424
165.278,6.20152
165.321,6.18991
165.365,6.17893
165.408,6.16866
165.451,6.15924
165.495,6.15075
165.538,6.14337
165.582,6.13722
165.625,6.13252
165.668,6.12945
165.712,6.12826
165.755,6.12923
165.798,6.13267
165.842,6.13897
165.885,6.14852
165.928,6.16186
165.972,6.17951
166.017,6.20347
166.063,6.23382
166.108,6.27172
166.153,6.31846
166.199,6.37565
166.244,6.44521
166.29,6.52951
166.335,6.63147
166.358,6.69045
166.38,6.75504
166.403,6.82611
166.426,6.90435
166.449,6.99055
166.471,7.08564
166.494,7.19065
166.517,7.30683
166.54,7.43622
166.562,7.57939
166.585,7.73893
166.608,7.91733
166.63,8.11757
166.653,8.34336
166.676,8.59928
166.698,8.89105
166.713,9.09943
166.727,9.32593
166.742,9.57631
166.756,9.85012
166.771,10.1547
166.785,10.4898
166.8,10.8649
166.814,11.2804
166.828,11.7482
166.843,12.2694
166.857,12.8598
166.872,13.5208
166.879,13.888
166.886,14.2732
166.893,14.683
166.901,15.1193
166.908,15.5905
166.915,16.0857
166.922,16.6134
166.93,17.1759
166.935,17.6305
166.941,18.099
166.946,18.5906
166.951,19.1066
166.957,19.6584
166.962,20.2272
166.968,20.8242
166.973,21.4509
166.978,22.1211
166.984,22.812
166.989,23.5371
166.995,24.298
167,25.1116
167.006,25.95
167.011,26.8297
167.016,27.7524
167.022,28.7384
167.027,29.7541
167.033,30.8189
167.038,31.9351
167.044,33.1271
167.049,34.3539
167.054,35.6389
167.06,36.9847
167.065,38.4205
167.071,39.8966
167.076,41.4412
167.082,43.057
167.087,44.7467
167.092,46.5132
167.098,48.3594
167.103,50.2881
167.111,53.4204
167.12,56.7658
167.128,60.3355
167.136,64.0938
167.144,68.1438
167.153,72.3993
167.161,76.9758
167.169,81.7745
167.175,85.2787
167.181,88.9254
167.186,92.7183
167.192,96.6612
167.198,100.758
167.203,105.011
167.209,109.426
167.215,113.922
167.221,119.089
167.227,124.37
167.238,134.776
167.25,145.901
167.261,157.762
167.273,170.263
167.284,183.637
167.295,197.657
167.307,212.574
167.318,228.123
167.329,244.573
167.341,261.62
167.352,279.545
167.363,298.008
167.375,317.3
167.386,337.041
167.397,357.531
167.409,378.356
167.431,421.473
167.454,465.797
167.5,555.162
167.522,598.733
167.545,640.045
167.564,671.713
167.582,700.731
167.605,732.277
167.627,758.62
167.639,769.67
167.65,779.09
167.666,789.36
167.681,796.562
167.7,801.098
167.706,801.503
167.723,800.016
167.741,794.292
167.752,788.505
167.764,781.168
167.777,770.012
167.791,756.63
167.813,731.42
167.834,701.812
167.856,668.226
167.878,631.722
167.905,581.847
167.933,530.028
167.976,447.557
167.998,407.385
168.02,368.821
168.041,331.932
168.052,314.372
168.063,297.388
168.074,280.858
168.085,265.107
168.095,249.995
168.106,235.535
168.116,222.856
168.126,210.851
168.136,199.273
168.146,188.351
168.155,177.858
168.165,167.995
168.175,158.553
168.185,149.709
168.195,141.269
168.205,133.389
168.215,125.893
168.224,118.916
168.234,112.296
168.244,106.152
168.254,100.395
168.264,95.008
168.275,89.4284
168.285,84.3047
168.296,79.5598
168.307,75.1705
168.318,71.0779
168.329,67.3349
168.339,63.8811
168.35,60.6961
168.361,57.7342
168.372,55.0311
168.383,52.5408
168.394,50.2468
168.404,48.1147
168.415,46.1687
168.426,44.3749
168.437,42.7206
168.444,41.7311
168.451,40.7908
168.465,39.0468
168.478,37.4681
168.492,36.0365
168.506,34.7354
168.52,33.5503
168.533,32.4681
168.547,31.4841
168.561,30.5738
168.575,29.7357
168.589,28.9617
168.602,28.25
168.616,27.5839
168.63,26.9634
168.644,26.3839
168.657,25.845
168.679,25.057
168.701,24.3391
168.722,23.6815
168.744,23.0788
168.766,22.5188
168.787,22.0013
168.809,21.5168
168.831,21.0662
168.852,20.6418
168.874,20.2449
168.896,19.8694
168.917,19.5167
168.939,19.1818
168.961,18.866
168.982,18.5652
169.004,18.2807
169.026,18.0089
169.047,17.7501
169.091,17.269
169.134,16.8297
169.177,16.4271
169.22,16.0567
169.264,15.7149
169.307,15.3985
169.35,15.1048
169.392,14.8431
169.433,14.5988
169.475,14.3691
169.516,14.1538
169.557,13.9506
169.599,13.7596
169.64,13.5786
169.681,13.4079
169.723,13.2458
169.764,13.0923
169.805,12.9462
169.847,12.8076
169.888,12.6753
169.929,12.5494
169.971,12.4293
170.012,12.3146
170.055,12.1994
170.099,12.0896
170.185,11.884
170.272,11.6954
170.358,11.5215
170.445,11.3606
170.532,11.2116
170.618,11.0731
170.705,10.9439
170.772,10.8498
170.839,10.7605
170.906,10.6753
170.973,10.5943
171.04,10.5169
171.107,10.443
171.173,10.3724
171.24,10.3047
171.374,10.1774
171.508,10.0599
171.642,9.95102
171.776,9.84996
171.863,9.78818
171.949,9.72913
172.036,9.67256
172.122,9.61831
172.296,9.51607
172.469,9.42147
172.642,9.33348
172.815,9.25143
172.989,9.17458
173.162,9.10244
173.296,9.04956
173.43,8.99899
173.564,8.95056
173.697,8.90416
173.831,8.85955
173.965,8.81661
174.233,8.73525
174.501,8.65922
174.768,8.58795
175.036,8.52081
175.304,8.45735
175.493,8.41451
175.682,8.37314
176.06,8.29438
176.438,8.22026
176.816,8.1501
177.194,8.08335
177.572,8.01956
177.95,7.95843
178.328,7.89941
178.832,7.82357
179.336,7.75056
179.84,7.6799
180.344,7.61118
180.848,7.54405
181.352,7.47821
181.856,7.41339
182.36,7.34936
183.053,7.26223
183.746,7.17575
184.439,7.08947
185.132,7.00303
185.825,6.91608
186.518,6.82827
187.211,6.73931
187.904,6.64888
188.597,6.55668
189.29,6.46239
189.983,6.36571
190.676,6.26631
191.369,6.16385
192.062,6.05797
192.755,5.94827
193.448,5.83435
194.141,5.71576
194.834,5.59203
195.527,5.4626
195.874,5.39559
196.22,5.32693
196.566,5.25655
196.913,5.18437
197.26,5.1103
197.606,5.03426
197.952,4.95614
198.299,4.87585
198.645,4.79329
198.992,4.70837
199.496,4.58055
199.748,4.51461
200,4.4471
200.42,4.33111
200.841,4.2109
201.262,4.08626
201.682,3.95705
201.892,3.89066
202.102,3.82314
202.313,3.75448
202.523,3.68466
202.733,3.61359
202.943,3.54135
203.154,3.46797
203.364,3.3935
203.636,3.29557
203.908,3.19609
204.18,3.09522
204.452,2.99335
204.724,2.89079
204.996,2.78817
205.268,2.68613
205.54,2.58566
205.8,2.49229
205.93,2.44695
206.06,2.40281
206.189,2.36005
206.319,2.31901
206.449,2.27991
206.579,2.24319
206.709,2.20917
206.839,2.17838
206.969,2.15127
207.098,2.12847
207.228,2.11061
207.358,2.09849
207.488,2.09299
207.618,2.09521
207.704,2.1016
207.791,2.11242
207.877,2.12812
207.964,2.14919
208.007,2.16193
208.051,2.17624
208.094,2.19219
208.137,2.20982
208.18,2.22932
208.224,2.25072
208.267,2.27414
208.31,2.29961
208.361,2.33261
208.412,2.36882
208.463,2.40853
208.514,2.45194
208.565,2.4993
208.616,2.55087
208.667,2.6069
208.718,2.66771
208.765,2.72743
208.811,2.79162
208.837,2.83009
208.864,2.87012
208.89,2.91178
208.916,2.95496
208.949,3.01091
208.981,3.06964
209.014,3.13126
209.046,3.19569
209.079,3.26346
209.111,3.3343
209.143,3.40878
209.176,3.48659
209.21,3.57226
209.244,3.66222
209.278,3.75668
209.312,3.85586
209.346,3.95998
209.38,4.06929
209.414,4.18404
209.448,4.30451
209.482,4.43136
209.516,4.56415
209.55,4.70356
209.584,4.84995
209.618,5.00366
209.652,5.16507
209.686,5.33461
209.72,5.5127
209.754,5.70036
209.788,5.89699
209.822,6.10364
209.856,6.32087
209.89,6.54926
209.924,6.78946
209.958,7.04214
209.992,7.30801
210.026,7.58785
210.06,7.88248
210.094,8.1928
210.128,8.51973
210.162,8.86431
210.196,9.22763
210.23,9.61086
210.264,10.0153
210.298,10.4435
210.332,10.8945
210.366,11.3711
210.4,11.8751
210.434,12.4082
210.468,12.9725
210.502,13.5701
210.536,14.2035
210.57,14.8773
210.604,15.5902
210.638,16.3474
210.672,17.1521
210.706,18.008
210.74,18.9192
210.774,19.8899
210.808,20.9252
210.842,22.0303
210.876,23.2111
210.91,24.4742
210.944,25.8268
210.978,27.2769
211.012,28.8336
211.046,30.5068
211.08,32.3023
211.114,34.2492
211.148,36.3452
211.182,38.6119
211.216,41.0675
211.25,43.7329
211.284,46.6318
211.318,49.7916
211.352,53.2438
