E_eV,Sig_b
4212.84,0.574049
4213.02,0.646824
4213.19,0.731872
4213.37,0.829828
4213.54,0.943188
4213.72,1.07297
4213.89,1.22088
4213.98,1.30175
4214.07,1.38784
4214.15,1.48049
4214.24,1.5779
4214.33,1.68261
4214.42,1.79258
4214.51,1.91069
4214.59,2.03462
4214.68,2.16762
4214.77,2.30709
4214.85,2.45669
4214.94,2.61348
4215.03,2.78159
4215.12,2.95774
4215.2,3.14656
4215.29,3.34436
4215.38,3.55389
4215.47,3.77584
4215.55,4.01373
4215.64,4.26296
4215.73,4.53013
4215.82,4.81008
4215.9,5.11027
4215.99,5.42493
4216.08,5.75851
4216.16,6.11222
4216.25,6.49181
4216.34,6.89008
4216.43,7.31775
4216.51,7.76675
4216.6,8.24922
4216.69,8.75613
4216.78,9.29488
4216.86,9.8677
4216.94,10.3979
4217.02,10.9501
4217.09,11.5409
4217.17,12.1568
4217.24,12.8162
4217.32,13.5041
4217.39,14.2413
4217.47,15.011
4217.54,15.8365
4217.62,16.6991
4217.69,17.6251
4217.77,18.5937
4217.85,19.6344
4217.92,20.7238
4218,21.8954
4218.07,23.123
4218.16,24.6604
4218.25,26.2913
4218.34,28.0624
4218.42,29.9431
4218.51,31.9873
4218.6,34.1598
4218.68,36.4951
4218.77,39.006
4218.86,41.7384
4218.95,44.6449
4219.03,47.8082
4219.12,51.1726
4219.21,54.8331
4219.3,58.7243
4219.38,62.9047
4219.47,67.3931
4219.56,72.2659
4219.65,77.4319
4219.73,83.0294
4219.82,88.9502
4219.91,95.349
4219.99,102.097
4220.08,109.282
4220.17,116.915
4220.26,125.105
4220.34,133.675
4220.43,142.826
4220.52,152.352
4220.61,162.469
4220.69,172.939
4220.78,183.989
4220.87,195.35
4220.96,208.081
4221.06,221.249
4221.24,248.536
4221.62,305.549
4221.75,325.941
4221.89,345.698
4222.02,364.66
4222.15,382.509
4222.28,398.934
4222.42,413.64
4222.55,426.36
4222.68,436.864
4222.77,442.562
4222.86,447.099
4222.95,450.58
4223.04,452.85
4223.19,454.041
4223.33,452.152
4223.48,447.327
4223.62,439.765
4223.77,429.649
4223.91,417.433
4224.06,403.398
4224.2,387.908
4224.41,363.402
4224.62,337.663
4224.84,311.665
4225.05,286.216
4225.15,274.012
4225.26,262.264
4225.36,250.794
4225.47,239.853
4225.57,229.257
4225.68,219.225
4225.78,209.663
4225.88,200.573
4225.97,193.818
4226.05,187.344
4226.13,181.146
4226.21,175.29
4226.29,169.621
4226.37,164.272
4226.45,159.101
4226.53,154.227
4226.69,145.081
4226.85,136.76
4227.01,129.189
4227.17,122.296
4227.28,118.134
4227.38,114.25
4227.49,110.587
4227.59,107.131
4227.8,100.752
4228.01,95.0715
4228.22,89.9452
4228.42,85.3464
4228.63,81.185
4228.84,77.406
4229.05,73.9466
4229.26,70.7999
4229.47,67.901
4229.67,65.2481
4229.88,62.7899
4230.09,60.5281
4230.3,58.4217
4230.51,56.474
4230.87,53.4037
4231.23,50.6804
4231.59,48.2439
4231.95,46.0527
4232.31,44.0725
4232.67,42.2753
4233.03,40.6377
4233.39,39.1399
4233.81,37.5545
4234.22,36.1168
4234.64,34.8046
4235.06,33.6026
4235.47,32.4977
4235.89,31.4789
4236.31,30.5368
4236.73,29.6632
4237.3,28.5691
4237.86,27.5761
4238.43,26.668
4239,25.8372
4239.57,25.0716
4240.14,24.366
4241.27,23.1048
4242.11,22.2878
4242.94,21.5497
4243.78,20.8786
4244.61,20.2659
4245.44,19.7042
4246.28,19.1873
4247.95,18.2678
4249.61,17.4741
4251.28,16.7815
4252.95,16.1713
4254.62,15.6291
4257.05,14.9395
4258.26,14.6318
4258.86,14.4864
4259.17,14.4166
4259.47,14.3495
4259.65,14.3115
4259.83,14.2758
4260.01,14.2431
4260.1,14.2282
4260.19,14.2145
4260.28,14.2021
4260.37,14.1913
4260.46,14.1823
4260.55,14.1753
4260.64,14.1705
4260.73,14.1681
4260.91,14.1718
4261.09,14.188
4261.27,14.2179
4261.45,14.2617
4261.63,14.3187
4261.81,14.3867
4261.99,14.4619
4262.17,14.5392
4262.35,14.6122
4262.5,14.6651
4262.6,14.6925
4262.69,14.7143
4262.79,14.7295
4262.88,14.7374
4263.03,14.7338
4263.11,14.7248
4263.14,14.7194
4263.14,14.719
4263.14,14.718
4263.15,14.717
4263.16,14.7152
4263.18,14.711
4263.24,14.6934
4263.3,14.676
4263.42,14.6277
4263.54,14.5667
4263.64,14.5113
4263.73,14.45
4263.92,14.313
4264.09,14.1796
4264.26,14.0423
4264.43,13.9062
4264.6,13.7766
4264.77,13.6554
4264.94,13.5461
4265.11,13.4484
4265.28,13.3635
4265.45,13.2896
4265.62,13.2263
4265.7,13.1979
4265.79,13.1714
4265.88,13.1468
4265.96,13.1241
4266.04,13.1024
4266.13,13.0821
4266.21,13.0628
4266.3,13.0447
4266.47,13.0104
4266.64,12.9786
4266.85,12.9401
4267.07,12.9036
4267.29,12.8683
4267.51,12.8338
4268.37,12.7005
4270.11,12.4491
4273.58,11.9947
4278.36,11.453
4283.14,10.9843
4287.91,10.5709
4292.69,10.1996
4298.33,9.8018
4303.98,9.43704
4309.62,9.096
4315.27,8.76996
4322.21,8.37991
4327.42,8.08887
4332.63,7.79323
4337.84,7.48716
4343.05,7.16372
4346.96,6.90458
4350.87,6.62613
4354.78,6.32254
4358.68,5.98614
4361.07,5.7597
4363.46,5.51394
4365.85,5.24509
4368.23,4.94869
4369.38,4.79605
4369.94,4.71712
4370.23,4.6774
4370.51,4.63826
4370.66,4.61902
4370.8,4.60048
4370.94,4.58265
4371.08,4.56613
4371.23,4.55114
4371.37,4.53843
4371.51,4.52846
4371.65,4.52211
4371.8,4.52009
4371.94,4.52328
4372.08,4.53256
4372.22,4.54853
4372.37,4.572
4372.51,4.60295
4372.65,4.64148
4372.79,4.68712
4372.93,4.73659
4373.06,4.79038
4373.34,4.90308
4373.47,4.9578
4373.61,5.00743
4373.74,5.05001
4373.88,5.08231
4374.01,5.10189
4374.14,5.10847
4374.26,5.10194
4374.31,5.09491
4374.34,5.09042
4374.38,5.08194
4374.46,5.06153
4374.55,5.03145
4374.65,4.9943
4374.79,4.92191
4374.94,4.83509
4375.09,4.73674
4375.23,4.63086
4375.62,4.33077
4375.81,4.18546
4376.01,4.05093
4376.2,3.92871
4376.4,3.8212
4376.59,3.72699
4376.69,3.68491
4376.79,3.64572
4376.91,3.60121
4377.02,3.56016
4377.14,3.52209
4377.26,3.48652
4377.38,3.453
4377.5,3.42114
4377.62,3.39059
4377.74,3.36128
4377.98,3.30418
4378.21,3.24858
4378.69,3.13853
4379.64,2.91227
4380.59,2.67366
4381.54,2.42106
4382.49,2.15452
4383.44,1.87467
4384.39,1.58352
4384.94,1.41444
4385.47,1.24479
4386.02,1.07593
4386.56,0.911364
4386.83,0.831512
4387.1,0.754641
4387.37,0.68127
4387.64,0.612385
4387.91,0.549182
4388.18,0.493111
4388.45,0.445934
4388.72,0.409804
4388.95,0.389207
4389.19,0.381433
4389.31,0.383163
4389.43,0.389134
4389.55,0.399766
4389.67,0.415367
4389.83,0.445028
4389.86,0.453551
4389.94,0.472803
4390.06,0.51116
4390.19,0.557677
4390.28,0.601004
4390.38,0.650126
4390.48,0.705983
4390.58,0.769157
4390.67,0.840283
4390.77,0.920062
4390.87,1.00927
4390.96,1.10874
4391.08,1.24621
4391.2,1.4025
4391.32,1.57983
4391.44,1.78071
4391.56,2.00801
4391.62,2.13365
4391.68,2.265
4391.74,2.40701
4391.8,2.55547
4391.86,2.71596
4391.92,2.88374
4391.98,3.06515
4392.03,3.25483
4392.1,3.45997
4392.15,3.67453
4392.21,3.90666
4392.27,4.14955
4392.33,4.41246
4392.39,4.6877
4392.45,4.98578
4392.51,5.29804
4392.57,5.63642
4392.63,5.99111
4392.69,6.37576
4392.75,6.77922
4392.81,7.20951
4392.87,7.66858
4392.93,8.16711
4392.99,8.69076
4393.05,9.2598
4393.1,9.85791
4393.16,10.5083
4393.22,11.1922
4393.28,11.9364
4393.34,12.7193
4393.4,13.5715
4393.46,14.4685
4393.52,15.445
4393.58,16.4731
4393.64,17.5924
4393.7,18.7708
4393.76,20.0315
4393.82,21.3803
4393.88,22.975
4393.95,24.6918
4394.01,26.5393
4394.08,28.5266
4394.14,30.6629
4394.21,32.958
4394.27,35.4217
4394.34,38.0223
4394.4,40.6266
4394.46,43.3525
4394.52,46.3005
4394.58,49.3803
4394.64,52.7041
4394.69,56.1688
4394.75,59.8993
4394.81,63.7781
4394.87,67.9434
4394.93,72.2623
4394.99,76.8077
4395.05,81.5839
4395.11,86.6818
4395.17,91.934
4395.23,97.4252
4395.29,103.156
4395.35,109.228
4395.41,115.438
4395.52,128.665
4395.64,142.788
4395.76,157.727
4395.88,173.374
4396,189.589
4396.24,223.021
4396.38,242.341
4396.51,261.125
4396.65,279.257
4396.78,296.076
4396.86,305.153
4396.94,313.632
4397.02,321.442
4397.1,328.523
4397.18,334.818
4397.26,340.276
4397.34,344.857
4397.42,348.525
4397.53,352.19
4397.63,353.684
4397.72,353.834
4397.81,352.66
4397.91,350.224
4398,346.526
4398.09,341.713
4398.19,335.766
4398.28,328.902
4398.44,314.924
4398.6,298.877
4398.77,281.359
4398.93,262.958
4399.09,244.102
4399.25,225.505
4399.42,207.343
4399.5,198.623
4399.58,190.15
4399.66,181.848
4399.74,173.941
4399.82,166.341
4399.9,159.059
4399.98,152.1
4400.06,145.469
4400.15,139.164
4400.23,133.182
4400.3,127.995
4400.38,123.067
4400.45,118.39
4400.52,113.958
4400.6,109.76
4400.67,105.788
4400.82,98.5276
4400.97,91.9973
4401.11,86.1689
4401.26,80.9648
4401.41,76.3421
4401.57,71.7739
4401.73,67.7389
4401.9,64.1179
4402.06,60.8958
4402.22,57.9813
4402.38,55.3668
4402.55,52.9965
4402.71,50.8393
4402.9,48.5222
4403.09,46.4305
4403.28,44.5333
4403.48,42.8053
4403.67,41.2252
4403.86,39.7751
4404.05,38.4397
4404.24,37.2062
4404.57,35.3201
4404.89,33.6506
4405.22,32.1628
4405.54,30.833
4405.87,29.6306
4406.19,28.5448
4406.52,27.5538
4406.84,26.6513
4407.17,25.8212
4407.49,25.0575
4407.82,24.3526
4408.14,23.7001
4408.79,22.5308
4409.44,21.5148
4410,20.7373
4410.56,20.0381
4411.12,19.406
4411.68,18.8316
4412.25,18.3074
4412.81,17.827
4413.93,16.9773
4414.58,16.5424
4415.23,16.1431
4416.53,15.435
4417.83,14.8254
4419.12,14.2946
4420.07,13.9492
4421.02,13.6331
4422.91,13.0744
4424.79,12.5939
4426.68,12.1754
4429.28,11.6787
4431.88,11.2531
4434.48,10.882
4437.08,10.5536
4440.86,10.1346
4444.64,9.76867
4447,9.5608
4448.18,9.46205
4449.36,9.36649
4450.54,9.27406
4451.72,9.18494
4452.31,9.14178
4452.9,9.09988
4453.49,9.05966
4453.79,9.04071
4454.09,9.02328
4454.25,9.01481
4454.41,9.00777
4454.57,9.00282
4454.73,9.00117
4454.82,9.00209
4454.9,9.00452
4454.98,9.00881
4455.06,9.01535
4455.14,9.02464
4455.22,9.03724
4455.3,9.05381
4455.38,9.07512
4455.47,9.10244
4455.55,9.13612
4455.63,9.1776
4455.71,9.22817
4455.79,9.29008
4455.87,9.36342
4455.95,9.45056
4456.03,9.55334
4456.12,9.67531
4456.2,9.81555
4456.28,9.9775
4456.36,10.1633
4456.44,10.375
4456.52,10.6146
4456.6,10.8841
4456.68,11.185
4456.76,11.5231
4456.85,11.8912
4456.93,12.2939
4457.01,12.7314
4457.09,13.2092
4457.17,13.7146
4457.25,14.2515
4457.33,14.8175
4457.41,15.4167
4457.5,16.0306
4457.66,17.3039
4457.82,18.5984
4457.98,19.8588
4458.1,20.7206
4458.22,21.5079
4458.28,21.8663
4458.34,22.1974
4458.4,22.4988
4458.45,22.7678
4458.55,23.1313
4458.65,23.3958
4458.72,23.5336
4458.77,23.58
4458.8,23.5976
4458.82,23.6053
4458.84,23.6064
4458.84,23.6063
4458.85,23.6059
4458.85,23.6055
4458.85,23.6043
4458.87,23.6007
4458.89,23.5902
4458.92,23.5642
4458.96,23.5055
4459.06,23.309
4459.11,23.1477
4459.17,22.9535
4459.22,22.7277
4459.28,22.4769
4459.35,22.128
4459.41,21.7468
4459.48,21.3255
4459.54,20.8805
4459.68,19.9103
4459.81,18.8785
4460.01,17.2911
4460.1,16.5001
4460.2,15.7338
4460.3,14.9857
4460.39,14.279
4460.49,13.6053
4460.59,12.9832
4460.69,12.403
4460.78,11.8782
4460.88,11.3985
4460.98,10.9729
4461.08,10.5912
4461.18,10.2586
4461.27,9.96546
4461.37,9.71436
4461.46,9.52139
4461.54,9.35369
4461.63,9.20876
4461.71,9.08414
4461.8,8.97751
4461.89,8.88664
4461.97,8.80949
4462.06,8.74489
4462.14,8.68962
4462.23,8.643
4462.31,8.60367
4462.4,8.57045
4462.49,8.54232
4462.57,8.5184
4462.66,8.49794
4462.74,8.4805
4462.83,8.46514
4462.92,8.45164
4463,8.43964
4463.09,8.42885
4463.26,8.40993
4463.43,8.39357
4463.6,8.37867
4463.77,8.36484
4464.12,8.33881
4464.46,8.31395
4464.8,8.28988
4465.49,8.24295
4466.18,8.19714
4466.86,8.15213
4468.11,8.07148
4469.36,7.99193
4471.86,7.83455
4474.36,7.67807
4476.86,7.52129
4479.73,7.33931
4482.6,7.15434
4484.04,7.06021
4485.47,6.96511
4485.83,6.94127
4486.19,6.91755
4486.37,6.9058
4486.55,6.89433
4486.73,6.88314
4486.91,6.87259
4487.09,6.86291
4487.18,6.85858
4487.27,6.85474
4487.36,6.85139
4487.45,6.84871
4487.54,6.84684
4487.63,6.84593
4487.72,6.84616
4487.81,6.84773
4487.9,6.85087
4487.99,6.85578
4488.08,6.86282
4488.17,6.87225
4488.26,6.88435
4488.35,6.89925
4488.44,6.9185
4488.53,6.94168
4488.72,7.0007
4488.91,7.0785
4489.1,7.17597
4489.28,7.29312
4489.47,7.42601
4489.66,7.57027
4489.84,7.71878
4489.99,7.83423
4490.14,7.94099
4490.29,8.03536
4490.44,8.11124
4490.56,8.15832
4490.69,8.18767
4490.8,8.19781
4490.85,8.19706
4490.87,8.19581
4490.91,8.19248
4490.96,8.1839
4491.04,8.16448
4491.12,8.13735
4491.2,8.10552
4491.3,8.05339
4491.4,7.99062
4491.55,7.88096
4491.69,7.75711
4491.89,7.57598
4492.09,7.39007
4492.29,7.20819
4492.49,7.04053
4492.59,6.96278
4492.69,6.891
4492.79,6.82465
4492.89,6.76384
4492.98,6.70853
4493.08,6.65858
4493.18,6.61374
4493.28,6.57371
4493.4,6.52978
4493.53,6.49205
4493.65,6.45971
4493.78,6.43196
4493.9,6.40806
4494.02,6.38733
4494.15,6.36916
4494.27,6.35302
4494.4,6.33847
4494.52,6.32515
4494.65,6.31275
4494.77,6.30105
4494.89,6.28986
4495.02,6.27904
4495.27,6.25809
4495.51,6.23764
4495.76,6.2174
4496.26,6.17699
4497.25,6.09545
4499.43,5.90962
4501.61,5.7134
4503.8,5.50474
4505.98,5.28153
4508.16,5.04133
4510.34,4.78123
4512.52,4.49782
4514.7,4.18704
4516.69,3.87667
4517.68,3.71023
4518.67,3.53555
4519.66,3.35205
4520.66,3.15916
4521.65,2.95634
4522.64,2.74322
4523.73,2.49563
4524.82,2.23467
4525.91,1.96044
4527.01,1.67425
4528.24,1.33841
4528.86,1.16886
4529.48,1.00062
4530.11,0.836471
4530.41,0.757111
4530.73,0.680377
4531.03,0.607034
4531.35,0.537998
4531.65,0.474371
4531.96,0.417648
4532.15,0.38738
4532.34,0.360504
4532.52,0.337472
4532.71,0.318788
4532.89,0.305022
4533.08,0.296816
4533.27,0.294894
4533.45,0.300075
4533.59,0.309465
4533.74,0.32395
4533.81,0.332995
4533.9,0.347407
4534.07,0.381761
4534.25,0.426458
4534.37,0.465688
4534.49,0.511526
4534.62,0.564562
4534.74,0.625446
4534.87,0.694889
4534.99,0.773679
4535.11,0.862682
4535.24,0.962002
4535.37,1.08684
4535.51,1.22709
4535.65,1.38662
4535.78,1.56506
4535.92,1.76732
4536.06,1.99295
4536.12,2.1178
4536.19,2.24819
4536.26,2.38629
4536.33,2.53256
4536.4,2.6898
4536.47,2.854
4536.53,3.02789
4536.6,3.21206
4536.67,3.4101
4536.74,3.61694
4536.81,3.83609
4536.88,4.06832
4536.94,4.31818
4537.01,4.57934
4537.08,4.85628
4537.15,5.15001
4537.22,5.46166
4537.28,5.79242
4537.35,6.14358
4537.42,6.51653
4537.49,6.91878
4537.56,7.34031
4537.62,7.78851
4537.69,8.26528
4537.76,8.77264
4537.83,9.3128
4537.9,9.88813
4537.97,10.5012
4538.03,11.1647
4538.1,11.8623
4538.17,12.6067
4538.24,13.4012
4538.31,14.2497
4538.37,15.156
4538.44,16.1245
4538.51,17.1597
4538.57,18.0659
4538.62,19.0236
4538.68,20.0359
4538.73,21.1061
4538.79,22.2376
4538.85,23.4339
4538.9,24.6988
4538.96,26.0118
4539.01,27.4246
4539.07,28.9182
4539.12,30.4972
4539.18,32.1662
4539.24,33.9299
4539.29,35.7933
4539.35,37.7615
4539.4,39.8015
4539.47,42.5186
4539.54,45.3773
4539.61,48.4256
4539.68,51.6735
4539.75,55.1309
4539.81,58.8076
4539.88,62.7135
4539.95,66.8579
4540.02,71.3163
4540.09,75.968
4540.15,80.8836
4540.22,86.07
4540.29,91.5333
4540.36,97.2783
4540.43,103.308
4540.49,109.626
4540.56,116.33
4540.63,123.225
4540.7,130.51
4540.77,137.969
4540.9,153.803
4541.04,170.506
4541.18,188.055
4541.31,206.275
4541.59,243.812
4541.78,271.289
4541.89,284.63
4541.98,297.4
4542.08,309.724
4542.18,321.336
4542.28,332.107
4542.38,341.822
4542.49,350.973
4542.59,358.759
4542.7,365.234
4542.8,370.201
4542.94,374.529
4543.06,376.017
4543.17,375.695
4543.28,373.595
4543.4,369.825
4543.51,364.417
4543.62,357.589
4543.74,349.365
4543.85,340.048
4543.99,326.568
4544.14,311.812
4544.43,280.073
4544.61,259.855
4544.79,239.974
4544.97,220.755
4545.06,211.451
4545.15,202.529
4545.29,189.024
4545.43,176.349
4545.57,164.541
4545.71,153.611
4545.85,143.549
4545.99,134.326
4546.14,125.901
4546.28,118.224
4546.42,111.241
4546.56,104.896
4546.7,99.1322
4546.84,93.8941
4546.98,89.13
4547.12,84.7914
4547.26,80.8338
4547.4,77.2414
4547.58,73.0591
4547.76,69.3268
4547.94,65.9456
4548.12,62.9051
4548.3,60.1296
4548.48,57.615
4548.66,55.3155
4548.84,53.2056
4549.12,50.2152
4549.4,47.5724
4549.69,45.2218
4549.97,43.1186
4550.25,41.2268
4550.53,39.5168
4550.81,37.9643
4551.09,36.549
4551.38,35.254
4551.66,34.065
4551.94,32.9697
4552.22,31.9578
4552.51,31.0204
4552.79,30.1496
4553.35,28.5848
4553.86,27.3305
4554.38,26.2125
4554.89,25.21
4555.4,24.3079
4555.91,23.4889
4556.43,22.745
4556.94,22.064
4557.45,21.4407
4558.02,20.8114
4558.58,20.2347
4559.14,19.7045
4559.71,19.2162
4560.83,18.3434
4561.96,17.5885
4562.78,17.0994
4563.6,16.6545
4564.42,16.248
4565.24,15.8762
4565.68,15.6931
4565.9,15.6065
4566.11,15.5246
4566.22,15.4861
4566.33,15.4496
4566.44,15.4156
4566.55,15.3848
4566.66,15.3578
4566.77,15.3356
4566.88,15.3192
4566.98,15.31
4567.09,15.3092
4567.2,15.3187
4567.31,15.3404
4567.42,15.3762
4567.53,15.4284
4567.64,15.4994
4567.75,15.5914
4567.86,15.7056
4567.97,15.846
4568.07,16.0135
4568.18,16.2094
4568.29,16.4344
4568.4,16.6886
4568.51,16.971
4568.62,17.2798
4568.73,17.6088
4568.8,17.8553
4568.88,18.1097
4569.03,18.6339
4569.19,19.1625
4569.34,19.6698
4569.46,20.046
4569.59,20.3838
4569.65,20.5348
4569.71,20.6719
4569.77,20.7939
4569.83,20.8996
4569.93,21.0307
4570.02,21.1156
4570.1,21.1499
4570.14,21.1532
4570.17,21.1508
4570.19,21.1459
4570.22,21.1367
4570.24,21.126
4570.28,21.0975
4570.36,21.0204
4570.42,20.9452
4570.47,20.8556
4570.53,20.751
4570.58,20.632
4570.65,20.4609
4570.72,20.2721
4570.79,20.0621
4570.86,19.8387
4570.93,19.5977
4571,19.3481
4571.14,18.8217
4571.56,17.1351
4571.67,16.7309
4571.78,16.3492
4571.88,15.9898
4571.99,15.6554
4572.09,15.3447
4572.2,15.0645
4572.31,14.8117
4572.41,14.5857
4572.52,14.3852
4572.62,14.2087
4572.73,14.0542
4572.84,13.9198
4572.92,13.8282
4573,13.7463
4573.08,13.6731
4573.16,13.6086
4573.24,13.5501
4573.33,13.4977
4573.41,13.4507
4573.49,13.4088
4573.57,13.3704
4573.65,13.3355
4573.74,13.3035
4573.82,13.2743
4573.9,13.2469
4573.98,13.2213
4574.14,13.1746
4574.31,13.1318
4574.47,13.0922
4574.63,13.0544
4574.8,13.0182
4575.12,12.9486
4575.45,12.8818
4576.1,12.7531
4576.76,12.6302
4578.07,12.3993
4579.11,12.2271
4580.16,12.065
4580.75,11.9779
4581.34,11.8939
4581.92,11.8129
4582.22,11.7741
4582.51,11.7371
4582.66,11.7195
4582.81,11.7032
4582.95,11.6884
4583.1,11.6758
4583.25,11.6661
4583.32,11.6628
4583.39,11.6607
4583.47,11.6601
4583.54,11.6611
4583.62,11.6641
4583.69,11.6692
4583.76,11.677
4583.84,11.6876
4583.91,11.7016
4583.98,11.7192
4584.06,11.7413
4584.13,11.7677
4584.28,11.8372
4584.42,11.9318
4584.5,11.9905
4584.57,12.0563
4584.65,12.1316
4584.72,12.2149
4584.79,12.3088
4584.86,12.4113
4585,12.6204
4585.06,12.7384
4585.13,12.8627
4585.26,13.1377
4585.39,13.4412
4585.52,13.7741
4585.65,14.1289
4585.91,14.8709
4586.07,15.311
4586.14,15.5226
4586.22,15.7229
4586.3,15.9144
4586.38,16.0921
4586.46,16.2536
4586.53,16.395
4586.6,16.5004
4586.66,16.5888
4586.73,16.6611
4586.79,16.7164
4586.9,16.7677
4586.94,16.7761
4586.96,16.7771
4586.99,16.7759
4587.01,16.7717
4587.04,16.7632
4587.09,16.7422
4587.19,16.664
4587.26,16.5904
4587.32,16.501
4587.39,16.3939
4587.45,16.2732
4587.55,16.072
4587.64,15.8448
4587.74,15.5956
4587.83,15.3318
4587.95,14.9892
4588.36,13.742
4588.46,13.4456
4588.56,13.1627
4588.66,12.8958
4588.76,12.6468
4588.87,12.417
4588.97,12.2072
4589.07,12.0173
4589.17,11.8472
4589.28,11.6961
4589.38,11.563
4589.48,11.4466
4589.58,11.3455
4589.69,11.2551
4589.79,11.1779
4589.9,11.1123
4590,11.0572
4590.11,11.0101
4590.22,10.9702
4590.32,10.9363
4590.43,10.9076
4590.53,10.8826
4590.64,10.8609
4590.74,10.8418
4590.85,10.8249
4590.96,10.8095
4591.06,10.7955
4591.17,10.7823
4591.27,10.77
4591.48,10.7469
4591.69,10.7253
4591.91,10.7046
4592.12,10.6845
4592.54,10.6452
4592.96,10.607
4593.81,10.5327
4594.65,10.461
4596.34,10.3241
4597.74,10.2165
4599.14,10.1135
4601.94,9.91965
4604.74,9.73992
4607.53,9.57235
4612.66,9.29044
4617.8,9.03535
4628.05,8.58361
4635.52,8.28921
4642.98,8.01385
4657.9,7.49697
4666.29,7.21503
4674.69,6.93255
4683.08,6.64472
4687.28,6.49716
4691.47,6.34639
4694.39,6.23944
4695.85,6.18523
4697.3,6.13059
4698.76,6.07553
4699.49,6.04791
4700.22,6.02034
4700.95,5.9929
4701.31,5.97944
4701.49,5.97285
4701.68,5.96645
4701.86,5.96033
4702.04,5.95474
4702.22,5.94997
4702.32,5.94803
4702.41,5.9465
4702.5,5.94548
4702.59,5.94509
4702.68,5.94547
4702.77,5.94681
4702.86,5.9493
4702.95,5.9532
4703.04,5.95879
4703.13,5.96637
4703.22,5.97596
4703.31,5.98798
4703.4,6.00311
4703.48,6.02143
4703.57,6.04385
4703.66,6.07034
4703.75,6.10164
4703.83,6.13827
4703.92,6.18128
4704.01,6.23019
4704.1,6.28664
4704.18,6.34978
4704.27,6.42143
4704.36,6.50028
4704.44,6.58727
4704.53,6.68247
4704.67,6.85137
4704.81,7.03838
4704.95,7.24386
4705.09,7.46129
4705.36,7.91769
4705.5,8.14382
4705.64,8.35661
4705.76,8.52215
4705.87,8.66799
4705.99,8.79242
4706.11,8.88959
4706.2,8.9476
4706.3,8.98483
4706.37,8.99868
4706.41,9.00093
4706.43,9.00058
4706.46,8.99811
4706.5,8.99145
4706.59,8.964
4706.69,8.90471
4706.8,8.81918
4706.89,8.73367
4706.97,8.63541
4707.06,8.52493
4707.14,8.40384
4707.19,8.33603
4707.28,8.19074
4707.37,8.0401
4707.55,7.72695
4707.73,7.41173
4707.92,7.10888
4708.01,6.9642
4708.1,6.82813
4708.19,6.6999
4708.28,6.58009
4708.37,6.46906
4708.46,6.367
4708.55,6.27388
4708.65,6.18955
4708.74,6.11293
4708.83,6.04526
4708.92,5.9852
4709.01,5.93219
4709.1,5.88566
4709.19,5.84502
4709.28,5.80967
4709.37,5.77903
4709.47,5.75228
4709.56,5.72946
4709.65,5.70979
4709.74,5.69282
4709.83,5.67814
4709.92,5.6654
4710.01,5.65429
4710.1,5.64453
4710.2,5.63581
4710.29,5.62809
4710.38,5.62113
4710.47,5.61476
4710.56,5.60889
4710.65,5.60339
4710.83,5.59327
4711.06,5.58165
4711.29,5.57069
4711.52,5.56008
4711.74,5.54967
4712.2,5.52908
4712.65,5.50867
4713.57,5.46782
4714.48,5.4268
4716.3,5.34384
4718.12,5.25929
4722.13,5.06652
4726.14,4.86326
4730.15,4.64789
4734.16,4.41876
4737.07,4.24241
4739.99,4.05713
4742.91,3.86217
4744.36,3.76083
4745.82,3.65704
4747.14,3.56098
4747.8,3.51263
4748.13,3.4887
4748.46,3.46539
4748.63,3.45419
4748.79,3.44368
4748.96,3.43417
4749.12,3.42618
4749.29,3.42046
4749.37,3.41878
4749.45,3.41811
4749.54,3.41864
4749.62,3.42058
4749.7,3.42424
4749.78,3.42983
4749.87,3.4378
4749.95,3.44849
4750.03,3.4623
4750.11,3.47945
4750.2,3.50085
4750.28,3.52648
4750.36,3.55752
4750.44,3.59375
4750.61,3.68575
4750.69,3.74281
4750.77,3.80697
4750.86,3.88029
4750.94,3.96145
4751.02,4.05277
4751.11,4.1523
4751.23,4.32356
4751.36,4.51518
4751.48,4.72744
4751.61,4.95833
4751.73,5.20685
4751.86,5.46491
4752.11,5.99394
4752.27,6.32231
4752.35,6.4778
4752.43,6.62315
4752.51,6.76014
4752.59,6.88357
4752.66,6.99484
4752.74,7.08963
4752.85,7.1933
4752.96,7.26244
4753.05,7.29322
4753.1,7.29905
4753.14,7.29872
4753.14,7.29828
4753.16,7.2964
4753.17,7.2938
4753.21,7.28468
4753.3,7.24636
4753.41,7.16295
4753.52,7.04436
4753.59,6.95529
4753.66,6.85472
4753.73,6.7436
4753.79,6.62294
4753.93,6.35739
4754.06,6.06725
4754.44,5.22309
4754.62,4.81334
4754.72,4.61918
4754.81,4.43619
4754.9,4.26157
4754.99,4.09819
4755.09,3.9466
4755.18,3.80707
4755.27,3.6796
4755.37,3.56397
4755.46,3.45979
4755.55,3.36747
4755.7,3.23892
4755.85,3.13356
4756,3.04809
4756.15,2.9796
4756.3,2.92411
4756.37,2.90069
4756.44,2.87961
4756.52,2.86033
4756.59,2.84311
4756.74,2.81314
4756.89,2.78766
4757.04,2.76578
4757.19,2.7462
4757.33,2.72848
4757.48,2.71183
4757.63,2.6961
4757.93,2.66597
4758.23,2.63668
4758.52,2.60786
4759.12,2.55039
4760.31,2.43451
4762.48,2.21624
4764.66,1.98943
