E_eV,Sig_b
1293.46,159.161
1293.51,175.87
1293.56,193.8
1293.61,212.933
1293.66,232.816
1293.71,254.203
1293.76,276.621
1293.81,299.964
1293.86,323.615
1293.96,373.128
1294.06,423.718
1294.16,474.136
1294.21,498.467
1294.26,521.407
1294.31,543.634
1294.36,564.012
1294.41,583.13
1294.45,599.999
1294.51,615.933
1294.56,629.023
1294.61,639.59
1294.66,647.098
1294.71,651.167
1294.73,652.22
1294.78,653.222
1294.84,650.903
1294.89,645.328
1294.95,636.804
1294.99,628.635
1295.03,618.977
1295.07,607.922
1295.11,595.895
1295.18,569.318
1295.26,539.697
1295.33,510.189
1295.39,479.193
1295.53,415.713
1295.61,380.707
1295.68,346.675
1295.76,314.133
1295.8,298.551
1295.83,283.871
1295.87,269.332
1295.91,255.361
1295.95,241.978
1295.98,229.522
1296.02,217.328
1296.06,205.742
1296.1,194.76
1296.14,184.64
1296.17,174.825
1296.21,165.582
1296.25,156.894
1296.29,148.949
1296.33,141.299
1296.36,134.141
1296.4,127.454
1296.44,121.372
1296.48,115.542
1296.51,110.111
1296.55,105.054
1296.59,100.468
1296.63,96.0828
1296.66,92.0035
1296.7,88.2094
1296.74,84.7697
1296.78,81.4793
1296.82,78.4163
1296.85,75.5634
1296.89,72.9042
1296.93,70.4236
1296.97,68.1074
1297.01,65.9425
1297.04,63.9685
1297.08,62.0676
1297.12,60.2845
1297.16,58.6099
1297.19,57.0753
1297.23,55.5898
1297.27,54.189
1297.31,52.8662
1297.35,51.6473
1297.4,50.0397
1297.45,48.5717
1297.5,47.1747
1297.55,45.8929
1297.6,44.6674
1297.65,43.5381
1297.71,42.4539
1297.76,41.4508
1297.81,40.4842
1297.86,39.5867
1297.91,38.719
1297.96,37.9108
1298.02,37.1271
1298.07,36.3952
1298.17,35.0173
1298.24,34.0781
1298.32,33.2089
1298.4,32.3812
1298.47,31.612
1298.55,30.8768
1298.62,30.1913
1298.7,29.5338
1298.77,28.919
1298.85,28.3276
1298.92,27.773
1299,27.2383
1299.08,26.7356
1299.15,26.2497
1299.23,25.792
1299.38,24.9303
1299.53,24.1352
1299.68,23.4088
1299.83,22.7383
1299.98,22.1177
1300.13,21.5415
1300.28,21.0053
1300.43,20.505
1300.59,20.0373
1300.73,19.6158
1300.88,19.2218
1301.02,18.8501
1301.16,18.4989
1301.31,18.1643
1301.45,17.8495
1301.6,17.5506
1301.74,17.2667
1301.88,16.9947
1302.03,16.7374
1302.17,16.492
1302.32,16.2577
1302.46,16.0323
1302.61,15.8182
1302.89,15.4166
1303.2,15.0286
1303.5,14.6729
1303.8,14.3445
1304.1,14.0404
1304.41,13.7571
1304.71,13.4941
1305.01,13.2485
1305.31,13.0187
1305.55,12.8505
1305.78,12.6909
1306.25,12.3925
1306.71,12.1197
1307.18,11.8689
1307.65,11.6375
1308.11,11.4232
1308.58,11.2242
1309.05,11.0393
1309.65,10.817
1310.26,10.613
1310.86,10.4242
1311.46,10.2494
1312.07,10.0866
1312.67,9.93476
1313.28,9.79236
1313.88,9.65883
1314.82,9.46738
1315.75,9.29201
1316.68,9.13047
1317.62,8.9805
1318.55,8.84076
1319.49,8.71009
1320.42,8.58738
1321.36,8.47173
1322.56,8.33118
1323.77,8.19962
1324.98,8.07581
1326.19,7.95867
1327.4,7.8473
1328.61,7.74088
1329.82,7.6387
1331.03,7.54017
1332.12,7.45313
1333.22,7.36809
1334.32,7.2846
1335.42,7.2023
1337.18,7.07143
1338.06,7.00585
1338.94,6.93971
1339.82,6.87252
1340.7,6.80369
1341.58,6.73249
1342.45,6.65795
1343.22,6.58887
1343.99,6.51504
1344.38,6.47571
1344.76,6.43452
1345.15,6.39089
1345.53,6.3446
1345.82,6.30759
1346.11,6.26854
1346.4,6.22681
1346.68,6.18226
1346.97,6.13405
1347.26,6.08187
1347.55,6.02477
1347.69,5.99409
1347.84,5.96184
1347.99,5.92599
1348.14,5.88855
1348.29,5.84955
1348.44,5.80987
1348.52,5.79028
1348.59,5.77179
1348.67,5.75465
1348.74,5.74034
1348.82,5.72998
1348.9,5.72588
1348.97,5.73075
1349.01,5.73774
1349.05,5.74819
1349.1,5.77016
1349.15,5.80174
1349.2,5.84648
1349.25,5.90534
1349.31,5.98376
1349.36,6.08228
1349.38,6.142
1349.41,6.20888
1349.43,6.28353
1349.46,6.36323
1349.49,6.45501
1349.51,6.55655
1349.54,6.66859
1349.56,6.78695
1349.59,6.92187
1349.61,7.06966
1349.64,7.23119
1349.66,7.40027
1349.69,7.59132
1349.72,7.79877
1349.74,8.02355
1349.77,8.25691
1349.79,8.51844
1349.82,8.80011
1349.85,9.10286
1349.87,9.41471
1349.9,9.85887
1349.94,10.3417
1349.97,10.8649
1350,11.4122
1350.04,12.0194
1350.07,12.6507
1350.1,13.3466
1350.13,14.0658
1350.16,14.8537
1350.2,15.6888
1350.23,16.571
1350.26,17.4711
1350.3,18.4445
1350.33,19.4311
1350.39,21.5581
1350.43,22.8723
1350.47,24.2332
1350.54,27.035
1350.62,29.9865
1350.7,32.9484
1350.77,35.9273
1350.85,38.8035
1350.92,41.2558
1350.98,43.4618
1351.02,44.582
1351.06,45.6097
1351.07,45.9633
1351.13,47.1501
1351.16,47.8657
1351.2,48.4232
1351.22,48.795
1351.25,49.1025
1351.28,49.3818
1351.3,49.4922
1351.32,49.5718
1351.36,49.6675
1351.39,49.6375
1351.44,49.4169
1351.49,48.9562
1351.54,48.2088
1351.59,47.3762
1351.63,46.401
1351.69,45.1512
1351.74,43.7444
1351.79,42.2659
1351.83,40.7175
1351.93,37.3694
1352.01,34.5198
1352.09,31.6502
1352.17,28.8352
1352.21,27.4854
1352.25,26.1708
1352.3,24.5139
1352.35,22.937
1352.4,21.4479
1352.42,20.7244
1352.45,20.0522
1352.48,19.3779
1352.5,18.7535
1352.53,18.1293
1352.55,17.5533
1352.58,16.9794
1352.6,16.4514
1352.63,15.9269
1352.65,15.4459
1352.68,14.9874
1352.7,14.568
1352.73,14.1522
1352.75,13.7728
1352.78,13.3976
1352.8,13.056
1352.83,12.7322
1352.85,12.4254
1352.87,12.1233
1352.9,11.8495
1352.92,11.5909
1352.95,11.3469
1352.97,11.1075
1353,10.8913
1353.02,10.6877
1353.04,10.4962
1353.07,10.3089
1353.09,10.1401
1353.12,9.98166
1353.14,9.83289
1353.16,9.68766
1353.19,9.55704
1353.24,9.31967
1353.29,9.10691
1353.33,8.92391
1353.38,8.75975
1353.43,8.61824
1353.46,8.53071
1353.5,8.4526
1353.56,8.31195
1353.63,8.19173
1353.69,8.08818
1353.76,7.9982
1353.82,7.91927
1353.89,7.84937
1353.95,7.78777
1354.02,7.73127
1354.08,7.67984
1354.21,7.58907
1354.34,7.51066
1354.47,7.44205
1354.67,7.34762
1354.88,7.26625
1355.08,7.19485
1355.28,7.13164
1355.49,7.07453
1355.69,7.02296
1355.89,6.97557
1356.1,6.93214
1356.47,6.86068
1356.84,6.79758
1357.21,6.74072
1357.58,6.68912
1357.95,6.64157
1358.32,6.59758
1359.06,6.51769
1359.65,6.45988
1360.25,6.40626
1360.84,6.35599
1361.43,6.30849
1362.62,6.21956
1363.8,6.13676
1365.14,6.04875
1366.47,5.96467
1367.8,5.88313
1369.14,5.80339
1370.77,5.70743
1372.4,5.61234
1374.03,5.51741
1375.66,5.42209
1377.29,5.32586
1378.92,5.22828
1380.55,5.12891
1382.17,5.02741
1383.81,4.92324
1385.43,4.81602
1387.07,4.70531
1388.69,4.5906
1390.33,4.47139
1391.96,4.34709
1393.58,4.21706
1395.21,4.08065
1396.33,3.98342
1397.44,3.88262
1398.55,3.77785
1399.66,3.66887
1400.77,3.55532
1401.88,3.43651
1402.99,3.31213
1404.1,3.18172
1404.92,3.08191
1405.73,2.97836
1406.55,2.87082
1407.36,2.75906
1408.18,2.64282
1408.99,2.52188
1409.81,2.396
1410.22,2.33123
1410.62,2.26516
1411.18,2.17277
1411.73,2.07792
1412.29,1.98062
1412.85,1.88112
1413.4,1.77916
1413.96,1.67506
1414.51,1.56915
1414.79,1.51564
1415.07,1.46207
1415.48,1.38288
1415.88,1.30388
1416.29,1.22516
1416.7,1.14772
1417.11,1.07199
1417.31,1.03516
1417.51,0.999388
1417.72,0.964516
1417.92,0.931087
1418.12,0.899008
1418.33,0.868864
1418.59,0.833345
1418.85,0.802125
1419.11,0.775886
1419.37,0.755944
1419.49,0.748677
1419.62,0.7435
1419.75,0.740627
1419.88,0.74029
1420.01,0.742746
1420.14,0.748247
1420.27,0.7572
1420.4,0.769823
1420.52,0.784679
1420.63,0.803183
1420.75,0.825685
1420.87,0.85232
1420.98,0.882506
1421.11,0.923672
1421.21,0.961305
1421.31,1.00386
1421.41,1.05178
1421.51,1.10554
1421.62,1.16568
1421.72,1.23279
1421.82,1.30753
1421.92,1.38976
1422.02,1.48192
1422.12,1.58413
1422.23,1.69741
1422.33,1.82157
1422.43,1.96034
1422.48,2.03519
1422.53,2.11395
1422.58,2.19682
1422.63,2.28402
1422.68,2.37578
1422.74,2.47234
1422.79,2.57398
1422.84,2.68098
1422.89,2.79363
1422.94,2.91226
1422.99,3.0372
1423.04,3.16884
1423.09,3.30756
1423.14,3.45378
1423.19,3.60797
1423.25,3.7706
1423.3,3.9422
1423.35,4.12335
1423.4,4.31465
1423.45,4.51675
1423.5,4.73039
1423.55,4.95632
1423.6,5.19539
1423.65,5.44851
1423.7,5.71667
1423.76,6.00096
1423.81,6.30257
1423.86,6.62278
1423.91,6.96302
1423.96,7.31753
1424,7.64794
1424.05,7.99688
1424.09,8.36566
1424.13,8.75572
1424.18,9.16862
1424.22,9.6061
1424.27,10.07
1424.31,10.5625
1424.35,11.0858
1424.4,11.6424
1424.44,12.2352
1424.49,12.8671
1424.53,13.5416
1424.57,14.2625
1424.62,15.0338
1424.66,15.8409
1424.71,16.8729
1424.76,17.9947
1424.81,19.2163
1424.87,20.5489
1424.92,22.0055
1424.97,23.6003
1425.02,25.3495
1425.07,27.2713
1425.1,28.3239
1425.12,29.3859
1425.15,30.5454
1425.17,31.7161
1425.2,32.995
1425.22,34.287
1425.25,35.6991
1425.27,37.1265
1425.3,38.6874
1425.32,40.2656
1425.35,41.992
1425.38,43.7381
1425.4,45.6486
1425.43,47.5812
1425.45,49.6125
1425.48,51.7474
1425.5,54.0834
1425.53,56.4463
1425.55,59.0312
1425.58,61.6452
1425.6,64.504
1425.63,67.394
1425.65,70.5531
1425.68,73.745
1425.71,77.2321
1425.73,80.753
1425.76,84.5969
1425.78,88.4749
1425.81,92.705
1425.83,96.9687
1425.86,101.432
1425.88,106.102
1425.91,111.185
1425.93,116.296
1425.96,121.853
1425.99,127.435
1426.01,133.494
1426.04,139.571
1426.09,152.754
1426.14,167.028
1426.19,182.429
1426.24,198.984
1426.29,216.708
1426.34,234.843
1426.39,254.051
1426.44,274.308
1426.49,295.132
1426.54,317.336
1426.58,339.947
1426.68,387.875
1426.78,440.647
1426.88,493.989
1426.98,547.342
1427.09,598.348
1427.14,625.111
1427.2,649.775
1427.26,672.512
1427.31,693.027
1427.38,715.706
1427.46,733.768
1427.53,746.812
1427.6,754.559
1427.62,755.934
1427.67,756.875
1427.71,755.953
1427.75,753.185
1427.79,748.602
1427.83,742.25
1427.88,734.192
1427.92,724.501
1427.96,713.263
1428.04,687.939
1428.12,658.128
1428.2,624.677
1428.28,588.482
1428.44,509.957
1428.52,470.296
1428.6,431.237
1428.69,393.411
1428.77,357.331
1428.81,339.862
1428.85,323.384
1428.89,307.104
1428.93,291.839
1428.99,270.466
1429.05,250.48
1429.11,231.884
1429.16,214.66
1429.2,206.417
1429.22,198.772
1429.25,191.191
1429.28,184.171
1429.31,177.221
1429.34,170.796
1429.37,164.444
1429.4,158.579
1429.44,150.732
1429.48,143.384
1429.52,136.506
1429.56,130.227
1429.61,124.206
1429.64,118.713
1429.69,113.449
1429.73,108.648
1429.77,104.047
1429.81,99.85
1429.85,95.8263
1429.89,92.1532
1429.93,88.6283
1429.97,85.4068
1430.01,82.3111
1430.05,79.4776
1430.09,76.7502
1430.13,74.1885
1430.17,71.7801
1430.21,69.5669
1430.25,67.4279
1430.29,65.458
1430.34,63.5497
1430.38,61.7884
1430.42,60.0782
1430.46,58.496
1430.54,55.5286
1430.62,52.8421
1430.7,50.3994
1430.78,48.143
1430.86,46.1013
1430.94,44.2234
1431.02,42.4902
1431.11,40.8666
1431.19,39.3783
1431.27,37.9929
1431.35,36.7
1431.43,35.4763
1431.51,34.3437
1431.59,33.28
1431.67,32.279
1431.76,31.3355
1431.84,30.4447
1431.92,29.6024
1432,28.8047
1432.08,28.0391
1432.16,27.3212
1432.24,26.6387
1432.32,25.989
1432.49,24.7791
1432.65,23.6757
1432.81,22.6594
1432.97,21.7315
1433.13,20.8758
1433.3,20.0844
1433.44,19.4423
1433.58,18.8436
1433.72,18.2803
1433.86,17.7491
1434,17.2473
1434.14,16.7725
1434.28,16.3226
1434.42,15.8955
1434.56,15.4866
1434.7,15.1002
1434.84,14.7319
1434.98,14.3803
1435.26,13.7228
1435.54,13.1195
1435.7,12.7904
1435.86,12.478
1436.19,11.8913
1436.51,11.3518
1436.84,10.8548
1437.16,10.3919
1437.49,9.96173
1437.81,9.5578
1438.14,9.17943
1438.52,8.75869
1438.9,8.36422
1439.29,7.99255
1439.67,7.64162
1440.05,7.30716
1440.44,6.98886
1440.82,6.6833
1441.2,6.39051
1441.53,6.15039
1441.85,5.91712
1442.18,5.69005
1442.5,5.46923
1442.83,5.25278
1443.15,5.04155
1443.48,4.83383
1443.8,4.63053
1444.13,4.4301
1444.45,4.2335
1444.77,4.03931
1445.1,3.84858
1445.42,3.66003
1445.75,3.47478
1446.07,3.29173
1446.4,3.11213
1446.72,2.93509
1447.05,2.76151
1447.37,2.59182
1447.7,2.42715
1448.02,2.26723
1448.35,2.11403
1448.67,1.96789
1448.99,1.83128
1449.2,1.74966
1449.41,1.67354
1449.61,1.60291
1449.82,1.5393
1450.03,1.48307
1450.13,1.45832
1450.23,1.43592
1450.34,1.41585
1450.44,1.3987
1450.54,1.38444
1450.65,1.37331
1450.77,1.36447
1450.89,1.36076
1451.01,1.36262
1451.13,1.37058
1451.26,1.38519
1451.38,1.40707
1451.5,1.4369
1451.62,1.47509
1451.72,1.51201
1451.81,1.55529
1451.84,1.56615
1451.9,1.59929
1451.96,1.63498
1452.08,1.70973
1452.19,1.7957
1452.25,1.84346
1452.3,1.89461
1452.36,1.94929
1452.42,2.00768
1452.5,2.09854
1452.58,2.19674
1452.66,2.30392
1452.74,2.42071
1452.82,2.54778
1452.9,2.6859
1452.98,2.83584
1453.07,2.99849
1453.15,3.17707
1453.23,3.36824
1453.31,3.57524
1453.35,3.68643
1453.39,3.79927
1453.43,3.91959
1453.47,4.04169
1453.51,4.17186
1453.55,4.30395
1453.59,4.44477
1453.63,4.58766
1453.67,4.73999
1453.71,4.89457
1453.76,5.05937
1453.8,5.23088
1453.84,5.40937
1453.88,5.59053
1453.92,5.78371
1453.96,5.97981
1454,6.18897
1454.04,6.40132
1454.08,6.62786
1454.12,6.85791
1454.16,7.1034
1454.2,7.35277
1454.24,7.61894
1454.28,7.88941
1454.32,8.17822
1454.36,8.47179
1454.4,8.78538
1454.45,9.11241
1454.49,9.45355
1454.53,9.80062
1454.57,10.1717
1454.61,10.5494
1454.65,10.9535
1454.69,11.365
1454.73,11.8055
1454.77,12.2658
1454.81,12.7471
1454.85,13.2379
1454.89,13.7639
1454.93,14.3007
1454.97,14.8764
1455.01,15.4644
1455.06,16.0956
1455.1,16.7572
1455.14,17.4511
1455.18,18.1611
1455.22,18.9245
1455.26,19.7063
1455.3,20.5479
1455.34,21.4106
1455.38,22.3403
1455.42,23.2943
1455.46,24.3236
1455.5,25.3811
1455.54,26.5233
1455.58,27.6982
1455.62,28.9689
1455.66,30.2777
1455.7,31.695
1455.75,33.1942
1455.79,34.7813
1455.83,36.4203
1455.87,38.1999
1455.91,40.0401
1455.95,42.0408
1455.99,44.1125
1456.03,46.3676
1456.07,48.7056
1456.11,51.2538
1456.15,53.8986
1456.19,56.7844
1456.23,59.7828
1456.27,63.0574
1456.31,66.4627
1456.35,70.1845
1456.39,74.1575
1456.44,78.3995
1456.48,82.8155
1456.52,87.6461
1456.56,92.6753
1456.6,98.1765
1456.64,103.903
1456.68,110.165
1456.72,116.679
1456.76,123.797
1456.8,131.197
1456.84,139.273
1456.88,147.658
1456.92,156.797
1456.96,166.27
1457.01,177.613
1457.05,189.44
1457.09,202.024
1457.14,215.392
1457.18,229.904
1457.23,244.936
1457.27,260.821
1457.32,277.573
1457.36,293.972
1457.4,311.135
1457.44,329.062
1457.48,347.28
1457.52,366.689
1457.56,386.325
1457.64,428.103
1457.72,472.349
1457.8,518.683
1457.96,615.553
1458.05,669.029
1458.14,721.249
1458.23,771.75
1458.31,819.415
1458.37,848.568
1458.43,875.257
1458.48,899.733
1458.54,921.737
1458.6,941.352
1458.65,957.684
1458.71,970.928
1458.76,980.951
1458.8,985.758
1458.84,989.168
1458.9,991.387
1458.96,989.606
1459.02,983.89
1459.08,974.364
1459.14,961.205
1459.2,944.639
1459.26,924.935
1459.33,902.785
1459.41,865.998
1459.5,825.53
1459.59,781.532
1459.67,736.055
1459.84,646.264
1459.93,601.939
1460.01,559.346
1460.08,525.195
1460.15,492.884
1460.22,461.624
1460.28,432.436
1460.35,404.532
1460.42,378.756
1460.49,354.35
1460.56,331.995
1460.6,319.009
1460.64,306.634
1460.68,294.851
1460.73,283.644
1460.77,272.992
1460.81,262.875
1460.85,253.27
1460.89,244.156
1460.94,235.512
1460.98,227.314
1461.02,219.541
1461.06,212.172
1461.1,205.185
1461.15,198.559
1461.19,192.275
1461.23,186.452
1461.27,180.787
1461.31,175.41
1461.35,170.303
1461.4,165.45
1461.44,160.836
1461.48,156.447
1461.56,148.383
1461.65,140.965
1461.73,134.21
1461.82,128.04
1461.9,122.453
1461.98,117.495
1462.06,112.912
1462.14,108.664
1462.22,104.719
1462.3,101.046
1462.38,97.6201
1462.46,94.4171
1462.54,91.417
1462.62,88.6018
1462.7,85.9556
1462.78,83.464
1462.86,81.1144
1462.94,78.8954
1463.02,76.7967
1463.1,74.8091
1463.18,72.9243
1463.26,71.0478
1463.35,69.2686
1463.43,67.5795
1463.51,65.9927
1463.6,64.4643
1463.68,63.0085
1463.85,60.3109
1464.02,57.8337
1464.18,55.578
1464.35,53.4924
1464.52,51.5813
1464.64,50.277
1464.76,49.0435
1464.88,47.8753
1465.01,46.7676
1465.13,45.7158
1465.25,44.716
1465.37,43.7645
1465.49,42.8652
1465.74,41.1745
1465.98,39.6306
1466.23,38.2154
1466.47,36.9192
1466.64,36.0823
1466.8,35.2942
1466.97,34.5421
1467.14,33.8321
1467.31,33.1529
1467.47,32.5102
1467.64,31.8941
1467.81,31.3097
1467.98,30.7484
1468.14,30.215
1468.48,29.2128
1468.81,28.2922
1469.15,27.4436
1469.52,26.5895
1469.88,25.8051
1470.25,25.0785
1470.61,24.4071
1470.98,23.7818
1471.34,23.2012
1471.71,22.6577
1472.07,22.1505
1472.41,21.7112
1472.74,21.2974
1473.08,20.9059
1473.41,20.5349
1473.75,20.1829
1474.08,19.8485
1474.42,19.5304
1474.75,19.2275
1475.09,18.9378
1475.42,18.662
1475.76,18.3985
1476.1,18.1465
1476.43,17.9051
1476.76,17.6737
1477.43,17.2385
1478.11,16.836
1478.78,16.4635
1479.45,16.1174
1480.12,15.7948
1480.79,15.4933
1481.46,15.2109
1482.13,14.9458
1482.8,14.6964
1483.41,14.4821
1484.02,14.2791
1484.62,14.086
1485.23,13.9019
1485.84,13.7259
1486.45,13.5582
1487.67,13.2445
1488.89,12.9563
1490.11,12.6909
1491.33,12.4451
1492.54,12.2171
1493.88,11.9839
1495.22,11.7675
1496.57,11.5656
1497.91,11.377
1499.25,11.1999
1500.59,11.0335
1501.93,10.8764
1503.27,10.7279
1504.42,10.6058
1505.58,10.4891
1507.9,10.2703
1510.21,10.0673
1512.53,9.87851
1514.84,9.70185
1517.16,9.53557
1519.47,9.37819
1521.79,9.22844
1523.98,9.09252
1526.17,8.96157
1528.37,8.83466
1530.56,8.71111
1532.76,8.59008
1534.95,8.47094
1537.14,8.35292
1539.33,8.23524
1541.16,8.13684
1542.99,8.03762
1544.82,7.93702
1546.64,7.83453
1548.47,7.72946
1550.3,7.62077
1552.13,7.50767
1553.96,7.38908
1555.11,7.31046
1556.27,7.22866
1557.43,7.14323
1558.59,7.05371
1559.74,6.95931
1560.9,6.8594
1562.06,6.75324
1563.22,6.63968
1564.56,6.49712
1565.23,6.42075
1565.9,6.34052
1566.57,6.25605
1567.24,6.16687
1567.91,6.07246
1568.58,5.97226
1569.1,5.89038
1569.61,5.80428
1570.13,5.71357
1570.65,5.61783
1571.17,5.51659
1571.69,5.40928
1572.2,5.29524
1572.72,5.17397
1573.06,5.09081
1573.39,5.00421
1573.73,4.91367
1574.06,4.81893
1574.4,4.7197
1574.73,4.61563
1575.07,4.50641
1575.4,4.39167
1575.72,4.27656
1576.04,4.15573
1576.36,4.02882
1576.68,3.89551
1577,3.75548
1577.32,3.60848
1577.48,3.5323
1577.64,3.45433
1577.8,3.37457
1577.96,3.29355
1578.13,3.2061
1578.3,3.11736
1578.46,3.0264
1578.63,2.93448
1578.8,2.84075
1578.97,2.74667
1579.13,2.65158
1579.3,2.55723
1579.47,2.46333
1579.64,2.3721
1579.8,2.28395
1579.97,2.2019
1580.05,2.16356
1580.14,2.12771
1580.22,2.09487
1580.31,2.06596
1580.39,2.04099
1580.47,2.02115
1580.56,2.00747
1580.64,2.0012
1580.76,2.00717
1580.81,2.01776
1580.87,2.03436
1580.93,2.05785
1580.98,2.08922
1581.04,2.12966
1581.1,2.18057
1581.16,2.24481
1581.21,2.32215
1581.27,2.41588
1581.33,2.52874
1581.38,2.66401
1581.44,2.82554
1581.47,2.91924
1581.5,3.01793
1581.53,3.12937
1581.55,3.24663
1581.58,3.37896
1581.61,3.52331
1581.64,3.68072
1581.67,3.84618
1581.7,4.03269
1581.73,4.22865
1581.76,4.44945
1581.78,4.68134
1581.81,4.88664
1581.83,5.10628
1581.86,5.38372
1581.88,5.68393
1581.91,6.00868
1581.94,6.34638
1581.95,6.59551
1581.97,6.8579
1581.99,7.13423
1582.01,7.42518
1582.03,7.7315
1582.05,8.05393
1582.06,8.39325
1582.08,8.7503
1582.1,9.12591
1582.12,9.52098
1582.13,9.93642
1582.15,10.3732
1582.17,10.8323
1582.19,11.3147
1582.21,11.8215
1582.23,12.3538
1582.25,13.0085
1582.27,13.7014
1582.29,14.4343
1582.31,15.2091
1582.33,16.0281
1582.35,16.8933
1582.37,17.8069
1582.39,18.7712
1582.41,19.7884
1582.44,20.861
1582.46,21.9914
1582.48,23.1821
1582.5,24.4356
1582.52,25.7546
1582.54,27.1416
1582.56,28.5994
1582.58,30.1306
1582.6,31.7381
1582.62,33.4245
1582.64,35.1926
1582.67,37.0453
1582.69,38.9853
1582.71,41.0154
1582.73,43.1383
1582.75,45.3568
1582.77,47.6737
1582.79,50.0914
1582.81,52.6127
1582.83,55.2402
1582.86,57.9761
1582.9,63.6394
1582.92,67.3072
1582.95,71.1415
1582.97,75.1456
1583,79.3222
1583.02,83.6736
1583.05,88.202
1583.07,92.9088
1583.1,97.5963
1583.14,106.199
1583.18,115.087
1583.22,124.69
1583.26,134.54
1583.3,145.103
1583.35,156.125
1583.39,167.578
1583.43,179.432
1583.51,204.177
1583.6,229.98
1583.76,282.473
1583.85,308.313
1583.93,332.634
1584.02,355.359
1584.06,365.806
1584.1,375.538
1584.14,384.076
1584.18,391.843
1584.22,398.784
1584.26,404.852
1584.33,413.352
1584.4,418.746
1584.41,419.506
1584.46,420.952
1584.51,421.064
1584.55,419.85
1584.6,417.401
1584.65,413.256
1584.7,407.674
1584.75,400.732
1584.8,392.7
1584.85,382.756
1584.9,371.862
1584.95,359.981
1585.01,347.259
1585.11,319.621
1585.22,290.673
1585.34,255.951
1585.4,238.736
1585.46,222.215
1585.51,208.308
1585.57,195.145
1585.62,182.519
1585.67,170.477
1585.72,159.053
1585.77,148.271
1585.83,138.143
1585.88,128.673
1585.9,124.013
1585.93,119.69
1585.96,115.528
1585.98,111.523
1586.01,107.674
1586.03,103.976
1586.06,100.428
1586.09,97.0257
1586.11,93.6431
1586.14,90.5268
1586.17,87.5451
1586.19,84.6938
1586.22,81.969
1586.24,79.3663
1586.27,76.8815
1586.3,74.5105
1586.34,70.8272
1586.38,67.4242
1586.42,64.2825
1586.47,61.4486
1586.51,58.7699
1586.55,56.2998
1586.6,54.0218
1586.64,51.9674
1586.68,50.0247
1586.72,48.2308
1586.77,46.573
1586.81,45.0738
1586.85,43.6511
1586.89,42.3615
1586.94,41.1344
1586.98,40.0189
1587.03,38.7172
1587.08,37.5431
1587.14,36.4602
1587.19,35.4587
1587.24,34.5299
1587.29,33.6664
1587.34,32.8613
1587.4,32.1089
1587.45,31.3908
1587.5,30.7294
1587.55,30.1068
1587.61,29.5195
1587.66,28.9642
1587.71,28.4384
1587.76,27.9394
1587.81,27.4652
1587.87,26.9715
1587.93,26.5029
1587.98,26.0575
1588.04,25.6334
1588.15,24.8431
1588.27,24.1211
1588.38,23.4585
1588.5,22.848
1588.61,22.2835
1588.72,21.7644
1588.83,21.3142
1588.93,20.896
1589.04,20.5028
1589.14,20.1323
1589.25,19.7794
1589.35,19.4491
1589.45,19.1363
1589.56,18.8397
1589.77,18.2877
1589.97,17.79
1590.18,17.3346
1590.39,16.9203
1590.6,16.5382
1590.81,16.1879
1591.02,15.8627
1591.23,15.5627
1591.43,15.2825
1591.64,15.0226
1591.85,14.7786
1592.06,14.5513
1592.42,14.1893
1592.78,13.864
1593.14,13.5692
1593.5,13.3008
1593.86,13.0545
1594.22,12.8291
1594.58,12.6214
1594.94,12.4293
1595.36,12.2236
1595.78,12.0349
1596.19,11.8606
1596.61,11.6991
1597.03,11.5486
1597.45,11.4088
1597.86,11.2781
1598.28,11.1556
1598.85,11.0005
1599.42,10.8575
1599.99,10.7254
1600.56,10.603
1601.12,10.4888
1601.69,10.3821
1602.83,10.1885
1603.66,10.0606
1604.5,9.9432
1605.33,9.83483
1606.17,9.73438
1607,9.64082
1607.84,9.55358
1609.5,9.39514
1610.79,9.28506
1612.08,9.18428
1613.37,9.09141
1614.66,9.0052
1615.95,8.92485
1617.24,8.84978
1619.82,8.71302
1621.49,8.63252
1623.16,8.55741
1626.49,8.42055
1629.83,8.29824
1633.17,8.18756
1636.5,8.08612
1639.84,7.99205
1643.18,7.90419
1646.52,7.82155
1649.85,7.74314
1653.19,7.66836
1659.86,7.52736
1667.14,7.38305
1674.43,7.24511
1681.71,7.11049
1688.99,6.97647
1692.63,6.90881
1696.27,6.84028
1699.91,6.77041
1703.55,6.69884
1708.71,6.59345
1713.87,6.48188
1716.44,6.42311
1719.02,6.36209
1721.6,6.29816
1724.18,6.23103
1726.61,6.16444
1729.03,6.09409
1730.25,6.05736
1731.46,6.01954
1732.67,5.98053
1733.89,5.94047
1735.03,5.9022
1735.6,5.88307
1736.16,5.86432
1736.45,5.85533
1736.73,5.84705
1736.88,5.8434
1737.02,5.84044
1737.16,5.83857
1737.3,5.83851
1737.44,5.8415
1737.52,5.84466
1737.59,5.84933
1737.66,5.85589
1737.73,5.86478
1737.8,5.87652
1737.87,5.89173
1737.94,5.9111
1738.01,5.93542
1738.08,5.96556
1738.15,6.00244
1738.23,6.04706
1738.3,6.10044
1738.37,6.16359
1738.44,6.23748
1738.5,6.30517
1738.55,6.38075
1738.61,6.46453
1738.67,6.55673
1738.72,6.65743
1738.78,6.7666
1738.84,6.88403
1738.89,7.0071
1738.98,7.19748
1739.06,7.40041
1739.14,7.61281
1739.22,7.82812
1739.38,8.25974
