E_eV,Sig_b
399.099,117.196
399.12,111.822
399.141,106.83
399.162,102.23
399.183,97.9438
399.204,93.982
399.225,90.2787
399.246,86.828
399.267,83.6072
399.288,80.6093
399.309,77.7875
399.33,75.152
399.351,72.6628
399.372,70.33
399.393,68.1195
399.414,66.0414
399.457,62.2036
399.499,58.7496
399.541,55.6249
399.57,53.6534
399.598,51.809
399.627,50.0738
399.656,48.4387
399.684,46.8951
399.713,45.4359
399.77,42.7444
399.828,40.3192
399.885,38.1236
399.943,36.1275
400,34.3058
400.049,32.8587
400.099,31.5142
400.149,30.2621
400.198,29.0938
400.248,28.0015
400.297,26.9783
400.346,26.0184
400.396,25.1163
400.445,24.2671
400.495,23.4668
400.544,22.7113
400.594,21.9972
400.644,21.3214
400.693,20.6812
400.743,20.0739
400.792,19.4971
400.846,18.895
400.901,18.3258
400.955,17.7853
401.01,17.2731
401.119,16.3228
401.228,15.4614
401.337,14.6777
401.445,13.9622
401.554,13.3069
401.663,12.7055
401.737,12.3222
401.812,11.9599
401.886,11.616
401.96,11.2901
402.109,10.6856
402.257,10.1382
402.406,9.63966
402.554,9.18433
402.703,8.76704
402.851,8.38367
402.96,8.12157
403.069,7.8743
403.178,7.6407
403.286,7.41972
403.395,7.21041
403.504,7.01192
403.613,6.82345
403.722,6.64447
403.94,6.31158
404.158,6.00889
404.375,5.7326
404.593,5.4796
404.722,5.33981
404.851,5.20665
405.108,4.95852
405.365,4.73204
405.623,4.5247
405.88,4.33412
406.137,4.15841
406.395,3.99572
406.652,3.84464
406.87,3.72492
407.088,3.61204
407.305,3.50545
407.523,3.40467
407.741,3.30914
407.959,3.21855
408.177,3.13242
408.394,3.0505
408.612,2.9724
408.83,2.89789
409.265,2.75866
409.701,2.63101
410.136,2.51346
410.413,2.44332
410.691,2.37649
410.968,2.31272
411.245,2.2518
411.799,2.13763
412.354,2.03265
412.908,1.93581
413.462,1.84566
414.017,1.76147
414.571,1.68268
415.014,1.62316
415.457,1.56644
415.9,1.51228
416.344,1.46046
417.23,1.36316
418.117,1.27324
419.003,1.18968
419.889,1.11166
420.776,1.03851
421.662,0.96962
422.704,0.893481
423.746,0.822034
424.789,0.754786
425.831,0.691365
426.786,0.636327
427.741,0.584081
428.697,0.534491
429.652,0.487466
430.607,0.442948
431.563,0.400917
432.04,0.380832
432.518,0.36138
432.996,0.342556
433.473,0.324377
434.038,0.30373
434.602,0.283993
435.167,0.265167
435.731,0.247361
436.296,0.230578
436.578,0.222575
436.86,0.21484
437.143,0.207374
437.425,0.200187
437.707,0.193281
437.989,0.186663
438.228,0.181291
438.467,0.176134
438.706,0.171197
438.944,0.166482
439.183,0.161993
439.422,0.157738
439.661,0.153719
439.9,0.149942
440.139,0.14641
440.377,0.143132
440.616,0.140112
440.855,0.137356
441.094,0.134867
441.333,0.132655
441.571,0.130724
441.81,0.129079
442.017,0.127891
442.223,0.126927
442.429,0.126193
442.635,0.125695
442.842,0.125439
442.945,0.125403
443.048,0.125429
443.151,0.125518
443.254,0.12567
443.357,0.125885
443.46,0.126166
443.526,0.126377
443.591,0.126614
443.656,0.126878
443.721,0.127168
443.797,0.127541
443.873,0.127951
443.949,0.128398
444.025,0.128882
444.101,0.129404
444.177,0.129964
444.329,0.1312
444.481,0.132592
444.633,0.134142
444.785,0.135853
444.937,0.137726
445.1,0.13992
445.262,0.14231
445.588,0.147697
445.914,0.153908
446.239,0.160959
446.565,0.168886
446.891,0.177718
447.217,0.187497
447.542,0.198274
447.781,0.206842
448.02,0.21598
448.259,0.225705
448.498,0.236036
448.736,0.246993
448.975,0.258586
449.214,0.27084
449.453,0.283773
449.757,0.301253
450.061,0.319913
450.365,0.339805
450.669,0.36098
450.973,0.383498
451.277,0.407377
451.581,0.432678
451.885,0.459453
452.123,0.481584
452.362,0.504693
452.601,0.528821
452.84,0.554002
453.079,0.580281
453.317,0.607671
453.556,0.63622
453.795,0.665968
454.034,0.696966
454.273,0.729231
454.512,0.762818
454.75,0.797772
454.989,0.834156
455.228,0.871986
455.467,0.911331
455.706,0.95224
455.945,0.994787
456.183,1.03899
456.422,1.08494
456.661,1.13268
457.139,1.23384
457.616,1.34297
458.094,1.46073
458.572,1.58771
459.049,1.72463
459.527,1.87228
460.004,2.03152
460.482,2.20321
460.96,2.38843
461.437,2.58821
461.915,2.80385
462.393,3.03659
462.87,3.288
463.348,3.5596
463.826,3.8533
464.303,4.17103
464.781,4.51499
465.259,4.88756
465.736,5.29162
466.214,5.73003
466.692,6.2064
467.169,6.72431
467.647,7.28828
468.125,7.90289
468.602,8.57383
469.08,9.30698
469.558,10.1096
470.035,10.9894
470.274,11.4612
470.513,11.9557
470.752,12.4744
470.99,13.0186
471.229,13.5903
471.468,14.1905
471.707,14.8213
471.946,15.4846
472.185,16.1828
472.423,16.9175
472.662,17.6914
472.901,18.5071
473.14,19.3678
473.379,20.2758
473.618,21.2347
473.856,22.2482
474.095,23.3205
474.334,24.4551
474.573,25.657
474.812,26.9311
475.181,29.0557
475.55,31.3891
475.919,33.9577
476.104,35.3397
476.288,36.791
476.473,38.3175
476.657,39.9219
476.842,41.6114
477.026,43.3908
477.211,45.2693
477.395,47.2521
477.58,49.3488
477.764,51.565
478.003,54.6277
478.242,57.9261
478.481,61.4853
478.72,65.3319
478.959,69.498
479.197,74.0144
479.436,78.9216
479.675,84.2637
479.914,90.0939
480.153,96.4651
480.392,103.446
480.63,111.115
480.869,119.559
481.108,128.882
481.227,133.911
481.347,139.207
481.466,144.788
481.586,150.674
481.705,156.893
481.825,163.458
481.944,170.399
482.063,177.746
482.183,185.535
482.302,193.787
482.422,202.546
482.541,211.852
482.661,221.758
482.78,232.297
482.899,243.53
483.019,255.517
483.138,268.322
483.257,282.018
483.377,296.685
483.496,312.414
483.627,330.91
483.757,350.941
483.887,372.676
484.017,396.287
484.148,422.025
484.278,450.092
484.408,480.81
484.538,514.444
484.658,548.209
484.777,585.039
484.897,625.32
485.016,669.461
485.135,717.925
485.255,771.241
485.374,830.005
485.494,894.896
485.613,966.743
485.673,1005.49
485.733,1046.29
485.792,1089.26
485.852,1134.55
485.912,1182.27
485.971,1232.59
486.031,1285.64
486.091,1341.57
486.15,1400.56
486.21,1462.75
486.27,1528.32
486.33,1597.42
486.389,1670.22
486.449,1746.88
486.513,1833.23
486.577,1924.17
486.64,2020.14
486.704,2120.93
486.768,2226.95
486.832,2337.87
486.895,2453.83
486.959,2574.7
487.086,2830.54
487.214,3102.37
487.469,3672.58
487.573,3903.72
487.677,4125.85
487.781,4332.5
487.884,4516.93
487.988,4672.57
488.04,4737.76
488.092,4793.5
488.144,4839.44
488.196,4874.95
488.248,4899.82
488.3,4913.72
488.383,4913
488.451,4891.7
488.518,4852.43
488.586,4795.88
488.653,4723.35
488.721,4635.99
488.789,4535.6
488.856,4423.77
488.923,4302.27
489.059,4037.26
489.194,3754.67
489.329,3466.83
489.464,3183.91
489.576,2958.07
489.688,2743.61
489.8,2541.95
489.912,2354.39
490.024,2180.86
490.135,2021.44
490.247,1875.41
490.359,1742.01
490.471,1620.84
490.582,1510.37
490.694,1409.66
490.805,1317.83
490.916,1234.03
491.028,1157.49
491.139,1087.5
491.25,1023.46
491.362,964.671
491.473,910.678
491.585,861.007
491.696,815.239
491.807,773.001
491.919,733.957
492.03,697.808
492.142,664.314
492.248,634.523
492.354,606.743
492.461,580.753
492.567,556.449
492.673,533.649
492.78,512.272
492.886,492.187
492.992,473.293
493.099,455.484
493.205,438.712
493.311,422.869
493.418,407.916
493.524,393.764
493.63,380.38
493.737,367.698
493.843,355.672
493.954,343.722
494.066,332.396
494.288,311.449
494.511,292.529
494.734,275.382
494.957,259.792
495.18,245.575
495.402,232.574
495.625,220.653
495.889,207.796
496.152,196.118
496.415,185.479
496.679,175.759
496.942,166.858
497.205,158.682
497.468,151.147
497.732,144.185
498.015,137.259
498.299,130.872
498.582,124.966
498.866,119.498
499.149,114.42
499.433,109.7
499.717,105.302
500,101.201
500.301,97.1397
500.601,93.3485
500.902,89.8012
501.203,86.4804
501.504,83.3653
501.804,80.4408
502.105,77.6894
502.406,75.0988
502.707,72.655
503.008,70.3481
503.308,68.1663
503.609,66.1017
503.91,64.1446
504.211,62.2885
504.511,60.5253
504.812,58.8496
505.413,55.7359
506.015,52.906
506.617,50.3253
507.218,47.9646
507.819,45.7977
508.421,43.8036
509.022,41.9634
509.624,40.2614
510.061,39.1017
510.499,38.0028
510.936,36.96
511.374,35.9697
511.811,35.0287
512.249,34.1363
513.123,32.4717
513.998,30.9502
514.873,29.559
515.748,28.2828
516.623,27.1087
517.224,26.3547
517.826,25.6402
518.427,24.9624
519.029,24.3187
519.63,23.7067
520.232,23.124
520.833,22.5689
521.435,22.0395
522.638,21.0507
523.841,20.1461
525.044,19.3154
526.247,18.5503
527.559,17.7818
528.871,17.0744
530.184,16.4213
531.496,15.8163
532.808,15.2545
534.121,14.7314
535.433,14.2462
536.745,13.7882
537.948,13.3953
539.151,13.0231
540.354,12.6695
541.557,12.3363
542.76,12.0198
543.963,11.7175
545.166,11.4308
546.369,11.1578
547.572,10.8958
548.775,10.646
551.181,10.1779
552.384,9.95776
553.587,9.74703
555.992,9.34772
558.617,8.94535
561.242,8.5714
563.867,8.2239
566.491,7.89819
569.116,7.59287
571.74,7.30448
574.365,7.03346
576.99,6.77332
579.866,6.50397
582.742,6.24741
584.181,6.12214
585.619,6.00205
588.495,5.76497
591.371,5.538
594.247,5.31917
597.124,5.10601
600,4.89846
602.996,4.6883
605.308,4.52964
607.619,4.37339
609.931,4.21912
612.243,4.06671
614.554,3.91617
616.866,3.76684
619.177,3.61844
621.489,3.47123
626.112,3.17841
628.424,3.03269
630.735,2.8871
633.047,2.74159
635.358,2.59603
637.67,2.45031
639.981,2.30446
642.387,2.15235
644.793,2.00001
647.199,1.84749
649.605,1.69494
652.011,1.54257
654.417,1.39074
656.823,1.23992
659.229,1.09071
660.979,0.983726
662.728,0.878508
664.478,0.775581
666.228,0.675604
667.978,0.579236
668.853,0.532691
669.727,0.487561
670.602,0.4439
671.477,0.401884
672.352,0.361705
673.227,0.323512
673.828,0.298545
674.43,0.274792
675.031,0.252303
675.332,0.241557
675.633,0.231166
675.934,0.221136
676.234,0.211488
676.535,0.202229
676.836,0.19338
677.137,0.184951
677.437,0.176964
677.738,0.169432
678.039,0.162373
678.422,0.154099
678.804,0.146658
679.187,0.140087
679.57,0.134422
679.953,0.129707
680.335,0.126007
680.527,0.124554
680.718,0.123373
680.91,0.12247
681.101,0.121852
681.2,0.121646
681.299,0.12152
681.398,0.121474
681.497,0.121509
681.596,0.121626
681.696,0.121827
681.795,0.122113
681.894,0.122484
681.948,0.122725
682.003,0.122993
682.054,0.123269
682.106,0.123569
682.208,0.124239
682.311,0.125005
682.413,0.12587
682.509,0.126766
682.605,0.12775
682.7,0.128823
682.796,0.129984
682.987,0.132581
683.179,0.135547
683.37,0.138892
683.562,0.142624
683.753,0.146754
683.944,0.151287
684.245,0.159264
684.546,0.168312
684.847,0.178478
685.147,0.189802
685.448,0.202337
685.749,0.216123
686.05,0.231213
686.35,0.247662
686.651,0.26553
686.952,0.284862
687.253,0.305732
687.553,0.328187
687.854,0.352309
688.155,0.378151
688.455,0.40579
688.756,0.435302
689.057,0.466777
689.358,0.500275
689.658,0.535905
689.959,0.573732
690.26,0.613876
690.561,0.65641
690.861,0.701464
691.162,0.749118
691.49,0.804231
691.818,0.862746
692.146,0.924831
692.474,0.990643
692.803,1.06043
693.131,1.13439
693.459,1.21273
693.787,1.29555
694.018,1.35671
694.249,1.4203
694.48,1.4864
694.711,1.55509
695.173,1.70072
695.635,1.8579
696.097,2.02751
696.559,2.21058
697.022,2.40828
697.484,2.62164
697.798,2.77644
698.113,2.93943
698.427,3.1112
698.742,3.29222
699.057,3.48304
699.371,3.68385
699.685,3.89507
700,4.11732
700.257,4.30806
700.515,4.50723
700.772,4.71522
701.03,4.93244
701.288,5.15928
701.545,5.39618
701.803,5.64363
702.06,5.90215
702.317,6.17226
702.575,6.45456
702.832,6.74965
703.09,7.05817
703.347,7.38082
703.605,7.71831
703.863,8.07143
704.12,8.44084
704.377,8.82771
704.635,9.23281
704.892,9.65715
705.15,10.1018
705.407,10.5678
705.665,11.0564
705.922,11.5689
706.18,12.1066
706.437,12.671
706.695,13.2636
706.952,13.8862
707.21,14.5405
707.467,15.2284
707.725,15.952
707.982,16.7135
708.24,17.5149
708.497,18.3595
708.755,19.2496
709.012,20.1883
709.27,21.1788
709.527,22.2245
709.785,23.3293
710.042,24.4971
710.3,25.7318
710.557,27.0393
710.815,28.4242
711.072,29.8923
711.33,31.4496
711.587,33.1029
711.845,34.8596
712.102,36.7277
712.36,38.715
712.687,41.4345
713.015,44.3838
713.343,47.5875
713.67,51.0752
713.998,54.8825
714.326,59.0473
714.654,63.611
714.981,68.6209
715.239,72.9063
715.496,77.532
715.754,82.5325
716.011,87.9466
716.269,93.8181
716.526,100.197
716.784,107.139
717.041,114.709
717.299,122.979
717.556,132.033
717.814,141.968
718.071,152.893
718.329,164.938
718.586,178.248
718.715,185.434
718.844,192.998
718.972,200.971
719.101,209.382
719.23,218.267
719.359,227.647
719.488,237.572
719.616,248.066
719.745,259.187
719.874,270.965
720.003,283.469
720.131,296.734
720.26,310.841
720.389,325.832
720.518,341.804
720.646,358.808
720.775,376.956
720.904,396.313
721.032,416.994
721.161,439.111
721.313,467.29
721.465,497.857
721.618,531.107
721.77,567.28
721.922,606.74
722.074,649.782
722.226,696.848
722.378,748.296
722.507,795.653
722.636,846.765
722.765,902.03
722.893,961.703
723.022,1026.23
723.151,1095.86
723.28,1171.07
723.408,1252.09
723.558,1354.05
723.707,1464.68
723.857,1584.31
724.006,1712.96
724.156,1850.38
724.305,1995.9
724.455,2148.35
724.604,2306.02
724.953,2679.61
725.128,2858.75
725.302,3023.72
725.389,3098.73
725.477,3167.43
725.564,3229.02
725.651,3282.74
725.738,3327.91
725.826,3363.84
725.913,3390.12
726,3406.44
726.127,3412.05
726.23,3400.84
726.333,3375.9
726.436,3337.89
726.539,3287.7
726.642,3226.47
726.745,3155.47
726.849,3076.08
726.952,2989.83
727.158,2801.97
727.364,2602.77
727.57,2401.36
727.776,2204.9
727.93,2064.64
728.083,1931.16
728.237,1805.3
728.391,1687.45
728.544,1577.71
728.698,1475.94
728.851,1381.86
729.005,1295.11
729.154,1217.43
729.303,1145.78
729.452,1079.62
729.601,1018.59
729.75,962.218
729.899,910.173
730.048,862.053
730.197,817.523
730.305,787.186
730.413,758.502
730.521,731.339
730.63,705.6
730.738,681.173
730.846,658.017
730.955,636.029
731.063,615.136
731.28,576.346
731.496,541.191
731.713,509.234
731.93,480.113
732.079,461.563
732.227,444.127
732.377,427.697
732.525,412.22
732.674,397.605
732.823,383.808
732.972,370.754
733.121,358.407
733.27,346.701
733.419,335.609
733.568,325.073
733.717,315.071
734.015,296.505
734.313,279.671
734.611,264.351
734.909,250.372
735.206,237.58
735.504,225.847
735.802,215.052
736.1,205.102
736.398,195.904
736.696,187.39
736.939,180.881
737.183,174.755
737.427,168.982
737.671,163.532
737.914,158.376
738.158,153.494
738.402,148.865
738.645,144.472
738.889,140.298
739.133,136.333
739.62,128.97
740.108,122.283
740.595,116.189
740.893,112.727
741.191,109.446
741.489,106.333
741.787,103.378
742.085,100.568
742.382,97.8939
742.978,92.9202
743.574,88.3918
744.17,84.2567
744.765,80.4675
745.361,76.9865
746.011,73.4994
746.661,70.3012
747.311,67.3589
747.961,64.6449
748.611,62.1351
749.261,59.8108
749.91,57.6575
750.56,55.6483
751.156,53.9211
751.752,52.2974
752.348,50.7688
752.943,49.3281
753.539,47.9678
754.135,46.682
754.731,45.4648
755.327,44.3114
755.922,43.2168
756.518,42.1771
757.114,41.1883
757.71,40.2471
758.305,39.3502
758.901,38.4947
760.093,36.8973
761.284,35.4361
762.476,34.095
763.667,32.8603
764.859,31.7203
766.05,30.6649
767.242,29.6853
768.433,28.7738
769.625,27.9239
770.62,27.2567
771.616,26.6253
772.611,26.0275
773.607,25.4645
774.602,24.9245
775.598,24.4127
776.593,23.9224
777.589,23.4581
778.585,23.0126
779.58,22.5886
781.571,21.7938
783.562,21.0656
785.553,20.3953
787.359,19.8319
789.165,19.3067
790.971,18.8157
792.777,18.3555
794.583,17.9232
796.388,17.5164
798.194,17.1333
800,16.7721
801.674,16.4564
803.347,16.155
805.021,15.8669
806.694,15.5942
808.368,15.3338
810.042,15.0838
811.715,14.8458
813.389,14.6185
815.062,14.3994
816.736,14.1899
820.083,13.796
823.43,13.4319
826.777,13.0934
828.838,12.8974
830.898,12.7098
835.019,12.3571
839.141,12.0316
843.262,11.7309
847.383,11.4515
851.504,11.1907
855.625,10.9467
859.746,10.7182
864.778,10.4588
869.81,10.2165
874.841,9.99134
879.873,9.78009
884.905,9.58209
889.937,9.39574
894.968,9.22
900,9.05348
906.233,8.85935
912.467,8.67718
918.7,8.50567
921.817,8.42358
924.934,8.34375
928.83,8.24708
930.778,8.20001
932.726,8.15378
934.674,8.10842
936.621,8.06397
937.596,8.04211
938.57,8.02054
939.543,7.99926
940.517,7.97841
941.199,7.96412
941.881,7.95013
942.563,7.93654
943.245,7.92348
943.926,7.91117
944.267,7.90542
944.608,7.90003
944.949,7.89512
945.29,7.89081
945.631,7.88733
945.972,7.88498
946.227,7.88424
946.483,7.88475
946.739,7.88698
946.994,7.89173
947.122,7.89545
947.25,7.90041
947.378,7.90708
947.506,7.91626
947.634,7.92949
947.697,7.93847
947.761,7.94979
947.825,7.96429
947.889,7.98318
947.953,8.00812
948.017,8.04142
948.069,8.07661
948.12,8.12133
948.172,8.17836
948.198,8.21246
948.224,8.25074
948.25,8.294
948.276,8.34268
948.302,8.39738
948.327,8.45853
948.353,8.52732
948.379,8.60431
948.405,8.69033
948.431,8.78589
948.457,8.89268
948.483,9.01136
948.509,9.14298
948.534,9.28807
948.56,9.44891
948.586,9.62617
948.612,9.82107
948.638,10.034
948.664,10.2679
948.69,10.5233
948.716,10.8015
948.741,11.1024
948.767,11.4297
948.793,11.782
948.819,12.1632
948.845,12.5713
948.871,13.0104
948.897,13.4798
948.923,13.9802
948.948,14.51
948.974,15.0735
949,15.669
949.026,16.2962
949.052,16.9523
949.078,17.6417
949.104,18.361
949.13,19.1092
949.155,19.8815
949.207,21.5066
949.259,23.2121
949.314,25.0854
949.368,26.9938
949.423,28.8994
949.478,30.7568
949.545,32.9058
949.579,33.9041
949.612,34.8379
949.649,35.7706
949.685,36.6031
949.716,37.2141
949.746,37.7403
949.779,38.2185
949.813,38.5848
949.843,38.8161
949.86,38.9025
949.884,38.9733
949.9,38.9866
949.901,38.9865
949.904,38.9854
949.908,38.9832
949.914,38.9756
949.927,38.9474
949.953,38.8299
949.982,38.6193
950.011,38.3237
950.048,37.8251
950.077,37.3432
950.105,36.788
950.144,35.9173
950.184,34.929
950.241,33.2942
950.299,31.4906
950.343,30.0102
950.388,28.4863
950.476,25.3867
950.539,23.2368
950.602,21.1747
950.644,19.8658
950.673,19.0042
950.701,18.1766
950.73,17.3848
950.759,16.6329
950.788,15.9168
950.816,15.242
950.845,14.6042
950.874,14.0078
950.903,13.4481
950.931,12.9283
950.96,12.4441
950.989,11.9975
951.003,11.7865
951.018,11.5842
951.032,11.3901
951.046,11.2055
951.061,11.0275
951.075,10.8573
951.09,10.6947
951.104,10.5404
951.12,10.3791
951.135,10.2259
951.151,10.0807
951.167,9.94306
951.182,9.81273
951.198,9.68944
951.229,9.46352
951.261,9.26162
951.292,9.08238
951.324,8.92372
951.355,8.78409
951.386,8.66077
951.418,8.55248
951.449,8.45761
951.48,8.37492
951.512,8.30252
951.543,8.23944
951.575,8.18456
951.606,8.13699
951.637,8.09552
951.669,8.0595
951.7,8.0282
951.731,8.00107
951.794,7.95671
951.857,7.92287
951.92,7.89665
951.982,7.87608
952.045,7.85956
952.108,7.84606
952.186,7.83219
952.265,7.82072
952.422,7.80239
952.579,7.78792
952.735,7.77587
952.892,7.76547
953.049,7.75633
953.206,7.74813
953.363,7.74069
953.677,7.72751
953.99,7.71597
954.304,7.70559
954.618,7.69605
954.952,7.68657
955.287,7.67764
955.956,7.6609
956.626,7.64519
957.295,7.63018
957.964,7.61566
958.634,7.6015
959.303,7.58764
960.641,7.56052
961.98,7.53398
963.319,7.5079
964.657,7.48221
965.996,7.45684
968.004,7.41931
970.012,7.38237
972.02,7.34598
974.028,7.31009
975.617,7.28205
977.207,7.25434
978.797,7.22697
980.386,7.19998
981.976,7.17344
983.565,7.14751
984.36,7.13485
985.155,7.12247
985.95,7.11053
986.745,7.09922
987.414,7.09045
987.79,7.08598
988.167,7.082
988.543,7.07871
988.92,7.07639
989.296,7.07553
989.485,7.07591
989.673,7.07703
989.861,7.07915
990.049,7.08267
990.238,7.08834
990.332,7.09241
990.426,7.09776
990.499,7.10318
990.572,7.11017
990.645,7.11939
990.719,7.13178
990.792,7.14876
990.865,7.1723
990.938,7.20524
990.975,7.22639
991.011,7.25144
991.048,7.28109
991.085,7.31614
991.121,7.35753
991.158,7.40627
991.194,7.46356
991.231,7.53069
991.268,7.60913
991.304,7.70046
991.341,7.80644
991.377,7.92896
991.414,8.07001
991.451,8.23175
991.469,8.32107
991.487,8.4164
991.505,8.51804
991.524,8.62627
991.542,8.7414
991.56,8.86371
991.579,8.99351
991.597,9.13107
991.614,9.26608
991.631,9.40827
991.648,9.55786
991.665,9.71506
991.682,9.88009
991.699,10.0531
991.716,10.2344
991.733,10.424
991.75,10.6221
991.767,10.8289
991.784,11.0446
991.801,11.2691
991.818,11.5026
991.835,11.7452
991.869,12.2561
991.903,12.8049
991.937,13.3897
991.971,14.0097
992.005,14.6633
992.039,15.3487
992.073,16.0633
992.107,16.8039
992.141,17.5646
992.204,19.0175
992.266,20.4973
992.329,21.971
992.392,23.3924
992.426,24.1269
992.46,24.8266
992.494,25.4848
992.528,26.0945
992.57,26.7684
992.611,27.3484
992.64,27.6884
992.669,27.9764
992.7,28.2278
992.729,28.4003
992.758,28.5148
992.786,28.5706
992.8,28.5771
992.826,28.5523
992.846,28.5005
992.865,28.4236
992.888,28.3
992.926,28.0097
992.972,27.5415
993.01,27.046
993.049,26.467
993.082,25.905
993.115,25.2942
993.149,24.6371
993.182,23.944
993.224,23.023
993.28,21.7399
993.336,20.4223
993.434,18.1199
993.483,17.0058
993.532,15.9354
993.581,14.9201
993.605,14.4358
993.63,13.9684
993.654,13.5185
993.679,13.0867
993.703,12.6733
993.728,12.2787
993.752,11.9029
993.777,11.5461
993.801,11.208
993.826,10.8886
993.85,10.5876
993.875,10.3045
993.899,10.0389
993.924,9.79036
993.948,9.55831
993.973,9.34213
993.997,9.14119
994.022,8.95482
994.046,8.78234
994.071,8.62306
994.095,8.47626
994.12,8.34124
994.144,8.2173
994.169,8.10375
994.193,7.99992
994.218,7.90514
994.242,7.81878
994.267,7.74023
994.291,7.66889
994.316,7.60421
994.34,7.54564
994.365,7.49269
994.389,7.44488
994.414,7.40175
994.463,7.32794
994.512,7.26823
994.542,7.2377
994.571,7.21101
994.631,7.16698
994.69,7.13305
994.75,7.10679
994.809,7.08631
994.869,7.07014
994.928,7.0572
994.988,7.04666
995.107,7.03051
995.226,7.0185
995.345,7.00896
995.464,7.00098
995.702,6.98795
995.94,6.97739
996.178,6.96843
996.416,6.9606
996.64,6.95396
996.864,6.94787
997.312,6.93686
997.76,6.92693
998.208,6.91774
998.656,6.90907
999.104,6.90078
1000,6.88494
1000.89,6.86987
1001.78,6.85526
1002.67,6.84093
1003.55,6.82683
1005.33,6.79909
1007.11,6.77184
1008.89,6.74494
1010.66,6.71834
1014.22,6.6659
1016.88,6.62715
1019.55,6.58888
1024.88,6.51354
1030.21,6.43984
1035.54,6.36736
1046.2,6.22611
1056.87,6.08918
1068.24,5.94709
1079.61,5.8083
1090.98,5.67211
1102.36,5.53785
1114.44,5.39662
1126.52,5.25612
1132.57,5.18593
1138.61,5.11566
1144.65,5.04523
1150.69,4.97457
1156.2,4.90991
1158.96,4.8775
1161.71,4.84509
1164.46,4.81269
1165.84,4.79654
1167.22,4.78046
1168.6,4.76447
1169.97,4.74865
1171.35,4.73311
1172.73,4.71803
1173.62,4.70873
1174.5,4.70001
1175.39,4.69219
1175.84,4.68879
1176.28,4.68588
1176.66,4.68394
1177.04,4.68268
1177.41,4.68236
1177.79,4.68335
1178.17,4.68626
1178.36,4.68875
1178.55,4.69216
1178.73,4.69681
1178.92,4.7031
1179.11,4.71174
1179.3,4.72403
1179.38,4.73139
1179.47,4.7404
1179.55,4.75198
1179.63,4.76693
1179.72,4.78721
1179.8,4.81469
1179.84,4.83246
1179.88,4.85301
1179.93,4.87801
1179.97,4.90704
1180.01,4.94245
1180.05,4.9847
1180.09,5.03511
1180.13,5.09361
1180.18,5.16476
1180.22,5.24703
1180.26,5.3466
1180.3,5.4611
1180.34,5.59882
1180.36,5.67636
1180.38,5.76023
1180.41,5.85085
1180.43,5.94866
1180.45,6.05411
1180.47,6.16208
1180.49,6.28384
1180.51,6.41468
1180.53,6.55511
1180.55,6.69825
1180.57,6.85892
1180.59,7.03074
1180.61,7.21427
1180.63,7.40043
1180.65,7.588
1180.67,7.7757
1180.69,7.97347
1180.71,8.18164
1180.73,8.40055
1180.74,8.63052
1180.76,8.87185
1180.78,9.12484
1180.8,9.38978
1180.82,9.66693
1180.83,9.95655
1180.85,10.2589
1180.87,10.5741
1180.89,10.9025
1180.91,11.2441
1180.92,11.5991
1180.96,12.3713
1181,13.1779
1181.03,14.0388
1181.07,14.9532
1181.1,15.9195
1181.14,16.9357
1181.18,17.9986
1181.21,19.1044
1181.28,21.26
1181.35,23.5097
1181.48,28.0611
1181.56,30.7942
1181.6,32.0976
1181.64,33.2976
1181.7,34.7943
1181.76,36.0732
1181.79,36.6988
1181.82,37.2495
1181.87,37.9572
1181.9,38.3152
1181.93,38.5611
1181.96,38.7138
1181.99,38.7804
1182,38.7849
1182.02,38.7543
1182.05,38.6644
1182.08,38.4865
1182.11,38.1998
1182.15,37.7805
1182.2,36.9271
1182.24,36.2277
1182.27,35.4556
1182.33,33.916
1182.39,32.1982
1182.44,30.8051
1182.48,29.3443
1182.57,26.299
1182.65,23.4529
1182.74,20.68
1182.78,19.3332
1182.82,18.0671
1182.86,16.8274
1182.9,15.6787
1182.94,14.8274
1182.97,14.0173
1183,13.2493
1183.03,12.5242
1183.06,11.8421
1183.1,11.2028
1183.13,10.6057
1183.16,10.0667
1183.18,9.64399
1183.21,9.24722
1183.24,8.87564
1183.26,8.54133
1183.29,8.21668
1183.31,7.92578
1183.34,7.64443
1183.36,7.39333
1183.39,7.1514
1183.41,6.93632
1183.44,6.72987
1183.47,6.547
1183.49,6.3721
1183.52,6.21772
1183.54,6.07057
1183.57,5.94112
1183.59,5.8272
1183.62,5.72271
1183.64,5.62701
1183.66,5.53946
1183.69,5.45946
1183.71,5.38646
1183.74,5.3199
1183.76,5.25928
1183.81,5.15398
1183.86,5.06707
1183.9,4.99551
1183.95,4.93668
1184,4.88835
1184.05,4.84863
1184.1,4.81591
1184.14,4.7889
1184.19,4.76648
1184.24,4.74777
1184.34,4.71873
1184.43,4.69747
1184.53,4.68128
1184.62,4.66841
1184.72,4.6578
1184.91,4.6409
1185.1,4.62769
1185.26,4.61874
1185.41,4.61095
1185.72,4.59776
1185.91,4.59072
1186.1,4.58439
1186.48,4.57333
1186.87,4.56376
1187.25,4.55526
1187.63,4.54751
1188.02,4.54035
1188.78,4.5272
1189.55,4.51507
1190.32,4.50358
1191.09,4.49252
1191.85,4.48177
1192.88,4.46773
1193.9,4.45395
1195.94,4.42676
1197.99,4.39982
1200.04,4.37298
1202.08,4.34611
1204.13,4.31916
1208.22,4.26492
1211.49,4.22105
