E_eV,Sig_b
49.2553,13.1174
49.2642,13.121
49.2732,13.1492
49.2822,13.2023
49.2912,13.2814
49.3001,13.3875
49.3091,13.5227
49.3181,13.689
49.3271,13.8896
49.336,14.1274
49.345,14.407
49.354,14.7326
49.363,15.1104
49.3719,15.546
49.3789,15.9276
49.3858,16.3521
49.3927,16.8236
49.3997,17.346
49.4066,17.9255
49.4136,18.5658
49.4205,19.2745
49.4274,20.0555
49.4344,20.9177
49.4413,21.8652
49.4482,22.908
49.4552,24.0507
49.4621,25.304
49.469,26.6725
49.476,28.1681
49.4829,29.7945
49.4874,30.923
49.4919,32.1128
49.4964,33.366
49.5008,34.6816
49.5053,36.0675
49.5098,37.5227
49.5143,39.049
49.5188,40.6444
49.5278,44.0661
49.5367,47.7903
49.5457,51.832
49.5547,56.1851
49.5625,60.2046
49.5702,64.4496
49.578,68.918
49.5857,73.5992
49.5935,78.4794
49.6012,83.5409
49.609,88.7624
49.6167,94.1188
49.6257,100.456
49.6347,106.878
49.6436,113.342
49.6526,119.772
49.6706,132.303
49.6795,138.255
49.6885,143.897
49.7024,151.859
49.7093,155.424
49.7163,158.674
49.7243,162.016
49.7323,164.858
49.7416,167.471
49.7508,169.347
49.7587,170.348
49.7666,170.775
49.7784,170.336
49.7903,168.619
49.7979,166.864
49.8055,164.623
49.8131,161.918
49.8207,158.778
49.8289,154.918
49.8371,150.635
49.8453,145.973
49.8536,140.985
49.87,130.243
49.8864,118.847
49.9044,106.138
49.9223,93.6279
49.9305,88.0702
49.9387,82.6701
49.947,77.4545
49.9552,72.446
49.9634,67.6624
49.9716,63.1173
49.9798,58.8202
49.9881,54.7765
49.994,51.9952
50,49.3533
50.0056,46.9841
50.0113,44.732
50.0169,42.5951
50.0225,40.5745
50.0281,38.66
50.0338,36.8553
50.0394,35.1505
50.045,33.548
50.0506,32.0383
50.0563,30.6203
50.0619,29.2898
50.0675,28.045
50.0731,26.8773
50.0788,25.7866
50.0844,24.765
50.09,23.8122
50.0967,22.7657
50.1033,21.8012
50.11,20.9124
50.1166,20.0938
50.1233,19.3398
50.1299,18.6452
50.1366,18.0052
50.1432,17.4161
50.1499,16.8719
50.1565,16.3695
50.1632,15.9054
50.1698,15.4768
50.1765,15.0793
50.1831,14.7107
50.1898,14.3685
50.1964,14.0508
50.202,13.7986
50.2077,13.5608
50.2189,13.1248
50.2302,12.7346
50.2414,12.3836
50.2526,12.0664
50.2639,11.7784
50.2751,11.5156
50.2864,11.2749
50.2977,11.0533
50.3089,10.8489
50.3202,10.6594
50.3314,10.4834
50.3427,10.3192
50.3539,10.1657
50.3652,10.0219
50.3764,9.88684
50.3918,9.71518
50.4071,9.55664
50.4224,9.40964
50.4378,9.27294
50.4531,9.14538
50.4685,9.0262
50.4838,8.91451
50.4992,8.80962
50.5145,8.71083
50.5298,8.61775
50.5605,8.44659
50.5912,8.29282
50.6219,8.15383
50.6444,8.06001
50.6669,7.97235
50.6894,7.8902
50.7119,7.81302
50.7344,7.74033
50.7569,7.67177
50.8019,7.54559
50.8469,7.432
50.8919,7.32911
50.9369,7.23532
50.9819,7.14936
51.0269,7.07015
51.0719,6.99683
51.1169,6.92864
51.1619,6.86499
51.2069,6.80536
51.2519,6.74934
51.2969,6.69653
51.3419,6.64663
51.432,6.5544
51.522,6.47081
51.612,6.39447
51.702,6.32425
51.792,6.25915
51.882,6.19838
51.972,6.14136
52.062,6.08768
52.152,6.03694
52.242,5.98881
52.422,5.8993
52.602,5.81734
52.7821,5.74159
52.9621,5.67106
53.1421,5.60498
53.273,5.55941
53.4039,5.51581
53.6167,5.44849
53.8294,5.38495
54.0422,5.32494
54.2549,5.26861
54.4677,5.21574
54.6804,5.16634
54.8932,5.12063
54.9995,5.09928
55.1059,5.07902
55.2205,5.05854
55.335,5.03958
55.4496,5.02232
55.5641,5.007
55.6787,4.99389
55.7932,4.98335
55.9078,4.97578
56.0223,4.97174
56.1123,4.97152
56.2024,4.97444
56.2924,4.98103
56.3824,4.99196
56.4724,5.00805
56.5624,5.03037
56.6074,5.04428
56.6524,5.06028
56.6974,5.07861
56.7424,5.09952
56.8038,5.13277
56.8651,5.17231
56.9265,5.21923
56.9879,5.27493
57.0493,5.34116
57.0799,5.37889
57.1106,5.42011
57.1413,5.46521
57.172,5.51458
57.2027,5.56871
57.2334,5.62813
57.2784,5.72619
57.3234,5.83931
57.3684,5.97042
57.3909,6.0438
57.4134,6.12311
57.4359,6.209
57.4584,6.30208
57.4809,6.40319
57.5034,6.51323
57.5259,6.63323
57.5484,6.76441
57.5709,6.90815
57.5934,7.06607
57.6179,7.25682
57.6425,7.46969
57.667,7.70823
57.6916,7.97669
57.7161,8.28065
57.7284,8.44802
57.7407,8.62674
57.7529,8.81825
57.7652,9.02352
57.7775,9.24417
57.7898,9.4819
57.801,9.71675
57.8123,9.96914
57.8235,10.2413
57.8348,10.5355
57.846,10.8546
57.8573,11.2017
57.8685,11.5805
57.8798,11.9955
57.891,12.4523
57.9023,12.9562
57.9135,13.5151
57.9248,14.1376
57.936,14.8339
57.9473,15.6162
57.9585,16.499
57.9642,16.9836
57.9698,17.499
57.9764,18.1531
57.9831,18.8597
57.9897,19.6237
57.9964,20.4507
58.003,21.3465
58.0097,22.3178
58.0163,23.3713
58.023,24.513
58.0296,25.7542
58.0363,27.1022
58.0429,28.566
58.0496,30.1531
58.0562,31.8786
58.0629,33.7513
58.0695,35.7826
58.0761,37.9813
58.0818,39.988
58.0874,42.1339
58.093,44.4269
58.0987,46.8707
58.1043,49.4821
58.1099,52.2602
58.1155,55.2232
58.1212,58.3686
58.1268,61.7159
58.1324,65.2611
58.138,69.0243
58.1437,72.9996
58.1493,77.208
58.1549,81.6409
58.1605,86.3199
58.1662,91.2333
58.1705,95.2056
58.1749,99.3275
58.1792,103.6
58.1835,108.014
58.1879,112.59
58.1923,117.318
58.1966,122.198
58.2009,127.216
58.2053,132.396
58.2096,137.722
58.2183,148.794
58.227,160.416
58.2357,172.552
58.2444,185.168
58.2531,198.179
58.2618,211.547
58.2705,225.162
58.2817,243.035
58.293,260.988
58.3155,296.179
58.3267,312.902
58.338,328.69
58.3492,343.288
58.3605,356.415
58.3711,367.2
58.3816,376.315
58.3884,381.229
58.3952,385.353
58.402,388.659
58.4088,391.119
58.4156,392.724
58.4224,393.46
58.4333,392.821
58.4414,390.884
58.4496,387.724
58.4577,383.37
58.4659,377.879
58.4736,371.728
58.4812,364.677
58.4889,356.789
58.4965,348.134
58.5112,329.691
58.5259,309.284
58.5352,295.534
58.5445,281.37
58.5632,252.383
58.5779,229.559
58.5925,207.233
58.6072,185.768
58.6145,175.472
58.6219,165.507
58.6292,155.885
58.6365,146.654
58.6439,137.817
58.6512,129.387
58.6585,121.361
58.6658,113.763
58.6732,106.584
58.6805,99.8186
58.6872,94.0178
58.6938,88.5486
58.7005,83.4029
58.7072,78.5785
58.7138,74.0504
58.7205,69.8207
58.7272,65.8648
58.7338,62.1819
58.7405,58.7482
58.7472,55.5608
58.7538,52.5969
58.7605,49.8524
58.7672,47.3061
58.7738,44.9531
58.7805,42.7738
58.7872,40.7629
58.7945,38.7242
58.8018,36.8598
58.8092,35.1532
58.8165,33.5912
58.8238,32.16
58.8312,30.852
58.8385,29.6546
58.8458,28.5581
58.8532,27.5523
58.8605,26.6315
58.8678,25.7869
58.8751,25.0114
58.8825,24.299
58.8898,23.6438
58.8971,23.0408
58.9045,22.4853
58.9165,21.6675
58.9285,20.9498
58.9405,20.3188
58.9525,19.7633
58.9645,19.2737
58.9765,18.8423
58.9885,18.4627
59.0005,18.1296
59.0125,17.838
59.0245,17.5844
59.0365,17.3659
59.0484,17.1799
59.0604,17.0242
59.0724,16.8972
59.0845,16.7975
59.0964,16.7242
59.1111,16.6691
59.1258,16.6513
59.1404,16.6702
59.1551,16.726
59.1698,16.8192
59.1844,16.9507
59.1991,17.1222
59.2138,17.3355
59.2284,17.5935
59.2431,17.8994
59.2578,18.2578
59.2724,18.6734
59.2871,19.1533
59.3017,19.7049
59.3164,20.3386
59.3311,21.0659
59.3417,21.6627
59.3524,22.3235
59.3631,23.0577
59.3737,23.8733
59.3844,24.7831
59.3951,25.7983
59.4057,26.9361
59.4164,28.2118
59.4237,29.1816
59.4311,30.233
59.4384,31.3754
59.4457,32.6181
59.4531,33.9729
59.4604,35.447
59.4677,37.0543
59.4751,38.8076
59.4824,40.7238
59.4897,42.813
59.4971,45.0939
59.5044,47.5842
59.5117,50.3065
59.5191,53.2734
59.5264,56.5094
59.5337,60.0366
59.5401,63.3402
59.5464,66.8886
59.5527,70.7028
59.559,74.7988
59.5654,79.2004
59.5717,83.9102
59.5781,88.9515
59.5844,94.3407
59.5907,100.103
59.5971,106.237
59.6034,112.765
59.6097,119.703
59.6161,127.074
59.6224,134.868
59.6287,143.107
59.635,151.798
59.6424,162.451
59.6497,173.713
59.657,185.599
59.6644,198.105
59.6717,211.222
59.679,224.937
59.6864,239.227
59.6937,254.065
59.701,269.436
59.7084,285.256
59.723,318.101
59.7377,352.158
59.7523,386.783
59.7683,424.428
59.7843,460.938
59.799,492.494
59.8137,521.327
59.8283,546.642
59.8357,557.742
59.843,567.689
59.852,578.181
59.8609,586.699
59.8699,593.156
59.8788,597.475
59.8908,599.824
59.8938,599.796
59.9035,598.011
59.9132,593.665
59.9229,586.822
59.9325,577.593
59.943,565.043
59.9535,550.043
59.964,532.833
59.9745,513.7
59.9855,491.846
59.9965,468.541
60.0075,444.12
60.0185,418.932
60.0404,367.578
60.0624,316.969
60.0754,288.26
60.0884,260.846
60.1014,234.981
60.1079,222.68
60.1144,210.847
60.1254,191.853
60.1364,174.237
60.1419,165.936
60.1474,157.977
60.1529,150.358
60.1584,143.087
60.1639,136.134
60.1694,129.506
60.1749,123.196
60.1804,117.206
60.1859,111.507
60.1914,106.11
60.1969,100.986
60.2024,96.1441
60.2079,91.5562
60.2133,87.2211
60.2188,83.1282
60.2243,79.2739
60.2298,75.6336
60.2353,72.2041
60.2408,68.9749
60.2463,65.9413
60.2518,63.0824
60.2573,60.394
60.2628,57.8667
60.2683,55.4957
60.2738,53.2634
60.2793,51.1696
60.2848,49.1985
60.2903,47.3495
60.2953,45.7624
60.3003,44.2621
60.3053,42.8435
60.3103,41.5045
60.3153,40.2351
60.3203,39.0338
60.3303,36.821
60.3403,34.8314
60.3503,33.0422
60.3603,31.4275
60.3702,29.9662
60.3802,28.6389
60.3902,27.4319
60.4002,26.3288
60.4102,25.3195
60.4202,24.3914
60.4302,23.5371
60.4402,22.7474
60.4502,22.0156
60.4612,21.2693
60.4722,20.5793
60.4832,19.9382
60.4942,19.3421
60.5052,18.7854
60.5162,18.2652
60.5272,17.7774
60.5382,17.3193
60.5492,16.8877
60.5601,16.4812
60.5821,15.7338
60.6041,15.0633
60.6261,14.4589
60.6431,14.0309
60.6601,13.6333
60.6771,13.2631
60.6941,12.9175
60.7111,12.5943
60.728,12.2915
60.745,12.0072
60.762,11.7399
60.779,11.4881
60.796,11.2506
60.813,11.0262
60.83,10.8139
60.864,10.4221
60.8979,10.0689
60.9199,9.8583
60.9419,9.66046
60.9639,9.47426
60.9859,9.29883
61.0079,9.13314
61.0299,8.97651
61.0738,8.68777
61.1178,8.42765
61.1618,8.19235
61.2058,7.97847
61.2497,7.78339
61.2877,7.62819
61.3257,7.48397
61.3637,7.34961
61.4016,7.22416
61.4396,7.1067
61.4776,6.99652
61.5156,6.89296
61.5536,6.79546
61.5915,6.70347
61.6295,6.61656
61.7055,6.4564
61.7814,6.31214
61.8574,6.18154
61.9214,6.08072
61.9853,5.98731
62.0493,5.90048
62.1132,5.81954
62.1772,5.74389
62.2412,5.67306
62.3051,5.60658
62.3691,5.54404
62.481,5.44294
62.593,5.35107
62.7049,5.26724
62.8168,5.19057
62.9288,5.12032
63.0407,5.05601
63.1526,4.99737
63.2645,4.94466
63.3285,4.91761
63.3925,4.89341
63.4425,4.8771
63.4924,4.86406
63.5424,4.85614
63.5674,4.85518
63.5924,4.85723
63.6174,4.86343
63.6423,4.87541
63.6548,4.88425
63.6673,4.89541
63.6798,4.90929
63.6923,4.92634
63.7048,4.94704
63.7173,4.9719
63.7298,5.00151
63.7423,5.03646
63.7548,5.0774
63.7673,5.12489
63.7798,5.17956
63.7923,5.24196
63.8072,5.32778
63.8222,5.42602
63.8372,5.53703
63.8522,5.66079
63.8672,5.79675
63.8822,5.94389
63.8972,6.10056
63.9122,6.26455
63.9362,6.53488
63.9581,6.78061
63.9801,7.01112
63.9881,7.08847
64.0001,7.19612
64.0121,7.29161
64.0247,7.37681
64.0373,7.44467
64.0457,7.47969
64.0542,7.50578
64.0627,7.52267
64.0711,7.53016
64.0737,7.53055
64.0821,7.52563
64.0906,7.51129
64.099,7.48765
64.1074,7.45495
64.1229,7.37246
64.1384,7.26328
64.1543,7.12662
64.1703,6.97004
64.1732,6.93978
64.1833,6.83041
64.1935,6.71675
64.2138,6.48141
64.234,6.24344
64.2543,6.01171
64.2746,5.79295
64.2848,5.69008
64.2949,5.59231
64.3051,5.49978
64.3152,5.41288
64.3253,5.33164
64.3355,5.25608
64.3456,5.18606
64.3558,5.12161
64.3659,5.0624
64.376,5.00831
64.3862,4.95898
64.3963,4.91421
64.4065,4.87363
64.4166,4.83693
64.4304,4.79273
64.4442,4.75432
64.4579,4.72097
64.4717,4.692
64.4855,4.66676
64.4992,4.64472
64.513,4.62535
64.5267,4.60827
64.5543,4.5795
64.5818,4.55613
64.6094,4.53657
64.6369,4.51971
64.692,4.49142
64.747,4.46779
64.8571,4.42859
64.9499,4.40074
65.0426,4.37603
65.1701,4.34575
65.2977,4.31874
65.4252,4.29449
65.5527,4.27279
65.6802,4.25347
65.8077,4.23649
65.9353,4.22187
66.0628,4.20967
66.1903,4.20002
66.3178,4.19307
66.4454,4.18904
66.5729,4.18821
66.7004,4.1909
66.8279,4.19752
66.9554,4.20848
67.083,4.22432
67.206,4.24508
67.3291,4.27222
67.4522,4.30675
67.5753,4.3499
67.6984,4.40333
67.8215,4.46914
67.8831,4.50752
67.9446,4.55008
68.0062,4.59731
68.0677,4.64974
68.1237,4.70246
68.1796,4.76053
68.2356,4.82459
68.2915,4.89539
68.3475,4.97381
68.4034,5.06092
68.4594,5.15795
68.5153,5.26637
68.5769,5.40084
68.6384,5.55392
68.7,5.72903
68.7307,5.82613
68.7615,5.93041
68.7923,6.04262
68.8231,6.1635
68.8538,6.29403
68.8846,6.43516
68.9154,6.58817
68.9462,6.75433
68.9769,6.93525
69.0077,7.13278
69.0413,7.3698
69.0748,7.63231
69.1084,7.92431
69.142,8.25048
69.1756,8.61654
69.2091,9.0295
69.2259,9.25627
69.2427,9.49803
69.2595,9.75652
69.2763,10.033
69.2917,10.3042
69.307,10.5938
69.3224,10.9037
69.3378,11.2357
69.3532,11.5927
69.3686,11.9767
69.384,12.3916
69.3993,12.8404
69.4147,13.3279
69.4301,13.8591
69.4455,14.4398
69.4609,15.077
69.4763,15.7801
69.4917,16.5588
69.5071,17.4272
69.5224,18.3997
69.5301,18.932
69.5378,19.4973
69.5455,20.1005
69.5532,20.7433
69.5609,21.4314
69.5686,22.1672
69.5763,22.9564
69.584,23.8041
69.5917,24.7174
69.5994,25.7003
69.6071,26.7611
69.6148,27.9074
69.6225,29.1493
69.6302,30.493
69.6378,31.9501
69.6455,33.5316
69.6532,35.2519
69.6609,37.1193
69.6686,39.1527
69.6763,41.3618
69.684,43.7683
69.6917,46.3831
69.6994,49.2272
69.7071,52.3197
69.7148,55.6849
69.7225,59.3351
69.7302,63.2959
69.7379,67.5896
69.7456,72.2452
69.7532,77.2736
69.7609,82.7035
69.7686,88.5581
69.7739,92.8105
69.7791,97.2783
69.7844,101.968
69.7896,106.877
69.7949,112.03
69.8001,117.413
69.8054,123.052
69.8106,128.931
69.8211,141.468
69.8316,155.05
69.8421,169.694
69.8526,185.4
69.8603,197.596
69.8679,210.329
69.8756,223.595
69.8833,237.373
69.8987,266.356
69.9141,296.932
69.9389,348.627
69.9638,401.126
69.9815,437.541
69.9992,471.827
70.0169,502.831
70.0258,516.759
70.0346,529.441
70.0447,542.245
70.0548,553.131
70.0649,561.957
70.075,568.603
70.0871,573.602
70.0992,575.235
70.1091,574.059
70.1189,570.648
70.1288,565.049
70.1387,557.332
70.1462,550.154
70.1536,541.885
70.1685,522.289
70.1827,500.189
70.197,475.325
70.2164,438.022
70.2358,398.19
70.2642,338.178
70.2784,308.593
70.2927,279.906
70.3069,252.431
70.3211,226.47
70.3282,214.116
70.3353,202.229
70.3424,190.808
70.3496,179.861
70.3557,170.782
70.3619,162.08
70.368,153.728
70.3741,145.75
70.3803,138.119
70.3864,130.855
70.3926,123.939
70.3987,117.365
70.4049,111.116
70.411,105.201
70.4171,99.603
70.4233,94.3102
70.4294,89.3045
70.4356,84.5912
70.4417,80.1506
70.4479,75.9712
70.455,71.4364
70.4621,67.2248
70.4692,63.3117
70.4763,59.6795
70.4834,56.3064
70.4905,53.1847
70.4976,50.2934
70.5048,47.6165
70.5119,45.1359
70.519,42.8439
70.5261,40.7234
70.5332,38.7614
70.5403,36.9434
70.5474,35.263
70.5545,33.707
70.5617,32.2652
70.572,30.3519
70.5823,28.6354
70.5927,27.0923
70.603,25.7035
70.6134,24.448
70.6237,23.3121
70.6341,22.2798
70.6444,21.3406
70.6548,20.482
70.6651,19.6956
70.6755,18.9732
70.6858,18.3084
70.6962,17.6936
70.7065,17.1247
70.7168,16.5959
70.7272,16.1041
70.7414,15.4804
70.7557,14.9113
70.7699,14.39
70.7841,13.9112
70.7983,13.4695
70.8126,13.0615
70.8268,12.6831
70.841,12.332
70.8552,12.005
70.8695,11.7003
70.8979,11.1494
70.9263,10.6661
70.9548,10.2399
70.9794,9.91113
71.004,9.61439
71.0285,9.34577
71.0531,9.1021
71.0777,8.88057
71.1022,8.67903
71.1268,8.49536
71.1514,8.32783
71.176,8.17486
71.2005,8.03523
71.2497,7.79134
71.2988,7.58831
71.348,7.4202
71.41,7.25035
71.4721,7.1212
71.5342,7.02716
71.5963,6.96405
71.6583,6.92876
71.7204,6.9191
71.7928,6.93846
71.8653,6.99025
71.9377,7.07568
72.0101,7.19832
72.0463,7.27568
72.0825,7.36544
72.1187,7.46962
72.1549,7.59109
72.1912,7.73417
72.2274,7.90567
72.2455,8.00531
72.2636,8.11663
72.2817,8.24229
72.2998,8.38547
72.314,8.51311
72.3283,8.65681
72.3425,8.81968
72.3567,9.00534
72.3709,9.21853
72.3851,9.46424
72.3994,9.74903
72.4136,10.0797
72.4278,10.4648
72.435,10.6807
72.4421,10.9134
72.4492,11.1649
72.4563,11.4358
72.4634,11.7278
72.4705,12.0425
72.4776,12.3818
72.4847,12.7463
72.4918,13.138
72.499,13.5584
72.5061,14.0097
72.5132,14.4922
72.5203,15.0079
72.5274,15.5584
72.5378,16.4244
72.5481,17.3704
72.5585,18.3995
72.5688,19.5131
72.5804,20.8707
72.5921,22.3388
72.6037,23.9159
72.6154,25.5983
72.627,27.3797
72.6386,29.2514
72.6503,31.2017
72.6619,33.2164
72.6762,35.7417
72.6904,38.2994
72.7046,40.8518
72.7188,43.35
72.7369,46.378
72.755,49.1421
72.7641,50.3955
72.7731,51.5452
72.7874,53.1233
72.8016,54.3826
72.8161,55.3025
72.8304,55.8448
72.8383,55.9771
72.8527,55.9179
72.867,55.4738
72.8723,55.2193
72.8861,54.3145
72.9,53.0978
72.9156,51.3907
72.9313,49.3803
72.9511,46.4794
72.971,43.3187
73.0023,38.1339
73.0179,35.5663
73.0336,33.0809
73.0392,32.206
73.0534,30.098
73.0677,28.1215
73.0819,26.2914
73.0961,24.6182
73.1032,23.8404
73.1103,23.1038
73.1174,22.4063
73.1245,21.7495
73.1316,21.1308
73.1387,20.5513
73.1458,20.0092
73.1529,19.5033
73.1628,18.8532
73.1728,18.2684
73.1827,17.7452
73.1927,17.28
73.2026,16.868
73.2126,16.5058
73.2225,16.1889
73.2325,15.9139
73.2424,15.6768
73.2523,15.4743
73.2623,15.303
73.2722,15.1599
73.2822,15.0421
73.2921,14.9472
73.312,14.8164
73.3269,14.7621
73.3419,14.739
73.3568,14.7424
73.3717,14.7684
73.4015,14.8757
73.4314,15.0417
73.4612,15.254
73.491,15.5043
73.5209,15.7877
73.5507,16.1008
73.6104,16.8095
73.67,17.6238
73.7297,18.5444
73.7894,19.5764
73.8207,20.1643
73.8519,20.7866
73.8832,21.4453
73.9144,22.142
73.9457,22.8794
73.9769,23.6597
74.0082,24.486
74.0394,25.3608
74.0707,26.2882
74.102,27.2715
74.1332,28.3148
74.1645,29.4221
74.1957,30.599
74.227,31.8503
74.2582,33.1827
74.2895,34.602
74.3321,36.692
74.3747,38.9787
74.4174,41.4874
74.46,44.2456
74.5026,47.2877
74.5239,48.9265
74.5452,50.6513
74.5666,52.468
74.5879,54.3831
74.6092,56.4037
74.6305,58.5374
74.6617,61.8901
74.693,65.5343
74.7243,69.5044
74.7555,73.8383
74.7868,78.5843
74.818,83.7924
74.8493,89.5279
74.8805,95.8599
74.8962,99.2776
74.9118,102.878
74.9274,106.676
74.943,110.684
74.9587,114.92
74.9743,119.4
74.9899,124.144
75.0056,129.17
75.0212,134.508
75.0368,140.181
75.0525,146.218
75.0681,152.648
75.0837,159.515
75.0993,166.854
75.115,174.713
75.1306,183.137
75.142,189.66
75.1533,196.54
75.1647,203.804
75.1761,211.477
75.1874,219.604
75.1988,228.208
75.2101,237.344
75.2215,247.04
75.2329,257.363
75.2443,268.36
75.2556,280.091
75.267,292.613
75.2784,306.022
75.2897,320.378
75.3011,335.798
75.3124,352.359
75.3281,377.24
75.3437,404.857
75.3515,419.818
75.3593,435.592
75.3671,452.253
75.3749,469.862
75.3828,488.508
75.3906,508.211
75.3984,529.094
75.4062,551.18
75.414,574.607
75.4218,599.401
75.4297,625.679
75.4375,653.536
75.4453,683.108
75.4531,714.422
75.4609,747.662
75.4687,782.852
75.4765,820.196
75.4843,859.71
75.4922,901.611
75.5,945.91
75.5078,992.837
75.5156,1042.39
75.5234,1094.81
75.5312,1150.07
75.5391,1208.42
75.5469,1269.82
75.5547,1334.43
75.5625,1402.35
75.5746,1514.06
75.5866,1634.07
75.5987,1762.52
75.6108,1899.31
75.6229,2044.61
75.635,2198.09
75.647,2359.37
75.6591,2527.81
75.6747,2755.59
75.6904,2992.3
75.7216,3482.81
75.7529,3974.3
75.7685,4210.77
75.7841,4435.27
75.7951,4583.44
75.806,4722.2
75.817,4850.14
75.828,4965.81
75.8389,5068.17
75.8499,5155.99
75.8608,5228.29
75.8718,5284.2
75.8854,5330.16
75.8991,5348.98
75.9102,5344.04
75.9213,5321.06
75.9324,5280.34
75.9435,5222.4
75.9546,5147.95
75.9657,5057.9
75.9768,4953.31
75.9879,4835.38
76.0028,4658.22
76.0177,4462.86
76.0327,4252.95
76.0476,4032.37
76.0819,3503.63
76.1162,2977.21
76.1296,2778.19
76.1431,2585.95
76.1566,2401.66
76.17,2226.38
76.1835,2060.5
76.197,1904.57
76.2104,1758.81
76.2239,1623.34
76.2374,1497.82
76.2508,1382.07
76.2643,1275.74
76.2778,1178.41
76.2912,1089.45
76.3047,1008.37
76.3182,934.608
76.3316,867.632
76.3408,825.48
76.35,786.071
76.3592,749.188
76.3684,714.668
76.3775,682.322
76.3867,652.072
76.3959,623.738
76.4051,597.189
76.4143,572.271
76.4235,548.921
76.4326,527
76.4418,506.406
76.451,487.041
76.4602,468.818
76.4694,451.653
76.4785,435.47
76.492,413.355
76.5055,393.001
76.519,374.227
76.5324,356.889
76.5459,340.818
76.5593,325.904
76.5728,312.036
76.5863,299.127
76.5998,287.071
76.6132,275.801
76.6267,265.25
76.6401,255.365
76.6536,246.077
76.6671,237.346
76.6806,229.13
76.694,221.399
76.7075,214.106
76.721,207.229
76.7344,200.744
76.7479,194.628
76.7614,188.862
76.7748,183.434
76.7883,178.329
76.8018,173.544
76.8152,169.067
76.8287,164.901
76.8422,161.046
76.8556,157.513
76.8691,154.306
76.8826,151.44
76.896,148.935
76.9095,146.813
76.9193,145.522
76.9291,144.458
76.9389,143.63
76.9487,143.053
76.9585,142.737
76.9683,142.695
76.9781,142.942
76.9879,143.488
76.9952,144.102
77.0026,144.896
77.0099,145.875
77.0173,147.041
77.0319,149.951
77.0466,153.641
77.0613,158.116
77.076,163.359
77.0907,169.335
77.1054,175.987
77.1213,183.863
77.1372,192.3
77.1531,201.127
77.1691,210.138
77.1936,223.854
77.2058,230.404
77.218,236.586
77.2315,242.834
77.245,248.355
77.2592,253.264
77.2735,257.066
77.2891,259.829
77.2969,260.621
77.3048,261.007
77.3076,261.046
77.3147,260.901
77.3218,260.411
77.336,258.4
77.3451,256.403
77.3542,253.869
77.3633,250.817
77.3724,247.277
77.3831,242.56
77.3937,237.267
77.4043,231.458
77.4149,225.199
77.4362,211.596
77.4574,197.035
77.4757,184.102
77.4941,171.189
77.5125,158.582
77.5308,146.518
77.5434,138.67
77.5559,131.212
77.5685,124.163
77.581,117.556
77.5936,111.389
77.6061,105.674
77.6124,102.981
77.6187,100.4
77.625,97.9225
77.6312,95.5535
77.6428,91.4417
77.6544,87.6621
77.666,84.1954
77.6776,81.0236
77.6892,78.12
77.7008,75.466
77.7124,73.0402
77.7239,70.8239
77.7355,68.7936
77.7471,66.9327
77.7587,65.2238
77.7703,63.6522
77.7819,62.2005
77.7935,60.8568
77.805,59.6093
77.8166,58.4482
77.8273,57.4492
77.8379,56.5083
77.8591,54.7756
77.8804,53.2096
77.9016,51.7813
77.9229,50.4658
77.9441,49.2459
77.9654,48.1063
77.9866,47.0368
78.0078,46.0275
78.0291,45.0724
78.0716,43.3004
78.1141,41.6852
78.1565,40.2015
78.199,38.83
78.2415,37.5561
78.284,36.3677
78.3265,35.2554
78.369,34.2111
78.4115,33.2281
78.454,32.3008
78.4965,31.4243
78.539,30.5943
78.5815,29.8071
78.6664,28.348
78.7514,27.0245
78.8364,25.8186
78.9214,24.7152
79.0063,23.7022
79.0913,22.7694
79.1763,21.9081
79.2613,21.1111
79.3463,20.3723
79.4312,19.6863
79.5162,19.0488
79.5858,18.5608
79.6553,18.1011
79.7248,17.6685
79.7943,17.2619
79.8639,16.8807
79.9334,16.5245
80.0029,16.1936
80.0724,15.8888
80.1343,15.6407
80.196,15.4161
80.2579,15.2174
80.3197,15.0484
80.3506,14.9767
80.3815,14.9147
80.4124,14.8637
80.4433,14.8248
80.4742,14.8
80.5051,14.7914
80.536,14.8018
80.5669,14.8347
80.5997,14.8998
80.6161,14.9463
80.6325,15.0037
80.649,15.0735
80.6654,15.1576
80.6818,15.2583
80.6982,15.3782
80.7146,15.5209
80.731,15.6908
80.7475,15.8931
80.7639,16.1346
80.7803,16.4237
80.7885,16.5894
80.7967,16.7708
80.8049,16.9702
80.8131,17.1893
80.8213,17.4301
80.8295,17.6947
80.8397,18.059
80.8498,18.4695
80.86,18.9321
80.8701,19.4539
80.8802,20.0422
80.8904,20.7056
80.9005,21.4532
80.9107,22.2951
80.9208,23.2422
80.9309,24.3064
80.936,24.8863
80.9411,25.5002
80.9462,26.1499
80.9512,26.8371
80.9563,27.5636
80.9614,28.3312
80.9664,29.1417
80.9715,29.997
80.9766,30.899
80.9816,31.8497
80.9867,32.8508
80.9918,33.9023
80.9971,35.0663
81.0024,36.2899
81.0077,37.5774
81.013,38.931
81.0183,40.3526
81.0236,41.8443
81.0289,43.408
81.0343,45.0454
81.0449,48.5513
81.0555,52.3672
81.0661,56.5052
81.0768,60.9712
81.0874,65.7718
81.098,70.8956
81.1086,76.34
81.1192,82.0924
81.1299,88.1406
81.1405,94.4491
81.1617,107.736
81.181,120.365
81.2004,133.202
81.2216,147.141
81.2428,160.358
81.2525,165.982
81.2622,171.291
81.2718,176.234
81.2815,180.757
