E_eV,Sig_b
582.291,12.4154
582.446,12.037
582.602,11.6902
582.758,11.3718
582.857,11.1821
582.956,11.0019
583.055,10.8302
583.154,10.6668
583.352,10.3617
583.55,10.0829
583.748,9.82714
583.946,9.59161
584.144,9.374
584.342,9.17235
584.498,9.02395
584.654,8.88362
584.809,8.75075
584.965,8.62482
585.121,8.50517
585.276,8.39147
585.432,8.28316
585.588,8.17999
585.743,8.08147
585.899,7.98741
586.21,7.81128
586.522,7.64955
586.833,7.50048
587.017,7.41772
587.201,7.33861
587.569,7.1904
587.937,7.05412
588.305,6.92836
588.673,6.81192
589.04,6.70373
589.408,6.60283
589.776,6.50841
590.088,6.43309
590.399,6.36164
590.71,6.29375
591.022,6.22912
591.333,6.16751
591.644,6.10868
591.955,6.05243
592.267,5.99858
592.578,5.94694
592.889,5.89736
593.512,5.80384
594.135,5.71702
594.757,5.63607
595.125,5.59069
595.493,5.54699
596.229,5.46413
596.965,5.38666
597.7,5.31389
598.436,5.24525
599.172,5.1803
599.908,5.11839
600.644,5.05916
601.436,4.99806
602.229,4.93941
603.021,4.88287
603.813,4.82815
604.606,4.77497
605.398,4.72312
606.191,4.67236
606.983,4.6225
608.115,4.55244
609.247,4.48333
609.813,4.44896
610.379,4.41466
610.945,4.38035
611.511,4.34598
612.077,4.31149
612.643,4.27684
613.209,4.24195
613.775,4.20678
614.341,4.17127
614.907,4.13537
615.473,4.09903
616.039,4.06215
616.662,4.02088
617.285,3.97883
617.907,3.93589
618.53,3.89199
619.152,3.84704
619.775,3.80095
620.398,3.75363
621.02,3.70503
621.558,3.66195
622.096,3.61783
622.633,3.57266
622.902,3.54967
623.171,3.52644
623.44,3.50294
623.709,3.4792
623.978,3.45523
624.247,3.43105
624.515,3.40668
624.784,3.38215
625.053,3.35748
625.322,3.33273
625.633,3.30403
625.945,3.2754
626.256,3.24696
626.567,3.2189
626.879,3.19143
627.19,3.16481
627.501,3.1394
627.812,3.11563
628.11,3.09499
628.258,3.08561
628.407,3.07697
628.555,3.06918
628.704,3.06236
628.853,3.05663
629.001,3.05215
629.15,3.04908
629.298,3.04761
629.447,3.04797
629.595,3.05039
629.744,3.05518
629.893,3.06266
630.041,3.07321
630.19,3.08727
630.345,3.10633
630.501,3.13048
630.657,3.16055
630.812,3.19745
630.968,3.24234
631.124,3.2965
631.279,3.36157
631.435,3.4394
631.52,3.48806
631.605,3.54164
631.69,3.60063
631.775,3.66557
631.859,3.73706
631.944,3.8158
632.029,3.90255
632.114,3.99819
632.249,4.17037
632.316,4.26711
632.383,4.37188
632.45,4.48561
632.518,4.60882
632.585,4.74262
632.652,4.88809
632.719,5.04667
632.786,5.21929
632.854,5.40773
632.921,5.61377
632.988,5.83948
633.055,6.08723
633.122,6.35977
633.19,6.66032
633.229,6.84906
633.268,7.04881
633.306,7.26097
633.345,7.48656
633.384,7.72673
633.423,7.98273
633.462,8.25598
633.501,8.54806
633.54,8.86159
633.579,9.19695
633.618,9.55715
633.657,9.94472
633.696,10.3625
633.734,10.8138
633.773,11.3021
633.812,11.8316
633.846,12.3272
633.88,12.859
633.913,13.4322
633.947,14.0509
633.98,14.7197
634.014,15.4437
634.047,16.2288
634.081,17.0811
634.115,18.0076
634.148,19.0161
634.182,20.115
634.216,21.3135
634.249,22.6218
634.283,24.051
634.316,25.6132
634.35,27.3215
634.369,28.3855
634.389,29.5064
634.408,30.6872
634.428,31.9246
634.447,33.2347
634.467,34.6073
634.486,36.0604
634.506,37.5824
634.525,39.193
634.544,40.8796
634.564,42.6634
634.583,44.5303
634.603,46.5039
634.622,48.568
634.642,50.7485
634.661,53.0275
634.681,55.4328
634.7,57.9579
634.72,60.6072
634.739,63.3709
634.759,66.2822
634.778,69.316
634.798,72.508
634.817,75.8303
634.836,79.3215
634.856,82.9503
634.875,86.7586
634.895,90.7115
634.914,94.8537
634.934,99.1467
634.972,108.286
635.011,118.182
635.05,128.806
635.089,140.198
635.128,152.366
635.167,165.312
635.206,179.029
635.245,193.498
635.284,208.692
635.337,230.53
635.39,253.511
635.443,277.459
635.496,302.106
635.652,376.153
635.73,412.254
635.807,446.117
635.846,461.852
635.885,476.592
635.924,490.196
635.963,502.532
636.008,514.931
636.052,525.327
636.096,533.629
636.141,539.691
636.2,544.193
636.215,544.67
636.263,544.399
636.311,541.384
636.359,535.688
636.407,527.42
636.444,519.567
636.48,510.41
636.516,500.037
636.553,488.547
636.623,463.399
636.694,435.297
636.784,396.545
636.873,356.117
636.944,324.226
637.014,293
637.085,263.016
637.12,248.637
637.156,234.767
637.191,221.365
637.226,208.501
637.262,196.197
637.297,184.47
637.332,173.327
637.367,162.773
637.403,152.806
637.438,143.445
637.465,136.576
637.492,130.041
637.52,123.833
637.547,117.965
637.574,112.383
637.601,107.119
637.629,102.125
637.656,97.4242
637.683,92.9725
637.711,88.7757
637.738,84.8224
637.765,81.114
637.792,77.612
637.82,74.3307
637.847,71.2348
637.874,68.3361
637.909,64.8337
637.945,61.6039
637.98,58.6256
638.015,55.8789
638.051,53.3449
638.086,51.0058
638.121,48.8453
638.156,46.8534
638.192,45.0047
638.227,43.292
638.262,41.7033
638.298,40.2276
638.333,38.8549
638.368,37.5761
638.404,36.3827
638.439,35.2705
638.474,34.2261
638.509,33.2468
638.545,32.3269
638.58,31.4613
638.615,30.6456
638.65,29.8756
638.686,29.1476
638.721,28.4601
638.792,27.1856
638.862,26.0331
638.933,24.9857
639.003,24.0306
639.074,23.1536
639.144,22.3463
639.215,21.6006
639.286,20.9105
639.356,20.2683
639.427,19.6699
639.497,19.111
639.568,18.5885
639.639,18.0976
639.709,17.6362
639.78,17.2018
639.85,16.7926
639.921,16.4054
639.991,16.0396
640.062,15.6925
640.132,15.3637
640.203,15.0508
640.274,14.7532
640.415,14.2
640.556,13.6958
640.697,13.235
640.838,12.8118
640.979,12.4222
641.12,12.062
641.262,11.7284
641.384,11.4593
641.505,11.2061
641.627,10.9674
641.749,10.7421
641.871,10.5289
641.993,10.3269
642.115,10.1352
642.237,9.95301
642.359,9.77954
642.481,9.61416
642.602,9.45628
642.724,9.30537
642.846,9.16094
642.968,9.02252
643.212,8.76225
643.417,8.55828
643.623,8.3667
643.828,8.18623
644.033,8.01572
644.238,7.8542
644.444,7.70083
644.649,7.55486
644.854,7.41568
645.034,7.29904
645.214,7.18702
645.393,7.07935
645.573,6.97607
645.753,6.87714
645.842,6.82942
645.932,6.78291
646.022,6.73768
646.112,6.69381
646.202,6.65143
646.291,6.61068
646.42,6.55565
646.484,6.52978
646.548,6.50519
646.612,6.48198
646.676,6.46038
646.741,6.44058
646.805,6.42291
646.869,6.40767
646.933,6.39537
646.997,6.38653
647.061,6.38193
647.125,6.38249
647.19,6.38945
647.254,6.40444
647.286,6.41557
647.318,6.4295
647.353,6.44857
647.389,6.47207
647.424,6.50064
647.459,6.53502
647.494,6.57605
647.53,6.62472
647.565,6.68214
647.6,6.74938
647.635,6.82827
647.671,6.92028
647.706,7.02728
647.741,7.15137
647.777,7.29491
647.812,7.46055
647.847,7.65124
647.882,7.86957
647.915,8.09622
647.947,8.35221
647.979,8.64075
648.011,8.9653
648.043,9.32959
648.075,9.73759
648.107,10.1935
648.139,10.7002
648.171,11.2655
648.203,11.8927
648.236,12.587
648.267,13.3511
648.3,14.195
648.332,15.1219
648.364,16.1371
648.396,17.2424
648.431,18.5759
648.466,20.0355
648.502,21.6274
648.537,23.3573
648.572,25.2301
648.608,27.2496
648.643,29.419
648.678,31.733
648.713,34.2051
648.749,36.828
648.784,39.5986
648.819,42.5039
648.855,45.5538
648.89,48.7317
648.925,52.0271
648.96,55.4174
649.005,59.8796
649.05,64.4424
649.095,69.0751
649.14,73.733
649.207,80.6651
649.275,87.3669
649.345,93.929
649.381,96.9772
649.416,99.8324
649.451,102.47
649.486,104.867
649.522,107.002
649.557,108.851
649.594,110.464
649.63,111.739
649.665,112.626
649.7,113.192
649.731,113.423
649.777,113.284
649.824,112.57
649.877,111.08
649.929,108.909
649.982,106.098
650.035,102.722
650.087,98.8489
650.14,94.5664
650.181,91.0114
650.222,87.3057
650.303,79.5744
650.408,69.3446
650.461,64.3043
650.514,59.3977
650.571,54.2571
650.6,51.7827
650.629,49.391
650.658,47.0701
650.686,44.8397
650.715,42.6874
650.744,40.6303
650.77,38.8167
650.797,37.0791
650.823,35.4178
650.849,33.8384
650.876,32.3283
650.902,30.898
650.928,29.5355
650.955,28.2495
650.981,27.0284
651.007,25.8796
651.034,24.7922
651.06,23.7722
651.087,22.8094
651.113,21.9086
651.139,21.0604
651.166,20.2686
651.192,19.5247
651.218,18.8317
651.245,18.1817
651.271,17.5772
651.297,17.0109
651.324,16.4849
651.35,15.9927
651.376,15.5358
651.403,15.1085
651.429,14.712
651.455,14.3413
651.482,13.9973
651.508,13.6755
651.534,13.3766
651.561,13.0969
651.587,12.8369
651.611,12.6147
651.635,12.4058
651.659,12.2093
651.683,12.0251
651.707,11.8508
651.731,11.687
651.755,11.5318
651.779,11.3857
651.803,11.2468
651.827,11.1159
651.851,10.9912
651.875,10.8733
651.923,10.6542
651.97,10.4553
652.018,10.2735
652.066,10.1072
652.114,9.95415
652.162,9.81255
652.21,9.68105
652.258,9.55845
652.306,9.44373
652.354,9.33602
652.406,9.22456
652.459,9.12009
652.512,9.02168
652.565,8.92874
652.617,8.84074
652.67,8.75723
652.723,8.67783
652.775,8.6022
652.881,8.46106
652.986,8.33179
653.092,8.21278
653.197,8.10271
653.293,8.0094
653.389,7.92199
653.485,7.83977
653.58,7.76225
653.676,7.68889
653.772,7.61947
653.868,7.55357
653.964,7.49088
654.059,7.43108
654.155,7.37406
654.251,7.31953
654.347,7.26732
654.538,7.16918
654.73,7.07844
654.864,7.01878
654.999,6.96199
655.133,6.90784
655.267,6.85613
655.401,6.8066
655.535,6.75915
655.803,6.66969
656.072,6.58667
656.34,6.5092
656.608,6.43655
656.877,6.3681
657.222,6.28546
657.567,6.20806
657.912,6.13519
658.257,6.06623
658.601,6.00064
658.946,5.93803
659.291,5.87797
659.636,5.82019
660.039,5.75525
660.441,5.69264
660.643,5.66211
660.844,5.63206
661.045,5.60245
661.246,5.57326
661.447,5.54445
661.649,5.51603
661.85,5.48797
662.051,5.46027
662.252,5.43291
662.454,5.40592
662.655,5.37931
662.856,5.3531
663.067,5.32609
663.278,5.29963
663.489,5.27377
663.699,5.24865
663.91,5.22439
664.121,5.2012
664.332,5.17932
664.437,5.16899
664.543,5.15912
664.715,5.14413
664.888,5.13087
665.06,5.11975
665.146,5.11515
665.233,5.1113
665.319,5.10828
665.405,5.10619
665.491,5.10517
665.578,5.10533
665.664,5.10684
665.75,5.10987
665.836,5.11465
665.922,5.12141
666.028,5.1328
666.133,5.14822
666.239,5.16847
666.344,5.19452
666.397,5.21011
666.45,5.22765
666.502,5.24736
666.555,5.26948
666.608,5.2943
666.66,5.32216
666.713,5.35346
666.766,5.38865
666.816,5.42644
666.866,5.46878
666.917,5.5164
666.967,5.57011
667.017,5.63087
667.068,5.69982
667.118,5.77836
667.168,5.86816
667.218,5.97123
667.269,6.09001
667.319,6.22741
667.369,6.38695
667.395,6.47649
667.42,6.57282
667.445,6.67738
667.47,6.79003
667.495,6.91245
667.52,7.04451
667.546,7.18816
667.571,7.34326
667.597,7.5205
667.623,7.71351
667.65,7.92374
667.676,8.15184
667.702,8.40121
667.729,8.67175
667.755,8.96744
667.781,9.28808
667.808,9.63832
667.834,10.0178
667.861,10.4319
667.887,10.88
667.913,11.3684
667.94,11.8962
667.966,12.4704
667.992,13.0898
668.011,13.5737
668.031,14.0831
668.057,14.8356
668.083,15.6476
668.11,16.5225
668.136,17.4604
668.163,18.4722
668.189,19.5538
668.215,20.7172
668.242,21.9573
668.268,23.287
668.294,24.6999
668.321,26.2101
668.347,27.8092
668.373,29.5125
668.4,31.3098
668.426,33.2172
668.452,35.2225
668.486,37.9394
668.519,40.8239
668.553,43.8944
668.587,47.1323
668.62,50.5554
668.654,54.1399
668.687,57.8903
668.721,61.7995
668.773,68.2479
668.826,75.0202
668.879,82.0574
668.931,89.2884
669.018,101.312
669.104,113.206
669.157,120.224
669.209,126.889
669.262,133.102
669.315,138.742
669.367,143.726
669.42,147.95
669.477,151.571
669.534,154.124
669.567,155.098
669.6,155.686
669.619,155.849
669.65,155.841
669.681,155.498
669.711,154.822
669.742,153.822
669.783,152.015
669.823,149.678
669.885,145.157
669.947,139.602
670.019,132.082
670.091,123.661
670.163,114.593
670.234,105.168
670.358,88.7989
670.42,80.8705
670.482,73.2821
670.518,69.0668
670.554,65.0057
670.59,61.1098
670.626,57.388
670.662,53.8466
670.698,50.4897
670.734,47.3193
670.769,44.3435
670.791,42.6605
670.812,41.0495
670.833,39.5018
670.854,38.0164
670.875,36.5924
670.897,35.2285
670.918,33.9234
670.939,32.6759
670.96,31.4843
670.981,30.3473
671.003,29.2632
671.024,28.2304
671.045,27.2471
671.066,26.3117
671.087,25.4225
671.109,24.5777
671.127,23.894
671.144,23.2435
671.162,22.6179
671.18,22.0232
671.198,21.4517
671.216,20.9087
671.234,20.3871
671.252,19.8918
671.27,19.4163
671.288,18.9649
671.306,18.5317
671.324,18.1206
671.36,17.3517
671.396,16.6535
671.432,16.0158
671.467,15.4351
671.503,14.9057
671.539,14.4228
671.575,13.9819
671.611,13.5787
671.647,13.2095
671.683,12.8718
671.719,12.5604
671.755,12.2738
671.79,12.0092
671.826,11.7645
671.862,11.5377
671.898,11.3269
671.934,11.1306
671.97,10.9478
672.006,10.7763
672.042,10.6154
672.078,10.4641
672.113,10.3216
672.149,10.187
672.185,10.0597
672.221,9.93913
672.257,9.82491
672.322,9.63062
672.388,9.45263
672.453,9.2883
672.518,9.13643
672.583,8.99512
672.649,8.86362
672.714,8.7405
672.779,8.62528
672.844,8.51686
672.909,8.41492
672.975,8.3186
673.04,8.22768
673.105,8.14146
673.171,8.05981
673.236,7.98225
673.301,7.90846
673.373,7.83126
673.444,7.75796
673.516,7.68828
673.588,7.62203
673.66,7.5588
673.732,7.49845
673.875,7.38569
674.019,7.28223
674.162,7.18704
674.306,7.09903
674.449,7.01747
674.56,6.95833
674.671,6.90235
674.782,6.84924
674.893,6.79876
675.004,6.75067
675.115,6.70486
675.226,6.66113
675.337,6.61933
675.559,6.54095
675.78,6.46883
676.002,6.40216
676.224,6.34028
676.368,6.3025
676.511,6.2664
676.798,6.19861
677.085,6.13608
677.372,6.07815
677.659,6.02421
677.947,5.97378
678.234,5.92646
678.521,5.88192
678.782,5.84356
679.043,5.80703
679.304,5.77214
679.565,5.73874
679.826,5.70668
680.087,5.67586
680.348,5.64617
680.609,5.61751
680.87,5.5898
681.13,5.56294
681.653,5.51155
682.174,5.46283
682.696,5.41634
683.114,5.3805
683.532,5.34569
683.949,5.31174
684.367,5.27852
684.863,5.23983
685.359,5.20178
685.854,5.16417
686.35,5.12682
686.846,5.08954
687.094,5.07088
687.342,5.05217
687.59,5.03338
687.838,5.01451
688.086,4.99552
688.334,4.9764
688.621,4.95405
688.908,4.93147
689.195,4.90861
689.482,4.88547
689.769,4.86201
690.056,4.83824
690.343,4.81416
690.487,4.80201
690.63,4.78981
690.852,4.77083
691.074,4.75179
691.296,4.73274
691.407,4.72326
691.518,4.71382
691.629,4.70443
691.74,4.69515
691.851,4.686
691.961,4.67701
692.072,4.66824
692.183,4.65972
692.294,4.65154
692.405,4.64378
692.549,4.6345
692.692,4.62636
692.764,4.62281
692.836,4.61969
692.908,4.61705
692.979,4.61496
693.051,4.61351
693.123,4.6128
693.195,4.61294
693.266,4.61405
693.338,4.61632
693.41,4.61992
693.482,4.62509
693.553,4.63213
693.645,4.64438
693.69,4.65216
693.736,4.66121
693.782,4.67176
693.827,4.68401
693.873,4.6982
693.919,4.7146
693.964,4.73364
694.01,4.75571
694.056,4.78134
694.101,4.81106
694.147,4.84575
694.193,4.88623
694.238,4.93356
694.284,4.98888
694.32,5.03907
694.356,5.09604
694.392,5.16076
694.428,5.23433
694.464,5.318
694.5,5.41319
694.535,5.5215
694.571,5.64437
694.607,5.7845
694.643,5.94381
694.679,6.12482
694.697,6.22403
694.715,6.32968
694.733,6.44282
694.751,6.56259
694.769,6.69077
694.787,6.82636
694.804,6.97136
694.822,7.12464
694.84,7.28748
694.858,7.4604
694.886,7.75021
694.914,8.06657
694.942,8.41397
694.969,8.79222
694.997,9.20648
695.025,9.65628
695.052,10.1456
695.08,10.6771
695.108,11.2557
695.136,11.88
695.163,12.5547
695.191,13.2827
695.219,14.0696
695.246,14.9127
695.274,15.8172
695.302,16.7859
695.338,18.1407
695.374,19.6124
695.41,21.2054
695.446,22.9235
695.481,24.7698
695.517,26.7462
695.553,28.8538
695.589,31.0859
695.625,33.4534
695.661,35.9472
695.697,38.5627
695.733,41.2939
695.769,44.1327
695.804,47.0696
695.84,50.0932
695.876,53.1817
695.915,56.63
695.987,63.0552
696.059,69.4836
696.131,75.7651
696.202,81.7108
696.238,84.5005
696.274,87.1379
696.31,89.6013
696.346,91.8639
696.382,93.9189
696.418,95.7421
696.455,97.3655
696.492,98.7059
696.534,99.8885
696.577,100.67
696.6,100.925
696.623,101.059
696.67,100.96
696.716,100.378
696.748,99.7025
696.78,98.8117
696.819,97.4266
696.858,95.7402
696.92,92.5297
696.981,88.7207
697.043,84.4018
697.104,79.6959
697.194,72.3652
697.283,64.7821
697.345,59.5734
697.406,54.4839
697.468,49.5717
697.499,47.2049
697.53,44.9135
697.56,42.6881
697.591,40.5407
697.622,38.4749
697.653,36.4998
697.683,34.6046
697.714,32.7971
697.745,31.0779
697.776,29.4521
697.805,27.9768
697.835,26.5803
697.864,25.2612
697.893,24.0219
697.923,22.852
697.952,21.7534
697.981,20.7238
698.011,19.7636
698.04,18.8634
698.07,18.0238
698.099,17.2419
698.128,16.517
698.158,15.8411
698.187,15.214
698.216,14.6327
698.246,14.096
698.277,13.5748
698.307,13.0946
698.338,12.6523
698.369,12.2465
698.4,11.8717
698.43,11.5267
698.461,11.2093
698.492,10.9179
698.523,10.6487
698.554,10.4005
698.584,10.1717
698.615,9.96111
698.646,9.76585
698.677,9.58519
698.707,9.41781
698.738,9.263
698.762,9.15054
698.786,9.04418
698.81,8.94347
698.833,8.84802
698.857,8.75745
698.881,8.67141
698.928,8.51202
698.976,8.36689
699.024,8.23472
699.071,8.11328
699.119,8.00171
699.166,7.89833
699.214,7.80258
699.261,7.71319
699.309,7.62981
699.356,7.55147
699.404,7.47796
699.452,7.4085
699.499,7.343
699.561,7.26317
699.622,7.18863
699.684,7.11862
699.745,7.05288
699.807,6.99082
699.868,6.93229
699.93,6.87681
699.991,6.8243
700.053,6.77434
700.115,6.72691
700.238,6.63856
700.361,6.55799
700.484,6.48419
700.562,6.44031
700.641,6.39869
700.797,6.32134
700.954,6.25098
701.111,6.18671
701.267,6.12765
701.424,6.07323
701.581,6.02282
701.737,5.97604
701.86,5.94149
701.984,5.90878
702.107,5.87772
702.23,5.84817
702.476,5.7932
702.722,5.74303
702.968,5.69702
703.215,5.65461
703.461,5.61534
703.707,5.57883
704.043,5.53292
704.378,5.4909
704.714,5.4522
705.05,5.41636
705.385,5.383
705.721,5.35181
706.057,5.32251
706.393,5.29491
706.885,5.25709
707.377,5.22202
707.87,5.18931
708.362,5.15861
708.855,5.12967
709.347,5.10225
709.839,5.07618
710.332,5.05131
710.824,5.02746
711.317,5.00452
711.809,4.98237
712.301,4.96095
713.286,4.91997
714.271,4.88108
715.256,4.84384
716.24,4.80792
717.225,4.77302
718.21,4.73891
718.926,4.71446
719.911,4.68119
720.896,4.64815
721.881,4.61516
722.865,4.58206
723.85,4.54866
724.835,4.51479
725.82,4.48024
726.805,4.44482
727.431,4.4217
728.058,4.39807
728.685,4.37386
729.311,4.34897
729.938,4.32331
730.565,4.29676
731.192,4.26923
731.505,4.25506
731.818,4.2406
732.243,4.22046
732.669,4.19971
733.094,4.1783
733.519,4.15618
733.944,4.1333
734.37,4.10963
734.582,4.09748
734.795,4.08513
735.008,4.07256
735.22,4.05979
735.466,4.04474
735.712,4.02942
735.959,4.01386
736.205,3.99808
736.451,3.98214
736.697,3.9661
736.943,3.95006
737.067,3.94209
737.19,3.93418
737.391,3.92142
737.592,3.90904
737.794,3.89724
737.895,3.89164
737.995,3.88629
738.096,3.88123
738.197,3.87654
738.298,3.87227
738.398,3.8685
738.499,3.86532
738.6,3.86284
738.7,3.86119
738.801,3.86053
738.924,3.86133
739.047,3.86429
739.17,3.86997
739.232,3.87403
739.293,3.87905
739.355,3.88515
739.417,3.89246
739.478,3.90118
739.54,3.91148
739.601,3.92362
739.663,3.93786
739.724,3.9546
739.786,3.97419
739.834,3.99167
739.881,4.01148
739.929,4.03398
739.976,4.0595
740.024,4.08866
740.071,4.1219
740.119,4.16007
740.166,4.20382
740.214,4.25434
740.262,4.31273
740.309,4.38037
740.357,4.45878
740.404,4.55025
740.428,4.60154
740.452,4.65671
740.476,4.71659
740.499,4.78134
740.523,4.85137
740.547,4.9268
740.578,5.03409
740.608,5.15292
740.639,5.28453
740.67,5.42977
740.701,5.59107
740.732,5.76959
740.762,5.96708
740.793,6.18467
740.824,6.42579
740.855,6.69196
740.885,6.9855
740.916,7.30778
740.947,7.66351
740.978,8.05315
741.009,8.48213
741.039,8.95069
741.069,9.44066
741.098,9.97389
741.127,10.5533
741.157,11.1797
741.186,11.8604
741.216,12.5964
741.245,13.3907
741.274,14.2436
741.304,15.1637
741.333,16.1512
741.362,17.209
741.392,18.3358
741.421,19.5417
741.451,20.8254
741.48,22.1889
741.509,23.6287
741.543,25.3813
741.576,27.2435
741.607,29.0475
741.638,30.9441
741.669,32.9326
741.7,35.0047
741.73,37.1719
741.761,39.4247
741.792,41.7593
741.823,44.1633
741.884,49.1968
741.946,54.4561
742.007,59.8924
742.069,65.4097
742.136,71.4264
742.203,77.3155
742.265,82.4933
742.326,87.3416
742.379,91.1821
742.433,94.6268
742.494,98.053
742.556,100.802
742.606,102.501
742.657,103.666
742.7,104.228
742.717,104.339
742.774,104.242
742.83,103.455
742.869,102.54
742.907,101.329
742.944,99.8761
742.981,98.1688
743.017,96.3117
743.052,94.2586
743.123,89.6194
743.198,84.1332
743.272,78.1949
743.353,71.3946
743.434,64.4898
743.509,58.2456
743.583,52.2182
743.62,49.3205
743.657,46.5152
743.695,43.8115
743.732,41.2169
743.769,38.7374
743.806,36.3772
743.843,34.1392
743.881,32.0247
743.918,30.0342
743.955,28.1665
743.992,26.4199
744.029,24.7916
744.06,23.5423
744.09,22.3715
744.121,21.2692
744.151,20.2399
744.182,19.2739
744.212,18.3747
744.243,17.536
744.273,16.7549
744.303,16.0258
744.334,15.3506
744.364,14.7217
744.395,14.1405
744.425,13.6
744.456,13.1011
744.486,12.6393
744.517,12.2119
744.535,11.965
744.554,11.7309
744.572,11.5077
744.591,11.2949
744.61,11.092
744.628,10.8985
744.665,10.5378
744.703,10.2096
744.74,9.91067
744.777,9.638
744.814,9.389
744.851,9.16125
744.889,8.95256
744.926,8.76096
744.963,8.58469
745,8.42214
745.037,8.2719
745.075,8.1327
745.112,8.00341
745.159,7.85145
745.206,7.71241
745.254,7.58416
745.301,7.46589
745.349,7.35597
745.396,7.25387
745.443,7.15834
745.491,7.06904
745.538,6.98498
745.585,6.90598
745.633,6.83123
745.68,6.76065
745.727,6.69359
745.775,6.63001
745.869,6.51184
745.944,6.42624
746.018,6.34651
746.093,6.27194
746.167,6.20201
746.241,6.13626
746.316,6.0743
746.39,6.01581
746.465,5.96048
746.539,5.90797
746.613,5.85821
746.688,5.81089
746.762,5.76584
746.911,5.68189
747.06,5.60519
747.148,5.56284
747.236,5.52257
747.412,5.44746
747.588,5.3788
747.763,5.31577
747.939,5.25756
748.115,5.20364
748.291,5.15343
748.467,5.10656
748.616,5.06917
748.764,5.03371
748.913,4.99999
749.062,4.96786
749.211,4.93715
749.36,4.90779
749.657,4.85264
749.955,4.80162
750.253,4.75416
750.55,4.70975
750.848,4.66799
751.064,4.63911
751.335,4.60457
751.606,4.57166
751.876,4.54028
752.147,4.5104
752.282,4.49602
752.417,4.48205
752.553,4.4685
752.688,4.45542
752.823,4.44284
752.958,4.43084
753.094,4.41952
753.229,4.409
753.378,4.39856
753.526,4.38965
753.675,4.38276
753.75,4.38031
753.824,4.3787
753.899,4.37812
753.973,4.37881
754.047,4.38109
754.122,4.38542
754.196,4.39236
754.27,4.4027
754.345,4.41752
754.419,4.4382
754.463,4.45394
754.507,4.47285
754.551,4.4955
754.595,4.52248
754.639,4.55467
754.683,4.59288
754.727,4.63814
754.771,4.69147
754.815,4.75441
754.859,4.82835
754.903,4.91495
754.925,4.96356
754.947,5.0158
754.969,5.07242
754.991,5.13344
755.013,5.19916
755.035,5.26955
755.057,5.34556
755.079,5.4272
755.101,5.51482
755.123,5.60832
755.153,5.74963
755.184,5.90423
755.214,6.07414
755.245,6.25931
755.275,6.46199
755.306,6.68195
755.336,6.9209
755.366,7.17991
755.397,7.46099
755.427,7.76336
755.458,8.09001
755.488,8.43975
755.519,8.81578
755.549,9.21644
755.579,9.64366
755.61,10.098
755.647,10.6934
755.684,11.3292
755.721,12.0072
755.759,12.7273
755.796,13.4889
755.833,14.291
755.87,15.1319
755.907,16.0095
755.968,17.5184
756.029,19.1009
756.09,20.7431
756.151,22.4169
756.225,24.4761
756.3,26.4911
756.374,28.4068
756.449,30.1643
756.489,31.0359
756.526,31.7705
756.564,32.4373
756.601,33.0305
756.638,33.5435
756.695,34.1731
756.753,34.5896
756.8,34.7672
756.841,34.799
756.882,34.7148
756.924,34.5133
756.968,34.1757
757.012,33.7162
757.057,33.1407
757.101,32.457
757.145,31.6725
757.189,30.801
757.265,29.1159
757.341,27.2613
757.43,24.9816
757.518,22.6475
757.574,21.1707
757.63,19.7251
757.686,18.3271
757.742,16.9927
757.787,15.9914
757.831,15.041
757.875,14.1421
757.919,13.2967
757.963,12.5043
757.985,12.1289
758.007,11.7688
758.029,11.4208
758.051,11.0879
758.073,10.7669
758.096,10.4606
758.13,10.0112
758.164,9.59207
758.198,9.20201
758.232,8.8399
758.266,8.50451
758.3,8.19451
758.334,7.90856
758.368,7.64528
758.402,7.40329
758.437,7.18122
758.471,6.97772
758.505,6.79146
758.539,6.62116
758.573,6.4656
758.607,6.32358
758.641,6.19401
758.667,6.10257
758.693,6.01734
758.719,5.9379
758.745,5.86412
758.772,5.79505
758.798,5.73062
758.824,5.67049
758.85,5.61455
758.902,5.513
758.954,5.42422
759.006,5.34598
759.058,5.27699
759.111,5.21561
759.163,5.1609
759.215,5.11168
759.267,5.0673
759.319,5.02689
759.371,4.99003
759.423,4.95615
759.475,4.92485
759.564,4.87675
759.652,4.83379
759.74,4.795
759.828,4.7597
759.917,4.72725
760.005,4.69729
760.093,4.66941
760.182,4.64341
760.358,4.59606
760.534,4.55385
760.711,4.51578
760.887,4.48112
761.056,4.45067
761.224,4.42241
761.393,4.396
761.561,4.37121
761.73,4.3478
761.899,4.32561
762.067,4.30448
762.235,4.28431
762.572,4.24636
762.909,4.21108
763.246,4.17795
763.583,4.14657
763.84,4.12363
764.097,4.10142
764.61,4.05874
765.124,4.0179
765.637,3.97845
765.99,3.95193
766.343,3.92583
766.696,3.90003
767.049,3.87449
767.755,3.8239
768.461,3.77364
769.167,3.72339
769.873,3.67288
770.579,3.6219
771.285,3.57026
771.959,3.52022
772.633,3.46937
772.97,3.44361
773.307,3.41762
773.644,3.3914
773.981,3.36497
774.318,3.3383
774.655,3.31143
774.992,3.28436
775.329,3.25712
775.666,3.22973
776.003,3.20223
776.34,3.17465
776.677,3.14707
777.03,3.11824
777.383,3.08958
777.736,3.06121
778.089,3.0333
778.442,3.00604
778.795,2.97968
779.148,2.95451
779.501,2.93091
779.854,2.90934
780.207,2.89038
780.56,2.87476
