E_eV,Sig_b
174.492,17.3664
174.505,16.6445
174.518,15.9721
174.531,15.3459
174.543,14.7674
174.556,14.2249
174.569,13.7238
174.582,13.2541
174.595,12.8203
174.608,12.4135
174.621,12.0351
174.634,11.6828
174.647,11.3572
174.66,11.0514
174.673,10.7686
174.686,10.5026
174.699,10.2561
174.711,10.0343
174.724,9.82632
174.736,9.63101
174.749,9.44889
174.761,9.27611
174.773,9.11338
174.786,8.95996
174.798,8.81627
174.823,8.54979
174.847,8.31158
174.872,8.09587
174.897,7.90118
174.922,7.7232
174.946,7.56109
174.971,7.41158
174.996,7.27428
175.021,7.14667
175.046,7.02862
175.07,6.91862
175.095,6.81582
175.121,6.71458
175.147,6.62015
175.173,6.53149
175.199,6.44807
175.225,6.36912
175.251,6.29485
175.276,6.22458
175.302,6.15799
175.354,6.0345
175.406,5.92291
175.458,5.82141
175.51,5.72868
175.552,5.65838
175.595,5.5929
175.637,5.53162
175.679,5.47414
175.722,5.42001
175.764,5.36918
175.807,5.32125
175.849,5.27597
175.892,5.23303
175.934,5.19245
176.019,5.11735
176.103,5.0494
176.188,4.9876
176.24,4.95246
176.292,4.91923
176.396,4.85766
176.499,4.80191
176.603,4.75116
176.707,4.70475
176.81,4.66212
176.914,4.62281
177.018,4.58641
177.117,4.55407
177.216,4.52382
177.315,4.49544
177.414,4.46877
177.513,4.44357
177.612,4.41975
177.711,4.39717
177.81,4.37575
178.008,4.33586
178.206,4.29947
178.404,4.266
178.601,4.23504
178.828,4.20225
179.054,4.17185
179.28,4.14348
179.506,4.11684
179.733,4.09167
179.959,4.06784
180.185,4.0452
180.412,4.02367
180.638,4.00317
180.864,3.98371
181.09,3.96533
181.316,3.94821
181.543,3.93269
181.656,3.92573
181.769,3.91947
181.882,3.91412
181.995,3.91002
182.052,3.9086
182.108,3.90775
182.165,3.90761
182.221,3.90842
182.259,3.90964
182.297,3.91155
182.335,3.91433
182.372,3.91822
182.41,3.92351
182.448,3.93058
182.485,3.93994
182.523,3.95219
182.548,3.96219
182.573,3.97399
182.597,3.98797
182.622,4.00434
182.647,4.02361
182.672,4.04601
182.696,4.07216
182.721,4.10232
182.746,4.13721
182.771,4.17706
182.783,4.19915
182.795,4.22272
182.808,4.24783
182.82,4.27432
182.832,4.30268
182.845,4.33277
182.857,4.36464
182.87,4.39807
182.882,4.43364
182.894,4.47114
182.907,4.5106
182.919,4.55172
182.932,4.59734
182.945,4.64521
182.971,4.74731
182.997,4.8583
183.023,4.97795
183.049,5.1058
183.075,5.24113
183.101,5.38301
183.126,5.53021
183.183,5.86302
183.239,6.19442
183.282,6.42956
183.303,6.53869
183.324,6.64068
183.35,6.75382
183.376,6.85238
183.402,6.93447
183.428,6.99847
183.457,7.04746
183.486,7.07032
183.5,7.07193
183.529,7.05584
183.558,7.01352
183.581,6.96285
183.604,6.89754
183.626,6.82118
183.648,6.73301
183.682,6.57658
183.716,6.39974
183.761,6.14928
183.805,5.88486
183.847,5.62885
183.889,5.37911
183.91,5.25831
183.931,5.14195
183.952,5.02953
183.973,4.9226
183.99,4.83945
184.007,4.76042
184.024,4.68471
184.041,4.61327
184.059,4.54527
184.076,4.48153
184.093,4.42124
184.11,4.36505
184.127,4.31222
184.144,4.26325
184.161,4.21744
184.178,4.17519
184.195,4.13585
184.212,4.09972
184.229,4.06641
184.246,4.03574
184.266,4.00266
184.286,3.97292
184.306,3.94595
184.326,3.92177
184.346,3.89989
184.366,3.88029
184.386,3.86256
184.406,3.84668
184.432,3.82829
184.459,3.81219
184.485,3.79805
184.511,3.78563
184.537,3.77458
184.563,3.76473
184.589,3.75591
184.615,3.74797
184.667,3.73409
184.719,3.72234
184.771,3.71209
184.824,3.70297
184.876,3.69468
184.928,3.68705
185.032,3.67319
185.136,3.66068
185.241,3.64911
185.441,3.62862
185.642,3.60964
185.842,3.59158
186.043,3.57415
186.444,3.54039
186.845,3.50746
187.246,3.47492
187.647,3.44255
188.048,3.41022
188.449,3.37792
188.802,3.34949
189.155,3.32112
189.508,3.29282
189.861,3.2647
190.214,3.23685
190.567,3.2094
190.92,3.18252
191.273,3.15644
191.626,3.13142
191.979,3.10781
192.332,3.08603
192.684,3.06662
193.037,3.05025
193.214,3.04347
193.39,3.03778
193.567,3.03333
193.743,3.03028
193.92,3.0288
194.096,3.0291
194.369,3.03361
194.642,3.04393
194.915,3.06129
195.187,3.08714
195.324,3.10379
195.46,3.12326
195.596,3.14585
195.733,3.1719
195.869,3.20186
196.005,3.23611
196.142,3.2752
196.278,3.31959
196.455,3.38598
196.631,3.46381
196.808,3.55489
196.984,3.66126
197.16,3.78556
197.337,3.93076
197.513,4.10048
197.69,4.29896
197.818,4.46441
197.939,4.63822
198.059,4.83215
198.179,5.04901
198.299,5.29195
198.42,5.56487
198.48,5.71382
198.54,5.87162
198.6,6.03947
198.661,6.2175
198.721,6.40709
198.781,6.60845
198.869,6.92815
198.957,7.27875
199.002,7.46735
199.046,7.66479
199.09,7.87203
199.134,8.08967
199.178,8.31888
199.222,8.55932
199.266,8.81223
199.31,9.07843
199.354,9.35878
199.398,9.65423
199.443,9.9658
199.487,10.2946
199.551,10.8067
199.615,11.3622
199.679,11.9661
199.743,12.623
199.808,13.3421
199.84,13.7272
199.872,14.1295
199.904,14.553
199.936,14.9979
199.968,15.4661
200,15.9578
200.058,16.9195
200.116,17.9848
200.145,18.5617
200.174,19.1714
200.203,19.8163
200.232,20.4995
200.261,21.2239
200.29,21.9924
200.319,22.8085
200.348,23.6751
200.377,24.5958
200.406,25.5735
200.435,26.6115
200.464,27.7126
200.502,29.2598
200.54,30.9263
200.578,32.717
200.616,34.6308
200.654,36.6814
200.692,38.8615
200.73,41.1865
200.768,43.6491
200.801,45.8884
200.834,48.2382
200.866,50.7138
200.899,53.3267
200.922,55.2609
200.945,57.2777
200.968,59.3848
200.991,61.5917
201,62.4846
201.005,62.9377
201.017,64.1888
201.029,65.4643
201.053,68.1382
201.077,70.9779
201.102,74.0047
201.121,76.6123
201.141,79.3734
201.167,83.264
201.193,87.4716
201.219,92.0756
201.245,97.0929
201.27,102.622
201.296,108.688
201.322,115.415
201.348,122.835
201.362,127.068
201.375,131.509
201.389,136.239
201.402,141.206
201.416,146.501
201.429,152.067
201.443,158.004
201.456,164.248
201.47,170.913
201.483,177.924
201.497,185.41
201.511,193.286
201.524,201.697
201.538,210.546
201.551,219.922
201.565,229.856
201.578,240.458
201.592,251.605
201.605,263.496
201.619,275.989
201.632,289.305
201.646,303.284
201.66,318.169
201.673,333.776
201.687,350.376
201.7,367.759
201.714,386.219
201.727,405.522
201.741,425.988
201.754,447.35
201.768,469.959
201.781,493.512
201.794,517.267
201.807,541.903
201.82,567.826
201.833,594.654
201.859,651.905
201.885,713.5
201.911,779.945
201.937,850.69
201.963,926.166
201.988,1005.59
202.015,1093.23
202.042,1184.75
202.07,1279.56
202.097,1376.59
202.205,1773.7
202.232,1869.47
202.259,1961.44
202.286,2048.35
202.313,2128.69
202.344,2211.97
202.375,2283.52
202.406,2342.18
202.437,2386.71
202.469,2416.41
202.5,2430.14
202.51,2431.12
202.544,2421.75
202.578,2393.68
202.612,2347.69
202.646,2285.07
202.669,2233.94
202.692,2176.51
202.715,2113.44
202.738,2045.75
202.781,1906.63
202.825,1757.57
202.912,1448.6
202.955,1297.57
202.999,1153.33
203.02,1084.55
203.042,1018.34
203.064,954.883
203.085,894.318
203.107,836.746
203.129,782.225
203.151,730.776
203.172,682.605
203.196,633.193
203.219,587.299
203.243,544.808
203.267,505.739
203.29,469.607
203.314,436.412
203.338,405.978
203.362,378.234
203.383,354.824
203.405,333.283
203.427,313.476
203.448,295.271
203.47,278.541
203.492,263.167
203.513,249.035
203.535,236.04
203.557,224.081
203.578,213.068
203.6,202.915
203.622,193.544
203.644,184.884
203.665,176.869
203.687,169.44
203.709,162.545
203.731,156.104
203.752,150.133
203.774,144.563
203.796,139.357
203.817,134.483
203.839,129.912
203.861,125.619
203.882,121.579
203.904,117.773
203.926,114.18
203.948,110.785
203.969,107.571
204.013,101.635
204.056,96.2762
204.088,92.6919
204.119,89.346
204.151,86.216
204.182,83.2913
204.214,80.5359
204.245,77.9519
204.277,75.5093
204.309,73.2115
204.34,71.033
204.372,68.9715
204.403,67.0182
204.435,65.1709
204.498,61.7422
204.561,58.6355
204.605,56.6594
204.648,54.8092
204.691,53.0697
204.735,51.4318
204.778,49.8874
204.822,48.4292
204.865,47.0504
204.908,45.7451
204.952,44.508
204.995,43.334
205.082,41.1585
205.169,39.1873
205.256,37.3945
205.342,35.7583
205.429,34.2601
205.516,32.8841
205.603,31.6168
205.69,30.4465
205.776,29.3631
205.863,28.3578
205.95,27.4239
206.037,26.5514
206.124,25.7375
206.21,24.9759
206.297,24.262
206.384,23.5916
206.471,22.9611
206.557,22.3672
206.644,21.807
206.731,21.2779
206.818,20.7775
206.905,20.3037
206.992,19.8545
207.078,19.4282
207.165,19.0231
207.252,18.6378
207.339,18.2709
207.512,17.5876
207.686,16.9645
207.859,16.3945
208.033,15.8713
208.207,15.3895
208.38,14.9448
208.554,14.533
208.727,14.1512
208.854,13.8901
208.98,13.6422
209.106,13.4065
209.233,13.1824
209.359,12.9687
209.485,12.7652
209.737,12.3848
209.99,12.0365
210.243,11.7165
210.495,11.4218
210.747,11.1495
210.921,10.9741
211.095,10.8075
211.268,10.6492
211.442,10.4984
211.616,10.3547
211.789,10.2177
211.963,10.0868
212.136,9.96174
212.484,9.7274
212.831,9.51225
213.178,9.314
213.525,9.13078
213.873,8.96099
214.22,8.80322
214.567,8.6563
214.914,8.51917
215.261,8.39095
215.609,8.27088
215.956,8.15831
216.303,8.05279
216.619,7.96272
216.934,7.87836
217.092,7.83845
217.25,7.80038
217.408,7.76461
217.487,7.7479
217.566,7.73232
217.637,7.71963
217.708,7.70882
217.743,7.70437
217.779,7.70075
217.814,7.69815
217.85,7.69681
217.885,7.69699
217.921,7.69904
217.956,7.70332
217.992,7.71028
218.027,7.72042
218.063,7.73427
218.098,7.75243
218.116,7.76334
218.134,7.77549
218.155,7.79153
218.175,7.80949
218.196,7.82956
218.217,7.85183
218.237,7.8764
218.258,7.90336
218.279,7.93276
218.299,7.96464
218.32,7.99919
218.341,8.03609
218.362,8.07544
218.382,8.11718
218.403,8.16122
218.424,8.20741
218.465,8.3055
218.508,8.41475
218.552,8.52774
218.595,8.64096
218.639,8.75041
218.686,8.86052
218.71,8.91016
218.733,8.9551
218.765,9.00712
218.797,9.04844
218.819,9.07088
218.841,9.08702
218.871,9.09817
218.9,9.09786
218.929,9.08596
218.959,9.06269
218.983,9.03413
219.008,8.99808
219.04,8.94172
219.072,8.87497
219.097,8.81618
219.121,8.7529
219.171,8.61507
219.221,8.46773
219.27,8.31784
219.32,8.17079
219.345,8.09969
219.37,8.03124
219.39,7.97698
219.411,7.925
219.431,7.87493
219.451,7.82738
219.472,7.78195
219.492,7.73912
219.512,7.6987
219.533,7.66065
219.553,7.6248
219.573,7.59143
219.594,7.56015
219.614,7.53118
219.634,7.50415
219.655,7.47923
219.675,7.45615
219.695,7.43482
219.716,7.41503
219.736,7.39686
219.756,7.38001
219.777,7.36453
219.797,7.35018
219.817,7.33698
219.858,7.31341
219.899,7.29308
219.94,7.2754
219.98,7.25983
220.021,7.24597
220.061,7.2334
220.102,7.22189
220.143,7.21119
220.184,7.20118
220.265,7.18256
220.346,7.16533
220.428,7.14903
220.509,7.13343
220.672,7.10371
220.834,7.07544
220.997,7.04826
221.286,7.00199
221.576,6.95787
221.865,6.91556
222.154,6.87488
222.733,6.79774
223.311,6.72529
223.89,6.65706
224.468,6.59273
225.047,6.53196
225.625,6.47454
225.878,6.45057
226.131,6.42738
226.385,6.40508
226.638,6.38399
226.782,6.37277
226.855,6.36751
226.927,6.36261
226.999,6.35819
227.072,6.3545
227.144,6.35189
227.216,6.35094
227.255,6.35138
227.293,6.3527
227.332,6.35507
227.37,6.35873
227.408,6.36396
227.447,6.37101
227.485,6.3802
227.524,6.39186
227.562,6.40636
227.601,6.42391
227.639,6.44481
227.677,6.46926
227.716,6.49736
227.754,6.52911
227.792,6.56433
227.831,6.6027
227.86,6.6339
227.89,6.66635
227.948,6.73337
228.007,6.80042
228.037,6.83259
228.066,6.86301
228.093,6.8892
228.12,6.91306
228.147,6.93418
228.174,6.95216
228.206,6.96873
228.238,6.98014
228.267,6.98578
228.296,6.98661
228.3,6.98632
228.315,6.98453
228.329,6.98153
228.358,6.97191
228.385,6.95896
228.411,6.94233
228.439,6.92148
228.467,6.89724
228.494,6.86999
228.522,6.84016
228.548,6.80963
228.574,6.77768
228.626,6.7108
228.679,6.64252
228.731,6.57563
228.769,6.5299
228.806,6.4868
228.844,6.44658
228.881,6.40976
228.918,6.37629
228.956,6.34639
228.993,6.31979
229.031,6.29649
229.068,6.27612
229.106,6.25852
229.143,6.2433
229.181,6.23024
229.218,6.219
229.255,6.20936
229.293,6.20103
229.33,6.19383
229.37,6.18715
229.41,6.18136
229.45,6.17626
229.49,6.17177
229.57,6.16419
229.65,6.15819
229.74,6.15323
229.785,6.15156
229.83,6.15058
229.875,6.15044
229.92,6.15134
229.965,6.15357
230.01,6.15746
230.055,6.16346
230.1,6.17202
230.144,6.18376
230.189,6.19923
230.212,6.2086
230.234,6.21916
230.257,6.23098
230.279,6.24409
230.302,6.25866
230.324,6.27471
230.347,6.29228
230.369,6.31132
230.389,6.32966
230.409,6.34925
230.429,6.3701
230.449,6.39207
230.489,6.43978
230.529,6.49169
230.569,6.54733
230.609,6.60544
230.689,6.72439
230.724,6.77502
230.759,6.82308
230.794,6.86736
230.829,6.90656
230.866,6.94191
230.885,6.95654
230.904,6.96901
230.934,6.98437
230.964,6.9933
230.982,6.99548
231,6.99533
231.029,6.99011
231.058,6.97877
231.082,6.96514
231.106,6.94774
231.129,6.92706
231.152,6.90315
231.176,6.87629
231.199,6.84678
231.24,6.79046
231.28,6.72921
231.361,6.59878
231.401,6.53308
231.442,6.46931
231.482,6.40851
231.523,6.35164
231.543,6.32488
231.563,6.29933
231.583,6.27501
231.603,6.25197
231.624,6.2302
231.644,6.20971
231.664,6.19048
231.684,6.17249
231.714,6.14813
231.744,6.12627
231.774,6.10673
231.803,6.08935
231.833,6.07394
231.863,6.0603
231.893,6.04825
231.923,6.03765
231.952,6.02825
231.982,6.01993
232.012,6.01254
232.042,6.00598
232.101,5.99477
232.161,5.98556
232.212,5.97879
232.263,5.9728
232.365,5.96238
232.467,5.95327
232.569,5.94494
232.671,5.93711
232.774,5.92963
232.978,5.91542
233.182,5.9019
233.386,5.88895
233.59,5.87649
233.795,5.86461
233.965,5.85532
234.05,5.85099
234.135,5.84701
234.22,5.84354
234.305,5.84091
234.39,5.83963
234.433,5.83975
234.475,5.84056
234.514,5.84202
234.552,5.84432
234.59,5.84765
234.629,5.85217
234.667,5.8581
234.705,5.86564
234.743,5.87501
234.782,5.88642
234.82,5.90004
234.858,5.91601
234.897,5.93442
234.935,5.95527
234.973,5.9785
235.012,6.00392
235.05,6.03123
235.088,6.05993
235.199,6.14604
235.254,6.1866
235.282,6.20523
235.309,6.22224
235.333,6.23524
235.356,6.24674
235.38,6.2566
235.403,6.26464
235.424,6.27026
235.445,6.27427
235.466,6.27664
235.487,6.27732
235.5,6.27687
235.536,6.27223
235.572,6.26268
235.593,6.25483
235.614,6.24547
235.635,6.2346
235.656,6.22241
235.696,6.19574
235.736,6.16533
235.776,6.13213
235.816,6.09718
235.923,6.00166
235.977,5.95629
236.003,5.93479
236.03,5.91436
236.057,5.89493
236.084,5.87672
236.11,5.85961
236.137,5.84377
236.164,5.82905
236.191,5.81555
236.217,5.80317
236.244,5.79186
236.29,5.77475
236.336,5.76033
236.382,5.74817
236.427,5.73795
236.469,5.72995
236.511,5.72307
236.553,5.71709
236.595,5.71182
236.68,5.70288
236.763,5.69537
236.848,5.68873
236.932,5.68264
237.1,5.67137
237.268,5.66074
237.436,5.65047
237.772,5.63052
238.047,5.61452
238.322,5.59869
238.872,5.56723
239.422,5.53582
239.972,5.50427
240.247,5.48839
240.522,5.47242
240.797,5.45633
241.072,5.44012
241.347,5.42377
241.623,5.40726
241.898,5.39057
242.173,5.37367
242.509,5.35272
242.845,5.33141
243.181,5.30971
243.517,5.28759
243.685,5.27636
243.853,5.26502
244.021,5.25356
244.189,5.24199
244.358,5.2303
244.526,5.21849
244.694,5.20657
244.862,5.19455
245.06,5.1802
245.259,5.16572
245.458,5.15114
245.656,5.13649
245.855,5.12181
246.054,5.10718
246.252,5.09268
246.352,5.08551
246.451,5.07841
246.619,5.06664
246.787,5.05528
246.955,5.04448
247.039,5.03936
247.123,5.03446
247.207,5.02982
247.291,5.02548
247.375,5.02148
247.459,5.01788
247.543,5.01474
247.627,5.01213
247.711,5.01013
247.795,5.00883
247.895,5.00835
247.994,5.00921
248.093,5.01168
248.193,5.01606
248.292,5.02273
248.391,5.03214
248.491,5.04485
248.54,5.05266
248.59,5.06156
248.674,5.07947
248.758,5.10148
248.842,5.12841
248.884,5.14401
248.926,5.16122
248.968,5.18025
249.01,5.20118
249.052,5.22427
249.094,5.24974
249.136,5.27784
249.178,5.30887
249.22,5.34316
249.262,5.38109
249.327,5.44804
249.36,5.4858
249.392,5.52666
249.425,5.57122
249.457,5.61974
249.49,5.67266
249.522,5.73032
249.554,5.79366
249.587,5.86321
249.619,5.93982
249.652,6.02417
249.684,6.11799
249.717,6.22245
249.749,6.33927
249.782,6.47013
249.803,6.56427
249.824,6.66591
249.845,6.7764
249.866,6.89683
249.887,7.02842
249.908,7.17255
249.929,7.33083
249.95,7.50507
249.971,7.69735
249.992,7.91002
250.013,8.14577
250.034,8.40763
250.055,8.69903
250.076,9.02386
250.097,9.38645
250.118,9.79171
250.139,10.2474
250.16,10.7552
250.181,11.3239
250.202,11.9611
250.223,12.6747
250.244,13.4739
250.255,13.9086
250.265,14.3683
250.275,14.8545
250.286,15.3685
250.297,15.9171
250.307,16.4914
250.318,17.0981
250.328,17.7386
250.339,18.4148
250.349,19.1281
250.36,19.8804
250.37,20.6734
250.381,21.509
250.391,22.3889
250.402,23.3151
250.412,24.2895
250.423,25.3139
250.433,26.3904
250.444,27.5209
250.454,28.7073
250.466,30.0733
250.477,31.5114
250.489,33.0242
250.5,34.6
250.511,36.269
250.523,38.0046
250.534,39.8396
250.546,41.7444
250.557,43.7545
250.569,45.8559
250.58,48.0504
250.592,50.3196
250.603,52.7049
250.615,55.1664
250.626,57.7486
250.638,60.4076
250.659,65.5926
250.68,71.0952
250.701,76.9392
250.722,83.1212
250.743,89.6342
250.764,96.4669
250.785,103.604
250.806,111.026
250.821,116.598
250.846,125.933
250.871,135.511
250.895,145.304
250.92,155.242
250.962,172.177
251.004,188.868
251.046,204.848
251.088,219.634
251.109,226.459
251.13,232.774
251.151,238.558
251.172,243.737
251.193,248.313
251.214,252.221
251.242,256.282
251.269,259.055
251.3,260.601
251.315,260.752
251.346,259.8
251.377,257.213
251.4,254.192
251.423,250.32
251.446,245.718
251.469,240.379
251.489,235.246
251.508,229.654
251.547,217.269
251.57,209.449
251.593,201.305
251.638,184.251
251.684,166.622
251.729,149.043
251.775,131.915
251.797,123.678
251.82,115.703
251.843,108.022
251.865,100.663
251.888,93.6472
251.911,86.9911
251.934,80.678
251.956,74.7691
251.979,69.2131
252.002,64.0559
252.025,59.2451
252.047,54.8133
252.059,52.7186
252.07,50.7263
252.081,48.7994
252.093,46.9698
252.108,44.5864
252.124,42.3443
252.139,40.2378
252.155,38.2611
252.17,36.4085
252.186,34.674
252.201,33.0518
252.217,31.5359
252.232,30.1207
252.248,28.8005
252.263,27.5696
252.279,26.4229
252.294,25.355
252.31,24.3609
252.325,23.4358
252.341,22.5804
252.352,21.9857
252.363,21.4217
252.375,20.8868
252.386,20.384
252.398,19.9027
252.409,19.4501
252.42,19.0167
252.432,18.609
252.443,18.2184
252.454,17.8476
252.477,17.1633
252.5,16.5447
252.522,15.9842
252.545,15.4732
252.568,15.0103
252.591,14.588
252.613,14.2017
252.636,13.8458
252.659,13.5198
252.682,13.219
252.704,12.9406
252.727,12.6812
252.75,12.4407
252.773,12.2154
252.795,12.0054
252.818,11.8076
252.841,11.6224
252.863,11.4479
252.886,11.283
252.909,11.1262
252.932,10.9783
252.977,10.7039
253.023,10.4544
253.068,10.227
253.111,10.0273
253.155,9.84278
253.198,9.67163
253.242,9.51243
253.285,9.36395
253.328,9.22513
253.372,9.09505
253.415,8.97317
253.458,8.85823
253.502,8.7499
253.545,8.64762
253.589,8.55112
253.632,8.45951
253.675,8.37264
253.719,8.29015
253.762,8.21189
253.808,8.13369
253.853,8.05949
253.899,7.9887
253.944,7.92138
254.035,7.79563
254.126,7.68069
254.217,7.57524
254.308,7.47814
254.398,7.38846
254.489,7.30539
254.56,7.24522
254.63,7.18837
254.7,7.13443
254.77,7.08332
254.841,7.03469
254.911,6.98848
254.981,6.94439
255.051,6.9024
255.192,6.82392
255.332,6.75205
255.473,6.68598
255.613,6.62507
255.704,6.58805
255.795,6.55283
255.886,6.51925
255.977,6.48719
256.159,6.42725
256.34,6.37228
256.522,6.3217
256.704,6.27501
256.886,6.23181
257.068,6.19176
257.2,6.16445
257.332,6.13862
257.464,6.11419
257.597,6.09113
257.729,6.06941
257.861,6.04913
257.993,6.03035
258.125,6.01329
258.233,6.00097
258.34,5.9905
258.394,5.98619
258.448,5.98274
258.502,5.98037
258.555,5.97947
258.609,5.98055
258.663,5.98434
258.69,5.98756
258.716,5.99185
258.743,5.99742
258.77,6.00444
258.797,6.0132
258.824,6.02391
258.851,6.03696
258.878,6.05258
258.905,6.07127
258.931,6.09329
258.958,6.11927
258.985,6.14946
259.002,6.17055
259.018,6.19346
259.035,6.21843
259.051,6.24559
259.073,6.28486
259.094,6.3284
259.116,6.3765
259.138,6.42941
259.16,6.48739
259.181,6.55065
259.203,6.6194
259.225,6.69379
259.246,6.77395
259.268,6.85993
259.29,6.95176
259.311,7.04938
259.333,7.15269
259.355,7.26148
259.377,7.3755
259.398,7.49382
259.421,7.62348
259.444,7.75684
259.489,8.03341
259.58,8.6004
259.63,8.89785
259.654,9.03807
259.679,9.17048
259.714,9.34189
259.749,9.48967
259.772,9.57111
259.795,9.64036
259.817,9.69662
259.84,9.73926
259.863,9.76803
259.886,9.78189
259.9,9.78303
259.928,9.76867
259.942,9.75327
259.964,9.71731
259.986,9.66782
260.01,9.60001
260.034,9.51794
260.061,9.41321
260.087,9.2946
260.111,9.17434
260.135,9.04475
260.183,8.76328
260.34,7.76217
260.375,7.5478
260.409,7.34319
260.444,7.15045
260.462,7.05878
260.479,6.97114
260.497,6.88661
260.514,6.80626
260.532,6.72921
260.549,6.65634
260.567,6.58683
260.584,6.52144
260.601,6.45937
260.619,6.40126
260.641,6.33309
260.663,6.27055
260.684,6.21309
260.706,6.16046
260.728,6.11239
260.75,6.06861
260.772,6.02884
260.793,5.99279
260.811,5.96635
260.828,5.94199
260.846,5.91957
260.863,5.89905
260.881,5.88009
260.898,5.86276
260.933,5.83215
260.968,5.80635
261.003,5.78457
261.038,5.76614
261.073,5.75048
261.108,5.73709
261.143,5.72556
261.177,5.71555
261.212,5.70677
261.247,5.69899
261.282,5.69204
261.352,5.68005
261.4,5.67293
261.448,5.66651
261.496,5.66066
261.544,5.65528
261.64,5.64572
261.736,5.63751
261.832,5.6305
261.928,5.62465
262.024,5.62002
262.12,5.61671
262.166,5.61564
262.211,5.61495
262.257,5.61465
262.303,5.6148
262.349,5.61542
262.395,5.61657
262.44,5.61832
262.486,5.62074
262.532,5.62391
262.578,5.62793
262.624,5.63293
262.669,5.63905
262.715,5.6465
262.761,5.6555
262.807,5.66635
262.853,5.67945
262.901,5.69614
262.925,5.70585
262.949,5.71662
262.973,5.7286
262.997,5.74195
263.021,5.75685
263.045,5.77353
263.069,5.79225
263.093,5.81331
263.117,5.83705
263.141,5.86388
263.165,5.89428
263.189,5.92879
263.213,5.96803
263.237,6.01254
263.26,6.06124
263.282,6.11628
263.305,6.17879
263.328,6.24981
263.34,6.28904
263.351,6.33049
263.363,6.37506
263.374,6.42215
263.386,6.47276
263.397,6.52621
263.409,6.58364
263.42,6.64427
263.431,6.70938
263.443,6.77869
263.454,6.85245
263.466,6.93021
263.477,7.0136
263.489,7.10144
263.5,7.19556
263.512,7.29459
263.523,7.4006
263.535,7.51203
263.546,7.63116
263.557,7.75625
263.569,7.88983
263.58,8.02989
263.592,8.17926
263.603,8.33568
263.615,8.5097
263.627,8.69373
263.639,8.88819
263.651,9.09348
263.663,9.31002
263.675,9.53822
263.687,9.77849
263.699,10.0312
263.711,10.2968
263.723,10.5756
263.735,10.8681
263.747,11.1744
263.759,11.4951
263.771,11.8303
263.795,12.5425
263.819,13.3189
263.843,14.1581
263.867,15.0609
263.891,16.0272
263.915,17.0564
263.939,18.1469
263.963,19.2961
263.987,20.5003
264.018,22.1082
264.048,23.7802
264.109,27.2701
264.157,30.0708
264.205,32.8237
264.251,35.3218
264.274,36.4909
264.297,37.5941
264.321,38.6681
264.345,39.6426
264.38,40.8737
264.404,41.5801
264.428,42.1563
264.459,42.6966
264.48,42.922
264.5,43.0437
264.526,43.0476
264.553,42.8776
264.58,42.5204
264.608,41.9852
264.636,41.2579
264.664,40.3638
264.692,39.3177
264.72,38.1363
264.761,36.2104
264.803,34.1022
264.859,31.0103
264.915,27.837
264.972,24.721
265,23.2212
265.028,21.7758
265.054,20.5139
265.079,19.3154
265.105,18.175
265.131,17.1049
265.156,16.0983
265.182,15.164
265.195,14.7224
265.208,14.2977
265.22,13.8898
265.233,13.4984
265.247,13.0832
265.262,12.6905
265.276,12.3168
265.29,11.9616
265.304,11.6244
265.318,11.3047
265.332,11.0019
265.346,10.7154
265.36,10.4428
265.374,10.1873
265.388,9.94635
265.403,9.71925
265.417,9.50541
265.431,9.30421
265.445,9.11505
265.459,8.93732
265.47,8.80739
265.481,8.68367
265.492,8.56589
265.503,8.45381
265.514,8.34717
265.524,8.24573
265.535,8.14926
265.546,8.05751
265.557,7.97027
265.568,7.88732
265.579,7.80845
265.59,7.73347
265.601,7.66217
265.612,7.59438
265.623,7.5299
265.633,7.46858
265.655,7.35474
265.677,7.25162
265.699,7.1581
265.721,7.07315
265.742,6.99587
265.764,6.92542
265.786,6.86105
265.808,6.80237
265.836,6.73297
265.864,6.67079
265.892,6.61463
265.921,6.56367
265.949,6.51721
265.977,6.47467
266.005,6.43553
266.033,6.39938
266.062,6.36575
266.09,6.33455
266.118,6.30542
266.146,6.27812
266.175,6.25247
266.203,6.2283
266.231,6.20547
266.259,6.18386
266.303,6.1526
266.346,6.12367
266.39,6.0968
266.434,6.07174
266.477,6.04832
266.521,6.02635
266.564,6.00571
266.608,5.98631
266.651,5.96795
266.695,5.95059
266.782,5.91853
266.869,5.88958
266.957,5.86331
267.013,5.84752
267.069,5.83263
267.126,5.81855
267.182,5.80521
267.295,5.78056
267.408,5.75828
267.521,5.73809
267.633,5.71979
267.746,5.70321
267.859,5.68824
267.962,5.67598
268.064,5.66505
268.167,5.65552
268.269,5.64764
268.331,5.64386
268.392,5.64098
268.454,5.63923
268.516,5.63897
268.577,5.64071
268.639,5.6452
268.669,5.64881
268.7,5.65353
268.731,5.65958
268.762,5.66714
268.793,5.67654
268.823,5.68806
268.854,5.70203
268.885,5.71876
268.916,5.73879
268.947,5.76252
268.977,5.79042
269.008,5.82288
269.039,5.86064
269.07,5.90413
269.1,5.95385
269.131,6.0101
269.147,6.04097
269.162,6.07368
269.177,6.10827
269.193,6.14454
269.208,6.183
269.223,6.22343
269.239,6.26585
269.254,6.30998
269.269,6.35639
269.285,6.40478
269.316,6.50742
269.346,6.61756
269.377,6.73427
269.408,6.85758
269.439,6.98571
269.5,7.25314
269.572,7.56948
