E_eV,Sig_b
1602.97,14.3802
1603.06,13.3891
1603.14,12.3468
1603.23,11.2614
1603.32,10.1873
1603.41,9.12669
1603.49,8.11522
1603.54,7.63384
1603.58,7.17125
1603.63,6.72895
1603.67,6.31747
1603.71,5.91854
1603.76,5.54261
1603.8,5.19002
1603.85,4.86087
1603.89,4.55503
1603.93,4.27216
1603.98,4.01173
1604.02,3.77828
1604.05,3.61276
1604.09,3.46318
1604.12,3.3198
1604.15,3.19089
1604.18,3.06798
1604.22,2.95808
1604.25,2.85689
1604.28,2.76397
1604.31,2.67636
1604.35,2.59892
1604.38,2.52845
1604.41,2.46454
1604.44,2.40505
1604.47,2.35319
1604.54,2.26512
1604.6,2.19455
1604.67,2.14021
1604.73,2.09959
1604.8,2.07081
1604.86,2.05105
1604.93,2.03927
1604.99,2.03367
1605.06,2.03325
1605.12,2.03697
1605.19,2.04404
1605.31,2.06537
1605.44,2.0933
1605.57,2.12529
1605.7,2.16008
1605.83,2.19623
1606.09,2.27162
1606.38,2.36171
1606.79,2.49126
1607.2,2.62768
1607.6,2.77237
1608.01,2.92654
1608.42,3.09196
1608.82,3.26932
1609.23,3.4607
1609.63,3.66801
1610.04,3.89406
1610.45,4.1403
1610.86,4.41101
1611.26,4.70846
1611.67,5.03841
1612.07,5.40443
1612.28,5.60316
1612.48,5.81355
1612.68,6.0366
1612.89,6.27344
1613.16,6.62111
1613.44,7.0004
1613.72,7.41559
1613.99,7.87177
1614.27,8.375
1614.55,8.93255
1614.83,9.55315
1614.96,9.89156
1615.1,10.2474
1615.31,10.8132
1615.51,11.4289
1615.71,12.1044
1615.92,12.8481
1616.12,13.6703
1616.32,14.5831
1616.42,15.0805
1616.52,15.6012
1616.63,16.1581
1616.73,16.7428
1616.82,17.2814
1616.9,17.8494
1616.99,18.4492
1617.08,19.0759
1617.17,19.7467
1617.25,20.4579
1617.34,21.213
1617.43,22.0066
1617.52,22.8612
1617.61,23.7732
1617.69,24.7482
1617.78,25.7803
1617.87,26.9007
1617.96,28.1063
1618.04,29.4069
1618.13,30.7969
1618.23,32.576
1618.34,34.5392
1618.44,36.7155
1618.49,37.8943
1618.54,39.1149
1618.59,40.4316
1618.64,41.8268
1618.69,43.3072
1618.74,44.8486
1618.79,46.5206
1618.84,48.3024
1618.89,50.2039
1618.94,52.195
1619,54.3673
1619.05,56.6953
1619.1,59.1937
1619.15,61.8237
1619.2,64.7078
1619.25,67.8139
1619.3,71.1626
1619.35,74.7023
1619.4,78.5981
1619.45,82.8074
1619.5,87.3574
1619.55,92.1766
1619.6,97.488
1619.65,103.231
1619.71,109.438
1619.76,116.008
1619.79,120.622
1619.82,125.32
1619.85,130.403
1619.89,135.572
1619.92,141.16
1619.95,146.838
1620.02,158.99
1620.08,172.476
1620.14,186.94
1620.21,202.885
1620.27,219.861
1620.32,234.313
1620.38,249.591
1620.43,265.692
1620.48,282.606
1620.53,300.313
1620.58,318.782
1620.63,337.972
1620.68,357.434
1620.78,398.863
1620.88,441.611
1621.09,529.206
1621.19,571.077
1621.29,610.164
1621.38,645.71
1621.48,676.561
1621.57,699.863
1621.62,709.365
1621.66,717.427
1621.71,724.114
1621.75,729.083
1621.8,732.454
1621.85,734.199
1621.9,734.1
1621.95,732.129
1621.99,728.549
1622.04,723.36
1622.08,716.6
1622.13,708.116
1622.17,698.337
1622.26,674.687
1622.35,647.174
1622.43,616.185
1622.52,581.769
1622.61,545.51
1622.79,465.41
1622.97,385.636
1623.06,347.397
1623.15,311.499
1623.2,294.011
1623.24,277.516
1623.29,261.653
1623.33,246.442
1623.38,231.582
1623.42,217.727
1623.47,204.548
1623.51,192.042
1623.56,180.204
1623.6,169.021
1623.65,158.478
1623.69,148.559
1623.74,139.444
1623.78,131.074
1623.82,123.214
1623.87,115.843
1623.91,108.94
1623.95,102.481
1624,96.4434
1624.04,90.8047
1624.08,85.4242
1624.12,80.5238
1624.17,75.9555
1624.21,71.6982
1624.25,67.7318
1624.3,64.0369
1624.34,60.5949
1624.38,57.3882
1624.43,54.1994
1624.47,51.3036
1624.52,48.6119
1624.56,46.1086
1624.61,43.729
1624.65,41.5628
1624.7,39.5436
1624.74,37.6599
1624.79,35.8631
1624.84,34.2211
1624.88,32.6847
1624.93,31.2453
1624.97,29.8953
1625.02,28.6278
1625.06,27.4363
1625.11,26.315
1625.15,25.2357
1625.2,24.2405
1625.24,23.3006
1625.29,22.4121
1625.33,21.5712
1625.38,20.7744
1625.47,19.3014
1625.56,17.9573
1625.65,16.753
1625.74,15.6576
1625.83,14.6582
1625.89,14.0196
1625.95,13.4181
1626.01,12.8507
1626.08,12.3234
1626.14,11.8165
1626.2,11.3443
1626.26,10.8894
1626.32,10.4649
1626.38,10.0552
1626.44,9.67217
1626.57,8.95511
1626.69,8.30449
1626.81,7.71245
1626.9,7.30817
1626.99,6.93392
1627.08,6.57928
1627.17,6.25018
1627.27,5.93761
1627.36,5.6469
1627.45,5.37022
1627.54,5.11238
1627.63,4.86651
1627.72,4.63699
1627.81,4.41774
1627.9,4.21272
1627.99,4.01659
1628.08,3.83291
1628.17,3.65883
1628.26,3.49372
1628.35,3.33533
1628.44,3.18662
1628.53,3.04533
1628.62,2.91101
1628.71,2.78186
1628.8,2.66035
1628.89,2.54465
1628.98,2.43445
1629.07,2.3283
1629.16,2.22824
1629.25,2.13282
1629.34,2.04178
1629.43,1.95394
1629.52,1.87103
1629.61,1.79185
1629.7,1.71621
1629.8,1.64314
1629.88,1.57409
1629.98,1.50736
1630.07,1.44426
1630.16,1.38326
1630.25,1.32555
1630.34,1.27034
1630.43,1.21751
1630.52,1.1664
1630.61,1.11802
1630.79,1.0269
1630.97,0.943413
1631.15,0.867319
1631.33,0.797193
1631.51,0.732953
1631.69,0.674128
1631.87,0.620577
1632.05,0.571325
1632.23,0.526334
1632.42,0.48529
1632.6,0.448103
1632.83,0.405447
1633.06,0.367798
1633.29,0.334726
1633.52,0.305845
1633.75,0.280813
1633.98,0.259326
1634.21,0.241114
1634.43,0.225995
1634.65,0.214393
1634.86,0.205107
1634.97,0.201249
1635.08,0.197907
1635.18,0.195064
1635.29,0.192726
1635.4,0.190771
1635.51,0.189305
1635.62,0.188314
1635.73,0.187782
1635.95,0.188043
1636.18,0.189972
1636.4,0.193491
1636.62,0.198485
1636.84,0.204918
1637.06,0.212665
1637.42,0.228082
1637.78,0.24662
1638.15,0.268174
1638.51,0.292444
1638.87,0.319409
1639.23,0.348788
1639.59,0.380538
1639.95,0.414564
1640.2,0.439116
1640.45,0.464569
1640.69,0.491115
1640.94,0.518521
1641.19,0.546999
1641.43,0.576306
1641.92,0.637698
1642.42,0.702869
1642.91,0.77165
1643.4,0.844042
1643.89,0.919915
1644.29,0.983481
1644.68,1.04927
1645.08,1.11748
1645.47,1.18815
1646.19,1.3244
1646.92,1.46946
1647.64,1.62377
1648.36,1.7876
1649.09,1.96198
1649.81,2.14734
1650.53,2.3444
1651.25,2.55369
1651.98,2.77669
1652.7,3.0141
1653.42,3.26705
1654.14,3.53636
1654.87,3.82413
1655.59,4.13105
1656.31,4.45962
1657.04,4.81075
1657.76,5.18744
1658.48,5.59148
1659.2,6.02536
1659.93,6.4912
1660.65,6.99342
1661.37,7.53486
1662.1,8.11943
1662.82,8.75061
1663.54,9.43509
1664.26,10.1776
1664.99,10.9845
1665.71,11.8617
1666.43,12.8197
1667.15,13.8653
1667.88,15.012
1668.6,16.269
1669.32,17.6539
1669.68,18.3998
1670.04,19.1815
1670.41,20.006
1670.77,20.8712
1671.13,21.7823
1671.49,22.7425
1671.85,23.7581
1672.21,24.8271
1672.57,25.9595
1672.93,27.1534
1673.3,28.4204
1673.66,29.7585
1674.02,31.1769
1674.38,32.6819
1674.94,35.1993
1675.5,37.9642
1676.06,41.0196
1676.34,42.6628
1676.61,44.3917
1676.89,46.2184
1677.17,48.1364
1677.45,50.1589
1677.73,52.294
1678.01,54.55
1678.29,56.9364
1678.57,59.4629
1678.85,62.14
1679.21,65.8568
1679.57,69.8627
1679.93,74.1985
1680.29,78.8995
1680.65,84.0206
1681.01,89.579
1681.38,95.6401
1681.74,102.263
1682.1,109.537
1682.46,117.498
1682.82,126.282
1683.18,135.942
1683.55,146.653
1683.73,152.435
1683.91,158.492
1684.09,164.913
1684.27,171.649
1684.45,178.8
1684.63,186.311
1684.81,194.295
1684.99,202.742
1685.17,211.684
1685.35,221.105
1685.53,231.146
1685.71,241.738
1685.89,253.044
1686.07,264.986
1686.25,277.75
1686.43,291.325
1686.62,305.773
1686.8,321.07
1686.98,337.455
1687.16,354.817
1687.34,373.428
1687.52,393.16
1687.69,413.114
1687.86,434.318
1688.03,456.849
1688.2,480.783
1688.37,506.195
1688.54,533.159
1688.71,561.743
1688.89,592.011
1689.06,624.015
1689.23,657.795
1689.4,693.372
1689.57,730.746
1689.74,769.886
1689.91,810.728
1690.25,897.044
1690.6,988.793
1690.94,1082.81
1691.28,1175.97
1691.63,1263.98
1691.8,1304.65
1691.97,1342.13
1692.14,1375.8
1692.31,1404.91
1692.49,1429.25
1692.66,1448.09
1692.83,1461.29
1693,1468.47
1693.21,1468.97
1693.38,1462.59
1693.56,1450.33
1693.73,1432.46
1693.9,1409.56
1694.07,1381.85
1694.24,1350.2
1694.41,1314.84
1694.59,1276.79
1694.93,1193.98
1695.27,1106.87
1695.62,1019.13
1695.96,933.766
1696.23,869.16
1696.5,808.241
1696.77,751.147
1697.04,698.044
1697.31,648.937
1697.59,603.716
1697.86,562.197
1698.13,524.152
1698.39,489.823
1698.66,458.376
1698.93,429.57
1699.19,403.267
1699.46,379.051
1699.73,356.825
1699.99,336.401
1700.26,317.679
1700.55,298.875
1700.84,281.653
1701.13,265.852
1701.42,251.332
1701.72,237.966
1702.01,225.641
1702.3,214.255
1702.59,203.716
1702.86,194.724
1703.12,186.321
1703.39,178.46
1703.66,171.096
1703.92,164.189
1704.19,157.703
1704.46,151.606
1704.72,145.889
1704.99,140.482
1705.26,135.382
1705.53,130.566
1705.79,126.031
1706.06,121.724
1706.33,117.644
1706.59,113.777
1706.86,110.122
1707.39,103.324
1707.93,97.1715
1708.46,91.5859
1708.99,86.5081
1709.53,81.8613
1710.06,77.613
1710.59,73.7046
1711.13,70.1134
1711.52,67.6692
1711.9,65.3676
1712.29,63.1923
1712.68,61.1346
1713.07,59.1865
1713.46,57.3399
1714.23,53.9202
1715.01,50.8222
1715.78,48.0077
1716.56,45.4444
1717.34,43.1028
1717.87,41.607
1718.4,40.1969
1718.94,38.8658
1719.47,37.6102
1720,36.4199
1720.54,35.2946
1721.07,34.2254
1721.61,33.2125
1722.67,31.3328
1723.74,29.6293
1724.81,28.0802
1725.87,26.6667
1726.94,25.3718
1728.01,24.1845
1729.08,23.0916
1730.14,22.0831
1731.21,21.1495
1732.28,20.2847
1733.34,19.4812
1734.41,18.7339
1735.43,18.0693
1736.45,17.4453
1737.47,16.8577
1738.49,16.3054
1739.5,15.7849
1740.52,15.2945
1741.54,14.831
1742.56,14.3932
1744.6,13.5855
1746.63,12.8584
1748.67,12.2009
1750.71,11.6042
1752.84,11.0355
1754.98,10.518
1757.11,10.0452
1759.24,9.61174
1761.38,9.21301
1763.51,8.84553
1765.65,8.50575
1767.78,8.1908
1770.89,7.77179
1773.99,7.39363
1777.1,7.05133
1780.2,6.73979
1783.31,6.45431
1786.41,6.19264
1789.51,5.95194
1792.62,5.72986
1796.89,5.45149
1801.15,5.19972
1805.42,4.97122
1809.69,4.76343
1813.96,4.57291
1818.23,4.39831
1822.5,4.23745
1826.76,4.08863
1831.03,3.95093
1835.3,3.82281
1839.57,3.70342
1843.84,3.59206
1852.38,3.38975
1860.91,3.21096
1866.35,3.10767
1871.78,3.01139
1875.66,2.94677
1879.54,2.88546
1881.48,2.85607
1883.42,2.82767
1885.36,2.80048
1886.33,2.78749
1887.3,2.77514
1887.88,2.76814
1888.46,2.76157
1889.05,2.7556
1889.63,2.75047
1890.21,2.7467
1890.5,2.7456
1890.79,2.74526
1891.08,2.74606
1891.38,2.7488
1891.52,2.75147
1891.67,2.7556
1891.81,2.76212
1891.96,2.77244
1892.07,2.78424
1892.18,2.80099
1892.29,2.82493
1892.39,2.85898
1892.45,2.88119
1892.5,2.90706
1892.56,2.93823
1892.61,2.97433
1892.67,3.01756
1892.72,3.06731
1892.78,3.12648
1892.83,3.19408
1892.88,3.2739
1892.94,3.36618
1892.99,3.4724
1893.05,3.5918
1893.1,3.73042
1893.16,3.88485
1893.21,4.06253
1893.27,4.25865
1893.32,4.48215
1893.38,4.72649
1893.43,5.00221
1893.49,5.30061
1893.54,5.63392
1893.59,5.99089
1893.65,6.38537
1893.7,6.8033
1893.75,7.18316
1893.79,7.5757
1893.84,7.99783
1893.88,8.43045
1893.93,8.89176
1893.98,9.36043
1894.07,10.3543
1894.43,14.5983
1894.5,15.4099
1894.58,16.1743
1894.65,16.8767
1894.72,17.4945
1894.79,17.9914
1894.86,18.3982
1894.89,18.6015
1894.93,18.7668
1894.99,18.9346
1895.02,19.0091
1895.05,19.0584
1895.08,19.0818
1895.1,19.0845
1895.13,19.074
1895.16,19.0437
1895.19,18.9938
1895.23,18.8841
1895.29,18.67
1895.34,18.4102
1895.39,18.0926
1895.44,17.7579
1895.49,17.382
1895.54,16.9683
1895.59,16.5206
1895.64,16.0122
1895.69,15.4856
1895.79,14.3572
1895.99,11.9899
1896.12,10.5039
1896.18,9.79111
1896.24,9.10671
1896.31,8.45551
1896.37,7.84129
1896.41,7.54895
1896.44,7.26681
1896.47,6.99506
1896.5,6.74186
1896.53,6.49093
1896.56,6.25065
1896.6,6.02101
1896.63,5.80194
1896.66,5.59335
1896.69,5.3951
1896.72,5.20701
1896.75,5.0343
1896.79,4.8656
1896.82,4.70639
1896.85,4.55638
1896.88,4.41529
1896.92,4.2828
1896.95,4.1586
1897.01,3.93701
1897.06,3.79321
1897.1,3.66614
1897.15,3.55157
1897.19,3.44857
1897.24,3.3543
1897.28,3.27196
1897.33,3.19854
1897.37,3.13323
1897.42,3.07408
1897.46,3.02293
1897.51,2.97774
1897.55,2.9379
1897.64,2.87202
1897.73,2.82127
1897.82,2.78195
1897.91,2.75218
1898,2.72911
1898.1,2.71151
1898.19,2.69768
1898.28,2.68689
1898.37,2.67824
1898.46,2.67116
1898.64,2.66013
1898.82,2.65177
1899,2.64494
1899.18,2.6391
1899.54,2.62911
1899.9,2.62062
1900.26,2.61306
1900.62,2.60618
1901.35,2.59374
1902.07,2.58247
1902.79,2.57196
1903.52,2.56198
1904.24,2.55235
1905.69,2.53384
1907.13,2.51605
1908.58,2.49878
1911.47,2.46541
1913.85,2.43886
1916.23,2.41301
1921,2.36321
1925.76,2.31569
1930.52,2.27017
1937.33,2.20844
1940.73,2.17893
1944.13,2.15033
1947.54,2.12261
1950.94,2.09583
1954.34,2.07001
1957.74,2.04529
1959.45,2.03346
1961.15,2.02205
1962.85,2.01116
1964.55,2.00093
1966.25,1.99158
1967.95,1.98351
1968.8,1.98014
1969.65,1.97734
1970.5,1.97529
1971.35,1.97427
1972.04,1.97444
1972.71,1.97575
1973.31,1.97812
1973.91,1.98198
1974.5,1.98781
1975.1,1.99636
1975.69,2.00879
1975.99,2.01698
1976.29,2.02684
1976.59,2.03886
1976.88,2.05355
1977.18,2.07166
1977.48,2.09417
1977.76,2.12056
1978.03,2.15405
1978.17,2.17465
1978.31,2.19844
1978.45,2.2266
1978.59,2.2607
1978.72,2.30357
1978.86,2.35854
1978.93,2.39249
1979,2.43211
1979.07,2.47872
1979.14,2.53399
1979.21,2.60102
1979.28,2.68044
1979.35,2.77622
1979.41,2.89209
1979.48,3.03255
1979.55,3.20297
1979.62,3.40969
1979.66,3.53075
1979.69,3.66015
1979.75,3.91547
1979.81,4.20972
1979.84,4.38087
1979.87,4.55979
1979.9,4.75289
1979.92,4.96113
1979.95,5.19357
1979.98,5.43579
1980.01,5.69636
1980.04,5.97642
1980.07,6.28789
1980.1,6.61126
1980.13,6.95781
1980.16,7.32883
1980.19,7.73978
1980.22,8.16466
1980.25,8.61807
1980.28,9.1014
1980.31,9.63435
1980.34,10.1829
1980.36,10.7655
1980.39,11.3837
1980.42,12.0622
1980.45,12.757
1980.48,13.4914
1980.51,14.2668
1980.54,15.0845
1980.57,15.9455
1980.6,16.851
1980.63,17.802
1980.66,19.0118
1980.7,20.2908
1980.73,21.6402
1980.77,23.0195
1980.8,24.5103
1980.83,26.0279
1980.87,27.6615
1980.9,29.3176
1980.94,31.0926
1980.97,32.8843
1981.04,36.7175
1981.11,40.7996
1981.18,45.1059
1981.26,50.67
1981.35,56.4477
1981.52,68.2559
1981.64,76.1884
1981.69,80.0046
1981.75,83.5789
1981.82,87.2687
1981.88,90.5892
1981.94,93.3747
1982,95.7707
1982.07,98.2855
1982.13,99.8214
1982.18,100.795
1982.23,101.373
1982.28,101.708
1982.3,101.737
1982.34,101.643
1982.39,101.249
1982.43,100.568
1982.48,99.6008
1982.53,98.208
1982.58,96.6342
1982.63,94.8394
1982.67,92.7634
1982.72,90.5105
1982.8,86.3427
1982.88,81.7833
1982.97,75.6918
1983.07,69.2581
1983.25,56.6946
1983.34,50.5776
1983.43,44.7012
1983.5,40.1139
1983.57,35.8458
1983.61,33.7894
1983.65,31.8611
1983.68,29.9559
1983.72,28.1783
1983.76,26.4304
1983.79,24.7634
1983.83,23.1773
1983.87,21.7113
1983.9,20.2832
1983.94,18.9691
1983.98,17.6947
1984.01,16.5271
1984.05,15.4586
1984.08,14.4818
1984.12,13.5372
1984.15,12.6768
1984.19,11.8477
1984.22,11.0952
1984.25,10.3725
1984.29,9.71884
1984.32,9.09321
1984.36,8.5291
1984.39,7.99094
1984.43,7.50721
1984.46,7.04712
1984.5,6.6348
1984.53,6.24376
1984.57,5.89429
1984.6,5.56376
1984.63,5.26914
1984.67,4.99117
1984.7,4.74399
1984.74,4.51131
1984.77,4.30485
1984.81,4.11088
1984.84,3.93908
1984.88,3.77796
1984.91,3.63546
1984.95,3.502
1984.98,3.38411
1985.05,3.17641
1985.12,3.00721
1985.18,2.86528
1985.25,2.74798
1985.32,2.65082
1985.39,2.57007
1985.46,2.50263
1985.53,2.44596
1985.6,2.39802
1985.67,2.35713
1985.81,2.2914
1985.94,2.24093
1986.08,2.20074
1986.22,2.1679
1986.36,2.13994
1986.5,2.11582
1986.77,2.07607
1987.05,2.04414
1987.32,2.01801
1987.63,1.99351
1987.94,1.97313
1988.25,1.95586
1988.56,1.94101
1988.87,1.92808
1989.18,1.91671
1989.8,1.89753
1990.42,1.88188
1991.04,1.86876
1991.66,1.85753
1992.28,1.84771
1993.25,1.83444
1994.21,1.82292
1995.18,1.81266
1996.14,1.80335
1997.11,1.79474
1998.07,1.78668
2000,1.77178
2001.53,1.76082
2003.05,1.75032
2004.58,1.74023
2006.11,1.73046
2009.16,1.71165
2012.21,1.6936
2015.27,1.6761
2018.32,1.65906
2024.43,1.62609
2029.98,1.59717
2035.54,1.56912
2041.09,1.54183
2046.64,1.51525
2051.36,1.49324
2053.72,1.48239
2056.08,1.47172
2058.44,1.46126
2060.8,1.45109
2061.98,1.44621
2063.16,1.44155
2063.75,1.43936
2064.34,1.43729
2064.93,1.43542
2065.52,1.43384
2066.07,1.43276
2066.35,1.43244
2066.63,1.43236
2066.96,1.43271
2067.12,1.43318
2067.29,1.43398
2067.45,1.43531
2067.62,1.43755
2067.7,1.4392
2067.78,1.44134
2067.86,1.44413
2067.94,1.44778
2068.03,1.45262
2068.11,1.45887
2068.19,1.46712
2068.28,1.47771
2068.36,1.49156
2068.44,1.50915
2068.52,1.53189
2068.61,1.56036
2068.69,1.59662
2068.77,1.64131
2068.85,1.69727
2068.93,1.76504
2069.02,1.84835
2069.1,1.94736
2069.18,2.06515
2069.22,2.13177
2069.26,2.2039
2069.33,2.34047
2069.4,2.49262
2069.47,2.66574
2069.54,2.8556
2069.61,3.06817
2069.68,3.2975
2069.75,3.54621
2069.82,3.8136
2069.89,4.10276
2069.96,4.40373
2070.03,4.72297
2070.1,5.04861
2070.37,6.39361
2070.47,6.83963
2070.57,7.25047
2070.61,7.44247
2070.66,7.62195
2070.71,7.78738
2070.76,7.93443
2070.83,8.13302
2070.9,8.28778
2070.94,8.3534
2070.99,8.40409
2071.03,8.44341
2071.06,8.45563
2071.09,8.46326
2071.1,8.46414
2071.13,8.46042
2071.15,8.44992
2071.19,8.42873
2071.24,8.37172
2071.3,8.28861
2071.35,8.18037
2071.4,8.04822
2071.46,7.89365
2071.51,7.71837
2071.57,7.52428
2071.64,7.23571
2071.71,6.92199
2071.78,6.58883
2071.86,6.24195
2072,5.52947
2072.15,4.83086
2072.22,4.47542
2072.3,4.14039
2072.38,3.82416
2072.45,3.52902
2072.49,3.38987
2072.53,3.25653
2072.57,3.12908
2072.61,3.00757
2072.64,2.89202
2072.68,2.78241
2072.72,2.67868
2072.76,2.58075
2072.83,2.39965
2072.91,2.24269
2072.99,2.10599
2073.06,1.98797
2073.14,1.88694
2073.21,1.80116
2073.29,1.72891
2073.37,1.66853
2073.43,1.62571
2073.49,1.58982
2073.56,1.55892
2073.62,1.53325
2073.68,1.51133
2073.75,1.49325
2073.81,1.47791
2073.87,1.46533
2073.94,1.4547
2074,1.446
2074.07,1.43867
2074.13,1.43266
2074.19,1.42758
2074.26,1.4234
2074.38,1.41692
2074.48,1.41301
2074.59,1.40994
2074.69,1.40746
2074.79,1.40542
2074.99,1.40214
2075.19,1.39953
2075.6,1.39534
2076.01,1.3919
2076.41,1.3889
2076.82,1.38619
2077.63,1.38135
2078.44,1.37696
2079.26,1.37287
2080.07,1.36896
2080.88,1.36518
2082,1.36014
2083.11,1.3552
2085.35,1.34558
2087.58,1.33613
2089.81,1.32684
2094.28,1.30855
2098.75,1.29057
2107.68,1.25534
2116.61,1.22096
2127.99,1.1782
2139.36,1.13642
2162.1,1.05525
2181.59,0.987625
2201.08,0.921289
2210.82,0.888472
2220.57,0.855821
2230.32,0.823338
2240.06,0.791039
2247.17,0.7677
2250.72,0.756171
2254.28,0.744817
2257.83,0.733764
2259.61,0.728395
2261.38,0.72324
2263.16,0.718391
2264.93,0.714007
2266.71,0.710369
2267.6,0.708967
2268.49,0.707996
2269.71,0.707735
2270.32,0.708273
2270.92,0.709445
2271.53,0.711477
2272.14,0.714697
2272.75,0.719654
2273.36,0.727268
2273.67,0.732542
2273.97,0.739158
2274.28,0.747625
2274.58,0.75863
2274.88,0.773664
2275.04,0.783509
2275.19,0.795791
2275.34,0.811797
2275.49,0.83322
2275.64,0.863206
2275.8,0.906597
2275.9,0.946833
2276,0.998988
2276.1,1.06818
2276.2,1.1582
2276.25,1.21378
2276.31,1.27741
2276.36,1.35015
2276.41,1.43146
2276.46,1.52586
2276.51,1.63324
2276.56,1.75513
2276.61,1.89029
2276.66,2.04588
2276.71,2.22123
2276.76,2.41832
2276.81,2.63466
2276.86,2.88103
2276.91,3.15559
2276.97,3.46061
2277.01,3.79145
2277.07,4.16364
2277.12,4.57315
2277.17,5.02223
2277.22,5.50295
2277.27,6.03649
2277.32,6.61545
2277.37,7.2414
2277.42,7.90194
2277.47,8.58055
2277.52,9.30327
2277.57,10.0703
2277.61,10.864
2277.66,11.7177
2277.71,12.5947
2277.75,13.5311
2277.8,14.4859
2277.85,15.4974
2277.9,16.5427
2277.99,18.6975
2278.09,20.9386
2278.18,23.2263
2278.36,27.4733
2278.45,29.4892
2278.54,31.3521
2278.63,33.1848
2278.68,34.0065
2278.73,34.7419
2278.79,35.6106
2278.86,36.3345
2278.93,36.9646
2278.97,37.2734
2279.01,37.4333
2279.04,37.5436
2279.09,37.6126
2279.1,37.6161
2279.14,37.5791
2279.18,37.4896
2279.21,37.3278
2279.26,37.0259
2279.32,36.565
2279.37,36.0366
2279.42,35.4094
2279.5,34.2565
2279.58,32.9232
2279.65,31.6037
2279.72,30.1736
2279.79,28.654
2279.86,27.0664
2280.13,20.4288
2280.2,18.8054
2280.27,17.2267
2280.34,15.7056
2280.41,14.253
2280.45,13.4457
2280.49,12.6849
2280.53,11.9511
2280.57,11.245
2280.61,10.5504
2280.64,9.90239
2280.68,9.2835
2280.72,8.69381
2280.76,8.11924
2280.8,7.5883
2280.84,7.08588
2280.88,6.6115
2280.92,6.16456
2280.96,5.74438
2281,5.35018
2281.04,4.98114
2281.08,4.62781
2281.11,4.3069
2281.15,4.00828
2281.19,3.73095
2281.23,3.46755
2281.27,3.23018
2281.31,3.01098
2281.35,2.80893
2281.39,2.61843
2281.43,2.44801
2281.47,2.29172
2281.51,2.14863
2281.55,2.01783
2281.59,1.89844
2281.66,1.6906
2281.72,1.56822
2281.77,1.46309
2281.82,1.37117
2281.88,1.29093
2281.93,1.22101
2281.98,1.16016
2282.09,1.06131
2282.19,0.986735
2282.3,0.930421
2282.41,0.887701
2282.51,0.855018
2282.62,0.829704
2282.72,0.809784
2282.94,0.780751
2283.15,0.76055
2283.36,0.745401
2283.57,0.733312
2283.78,0.723367
2284.21,0.707625
2284.63,0.695575
2285.06,0.685971
2285.65,0.675347
2286.24,0.666934
2286.83,0.660019
2287.42,0.654167
2288.01,0.649086
2288.6,0.644595
2289.78,0.636811
2290.96,0.630079
2292.14,0.624054
2293.32,0.618507
2294.5,0.613294
2296.79,0.60384
2299.07,0.594863
2301.36,0.586195
2303.65,0.577741
2308.22,0.561117
2312.8,0.544726
2317.37,0.528425
2321.94,0.512148
2331.09,0.47953
2344.07,0.432857
2357.06,0.385615
2370.04,0.337786
2383.03,0.289464
2397.78,0.234268
2405.16,0.206731
2412.53,0.179431
2419.91,0.152544
2427.29,0.126352
2430.98,0.113599
2434.66,0.101167
2438.35,0.0891358
2442.04,0.0774943
2445.29,0.0677394
2448.53,0.0584781
2451.78,0.0497954
2453.4,0.0457008
2455.03,0.0417895
2456.65,0.038072
2458.27,0.0345671
2459.89,0.0312938
2461.52,0.0282648
2463.14,0.0255021
2464.76,0.0230314
2466.39,0.0208683
2468.01,0.0190182
2469.78,0.0174163
2471.55,0.0163053
2472.44,0.0159394
2473.32,0.0157075
2474.21,0.0156149
2475.09,0.0156678
2475.9,0.0158499
2476.71,0.0161644
2477.53,0.0166178
2478.34,0.0172144
2479.15,0.0179616
2479.96,0.0188638
2481.58,0.0211629
2483.21,0.0241667
2484.83,0.0279352
2486.45,0.0325343
2488.08,0.0380361
2489.7,0.0445197
2491.32,0.052072
2492.94,0.0607886
2493.76,0.0656192
2494.57,0.0707751
2495.38,0.0762838
2496.19,0.0821476
2497,0.0883973
2497.81,0.0950348
2498.62,0.102095
2499.44,0.109579
2500.25,0.117516
2501.06,0.125927
2501.87,0.134845
2502.68,0.144273
2503.49,0.154259
2504.3,0.164804
2505.12,0.175963
2505.93,0.187737
2506.74,0.200186
2507.55,0.213312
2508.36,0.227184
2509.17,0.241802
2509.99,0.257244
2510.8,0.273511
2511.61,0.290688
2512.42,0.308779
2513.23,0.327879
2514.04,0.347992
2514.85,0.369224
2515.66,0.391582
2516.48,0.415185
2517.29,0.440042
2518.1,0.466285
2518.91,0.493928
2519.72,0.523118
2520.53,0.553873
2521.35,0.586361
2522.16,0.620601
2522.97,0.656786
2523.78,0.694939
2524.59,0.73528
2525.4,0.777838
2526.22,0.822861
2527.03,0.870391
2527.8,0.918353
2528.58,0.968955
2529.35,1.02236
2530.12,1.07868
2530.9,1.13823
2531.67,1.20108
2532.45,1.26761
2533.22,1.33789
2534,1.41235
2534.77,1.49119
2535.55,1.5747
2536.32,1.66311
2537.1,1.75696
2537.87,1.85634
2538.65,1.96186
2539.42,2.07379
2540.23,2.199
2541.04,2.33262
2541.86,2.47559
2542.67,2.6283
2543.48,2.79196
2544.29,2.96708
2545.1,3.15491
2545.91,3.35657
2546.72,3.57361
2547.53,3.80691
2548.35,4.05863
