E_eV,Sig_b
54.9353,7.99047
54.9541,8.20317
54.9729,8.42922
55.0047,8.84562
55.0365,9.30991
55.0524,9.56245
55.0683,9.83003
55.0842,10.1139
55.1001,10.4155
55.116,10.7365
55.1319,11.0782
55.1478,11.4428
55.1637,11.8323
55.1796,12.2494
55.1955,12.6966
55.2114,13.1772
55.2273,13.6947
55.2403,14.1489
55.2533,14.6327
55.2664,15.1494
55.2794,15.7023
55.2924,16.295
55.3054,16.9318
55.3184,17.6175
55.3314,18.3574
55.3444,19.1578
55.3574,20.0259
55.3704,20.97
55.3834,21.9994
55.3965,23.1251
55.4095,24.3594
55.4225,25.7167
55.4355,27.2134
55.4442,28.2987
55.4528,29.459
55.4615,30.7039
55.4702,32.0377
55.4781,33.3486
55.4861,34.7472
55.494,36.242
55.502,37.8407
55.5099,39.5514
55.5179,41.3825
55.5258,43.3433
55.5338,45.4434
55.5417,47.693
55.5497,50.1027
55.5576,52.6839
55.5656,55.4481
55.5735,58.4074
55.5815,61.5744
55.5894,64.9618
55.5974,68.5828
55.605,72.2699
55.6126,76.1935
55.6202,80.3653
55.6277,84.7966
55.6353,89.4988
55.6429,94.4827
55.6505,99.7588
55.6581,105.337
55.6657,111.226
55.6733,117.434
55.6809,123.969
55.6885,130.835
55.6961,138.038
55.7037,145.581
55.7112,153.463
55.7188,161.685
55.7268,170.658
55.7347,179.994
55.7427,189.684
55.7506,199.716
55.7586,210.074
55.7665,220.741
55.7745,231.693
55.7824,242.906
55.7983,266.007
55.8142,289.739
55.8301,313.79
55.846,337.782
55.8677,369.662
55.8894,399.515
55.9053,419.458
55.9212,437.241
55.9348,450.399
55.9483,461.46
55.9618,470.242
55.9754,476.577
55.9877,480.12
56,481.498
56.0148,480.265
56.0308,475.41
56.0468,467.032
56.0629,455.343
56.0789,440.659
56.0891,429.967
56.0992,418.332
56.1093,405.855
56.1195,392.649
56.1381,366.923
56.1567,339.883
56.1752,312.212
56.1938,284.559
56.2124,257.49
56.231,231.483
56.2496,206.913
56.2589,195.249
56.2682,184.052
56.2775,173.316
56.2868,163.066
56.2961,153.311
56.3054,144.064
56.3147,135.303
56.324,127.043
56.3333,119.257
56.3426,111.951
56.3514,105.396
56.3603,99.2516
56.3692,93.4892
56.3781,88.1057
56.3869,83.0717
56.3958,78.3812
56.4047,74.0105
56.4136,69.9417
56.4224,66.153
56.4313,62.6353
56.4402,59.3672
56.449,56.332
56.4579,53.5108
56.4668,50.8946
56.4757,48.4653
56.4845,46.2094
56.4938,44.0158
56.5031,41.9842
56.5124,40.1013
56.5217,38.3567
56.531,36.7354
56.5403,35.2304
56.5496,33.8287
56.5589,32.5245
56.5682,31.307
56.5775,30.1701
56.5868,29.1071
56.5961,28.1129
56.6054,27.1796
56.6147,26.3043
56.624,25.4804
56.6333,24.7054
56.646,23.7183
56.6586,22.8051
56.6713,21.9581
56.684,21.1714
56.6967,20.4377
56.7093,19.7532
56.722,19.1123
56.7347,18.512
56.7474,17.9477
56.76,17.4174
56.7727,16.9173
56.7854,16.4457
56.7981,15.9997
56.8107,15.578
56.8361,14.799
56.8547,14.2765
56.8733,13.7913
56.8919,13.3394
56.9105,12.9176
56.929,12.5232
56.9476,12.1538
56.9662,11.8072
56.9848,11.4814
57.0034,11.1747
57.022,10.8858
57.0406,10.6132
57.0592,10.3555
57.0778,10.1118
57.0964,9.88093
57.1335,9.45421
57.1707,9.06886
57.2079,8.7197
57.2451,8.40214
57.2823,8.11236
57.3195,7.84706
57.3567,7.6036
57.3938,7.37954
57.431,7.17279
57.4648,6.99831
57.4986,6.83552
57.5324,6.68332
57.5662,6.54078
57.6,6.40703
57.6338,6.28141
57.6676,6.16321
57.7014,6.05185
57.7352,5.94677
57.769,5.84753
57.8028,5.75369
57.8366,5.66484
57.8704,5.58061
57.9042,5.50071
57.9719,5.35269
58.009,5.27734
58.0462,5.20593
58.1206,5.07378
58.195,4.9543
58.2693,4.84589
58.3437,4.74715
58.4181,4.65694
58.4924,4.57425
58.5668,4.49827
58.6209,4.44678
58.675,4.39822
58.729,4.35233
58.7831,4.30895
58.8372,4.26786
58.8913,4.22891
58.9995,4.15679
59.1076,4.09147
59.2158,4.03209
59.324,3.97793
59.4321,3.92839
59.5065,3.89672
59.5809,3.86683
59.6552,3.83857
59.7296,3.81183
59.804,3.78649
59.8783,3.76245
60.0271,3.71789
60.1758,3.67752
60.3245,3.64079
60.4732,3.60724
60.622,3.5765
60.7166,3.55825
60.8113,3.54092
61.0006,3.5088
61.1899,3.47966
61.3791,3.45316
61.5684,3.42896
61.7577,3.40673
61.947,3.38623
62.1363,3.3673
62.285,3.35342
62.4338,3.34033
62.5825,3.32798
62.7312,3.31631
62.88,3.30526
63.0287,3.2948
63.1774,3.28488
63.3262,3.27546
63.4749,3.26653
63.6236,3.25804
63.7724,3.24997
63.9211,3.24231
64.0698,3.23503
64.2185,3.22813
64.3673,3.22158
64.516,3.21538
64.7323,3.20697
64.9487,3.19928
65.165,3.19231
65.3814,3.18608
65.5977,3.18065
65.814,3.17607
66.0304,3.17242
66.1385,3.171
66.2467,3.16989
66.3549,3.16911
66.463,3.16869
66.5712,3.16868
66.6794,3.16912
66.8078,3.17031
66.9363,3.17232
67.0647,3.17531
67.1932,3.17946
67.2574,3.18203
67.3216,3.18499
67.3859,3.18836
67.4501,3.19219
67.5143,3.19653
67.5785,3.20144
67.6427,3.20699
67.707,3.21325
67.7813,3.22152
67.8557,3.23103
67.9301,3.24198
68.0044,3.2546
68.0788,3.26916
68.1532,3.28602
68.1903,3.29545
68.2275,3.3056
68.2647,3.31658
68.3019,3.32843
68.3594,3.34871
68.4168,3.37168
68.4743,3.39782
68.503,3.41224
68.5318,3.42766
68.5605,3.44419
68.5892,3.4619
68.6179,3.48093
68.6467,3.50139
68.6754,3.52343
68.7041,3.5472
68.7329,3.57288
68.7616,3.60068
68.7988,3.64019
68.836,3.68421
68.8732,3.73345
68.9103,3.78876
68.9289,3.819
68.9475,3.85116
68.9661,3.88541
68.9847,3.92193
69.0033,3.96092
69.0219,4.00262
69.0405,4.04729
69.0591,4.09522
69.0751,4.13952
69.0912,4.18674
69.1072,4.23717
69.1233,4.29108
69.1394,4.3489
69.1554,4.41097
69.1715,4.47778
69.1875,4.54978
69.2036,4.62768
69.2196,4.71215
69.2357,4.80398
69.2518,4.90408
69.2678,5.01367
69.2839,5.13394
69.2999,5.26656
69.316,5.41319
69.3253,5.50542
69.3346,5.60346
69.3439,5.70801
69.3531,5.81944
69.3624,5.93861
69.3717,6.06593
69.381,6.20244
69.3903,6.34865
69.3996,6.50579
69.4089,6.67447
69.4182,6.85613
69.4275,7.05152
69.4368,7.26232
69.4461,7.48941
69.4554,7.73474
69.4647,7.99932
69.474,8.2854
69.4833,8.59448
69.4926,8.92845
69.5019,9.28891
69.5112,9.67873
69.5205,10.0993
69.5298,10.5538
69.5391,11.0436
69.5484,11.5723
69.5577,12.1418
69.567,12.7548
69.5763,13.413
69.5855,14.1205
69.5948,14.8783
69.6041,15.6905
69.6134,16.5576
69.6253,17.7463
69.6371,19.0334
69.6489,20.4227
69.6608,21.9169
69.6726,23.5181
69.6844,25.2273
69.6962,27.0442
69.7081,28.9673
69.7174,30.5515
69.7267,32.1973
69.7453,35.6591
69.7638,39.3234
69.7824,43.1477
69.801,47.0786
69.8196,51.0518
69.8382,54.9941
69.8568,58.8251
69.8771,62.7776
69.8957,66.0999
69.9143,69.048
69.9262,70.7143
69.9382,72.1723
69.9502,73.4079
69.9622,74.4046
69.9716,75.0152
69.9811,75.4661
69.9905,75.7539
70,75.8766
70.013,75.7742
70.026,75.3594
70.039,74.6387
70.0521,73.6229
70.063,72.5457
70.074,71.2805
70.085,69.8378
70.096,68.2343
70.1163,64.8971
70.1366,61.1639
70.1552,57.4878
70.1738,53.6589
70.1924,49.7571
70.2109,45.8583
70.2295,42.0285
70.2481,38.3296
70.2667,34.8049
70.2853,31.4943
70.2963,29.6477
70.3073,27.8878
70.3183,26.2169
70.3293,24.6364
70.3403,23.1464
70.3513,21.7466
70.3623,20.4354
70.3732,19.2119
70.3825,18.2413
70.3918,17.329
70.4011,16.4731
70.4104,15.672
70.4197,14.9219
70.429,14.2211
70.4383,13.5673
70.4476,12.9585
70.4569,12.391
70.4662,11.8631
70.4755,11.3722
70.4848,10.9165
70.4941,10.4928
70.5034,10.0998
70.5127,9.73448
70.522,9.39565
70.5313,9.08067
70.5406,8.78813
70.5499,8.51631
70.5592,8.26388
70.5685,8.02881
70.5778,7.80999
70.5871,7.60614
70.5964,7.41624
70.6057,7.2388
70.615,7.07299
70.6243,6.91789
70.6335,6.77277
70.6428,6.63654
70.6521,6.50876
70.6614,6.38851
70.6707,6.27543
70.686,6.10395
70.7012,5.94785
70.7164,5.80507
70.7316,5.67422
70.7468,5.55375
70.762,5.44264
70.7772,5.33981
70.7924,5.24437
70.8077,5.15552
70.8229,5.0727
70.8381,4.99523
70.8533,4.92271
70.8685,4.85461
70.8837,4.79062
70.8989,4.73035
70.9142,4.67349
70.9327,4.6082
70.9513,4.5472
70.9699,4.49003
70.9885,4.43642
71.0071,4.386
71.0257,4.33856
71.0443,4.29381
71.0629,4.25157
71.0815,4.21162
71.1001,4.17382
71.1373,4.10398
71.1745,4.04095
71.2117,3.98385
71.2353,3.95023
71.259,3.91856
71.2827,3.88864
71.3063,3.86036
71.3537,3.80823
71.401,3.7613
71.4483,3.71887
71.4956,3.68036
71.543,3.64527
71.5903,3.61319
71.6275,3.58986
71.6647,3.56801
71.7019,3.54753
71.7391,3.52828
71.7763,3.51017
71.8135,3.49311
71.8506,3.47701
71.8878,3.46179
71.9622,3.43375
72.0366,3.40852
72.111,3.3857
72.1853,3.36499
72.2394,3.35109
72.2935,3.33807
72.3476,3.32585
72.4017,3.31436
72.4828,3.29836
72.564,3.28369
72.6384,3.27125
72.7127,3.25969
72.7871,3.24891
72.8615,3.23883
72.9359,3.22938
73.0103,3.22052
73.0846,3.21217
73.159,3.20431
73.2334,3.19689
73.3078,3.18986
73.4565,3.17688
73.6053,3.16515
73.754,3.15449
73.8757,3.14645
73.9975,3.13897
74.1192,3.13197
74.2409,3.12541
74.3626,3.11924
74.4843,3.11341
74.606,3.10789
74.7277,3.10267
74.9711,3.09298
75.2146,3.0842
75.458,3.07617
75.7014,3.0688
75.8637,3.06421
76.0259,3.05986
76.1882,3.05572
76.3505,3.05179
76.648,3.04508
76.9455,3.03896
77.243,3.03342
77.5405,3.02843
77.6893,3.02615
77.838,3.02402
77.9868,3.02204
78.1356,3.02022
78.2843,3.01857
78.4331,3.0171
78.5818,3.01583
78.7306,3.01477
78.9064,3.01382
79.0822,3.01323
79.258,3.01306
79.4338,3.01339
79.6096,3.0143
79.7854,3.01588
79.8733,3.01696
79.9612,3.01826
80.0491,3.0198
80.137,3.02161
80.279,3.02515
80.421,3.02959
80.563,3.0351
80.634,3.03831
80.705,3.04187
80.776,3.04581
80.847,3.05017
80.918,3.05499
80.989,3.06032
81.06,3.06621
81.131,3.07272
81.202,3.07993
81.273,3.08791
81.3473,3.09721
81.4217,3.1076
81.4961,3.11921
81.5705,3.13221
81.6448,3.1468
81.7192,3.16321
81.7936,3.18171
81.868,3.20263
81.9424,3.22636
82.0167,3.25336
82.0539,3.26827
82.0911,3.28423
82.1283,3.30132
82.1655,3.31965
82.2027,3.33933
82.2399,3.3605
82.2771,3.38329
82.3143,3.40786
82.3514,3.43439
82.3886,3.46309
82.4258,3.49419
82.463,3.52794
82.507,3.57168
82.5509,3.62013
82.5949,3.67398
82.6388,3.73403
82.6828,3.80126
82.7267,3.87684
82.7487,3.91819
82.7707,3.96217
82.7926,4.00904
82.8146,4.059
82.8518,4.15151
82.889,4.25537
82.9076,4.31218
82.9262,4.37257
82.9448,4.43693
82.9634,4.50553
82.982,4.57886
83.0006,4.65729
83.0192,4.74141
83.0378,4.83172
83.0563,4.92899
83.0749,5.03386
83.0935,5.14728
83.1121,5.27027
83.1265,5.37265
83.1409,5.4821
83.1552,5.59933
83.1696,5.72517
83.184,5.86056
83.1983,6.00656
83.2127,6.16439
83.2271,6.33535
83.2414,6.52129
83.2558,6.72393
83.2702,6.94541
83.2845,7.18818
83.2989,7.45504
83.3133,7.7492
83.3277,8.07433
83.342,8.43435
83.3513,8.68845
83.3606,8.96067
83.3699,9.25256
83.3792,9.56543
83.3885,9.90175
83.3978,10.2627
83.4071,10.6511
83.4164,11.0684
83.4257,11.5178
83.435,12.0013
83.4443,12.5216
83.4536,13.0809
83.4629,13.6833
83.4722,14.3306
83.4815,15.0273
83.4908,15.7753
83.5001,16.5797
83.5094,17.4432
83.5187,18.3694
83.528,19.3608
83.5373,20.4234
83.5465,21.5598
83.5559,22.7737
83.5651,24.0671
83.5744,25.4465
83.5837,26.9138
83.593,28.4722
83.6023,30.1228
83.6116,31.8717
83.6209,33.7196
83.6302,35.6682
83.6395,37.7167
83.6497,40.0725
83.6598,42.549
83.67,45.1478
83.6801,47.8676
83.6902,50.7085
83.7004,53.6613
83.7105,56.7239
83.7207,59.8901
83.7393,65.9417
83.7578,72.2555
83.7764,78.7661
83.795,85.3806
83.8153,92.6023
83.8314,98.2344
83.8474,103.708
83.8635,108.943
83.8796,113.863
83.8982,119.06
83.9167,123.615
83.9309,126.584
83.945,129.082
83.9564,130.723
83.9677,132.021
83.9791,132.967
83.9904,133.552
84,133.76
84.0167,133.496
84.0335,132.441
84.0459,131.155
84.0584,129.458
84.0708,127.368
84.0833,124.91
84.1019,120.612
84.1205,115.652
84.1365,110.921
84.1526,105.856
84.1686,100.537
84.1847,95.0427
84.2033,88.5533
84.2219,82.0408
84.2405,75.6022
84.2591,69.3257
84.2776,63.2826
84.2962,57.5397
84.3148,52.1394
84.3241,49.5767
84.3334,47.1133
84.3419,44.9555
84.3503,42.8825
84.3588,40.8924
84.3672,38.9851
84.3757,37.1602
84.3841,35.417
84.3926,33.7544
84.401,32.1712
84.4095,30.6656
84.4179,29.2358
84.4264,27.8797
84.4348,26.5952
84.4433,25.3798
84.4517,24.2311
84.4602,23.1465
84.4686,22.1234
84.4779,21.0653
84.4872,20.075
84.4965,19.1488
84.5058,18.2843
84.5151,17.476
84.5244,16.7223
84.5337,16.0183
84.543,15.3624
84.5523,14.75
84.5616,14.179
84.5709,13.6466
84.5802,13.1506
84.5895,12.6874
84.5988,12.2557
84.6081,11.8522
84.6174,11.4758
84.6292,11.0315
84.641,10.6237
84.6529,10.2486
84.6647,9.90315
84.6765,9.58444
84.6884,9.28993
84.7002,9.01731
84.712,8.76448
84.7239,8.52938
84.7357,8.31073
84.7475,8.10681
84.7593,7.91627
84.7712,7.73791
84.783,7.57063
84.7948,7.41347
84.8067,7.26556
84.8253,7.04987
84.8439,6.85262
84.8625,6.67147
84.881,6.50455
84.8996,6.35016
84.9182,6.20711
84.9368,6.07414
84.9554,5.95022
84.974,5.83443
84.9926,5.72612
85.0112,5.62455
85.0298,5.52912
85.0484,5.43928
85.067,5.35464
85.0856,5.27474
85.1042,5.19922
85.1413,5.05996
85.1785,4.93464
85.2157,4.82129
85.2529,4.71842
85.2901,4.62467
85.3273,4.53897
85.3644,4.46038
85.4016,4.38809
85.4371,4.32432
85.4726,4.26515
85.5081,4.21012
85.5436,4.15884
85.5791,4.11095
85.6146,4.06616
85.6501,4.02418
85.6856,3.98478
85.7211,3.94772
85.7566,3.91284
85.7921,3.87995
85.8276,3.84889
85.8631,3.81953
85.8985,3.79174
85.934,3.76541
85.9695,3.74043
86.0067,3.71559
86.0439,3.69203
86.1183,3.6484
86.1926,3.60888
86.267,3.57296
86.3414,3.54018
86.4157,3.51017
86.4901,3.48261
86.5645,3.45723
86.6253,3.43791
86.6862,3.41978
86.747,3.40273
86.8079,3.38668
86.8687,3.37153
86.9295,3.35721
86.9904,3.34366
87.0512,3.33082
87.1729,3.30705
87.2946,3.28556
87.4163,3.26603
87.538,3.24822
87.6124,3.23809
87.6867,3.22847
87.8355,3.21064
87.9842,3.19447
88.133,3.17973
88.2817,3.16624
88.4304,3.15385
88.5792,3.14243
88.7279,3.13187
88.8564,3.12338
88.9848,3.1154
89.1133,3.10788
89.2417,3.10078
89.3702,3.09407
89.4986,3.08772
89.6271,3.0817
89.7555,3.076
90.0124,3.06544
90.2694,3.05588
90.5263,3.04722
90.7832,3.03937
91.0671,3.03155
91.3511,3.02458
91.493,3.0214
91.635,3.01843
91.777,3.01566
91.919,3.0131
92.0609,3.01075
92.2029,3.00862
92.3449,3.00671
92.4869,3.00505
92.6288,3.00364
92.7708,3.0025
92.9128,3.00166
93.0548,3.00113
93.2035,3.00097
93.3522,3.00124
93.501,3.00202
93.6497,3.00335
93.7985,3.00532
93.9472,3.00803
94.0959,3.0116
94.2447,3.01617
94.3799,3.02135
94.5151,3.02767
94.6503,3.03534
94.7179,3.03975
94.7855,3.04461
94.8531,3.04994
94.9207,3.05579
94.9883,3.06221
95.0559,3.06927
95.1236,3.07702
95.1912,3.08554
95.2588,3.09491
95.3264,3.10524
95.4008,3.11785
95.4751,3.13191
95.5495,3.14763
95.6239,3.16524
95.6982,3.18501
95.7726,3.20727
95.847,3.23239
95.9213,3.26083
95.9957,3.29315
96.0329,3.31098
96.0701,3.33003
96.1073,3.35043
96.1444,3.37229
96.1816,3.39575
96.2188,3.42094
96.256,3.44806
96.2932,3.47727
96.3304,3.5088
96.3675,3.54287
96.4047,3.57976
96.4419,3.61978
96.4791,3.66328
96.5163,3.71066
96.5568,3.76733
96.5974,3.82988
96.638,3.89914
96.6785,3.97608
96.7191,4.06191
96.7597,4.15797
96.8002,4.26604
96.8205,4.32519
96.8408,4.38816
96.8594,4.44956
96.878,4.51471
96.8966,4.58398
96.9152,4.65772
96.9338,4.7364
96.9523,4.82039
96.9709,4.91026
96.9895,5.0066
97.0081,5.11015
97.0267,5.22157
97.0453,5.34183
97.0639,5.47195
97.0825,5.61323
97.1011,5.76693
97.1197,5.93479
97.1383,6.11876
97.1518,6.26409
97.1653,6.42007
97.1788,6.58798
97.1924,6.76912
97.2059,6.96498
97.2194,7.17724
97.2329,7.4078
97.2464,7.65882
97.26,7.93293
97.2735,8.23245
97.287,8.56066
97.3005,8.92099
97.314,9.31728
97.3276,9.75382
97.3411,10.2354
97.3546,10.7672
97.3639,11.1652
97.3732,11.5917
97.3825,12.0489
97.3918,12.5385
97.4011,13.0641
97.4104,13.6269
97.4197,14.231
97.429,14.8776
97.4383,15.5713
97.4476,16.3142
97.4569,17.1095
97.4662,17.9594
97.4755,18.8692
97.4848,19.8401
97.4941,20.8776
97.5033,21.9829
97.5127,23.1618
97.522,24.4165
97.5312,25.7504
97.5405,27.1652
97.5498,28.6669
97.5591,30.2554
97.5684,31.9369
97.5777,33.7103
97.587,35.5816
97.5963,37.5489
97.6056,39.6179
97.6149,41.7853
97.6242,44.0566
97.6335,46.4272
97.6428,48.9017
97.6521,51.4739
97.6673,55.9008
97.6825,60.5789
97.6977,65.4953
97.7129,70.6288
97.7315,77.1583
97.7501,83.9112
97.7687,90.8146
97.7873,97.7839
97.8059,104.728
97.8245,111.537
97.8431,118.106
97.8617,124.321
97.8802,130.073
97.8988,135.253
97.9204,140.402
97.9419,144.512
97.9552,146.484
97.9685,147.992
97.9818,149.021
97.9952,149.559
98,149.632
98.0121,149.527
98.0242,149.013
98.0385,147.89
98.0528,146.222
98.067,144.032
98.0813,141.349
98.1019,136.653
98.1226,131.111
98.1451,124.259
98.1676,116.752
98.1883,109.466
98.2089,101.946
98.2296,94.335
98.2502,86.7652
98.2709,79.3537
98.2915,72.2008
98.3122,65.3881
98.3328,58.9786
98.346,55.1281
98.3591,51.4698
98.3723,48.0059
98.3854,44.739
98.3985,41.6693
98.4117,38.7953
98.4248,36.1135
98.438,33.6191
98.4483,31.7856
98.4586,30.0607
98.4689,28.4405
98.4793,26.9225
98.4896,25.4996
98.4999,24.17
98.5102,22.9268
98.5206,21.7678
98.5309,20.6865
98.5412,19.6803
98.5515,18.743
98.5619,17.8721
98.5722,17.0617
98.5825,16.3094
98.5928,15.6098
98.6032,14.9607
98.6135,14.3571
98.6238,13.7965
98.6342,13.2756
98.6445,12.792
98.6548,12.3418
98.6651,11.9233
98.6754,11.5333
98.6858,11.1703
98.6961,10.8314
98.7064,10.5154
98.7168,10.2198
98.7271,9.94354
98.7374,9.6846
98.7477,9.44204
98.758,9.21411
98.7684,9.00006
98.7871,8.64213
98.8059,8.32034
98.8247,8.02948
98.8435,7.76575
98.8622,7.52538
98.881,7.30568
98.8998,7.10401
98.9186,6.91826
98.9373,6.74652
98.9561,6.58743
98.9749,6.43957
98.9937,6.3018
99.0124,6.17305
99.0312,6.0526
99.05,5.93962
99.0687,5.83346
99.0894,5.72378
99.1101,5.62101
99.1307,5.52449
99.1513,5.43368
99.172,5.34811
99.1927,5.26735
99.2133,5.19104
99.234,5.11882
99.2752,4.98549
99.3165,4.86525
99.3578,4.75634
99.3991,4.65733
99.4254,4.59889
99.4517,4.5437
99.478,4.49149
99.5043,4.44206
99.5569,4.35069
99.6094,4.26822
99.662,4.19343
99.7146,4.12539
99.7671,4.06325
99.8197,4.00632
99.8647,3.96121
99.9098,3.91917
99.9549,3.8799
99.9999,3.84318
100,3.8431
100,3.84278
100.001,3.84247
100.002,3.84184
100.004,3.83964
100.007,3.83753
100.013,3.83333
100.023,3.82495
100.057,3.79999
100.09,3.77617
100.157,3.73167
100.224,3.69094
100.291,3.65361
100.358,3.61918
100.425,3.58745
100.492,3.55802
100.559,3.53075
100.623,3.5064
100.687,3.48366
100.751,3.46232
100.815,3.44233
100.879,3.42349
100.943,3.40579
101.007,3.38906
101.072,3.37329
101.136,3.35835
101.2,3.34422
101.264,3.33081
101.328,3.31809
101.456,3.29447
101.584,3.27304
101.712,3.25349
101.84,3.2356
101.968,3.21916
102.096,3.20401
102.224,3.18999
102.352,3.177
102.481,3.16492
102.608,3.15367
102.737,3.14314
102.865,3.13327
102.993,3.12398
103.121,3.11523
103.249,3.10697
103.377,3.09917
103.505,3.09178
103.633,3.08477
103.761,3.07811
103.889,3.07177
104.146,3.05996
104.402,3.04917
104.658,3.03928
104.914,3.03016
105.17,3.02172
105.427,3.01388
105.683,3.0066
105.939,2.99981
106.195,2.99348
106.451,2.98758
106.707,2.9821
106.94,2.97747
107.173,2.97318
107.406,2.96924
107.639,2.96568
107.872,2.96254
107.988,2.96114
108.105,2.95987
108.221,2.95875
108.338,2.95777
108.454,2.95697
108.57,2.95636
108.687,2.95597
108.803,2.95583
108.92,2.95599
109.036,2.95647
109.153,2.95736
109.269,2.9587
109.386,2.9606
109.444,2.96179
109.502,2.96316
109.595,2.96579
109.688,2.96901
109.782,2.97296
109.828,2.97525
109.875,2.97777
109.939,2.98167
110.003,2.98613
110.067,2.99125
110.131,2.99711
110.195,3.00384
110.259,3.01159
110.323,3.02054
110.355,3.02553
110.387,3.0309
110.434,3.03946
110.48,3.04907
110.527,3.05985
110.573,3.07199
110.62,3.08568
110.666,3.10125
110.69,3.10982
110.713,3.11899
110.736,3.12881
110.76,3.13933
110.783,3.15063
110.806,3.16273
110.827,3.17414
110.847,3.18634
110.867,3.1994
110.888,3.21342
110.908,3.22849
110.929,3.24472
110.949,3.26224
110.969,3.28111
110.985,3.2972
111.001,3.31429
111.017,3.33257
111.033,3.35218
111.049,3.37326
111.065,3.39597
111.081,3.4205
111.097,3.44706
111.113,3.4759
111.129,3.50731
111.145,3.54161
111.161,3.57918
111.177,3.62047
111.193,3.66596
111.209,3.71625
111.225,3.77199
111.239,3.82221
111.252,3.87706
111.265,3.93706
111.278,4.00279
111.291,4.07487
111.304,4.15401
111.317,4.24097
111.33,4.3366
111.343,4.44179
111.356,4.55754
111.37,4.68491
111.383,4.82502
111.396,4.97909
111.409,5.14839
111.422,5.33427
111.435,5.53812
111.443,5.6738
111.451,5.81543
111.459,5.96499
111.467,6.12281
111.475,6.28925
111.483,6.46465
111.491,6.64935
111.499,6.84369
111.507,7.048
111.515,7.2626
111.523,7.4878
111.531,7.72391
111.539,7.97121
111.547,8.22996
111.563,8.78277
111.579,9.3879
111.595,10.039
111.611,10.7403
111.627,11.4916
111.643,12.2922
111.659,13.1404
111.675,14.0335
111.691,14.968
111.709,16.032
111.726,17.1261
111.761,19.3931
111.793,21.5005
111.825,23.5407
111.841,24.5168
111.857,25.4384
111.873,26.3007
111.889,27.0928
111.904,27.7501
111.919,28.3286
111.933,28.8298
111.948,29.241
111.961,29.5328
111.974,29.7474
111.987,29.8862
112,29.9457
112.012,29.9314
112.024,29.8518
112.036,29.7073
112.047,29.5013
112.057,29.2912
112.078,28.6793
112.1,27.8886
112.122,26.9101
112.144,25.7936
112.162,24.7536
112.181,23.6476
112.218,21.307
112.255,18.9056
112.274,17.7198
112.292,16.5673
112.316,15.147
112.34,13.8063
112.352,13.1675
112.364,12.5585
112.375,11.9747
112.387,11.4169
112.396,10.9957
112.406,10.5911
112.415,10.2029
112.424,9.83109
112.434,9.47562
112.443,9.13626
112.452,8.81276
112.462,8.50482
112.471,8.2121
112.48,7.93421
112.489,7.67074
112.499,7.42122
112.508,7.1852
112.517,6.96218
112.527,6.75167
112.536,6.55313
112.545,6.36607
112.555,6.18995
112.564,6.02426
112.573,5.86849
112.582,5.72212
112.592,5.58467
112.601,5.45564
112.61,5.33457
112.62,5.22099
112.629,5.11447
112.638,5.01458
112.648,4.92091
112.657,4.83307
112.666,4.75068
112.675,4.67341
112.685,4.6009
112.693,4.54139
112.701,4.48574
112.717,4.38301
112.733,4.29008
112.749,4.20689
112.765,4.13132
112.781,4.06335
112.797,4.00129
112.813,3.94516
112.829,3.89361
112.845,3.84672
112.861,3.80339
112.877,3.76374
112.893,3.72689
112.909,3.69297
112.925,3.66127
112.941,3.63193
112.965,3.59199
112.989,3.55572
113.013,3.52263
113.036,3.49244
113.06,3.46455
113.084,3.43881
113.107,3.41498
113.131,3.39295
113.161,3.36671
113.192,3.34275
113.222,3.32074
113.253,3.30045
113.283,3.28162
113.314,3.26423
113.344,3.24806
113.374,3.23299
113.415,3.21442
113.456,3.19741
113.496,3.18177
113.537,3.1674
113.577,3.15407
113.618,3.14173
113.658,3.13025
113.699,3.11958
113.736,3.11041
113.773,3.10179
113.811,3.09366
113.848,3.08599
113.885,3.07874
113.922,3.07188
113.996,3.05921
114.071,3.04776
114.145,3.03737
114.22,3.0279
114.294,3.01923
114.375,3.01057
114.456,3.00264
114.537,2.99533
114.618,2.98859
114.7,2.98234
114.781,2.97653
114.855,2.97154
114.93,2.96685
115.004,2.96243
115.078,2.95824
115.227,2.95053
115.376,2.94356
115.525,2.93721
115.673,2.93139
115.822,2.92603
115.971,2.92107
116.12,2.91644
116.268,2.9121
116.417,2.90801
116.566,2.90415
116.715,2.9005
116.863,2.89702
117.161,2.89053
117.458,2.88457
117.756,2.87903
118.053,2.87385
118.351,2.86898
118.567,2.8656
118.784,2.86234
119,2.8592
119.298,2.85506
119.595,2.8511
119.893,2.84732
120.19,2.84373
120.488,2.84032
120.785,2.83712
121.083,2.83416
121.231,2.83278
121.38,2.83148
121.543,2.83016
121.705,2.82896
121.867,2.82791
122.029,2.82701
122.138,2.82652
122.246,2.82613
122.354,2.82585
122.462,2.82571
122.57,2.8257
122.678,2.82587
122.787,2.82622
122.895,2.82681
122.976,2.82741
123.057,2.82818
123.138,2.82914
123.219,2.83031
123.301,2.83172
123.382,2.83341
123.463,2.83541
123.544,2.83777
123.612,2.84006
123.679,2.84268
123.747,2.84569
123.814,2.84912
123.882,2.85306
123.95,2.85757
124.017,2.86274
124.085,2.86869
124.153,2.87555
124.22,2.88348
124.254,2.8879
124.288,2.89267
124.322,2.89781
124.355,2.90338
124.389,2.90939
124.423,2.91591
124.457,2.92299
124.491,2.93068
124.524,2.93906
