E_eV,Sig_b
533.995,367.66
534.016,348.628
534.038,330.376
534.057,315.49
534.076,301.264
534.095,287.549
534.113,274.492
534.132,261.95
534.15,250.051
534.169,238.661
534.188,227.89
534.206,217.612
534.225,207.921
534.244,198.7
534.262,190.03
534.281,181.8
534.3,174.081
534.318,166.809
534.337,159.964
534.356,153.494
534.374,147.449
534.393,141.744
534.411,136.422
534.43,131.406
534.449,126.731
534.467,122.351
534.486,118.25
534.505,114.391
534.523,110.799
534.542,107.42
534.56,104.274
534.579,101.315
534.598,98.5594
534.616,95.9793
534.635,93.5627
534.654,91.2865
534.672,89.1644
534.691,87.1638
534.71,85.2966
534.728,83.5342
534.747,81.8873
534.784,78.874
534.821,76.2029
534.859,73.8278
534.896,71.7093
534.933,69.8188
534.971,68.1177
535.008,66.5875
535.045,65.2081
535.082,63.9658
535.12,62.8398
535.157,61.8218
535.194,60.9024
535.231,60.0759
535.286,59.0199
535.34,58.1334
535.367,57.7514
535.394,57.4101
535.421,57.1103
535.448,56.8534
535.481,56.6065
535.513,56.4274
535.545,56.3222
535.577,56.2991
535.609,56.3679
535.642,56.5411
535.674,56.8335
535.69,57.0299
535.706,57.263
535.722,57.5355
535.738,57.8504
535.754,58.2108
535.77,58.6201
535.786,59.0818
535.803,59.5998
535.819,60.1782
535.835,60.8213
535.851,61.5337
535.867,62.3201
535.883,63.1855
535.899,64.1353
535.915,65.175
535.931,66.3102
535.947,67.5468
535.964,68.8823
535.982,70.586
536.001,72.4429
536.02,74.483
536.038,76.6948
536.057,79.1126
536.075,81.7209
536.094,84.5423
536.113,87.5867
536.131,90.8824
536.15,94.4032
536.169,98.1962
536.187,102.229
536.206,106.552
536.225,111.126
536.243,115.979
536.262,121.115
536.289,129.14
536.316,137.748
536.336,144.628
536.357,151.811
536.377,159.322
536.397,167.151
536.438,183.75
536.479,201.382
536.516,218.359
536.553,235.887
536.628,271.681
536.668,291.015
536.709,309.687
536.746,325.966
536.784,341.098
536.814,352.417
536.845,362.629
536.882,373.42
536.921,382.556
536.948,387.341
536.975,390.946
536.983,391.874
536.997,393.031
537.025,394.466
537.054,394.471
537.076,393.51
537.099,391.735
537.121,389.167
537.143,385.834
537.175,379.686
537.207,372.145
537.251,359.731
537.295,345.394
537.343,328.039
537.392,309.526
537.48,274.576
537.524,257.417
537.568,240.979
537.596,230.949
537.625,221.396
537.653,212.329
537.681,203.781
537.709,195.748
537.737,188.304
537.765,181.425
537.779,178.186
537.793,175.109
537.809,171.742
537.825,168.575
537.85,164.135
537.874,160.081
537.898,156.4
537.922,153.076
537.946,150.094
537.97,147.436
537.994,145.084
538.018,143.019
538.042,141.224
538.066,139.682
538.091,138.373
538.115,137.282
538.139,136.391
538.163,135.687
538.187,135.153
538.211,134.776
538.227,134.606
538.243,134.497
538.259,134.445
538.275,134.448
538.291,134.501
538.308,134.603
538.34,134.942
538.372,135.445
538.404,136.094
538.436,136.875
538.468,137.776
538.5,138.791
538.532,139.904
538.565,141.11
538.597,142.404
538.629,143.785
538.661,145.24
538.725,148.374
538.797,152.243
538.87,156.457
538.942,161.012
539.014,165.909
539.087,171.154
539.159,176.756
539.231,182.73
539.304,189.09
539.376,195.854
539.448,203.042
539.52,210.678
539.593,218.786
539.665,227.393
539.737,236.528
539.81,246.223
539.882,256.496
539.978,271.197
540.075,287.107
540.171,304.325
540.267,322.951
540.364,343.094
540.46,364.861
540.557,388.361
540.653,413.672
540.753,441.97
540.853,472.434
540.953,505.13
541.052,540.049
541.152,577.238
541.252,616.578
541.352,657.904
541.452,700.913
541.76,840.252
541.915,909.345
542.069,974.014
542.146,1003.66
542.223,1030.85
542.3,1055.19
542.377,1076.29
542.455,1093.8
542.532,1107.36
542.609,1116.77
542.686,1121.87
542.781,1122.12
542.858,1117.44
542.935,1108.51
543.013,1095.52
543.09,1078.75
543.167,1058.52
543.244,1035.21
543.321,1009.23
543.399,981.052
543.553,919.621
543.707,854.262
543.862,787.87
544.016,722.792
544.126,677.959
544.237,635.1
544.347,594.453
544.457,556.181
544.568,520.354
544.678,486.967
544.788,455.964
544.899,427.251
545.004,401.752
545.11,378.135
545.216,356.28
545.322,336.066
545.428,317.376
545.533,300.097
545.639,284.124
545.745,269.373
545.822,259.334
545.899,249.868
545.976,240.921
546.053,232.489
546.13,224.525
546.207,217.029
546.283,209.97
546.36,203.331
546.466,194.857
546.572,187.12
546.678,180.102
546.784,173.793
546.889,168.2
546.942,165.678
546.995,163.344
547.048,161.206
547.101,159.271
547.154,157.549
547.207,156.055
547.264,154.696
547.322,153.653
547.38,152.954
547.438,152.64
547.495,152.761
547.553,153.379
547.611,154.575
547.639,155.422
547.668,156.449
547.695,157.571
547.721,158.871
547.748,160.375
547.774,162.09
547.801,164.047
547.827,166.254
547.854,168.751
547.88,171.546
547.906,174.689
547.933,178.186
547.959,182.1
547.986,186.439
548.012,191.275
548.039,196.617
548.065,202.528
548.091,209.06
548.115,215.61
548.139,222.734
548.164,230.537
548.188,239.001
548.212,248.247
548.236,258.246
548.26,269.136
548.284,280.878
548.308,293.623
548.332,307.318
548.356,322.13
548.38,337.986
548.404,355.068
548.428,373.28
548.452,392.732
548.476,413.461
548.503,437.87
548.529,463.806
548.556,491.486
548.582,520.71
548.608,551.692
548.635,584.175
548.661,618.364
548.688,653.941
548.741,729.44
548.793,809.766
548.846,893.655
548.899,979.499
548.986,1119.11
549.029,1185.9
549.072,1248.82
549.116,1306.71
549.159,1358.2
549.202,1402.36
549.245,1437.97
549.274,1456.63
549.302,1470.91
549.331,1480.74
549.36,1485.96
549.374,1486.84
549.398,1485.78
549.421,1481.66
549.445,1474.5
549.468,1464.43
549.515,1435.68
549.561,1396.28
549.593,1364.35
549.624,1328.63
549.655,1289.46
549.687,1247.31
549.721,1197.36
549.756,1145.13
549.826,1035.83
549.885,941.524
549.944,848.467
550.003,758.932
550.032,716.054
550.062,674.813
550.091,635.064
550.121,597.057
550.15,560.87
550.18,526.55
550.209,494.123
550.239,463.589
550.268,434.93
550.298,408.109
550.321,388.607
550.343,370.145
550.366,352.691
550.389,336.209
550.412,320.663
550.435,306.015
550.457,292.223
550.48,279.303
550.503,267.099
550.526,255.631
550.549,244.858
550.571,234.74
550.594,225.239
550.617,216.319
550.64,207.942
550.663,200.11
550.692,190.635
550.721,181.895
550.751,173.829
550.78,166.383
550.81,159.505
550.839,153.152
550.869,147.284
550.898,141.885
550.928,136.888
550.957,132.29
550.987,128.071
551.016,124.218
551.046,120.722
551.075,117.58
551.105,114.794
551.134,112.378
551.156,110.847
551.177,109.526
551.203,108.23
551.228,107.25
551.254,106.607
551.279,106.322
551.305,106.42
551.33,106.929
551.356,107.881
551.381,109.304
551.407,111.242
551.432,113.731
551.458,116.808
551.483,120.5
551.508,124.876
551.534,129.964
551.559,135.805
551.585,142.41
551.614,151.115
551.644,160.979
551.673,172.047
551.703,184.307
551.732,197.865
551.762,212.688
551.791,228.766
551.821,246.012
551.842,259.37
551.864,273.265
551.885,287.795
551.906,302.787
551.936,324.239
551.965,346.479
552.024,392.678
552.075,433.496
552.126,473.877
552.156,496.639
552.185,518.627
552.215,539.593
552.244,559.295
552.274,577.501
552.303,593.938
552.335,609.66
552.367,622.901
552.402,634.321
552.437,642.34
552.456,645.269
552.495,647.913
552.533,646.321
552.563,641.98
552.594,635.025
552.625,625.673
552.655,614.063
552.702,592.044
552.749,565.772
552.78,546.917
552.81,526.886
552.871,484.364
552.937,435.885
552.97,411.576
553.003,387.636
553.034,366.098
553.064,345.145
553.095,324.901
553.125,305.472
553.155,286.937
553.186,269.359
553.216,252.777
553.247,237.215
553.263,229.15
553.28,221.39
553.296,213.933
553.313,206.776
553.33,199.915
553.346,193.343
553.363,187.057
553.379,181.049
553.396,175.312
553.413,169.839
553.429,164.621
553.446,159.65
553.462,154.917
553.479,150.414
553.496,146.131
553.512,142.084
553.527,138.51
553.543,135.123
553.558,131.891
553.573,128.809
553.588,125.869
553.603,123.066
553.619,120.391
553.634,117.84
553.649,115.406
553.664,113.084
553.679,110.867
553.695,108.75
553.71,106.729
553.725,104.797
553.74,102.95
553.755,101.184
553.786,97.8755
553.816,94.8389
553.847,92.0447
553.877,89.467
553.907,87.0828
553.938,84.8717
553.968,82.8164
553.999,80.9019
554.029,79.1098
554.06,77.4413
554.09,75.8819
554.12,74.4251
554.151,73.0659
554.181,71.8013
554.212,70.6296
554.242,69.5508
554.272,68.5663
554.303,67.6787
554.333,66.8921
554.364,66.2117
554.394,65.6439
554.424,65.1959
554.439,65.0193
554.455,64.8759
554.47,64.7667
554.485,64.6929
554.507,64.6512
554.529,64.6909
554.552,64.8155
554.574,65.0286
554.596,65.3338
554.618,65.7347
554.64,66.2343
554.662,66.8358
554.684,67.5449
554.706,68.3575
554.728,69.2779
554.75,70.3071
554.773,71.4453
554.795,72.6919
554.817,74.0455
554.839,75.5038
554.886,78.9366
554.933,82.7796
554.98,86.964
555.027,91.3997
555.088,97.3298
555.118,100.298
555.149,103.217
555.184,106.559
555.221,109.713
555.226,110.174
555.241,111.416
555.256,112.607
555.287,114.816
555.312,116.435
555.337,117.857
555.367,119.322
555.388,120.134
555.408,120.782
555.432,121.312
555.451,121.592
555.474,121.728
555.497,121.652
555.532,121.122
555.567,120.099
555.601,118.681
555.634,116.856
555.67,114.541
555.705,111.857
555.759,107.094
555.814,101.758
555.884,94.3318
555.954,86.7079
555.986,83.2794
556.018,79.9166
556.05,76.6451
556.082,73.4863
556.114,70.4578
556.146,67.573
556.178,64.8417
556.194,63.5357
556.21,62.27
556.239,60.0943
556.268,58.0503
556.282,57.0773
556.297,56.1365
556.311,55.2276
556.326,54.3499
556.34,53.503
556.354,52.6863
556.369,51.8991
556.383,51.1406
556.398,50.4102
556.412,49.707
556.426,49.0302
556.441,48.379
556.455,47.7525
556.47,47.1499
556.484,46.5703
556.498,46.0129
556.513,45.4767
556.527,44.9609
556.542,44.4647
556.556,43.9872
556.585,43.0851
556.614,42.2481
556.642,41.4701
556.671,40.7455
556.702,40.0327
556.732,39.3676
556.762,38.7449
556.793,38.1601
556.823,37.6087
556.854,37.0869
556.884,36.5915
556.914,36.1194
556.945,35.668
556.975,35.2351
557.036,34.4168
557.097,33.6515
557.158,32.9295
557.218,32.2432
557.279,31.5873
557.34,30.9573
557.401,30.3501
557.522,29.1941
557.644,28.1049
557.746,27.2302
557.849,26.3903
557.99,25.2857
558.13,24.2329
558.271,23.227
558.412,22.265
558.553,21.3433
558.693,20.4618
558.834,19.621
558.975,18.8235
559.096,18.1716
559.218,17.5587
559.279,17.2686
559.34,16.9907
559.4,16.7259
559.461,16.4757
559.522,16.2417
559.583,16.0257
559.644,15.8299
559.705,15.6571
559.765,15.5103
559.826,15.3933
559.887,15.3109
559.948,15.2685
560.018,15.2787
560.088,15.3656
560.124,15.4431
560.159,15.5469
560.194,15.6799
560.229,15.8459
560.264,16.0491
560.3,16.2944
560.335,16.5876
560.37,16.9354
560.405,17.3459
560.441,17.8285
560.476,18.3945
560.511,19.0549
560.533,19.5336
560.556,20.0623
560.578,20.6462
560.6,21.2908
560.623,22.0027
560.645,22.7888
560.668,23.6568
560.69,24.6155
560.712,25.6744
560.735,26.8439
560.757,28.1357
560.78,29.5623
560.802,31.1377
560.824,32.8771
560.847,34.7969
560.869,36.9153
560.887,38.7315
560.904,40.6923
560.922,42.8085
560.94,45.0913
560.957,47.5527
560.975,50.2053
560.992,53.0622
561.01,56.1373
561.028,59.445
561.045,63.0003
561.063,66.8187
561.08,70.9164
561.098,75.3099
561.116,80.0161
561.133,85.0527
561.151,90.437
561.164,94.8473
561.178,99.4844
561.192,104.357
561.205,109.472
561.219,114.84
561.232,120.467
561.246,126.363
561.26,132.535
561.273,138.991
561.287,145.739
561.3,152.785
561.314,160.138
561.328,167.803
561.341,175.787
561.368,192.67
561.386,204.344
561.404,216.587
561.421,229.405
561.439,242.804
561.456,256.786
561.474,271.35
561.491,286.494
561.509,302.212
561.544,335.332
561.58,370.603
561.615,407.859
561.65,446.882
561.685,487.393
561.72,529.055
561.791,614.209
561.851,687.32
561.882,722.828
561.912,757.163
561.947,794.975
561.983,830.172
562.02,863.679
562.056,893.078
562.086,913.149
562.115,930.174
562.144,943.969
562.173,954.388
562.202,961.325
562.212,962.865
562.243,965.077
562.275,963.106
562.306,957.022
562.338,946.94
562.362,936.441
562.387,923.728
562.411,908.92
562.436,892.15
562.484,854.184
562.532,810.584
562.593,748.771
562.654,682.598
562.75,576.159
562.798,524.197
562.846,474.388
562.87,450.419
562.894,427.204
562.918,404.798
562.942,383.248
562.966,362.589
562.99,342.843
563.014,324.028
563.038,306.222
563.058,291.48
563.079,277.501
563.1,264.205
563.121,251.578
563.141,239.551
563.162,228.222
563.183,217.513
563.204,207.403
563.224,197.825
563.245,188.848
563.266,180.402
563.286,172.462
563.307,165.003
563.328,158.001
563.349,151.433
563.369,145.273
563.393,138.612
563.417,132.434
563.441,126.704
563.465,121.389
563.489,116.459
563.513,111.883
563.537,107.634
563.561,103.701
563.585,100.028
563.609,96.608
563.633,93.4208
563.657,90.4467
563.681,87.6678
563.705,85.0677
563.729,82.6312
563.753,80.3538
563.788,77.2698
563.823,74.4418
563.858,71.8397
563.893,69.4374
563.928,67.2122
563.962,65.1444
563.997,63.2169
564.032,61.42
564.067,59.7304
564.102,58.1422
564.137,56.6458
564.172,55.2326
564.207,53.895
564.241,52.6266
564.276,51.4213
564.311,50.2774
564.359,48.786
564.407,47.3854
564.455,46.0666
564.503,44.8216
564.551,43.6438
564.599,42.527
564.647,41.466
564.695,40.4582
564.743,39.4951
564.791,38.5753
564.839,37.6953
564.887,36.8541
564.935,36.0453
564.983,35.2687
565.031,34.5222
565.079,33.8057
565.131,33.0531
565.184,32.3336
565.236,31.6447
565.288,30.9902
565.341,30.3703
565.367,30.0752
565.393,29.7922
565.419,29.52
565.445,29.2621
565.471,29.0177
565.498,28.7906
565.528,28.5476
565.559,28.334
565.574,28.239
565.589,28.1528
565.605,28.0762
565.62,28.0102
565.635,27.9547
565.65,27.9109
565.666,27.8798
565.681,27.8623
565.696,27.8591
565.711,27.8713
565.727,27.9
565.742,27.946
565.757,28.011
565.773,28.0961
565.788,28.2025
565.803,28.3305
565.818,28.4833
565.834,28.6602
565.849,28.8649
565.864,29.0963
565.879,29.3589
565.895,29.6527
565.91,29.9793
565.925,30.3379
565.94,30.7346
565.956,31.1658
565.971,31.6387
565.986,32.1486
566.002,32.7453
566.019,33.392
566.035,34.0904
566.052,34.8374
566.068,35.6435
566.084,36.5003
566.101,37.4196
566.117,38.391
566.133,39.4276
566.15,40.5171
566.166,41.6735
566.182,42.8829
566.215,45.4889
566.248,48.3312
566.272,50.563
566.296,52.9122
566.344,57.9346
566.392,63.3241
566.44,68.9686
566.488,74.767
566.536,80.5502
566.584,86.1812
566.632,91.4778
566.66,94.3847
566.688,97.0715
566.71,98.9864
566.732,100.735
566.76,102.749
566.784,104.214
566.808,105.438
566.829,106.321
566.851,106.994
566.871,107.466
566.89,107.71
566.926,107.74
566.96,107.203
566.995,106.13
567.032,104.372
567.067,102.255
567.101,99.7082
567.136,96.7732
567.17,93.5035
567.201,90.286
567.233,86.8833
567.295,79.7022
567.364,71.5643
567.399,67.5241
567.433,63.5794
567.463,60.2594
567.493,57.0627
567.522,53.9952
567.552,51.0708
567.582,48.2908
567.612,45.6812
567.626,44.434
567.641,43.2365
567.656,42.0728
567.671,40.9583
567.693,39.3776
567.715,37.8931
567.737,36.4958
567.759,35.1835
567.78,33.9536
567.802,32.8032
567.824,31.7292
567.846,30.728
567.868,29.7962
567.89,28.93
567.912,28.1257
567.934,27.3796
567.956,26.688
567.978,26.0472
568,25.4537
568.021,24.904
568.043,24.3925
568.065,23.9207
568.087,23.4832
568.109,23.0772
568.131,22.6999
568.153,22.3489
568.175,22.0219
568.197,21.7166
568.219,21.4311
568.24,21.1635
568.262,20.9122
568.284,20.6756
568.306,20.4523
568.328,20.241
568.35,20.0407
568.372,19.8502
568.394,19.6679
568.416,19.4944
568.438,19.3283
568.46,19.1689
568.503,18.8675
568.547,18.5863
568.591,18.322
568.635,18.072
568.679,17.8342
568.722,17.607
568.773,17.3584
568.823,17.1203
568.923,16.6715
569.023,16.2524
569.123,15.8585
569.223,15.4856
569.323,15.1314
569.423,14.7931
569.524,14.4695
569.724,13.8596
569.924,13.2926
570.125,12.7617
570.325,12.2621
570.488,11.8764
570.65,11.5074
570.976,10.813
571.301,10.1699
571.627,9.57086
571.952,9.00997
572.278,8.48329
572.603,7.98785
572.929,7.52131
573.329,6.98336
573.73,6.48271
574.13,6.01698
574.531,5.58435
574.932,5.18364
575.132,4.99524
575.332,4.81494
575.533,4.64287
575.733,4.47916
575.933,4.32405
576.134,4.17787
576.321,4.04938
576.509,3.92981
576.697,3.82003
576.885,3.72134
576.979,3.67671
577.072,3.63562
577.166,3.59847
577.26,3.56575
577.354,3.53809
577.448,3.51629
577.542,3.50145
577.636,3.49507
577.73,3.49934
577.777,3.50647
577.824,3.51765
577.871,3.53368
577.918,3.5555
577.965,3.58452
578.011,3.62235
578.058,3.67148
578.105,3.73483
578.129,3.77319
578.152,3.81681
578.176,3.8664
578.199,3.92257
578.223,3.98676
578.246,4.05986
578.27,4.14313
578.293,4.23759
578.317,4.34569
578.34,4.46833
578.363,4.60866
578.387,4.76783
578.414,4.97647
578.44,5.21715
578.453,5.35127
578.467,5.49545
578.48,5.65039
578.493,5.81684
578.507,5.99556
578.52,6.18738
578.533,6.39318
578.547,6.61384
578.56,6.85033
578.573,7.10364
578.587,7.37482
578.6,7.66493
578.613,7.97513
578.626,8.30656
578.64,8.66047
578.653,9.0381
578.666,9.44075
578.68,9.86977
578.693,10.3265
578.706,10.8125
578.719,11.329
578.733,11.8776
578.746,12.4599
578.759,13.0772
578.773,13.7313
578.786,14.4236
578.799,15.1557
578.813,15.9292
578.831,17.0964
578.85,18.3538
578.869,19.706
578.888,21.1491
578.905,22.5749
578.922,24.082
578.939,25.6812
578.957,27.375
578.974,29.1659
578.991,31.056
579.008,33.047
579.025,35.1403
579.043,37.3501
579.06,39.6513
579.077,42.0566
579.094,44.5656
579.112,47.1773
579.129,49.8904
579.146,52.7027
579.163,55.6116
579.198,61.7232
579.232,68.155
579.266,74.8784
579.301,81.8369
579.363,94.8762
579.426,107.979
579.461,115.022
579.495,121.792
579.529,128.205
579.564,134.161
579.597,139.337
579.63,143.924
579.664,148.011
579.698,151.301
579.733,153.737
579.753,154.763
579.774,155.463
579.794,155.837
579.798,155.866
579.809,155.894
579.821,155.821
579.843,155.374
579.865,154.575
579.886,153.419
579.909,151.875
579.931,149.99
579.953,147.76
579.975,145.211
580.009,140.685
580.043,135.539
580.087,128.077
580.131,119.912
580.184,109.658
580.236,99.0712
580.28,90.0882
580.324,81.2759
580.368,72.7855
580.39,68.7007
580.413,64.7405
580.439,60.2388
580.465,55.9405
580.491,51.857
580.517,47.9963
580.543,44.3634
580.569,40.9604
580.595,37.7868
580.621,34.8399
580.644,32.5183
580.666,30.352
580.688,28.3363
580.71,26.466
580.732,24.7352
580.754,23.1378
580.776,21.6673
580.798,20.3169
580.82,19.0798
580.842,17.9492
580.865,16.9182
580.887,15.9802
580.909,15.1285
580.931,14.3568
580.953,13.659
580.975,13.0291
580.988,12.6856
581.001,12.3628
581.014,12.0598
581.027,11.7776
581.04,11.5108
581.053,11.2626
581.067,11.0283
581.08,10.8106
581.106,10.4146
581.132,10.0686
581.158,9.76685
581.184,9.50435
581.21,9.27657
581.236,9.07947
581.262,8.90947
581.288,8.76342
581.314,8.63855
581.341,8.53241
581.367,8.4429
581.393,8.36818
581.425,8.29405
581.457,8.23766
581.501,8.1849
581.545,8.15718
581.59,8.15132
581.634,8.16501
581.678,8.1966
581.722,8.24501
581.766,8.30961
581.811,8.38997
581.855,8.48658
581.899,8.59972
581.943,8.73018
581.987,8.87874
582.031,9.04763
582.076,9.23859
582.12,9.45423
582.164,9.69735
582.198,9.90781
582.232,10.1394
582.266,10.3964
582.3,10.6808
582.335,10.9988
582.369,11.3535
582.403,11.7534
582.437,12.2036
582.471,12.7157
582.505,13.2975
582.54,13.965
582.557,14.335
582.574,14.7296
582.591,15.1556
582.608,15.6134
582.625,16.1056
582.642,16.6321
582.659,17.202
582.676,17.8158
582.693,18.4772
582.71,19.1856
582.732,20.1893
582.755,21.2955
582.777,22.5145
582.799,23.8578
582.821,25.3374
582.843,26.9663
582.865,28.7582
582.887,30.7279
582.909,32.8907
582.931,35.2628
582.953,37.8612
582.976,40.7033
582.998,43.8071
583.02,47.191
583.042,50.8738
583.064,54.8554
583.081,58.1793
583.098,61.7132
583.115,65.4652
583.132,69.4197
583.149,73.631
583.166,78.0839
583.183,82.7854
583.2,87.7124
583.217,92.9284
583.235,98.4104
583.252,104.163
583.269,110.153
583.286,116.453
583.303,123.031
583.32,129.886
583.337,136.976
583.359,146.597
583.381,156.666
583.403,167.172
583.425,178.096
583.447,189.417
583.47,201.107
583.514,225.411
583.55,246.15
583.586,267.38
583.658,310.267
583.703,336.031
583.747,360.778
583.791,383.879
583.835,404.825
583.871,420.027
583.907,433.14
583.93,440.015
583.952,445.95
583.986,453.333
584.021,458.264
584.055,460.651
584.06,460.804
584.079,460.815
584.097,460.086
584.135,456.439
584.168,450.767
584.201,442.922
584.234,432.944
584.268,421.063
584.301,407.435
584.334,392.357
584.363,378.291
584.392,363.443
584.45,332.097
584.584,256.683
584.626,233.476
584.669,211.314
584.711,190.391
584.732,180.432
584.754,170.895
584.787,156.616
584.804,149.871
584.821,143.377
584.837,137.136
584.854,131.148
584.871,125.413
584.887,119.929
584.904,114.662
584.921,109.671
584.938,104.921
584.954,100.406
584.971,96.1218
584.988,92.0616
585.004,88.2191
585.021,84.5879
585.042,80.2516
585.064,76.2323
585.085,72.5146
585.106,69.0981
585.128,65.9348
585.149,63.0259
585.17,60.3556
585.191,57.9199
585.213,55.6808
585.234,53.6362
585.255,51.772
585.276,50.0827
585.298,48.5398
585.319,47.1398
585.34,45.8712
585.361,44.7288
585.38,43.8314
585.398,43.0144
585.416,42.2673
585.434,41.5849
585.453,40.9591
585.471,40.3924
585.489,39.877
585.507,39.4091
585.529,38.917
585.55,38.4799
585.571,38.0928
585.592,37.753
585.614,37.4533
585.635,37.1919
585.678,36.7721
585.72,36.4693
585.763,36.2672
585.805,36.1502
585.848,36.1073
585.89,36.129
585.933,36.2078
585.975,36.3379
586.018,36.5141
586.06,36.7333
586.103,36.9914
586.188,37.6163
586.285,38.4949
586.383,39.5342
586.48,40.7277
586.577,42.0722
586.644,43.0853
586.711,44.1689
586.844,46.5595
586.978,49.2591
587.112,52.2897
587.245,55.68
587.379,59.4657
587.513,63.69
587.58,65.9841
587.646,68.4045
587.713,70.9665
587.78,73.671
587.847,76.5357
587.914,79.5624
587.981,82.7714
588.048,86.1653
588.115,89.7676
588.181,93.5822
588.248,97.6361
588.315,101.935
588.382,106.51
588.449,111.367
588.516,116.545
588.582,122.052
588.649,127.931
588.716,134.193
588.813,144.083
588.911,154.969
589.008,166.997
589.105,180.282
589.154,187.462
589.202,195.006
589.251,202.948
589.3,211.312
589.348,220.122
589.397,229.404
589.445,239.184
589.494,249.488
589.561,264.583
589.628,280.772
589.695,298.178
589.761,316.82
589.828,336.822
589.895,358.186
589.962,381.026
590.029,405.31
590.105,434.719
590.181,466.005
590.256,499.145
590.332,534.017
590.408,570.431
590.484,608.117
590.635,685.798
590.735,737.126
590.835,786.898
590.935,833.635
591.035,875.578
591.085,894.291
591.135,911.175
591.184,926.091
591.234,938.879
591.284,949.4
591.334,957.54
591.384,963.214
591.434,966.366
591.501,966.605
591.555,963.479
591.609,957.444
591.663,948.605
591.717,937.107
591.771,923.126
591.825,906.87
591.879,888.57
591.933,868.513
592.042,823.982
592.15,775.466
592.366,674.201
592.462,630.392
592.557,588.522
592.653,549.151
592.749,512.835
592.796,495.881
592.844,479.832
592.892,464.679
592.94,450.444
592.988,437.121
593.035,424.787
593.083,413.435
593.131,403.09
593.166,396.132
593.201,389.769
593.236,383.995
593.272,378.83
593.307,374.297
593.342,370.423
593.377,367.239
593.412,364.78
593.447,363.088
593.482,362.212
593.517,362.204
593.552,363.127
593.587,365.049
593.623,368.046
593.658,372.203
593.693,377.611
593.717,382.121
593.741,387.286
593.765,393.184
593.789,399.805
593.814,407.243
593.838,415.475
593.862,424.571
593.886,434.573
593.91,445.567
593.934,457.506
593.958,470.527
593.982,484.561
594.007,499.763
594.031,516.041
594.055,533.487
594.079,552.128
594.112,579.633
594.145,609.37
594.178,641.44
594.211,675.836
594.244,712.641
594.277,751.565
594.309,792.613
594.342,835.645
594.391,902.028
594.439,971.413
594.535,1115.88
594.632,1259.76
594.68,1327.87
594.729,1391.24
594.785,1458.09
594.814,1487.62
594.842,1514.07
594.871,1537.37
594.899,1557.13
594.928,1573.24
594.956,1585.55
594.991,1595.3
595.026,1598.93
595.054,1597.33
595.083,1591.69
595.111,1582.01
595.139,1568.45
595.168,1551.04
595.196,1530.05
595.225,1505.52
595.253,1477.85
595.282,1446.05
595.311,1411.47
595.37,1334.88
595.428,1250.42
595.487,1161.04
595.611,964.688
595.674,869.23
595.736,778.38
595.768,735.033
595.799,693.498
595.83,653.74
595.861,615.837
595.892,579.838
595.924,545.767
595.955,513.626
595.986,483.399
596.009,462.588
596.031,442.754
596.054,423.873
596.077,405.92
596.099,388.869
596.122,372.688
596.145,357.348
596.168,342.815
596.19,329.056
596.213,316.038
596.236,303.725
596.258,292.085
596.281,281.083
596.304,270.687
596.326,260.864
596.349,251.582
596.381,239.616
596.412,228.578
596.443,218.357
596.474,208.885
596.505,200.099
596.537,191.941
596.568,184.357
596.599,177.297
596.63,170.715
596.661,164.57
596.692,158.824
596.724,153.441
596.755,148.392
596.786,143.647
596.817,139.181
596.849,134.97
596.888,129.937
596.928,125.259
596.968,120.887
597.007,116.794
597.047,112.943
597.087,109.33
597.127,105.926
597.166,102.711
597.206,99.6621
597.246,96.781
597.325,91.4475
597.405,86.6096
597.484,82.2092
597.547,79.0107
597.609,76.0246
597.671,73.2252
597.734,70.5949
597.796,68.1144
597.859,65.7782
597.921,63.5701
597.984,61.4795
598.046,59.494
598.108,57.6115
598.233,54.1161
598.358,50.9384
598.483,48.0363
598.579,45.9589
598.676,44.0115
598.772,42.1822
598.869,40.4622
598.965,38.8387
599.062,37.3053
599.158,35.8547
599.255,34.4819
599.351,33.1784
599.448,31.9407
599.544,30.7646
599.64,29.6478
599.737,28.5857
599.833,27.5792
599.93,26.6267
600.026,25.7323
600.094,25.1373
600.162,24.5748
600.231,24.0472
600.299,23.5568
600.367,23.1053
600.435,22.6939
600.503,22.3223
600.571,21.9884
600.662,21.594
600.753,21.2425
600.843,20.911
600.889,20.7445
600.934,20.5729
600.985,20.3697
601.036,20.1517
601.09,19.9021
601.105,19.8332
601.138,19.6627
601.155,19.5715
601.18,19.4362
601.185,19.4087
601.187,19.3946
601.196,19.3474
601.204,19.3003
601.22,19.2042
601.271,18.8915
601.322,18.5591
601.373,18.2096
601.443,17.7074
601.514,17.1915
601.654,16.1627
601.743,15.5415
601.788,15.2475
601.832,14.9663
601.877,14.698
601.922,14.4445
601.966,14.2052
602.011,13.9799
602.046,13.8124
602.081,13.653
602.151,13.3582
602.221,13.0919
602.291,12.8517
602.362,12.6344
602.432,12.4381
602.502,12.2602
602.572,12.1
602.712,11.8275
602.853,11.6167
602.993,11.4679
603.133,11.3839
603.21,11.3669
603.286,11.3714
603.363,11.3985
603.439,11.4494
603.567,11.5907
603.631,11.6896
603.694,11.8086
603.758,11.9491
603.822,12.1118
603.886,12.2985
603.949,12.5102
604.013,12.749
604.077,13.0159
604.141,13.3137
604.204,13.6435
604.268,14.0086
604.332,14.4103
