E_eV,Sig_b
824.711,14.7578
824.762,14.574
824.785,14.476
824.819,14.3114
824.882,13.9573
824.944,13.5455
825.004,13.1076
825.063,12.6372
825.123,12.1429
825.182,11.6363
825.29,10.7157
825.344,10.2669
825.398,9.83286
825.452,9.41797
825.505,9.0257
825.533,8.83856
825.559,8.65867
825.586,8.4849
825.613,8.31868
825.65,8.10205
825.687,7.89871
825.724,7.70865
825.761,7.53218
825.798,7.36811
825.835,7.21657
825.871,7.07714
825.908,6.94964
825.945,6.83284
825.982,6.72649
826.019,6.62997
826.056,6.54288
826.093,6.46409
826.13,6.39339
826.166,6.32977
826.203,6.27296
826.24,6.22205
826.277,6.17666
826.314,6.13623
826.351,6.10037
826.388,6.0684
826.425,6.04
826.461,6.01476
826.498,5.99238
826.572,5.9546
826.646,5.92447
826.719,5.90011
826.793,5.88009
826.895,5.85749
826.997,5.83904
827.1,5.82328
827.202,5.80931
827.406,5.7846
827.61,5.76239
827.814,5.74164
828.019,5.72192
828.427,5.68468
828.835,5.64966
829.244,5.61636
829.652,5.58448
830.061,5.55383
830.741,5.50514
831.422,5.45907
832.103,5.41532
832.784,5.3737
833.464,5.33395
834.145,5.29593
835.507,5.22462
836.687,5.16741
837.866,5.11396
839.047,5.0639
840.226,5.01688
841.406,4.97264
842.586,4.93102
844.946,4.85409
846.943,4.79497
848.94,4.74054
850.937,4.69019
852.934,4.6434
854.931,4.59971
856.927,4.55875
858.924,4.52018
860.921,4.48371
864.552,4.42196
868.182,4.36499
871.813,4.31166
875.443,4.26095
877.35,4.23505
879.256,4.20946
883.068,4.15864
884.974,4.13308
886.88,4.10717
888.786,4.08073
890.692,4.05347
892.689,4.0237
894.686,3.99229
896.683,3.95869
897.681,3.94086
898.679,3.9222
900.132,3.89332
901.584,3.86196
902.31,3.84518
903.036,3.82755
903.762,3.80895
904.489,3.78927
905.487,3.7602
905.986,3.74468
906.485,3.72843
906.985,3.71137
907.484,3.69345
907.983,3.67458
908.482,3.65467
908.959,3.6346
909.435,3.61343
909.912,3.59105
910.388,3.56737
910.865,3.54231
911.341,3.51582
911.58,3.50202
911.818,3.48786
912.056,3.47334
912.294,3.45849
912.544,3.44262
912.794,3.42647
913.043,3.41016
913.293,3.39384
913.542,3.37773
913.792,3.36221
913.917,3.35483
914.042,3.34785
914.166,3.3414
914.291,3.33569
914.461,3.32964
914.546,3.32773
914.632,3.32688
914.717,3.3275
914.802,3.33013
914.887,3.3356
914.972,3.3451
915.057,3.36036
915.1,3.3709
915.142,3.38385
915.185,3.39975
915.227,3.41906
915.27,3.44254
915.312,3.47084
915.355,3.50498
915.398,3.54583
915.44,3.59477
915.483,3.65291
915.525,3.7221
915.568,3.80374
915.61,3.9002
915.653,4.01323
915.675,4.08131
915.698,4.15526
915.721,4.23552
915.744,4.32251
915.766,4.41671
915.789,4.51859
915.812,4.62866
915.834,4.74744
915.857,4.87548
915.88,5.01333
915.902,5.16157
915.925,5.32079
915.948,5.49161
915.971,5.67464
915.993,5.87052
916.016,6.07893
916.039,6.30236
916.061,6.54059
916.084,6.79425
916.107,7.064
916.129,7.3505
916.152,7.65438
916.175,7.97626
916.197,8.31522
916.22,8.67485
916.243,9.05425
916.266,9.45395
916.288,9.87446
916.311,10.3162
916.334,10.7797
916.356,11.2652
916.379,11.7708
916.407,12.438
916.436,13.141
916.464,13.8799
916.492,14.6519
916.521,15.4623
916.549,16.3049
916.577,17.185
916.606,18.0955
916.643,19.3311
916.68,20.6183
916.716,21.9531
916.753,23.3271
916.827,26.1841
916.901,29.136
917.003,33.2642
917.105,37.246
917.167,39.5162
917.23,41.6011
917.278,43.0567
917.326,44.3484
917.389,45.7488
917.451,46.8147
917.485,47.2445
917.516,47.5392
917.547,47.7372
917.581,47.842
917.598,47.8519
917.628,47.7994
917.651,47.6954
917.681,47.4777
917.719,47.0881
917.756,46.5641
917.813,45.5042
917.851,44.6648
917.888,43.7167
917.932,42.4606
917.976,41.0791
918.051,38.4944
918.125,35.678
918.342,26.9287
918.416,23.9885
918.454,22.5666
918.491,21.191
918.528,19.8601
918.565,18.5864
918.603,17.3673
918.64,16.2132
918.677,15.1211
918.714,14.0993
918.752,13.1444
918.789,12.263
918.826,11.4517
918.863,10.7157
918.901,10.0517
918.919,9.74847
918.938,9.46388
918.957,9.19664
918.975,8.94966
918.994,8.72155
919.012,8.5124
919.031,8.32134
919.05,8.15054
919.068,7.99904
919.087,7.86702
919.106,7.75408
919.124,7.66164
919.143,7.58927
919.161,7.53722
919.18,7.50565
919.199,7.49523
919.217,7.50608
919.236,7.53857
919.255,7.5935
919.273,7.67072
919.292,7.77096
919.31,7.89476
919.329,8.04356
919.348,8.21638
919.366,8.41461
919.385,8.63894
919.404,8.89153
919.422,9.17046
919.441,9.47783
919.459,9.81447
919.478,10.1833
919.497,10.5814
919.515,11.0116
919.534,11.4747
919.559,12.1625
919.585,12.9165
919.61,13.7394
919.635,14.6341
919.661,15.6035
919.686,16.6504
919.712,17.7777
919.737,18.9885
919.762,20.2854
919.788,21.6713
919.813,23.1488
919.839,24.7207
919.864,26.3893
919.889,28.1568
919.915,30.0253
919.94,31.9965
919.976,34.9353
920.011,38.082
920.047,41.4384
920.082,44.9946
920.118,48.769
920.154,52.737
920.189,56.9158
920.225,61.2744
920.262,66.0495
920.299,70.9978
920.357,78.9863
920.414,87.3045
920.489,98.4031
920.563,109.668
920.624,118.83
920.685,127.75
920.76,138.115
920.834,147.588
920.872,151.904
920.909,155.877
920.946,159.497
920.983,162.714
921.027,165.977
921.065,168.256
921.102,170.063
921.157,171.852
921.18,172.287
921.185,172.351
921.2,172.506
921.215,172.576
921.246,172.466
921.298,171.496
921.351,169.547
921.404,166.668
921.45,163.465
921.495,159.65
921.548,154.538
921.601,148.778
921.659,141.848
921.716,134.398
921.769,127.207
921.822,119.789
921.928,104.694
921.981,97.1893
922.034,89.8284
922.087,82.6829
922.139,75.8259
922.183,70.4427
922.226,65.3109
922.269,60.4236
922.312,55.8156
922.356,51.4735
922.399,47.4211
922.421,45.4911
922.442,43.6399
922.464,41.8578
922.485,40.1443
922.512,38.1345
922.538,36.2317
922.565,34.4197
922.591,32.7095
922.618,31.0857
922.644,29.5577
922.67,28.1164
922.697,26.7585
922.723,25.4764
922.75,24.2763
922.776,23.1459
922.803,22.0903
922.829,21.0983
922.856,20.174
922.882,19.3102
922.908,18.5037
922.94,17.6174
922.971,16.8045
922.987,16.4206
923.002,16.0549
923.033,15.3687
923.049,15.045
923.065,14.7368
923.096,14.1591
923.127,13.6292
923.158,13.1434
923.19,12.6966
923.221,12.2883
923.252,11.9127
923.283,11.5692
923.315,11.2529
923.346,10.9632
923.377,10.6968
923.408,10.4515
923.435,10.2583
923.461,10.0785
923.488,9.90962
923.514,9.75207
923.54,9.60379
923.567,9.46508
923.593,9.33464
923.62,9.21181
923.673,8.98613
923.726,8.7842
923.778,8.60239
923.831,8.43798
923.884,8.28783
923.937,8.15018
923.99,8.02331
924.043,7.906
924.096,7.79662
924.148,7.69459
924.201,7.5987
924.254,7.50863
924.36,7.34283
924.466,7.19381
924.571,7.05853
924.677,6.93518
924.783,6.8219
924.889,6.7176
924.994,6.6211
925.1,6.53152
925.196,6.45537
925.292,6.38392
925.485,6.25322
925.677,6.1365
925.869,6.03168
926.061,5.93689
926.254,5.85083
926.446,5.77225
926.638,5.70027
926.85,5.62769
927.061,5.5612
927.273,5.50005
927.484,5.44364
927.695,5.39139
927.907,5.34286
928.118,5.29767
928.33,5.25551
928.637,5.19892
928.945,5.14729
929.253,5.1
929.56,5.05649
929.868,5.01631
930.175,4.97908
930.483,4.94448
930.791,4.91224
931.214,4.87131
931.636,4.83388
932.059,4.79948
932.482,4.76776
932.905,4.7384
933.328,4.71113
934.174,4.662
935.097,4.61525
936.02,4.57427
936.943,4.53801
937.865,4.50565
938.711,4.47882
939.557,4.4543
940.403,4.43179
941.249,4.41102
942.941,4.3739
944.633,4.34156
946.478,4.31057
948.324,4.28317
950.169,4.25866
952.015,4.23656
953.707,4.21799
955.398,4.20083
958.782,4.16997
962.166,4.1428
965.549,4.11849
970.471,4.08707
975.392,4.05924
980.314,4.03407
985.235,4.011
992.618,3.97939
1000,3.9505
1009.18,3.91724
1018.36,3.88596
1027.54,3.85592
1036.72,3.82642
1044.53,3.80127
1052.33,3.77556
1060.14,3.7487
1067.94,3.71981
1072.07,3.70325
1076.2,3.68545
1080.33,3.66598
1084.46,3.64422
1086.99,3.62938
1089.52,3.61299
1092.04,3.59462
1094.56,3.57364
1096.4,3.55622
1098.24,3.53643
1100.07,3.51358
1101.91,3.48656
1103.17,3.46479
1104.43,3.43963
1105.7,3.41002
1106.33,3.39313
1106.96,3.37453
1107.76,3.34789
1108.57,3.31724
1108.97,3.30004
1109.37,3.28144
1109.77,3.26112
1110.17,3.23896
1110.49,3.21998
1110.8,3.19948
1111.12,3.17726
1111.43,3.15318
1111.75,3.12682
1112.07,3.09804
1112.38,3.06628
1112.7,3.03132
1112.88,3.0088
1113.07,2.98495
1113.26,2.9594
1113.44,2.9323
1113.63,2.90325
1113.82,2.87252
1114,2.83987
1114.1,2.82313
1114.19,2.80623
1114.35,2.7779
1114.42,2.76451
1114.5,2.75227
1114.58,2.7419
1114.66,2.73445
1114.74,2.73139
1114.82,2.73466
1114.9,2.74712
1114.94,2.75808
1114.98,2.77251
1115.02,2.79184
1115.06,2.81585
1115.1,2.84665
1115.13,2.88367
1115.17,2.92996
1115.21,2.98444
1115.25,3.05134
1115.29,3.12887
1115.33,3.2228
1115.37,3.33035
1115.41,3.45574
1115.45,3.60125
1115.49,3.78795
1115.52,3.89524
1115.54,4.0057
1115.56,4.13037
1115.58,4.25842
1115.6,4.40259
1115.62,4.55033
1115.64,4.71628
1115.66,4.88595
1115.69,5.07611
1115.71,5.27009
1115.73,5.48703
1115.75,5.70785
1115.77,5.95425
1115.79,6.20452
1115.82,6.48319
1115.84,6.76562
1115.86,7.07943
1115.88,7.39679
1115.9,7.74867
1115.92,8.10378
1115.94,8.49667
1115.97,8.89232
1115.99,9.32914
1116.01,9.7681
1116.03,10.2517
1116.05,10.7366
1116.07,11.2697
1116.1,11.8031
1116.12,12.3882
1116.14,12.9724
1116.16,13.7612
1116.19,14.5933
1116.22,15.4694
1116.25,16.3903
1116.27,17.3567
1116.3,18.3689
1116.33,19.4273
1116.35,20.5319
1116.38,21.6828
1116.41,22.8795
1116.43,24.1217
1116.46,25.4087
1116.52,28.1129
1116.57,30.9274
1116.61,33.0358
1116.64,35.2128
1116.72,39.6827
1116.8,44.3883
1116.87,49.1245
1116.95,54.1105
1117.03,58.9156
1117.07,61.4702
1117.14,65.5277
1117.18,67.6331
1117.22,69.5639
1117.26,71.4043
1117.3,73.0486
1117.36,75.0915
1117.39,76.2998
1117.43,77.3812
1117.47,78.2392
1117.5,78.6842
1117.53,79.0832
1117.56,79.4542
1117.57,79.4947
1117.58,79.5357
1117.6,79.6181
1117.62,79.6398
1117.65,79.5511
1117.69,79.2335
1117.74,78.5578
1117.79,77.5462
1117.84,76.3119
1117.89,74.8192
1117.93,73.0079
1117.98,70.9595
1118.06,67.5748
1118.13,63.8783
1118.23,58.2995
1118.32,52.5062
1118.46,44.5498
1118.53,40.6937
1118.59,36.9865
1118.64,34.3411
1118.69,31.8635
1118.74,29.5093
1118.79,27.2859
1118.84,25.157
1118.86,24.1465
1118.89,23.2103
1118.91,22.2707
1118.94,21.4026
1118.96,20.5335
1118.99,19.7325
1119.02,18.5918
1119.06,17.5223
1119.09,16.5222
1119.13,15.6143
1119.17,14.7444
1119.2,13.9367
1119.22,13.5554
1119.24,13.1885
1119.27,12.5153
1119.29,12.189
1119.31,11.8758
1119.33,11.5752
1119.34,11.2869
1119.36,11.0106
1119.38,10.7457
1119.41,10.2625
1119.43,10.0295
1119.45,9.80658
1119.49,9.38965
1119.52,9.00887
1119.56,8.67076
1119.58,8.44729
1119.61,8.2379
1119.63,8.04178
1119.66,7.86528
1119.68,7.69296
1119.71,7.53796
1119.73,7.38669
1119.76,7.25066
1119.78,7.11793
1119.81,6.99376
1119.85,6.77311
1119.9,6.57929
1119.95,6.40883
1120,6.25574
1120.05,6.12336
1120.1,6.00606
1120.15,5.90173
1120.2,5.80857
1120.25,5.72502
1120.3,5.64972
1120.35,5.58154
1120.43,5.48184
1120.51,5.39634
1120.59,5.32015
1120.67,5.25312
1120.75,5.19201
1120.83,5.13715
1120.99,5.03984
1121.15,4.95612
1121.31,4.88279
1121.47,4.81777
1121.63,4.75991
1121.83,4.69634
1122.03,4.63982
1122.22,4.58921
1122.42,4.5438
1122.62,4.50241
1122.81,4.46471
1123.21,4.39866
1123.55,4.34955
1123.89,4.30643
1124.23,4.26823
1124.57,4.23413
1124.91,4.2035
1125.25,4.17582
1125.92,4.12783
1126.32,4.10365
1126.71,4.08177
1127.5,4.04354
1128.29,4.01143
1129.07,3.98429
1129.61,3.96825
1130.15,3.95408
1130.68,3.94174
1131.22,3.93145
1131.49,3.92718
1131.76,3.92366
1132.02,3.92104
1132.29,3.91961
1132.56,3.91991
1132.69,3.92108
1132.83,3.92331
1132.96,3.92716
1133.1,3.93357
1133.23,3.94414
1133.3,3.95174
1133.36,3.96148
1133.45,3.97693
1133.53,3.99737
1133.61,4.02495
1133.69,4.06106
1133.73,4.08379
1133.77,4.10919
1133.81,4.13821
1133.85,4.17127
1133.89,4.20985
1133.93,4.25262
1133.97,4.301
1134.01,4.35559
1134.05,4.41866
1134.09,4.48781
1134.13,4.5652
1134.17,4.65157
1134.21,4.75019
1134.25,4.85706
1134.29,4.97523
1134.33,5.10549
1134.37,5.25238
1134.41,5.40949
1134.45,5.58098
1134.49,5.76753
1134.53,5.97504
1134.57,6.19394
1134.61,6.42957
1134.65,6.68228
1134.69,6.92454
1134.73,7.18092
1134.76,7.45141
1134.8,7.72781
1134.83,8.02567
1134.87,8.33696
1134.9,8.66119
1134.94,8.98823
1135.01,9.69462
1135.08,10.4291
1135.15,11.2026
1135.22,11.9821
1135.37,13.5469
1135.44,14.3006
1135.51,14.9994
1135.55,15.3942
1135.6,15.7551
1135.64,16.0958
1135.68,16.3976
1135.73,16.7129
1135.78,16.9719
1135.84,17.2099
1135.88,17.336
1135.91,17.396
1135.93,17.4302
1135.97,17.4538
1135.98,17.4561
1136.01,17.4434
1136.04,17.4131
1136.07,17.3606
1136.1,17.2673
1136.15,17.0953
1136.19,16.9318
1136.22,16.7401
1136.29,16.3474
1136.35,15.8908
1136.4,15.4264
1136.46,14.9194
1136.51,14.377
1136.57,13.807
1136.7,12.3934
1136.75,11.8183
1136.83,10.9633
1136.9,10.1323
1136.98,9.33969
1137.02,8.96142
1137.06,8.60591
1137.1,8.25538
1137.14,7.92011
1137.18,7.60067
1137.22,7.29748
1137.25,7.01075
1137.29,6.74058
1137.33,6.48691
1137.37,6.25545
1137.4,6.11149
1137.42,5.9794
1137.44,5.84807
1137.47,5.72787
1137.49,5.60867
1137.52,5.49985
1137.54,5.3964
1137.57,5.29817
1137.59,5.20122
1137.62,5.11315
1137.66,4.95104
1137.71,4.8037
1137.76,4.67576
1137.81,4.56048
1137.86,4.45929
1137.91,4.37081
1137.95,4.29522
1138,4.22816
1138.05,4.17125
1138.1,4.12109
1138.15,4.07877
1138.2,4.04165
1138.25,4.00989
1138.3,3.98274
1138.34,3.96001
1138.39,3.94018
1138.44,3.92359
1138.54,3.89696
1138.64,3.87719
1138.73,3.86262
1138.83,3.85155
1138.93,3.84292
1139.03,3.83555
1139.13,3.8296
1139.34,3.82019
1139.55,3.81278
1139.76,3.80662
1140.17,3.79646
1140.59,3.78814
1141,3.78102
1141.41,3.77472
1141.83,3.76902
1142.25,3.76377
1142.66,3.75889
1143.49,3.74988
1144.32,3.74169
1145.15,3.73408
1145.98,3.72695
1146.91,3.71937
1147.84,3.71218
1149.71,3.69876
1151.58,3.68628
1153.44,3.67455
1155.31,3.66343
1157.18,3.65279
1160.91,3.63265
1166.3,3.60542
1171.69,3.57955
1177.09,3.55437
1182.48,3.52942
1190.36,3.49272
1198.24,3.45499
1206.12,3.4155
1210.06,3.39492
1214,3.37362
1218.56,3.34798
1223.12,3.32121
1225.41,3.30736
1227.69,3.29324
1229.97,3.27889
1231.11,3.27166
1232.25,3.26444
1233.29,3.25793
1234.32,3.25158
1235.36,3.24553
1235.88,3.2427
1236.4,3.24011
1236.84,3.23816
1237.28,3.23657
1237.72,3.23553
1238.16,3.23534
1238.38,3.23575
1238.6,3.2367
1238.82,3.23851
1239.04,3.2419
1239.15,3.24468
1239.26,3.24859
1239.37,3.25421
1239.48,3.26235
1239.59,3.27419
1239.65,3.28201
1239.7,3.29143
1239.76,3.30277
1239.81,3.31638
1239.87,3.3327
1239.92,3.35219
1240,3.38784
1240.09,3.43359
1240.13,3.46132
1240.17,3.49177
1240.21,3.52679
1240.25,3.56506
1240.29,3.60886
1240.33,3.65646
1240.37,3.71065
1240.41,3.76922
1240.45,3.83553
1240.49,3.90677
1240.53,3.98696
1240.57,4.0726
1240.61,4.16841
1240.65,4.2701
1240.69,4.38316
1240.73,4.50239
1240.77,4.63408
1240.81,4.77205
1240.86,4.9234
1240.9,5.0809
1240.94,5.25247
1240.98,5.42974
1241.02,5.62146
1241.06,5.81808
1241.1,6.02914
1241.14,6.24394
1241.18,6.47269
1241.22,6.70362
1241.28,7.05667
1241.34,7.41577
1241.45,8.16342
1241.57,8.91608
1241.63,9.28009
1241.69,9.6318
1241.75,9.97198
1241.8,10.2843
1241.86,10.5699
1241.92,10.8246
1241.98,11.058
1242.04,11.2445
1242.11,11.403
1242.15,11.4619
1242.19,11.4957
1242.22,11.5148
1242.24,11.5188
1242.27,11.5137
1242.3,11.4962
1242.33,11.4688
1242.37,11.4077
1242.44,11.2673
1242.49,11.1165
1242.54,10.9338
1242.6,10.682
1242.66,10.3988
1242.74,10.0027
1242.77,9.78694
1242.84,9.42381
1242.9,9.04482
1243.02,8.26771
1243.14,7.49036
1243.2,7.10965
1243.26,6.74742
1243.3,6.51417
1243.34,6.28839
1243.38,6.07073
1243.42,5.86682
1243.46,5.66661
1243.5,5.47578
1243.54,5.29453
1243.58,5.12717
1243.62,4.96516
1243.66,4.81288
1243.7,4.67023
1243.74,4.54025
1243.78,4.41606
1243.82,4.30083
1243.86,4.19425
1243.89,4.09834
1243.93,4.0078
1243.98,3.92481
1244.02,3.84895
1244.05,3.78145
1244.09,3.71845
1244.13,3.66134
1244.17,3.60969
1244.21,3.56422
1244.25,3.52219
1244.29,3.48447
1244.33,3.45069
1244.37,3.42121
1244.45,3.37073
1244.53,3.33073
1244.59,3.30575
1244.65,3.28503
1244.71,3.26788
1244.77,3.25391
1244.83,3.24214
1244.89,3.23239
1244.96,3.22429
1245.02,3.21765
1245.14,3.20718
1245.26,3.19966
1245.38,3.19394
1245.5,3.18947
1245.74,3.18261
1245.99,3.1773
1246.23,3.17282
1246.47,3.16887
1246.79,3.16423
1247.11,3.16
1247.74,3.15238
1248.38,3.14541
1249.02,3.13884
1249.65,3.13249
1250.29,3.12629
1251.56,3.11406
1252.83,3.10188
1254.1,3.08963
1256.64,3.06462
1257.84,3.05253
1260.08,3.02922
1262.32,3.00498
1266.81,2.95318
1271.3,2.89648
1275.78,2.83393
1279.37,2.77905
1282.96,2.71897
1286.55,2.65298
1288.34,2.6175
1290.14,2.58017
1293.28,2.50992
1294.85,2.47223
1296.42,2.43265
1297.99,2.39105
1299.56,2.34728
1301.13,2.30118
1302.7,2.25264
1304.34,2.19888
1305.99,2.14202
1306.81,2.11237
1307.63,2.08196
1308.45,2.05077
1309.28,2.01883
1309.95,1.99219
1310.62,1.96518
1311.3,1.93794
1311.97,1.9107
1312.64,1.88383
1312.98,1.87069
1313.32,1.85798
1313.65,1.84578
1313.99,1.83444
1314.33,1.82427
1314.66,1.81594
1314.92,1.81137
1315.18,1.80952
1315.32,1.81021
1315.45,1.81258
1315.58,1.81743
1315.71,1.82596
1315.84,1.84038
1315.9,1.85085
1315.97,1.86397
1316.04,1.88087
1316.1,1.90191
1316.17,1.92837
1316.23,1.96152
1316.3,2.00361
1316.36,2.05524
1316.43,2.12023
1316.49,2.1992
1316.53,2.24592
1316.56,2.29765
1316.59,2.35486
1316.62,2.41602
1316.66,2.48548
1316.69,2.55952
1316.72,2.64335
1316.75,2.73245
1316.8,2.87849
1316.85,3.04434
1316.89,3.23203
1316.94,3.43893
1316.96,3.55668
1316.99,3.6762
1317.01,3.80818
1317.04,3.94189
1317.06,4.08925
1317.08,4.23827
1317.11,4.3952
1317.13,4.56029
1317.15,4.73382
1317.17,4.90793
1317.19,5.09023
1317.22,5.28091
1317.24,5.48947
1317.26,5.69798
1317.28,5.9155
1317.31,6.14222
1317.33,6.38928
1317.35,6.63534
1317.39,7.15668
1317.44,7.73099
1317.48,8.33348
1317.53,8.99198
1317.57,9.67728
1317.62,10.4202
1317.66,11.1869
1317.71,12.0109
1317.75,12.854
1317.8,13.7317
1317.84,14.6414
1317.89,15.6881
1317.94,16.765
1318.03,18.9848
1318.23,23.4745
1318.33,25.7072
1318.39,26.7629
1318.44,27.7368
1318.5,28.8068
1318.56,29.7428
1318.61,30.3856
1318.65,30.9419
1318.71,31.4841
1318.76,31.8635
1318.8,32.0579
1318.83,32.1683
1318.85,32.2295
1318.89,32.2608
1318.89,32.2607
1318.9,32.2597
1318.9,32.258
1318.91,32.2514
1318.93,32.2265
1318.95,32.1632
1318.98,32.0457
1319.02,31.8466
1319.06,31.5523
1319.13,30.878
1319.21,29.9445
1319.27,28.9061
1319.34,27.735
1319.39,26.6995
1319.45,25.5957
1319.56,23.2353
1319.73,19.1811
1319.82,17.1668
1319.91,15.2418
1319.99,13.539
1320.03,12.7174
1320.07,11.9447
1320.11,11.1842
1320.15,10.4742
1320.19,9.78044
1320.23,9.13733
1320.27,8.51315
1320.31,7.93844
1320.35,7.38431
1320.39,6.87739
1320.43,6.39171
1320.47,5.95015
1320.52,5.52966
1320.56,5.14965
1320.58,4.95295
1320.6,4.76471
1320.62,4.58472
1320.64,4.41275
1320.67,4.2486
1320.69,4.09202
1320.71,3.94278
1320.73,3.80065
1320.78,3.53678
1320.82,3.29853
1320.86,3.08402
1320.91,2.89558
1320.95,2.72269
1320.99,2.56825
1321.04,2.43062
1321.08,2.30825
1321.13,2.19965
1321.17,2.10346
1321.21,2.0184
1321.26,1.94487
1321.3,1.8784
1321.35,1.81979
1321.39,1.76815
1321.43,1.72264
1321.48,1.68252
1321.52,1.64712
1321.57,1.61585
1321.61,1.58877
1321.7,1.54225
1321.79,1.5052
1321.87,1.47519
1321.96,1.45067
1322.05,1.42817
1322.15,1.40893
1322.25,1.39205
1322.34,1.37704
1322.53,1.35031
1322.72,1.32655
1322.91,1.30463
1323.1,1.28395
1323.28,1.26416
1323.47,1.24504
1323.85,1.20821
1324.23,1.17264
1324.61,1.13782
1324.99,1.10342
1325.58,1.04965
1326.17,0.995992
1326.77,0.942062
1327.36,0.887725
1327.96,0.832856
1328.55,0.777699
1329.14,0.722301
1329.74,0.666892
1330.28,0.616697
1330.82,0.567199
1331.36,0.518748
1331.9,0.471915
1332.44,0.427432
1332.71,0.406354
1332.98,0.386232
1333.25,0.367229
1333.52,0.349527
1333.79,0.333338
1334.06,0.318901
1334.28,0.308491
1334.51,0.299635
1334.73,0.292523
1334.95,0.287389
1335.17,0.284426
1335.4,0.283931
1335.62,0.286207
1335.73,0.288477
1335.84,0.291564
1335.93,0.294624
1336.02,0.298253
1336.11,0.302478
1336.19,0.307269
1336.28,0.312369
1336.37,0.319021
1336.46,0.326425
1336.62,0.340632
1336.77,0.357298
1336.93,0.376725
1337.09,0.399153
1337.23,0.423785
1337.38,0.451489
1337.53,0.482917
1337.68,0.517947
1337.83,0.557386
1337.98,0.601068
1338.12,0.649983
1338.27,0.703915
1338.42,0.764077
1338.57,0.830197
1338.72,0.903761
1338.87,0.984434
1338.94,1.02844
1339.02,1.07404
1339.09,1.12191
1339.16,1.17217
1339.24,1.22565
1339.31,1.28105
1339.39,1.3392
1339.46,1.40023
1339.54,1.46517
1339.61,1.53243
1339.68,1.60401
1339.76,1.67816
1339.83,1.75707
1339.91,1.83884
1339.98,1.92468
1340.06,2.01481
1340.13,2.11077
1340.2,2.21025
1340.28,2.31475
1340.35,2.42455
1340.43,2.54154
1340.5,2.66291
1340.58,2.79052
1340.65,2.92472
1340.73,3.06785
1340.8,3.21651
1340.87,3.37299
1340.95,3.53775
1341.02,3.71372
1341.1,3.89673
1341.17,4.08965
1341.24,4.2931
1341.32,4.51074
1341.39,4.73749
1341.47,4.97696
1341.54,5.22999
1341.62,5.5012
1341.69,5.78439
1341.76,6.08412
1341.84,6.40158
1341.91,6.74271
1341.99,7.09983
1342.06,7.47886
1342.13,7.88147
1342.21,8.31544
1342.28,8.77122
1342.36,9.25661
1342.43,9.77404
1342.51,10.3339
1342.58,10.9243
1342.66,11.5557
1342.73,12.2318
1342.8,12.9668
1342.88,13.7459
1342.95,14.5835
1343.03,15.4856
1343.11,16.5545
1343.19,17.7183
1343.27,18.9881
1343.35,20.3768
1343.43,21.8995
1343.51,23.5734
1343.59,25.4186
1343.63,26.4253
1343.67,27.4586
1343.75,29.5448
1343.82,31.814
1343.9,34.3204
1343.93,35.6724
1343.97,37.0959
1344.01,38.6373
1344.05,40.2207
1344.08,41.8908
1344.12,43.6535
1344.16,45.5149
1344.19,47.4815
1344.23,49.5603
1344.27,51.7587
1344.31,54.1491
1344.34,56.6144
1344.38,59.2245
1344.42,61.9887
1344.45,64.9169
1344.49,68.0194
1344.53,71.3071
1344.57,74.7915
1344.6,78.5873
1344.64,82.5076
1344.68,86.6622
1344.71,91.0647
1344.75,95.729
1344.79,100.67
1344.83,105.901
1344.86,111.439
1344.9,117.461
1344.94,123.667
1344.97,130.226
1345.01,137.155
1345.05,144.468
1345.09,152.183
1345.12,160.315
1345.16,168.878
1345.2,178.138
1345.23,187.621
1345.27,197.578
1345.31,208.021
1345.35,218.963
1345.38,230.412
1345.42,242.377
1345.46,254.865
1345.51,272.945
1345.56,292.034
1345.61,312.132
1345.66,332.803
1345.71,354.856
1345.76,377.395
1345.81,401.281
1345.86,425.523
1345.94,463.279
1346.01,501.938
1346.16,582.153
1346.31,664.106
1346.38,704.073
1346.46,742.859
1346.54,784.287
1346.62,822.338
1346.7,857.204
1346.79,887.364
1346.87,912.657
1346.95,932.364
1347.03,946.435
1347.11,954.602
1347.14,956.2
1347.2,956.659
1347.25,954.528
1347.3,949.839
1347.35,942.809
1347.41,933.243
1347.46,921.355
1347.51,907.265
1347.57,891.433
1347.62,872.687
1347.67,852.067
1347.79,806.007
1347.89,754.93
1348,701.052
1348.23,584.822
1348.35,528.03
1348.46,474.253
1348.52,448.366
1348.57,423.426
1348.63,399.499
1348.69,376.636
1348.74,354.869
1348.8,334.217
1348.86,314.686
1348.91,296.584
1348.95,284.606
1348.99,273.135
1349.03,262.162
1349.07,251.677
1349.11,241.668
1349.15,232.121
1349.19,223.023
1349.22,214.577
1349.26,206.321
1349.3,198.47
1349.34,191.007
1349.38,183.915
1349.42,177.18
1349.46,170.785
1349.5,164.714
1349.54,159.096
1349.59,151.188
1349.65,143.861
1349.71,137.074
1349.76,130.782
1349.82,124.948
1349.88,119.533
1349.93,114.505
1349.99,109.908
1350.05,105.552
1350.11,101.492
1350.16,97.7049
1350.22,94.1667
1350.28,90.8568
1350.33,87.7561
1350.39,84.8471
1350.45,82.1606
1350.5,79.5865
1350.56,77.1612
1350.62,74.873
1350.67,72.7111
1350.73,70.6658
1350.79,68.7283
1350.85,66.8905
1350.9,65.1453
1351.02,61.9065
1351.13,58.9657
1351.24,56.2846
1351.36,53.8516
1351.46,51.8828
1351.55,50.0678
1351.65,48.3565
