E_eV,Sig_b
68261.8,2.10922
68263.7,1.96946
68265.6,1.85435
68267.7,1.75139
68269.8,1.66616
68271.8,1.59414
68273.9,1.53324
68275.9,1.48072
68278,1.43545
68280,1.39592
68282.1,1.36112
68286.2,1.30266
68290.3,1.25582
68294.4,1.21734
68298.5,1.18538
68302.9,1.15669
68307.3,1.13241
68311.6,1.11163
68316,1.09366
68324.8,1.06415
68333.5,1.04088
68342.3,1.02196
68351.1,1.00625
68359.8,0.992978
68368.6,0.981592
68379,0.969934
68389.4,0.959907
68410.2,0.943347
68431,0.929902
68451.8,0.918678
68472.6,0.909045
68493.4,0.900596
68535,0.886237
68581,0.873151
68627,0.861919
68718.9,0.843354
68810.9,0.828231
68902.8,0.815441
69016.7,0.801978
69130.6,0.790459
69358.3,0.771741
69568.5,0.758798
69778.7,0.750544
69866.3,0.749255
69953.9,0.750175
70041.5,0.754945
70085.2,0.759721
70129,0.767047
70168.5,0.777164
70188.2,0.783998
70207.9,0.792449
70227.6,0.803007
70247.3,0.816282
70267,0.833215
70286.7,0.855438
70297.1,0.87
70307.5,0.887062
70317.9,0.907235
70328.3,0.931311
70338.7,0.960341
70349.1,0.995709
70354.3,1.01634
70359.5,1.03937
70364.7,1.06521
70369.9,1.09435
70375.7,1.13111
70381.4,1.17359
70387.2,1.22299
70392.9,1.28082
70395.8,1.31366
70398.6,1.34933
70401.5,1.38844
70404.4,1.43115
70407.3,1.47825
70410.2,1.53
70413,1.58723
70415.9,1.65077
70418.9,1.72552
70421.9,1.80939
70424.9,1.90427
70427.9,2.01214
70431,2.13548
70432.5,2.20411
70434,2.27734
70435.5,2.35666
70437,2.44158
70438.5,2.53389
70440,2.63309
70442,2.783
70444.1,2.95015
70446.1,3.13808
70448.2,3.35021
70449.2,3.46716
70450.2,3.5918
70451.3,3.72477
70452.3,3.86531
70453.3,4.01691
70454.4,4.1774
70455.4,4.35076
70456.4,4.53452
70457.9,4.83063
70459.4,5.15607
70460.9,5.5186
70462.4,5.9169
70463.9,6.35982
70465.4,6.84486
70466.9,7.38156
70468.4,7.96524
70469.9,8.59643
70471.4,9.27917
70472.9,10.0122
70474.4,10.787
70475.9,11.6088
70477.4,12.4645
70480.3,14.2271
70483.4,16.0335
70485,16.8785
70486.5,17.6475
70488.1,18.3277
70489.6,18.8891
70491.2,19.3178
70492.7,19.5993
70493.6,19.6949
70494.6,19.7292
70495.4,19.7111
70496.1,19.6525
70496.9,19.5538
70497.7,19.4161
70499.2,19.025
70500.8,18.4977
70502.3,17.8447
70503.9,17.0949
70505.4,16.2613
70506.9,15.3774
70512.1,12.2894
70513.4,11.5414
70514.7,10.8191
70516,10.1278
70517.3,9.47144
70518.6,8.85267
70519.8,8.27723
70521.1,7.73654
70522.4,7.2386
70523.7,6.77456
70525,6.35009
70526.3,5.95959
70527.5,5.60098
70528.4,5.3718
70529.3,5.15832
70530.2,4.9549
70531,4.76549
70531.9,4.58502
70532.8,4.41695
70533.7,4.25677
70534.5,4.10751
70536.3,3.83242
70538,3.5874
70539.8,3.36866
70541.5,3.17394
70542.8,3.04256
70544.1,2.92197
70545.4,2.81024
70546.7,2.70655
70547.9,2.60945
70549.2,2.51981
70551.8,2.35828
70554.4,2.21668
70556.9,2.0929
70559.5,1.98331
70562.1,1.8866
70564.4,1.80757
70566.7,1.73658
70569,1.67233
70571.4,1.61402
70573.7,1.56073
70576.1,1.51233
70578.4,1.46807
70580.7,1.42751
70585.4,1.35588
70590,1.29526
70594.7,1.24345
70599.4,1.19919
70605,1.15418
70610.6,1.11665
70616.2,1.08542
70621.8,1.05961
70626.4,1.04166
70631.1,1.02669
70635.8,1.01441
70640.4,1.00475
70645.1,0.997602
70649.8,0.992988
70654.4,0.990944
70659.1,0.991604
70664.7,0.996291
70670.3,1.00584
70675.9,1.02122
70681.5,1.04379
70687.1,1.07567
70689.9,1.09598
70692.7,1.11986
70695.5,1.14795
70698.3,1.18107
70701.1,1.22024
70703.9,1.26664
70706.7,1.32232
70709.5,1.38944
70712.3,1.47108
70715.1,1.57138
70716.5,1.63022
70717.9,1.69596
70719.3,1.76965
70720.7,1.85247
70722.1,1.94578
70723.5,2.05116
70724.9,2.1704
70726.2,2.30449
70727.8,2.47162
70729.3,2.66317
70730.8,2.88241
70732.3,3.13095
70733.8,3.41527
70735.4,3.73442
70736.1,3.9096
70736.9,4.09477
70737.6,4.29004
70738.4,4.49266
70739.7,4.86385
70740.9,5.25939
70742.2,5.6797
70743.5,6.1212
70748.6,7.98196
70749.7,8.36565
70750.8,8.73186
70751.9,9.07422
70753,9.38646
70754.1,9.66257
70755.2,9.89702
70756.3,10.085
70757.3,10.2215
70758.3,10.3013
70759.3,10.3347
70760.4,10.3179
70761.5,10.2459
70762.6,10.1205
70763.7,9.94456
70764.8,9.72194
70765.9,9.45743
70767,9.15647
70768.1,8.82817
70769.2,8.45582
70770.3,8.06751
70772.6,7.25691
70774.9,6.44639
70776,6.05572
70777.1,5.67884
70778.5,5.23844
70779.9,4.82722
70781.3,4.4475
70782.7,4.10259
70784.1,3.78729
70785.4,3.50508
70786.8,3.25017
70788.2,3.02415
70789.5,2.83796
70790.7,2.67204
70792,2.52304
70793.3,2.38924
70794.5,2.26901
70795.8,2.16086
70797,2.06341
70798.3,1.97544
70799.6,1.89526
70800.8,1.82316
70803.4,1.69788
70805.9,1.59332
70808.4,1.50517
70810.8,1.43347
70813.2,1.37172
70815.6,1.3177
70818,1.27051
70820.4,1.22868
70822.8,1.19169
70825.2,1.15854
70827.6,1.12892
70832.3,1.07801
70837.1,1.03605
70841.9,1.00102
70846.7,0.971421
70851.5,0.946117
70856.3,0.92437
70861.1,0.905468
70865.9,0.888895
70875.5,0.861221
70885,0.83911
70894.6,0.821117
70904.2,0.806226
70913.8,0.79372
70923.4,0.783099
70936,0.771379
70948.6,0.761539
70973.8,0.745942
70999,0.734189
71024.2,0.724988
71049.4,0.717562
71074.6,0.711507
71125.1,0.701776
71169.4,0.695188
71213.8,0.689787
71258.2,0.685228
71302.6,0.681346
71391.3,0.674745
71480.1,0.669261
71552.7,0.665439
71589,0.663752
71625.3,0.662275
71654.5,0.661402
71669.2,0.661165
71683.8,0.661156
71698.4,0.661529
71705.7,0.661958
71713,0.66263
71720.4,0.663644
71727.7,0.665154
71735,0.667411
71742.3,0.670873
71746.8,0.67398
71751.4,0.67822
71755.9,0.684175
71760.4,0.692894
71762.7,0.698928
71765,0.706686
71767.2,0.716971
71769.5,0.731085
71771.8,0.75113
71772.9,0.764414
71774.1,0.780417
71775.2,0.800114
71776.3,0.823979
71777.5,0.853134
71778.6,0.888696
71779.6,0.926937
71780.6,0.972307
71781.6,1.02587
71782.6,1.08875
71783.6,1.16204
71784.6,1.24685
71785.7,1.34415
71786.6,1.4536
71787.7,1.57797
71788.7,1.71652
71789.7,1.86913
71790.7,2.03523
71791.7,2.21373
71792.7,2.40296
71794.7,2.80206
71796.4,3.13558
71798,3.45833
71799.6,3.75163
71800.5,3.88132
71801.3,3.99671
71802.1,4.09357
71802.9,4.17323
71803.7,4.2343
71804.5,4.27573
71805.5,4.29894
71806.3,4.29394
71807.1,4.26933
71807.8,4.22556
71808.6,4.16434
71809.7,4.05274
71810.7,3.91275
71811.8,3.7486
71812.8,3.56506
71814.2,3.3112
71815.6,3.04457
71818.2,2.51341
71819.6,2.26286
71820.9,2.03086
71822.3,1.82103
71823.6,1.63659
71825.2,1.45336
71826.7,1.30204
71828.3,1.17873
71829.8,1.07995
71831.3,1.00192
71832.9,0.940908
71834.4,0.893507
71836,0.856748
71837.5,0.828168
71839,0.805793
71840.6,0.788085
71842.1,0.773878
71843.7,0.762302
71845.2,0.752715
71848.3,0.737769
71851.9,0.724823
71855.6,0.715148
71859.3,0.707621
71862.9,0.701594
71866.6,0.696659
71870.2,0.692545
71877.6,0.686093
71884.9,0.681268
71892.2,0.677544
71899.5,0.674583
71906.8,0.672181
71922.2,0.668318
71937.6,0.665496
71953,0.663336
71968.4,0.661619
71999.2,0.659032
72030.1,0.657086
72060.9,0.655573
72091.7,0.654326
72153.3,0.652321
72227.2,0.650584
72301.2,0.649328
72449,0.648064
72596.9,0.648375
72720.2,0.650014
72843.4,0.653012
72966.6,0.657582
73089.9,0.66408
73213.1,0.673162
73336.3,0.685208
73459.6,0.700845
73582.8,0.721067
73650.6,0.734794
73718.4,0.750609
73786.1,0.768881
73853.9,0.790111
73921.7,0.814562
73989.5,0.843105
74057.2,0.876356
74125,0.91505
74171.2,0.94532
74217.4,0.97917
74263.7,1.01712
74309.9,1.05974
74356.1,1.10729
74402.3,1.16137
74448.5,1.22261
74494.7,1.29216
74524,1.34115
74553.3,1.39443
74582.5,1.45244
74611.8,1.51567
74641.1,1.58474
74670.3,1.66027
74699.6,1.74267
74728.9,1.83318
74762.8,1.94919
74796.7,2.07864
74830.5,2.22335
74847.5,2.30207
74864.4,2.38546
74893.6,2.54103
74922.7,2.71388
74937.3,2.80787
74951.9,2.90763
74966.5,3.01428
74981,3.12917
74996.8,3.26552
75004.7,3.33959
75012.6,3.41879
75020.5,3.50455
75028.4,3.59882
75036.3,3.70449
75044.2,3.82601
75052.1,3.97078
75056,4.0554
75060,4.15083
75063.9,4.26073
75067.9,4.38893
75071.8,4.54229
75073.8,4.63071
75075.7,4.72893
75078,4.85595
75080.2,5.00073
75082.5,5.16855
75084.8,5.36274
75087,5.59086
75089.3,5.85763
75090.4,6.0089
75091.5,6.17304
75092.7,6.35109
75093.8,6.54226
75095.3,6.83267
75096.9,7.15504
75098.4,7.51097
75100,7.9013
75101.5,8.32572
75103.1,8.78258
75104.6,9.2685
75106.2,9.77824
75112.1,11.793
75113.6,12.2604
75115.1,12.69
75116.6,13.0696
75118,13.3877
75119.3,13.5999
75120.5,13.7563
75121.7,13.856
75123,13.8955
75124.2,13.8748
75125.4,13.7943
75126.7,13.6563
75127.9,13.4663
75129.2,13.2262
75130.4,12.9455
75131.6,12.6264
75132.9,12.2807
75135.2,11.5748
75137.5,10.8363
75139.8,10.105
75142.1,9.41473
75143.6,9.00233
75145.1,8.61757
75146.6,8.26239
75148,7.93755
75149.5,7.64279
75151,7.37709
75152.5,7.1389
75154,6.92765
75156.3,6.63941
75158.6,6.40186
75160.9,6.20492
75163.3,6.04317
75165.6,5.90908
75167.9,5.79873
75170.2,5.70735
75172.6,5.63159
75175.3,5.55835
75178.1,5.49974
75183.5,5.4161
75189,5.36482
75194.5,5.33615
75202.1,5.32235
75209.7,5.32919
75217.3,5.34993
75224.9,5.38018
75232.5,5.41719
75240.2,5.45893
75255.4,5.5515
75273,5.66625
75290.6,5.78265
75308.3,5.89729
75325.9,6.00838
75361.2,6.21932
75396.5,6.42578
75429.4,6.63899
75445.9,6.76451
75462.3,6.91068
75478.8,7.08475
75495.3,7.29414
75511.7,7.55097
75520,7.70075
75528.2,7.86668
75538.9,8.11
75549.6,8.38716
75560.4,8.7026
75571.1,9.05962
75581.8,9.46249
75592.5,9.91343
75603.3,10.4146
75614,10.9659
75627.1,11.7023
75640.1,12.4947
75666.2,14.1344
75679.3,14.8961
75685.8,15.2368
75692.4,15.5402
75698.9,15.7985
75705.4,16.0047
75711.9,16.1529
75718.5,16.2387
75726.5,16.2546
75732.7,16.1977
75738.9,16.0815
75745.1,15.9086
75751.3,15.684
75757.5,15.412
75763.7,15.0994
75776.1,14.3758
75825.8,11.0317
75838.8,10.2046
75851.9,9.4388
75864.9,8.73818
75878,8.10149
75891.1,7.5263
75904.1,7.00845
75917.2,6.54285
75930.2,6.12456
75937.6,5.90657
75945,5.70113
75959.8,5.32491
75974.5,4.98953
75989.3,4.68971
76004.1,4.42066
76018.9,4.17878
76033.6,3.96048
76048.4,3.76283
76059.2,3.63052
76069.9,3.50708
76080.6,3.39152
76091.4,3.28339
76102.1,3.182
76112.9,3.08723
76134.4,2.9137
76155.8,2.7588
76177.3,2.62047
76198.8,2.49643
76220.3,2.38483
76235.1,2.3144
76249.9,2.24867
76279.4,2.12961
76309,2.02499
76338.5,1.93272
76368.1,1.85099
76397.6,1.77844
76427.1,1.7139
76456.7,1.65669
76483.6,1.6105
76510.4,1.56809
76537.3,1.52999
76564.1,1.49613
76591,1.46526
76617.9,1.43805
76671.6,1.39212
76701.1,1.3717
76730.7,1.35414
76760.2,1.33921
76789.8,1.32727
76848.9,1.31074
76907.9,1.30377
76964.4,1.3062
77020.8,1.31742
77077.2,1.33842
77105.4,1.35351
77119.5,1.36256
77133.6,1.37297
77142,1.38011
77150.4,1.38816
77158.8,1.39742
77167.2,1.40843
77171.4,1.4149
77175.6,1.42227
77179.8,1.43088
77184,1.44121
77188.2,1.45432
77190.3,1.4625
77192.4,1.47238
77194.5,1.48474
77196.6,1.50087
77198.7,1.52274
77199.7,1.53673
77200.8,1.55321
77201.9,1.57584
77203.1,1.60333
77204.3,1.63733
77205.4,1.6786
77206.6,1.72935
77207.8,1.79032
77209,1.86426
77210.2,1.95159
77211.3,2.05539
77212.5,2.17522
77213.7,2.3141
77214.9,2.47011
77216,2.64565
77217.2,2.83664
77218.4,3.0425
77219.5,3.26021
77223.2,3.97571
77224.2,4.14716
77225.1,4.30708
77226,4.4541
77226.9,4.5851
77227.7,4.67913
77228.4,4.75779
77229.2,4.8219
77230,4.86874
77230.9,4.90428
77231.9,4.90897
77232,4.90756
77232.3,4.90272
77232.6,4.89604
77233.1,4.8768
77234.1,4.81526
77234.9,4.74183
77235.7,4.64955
77236.5,4.54009
77237.4,4.41701
77238.3,4.25862
77239.3,4.08665
77241.1,3.71851
77243,3.33908
77244.9,2.97306
77246,2.77926
77247.1,2.60004
77248.1,2.43376
77249.2,2.28454
77250.3,2.15
77251.3,2.03254
77252.4,1.93027
77253.4,1.84231
77254.5,1.76691
77255.6,1.70419
77256.6,1.65162
77257.7,1.60881
77258.8,1.57367
77259.8,1.54561
77260.9,1.52317
77261.9,1.5054
77262.9,1.49236
77263.9,1.482
77265.9,1.46745
77267.8,1.45859
77269.8,1.45339
77271.7,1.45051
77273.7,1.4491
77277.6,1.44883
77281.5,1.45036
77285.4,1.45283
77289.3,1.45586
77293.2,1.45926
77301,1.46677
77308.8,1.47486
77316.6,1.48333
77324.4,1.49208
77339.5,1.50969
77354.6,1.52804
77384.9,1.56694
77415.2,1.60891
77445.4,1.65418
77483.2,1.71601
77521.1,1.78378
77558.9,1.85802
77596.7,1.93937
77634.6,2.0285
77672.4,2.12597
77710.2,2.23241
77748.1,2.34865
77789.7,2.48897
77831.3,2.6432
77872.9,2.81279
77914.5,2.9993
77956.1,3.20391
77997.7,3.42862
78039.3,3.67499
78080.9,3.94464
78107.9,4.13298
78134.9,4.3325
78161.9,4.54367
78188.9,4.76698
78215.9,5.00441
78242.8,5.25234
78269.8,5.51573
78296.8,5.79029
78323.8,6.08027
78350.8,6.38402
78377.7,6.70007
78404.7,7.03213
78458.7,7.7318
78512.6,8.47808
78712.3,11.4101
78762.2,12.1062
78812.2,12.7382
78862.1,13.2946
78912,13.7539
78931.8,13.909
78951.6,14.0503
78961.6,14.1175
78971.5,14.1842
78976.4,14.2184
78981.4,14.2541
78986.3,14.2928
78991.3,14.3371
78994.8,14.375
78998.4,14.4226
79000.2,14.4521
79001.9,14.4873
79003.7,14.5301
79005.5,14.583
79007.2,14.6491
79009,14.7325
79010.8,14.8375
79012.5,14.9692
79014.3,15.1326
79016.1,15.332
79017.9,15.5707
79019.6,15.8475
79021.9,16.2549
79024.1,16.7062
79028.6,17.6344
79031.2,18.0904
79032.5,18.2695
79033.8,18.4064
79035.2,18.5019
79036.6,18.5353
79038.8,18.4643
79041,18.2547
79042.5,18.0372
79044.1,17.7747
79047.1,17.1681
79051,16.3776
79053,16.0215
79054.9,15.7105
79056.8,15.4463
79058.8,15.2315
79060.7,15.0601
79062.7,14.9279
79064.4,14.8396
79066,14.7705
79067.7,14.7168
79069.3,14.6754
79071,14.6431
79072.7,14.6179
79076,14.5822
79078.2,14.5656
79080.5,14.5529
79084.9,14.5346
79089.4,14.5222
79093.8,14.513
79102.7,14.4994
79111.6,14.4886
79120.5,14.4782
79129.4,14.4672
79147.1,14.4416
79187.2,14.3626
79227.2,14.2589
79307.2,14.0263
79342.8,13.9366
79396.1,13.8526
79430.6,13.8492
79465,13.9024
79499.5,14.0281
79516.7,14.1259
79534,14.2519
79545.6,14.3572
79557.3,14.4851
79563.1,14.562
79569,14.6534
79574.8,14.7723
79577.7,14.8511
79580.6,14.9521
79582.9,15.0522
79585.1,15.1799
79587.3,15.3452
79589.5,15.56
79591.8,15.8379
79594,16.1882
79596.2,16.62
79598.4,17.1347
79600.4,17.6487
79602.3,18.2038
79606.2,19.3577
79607.8,19.7959
79609.3,20.1922
79610.9,20.5297
79612.5,20.7921
79614.4,21.0023
79615.1,21.0405
79616.4,21.0687
79617.8,21.0291
79619.1,20.9252
79620.5,20.7635
79622.1,20.501
79623.8,20.1829
79627,19.4552
79630,18.7965
79632.9,18.2081
79635.8,17.7304
79638.7,17.3742
79641.3,17.1549
79643.8,17.0044
79645.8,16.9236
79647.8,16.8699
79651.7,16.8221
79655.7,16.8273
79659.7,16.8659
79667.6,17.0032
79675.6,17.1904
79688.9,17.5797
79706.5,18.1943
79724,18.9123
79741.5,19.7251
79759,20.6282
79776.5,21.6164
79794,22.6725
79829.1,24.8618
79854,26.3535
79866.5,27.0194
79879,27.5939
79891.5,28.0572
79904,28.3887
79916.5,28.5723
79929,28.5976
79939.9,28.4869
79950.9,28.2545
79961.8,27.9068
79972.7,27.4541
79983.6,26.9081
79994.6,26.2829
80016.4,24.8548
80060.1,21.7335
80082,20.1927
80103.8,18.7421
80126.4,17.3689
80148.9,16.1282
80160.2,15.5557
80171.4,15.0152
80182.7,14.5047
80194,14.0237
80216.5,13.1426
80239,12.3599
80261.6,11.6638
80284.1,11.0435
80307.8,10.4615
80331.5,9.94262
80355.2,9.47816
80379,9.06078
80402.7,8.68417
80426.4,8.34299
80450.1,8.03271
80473.8,7.74947
80504,7.42293
80534.2,7.12921
80564.4,6.86364
80594.6,6.62238
80624.8,6.40369
80655,6.20162
80685.2,6.01569
80715.4,5.84413
80762.8,5.59979
80810.2,5.38137
80857.7,5.18505
80905.1,5.00785
80952.6,4.84665
81000,4.69978
81047.4,4.56533
81094.9,4.44171
81142.3,4.32803
81189.8,4.22303
81284.7,4.03617
81379.5,3.87571
81474.4,3.73792
81534.8,3.66077
81595.2,3.59116
81715.9,3.47305
81785,3.41781
81854,3.37149
81923,3.33434
81992,3.3076
82026.5,3.29868
82067.5,3.29275
82108.4,3.29328
82128.9,3.29676
82149.4,3.30312
82169.9,3.3132
82190.4,3.32876
82209.8,3.35115
82219.5,3.36643
82229.2,3.38554
82238.9,3.40983
82248.6,3.4412
82258.3,3.48291
82268,3.54038
82272.6,3.57552
82277.2,3.61755
82281.8,3.66858
82286.3,3.73148
82290.9,3.8106
82295.5,3.91185
82297.8,3.97363
82300.1,4.04491
82302.4,4.12775
82304.7,4.22471
82307,4.33956
82309.2,4.47535
82311.5,4.63746
82313.8,4.8318
82315,4.94367
82316.1,5.06519
82317.3,5.19946
82318.4,5.3451
82319.6,5.50562
82320.7,5.67914
82321.9,5.86952
82323,6.07412
82324.5,6.3662
82326,6.68439
82327.4,7.03016
82328.9,7.40203
82330.4,7.8
82331.9,8.21451
82334.9,9.07659
82337.4,9.80502
82338.6,10.1512
82339.9,10.4739
82341.1,10.7716
82342.4,11.033
82343.7,11.2563
82344.9,11.4326
82345.8,11.5292
82346.7,11.5982
82347.6,11.6399
82348.5,11.6539
82349.7,11.6258
82351,11.5432
82352.2,11.4067
82353.5,11.2219
82354.8,10.9902
82356,10.7208
82357.3,10.4154
82358.5,10.0855
82360.5,9.51576
82362.5,8.92111
82364.5,8.32625
82366.5,7.75443
82368.3,7.28527
82370,6.84979
82371.8,6.45213
82373.5,6.09597
82375.2,5.77701
82377,5.49577
82378.7,5.24962
82380.4,5.0365
82381.9,4.87762
82383.4,4.73784
82384.8,4.61323
82386.3,4.50361
82387.8,4.40576
82389.2,4.31946
82392.1,4.1741
82395.1,4.05742
82398,3.96308
82400.9,3.88594
82403.9,3.82239
82407,3.76621
82410.1,3.71941
82416.3,3.64685
82422.5,3.59429
82428.7,3.5554
82435,3.5262
82441.2,3.50411
82447.4,3.48738
82453.6,3.47478
82462.4,3.46235
82471.2,3.45472
82486.6,3.4495
82501.9,3.4514
82517.3,3.4584
82532.7,3.4693
82563.4,3.50015
82594.1,3.54083
82626.3,3.59289
82658.5,3.65445
82690.7,3.726
82722.9,3.8084
82755.1,3.90286
82787.3,4.01086
82819.5,4.13423
82851.7,4.27517
82883.9,4.43626
82916.1,4.62053
82948.3,4.8315
82964.4,4.94823
82980.5,5.0732
82990.8,5.15732
83001,5.2451
83011.3,5.33687
83021.5,5.43278
83031.8,5.53362
83036.9,5.58607
83042,5.64015
83047.1,5.69631
83052.3,5.75484
83057.4,5.81683
83062.5,5.88409
83066.2,5.93742
83069.8,5.99823
83071.6,6.03303
83073.5,6.07215
83075.3,6.11719
83077.1,6.17035
83079,6.23469
83080.8,6.3143
83082.6,6.41451
83084.5,6.54206
83086.3,6.70509
83088.1,6.91297
83089,7.03758
83089.9,7.17573
83090.9,7.3317
83091.8,7.50321
83093.2,7.79815
83094.5,8.13459
83095.9,8.51555
83097.3,8.94024
83098.6,9.40568
83100,9.90637
83102.8,10.9784
83105.3,11.9929
83106.6,12.4734
83107.9,12.9182
83108.8,13.2267
83109.8,13.4986
83110.8,13.7347
83111.8,13.9262
83112.6,14.0516
83113.4,14.1441
83113.7,14.1674
83114.8,14.2232
83115.8,14.2177
83116.9,14.1531
83118,14.0325
83119,13.8656
83120.1,13.657
83121.1,13.4087
83122.2,13.1317
83124.2,12.5398
83126.1,11.9056
83128.1,11.2713
83130.1,10.6738
83132,10.1543
83133.9,9.7
83135.8,9.31543
83137.7,9.00075
83139.6,8.74719
83141.5,8.54968
83143.4,8.39747
83145.3,8.28375
83146.8,8.21438
83148.3,8.16129
83149.8,8.12088
83151.4,8.09131
83153.8,8.06072
83156.3,8.04686
83158.7,8.04519
83161.2,8.0527
83166.1,8.0878
83171.1,8.14182
83176,8.20952
83180.9,8.28746
83185.8,8.37393
83190.8,8.46727
83199.1,8.63925
83207.4,8.8264
83224.1,9.24071
83240.8,9.70495
83257.4,10.2181
83269.6,10.6226
83286,11.2126
83302.4,11.8527
83318.8,12.5436
83335.1,13.284
83351.6,14.0732
83367.9,14.9065
83400.7,16.6772
83428.5,18.219
83456.2,19.6991
83470.1,20.3779
83483.9,20.9917
83497.8,21.5204
83511.6,21.9482
83522.2,22.1978
83532.7,22.378
83538,22.4428
83543.3,22.4922
83548.5,22.5298
83551.2,22.5469
83553.8,22.5657
83555.4,22.5792
83556.9,22.5961
83558.5,22.618
83560,22.6471
83561.6,22.6866
83563.1,22.7401
83564.7,22.8118
83566.2,22.9063
83567.7,23.0306
83569.3,23.1902
83570.8,23.391
83572.4,23.6365
83573.9,23.9336
83575.5,24.2798
83578.6,25.1174
83582.3,26.299
83584.2,26.8911
83586.1,27.4277
83587.9,27.8536
83589.6,28.158
83591,28.2965
83592.4,28.3366
83592.7,28.3319
83593.3,28.3074
83594,28.2636
83595.2,28.119
83596.7,27.847
83598.1,27.4808
83600,26.9131
83604.3,25.3619
83606.4,24.5696
83608.5,23.8343
83610.3,23.2847
83612.1,22.8027
83613.8,22.3845
83615.6,22.0317
83617.4,21.7338
83619.1,21.486
83620.9,21.2778
83622.7,21.1009
83624.4,20.947
83626.2,20.8119
83627.9,20.6895
83629.7,20.5763
83631.5,20.4687
83633.2,20.3661
83636.8,20.1683
83641.2,19.9243
83645.7,19.6829
83650.1,19.4406
83654.6,19.1975
83663.5,18.7058
83672.4,18.2091
83690.2,17.207
83708,16.2128
83734.2,14.8016
83760.4,13.4864
83773.6,12.8715
83786.7,12.2872
83799.8,11.7334
83812.9,11.211
83834.8,10.4052
83856.7,9.67954
83878.6,9.02451
83900.4,8.43593
83922.4,7.90682
83944.2,7.43118
83966.2,7.00316
83988,6.61762
84013.4,6.21756
84038.8,5.86144
84064.1,5.54329
84089.5,5.25848
84114.8,5.00253
84140.2,4.77204
84165.5,4.56378
84190.9,4.37506
84227.8,4.1307
84264.6,3.91687
84301.5,3.72924
84338.4,3.5633
84375.3,3.41522
84412.1,3.28295
84449,3.16429
84485.9,3.05739
84536.6,2.92689
84587.3,2.81216
84638,2.7108
84688.7,2.62086
84739.4,2.54025
84790.1,2.4679
84840.8,2.40253
84891.5,2.3431
84974.5,2.25724
85057.5,2.18251
85140.5,2.11681
85223.4,2.05855
85306.4,2.00645
85389.4,1.95955
85555.3,1.87832
85652.1,1.83727
85748.9,1.79986
85845.8,1.76551
85894.2,1.74935
85942.6,1.73383
85970.2,1.72532
85997.9,1.71718
86011.7,1.71333
86025.5,1.70969
86039.4,1.70643
86053.2,1.7038
86060.7,1.70279
86068.2,1.70226
86075.7,1.70244
86083.1,1.70376
86086.9,1.70507
86090.6,1.70699
86094.4,1.70976
86098.1,1.7137
86101.9,1.71935
86105.6,1.72757
86109.4,1.73996
86111.2,1.74847
86113.1,1.75917
86116,1.78161
86117.4,1.79635
86118.9,1.81416
86120.3,1.83564
86121.8,1.8615
86123.2,1.89251
86124.6,1.92946
86126.1,1.97318
86127.5,2.02444
86129,2.08389
86130.4,2.15201
86131.8,2.22899
86133.3,2.31467
86134.7,2.40845
86136.2,2.50923
86141.5,2.90925
86144.1,3.09373
86145.5,3.17289
86146.8,3.23947
86147.9,3.28317
86148.9,3.31636
86150,3.33895
86151.1,3.35005
86152.2,3.34928
86153.3,3.33577
86154.4,3.30999
86155.5,3.27265
86156.7,3.22429
86157.8,3.16698
86160,3.03015
86168.3,2.45001
86170.3,2.3241
86172.4,2.21411
86174.4,2.12075
86176.5,2.04372
86178.8,1.97315
86181.2,1.91844
86183.5,1.87618
86185.8,1.84356
86188.2,1.81811
86190.5,1.7982
86192.8,1.78228
86195.2,1.76933
86197.5,1.75856
86199.8,1.74953
86204.5,1.73509
86209.2,1.72399
86213.8,1.71515
86220.1,1.70561
86226.4,1.698
86232.8,1.69171
86239.1,1.68636
86245.4,1.6817
86251.7,1.67757
86264.3,1.67047
86277,1.66446
86289.6,1.65918
86302.2,1.65439
86314.8,1.64996
86344.5,1.64058
86374.1,1.63218
86403.8,1.62434
86433.4,1.61692
86492.7,1.603
86551.9,1.59003
86670.5,1.56578
86789.1,1.54343
87035,1.5018
87280.9,1.46504
87667.3,1.41494
87860.5,1.39263
87957.1,1.38198
88053.7,1.3715
88110.8,1.36529
88167.9,1.35895
88196.5,1.35566
88225,1.35224
88253.5,1.34862
88267.8,1.34672
88282.1,1.34475
88290.9,1.3435
88301.8,1.3419
88312.8,1.34029
88323.8,1.33872
88329.3,1.338
88334.8,1.33736
88340,1.3369
88345.2,1.33666
88350.4,1.33683
88355.6,1.33773
88358.2,1.33868
88360.9,1.34017
88363.5,1.34253
88366.1,1.34631
88368.7,1.35254
88370,1.35708
88371.3,1.36292
88372.6,1.37053
88373.9,1.38031
88375.2,1.3929
88376.5,1.40905
88377.7,1.42735
88378.8,1.44996
88380,1.47772
88381.2,1.51118
88382.3,1.55187
88383.5,1.60004
88384.7,1.65744
88385.8,1.72396
88387,1.80147
88388.2,1.88997
88389.3,1.98973
88390.5,2.09966
88391.7,2.22117
88392.8,2.35123
88395.2,2.63505
88399,3.12382
88400.9,3.3479
88401.9,3.44791
88402.8,3.53732
88403.8,3.61145
88404.7,3.67287
88405.6,3.72044
88406.5,3.75331
88407.4,3.77042
88409,3.76557
88410.5,3.71618
88411.9,3.63985
88413.2,3.53602
88414.6,3.40918
88416,3.26565
88417.8,3.05514
88419.6,2.83568
88421.4,2.6189
88423.2,2.41536
