E_eV,Sig_b
15778.5,12.4423
15778.7,12.6795
15779.1,12.991
15779.4,13.2056
15779.7,13.311
15779.9,13.3421
15780,13.3489
15780.2,13.3369
15780.4,13.2873
15780.6,13.2
15780.8,13.0831
15781.1,12.8405
15781.4,12.5307
15781.7,12.1634
15782,11.7498
15782.4,11.2424
15782.7,10.7089
15783.4,9.63041
15783.8,9.11444
15784.1,8.62927
15784.5,8.18295
15784.8,7.78071
15785.1,7.51208
15785.3,7.27837
15785.6,7.06844
15785.8,6.88154
15786.1,6.71042
15786.4,6.56681
15786.6,6.44214
15786.9,6.33477
15787.1,6.23958
15787.4,6.16216
15787.6,6.09688
15787.9,6.04219
15788.1,5.99496
15788.4,5.95748
15788.6,5.92655
15788.9,5.90111
15789.2,5.87583
15789.5,5.8561
15789.8,5.84069
15790.1,5.82861
15790.4,5.8188
15790.7,5.81125
15791.1,5.80514
15791.4,5.80012
15792,5.79232
15792.6,5.78641
15793.5,5.77941
15794.5,5.77375
15795.4,5.76883
15796.3,5.76438
15797.3,5.76027
15798.2,5.75641
15800,5.74922
15801.3,5.74464
15802.5,5.74024
15805,5.7317
15807.5,5.72328
15810,5.71491
15812.5,5.70644
15815,5.69786
15819.9,5.68008
15824.9,5.66127
15829.9,5.64118
15834.8,5.61954
15839.8,5.59608
15847.3,5.55689
15854.7,5.51158
15862.2,5.45833
15869.6,5.39484
15876.2,5.32794
15882.7,5.247
15885.9,5.19954
15889.2,5.14652
15892.5,5.08673
15895.7,5.01876
15899.2,4.93645
15902.6,4.84026
15906,4.72563
15909.4,4.58754
15912.2,4.4506
15915,4.28535
15916.4,4.18923
15917.8,4.08203
15919.2,3.96167
15920.6,3.82664
15921.4,3.73398
15922.3,3.63452
15923.1,3.5249
15924,3.40653
15924.9,3.27535
15925.7,3.13314
15926.6,2.97746
15927.4,2.80849
15928.3,2.62735
15928.7,2.53595
15929.1,2.44928
15929.6,2.36729
15930,2.2982
15930.4,2.25086
15930.6,2.2392
15930.8,2.23738
15931,2.24829
15931.3,2.27339
15931.5,2.31807
15931.7,2.3814
15931.9,2.47317
15932.1,2.58895
15932.3,2.73645
15932.5,2.92012
15932.8,3.15659
15933,3.42966
15933.2,3.75441
15933.4,4.13641
15933.5,4.36124
15933.6,4.60414
15933.7,4.86594
15933.8,5.12101
15933.9,5.4211
15934,5.7123
15934.1,6.05353
15934.2,6.38337
15934.4,6.76842
15934.4,7.13922
15934.6,7.57051
15934.7,7.98434
15934.8,8.46397
15934.9,8.92257
15935,9.45222
15935.1,9.95688
15935.2,10.5377
15935.3,11.0893
15935.4,11.7219
15935.5,12.3206
15935.7,13.6503
15935.9,15.0764
15936.1,16.447
15936.2,17.5034
15936.4,18.5971
15936.6,19.9721
15936.7,21.3093
15937,24.0895
15937.5,27.9805
15937.9,31.931
15938.2,34.7333
15938.5,37.4308
15938.7,39.1684
15938.9,40.8123
15939.2,42.5541
15939.4,44.0649
15939.7,45.6671
15940,46.9401
15940,47.1047
15940.1,47.6645
15940.4,48.5063
15940.8,48.9688
15941,49.066
15941.2,48.9795
15941.4,48.6069
15941.7,47.956
15941.9,47.3426
15942.1,46.6113
15942.3,45.7719
15942.5,44.8352
15942.9,42.5962
15943.3,40.0858
15943.9,35.7057
15944.2,33.4538
15944.6,31.3114
15945,28.743
15945.4,26.3434
15945.6,25.2181
15945.8,24.1465
15946,23.1302
15946.2,22.1703
15946.5,20.6263
15946.9,19.2883
15947,18.642
15947.2,18.0695
15947.6,17.0288
15947.9,16.0917
15948.2,15.2981
15948.6,14.6061
15948.9,14.0027
15949.3,13.3902
15949.7,12.8663
15950.1,12.4158
15950.5,12.0257
15950.9,11.6853
15951.3,11.3859
15951.7,11.1203
15952.1,10.8886
15952.9,10.4939
15953.6,10.1678
15954.4,9.88908
15955.2,9.64743
15955.9,9.43537
15956.7,9.24749
15958.2,8.92879
15959.9,8.63428
15961.7,8.3943
15963.4,8.19475
15965.2,8.02603
15966.8,7.89224
15968.3,7.77561
15971.5,7.57985
15974.7,7.42249
15977.9,7.29314
15982,7.15829
15986,7.0482
15990.1,6.95652
15994.2,6.87874
16000.5,6.77776
16006.9,6.69603
16013.3,6.62835
16019.7,6.57123
16029,6.50219
16038.2,6.44555
16047.5,6.39775
16056.8,6.35672
16068.4,6.31263
16080,6.27457
16091.6,6.24106
16103.2,6.21104
16113.6,6.18643
16124.1,6.16343
16134.5,6.14182
16145,6.1213
16155.4,6.10163
16165.8,6.08263
16171.1,6.07333
16176.3,6.06415
16181.5,6.05509
16186.7,6.04618
16190.2,6.04034
16193.7,6.0346
16197.2,6.029
16200.6,6.0236
16203.4,6.01954
16206.1,6.01579
16208.9,6.01248
16211.7,6.00987
16214.4,6.00838
16215.8,6.00828
16217.2,6.0088
16218.6,6.01017
16219.9,6.01276
16221.3,6.01712
16222.7,6.02415
16223.8,6.03353
16224.4,6.04012
16225,6.04868
16225.6,6.06023
16226.2,6.0765
16226.7,6.10049
16227,6.11687
16227.3,6.13732
16227.6,6.16301
16227.9,6.19544
16228.2,6.23647
16228.5,6.28841
16228.8,6.35409
16229.1,6.43694
16229.4,6.54104
16229.6,6.67118
16229.9,6.83289
16230.2,7.03244
16230.5,7.27682
16230.8,7.57362
16231.1,7.93092
16231.4,8.35706
16231.5,8.60722
16231.7,8.86032
16231.8,9.15354
16232,9.44865
16232.2,9.90771
16232.4,10.3863
16232.5,10.9076
16232.7,11.4728
16232.9,12.0824
16233.1,12.7365
16233.3,13.4347
16233.5,14.1758
16233.7,14.9582
16233.9,15.7793
16234.2,17.5244
16234.6,19.3764
16235,21.289
16235.3,22.9551
16235.7,24.5335
16236,26.0786
16236.3,27.4535
16236.5,28.1578
16236.7,28.7693
16236.8,29.3538
16237,29.8409
16237.2,30.283
16237.4,30.6446
16237.6,30.9952
16237.8,31.1557
16238,31.2264
16238,31.2294
16238.1,31.2251
16238.1,31.2067
16238.3,31.0967
16238.5,30.8978
16238.7,30.6301
16238.8,30.3098
16239.1,29.7113
16239.3,28.9813
16239.5,28.2453
16239.7,27.4291
16239.9,26.5438
16240.1,25.6469
16240.4,24.5161
16240.6,23.3426
16241.1,20.9364
16241.6,18.5567
16241.8,17.411
16242.1,16.3547
16242.3,15.177
16242.6,14.076
16242.9,13.0585
16243.1,12.1284
16243.4,11.2871
16243.7,10.534
16244,9.86623
16244.2,9.2798
16244.5,8.76942
16244.8,8.32907
16245,7.95228
16245.3,7.6324
16245.6,7.36283
16245.8,7.13721
16246.1,6.94954
16246.4,6.79431
16246.8,6.61735
16247.1,6.48764
16247.5,6.39009
16247.9,6.31674
16248.3,6.2601
16248.7,6.21823
16249.1,6.18592
16249.4,6.16055
16249.8,6.13974
16250.2,6.12316
16251,6.0974
16251.7,6.07789
16252.5,6.06224
16253.3,6.04905
16254,6.03792
16255.5,6.01966
16257.1,6.00503
16258.6,5.99302
16260.6,5.97961
16262.7,5.96843
16264.7,5.9587
16266.7,5.95012
16268.8,5.94229
16270.8,5.93511
16274.9,5.92196
16278.9,5.90989
16283,5.89849
16287.1,5.88751
16291.2,5.87675
16295,5.86675
16298.8,5.85675
16306.4,5.83657
16314,5.81581
16321.7,5.79419
16329.3,5.77147
16336.9,5.74733
16352.2,5.69358
16363.4,5.64817
16374.6,5.59611
16385.8,5.53525
16397,5.46285
16404.6,5.40467
16412.3,5.33746
16419.9,5.25863
16427.5,5.1644
16433.1,5.08261
16438.7,4.987
16444.3,4.87361
16449.9,4.73714
16453.7,4.62647
16457.6,4.49772
16461.4,4.34589
16463.3,4.25921
16465.2,4.16447
16468,4.00659
16470.8,3.8221
16472.2,3.71773
16473.6,3.60383
16475,3.47908
16476.4,3.34298
16477.5,3.22658
16478.5,3.10182
16479.6,2.96663
16480.7,2.81983
16481.8,2.66019
16482.9,2.48649
16483.9,2.29776
16485,2.09385
16485.8,1.92801
16486.7,1.75739
16487.5,1.58898
16487.9,1.51069
16488.3,1.43925
16488.8,1.37744
16489.2,1.33392
16489.6,1.31472
16489.8,1.31749
16490,1.33002
16490.2,1.3554
16490.4,1.39544
16490.6,1.45258
16490.8,1.52541
16491,1.62417
16491.2,1.74251
16491.4,1.89587
16491.6,2.07334
16491.8,2.20696
16491.9,2.34422
16492,2.5091
16492.1,2.67725
16492.3,2.8779
16492.4,3.08126
16492.5,3.30314
16492.6,3.54463
16492.8,3.82965
16492.9,4.11556
16493,4.45139
16493.1,4.7867
16493.2,5.17875
16493.4,5.56848
16493.5,5.9861
16493.6,6.43274
16493.7,6.95064
16493.9,7.50526
16494,8.0042
16494.1,8.53112
16494.2,9.08674
16494.3,9.6717
16494.5,10.5178
16494.6,11.3588
16494.7,12.2505
16494.9,13.1935
16495,14.2613
16495.2,15.3117
16495.3,16.4141
16495.4,17.5679
16495.6,19.0374
16495.8,20.58
16496,22.1931
16496.1,23.7727
16496.3,25.5124
16496.5,27.3104
16496.8,30.945
16497.1,34.9594
16497.5,39.0667
16497.8,43.183
16498.2,47.2165
16498.5,50.7498
16498.8,54.0596
16499,55.9827
16499.2,57.7744
16499.4,59.4192
16499.6,60.8334
16499.8,62.0921
16500,63.1866
16500.2,64.3231
16500.5,65.1749
16500.7,65.7185
16501,65.9993
16501.2,65.9966
16501.5,65.5421
16501.8,64.5857
16502,63.8681
16502.2,63.023
16502.6,61.0511
16502.9,58.923
16503.2,56.5482
16503.5,53.9901
16503.8,51.3954
16504.5,45.9011
16505.1,40.5425
16505.5,37.5479
16505.9,34.7448
16506.2,32.1592
16506.6,29.8041
16506.9,28.0018
16507.3,26.3616
16507.6,24.8772
16507.9,23.5395
16508.2,22.3382
16508.5,21.2618
16508.9,20.2987
16509.2,19.4373
16509.5,18.6436
16509.8,17.9553
16510.2,17.3372
16510.5,16.7808
16510.8,16.2785
16511.1,15.8232
16511.4,15.4093
16511.8,15.0314
16512.4,14.3955
16513,13.8501
16513.6,13.3764
16514.2,12.9607
16514.8,12.5923
16515.4,12.2631
16516,11.967
16516.6,11.6989
16517.3,11.4397
16517.9,11.2076
16519.2,10.8002
16520.5,10.454
16521.8,10.1561
16522.8,9.94099
16523.9,9.74781
16526,9.41639
16528,9.13939
16530.1,8.9064
16532.7,8.66491
16535.3,8.46263
16537.8,8.28945
16540.4,8.14059
16544.6,7.93651
16548.8,7.76957
16553,7.63034
16557.2,7.51247
16562.3,7.39067
16567.4,7.28824
16572.5,7.20056
16577.7,7.1249
16585.6,7.02609
16593.5,6.9443
16601.4,6.87524
16609.3,6.8162
16622.4,6.73551
16635.4,6.67013
16646.6,6.6231
16657.8,6.58251
16669,6.54709
16674.5,6.53109
16680.1,6.51601
16687.6,6.49725
16691.3,6.48846
16695,6.48013
16698.8,6.47223
16702.5,6.46487
16706.2,6.45812
16710,6.45225
16712.2,6.44932
16714.4,6.44706
16716.6,6.44569
16718.8,6.44569
16719.9,6.44643
16721,6.44785
16722.1,6.45018
16723.2,6.45368
16724.3,6.45895
16725.5,6.46675
16726.6,6.47904
16727.1,6.48796
16727.7,6.50004
16728.1,6.51417
16728.6,6.53366
16729.1,6.56118
16729.5,6.59977
16729.8,6.62624
16730,6.65687
16730.2,6.69372
16730.5,6.73804
16730.7,6.79381
16730.9,6.85813
16731.2,6.93504
16731.4,7.02672
16731.6,7.14079
16731.9,7.27058
16732.1,7.42342
16732.3,7.60259
16732.6,7.82137
16732.8,8.06534
16733,8.34675
16733.2,8.66946
16733.5,9.0544
16733.7,9.47336
16734,9.94484
16734.2,10.4719
16734.4,11.084
16734.7,11.7321
16734.9,12.4413
16735.1,13.2119
16735.4,14.3073
16735.7,15.4583
16736,16.6912
16736.3,17.9938
16736.6,19.3501
16736.9,20.7405
16737.4,23.5293
16737.7,24.8288
16738,26.0629
16738.3,27.2055
16738.6,28.1966
16738.8,29.0867
16739.1,29.7924
16739.3,30.133
16739.4,30.4126
16739.6,30.6725
16739.8,30.8067
16740,30.878
16740,30.8823
16740.1,30.8609
16740.3,30.7574
16740.5,30.5828
16740.7,30.335
16740.8,30.0372
16741.1,29.4263
16741.3,28.6699
16741.6,27.928
16741.8,27.1433
16742,26.2524
16742.2,25.3474
16742.5,24.2161
16742.7,23.0438
16743.2,20.6956
16743.7,18.3378
16744,17.2082
16744.2,16.1687
16744.5,15.0218
16744.8,13.9547
16745,12.9736
16745.3,12.0817
16745.6,11.2796
16745.9,10.566
16746.2,9.9374
16746.4,9.40731
16746.7,8.93085
16747,8.52261
16747.3,8.17578
16747.5,7.89306
16747.8,7.64696
16748.1,7.44247
16748.4,7.27362
16748.6,7.13944
16748.8,7.05166
16749.1,6.97635
16749.3,6.91184
16749.5,6.85663
16749.9,6.76903
16750.3,6.7061
16750.7,6.6583
16751.1,6.62251
16751.6,6.59519
16752,6.57429
16752.4,6.55709
16752.8,6.54295
16753.6,6.52099
16754.5,6.50395
16755.3,6.49035
16756.2,6.47885
16757,6.46915
16758.7,6.45322
16760.3,6.44067
16762,6.43046
16764,6.4204
16765.9,6.41202
16768.9,6.40156
16771.9,6.39294
16774.8,6.38553
16777.8,6.37898
16780.8,6.37309
16783.7,6.36775
16789.7,6.35823
16795.6,6.34991
16800.5,6.34363
16805.5,6.33778
16815.4,6.32726
16825.3,6.31801
16835.1,6.30985
16844.5,6.30305
16853.9,6.29719
16863.3,6.29232
16872.7,6.28857
16882.1,6.28616
16891.5,6.28545
16900.9,6.28687
16910.3,6.29151
16919.2,6.3002
16923.6,6.30677
16928.1,6.31535
16932.5,6.32654
16937,6.34109
16941.4,6.3602
16945.9,6.38569
16950.6,6.42264
16955.3,6.47495
16957.6,6.50942
16960,6.55153
16962.3,6.60364
16964.7,6.6689
16967.2,6.76314
16969.9,6.89044
16971.2,6.97149
16972.5,7.06812
16973.8,7.18469
16975,7.32601
16976.4,7.51196
16977.8,7.7502
16978.4,7.89559
16979.1,8.06352
16979.8,8.25925
16980.5,8.48605
16981,8.68257
16981.5,8.90291
16982,9.16225
16982.5,9.45787
16983,9.81202
16983.4,10.2233
16983.7,10.4626
16983.9,10.7251
16984.2,11.0137
16984.4,11.3182
16984.8,11.8021
16985.1,12.3567
16985.5,12.9937
16985.8,13.7262
16986,14.1327
16986.1,14.5688
16986.3,15.0363
16986.5,15.5375
16986.6,16.0745
16986.8,16.6494
16987,17.2647
16987.1,17.9224
16987.4,19.1044
16987.7,20.4179
16988,21.872
16988.3,23.4155
16988.5,25.1694
16988.8,27.0134
16989.1,29.0871
16989.4,31.2426
16989.7,34.26
16990,37.4199
16990.4,40.7828
16990.7,44.3169
16992.1,59.1742
16992.4,62.7442
16992.8,66.0099
16993.1,69.0058
16993.4,71.6613
16993.8,74.0332
16994.1,75.8359
16994.5,77.0937
16994.8,77.7707
16995,77.8897
16995.3,77.704
16995.5,77.1684
16995.8,76.2514
16996.1,75.0363
16996.4,73.2562
16996.7,71.1078
16997,68.636
16997.3,65.8909
16997.5,63.3318
16997.8,60.643
16998.3,55.1278
16998.8,49.3954
16999.3,43.8943
16999.8,39.0877
17000,36.7665
17000.3,34.6396
17000.5,32.5293
17000.7,30.6161
17001,28.8127
17001.2,27.1203
17001.5,25.3403
17001.7,23.6993
17002,22.1932
17002.2,20.8671
17002.5,19.6087
17002.7,18.4661
17003,17.4316
17003.2,16.5313
17003.4,15.9363
17003.6,15.383
17003.8,14.8686
17004,14.4162
17004.1,13.9704
17004.3,13.5786
17004.7,12.853
17005,12.2241
17005.4,11.6781
17005.7,11.2029
17006.1,10.788
17006.3,10.5134
17006.6,10.2639
17007.1,9.83658
17007.6,9.4708
17008.1,9.16655
17008.6,8.90086
17009.2,8.67565
17009.7,8.47909
17010.2,8.30626
17011,8.06076
17011.9,7.85944
17012.7,7.68996
17013.5,7.54569
17014.4,7.42031
17015.2,7.31301
17016.9,7.13692
17018.1,7.03386
17019.3,6.94739
17021.8,6.80929
17024.2,6.70532
17026.6,6.62486
17028.9,6.56539
17031.1,6.51691
17033.4,6.47649
17035.6,6.44268
17040.1,6.38929
17044.6,6.3495
17049.1,6.31863
17053.6,6.29417
17058.1,6.27438
17062.5,6.25807
17067,6.24439
17071.5,6.23276
17080.5,6.21404
17086.5,6.20388
17092.5,6.19514
17104.5,6.18074
17116.4,6.16918
17128.4,6.15956
17146.4,6.1475
17164.3,6.13726
17182.3,6.12833
17200.2,6.12026
17218.2,6.11286
17236.1,6.10595
17260.1,6.0973
17270.2,6.0938
17280.3,6.09039
17290.4,6.08705
17300.5,6.08377
17310.6,6.08057
17315.6,6.079
17320.7,6.07746
17325.8,6.07597
17330.8,6.07455
17335.8,6.07322
17340.9,6.07207
17343.9,6.07153
17346.9,6.07116
17349.9,6.07104
17352.9,6.07131
17354.4,6.07166
17355.9,6.07223
17357.4,6.07308
17358.9,6.07431
17360.4,6.07609
17361.9,6.07865
17363.3,6.0824
17364.8,6.08805
17366,6.0949
17366.6,6.09981
17367.2,6.10628
17367.8,6.11556
17368.4,6.12907
17368.6,6.13867
17368.9,6.15032
17369.2,6.16499
17369.5,6.18352
17369.8,6.2079
17370.1,6.23787
17370.4,6.27578
17370.7,6.32359
17371,6.38598
17371.3,6.46163
17371.6,6.5556
17371.9,6.67154
17372.2,6.81894
17372.5,6.99257
17372.7,7.20168
17373,7.45128
17373.3,7.75751
17373.6,8.10505
17373.9,8.50791
17374.2,8.97008
17374.4,9.34358
17374.6,9.75062
17374.8,10.1916
17375,10.6665
17375.2,11.1747
17375.5,11.7152
17375.7,12.2861
17375.9,12.8851
17376.3,14.1548
17376.7,15.4921
17377.1,16.855
17377.6,18.1931
17377.9,19.1324
17378.2,20.0047
17378.5,20.7871
17378.8,21.4384
17379.1,21.937
17379.3,22.3063
17379.6,22.5647
17379.8,22.6572
17380,22.6993
17380,22.702
17380.2,22.6871
17380.3,22.6282
17380.5,22.4843
17380.7,22.2905
17380.9,22.0534
17381.1,21.7141
17381.3,21.3324
17381.5,20.8751
17381.7,20.3913
17382,19.7013
17382.2,18.9841
17382.5,18.2263
17382.7,17.4403
17383.2,15.8303
17383.7,14.2417
17384.1,13.1817
17384.4,12.187
17384.8,11.2716
17385.1,10.4668
17385.5,9.72962
17385.8,9.10269
17386.1,8.54635
17386.5,8.08733
17386.8,7.69163
17387.2,7.36567
17387.5,7.10067
17387.9,6.89332
17388.2,6.72327
17388.6,6.59301
17388.9,6.4882
17389.3,6.40921
17389.6,6.3512
17389.9,6.307
17390.2,6.27112
17390.5,6.24377
17390.8,6.22147
17391.2,6.2043
17391.5,6.19009
17391.8,6.17893
17392.4,6.16182
17393,6.14958
17393.7,6.1403
17394.3,6.13289
17395.3,6.12352
17396.3,6.11622
17397.3,6.11022
17398.3,6.10521
17400.2,6.09775
17402.1,6.09202
17404,6.08747
17405.9,6.08376
17407.8,6.08067
17409.7,6.07805
17413.4,6.07382
17417.2,6.07047
17421,6.06773
17424.8,6.0654
17428.5,6.0634
17433.6,6.06108
17438.6,6.05908
17443.7,6.05729
17448.7,6.05568
17458.8,6.0529
17468.9,6.0506
17478.9,6.04874
17489,6.04735
17499.1,6.04648
17509.2,6.04627
17519.2,6.04693
17529.3,6.04878
17539.4,6.05232
17549.5,6.05831
17559,6.06774
17563.8,6.07443
17568.6,6.08293
17573.4,6.09386
17578.2,6.10796
17583,6.12638
17587.7,6.15096
17592.5,6.18459
17597.3,6.23154
17599.7,6.26233
17602.1,6.29951
17604.5,6.34512
17606.9,6.40191
17609.7,6.48694
17612.4,6.60146
17615.2,6.76049
17616.6,6.8646
17618,6.99021
17619.5,7.1626
17621,7.38227
17621.8,7.51717
17622.5,7.67076
17623.3,7.85177
17624,8.06145
17624.6,8.24623
17625.1,8.45791
17625.7,8.70229
17626.3,8.98152
17626.8,9.3152
17627.4,9.71155
17627.7,9.94249
17628,10.1875
17628.3,10.4569
17628.5,10.7539
17628.9,11.1696
17629.2,11.6422
17629.6,12.1812
17629.9,12.7784
17630.3,13.4811
17630.6,14.2618
17630.8,14.719
17631,15.1812
17631.2,15.6749
17631.3,16.202
17631.5,16.7646
17631.6,17.3283
17631.8,17.9655
17632,18.6031
17632.1,19.3227
17632.3,20.0415
17632.5,20.8511
17632.6,21.6579
17632.8,22.5646
17633,23.4658
17633.1,24.4756
17633.3,25.4764
17633.5,26.5943
17633.6,27.6984
17634,30.1364
17634.3,32.9583
17634.7,36.016
17635,39.2939
17635.4,42.6656
17635.7,46.2951
17636,50.0412
17636.7,57.5462
17637.1,61.2811
17637.4,64.7681
17637.8,68.0423
17638.1,71.0307
17638.5,74.0163
17638.9,76.3834
17639.1,77.3879
17639.3,78.1769
17639.5,78.7984
17639.7,79.2472
17640,79.6105
17640.1,79.6118
17640.2,79.4981
17640.4,79.226
17640.6,78.7677
17640.8,78.1749
17641.2,76.4927
17641.5,74.2325
17641.8,72.1013
17642.1,69.6961
17642.4,67.0592
17642.7,64.2349
17643.3,58.4189
17643.8,52.4973
17644.2,48.4285
17644.6,44.4663
17645,40.6728
17645.3,37.1871
17645.6,34.7059
17645.9,32.37
17646.2,30.1853
17646.4,28.2239
17646.7,26.3404
17647,24.6665
17647.3,23.0739
17647.5,21.6704
17647.8,20.3449
17648.1,19.1437
17648.4,18.0578
17648.6,17.1117
17648.9,16.2265
17649.2,15.4573
17649.5,14.7388
17649.7,14.1151
17650,13.612
17650.2,13.1527
17650.5,12.733
17650.7,12.3492
17650.9,11.9977
17651.2,11.6755
17651.7,11.1183
17652.1,10.6346
17652.6,10.221
17653.1,9.86474
17653.6,9.5615
17654.1,9.24846
17654.7,8.98284
17655.2,8.75114
17655.8,8.54752
17656.3,8.3643
17656.9,8.20431
17658,7.93241
17659.1,7.7089
17660.2,7.52413
17661.3,7.36934
17662.4,7.23929
17663.5,7.12691
17664.6,7.03074
17666.8,6.87299
17668.5,6.77571
17670.2,6.69465
17673.7,6.56805
17677.1,6.47444
17680.5,6.40326
17683.3,6.35632
17686.1,6.31745
17691.8,6.25733
17697.4,6.21326
17703,6.17968
17707.9,6.15684
17712.7,6.13819
17717.5,6.12286
17719.9,6.11633
17722.3,6.11057
17724,6.10701
17725.8,6.10399
17727.5,6.10166
17729.2,6.10034
17730,6.10027
17730.9,6.10086
17731.7,6.10264
17732.2,6.10429
17732.6,6.1067
17733,6.11039
17733.5,6.11589
17733.9,6.12409
17734.3,6.13593
17734.5,6.14418
17734.7,6.15373
17735,6.16584
17735.2,6.17977
17735.4,6.19732
17735.6,6.2174
17735.8,6.24128
17736,6.26957
17736.4,6.33037
17736.7,6.40767
17737.1,6.50716
17737.4,6.63363
17737.8,6.7973
17738.1,6.99468
17738.5,7.23532
17738.8,7.5244
17739.2,7.87704
17739.5,8.27708
17739.9,8.73532
17740.2,9.25145
17740.6,9.82262
17740.9,10.4432
17741.3,11.1043
17741.6,11.7943
17742.1,12.7598
17742.6,13.7056
17742.8,14.1553
17743.1,14.5807
17743.3,14.9751
17743.5,15.3183
17743.8,15.5849
17744,15.8186
17744.2,16.0166
17744.3,16.1764
17744.7,16.3482
17744.8,16.3918
17745,16.4108
17745,16.4123
17745.1,16.4055
17745.3,16.3722
17745.6,16.2369
17745.9,16.01
17746.2,15.7096
17746.4,15.4466
17746.6,15.1643
17746.8,14.854
17747,14.5195
17747.4,13.7925
17747.8,13.0136
17748.3,11.9124
17748.9,10.8393
17749.2,10.3221
17749.4,9.84923
17749.7,9.40559
17750,8.99391
17750.3,8.60254
17750.5,8.26019
17750.8,7.94139
17751.1,7.66804
17751.4,7.41837
17751.6,7.20828
17751.9,7.02608
17752.2,6.86938
17752.4,6.75883
17752.6,6.66221
17752.8,6.57816
17753,6.50541
17753.3,6.44272
17753.5,6.38892
17753.7,6.34295
17753.9,6.3038
17754.2,6.2611
17754.5,6.22687
17754.8,6.19868
17755.1,6.17705
17755.4,6.15929
17755.7,6.14565
17756,6.13439
17756.3,6.12566
17756.6,6.11858
17756.9,6.11276
17757.5,6.10374
17758,6.09719
17758.6,6.09213
17759.2,6.08809
17760.4,6.0816
17761.5,6.07647
17762.7,6.07221
17763.9,6.06856
17766.2,6.06253
17768.6,6.05763
17770.9,6.0535
17773.3,6.04992
17775.6,6.04673
17780.1,6.04138
17784.7,6.03677
17789.2,6.03269
17793.8,6.02901
17798.3,6.02564
17802.8,6.02255
17811.9,6.01692
17821,6.01188
17830,6.00732
17839.1,6.00312
17848.2,5.99923
17857.6,5.99547
17876.3,5.98855
17895,5.98223
17913.8,5.97635
17932.5,5.9708
17951.2,5.96548
17970,5.96032
17984,5.95649
17991.1,5.95458
17998.1,5.95266
18005.1,5.9507
18008.6,5.94971
18012.1,5.9487
18015.7,5.94766
18019.2,5.9466
18020.9,5.94605
18022.7,5.94549
18024.4,5.94491
18026.2,5.94433
18027.6,5.94383
18029.1,5.94332
18029.8,5.94307
18030.6,5.94284
18031.3,5.94264
18032,5.94252
18032.4,5.94253
18032.8,5.94261
18033.2,5.9428
18033.5,5.94314
18033.9,5.94373
18034.2,5.94463
18034.4,5.94527
18034.6,5.94602
18034.8,5.94692
18035,5.94801
18035.2,5.94938
18035.3,5.95093
18035.5,5.95277
18035.7,5.95494
18035.9,5.95762
18036.1,5.96061
18036.4,5.96809
18036.8,5.97835
18037.2,5.99144
18037.5,6.00879
18037.9,6.03021
18038.2,6.05046
18038.4,6.07331
18038.7,6.10079
18039,6.13123
18039.5,6.20606
18040.1,6.29889
18040.6,6.40922
18041.2,6.53452
18042.3,6.80591
18042.7,6.90599
18043.1,6.99675
18043.5,7.0769
18043.9,7.14288
18044.2,7.18339
18044.5,7.21095
18044.8,7.22557
18045,7.22898
18045,7.22912
18045.1,7.22917
18045.2,7.22837
18045.4,7.21884
18045.8,7.19548
18046.1,7.15955
18046.4,7.10555
18046.8,7.04118
18047.4,6.91727
18047.9,6.78163
18048.5,6.63988
18049,6.50594
18049.4,6.41945
18049.8,6.34041
18050.2,6.26979
18050.6,6.20804
18051,6.15514
18051.4,6.11069
18051.8,6.07404
18052.2,6.04437
18052.6,6.02074
18053,6.00223
18053.2,5.99443
18053.3,5.98794
18053.5,5.98199
18053.7,5.97707
18053.9,5.97258
18054.1,5.96889
18054.3,5.96555
18054.5,5.96281
18054.7,5.96033
18054.9,5.9583
18055.1,5.95656
18055.3,5.95506
18055.6,5.95287
18056,5.95118
18056.3,5.94987
18056.6,5.94887
18057,5.94804
18057.3,5.94738
18057.6,5.94681
18058,5.94634
18058.6,5.94553
18059.3,5.94488
18060,5.94432
18060.7,5.94382
18062,5.94293
18063.3,5.94216
18064.7,5.94147
18066,5.94083
18068.7,5.93969
18071.4,5.93868
18074.1,5.93775
18076.8,5.93687
18080.5,5.93573
18084.1,5.93465
18091.5,5.93261
18098.8,5.93065
18106.2,5.92875
18120.9,5.92505
18135.6,5.92143
18152,5.91743
18168.4,5.91346
18184.8,5.90949
18201.2,5.90554
18217.6,5.90158
18225.8,5.89962
18234,5.89766
18242.2,5.89573
18250.4,5.89385
18258.6,5.89203
18266.8,5.89032
18271.9,5.88936
18277,5.88853
18282.1,5.88787
18287.2,5.88748
18292.3,5.88754
18294.8,5.88781
18297.4,5.88831
18299.9,5.88912
18302.5,5.89036
18305,5.89222
18307.6,5.89496
18309.7,5.89824
18311.8,5.90281
18313.9,5.90932
18315,5.91363
18316,5.9189
18317.1,5.92544
18318.2,5.93369
18319.2,5.94435
18320.3,5.95863
18321.3,5.979
18321.9,5.99304
18322.4,6.01125
18322.9,6.03572
18323.5,6.06972
18324,6.11827
18324.3,6.15092
18324.5,6.18896
18324.9,6.25504
18325.2,6.33823
18325.6,6.44889
18326,6.58739
18326.3,6.76974
18326.7,6.9949
18327,7.27745
18327.2,7.44871
18327.4,7.62854
18327.5,7.83966
18327.7,8.07374
18327.9,8.33245
18328.1,8.60092
18328.2,8.9123
18328.4,9.2531
18328.6,9.62481
18328.8,10.0055
18329,10.441
18329.1,10.9109
18329.3,11.416
