E_eV,Sig_b
151.12,18.4439
151.136,19.2271
151.152,20.0738
151.167,20.9848
151.183,21.9795
151.199,23.0539
151.215,24.231
151.231,25.5065
151.246,26.9085
151.262,28.4422
151.27,29.263
151.278,30.1222
151.286,31.022
151.294,31.9522
151.301,32.9389
151.309,33.9728
151.317,35.0563
151.325,36.1773
151.333,37.367
151.341,38.6144
151.349,39.9222
151.357,41.2757
151.366,42.9932
151.375,44.7904
151.385,46.6907
151.394,48.6997
151.403,50.8468
151.413,53.0927
151.422,55.4658
151.431,57.9729
151.441,60.65
151.45,63.4472
151.459,66.3993
151.468,69.5138
151.478,72.7981
151.487,76.26
151.496,79.9071
151.506,83.7473
151.514,87.1671
151.522,90.7369
151.529,94.4616
151.537,98.2958
151.545,102.343
151.553,106.559
151.561,110.95
151.569,115.461
151.584,125.151
151.6,135.543
151.616,146.802
151.632,158.816
151.647,171.765
151.663,185.596
151.679,200.327
151.695,215.866
151.711,232.416
151.726,249.762
151.742,268.113
151.758,287.216
151.771,304.567
151.785,322.393
151.812,359.709
151.84,399.103
151.867,439.857
151.898,488.232
151.93,536.794
151.961,584.909
151.993,630.926
152.024,673.761
152.056,712.189
152.071,729.331
152.087,744.956
152.103,758.941
152.119,771.102
152.135,781.917
152.151,790.572
152.167,797.064
152.184,801.337
152.2,803.35
152.206,803.523
152.223,802.328
152.241,798.473
152.259,792.006
152.276,783.057
152.304,764.214
152.331,740.041
152.358,711.658
152.385,679.34
152.42,633.624
152.454,584.289
152.508,503.307
152.562,422.858
152.589,384.293
152.616,347.441
152.643,312.644
152.657,296.097
152.67,280.15
152.691,256.683
152.712,234.737
152.733,214.327
152.743,204.741
152.754,195.531
152.764,186.609
152.775,178.141
152.785,170.034
152.795,162.28
152.806,154.803
152.816,147.738
152.827,141.001
152.837,134.584
152.851,126.66
152.864,119.296
152.878,112.411
152.891,105.98
152.905,99.9818
152.918,94.3919
152.932,89.1876
152.945,84.3465
152.959,79.8464
152.972,75.6657
152.986,71.7838
152.999,68.1805
153.013,64.8367
153.026,61.7342
153.04,58.8554
153.053,56.1839
153.067,53.7043
153.08,51.4019
153.094,49.263
153.107,47.2749
153.121,45.4256
153.134,43.7041
153.148,42.1
153.161,40.6041
153.175,39.2073
153.188,37.9018
153.202,36.68
153.215,35.5352
153.229,34.4611
153.242,33.452
153.256,32.5027
153.269,31.6083
153.283,30.7585
153.296,29.9617
153.323,28.494
153.35,27.1733
153.377,25.9788
153.404,24.8931
153.431,23.9016
153.458,22.9923
153.485,22.1552
153.512,21.3817
153.539,20.6646
153.566,19.9978
153.593,19.3762
153.62,18.7953
153.647,18.251
153.674,17.7402
153.701,17.2597
153.728,16.8054
153.755,16.3782
153.782,15.9745
153.809,15.5924
153.836,15.2302
153.863,14.8864
153.917,14.2491
153.971,13.6712
154.025,13.1449
154.079,12.664
154.133,12.2229
154.175,11.906
154.217,11.6091
154.258,11.3297
154.3,11.0665
154.342,10.8175
154.384,10.5827
154.425,10.3606
154.467,10.15
154.509,9.94981
154.551,9.76009
154.634,9.40788
154.718,9.08761
154.801,8.79596
154.855,8.6202
154.909,8.45434
154.963,8.29729
155.017,8.14841
155.071,8.00683
155.125,7.87254
155.233,7.62308
155.341,7.3961
155.449,7.18912
155.557,6.99949
155.665,6.82516
155.739,6.71407
155.812,6.60894
155.886,6.50904
155.96,6.41425
156.034,6.32396
156.107,6.23807
156.254,6.07784
156.402,5.93143
156.549,5.79706
156.696,5.67325
156.844,5.55887
156.952,5.4802
157.06,5.40571
157.168,5.335
157.276,5.26776
157.384,5.20367
157.492,5.14261
157.708,5.02855
157.924,4.92393
158.14,4.8276
158.356,4.73845
158.572,4.65559
158.749,4.59193
158.925,4.53166
159.102,4.47446
159.279,4.42006
159.456,4.36811
159.632,4.31842
159.809,4.27075
159.986,4.22501
160.339,4.13863
160.693,4.05821
161.046,3.98289
161.4,3.91192
161.616,3.87043
161.832,3.83024
162.048,3.79123
162.264,3.75335
162.48,3.71647
162.696,3.68057
162.912,3.64558
163.128,3.61145
163.344,3.57813
163.56,3.54564
163.776,3.51394
163.992,3.48304
164.208,3.45294
164.424,3.42369
164.64,3.39531
164.856,3.36787
165.072,3.34146
165.288,3.31623
165.505,3.29231
165.721,3.2699
165.937,3.24922
166.153,3.23057
166.369,3.2143
166.585,3.20089
166.801,3.19089
167.017,3.18503
167.125,3.18392
167.233,3.18419
167.341,3.186
167.449,3.18952
167.557,3.19494
167.665,3.20246
167.773,3.21234
167.881,3.22485
167.989,3.2403
168.097,3.25905
168.205,3.2815
168.313,3.30812
168.431,3.34261
168.549,3.38354
168.667,3.43198
168.785,3.48903
168.902,3.55616
169.02,3.6349
169.138,3.72727
169.256,3.83564
169.364,3.95164
169.472,4.08613
169.58,4.24251
169.634,4.33012
169.688,4.42477
169.742,4.52731
169.796,4.63808
169.85,4.75806
169.904,4.88815
169.958,5.02936
170.012,5.18283
170.066,5.34984
170.12,5.53183
170.199,5.82695
170.277,6.1629
170.341,6.47177
170.405,6.81687
170.469,7.20428
170.501,7.4159
170.532,7.64072
170.564,7.88056
170.596,8.13511
170.628,8.40638
170.66,8.6958
170.692,9.00497
170.724,9.33567
170.756,9.68987
170.788,10.0698
170.811,10.3663
170.834,10.6778
170.858,11.0066
170.881,11.354
170.904,11.7232
170.928,12.1126
170.951,12.5255
170.974,12.9639
170.998,13.432
171.021,13.9283
171.044,14.4576
171.068,15.023
171.091,15.628
171.114,16.2767
171.138,16.9737
171.161,17.7243
171.188,18.673
171.201,19.1791
171.215,19.7097
171.228,20.2663
171.242,20.8509
171.255,21.4655
171.269,22.1123
171.282,22.7937
171.296,23.5124
171.309,24.2714
171.323,25.0737
171.336,25.9227
171.35,26.8224
171.363,27.7768
171.377,28.7905
171.39,29.8682
171.404,31.0155
171.417,32.2381
171.431,33.5425
171.444,34.9354
171.458,36.4244
171.471,38.0178
171.485,39.7242
171.498,41.5532
171.512,43.5151
171.525,45.6211
171.539,47.883
171.552,50.3136
171.566,52.9268
171.579,55.737
171.593,58.76
171.606,62.0124
171.62,65.5117
171.633,69.2766
171.647,73.3266
171.66,77.6825
171.674,82.3656
171.687,87.3986
171.701,92.8047
171.714,98.6082
171.728,104.834
171.741,111.507
171.755,118.654
171.768,126.301
171.782,134.475
171.795,143.202
171.809,152.508
171.826,165.246
171.843,179.019
171.861,193.877
171.878,209.865
171.895,227.026
171.912,245.395
171.929,265.001
171.946,285.74
171.96,302.998
171.973,321.041
171.987,339.863
172,359.459
172.014,379.815
172.027,400.914
172.054,445.242
172.081,492.187
172.108,541.4
172.135,592.433
172.162,644.743
172.214,745.895
172.266,843.969
172.293,892.301
172.32,937.393
172.346,978.406
172.374,1014.55
172.405,1049.5
172.421,1063.84
172.436,1075.93
172.452,1085.88
172.468,1093.3
172.484,1098.22
172.5,1100.61
172.506,1100.85
172.527,1098.77
172.548,1092.41
172.569,1081.85
172.589,1067.24
172.617,1041.37
172.645,1009.04
172.672,973.166
172.698,933.026
172.725,889.081
172.751,842.448
172.804,743.809
172.857,643.021
172.883,593.516
172.909,545.37
172.938,494.778
172.967,447.044
172.982,424.148
172.996,402.215
173.011,381.112
173.025,360.863
173.038,342.933
173.051,325.88
173.065,309.569
173.078,294.002
173.091,279.175
173.104,265.083
173.117,251.717
173.131,239.066
173.144,227.03
173.157,215.773
173.17,205.186
173.183,195.253
173.197,185.952
173.21,177.266
173.223,169.173
173.236,161.652
173.25,154.633
173.263,148.199
173.276,142.273
173.289,136.836
173.302,131.866
173.316,127.343
173.329,123.247
173.342,119.558
173.355,116.233
173.369,113.303
173.382,110.725
173.395,108.479
173.408,106.549
173.421,104.917
173.434,103.568
173.448,102.485
173.467,101.353
173.486,100.703
173.503,100.493
173.52,100.588
173.537,100.957
173.553,101.569
173.57,102.401
173.587,103.413
173.604,104.58
173.621,105.874
173.645,107.893
173.669,110.021
173.693,112.183
173.717,114.302
173.743,116.494
173.77,118.448
173.794,119.946
173.813,120.914
173.832,121.649
173.855,122.198
173.873,122.342
173.892,122.231
173.9,122.087
173.919,121.546
173.938,120.705
173.96,119.351
173.983,117.608
174.003,115.693
174.023,113.492
174.05,110.048
174.077,106.15
174.117,99.7632
174.157,92.7871
174.208,83.447
174.259,74.0393
174.299,66.8593
174.319,63.4139
174.339,60.0817
174.359,56.8763
174.379,53.8088
174.399,50.8877
174.419,48.1189
174.436,45.8495
174.454,43.6978
174.471,41.6638
174.488,39.757
174.506,37.9535
174.523,36.2618
174.54,34.6787
174.557,33.2086
174.575,31.8299
174.592,30.5469
174.609,29.3547
174.626,28.2545
174.644,27.2283
174.661,26.2776
174.678,25.3974
174.696,24.5872
174.709,23.985
174.723,23.4226
174.737,22.8894
174.75,22.3912
174.764,21.9184
174.778,21.4762
174.791,21.0562
174.805,20.6626
174.819,20.2882
174.832,19.9368
174.859,19.2865
174.887,18.7013
174.914,18.1737
174.941,17.6921
174.968,17.2518
174.996,16.8469
175.023,16.4739
175.05,16.1261
175.078,15.8015
175.105,15.4971
175.132,15.2116
175.172,14.819
175.212,14.4563
175.252,14.1186
175.292,13.8026
175.332,13.5057
175.372,13.2259
175.412,12.9614
175.452,12.7108
175.532,12.2458
175.612,11.8241
175.692,11.4388
175.772,11.0851
175.841,10.8015
175.911,10.5367
175.98,10.2884
176.049,10.0551
176.118,9.83514
176.187,9.62783
176.256,9.43185
176.325,9.24627
176.394,9.07
176.464,8.90284
176.602,8.59251
176.74,8.31055
176.878,8.05336
176.98,7.87782
177.082,7.71328
177.184,7.55854
177.286,7.41317
177.387,7.27624
177.489,7.1475
177.591,7.02622
177.693,6.9123
177.839,6.76137
177.984,6.62421
178.13,6.50053
178.202,6.44375
178.275,6.39051
178.348,6.34078
178.421,6.29481
178.493,6.25264
178.566,6.21462
178.639,6.18089
178.712,6.15189
178.784,6.12793
178.857,6.10956
178.937,6.09646
179.017,6.09175
179.097,6.09657
179.177,6.11234
179.257,6.14086
179.337,6.18424
179.377,6.21234
179.417,6.24524
179.457,6.28341
179.497,6.32734
179.566,6.41875
179.601,6.4727
179.636,6.53268
179.67,6.59962
179.705,6.67383
179.739,6.75651
179.774,6.84807
179.808,6.95006
179.843,7.06341
179.878,7.18946
179.912,7.32939
179.947,7.48588
179.981,7.66022
180.016,7.85607
180.05,8.07548
180.09,8.36599
180.13,8.70108
180.15,8.88856
180.17,9.09123
180.19,9.3108
180.21,9.54921
180.23,9.80868
180.25,10.0918
180.27,10.4015
180.29,10.7412
180.31,11.1148
180.33,11.5268
180.35,11.9825
180.37,12.4877
180.391,13.0524
180.41,13.6786
180.431,14.3782
180.451,15.1612
180.47,16.0393
180.48,16.518
180.49,17.0256
180.501,17.5638
180.511,18.1347
180.52,18.7405
180.53,19.3834
180.541,20.0658
180.55,20.7901
180.56,21.5591
180.57,22.3754
180.581,23.242
180.591,24.162
180.601,25.1385
180.611,26.1748
180.62,27.2745
180.63,28.4411
180.641,29.6785
180.65,30.9906
180.661,32.3813
180.671,33.8549
180.68,35.4157
180.69,37.0681
180.7,38.6553
180.709,40.3257
180.718,42.0828
180.727,43.9303
180.736,45.872
180.745,47.9116
180.754,50.0528
180.763,52.2995
180.773,54.7883
180.782,57.3754
180.792,60.1197
180.802,62.9686
180.811,65.9863
180.821,69.1142
180.83,72.4226
180.84,75.8466
180.849,79.4622
180.859,83.198
180.868,87.1364
180.878,91.1987
180.887,95.4738
180.897,99.8755
180.907,104.499
180.916,109.251
180.926,114.445
180.936,119.837
180.946,125.429
180.956,131.221
180.966,137.215
180.976,143.41
180.996,156.4
181.016,170.175
181.036,184.71
181.056,199.966
181.076,215.894
181.096,232.429
181.116,249.493
181.136,266.995
181.156,284.832
181.196,321.12
181.236,357.115
181.267,384.028
181.298,409.523
181.318,424.992
181.338,439.465
181.358,452.854
181.378,464.886
181.398,475.498
181.418,484.534
181.433,490.42
181.449,495.297
181.464,499.135
181.48,501.892
181.5,503.91
181.51,504.193
181.527,503.611
181.544,501.765
181.56,498.65
181.577,494.332
181.601,486.093
181.624,475.619
181.644,465.483
181.663,454.057
181.683,441.462
181.702,427.831
181.721,413.298
181.741,398.005
181.78,365.711
181.819,331.992
181.857,298.085
181.894,266.278
181.931,235.855
181.95,221.305
181.968,207.271
181.987,193.795
182.005,180.912
182.025,168.004
182.044,155.864
182.064,144.436
182.083,133.722
182.102,123.715
182.122,114.405
182.141,105.772
182.161,97.7943
182.174,92.69
182.187,87.9068
182.2,83.3956
182.214,79.1461
182.227,75.1185
182.24,71.3626
182.253,67.8362
182.267,64.5285
182.28,61.4059
182.293,58.5045
182.306,55.7895
182.319,53.2506
182.333,50.8601
182.346,48.6441
182.359,46.5746
182.372,44.6423
182.382,43.2914
182.392,42.0205
182.401,40.8123
182.411,39.6638
182.421,38.5719
182.431,37.5336
182.45,35.6072
182.469,33.8637
182.489,32.2841
182.508,30.851
182.528,29.5488
182.547,28.3634
182.566,27.282
182.586,26.2934
182.605,25.3874
182.625,24.5551
182.644,23.7884
182.663,23.0804
182.683,22.4248
182.702,21.8132
182.722,21.2468
182.741,20.7183
182.761,20.2238
182.78,19.7601
182.799,19.3243
182.819,18.9137
182.838,18.5262
182.858,18.1597
182.877,17.8125
182.916,17.1696
182.954,16.5869
182.993,16.0558
183.032,15.5695
183.071,15.1223
183.11,14.7094
183.149,14.3271
183.187,13.9719
183.226,13.641
183.265,13.332
183.304,13.0427
183.343,12.7714
183.381,12.5164
183.42,12.2762
183.459,12.0496
183.498,11.8356
183.536,11.633
183.575,11.441
183.614,11.2589
183.653,11.0853
183.692,10.9206
183.769,10.6141
183.847,10.3347
183.925,10.0791
184.002,9.84427
184.08,9.62783
184.157,9.42768
184.235,9.24206
184.302,9.09206
184.369,8.95111
184.436,8.8182
184.503,8.69264
184.57,8.57366
184.637,8.46106
184.704,8.35418
184.771,8.25258
184.838,8.15573
184.905,8.06357
185.039,7.8916
185.173,7.7342
185.307,7.58974
185.463,7.43632
185.618,7.29609
185.773,7.1672
185.928,7.04839
186.084,6.93834
186.239,6.83618
186.394,6.741
186.549,6.65207
186.69,6.57605
186.832,6.5043
186.973,6.43636
187.114,6.37189
187.255,6.31061
187.396,6.25227
187.537,6.19664
187.678,6.14354
187.819,6.09277
187.96,6.04417
188.243,5.9529
188.525,5.86866
188.807,5.79059
189.118,5.71095
189.428,5.63708
189.739,5.56832
190.049,5.50414
190.359,5.44403
190.67,5.38766
190.98,5.33471
191.291,5.285
191.516,5.2508
191.728,5.22021
191.94,5.19105
192.151,5.16338
192.363,5.1373
192.469,5.1249
192.575,5.11297
192.681,5.10154
192.786,5.09067
192.892,5.08039
192.998,5.07078
193.104,5.06191
193.21,5.05388
193.323,5.04638
193.436,5.04016
193.548,5.03546
193.661,5.03258
193.718,5.03195
193.774,5.03194
193.831,5.03261
193.887,5.03406
193.944,5.03638
194,5.03968
194.057,5.04409
194.113,5.04977
194.152,5.05451
194.191,5.06001
194.23,5.06634
194.268,5.0736
194.307,5.08189
194.346,5.09134
194.385,5.10209
194.423,5.1143
194.462,5.12817
194.501,5.14393
194.54,5.16188
194.579,5.18236
194.617,5.20581
194.656,5.23277
194.695,5.26394
194.734,5.30022
194.753,5.32063
194.773,5.34278
194.792,5.36688
194.812,5.39316
194.831,5.42189
194.85,5.45339
194.87,5.48801
194.889,5.52616
194.909,5.56831
194.928,5.61501
194.947,5.66687
194.967,5.72459
194.986,5.789
195.006,5.86099
195.025,5.94162
195.044,6.03206
195.064,6.13363
195.083,6.24781
195.103,6.37626
195.122,6.52083
195.132,6.59979
195.141,6.68356
195.151,6.77243
195.161,6.86669
195.17,6.96668
195.18,7.0727
195.19,7.1851
195.2,7.30425
195.209,7.43051
195.219,7.56426
195.229,7.7059
195.238,7.85585
195.248,8.01452
195.258,8.18235
195.267,8.35979
195.277,8.5473
195.287,8.74535
195.297,8.95443
195.306,9.17501
195.316,9.40759
195.326,9.65269
195.335,9.9108
195.345,10.1824
195.355,10.4681
195.364,10.7716
195.374,11.087
195.384,11.4181
195.394,11.7653
195.403,12.129
195.413,12.5099
195.432,13.3247
195.452,14.2133
195.471,15.179
195.491,16.2246
195.51,17.3524
195.529,18.564
195.549,19.8605
195.568,21.242
195.588,22.7075
195.607,24.2552
195.626,25.8823
195.646,27.5845
195.665,29.3565
195.694,32.0525
195.722,34.8473
195.778,40.6323
195.817,44.6424
195.856,48.5248
195.895,52.1644
195.914,53.8532
195.933,55.4262
195.956,57.1406
195.979,58.6528
195.999,59.7664
196.018,60.7101
196.04,61.5739
196.062,62.199
196.081,62.5466
196.1,62.7066
196.121,62.662
196.147,62.3051
196.172,61.6285
196.192,60.8459
196.213,59.8671
196.234,58.7036
196.254,57.3692
196.286,55.0096
196.318,52.3416
196.359,48.5363
196.4,44.4867
196.441,40.3194
196.482,36.1885
196.52,32.5401
196.539,30.7875
196.557,29.0892
196.576,27.4514
196.595,25.8792
196.613,24.3765
196.632,22.9464
196.653,21.4573
196.673,20.0603
196.694,18.7556
196.714,17.5425
196.735,16.4192
196.745,15.8906
196.756,15.3834
196.766,14.8973
196.776,14.4318
196.787,13.9865
196.797,13.5648
196.812,12.9787
196.827,12.4314
196.842,11.9213
196.857,11.4496
196.872,11.0082
196.887,10.5985
196.902,10.2188
196.917,9.86943
196.932,9.54407
196.947,9.24343
196.962,8.96585
196.976,8.71138
196.992,8.47508
197.006,8.25867
197.021,8.05786
197.036,7.87403
197.047,7.75543
197.057,7.64331
197.067,7.53731
197.077,7.43708
197.088,7.3423
197.098,7.25264
197.108,7.1678
197.119,7.08826
197.129,7.01218
197.139,6.94012
197.16,6.80708
197.18,6.68734
197.201,6.57982
197.222,6.48206
197.242,6.39339
197.263,6.3127
197.283,6.2394
197.304,6.17192
197.324,6.10992
197.345,6.05275
197.365,6.00012
197.392,5.93829
197.418,5.88178
197.444,5.82988
197.47,5.78201
197.496,5.73767
197.523,5.69644
197.549,5.65796
197.575,5.62194
197.601,5.58813
197.627,5.5563
197.654,5.52626
197.68,5.49785
197.732,5.44539
197.785,5.39794
197.826,5.36368
197.867,5.33176
197.908,5.30194
197.949,5.27407
197.991,5.24782
198.032,5.22317
198.073,5.19984
198.114,5.17784
198.155,5.15695
198.196,5.13711
198.279,5.10034
198.361,5.06688
198.443,5.03626
198.511,5.01302
198.578,4.99125
198.645,4.97078
198.713,4.95152
198.78,4.93328
198.847,4.91602
198.915,4.89959
198.982,4.88398
199.117,4.85483
199.252,4.82808
199.386,4.80338
199.521,4.78044
199.641,4.76131
199.761,4.74324
199.88,4.7261
200,4.7098
200.152,4.69012
200.305,4.6715
200.457,4.65379
200.609,4.63689
200.761,4.6207
200.913,4.60517
201.218,4.57582
201.522,4.54836
201.827,4.52247
202.131,4.49786
202.435,4.47438
202.696,4.45501
202.957,4.43627
203.218,4.41808
203.479,4.4004
203.74,4.38316
204.001,4.36633
204.523,4.33374
204.914,4.31014
205.306,4.28716
205.697,4.26479
206.089,4.24299
206.48,4.22179
206.676,4.21143
206.871,4.20125
207.067,4.19127
207.263,4.18154
207.458,4.17209
207.654,4.16299
207.817,4.15572
207.98,4.14882
208.143,4.14237
208.307,4.13649
208.47,4.13134
208.551,4.12912
208.633,4.12717
208.714,4.12555
208.796,4.1243
208.877,4.1235
208.959,4.12322
209.052,4.12367
209.144,4.1251
209.236,4.12776
209.282,4.12965
209.329,4.13198
209.375,4.13481
209.421,4.1382
209.467,4.14226
209.513,4.14707
209.56,4.15277
209.606,4.15952
209.652,4.16753
209.698,4.17706
209.728,4.1842
209.758,4.19224
209.788,4.20134
209.818,4.21167
209.848,4.22346
209.878,4.23697
209.908,4.25256
209.938,4.27063
209.967,4.2917
209.997,4.31641
210.027,4.34553
210.042,4.3621
210.057,4.38002
210.072,4.39969
210.087,4.42101
210.102,4.44446
210.117,4.46991
210.132,4.49792
210.147,4.52835
210.162,4.56164
210.177,4.59806
210.192,4.63817
210.207,4.68178
210.221,4.7298
210.236,4.78197
210.251,4.83938
210.266,4.90168
210.281,4.97017
210.296,5.04438
210.311,5.12583
210.326,5.21393
210.341,5.31042
210.356,5.41456
210.371,5.52835
210.386,5.65085
210.401,5.78434
210.416,5.92764
210.43,6.07579
210.444,6.2349
210.459,6.40551
210.473,6.58686
210.487,6.78202
210.501,6.99027
210.516,7.21211
210.53,7.4463
210.544,7.69656
210.559,7.96169
210.573,8.24202
210.587,8.53571
210.601,8.84713
210.616,9.17441
210.63,9.51763
210.644,9.87422
210.659,10.2679
210.674,10.676
210.689,11.1036
210.704,11.5446
210.734,12.4759
210.764,13.46
210.794,14.4947
210.823,15.5658
210.883,17.7616
210.924,19.2463
210.965,20.6662
210.995,21.6372
211.025,22.5275
211.044,23.0455
211.063,23.5162
211.093,24.1569
211.123,24.6616
211.147,24.9653
211.171,25.1687
211.2,25.2767
211.219,25.2661
211.238,25.1925
211.262,25.0024
211.287,24.7104
211.314,24.2738
211.341,23.7284
211.372,22.9691
211.403,22.0963
211.435,21.128
211.466,20.0862
211.514,18.3816
211.563,16.6327
211.594,15.5086
211.626,14.4162
211.657,13.3662
211.688,12.37
211.707,11.8102
211.725,11.2736
211.744,10.7614
211.762,10.2743
211.781,9.81272
211.799,9.37692
211.818,8.96687
211.836,8.58232
211.852,8.27565
211.868,7.98666
211.883,7.71493
211.899,7.46152
211.915,7.22264
211.93,7.00072
211.946,6.79228
211.962,6.59934
211.977,6.41874
211.993,6.25209
212.008,6.09656
212.024,5.95344
212.04,5.82022
212.055,5.69793
212.071,5.58434
212.087,5.48026
212.097,5.41787
212.107,5.35867
212.117,5.30252
212.127,5.24979
212.137,5.19927
212.147,5.15137
212.157,5.10596
212.166,5.06333
212.187,4.98379
212.206,4.91264
212.226,4.84862
212.246,4.79096
212.266,4.73873
212.286,4.69183
212.306,4.6494
212.326,4.61094
212.346,4.57585
212.366,4.54405
212.386,4.51502
212.406,4.48843
212.437,4.45078
212.468,4.41771
212.5,4.38833
212.531,4.36204
212.562,4.33825
212.594,4.31674
212.625,4.29708
212.656,4.27901
212.688,4.26227
212.719,4.24678
212.75,4.23234
212.781,4.21883
212.844,4.19419
212.907,4.17222
212.964,4.15412
213.021,4.13759
213.078,4.12233
213.135,4.10824
213.192,4.0951
213.248,4.08285
213.305,4.07137
213.362,4.06055
213.476,4.04063
213.59,4.02265
213.704,4.00625
213.818,3.99115
213.909,3.97984
214,3.96914
214.182,3.94926
214.364,3.93101
214.547,3.91406
214.797,3.8924
215.048,3.87227
215.298,3.85334
215.549,3.83537
215.799,3.8182
216.05,3.80174
216.3,3.78592
216.551,3.77071
216.801,3.7561
217.052,3.74213
217.303,3.72886
217.553,3.71639
217.804,3.70486
218.054,3.69446
218.179,3.68976
218.305,3.68545
218.43,3.68157
218.555,3.67818
218.737,3.67426
218.919,3.67174
219.102,3.67091
219.284,3.67214
219.466,3.67593
219.557,3.67897
219.648,3.6829
219.739,3.68783
219.831,3.69389
219.922,3.70122
220.013,3.71001
220.138,3.72484
220.263,3.74343
220.389,3.76661
220.451,3.78022
220.514,3.79539
220.577,3.81232
220.639,3.83118
220.702,3.85227
220.764,3.8758
220.827,3.90219
220.89,3.93174
220.952,3.96496
221.015,4.00242
221.083,4.04901
221.152,4.1025
221.22,4.16437
221.254,4.19904
221.288,4.23643
221.322,4.27708
221.357,4.32127
221.391,4.36946
221.425,4.42204
221.459,4.47995
221.493,4.54367
221.527,4.61455
221.562,4.69337
221.589,4.76281
221.616,4.83896
221.643,4.92346
221.67,5.01701
221.697,5.12185
221.724,5.23908
221.751,5.37181
221.778,5.5217
221.805,5.69303
221.819,5.78734
221.832,5.88828
221.846,5.99727
221.859,6.11331
221.873,6.23784
221.886,6.37159
221.9,6.51644
221.913,6.67108
221.927,6.83745
221.94,7.0165
221.954,7.21073
221.967,7.4184
221.981,7.64205
221.994,7.88291
222.01,8.18641
222.026,8.51717
222.041,8.87752
222.057,9.26732
222.073,9.69416
222.088,10.1553
222.104,10.6596
222.12,11.2034
222.135,11.797
222.151,12.4358
222.167,13.1313
222.182,13.878
222.198,14.6888
222.214,15.5568
222.229,16.4964
222.245,17.4991
222.258,18.432
222.272,19.4142
222.285,20.4544
222.299,21.5545
222.312,22.725
222.326,23.9504
222.34,25.2406
222.353,26.5967
222.367,28.0307
222.38,29.5223
222.394,31.0824
222.407,32.7114
222.421,34.422
222.434,36.1889
222.461,39.9254
222.477,42.2194
222.493,44.5837
222.524,49.5678
222.555,54.8402
222.586,60.3501
222.649,71.8367
222.712,83.3481
222.743,88.879
222.774,94.1209
222.806,98.9682
222.837,103.318
222.868,107.087
222.9,110.165
222.927,112.266
222.955,113.741
222.977,114.46
223,114.739
223.004,114.742
223.019,114.628
223.034,114.327
223.063,113.178
223.082,112.033
223.101,110.6
223.126,108.363
223.15,105.713
223.186,101.121
223.221,95.8479
223.257,90.0309
223.293,83.8253
223.345,74.4091
223.397,64.9634
223.433,58.625
223.468,52.5695
223.486,49.6595
223.504,46.8609
223.522,44.1492
223.54,41.5603
223.566,37.9803
223.592,34.6475
223.605,33.0753
223.618,31.5661
223.631,30.1196
223.644,28.746
223.657,27.4234
223.67,26.1616
223.683,24.9599
223.696,23.8169
223.709,22.7315
223.722,21.702
223.735,20.727
223.748,19.8118
223.765,18.6248
223.783,17.53
223.801,16.5226
223.819,15.6027
223.837,14.755
223.855,13.9841
223.873,13.2766
223.89,12.6357
223.908,12.0497
223.926,11.5207
223.944,11.0387
223.962,10.605
223.98,10.211
223.998,9.85764
224.015,9.53761
224.033,9.25141
224.048,9.03713
224.062,8.8425
224.077,8.66466
224.092,8.50234
224.106,8.35435
224.121,8.21963
224.15,7.98602
224.179,7.79378
224.209,7.6382
224.238,7.51353
224.267,7.4156
224.293,7.34812
224.319,7.29713
224.345,7.26099
224.371,7.23841
224.397,7.22815
224.423,7.22945
224.475,7.26411
224.527,7.33901
224.579,7.45244
224.631,7.60508
224.683,7.79808
224.715,7.94095
224.748,8.10204
224.78,8.28266
224.812,8.48379
224.845,8.70863
224.877,8.95894
224.91,9.23756
224.942,9.54686
224.975,9.89282
225.007,10.2795
225.04,10.7128
225.072,11.1983
225.105,11.748
225.137,12.371
225.17,13.0804
225.186,13.4711
225.202,13.8895
225.22,14.3869
225.238,14.9249
225.256,15.5076
225.274,16.1359
225.292,16.8221
225.309,17.5639
225.327,18.376
225.345,19.256
225.363,20.2214
225.381,21.2695
225.399,22.4212
225.416,23.6732
225.434,25.0504
225.452,26.5489
225.47,28.1979
225.488,29.9924
225.504,31.7832
225.52,33.7146
225.537,35.8227
225.553,38.0944
225.569,40.5713
225.585,43.2371
225.602,46.1209
225.618,49.2378
225.634,52.6249
225.65,56.2566
225.667,60.1941
225.683,64.4055
225.699,68.9594
225.715,73.8164
225.731,79.0195
225.748,84.5844
225.766,91.1723
225.783,98.199
225.801,105.761
225.819,113.79
225.837,122.39
225.855,131.475
225.873,141.157
225.891,151.332
225.908,162.115
225.926,173.448
225.944,185.323
225.962,197.657
225.98,210.571
225.998,223.899
226.016,237.761
226.033,251.97
226.064,277.518
226.095,303.882
226.157,358.166
226.193,389.546
226.228,420.113
226.264,449.183
226.3,476.058
226.335,500.121
226.371,520.605
226.39,530.062
226.41,538.201
226.429,545.038
226.448,550.446
226.474,555.429
226.5,557.777
226.506,557.953
226.528,557.364
226.548,555.034
226.569,550.993
226.59,545.283
226.621,533.793
226.653,519.042
226.683,501.877
226.713,482.264
226.735,466.651
226.757,450.098
226.801,414.891
226.861,363.604
226.922,312.002
226.952,286.892
226.982,262.61
227.012,239.379
227.043,217.371
227.067,200.306
227.092,184.268
227.117,169.217
227.141,155.167
227.166,142.066
227.179,135.891
227.191,130.009
227.203,124.32
227.216,118.914
227.228,113.697
227.24,108.748
227.255,102.974
227.27,97.5217
227.286,92.3796
227.301,87.5363
