E_eV,Sig_b
393.447,4.75909
393.533,4.76689
393.619,4.77665
393.705,4.78867
393.791,4.8033
393.877,4.82092
393.963,4.84203
394.049,4.86718
394.135,4.89704
394.222,4.93243
394.308,4.97431
394.394,5.02389
394.48,5.08256
394.523,5.11595
394.566,5.15228
394.609,5.19202
394.652,5.23533
394.695,5.28281
394.738,5.33469
394.781,5.39174
394.824,5.45431
394.867,5.5234
394.91,5.59953
394.953,5.68404
394.996,5.77773
395.039,5.88247
395.082,5.99948
395.126,6.13141
395.169,6.2802
395.2,6.40144
395.231,6.53447
395.263,6.68132
395.294,6.84392
395.325,7.0245
395.356,7.22568
395.388,7.45047
395.419,7.70235
395.45,7.98536
395.482,8.30415
395.513,8.66405
395.544,9.07118
395.576,9.53249
395.607,10.0559
395.623,10.3447
395.638,10.6505
395.654,10.9786
395.669,11.3262
395.689,11.7956
395.709,12.3044
395.728,12.8557
395.748,13.4497
395.767,14.0964
395.787,14.7928
395.807,15.5503
395.826,16.3654
395.846,17.2509
395.865,18.2077
395.885,19.2408
395.904,20.3494
395.924,21.5502
395.943,22.8366
395.963,24.2274
395.983,25.7142
396.004,27.4884
396.026,29.395
396.047,31.45
396.069,33.6617
396.09,36.0495
396.112,38.5994
396.133,41.33
396.155,44.2488
396.176,47.378
396.198,50.6954
396.219,54.2213
396.241,57.9613
396.262,61.9392
396.284,66.122
396.305,70.5307
396.327,75.1672
396.349,80.0554
396.37,85.1494
396.392,90.4692
396.413,96.0114
396.435,101.798
396.456,107.769
396.478,113.942
396.499,120.307
396.542,133.593
396.585,147.445
396.628,161.78
396.671,176.353
396.757,205.517
396.8,219.643
396.843,233.093
396.887,245.676
396.93,257.088
396.965,265.419
397,272.714
397.041,279.799
397.082,285.175
397.121,288.611
397.16,290.378
397.174,290.603
397.197,290.489
397.22,289.784
397.243,288.493
397.266,286.637
397.306,282.041
397.346,275.846
397.387,268.148
397.427,259.114
397.467,248.918
397.507,237.747
397.544,226.896
397.58,215.553
397.654,191.985
397.734,165.828
397.774,153.039
397.815,140.667
397.862,126.671
397.886,119.981
397.91,113.544
397.933,107.317
397.957,101.361
397.981,95.6338
398.005,90.1869
398.025,85.7484
398.045,81.5188
398.065,77.4752
398.085,73.6161
398.105,69.9395
398.125,66.4425
398.145,63.1217
398.166,59.973
398.186,56.9775
398.206,54.16
398.226,51.4999
398.246,48.9917
398.266,46.6296
398.286,44.4078
398.306,42.3203
398.327,40.3608
398.347,38.5146
398.367,36.7936
398.387,35.1826
398.407,33.6756
398.427,32.26
398.447,30.9441
398.467,29.7152
398.488,28.5679
398.508,27.4921
398.528,26.4934
398.548,25.5617
398.568,24.6924
398.588,23.8813
398.608,23.1244
398.628,22.4178
398.648,21.758
398.666,21.2219
398.683,20.7163
398.701,20.2392
398.718,19.7912
398.735,19.3655
398.753,18.9631
398.77,18.5825
398.787,18.2242
398.805,17.8827
398.822,17.559
398.857,16.9618
398.892,16.4206
398.926,15.9313
398.961,15.4845
398.996,15.0775
399.031,14.7032
399.065,14.3595
399.1,14.0411
399.135,13.7468
399.17,13.473
399.204,13.2175
399.245,12.9413
399.285,12.6853
399.325,12.4461
399.365,12.223
399.406,12.0133
399.446,11.8167
399.486,11.6315
399.526,11.4566
399.567,11.2909
399.607,11.1343
399.647,10.9857
399.687,10.8444
399.768,10.5817
399.848,10.343
399.899,10.2019
399.95,10.0684
400.002,9.94199
400.053,9.82207
400.104,9.70818
400.155,9.59987
400.206,9.49675
400.258,9.39846
400.36,9.21506
400.462,9.04741
400.565,8.89359
400.667,8.75196
400.748,8.64828
400.828,8.55072
400.909,8.45874
400.989,8.372
401.07,8.28987
401.15,8.2122
401.231,8.13845
401.311,8.06851
401.391,8.00194
401.472,7.93866
401.552,7.87829
401.633,7.82078
401.794,7.71332
401.954,7.61497
402.115,7.52459
402.276,7.44136
402.437,7.36438
402.598,7.29308
402.759,7.22678
402.92,7.16505
403.081,7.10741
403.242,7.05347
403.396,7.00511
403.549,6.95954
403.703,6.91651
403.856,6.87582
404.01,6.83729
404.164,6.80074
404.317,6.76603
404.471,6.73303
404.624,6.70161
404.778,6.67166
404.932,6.64309
405.085,6.61579
405.239,6.58969
405.392,6.56471
405.7,6.51782
406.022,6.47263
406.343,6.43103
406.665,6.39256
406.987,6.3569
407.309,6.32372
407.631,6.29279
407.953,6.26386
408.274,6.23675
408.523,6.21693
408.772,6.19803
409.021,6.17997
409.269,6.16272
409.767,6.13036
410.264,6.10053
410.761,6.07292
411.259,6.0473
411.756,6.02344
412.253,6.00116
412.897,5.97438
413.541,5.94965
414.185,5.92672
414.828,5.90537
415.472,5.88541
416.116,5.8667
416.759,5.84909
417.403,5.83247
417.959,5.81884
418.515,5.80583
419.071,5.79341
419.627,5.78146
420.738,5.75891
421.85,5.73795
422.962,5.71837
424.074,5.69998
425.186,5.68261
426.297,5.66612
427.585,5.64801
428.872,5.63078
430.16,5.61433
431.447,5.59855
432.734,5.58333
434.022,5.56862
435.309,5.55433
436.596,5.54042
438.469,5.52075
440.341,5.50163
441.512,5.48992
442.682,5.47837
443.852,5.46697
445.023,5.45571
446.193,5.44461
447.363,5.43369
447.948,5.42832
448.534,5.42302
449.119,5.41782
449.704,5.41273
450.201,5.40853
450.699,5.40449
451.196,5.40067
451.693,5.39714
452.191,5.39404
452.44,5.3927
452.688,5.39155
452.937,5.39064
453.186,5.39005
453.434,5.38985
453.683,5.39017
453.903,5.39103
454.122,5.39261
454.341,5.39518
454.561,5.39913
454.671,5.40182
454.78,5.40514
454.89,5.40926
455,5.41442
455.109,5.421
455.219,5.42957
455.274,5.43487
455.329,5.44104
455.384,5.4483
455.439,5.4569
455.486,5.46571
455.534,5.47602
455.581,5.4882
455.629,5.50259
455.676,5.51972
455.724,5.54005
455.772,5.56434
455.819,5.59321
455.867,5.62765
455.914,5.66848
455.938,5.6917
455.962,5.71695
455.986,5.74438
456.009,5.77402
456.033,5.80627
456.057,5.84119
456.081,5.87893
456.104,5.91949
456.128,5.96337
456.152,6.01038
456.176,6.06108
456.199,6.11519
456.225,6.17789
456.25,6.24518
456.276,6.31722
456.302,6.39416
456.327,6.47614
456.353,6.56325
456.379,6.65558
456.404,6.75316
456.43,6.85601
456.455,6.96409
456.481,7.07734
456.506,7.19564
456.532,7.31883
456.558,7.44668
456.609,7.71529
456.668,8.04067
456.726,8.37929
456.843,9.06898
456.92,9.50359
456.958,9.70734
456.997,9.89835
457.037,10.0817
457.077,10.2452
457.117,10.3865
457.157,10.5023
457.202,10.5996
457.247,10.6611
457.274,10.6803
457.3,10.6863
457.32,10.6822
457.363,10.6479
457.406,10.5799
457.435,10.5166
457.463,10.4394
457.492,10.3492
457.52,10.2466
457.549,10.1325
457.578,10.0079
457.635,9.7313
457.671,9.53956
457.708,9.33837
457.78,8.9171
457.895,8.24126
457.952,7.9135
458.009,7.60089
458.036,7.45843
458.064,7.3209
458.091,7.18864
458.118,7.06191
458.146,6.9409
458.173,6.82575
458.2,6.71655
458.228,6.61332
458.255,6.51605
458.282,6.42465
458.31,6.33904
458.337,6.25908
458.364,6.18458
458.391,6.11537
458.419,6.05123
458.446,5.99193
458.471,5.94225
458.495,5.89615
458.52,5.85344
458.545,5.81395
458.57,5.77748
458.594,5.74385
458.619,5.71287
458.644,5.68437
458.668,5.65818
458.693,5.63413
458.742,5.59184
458.792,5.55631
458.841,5.52649
458.891,5.50146
458.94,5.48041
458.989,5.46266
459.039,5.44762
459.088,5.43482
459.138,5.42384
459.187,5.41437
459.236,5.40614
459.293,5.39783
459.351,5.39062
459.465,5.37865
459.579,5.36904
459.694,5.36107
459.808,5.3543
459.923,5.34842
460.037,5.34323
460.151,5.3386
460.38,5.3306
460.609,5.32385
460.838,5.31799
461.067,5.31277
461.358,5.30682
461.649,5.30144
461.94,5.29647
462.231,5.29182
462.522,5.28741
462.814,5.28319
463.396,5.27515
463.978,5.26746
464.561,5.26
465.143,5.25267
465.725,5.24542
466.308,5.23822
466.89,5.23102
468.054,5.21658
468.803,5.2072
469.552,5.19773
471.049,5.17839
472.547,5.15846
474.044,5.13779
475.542,5.11628
477.039,5.09378
478.537,5.07014
480.034,5.04523
480.949,5.02929
481.864,5.01271
482.779,4.99544
483.695,4.97743
484.61,4.9586
485.525,4.93885
486.44,4.91807
487.355,4.89616
488.021,4.87942
488.686,4.86194
489.352,4.84364
490.017,4.82446
490.683,4.80431
491.348,4.78306
492.014,4.76059
492.347,4.74884
492.679,4.73675
493.137,4.71949
493.594,4.70145
494.052,4.68257
494.51,4.66279
494.967,4.642
495.425,4.62014
495.653,4.60878
495.882,4.59711
496.111,4.58512
496.34,4.57281
496.631,4.55663
496.922,4.53987
497.213,4.52249
497.504,4.50449
497.796,4.4858
498.087,4.46644
498.378,4.44636
498.524,4.43605
498.669,4.42558
498.835,4.41339
499.002,4.40098
499.168,4.38835
499.334,4.37554
499.501,4.36253
499.667,4.34937
499.834,4.33609
500,4.32274
500.177,4.30849
500.354,4.29432
500.531,4.28032
500.62,4.27344
500.708,4.26667
500.797,4.26002
500.885,4.25355
500.974,4.24728
501.062,4.24126
501.151,4.23552
501.239,4.23013
501.328,4.22516
501.416,4.22067
501.531,4.21573
501.645,4.21198
501.76,4.20969
501.875,4.2092
501.989,4.21095
502.104,4.21544
502.161,4.21893
502.218,4.22337
502.276,4.22887
502.333,4.23556
502.387,4.24321
502.442,4.25223
502.497,4.26279
502.551,4.27505
502.606,4.28929
502.661,4.30574
502.716,4.3247
502.77,4.34651
502.825,4.37166
502.879,4.40064
502.934,4.43407
502.989,4.47266
503.043,4.5175
503.098,4.56972
503.153,4.63082
503.208,4.70254
503.236,4.74532
503.265,4.79195
503.293,4.84324
503.322,4.89935
503.351,4.96128
503.379,5.02928
503.408,5.10431
503.437,5.18727
503.465,5.27946
503.494,5.38136
503.523,5.49494
503.551,5.62084
503.58,5.76153
503.608,5.91781
503.637,6.09213
503.666,6.28672
503.694,6.50483
503.723,6.74769
503.752,7.02004
503.78,7.3233
503.809,7.66329
503.838,8.04164
503.866,8.46536
503.895,8.93624
503.924,9.46269
503.952,10.0465
503.981,10.6977
504.01,11.418
504.038,12.2191
504.067,13.1022
504.095,14.0774
504.124,15.1522
504.15,16.2264
504.176,17.3913
504.202,18.657
504.228,20.0294
504.254,21.5206
504.28,23.1251
504.306,24.8542
504.332,26.7135
504.361,28.9235
504.389,31.2967
504.418,33.8554
504.447,36.5869
504.475,39.5143
504.504,42.62
504.533,45.9155
504.561,49.4008
504.59,53.0878
504.619,56.9474
504.647,61.0015
504.676,65.2148
504.705,69.6078
504.733,74.1385
504.762,78.8087
504.79,83.603
504.824,89.422
504.858,95.3396
504.926,107.389
504.983,117.585
505.04,127.52
505.098,136.986
505.155,145.706
505.186,150.082
505.217,154.118
505.246,157.514
505.275,160.569
505.303,163.275
505.332,165.611
505.376,168.463
505.421,170.329
505.45,171.013
505.465,171.185
505.513,170.956
505.561,169.538
505.592,167.984
505.624,165.962
505.657,163.315
505.69,160.196
505.721,156.937
505.751,153.346
505.812,145.26
505.873,136.182
505.934,126.427
506,115.303
506.105,97.558
506.158,88.939
506.21,80.6697
506.241,76.0571
506.271,71.6189
506.302,67.3519
506.332,63.266
506.362,59.3561
506.393,55.6528
506.423,52.146
506.454,48.8366
506.473,46.8276
506.493,44.8982
506.512,43.0475
506.531,41.2834
506.551,39.5865
506.57,37.9646
506.589,36.4162
506.609,34.9469
506.628,33.5398
506.647,32.2006
506.667,30.9273
506.686,29.7238
506.706,28.5756
506.725,27.4868
506.744,26.455
506.764,25.4831
506.779,24.7497
506.794,24.0524
506.809,23.3852
506.825,22.7471
506.84,22.1331
506.855,21.5501
506.87,20.9929
506.885,20.4607
506.901,19.9491
506.916,19.4639
506.931,19.0006
506.946,18.5583
506.962,18.1362
506.977,17.7333
507.007,16.9818
507.038,16.2953
507.068,15.6721
507.099,15.1041
507.129,14.5862
507.159,14.112
507.19,13.6803
507.22,13.2852
507.251,12.9233
507.281,12.59
507.312,12.2845
507.342,12.0021
507.372,11.7423
507.403,11.501
507.433,11.278
507.464,11.0706
507.494,10.8773
507.525,10.6962
507.555,10.5271
507.585,10.3685
507.616,10.2192
507.646,10.0781
507.677,9.94522
507.707,9.81944
507.738,9.70017
507.79,9.5076
507.843,9.3305
507.895,9.1669
507.948,9.01545
508,8.87421
508.053,8.74232
508.106,8.61881
508.158,8.50307
508.211,8.39395
508.263,8.29103
508.316,8.1938
508.368,8.10193
508.421,8.01466
508.474,7.93196
508.526,7.85316
508.579,7.77828
508.64,7.69577
508.7,7.61758
508.761,7.54338
508.822,7.47286
508.883,7.40576
508.944,7.34182
509.066,7.22268
509.188,7.11371
509.309,7.01381
509.431,6.92173
509.553,6.83672
509.647,6.77528
509.741,6.71724
509.835,6.66232
509.929,6.61032
510.023,6.56091
510.117,6.51394
510.211,6.46923
510.305,6.42665
510.399,6.38598
510.493,6.34712
510.682,6.2744
510.87,6.20757
511.058,6.14592
511.18,6.10848
511.301,6.07284
511.423,6.03882
511.545,6.00634
511.667,5.97526
511.788,5.94553
512.032,5.88964
512.275,5.83807
512.519,5.79027
512.762,5.74582
513.006,5.70435
513.205,5.67238
513.404,5.64203
513.603,5.61316
513.803,5.58564
514.002,5.55935
514.201,5.53419
514.599,5.48691
514.998,5.4432
515.396,5.40257
515.795,5.36462
516.193,5.329
516.68,5.2882
517.167,5.24999
517.654,5.21401
518.141,5.17996
518.628,5.14757
519.115,5.11663
519.602,5.08696
520.089,5.05841
520.443,5.03828
520.797,5.01863
521.284,4.99235
521.771,4.96685
522.258,4.9421
522.745,4.91808
523.232,4.89482
523.719,4.87244
523.962,4.86163
524.206,4.85112
524.45,4.84099
524.693,4.83132
524.892,4.82382
525.091,4.81682
525.291,4.81046
525.49,4.80495
525.689,4.80064
525.789,4.7991
525.888,4.79813
525.988,4.79787
526.087,4.79859
526.187,4.80063
526.287,4.80457
526.345,4.80807
526.403,4.81271
526.461,4.81879
526.519,4.82666
526.577,4.83677
526.635,4.84965
526.693,4.86596
526.751,4.88648
526.81,4.9121
526.868,4.94388
526.897,4.96248
526.926,4.98299
526.955,5.00574
526.984,5.03072
527.013,5.0583
527.042,5.08846
527.071,5.12159
527.1,5.15764
527.129,5.19704
527.158,5.23969
527.187,5.28606
527.216,5.33599
527.245,5.38995
527.274,5.44772
527.303,5.5098
527.332,5.57584
527.362,5.64637
527.391,5.72093
527.42,5.80004
527.449,5.8831
527.478,5.97061
527.507,6.06185
527.536,6.15729
527.565,6.25606
527.623,6.46382
527.681,6.68247
527.803,7.15996
527.864,7.39811
527.925,7.62746
527.991,7.86077
528.024,7.96815
528.057,8.06799
528.107,8.20149
528.157,8.31283
528.188,8.36895
528.218,8.41515
528.259,8.46159
528.3,8.4885
528.34,8.49565
528.373,8.48748
528.399,8.47174
528.426,8.44792
528.456,8.41055
528.487,8.3631
528.523,8.2943
528.559,8.21261
528.615,8.06074
528.672,7.88414
528.718,7.7242
528.764,7.55351
528.856,7.19122
528.939,6.86021
529.021,6.53592
529.062,6.37962
529.103,6.22895
529.144,6.08486
529.185,5.94844
529.216,5.85111
529.247,5.75839
529.277,5.6704
529.308,5.58721
529.339,5.50883
529.37,5.43524
529.401,5.36637
529.431,5.30213
529.46,5.24707
529.488,5.19587
529.516,5.14803
529.544,5.10375
529.573,5.06256
529.601,5.0246
529.629,4.98943
529.657,4.95713
529.686,4.92732
529.714,4.90003
529.742,4.87492
529.77,4.852
529.827,4.81179
529.883,4.7783
529.94,4.75037
529.996,4.72714
530.053,4.70781
530.109,4.6917
530.166,4.6782
530.222,4.66685
530.279,4.65725
530.335,4.64911
530.397,4.64155
530.458,4.63514
530.582,4.62502
530.659,4.62014
530.736,4.61621
530.813,4.61311
530.89,4.61079
530.967,4.60924
531.044,4.60847
531.121,4.60852
531.198,4.60946
531.275,4.61142
531.352,4.61454
531.429,4.61903
531.506,4.62522
531.583,4.63351
531.66,4.64449
531.737,4.65899
531.814,4.67812
531.85,4.68907
531.886,4.70152
531.922,4.71577
531.958,4.73198
531.994,4.75054
532.029,4.77169
532.065,4.79583
532.101,4.82339
532.137,4.85493
532.173,4.8908
532.209,4.93177
532.245,4.97826
532.281,5.03121
532.317,5.09108
532.353,5.15881
532.389,5.23525
532.417,5.30224
532.445,5.37539
532.474,5.45569
532.502,5.54305
532.53,5.63857
532.558,5.74205
532.587,5.85472
532.615,5.97624
532.643,6.10792
532.671,6.24927
532.7,6.40168
532.728,6.56443
532.756,6.739
532.784,6.92439
532.812,7.12141
532.841,7.33016
532.877,7.61375
532.913,7.91552
532.949,8.23676
532.985,8.575
533.02,8.93113
533.056,9.30188
533.092,9.68657
533.128,10.0833
533.231,11.2624
533.334,12.4523
533.39,13.0818
533.447,13.6746
533.503,14.2156
533.56,14.6895
533.598,14.9682
533.637,15.2061
533.665,15.3526
533.693,15.4744
533.735,15.6079
533.777,15.6825
533.81,15.699
533.817,15.6977
533.838,15.6828
533.86,15.6518
533.904,15.5419
533.942,15.3946
533.98,15.2023
534.018,14.9652
534.056,14.6877
534.091,14.4028
534.125,14.0914
534.139,13.9607
534.188,13.472
534.236,12.9491
534.313,12.079
534.389,11.1821
534.452,10.4509
534.514,9.7414
534.577,9.06575
534.608,8.74343
534.639,8.43418
534.674,8.10442
534.709,7.79235
534.744,7.49678
534.778,7.21973
534.813,6.95974
534.848,6.7182
534.883,6.49408
534.917,6.28696
534.949,6.11426
534.98,5.95445
535.011,5.807
535.042,5.67174
535.074,5.54718
535.105,5.43347
535.136,5.32926
535.167,5.23454
535.199,5.14807
535.23,5.06952
535.261,4.99829
535.293,4.93395
535.324,4.87554
535.355,4.82289
535.386,4.77516
535.418,4.73216
535.452,4.68907
535.487,4.65067
535.522,4.61632
535.556,4.58555
535.591,4.55795
535.626,4.53313
535.661,4.51077
535.695,4.49056
535.734,4.47044
535.772,4.45235
535.81,4.43597
535.848,4.42107
535.924,4.39494
536.001,4.37266
536.077,4.3533
536.154,4.3362
536.23,4.32085
536.307,4.30688
536.383,4.29401
536.46,4.28206
536.612,4.26032
536.765,4.24077
536.918,4.22285
537.071,4.20616
537.224,4.19046
537.376,4.17554
537.529,4.16124
537.682,4.14744
537.835,4.13405
537.988,4.121
538.14,4.10823
538.377,4.08894
538.613,4.07006
538.849,4.05151
539.085,4.0332
539.321,4.01506
539.558,3.99705
540.03,3.96132
540.502,3.9258
540.975,3.89044
541.447,3.85521
541.919,3.82023
542.308,3.79168
542.697,3.76353
543.086,3.73597
543.475,3.70929
543.67,3.69642
543.864,3.68394
544.059,3.67196
544.253,3.66057
544.448,3.64993
544.642,3.64021
544.837,3.63165
545.031,3.62458
545.212,3.61974
545.392,3.61711
545.483,3.61686
545.573,3.6175
545.663,3.61922
545.754,3.62225
545.844,3.62695
545.934,3.6338
546.025,3.64347
546.115,3.65697
546.16,3.66559
546.205,3.67573
546.25,3.68772
546.295,3.70183
546.341,3.71853
546.386,3.7382
546.431,3.7615
546.476,3.78896
546.514,3.81613
546.553,3.84731
546.591,3.88313
546.629,3.92424
546.667,3.97134
546.705,4.0252
546.744,4.08668
546.782,4.15666
546.82,4.23613
546.858,4.32609
546.877,4.37533
546.896,4.42761
546.915,4.48304
546.935,4.54178
546.954,4.60396
546.973,4.66971
546.992,4.73918
547.011,4.81251
547.03,4.88982
547.049,4.97126
547.068,5.05693
547.087,5.14697
547.115,5.28607
547.143,5.43499
547.171,5.59402
547.198,5.76279
547.237,6.01276
547.275,6.28297
547.313,6.57351
547.351,6.88417
547.389,7.21443
547.428,7.56343
547.466,7.92995
547.504,8.3124
547.556,8.85603
547.608,9.41932
547.712,10.5737
547.789,11.4097
547.865,12.1978
547.921,12.7222
547.976,13.1898
548.015,13.4728
548.053,13.72
548.091,13.9281
548.129,14.0945
548.173,14.2308
548.217,14.3071
548.25,14.3241
548.293,14.2925
548.337,14.2006
548.366,14.1061
548.395,13.9864
548.433,13.792
548.471,13.5585
548.523,13.1781
548.576,12.7376
548.628,12.2461
548.68,11.7165
548.775,10.6892
548.871,9.63404
548.933,8.95986
548.994,8.31252
549.056,7.70147
549.087,7.41214
549.118,7.13465
549.146,6.88888
549.175,6.65489
549.204,6.4313
549.232,6.2198
549.261,6.01895
549.289,5.83012
549.318,5.65247
549.346,5.48583
549.375,5.32941
549.403,5.18401
549.432,5.04829
549.46,4.92279
549.489,4.80624
549.517,4.69902
549.546,4.60027
549.575,4.50953
549.603,4.42607
549.632,4.35001
549.66,4.28037
549.689,4.21718
549.717,4.15957
549.746,4.10752
549.774,4.06042
549.803,4.01789
549.831,3.97943
549.86,3.94498
549.888,3.91396
549.917,3.88628
549.946,3.86148
549.974,3.83946
550.031,3.80255
550.069,3.7825
550.107,3.76566
550.145,3.75158
550.183,3.73998
550.259,3.72298
550.335,3.71276
550.412,3.70789
550.488,3.70735
550.564,3.7104
550.64,3.71652
550.745,3.72929
550.849,3.74654
550.954,3.76794
551.058,3.79332
551.268,3.85589
551.477,3.93466
551.686,4.03106
551.895,4.14701
552.105,4.28531
552.314,4.44923
552.504,4.62419
552.694,4.82763
552.885,5.06447
552.98,5.19704
553.075,5.34015
553.17,5.49489
553.265,5.66193
553.36,5.84255
553.455,6.03802
553.551,6.24971
553.646,6.47919
553.741,6.72819
553.836,6.99868
553.941,7.32394
554.045,7.68087
554.15,8.07355
554.254,8.50633
554.359,8.9847
554.464,9.51356
554.568,10.1001
554.673,10.7522
554.725,11.1064
554.777,11.4799
554.83,11.8748
554.882,12.2928
554.935,12.7362
554.987,13.2054
555.039,13.7032
555.091,14.2319
555.144,14.7949
555.196,15.3929
555.248,16.03
555.301,16.7095
555.353,17.4351
555.405,18.211
555.458,19.0418
555.51,19.9327
555.55,20.6676
555.591,21.4432
555.631,22.2643
555.672,23.1348
555.712,24.061
555.753,25.0427
555.793,26.0872
555.833,27.1998
555.874,28.3898
555.914,29.658
555.955,31.0148
555.995,32.4686
556.036,34.0331
556.076,35.7108
556.116,37.5176
556.157,39.4665
556.209,42.2307
556.235,43.7232
556.261,45.2899
556.288,46.9482
556.314,48.6915
556.34,50.5393
556.366,52.4844
556.392,54.5488
556.418,56.7246
556.444,59.0369
556.471,61.4766
556.497,64.0721
556.523,66.8136
556.549,69.7328
556.575,72.8187
556.601,76.1071
556.628,79.5991
556.654,83.3084
556.68,87.2337
556.706,91.4197
556.732,95.8502
556.758,100.575
556.784,105.576
556.811,110.907
556.837,116.547
556.863,122.558
556.889,128.912
556.915,135.678
556.941,142.825
556.968,150.426
556.994,158.445
557.02,166.963
557.046,175.97
557.072,185.486
557.098,195.492
557.125,206.083
557.151,217.196
557.177,228.933
557.203,241.219
557.229,254.164
557.255,267.679
557.282,281.881
557.308,296.667
557.334,312.157
557.36,328.235
557.412,362.394
557.465,399.173
557.517,438.329
557.569,479.761
557.621,523.227
557.674,568.502
557.726,615.022
557.831,710.131
557.935,804.169
557.988,849.171
558.04,891.911
558.101,938.053
558.162,979.099
558.223,1014.07
558.284,1042.09
558.321,1055.2
558.357,1065.47
558.394,1072.83
558.43,1077.2
558.451,1078.36
558.485,1078.11
558.519,1075.27
558.552,1069.88
558.586,1061.98
558.62,1051.65
558.654,1038.98
558.688,1024.09
558.721,1007.1
558.777,974.646
558.833,937.597
558.89,896.597
558.946,852.612
559.057,759.199
559.169,663.153
559.224,615.814
559.28,569.722
559.336,525.338
559.392,483.105
559.445,444.885
559.498,409.046
559.551,375.616
559.578,359.819
559.605,344.637
559.631,330.012
559.658,316.048
559.685,302.683
559.711,289.907
559.738,277.707
559.764,266.07
559.791,254.982
559.817,244.426
559.845,233.907
559.873,223.935
559.901,214.489
559.929,205.547
559.957,197.086
559.985,189.086
560.013,181.524
560.041,174.404
560.068,167.652
560.096,161.275
560.124,155.253
560.152,149.565
560.18,144.193
560.208,139.118
560.236,134.323
560.264,129.807
560.297,124.763
560.33,120.054
560.363,115.629
560.396,111.49
560.428,107.595
560.461,103.946
560.494,100.505
560.527,97.275
560.56,94.2227
560.593,91.3523
560.626,88.6336
560.659,86.0713
560.692,83.6391
560.725,81.3417
560.791,77.0934
560.847,73.8139
560.902,70.7955
560.958,68.0095
561.014,65.4354
561.07,63.0423
561.125,60.8201
561.181,58.7442
561.237,56.808
561.293,54.9917
561.348,53.288
561.404,51.687
561.46,50.1827
561.516,48.7618
561.572,47.4227
561.627,46.1545
561.683,44.9561
561.739,43.8184
561.795,42.739
561.85,41.7141
561.906,40.7418
561.962,39.8153
562.018,38.9351
562.073,38.0957
562.129,37.2977
562.185,36.5364
562.241,35.8129
562.296,35.1233
562.352,34.4691
562.408,33.8471
562.464,33.259
562.519,32.7027
562.575,32.1802
562.651,31.5198
562.689,31.2136
562.727,30.9233
562.765,30.6486
562.803,30.3912
562.841,30.1505
562.879,29.9268
562.917,29.7199
562.955,29.531
562.993,29.3597
563.031,29.206
563.069,29.0695
563.108,28.9508
563.145,28.8492
563.184,28.7642
563.229,28.6831
563.275,28.6238
563.32,28.5843
563.366,28.5624
563.457,28.5605
563.548,28.5927
563.64,28.6291
563.685,28.6386
563.731,28.6368
563.787,28.6133
563.842,28.5602
563.893,28.4811
563.949,28.3552
563.981,28.2644
564.007,28.1769
564.047,28.0255
564.06,27.9699
564.103,27.7693
564.146,27.5407
564.185,27.3094
564.224,27.0569
564.264,26.7759
564.304,26.4756
564.366,25.9762
564.428,25.4429
564.515,24.6483
564.603,23.8295
564.697,22.945
564.792,22.0914
564.839,21.6836
564.887,21.2914
564.934,20.9164
564.981,20.5599
565.032,20.1971
565.083,19.8576
565.134,19.5401
565.185,19.2453
565.236,18.9712
565.287,18.718
565.338,18.4832
565.389,18.2666
565.44,18.0659
565.491,17.8804
565.542,17.7082
565.593,17.5486
565.644,17.3999
565.694,17.2616
565.745,17.1326
565.796,17.0123
565.84,16.9155
565.884,16.8244
565.927,16.739
565.971,16.6594
566.015,16.5854
566.058,16.5174
566.102,16.4556
566.146,16.4006
566.189,16.3528
566.233,16.3132
566.277,16.2824
566.32,16.2618
566.364,16.2523
566.408,16.2554
566.451,16.2726
566.473,16.287
566.495,16.3056
566.517,16.3287
566.539,16.3563
566.56,16.389
566.582,16.4266
566.604,16.4699
566.626,16.5187
566.648,16.5734
566.67,16.6343
566.692,16.702
566.713,16.7763
566.735,16.8575
566.757,16.946
566.779,17.0426
566.801,17.1465
566.822,17.2585
566.844,17.3787
566.866,17.5081
566.888,17.6455
566.91,17.7925
566.932,17.9478
566.953,18.113
566.975,18.2866
567.019,18.6617
567.063,19.0747
567.106,19.5232
567.15,20.0078
567.193,20.5242
567.248,21.2125
567.303,21.9397
567.412,23.4693
567.492,24.6054
567.572,25.698
567.634,26.4809
567.696,27.1813
567.736,27.5802
567.776,27.9293
567.816,28.224
567.856,28.458
567.901,28.6457
567.946,28.7476
568,28.7538
568.007,28.7456
568.029,28.705
568.051,28.6436
568.094,28.4586
568.134,28.2204
568.174,27.9192
568.214,27.5512
568.255,27.1269
568.295,26.6508
568.335,26.1286
568.374,25.5927
568.412,25.0264
568.489,23.8264
568.651,21.2012
568.728,19.9826
568.766,19.3972
568.805,18.8319
568.843,18.2895
568.882,17.7721
568.92,17.2812
568.958,16.8191
568.986,16.5054
569.014,16.2063
569.041,15.9217
569.068,15.6516
569.096,15.3957
569.124,15.1539
569.151,14.9258
569.178,14.7119
569.206,14.51
569.233,14.3206
569.261,14.1433
569.288,13.9774
569.316,13.8224
569.343,13.6779
569.371,13.5432
569.398,13.4183
569.418,13.3318
569.439,13.2499
569.459,13.1722
569.479,13.0991
569.499,13.0295
569.519,12.9639
569.54,12.9016
569.56,12.8429
569.58,12.787
569.6,12.7343
569.64,12.6374
569.681,12.5508
569.721,12.4734
569.761,12.4042
569.802,12.3428
569.842,12.2882
569.882,12.2399
569.923,12.1974
