E_eV,Sig_b
196328,4.96292
196338,4.93487
196340,4.92794
196342,4.92175
196344,4.91583
196347,4.91073
196348,4.90717
196350,4.90411
196352,4.90113
196353,4.89857
196355,4.89622
196356,4.89404
196358,4.89202
196360,4.89013
196361,4.88834
196363,4.88663
196364,4.88499
196366,4.88351
196368,4.88196
196369,4.88045
196371,4.87896
196372,4.87749
196376,4.87459
196379,4.87181
196385,4.86611
196391,4.86053
196404,4.84932
196455,4.80525
196556,4.7197
196759,4.5579
196962,4.40799
197165,4.26864
197482,4.06962
197799,3.89034
197878,3.8481
197917,3.8272
197937,3.81673
197942,3.81407
197947,3.81147
197950,3.81015
197952,3.80884
197955,3.80756
197956,3.80696
197957,3.80638
197958,3.80581
197959,3.80532
197960,3.80481
197962,3.80437
197963,3.80395
197964,3.80362
197965,3.80335
197966,3.80316
197967,3.80305
197968,3.80307
197970,3.80325
197971,3.80357
197972,3.80413
197973,3.80486
197974,3.80582
197975,3.80706
197976,3.80874
197978,3.81064
197979,3.81313
197980,3.81583
197982,3.82289
197984,3.83161
197987,3.84287
197989,3.85568
197993,3.88708
197998,3.92709
198004,3.96091
198007,3.97464
198009,3.97729
198010,3.97772
198010,3.97776
198010,3.97761
198011,3.97688
198013,3.9734
198013,3.97252
198014,3.97189
198014,3.97088
198014,3.97016
198014,3.96823
198016,3.96017
198018,3.9507
198021,3.92753
198030,3.85597
198032,3.83947
198034,3.8253
198036,3.81232
198038,3.80173
198040,3.79361
198042,3.78676
198044,3.78107
198046,3.77659
198047,3.77443
198048,3.77267
198049,3.76961
198050,3.76813
198051,3.76692
198052,3.76581
198053,3.76478
198054,3.76373
198055,3.76277
198056,3.76187
198057,3.76104
198058,3.76025
198059,3.75951
198060,3.75881
198061,3.7582
198063,3.75693
198065,3.75573
198067,3.75458
198069,3.75352
198073,3.75136
198077,3.7493
198085,3.74521
198100,3.7372
198116,3.72931
198148,3.7138
198180,3.69855
198306,3.63908
198558,3.52681
198850,3.4071
199141,3.29645
199432,3.19373
199724,3.09811
200306,2.92509
200888,2.77193
201188,2.69989
201488,2.63154
201638,2.59855
201713,2.58225
201788,2.5662
201863,2.55017
201938,2.53432
201975,2.52642
202013,2.51855
202050,2.51071
202088,2.50293
202126,2.49502
202165,2.48734
202184,2.48365
202203,2.48016
202223,2.47701
202242,2.47441
202254,2.47324
202265,2.4726
202277,2.47275
202289,2.47416
202301,2.47763
202307,2.48058
202312,2.48472
202318,2.49053
202324,2.49881
202330,2.51089
202336,2.52903
202341,2.55114
202343,2.56635
202345,2.5856
202348,2.61028
202350,2.64227
202352,2.68407
202354,2.73621
202357,2.80738
202359,2.90048
202361,3.02141
202363,3.16927
202366,3.36437
202368,3.6079
202370,3.90625
202372,4.24738
202374,4.60652
202376,5.01168
202378,5.45955
202380,5.94389
202388,8.01465
202390,8.39551
202392,8.74351
202393,9.04945
202395,9.3049
202396,9.45895
202397,9.56946
202398,9.65469
202400,9.69931
202400,9.7088
202401,9.70393
202402,9.66533
202404,9.58674
202405,9.48244
202406,9.27898
202408,9.03752
202409,8.75333
202411,8.43346
202413,7.96458
202415,7.48968
202418,6.51523
202420,6.01806
202422,5.57056
202424,5.15499
202426,4.77643
202428,4.38783
202430,4.05338
202433,3.77111
202435,3.53695
202437,3.3456
202439,3.19116
202442,3.06769
202444,2.96962
202446,2.89194
202448,2.83039
202450,2.78141
202452,2.74213
202455,2.71031
202457,2.6842
202461,2.64414
202467,2.6098
202472,2.585
202477,2.56576
202482,2.55029
202488,2.53729
202493,2.52657
202503,2.50941
202514,2.49608
202524,2.48553
202534,2.47675
202545,2.46939
202556,2.46267
202567,2.45675
202589,2.44666
202611,2.43819
202633,2.43081
202655,2.4242
202677,2.41813
202721,2.40703
202765,2.397
202809,2.38761
202897,2.37005
202967,2.35696
203047,2.34307
203126,2.3303
203205,2.3191
203245,2.31471
203284,2.31179
203326,2.31142
203347,2.31319
203368,2.31725
203389,2.32495
203399,2.33089
203410,2.33881
203420,2.34973
203430,2.36474
203441,2.38622
203451,2.41726
203458,2.44478
203465,2.48164
203471,2.53277
203474,2.5662
203478,2.60697
203481,2.65739
203484,2.72067
203488,2.80116
203491,2.90472
203494,3.03891
203498,3.21317
203499,3.32211
203501,3.43844
203503,3.57824
203504,3.72644
203507,3.98159
203509,4.26571
203511,4.60523
203514,4.97159
203516,5.39378
203518,5.83096
203523,6.76348
203526,7.39249
203528,7.70185
203529,7.9754
203531,8.24386
203532,8.46862
203534,8.67446
203535,8.83147
203536,8.9297
203538,9.00211
203539,9.0477
203540,9.0654
203541,9.05426
203543,9.0104
203544,8.92793
203545,8.82001
203547,8.6721
203548,8.5077
203549,8.31987
203551,8.11147
203552,7.7947
203554,7.47239
203558,6.769
203561,6.05984
203563,5.70886
203565,5.39207
203567,4.99174
203569,4.64351
203571,4.33148
203574,4.05595
203576,3.8157
203578,3.60844
203580,3.43116
203582,3.28051
203585,3.15305
203587,3.04546
203589,2.95468
203591,2.87796
203593,2.81293
203596,2.75756
203600,2.66931
203604,2.61514
203607,2.57123
203614,2.50562
203621,2.45786
203628,2.42261
203635,2.39489
203642,2.37312
203649,2.35516
203656,2.34051
203670,2.31759
203683,2.30056
203697,2.28724
203711,2.27646
203732,2.26391
203752,2.25395
203792,2.2386
203832,2.22666
203873,2.21654
203944,2.20139
204014,2.18818
204085,2.17599
204156,2.1647
204227,2.1543
204297,2.14489
204368,2.13732
204404,2.13455
204439,2.1328
204469,2.13244
204500,2.13354
204530,2.13645
204560,2.14246
204590,2.15298
204621,2.17049
204651,2.19929
204666,2.22022
204681,2.24757
204692,2.27252
204703,2.30302
204714,2.34133
204724,2.38906
204735,2.4504
204741,2.4875
204746,2.52911
204751,2.57782
204757,2.63417
204762,2.69973
204767,2.77494
204773,2.86511
204778,2.97214
204784,3.10016
204789,3.25148
204792,3.34043
204794,3.43878
204797,3.54774
204800,3.66401
204802,3.79806
204805,3.94742
204808,4.11406
204810,4.29289
204814,4.56582
204817,4.88068
204819,5.06074
204821,5.24299
204822,5.43769
204824,5.64535
204826,5.87986
204828,6.11554
204830,6.38035
204831,6.64491
204833,6.94019
204835,7.23295
204838,7.85606
204841,8.44134
204844,9.02957
204850,10.2434
204853,10.836
204856,11.3684
204859,11.8573
204862,12.2515
204864,12.4797
204866,12.6541
204868,12.7711
204870,12.8269
204872,12.8324
204873,12.8069
204874,12.7509
204876,12.6717
204877,12.5592
204879,12.4195
204882,12.079
204885,11.6432
204888,11.1588
204891,10.6119
204894,10.0573
204900,8.72687
204904,8.10415
204907,7.52109
204911,6.96994
204914,6.48548
204918,6.0513
204921,5.66528
204923,5.43957
204925,5.23146
204928,5.03976
204930,4.87098
204932,4.7079
204934,4.55774
204936,4.41941
204938,4.29744
204943,4.07018
204947,3.87983
204952,3.712
204956,3.5699
204960,3.46223
204963,3.36608
204967,3.27991
204970,3.20438
204974,3.13422
204978,3.0707
204985,2.96184
204993,2.86975
205000,2.79324
205007,2.72738
205015,2.67179
205025,2.60381
205036,2.54854
205045,2.5084
205055,2.47482
205074,2.42428
205092,2.39239
205102,2.38312
205111,2.37872
205120,2.37974
205130,2.38735
205139,2.4034
205148,2.43061
205158,2.47469
205162,2.50556
205167,2.5435
205172,2.59249
205176,2.65517
205181,2.73654
205186,2.84151
205190,2.96489
205192,3.03865
205194,3.12353
205196,3.22156
205198,3.33517
205200,3.46717
205202,3.62081
205204,3.79977
205206,4.00817
205208,4.25046
205210,4.53135
205212,4.85562
205214,5.22789
205216,5.65228
205218,6.13209
205220,6.6411
205222,7.17141
205224,7.78059
205225,8.40142
205227,9.09738
205229,9.78793
205233,11.2214
205237,12.7942
205239,13.5246
205241,14.1891
205242,14.5187
205243,14.8189
205244,15.0864
205245,15.3184
205246,15.5127
205247,15.6671
205248,15.7801
205249,15.8503
205250,15.8704
205251,15.8736
205252,15.8334
205253,15.7502
205254,15.6252
205256,15.4599
205257,15.2561
205258,15.0162
205259,14.7428
205260,14.4098
205261,14.0761
205263,13.3059
205266,12.4642
205268,11.5826
205272,10.1928
205273,9.51885
205275,8.87174
205277,8.25851
205279,7.68428
205281,7.15235
205282,6.69027
205284,6.24392
205286,5.84078
205288,5.47905
205290,5.15625
205291,4.86944
205293,4.61547
205295,4.39112
205297,4.20354
205298,4.02777
205300,3.87269
205302,3.7357
205304,3.61446
205307,3.41115
205311,3.2531
205315,3.10493
205319,2.98894
205323,2.89395
205327,2.81491
205331,2.74821
205335,2.69124
205339,2.64204
205343,2.59917
205351,2.52738
205359,2.47125
205367,2.42576
205375,2.38821
205386,2.3469
205397,2.31379
205407,2.28633
205418,2.26314
205429,2.2431
205440,2.22592
205461,2.19755
205482,2.17493
205504,2.15652
205525,2.14085
205547,2.12731
205575,2.11178
205604,2.09845
205632,2.08676
205661,2.07636
205690,2.06692
205718,2.05836
205775,2.04297
205832,2.02932
205889,2.01702
205946,2.00573
206004,1.99521
206072,1.98349
206139,1.97247
206275,1.95198
206411,1.93293
206546,1.91503
206682,1.89794
206818,1.8815
207089,1.85016
207346,1.822
207603,1.79502
208117,1.7437
208632,1.69526
209146,1.64918
210060,1.57199
210546,1.53296
211031,1.49498
211274,1.47626
211395,1.46693
211517,1.45761
211638,1.44829
211760,1.43892
211881,1.42947
211942,1.42469
212002,1.41986
212045,1.41641
212088,1.41293
212131,1.4094
212174,1.40584
212217,1.40223
212259,1.39861
212281,1.3968
212302,1.395
212324,1.39325
212345,1.39156
212362,1.39032
212379,1.38921
212396,1.38833
212413,1.38782
212430,1.38791
212438,1.38832
212447,1.38906
212455,1.39028
212464,1.39215
212472,1.39497
212481,1.39912
212488,1.40427
212495,1.4115
212502,1.42219
212506,1.42943
212509,1.43819
212513,1.44961
212517,1.46442
212520,1.48408
212524,1.50996
212527,1.54682
212531,1.59727
212534,1.671
212536,1.71898
212538,1.77274
212541,1.90087
212544,2.06598
212547,2.27993
212550,2.54971
212552,2.71221
212554,2.89068
212557,3.2798
212560,3.71774
212563,4.18716
212566,4.63227
212569,5.05663
212572,5.43171
212573,5.58679
212574,5.72102
212576,5.83187
212577,5.91726
212579,5.97556
212580,6.00571
212580,6.00906
212581,6.0072
212582,5.99075
212584,5.92021
212586,5.79332
212588,5.62768
212590,5.45868
212591,5.27973
212594,4.87776
212600,3.98979
212602,3.69421
212604,3.42814
212607,3.16937
212609,2.94518
212611,2.73453
212613,2.55761
212615,2.40306
212617,2.2695
212619,2.14986
212621,2.05341
212623,1.97189
212625,1.90322
212627,1.84285
212629,1.7947
212631,1.75412
212633,1.71977
212635,1.68525
212638,1.65765
212642,1.61439
212647,1.58161
212652,1.55692
212656,1.53687
212661,1.52087
212666,1.50728
212670,1.49603
212679,1.47781
212689,1.46385
212698,1.45282
212707,1.44386
212718,1.43516
212729,1.42811
212740,1.42221
212751,1.41716
212762,1.41272
212774,1.40885
212796,1.4023
212818,1.3969
212840,1.39233
212862,1.38833
212884,1.3848
212907,1.38143
212930,1.37833
212977,1.37275
213023,1.36776
213070,1.36319
213116,1.35891
213162,1.35485
213255,1.34713
213348,1.33986
213441,1.33286
213627,1.31933
213887,1.30118
214147,1.28356
214667,1.2492
215187,1.21567
215708,1.1825
215968,1.16592
216228,1.14924
216358,1.1408
216488,1.13228
216618,1.12361
216683,1.11922
216748,1.11479
216822,1.1097
216859,1.10715
216896,1.10463
216934,1.10215
216971,1.09977
217008,1.09757
217045,1.09569
217067,1.09484
217089,1.09432
217111,1.09429
217133,1.09504
217156,1.09703
217166,1.09871
217178,1.10104
217189,1.10424
217200,1.1086
217211,1.11462
217222,1.12302
217231,1.13278
217240,1.14603
217250,1.1644
217259,1.19057
217264,1.20818
217268,1.22944
217273,1.25665
217277,1.29068
217282,1.33621
217287,1.39629
217291,1.47978
217294,1.53412
217296,1.59978
217300,1.73663
217301,1.82109
217303,1.9202
217305,2.04351
217307,2.18103
217309,2.34183
217310,2.52918
217312,2.75945
217314,3.01185
217316,3.30071
217318,3.62862
217320,3.99752
217321,4.40839
217323,4.861
217325,5.35365
217327,5.82248
217328,6.3167
217330,6.83151
217331,7.36091
217335,8.43389
217338,9.43643
217339,9.91637
217341,10.3315
217342,10.7048
217344,11.0291
217345,11.3134
217347,11.5164
217348,11.6605
217350,11.7246
217351,11.7286
217352,11.7014
217353,11.6436
217354,11.5658
217355,11.4515
217356,11.3247
217358,10.987
217359,10.7292
217360,10.441
217361,10.1262
217362,9.78877
217365,9.06252
217367,8.32734
217371,7.00596
217373,6.388
217375,5.80297
217377,5.25876
217379,4.76049
217381,4.31079
217383,3.91011
217385,3.65815
217386,3.44442
217387,3.23499
217389,3.05873
217391,2.74368
217394,2.49735
217397,2.29077
217399,2.13046
217402,1.99602
217405,1.89096
217407,1.80171
217410,1.72824
217413,1.66707
217415,1.61731
217421,1.53644
217426,1.47505
217433,1.41437
217440,1.36887
217446,1.33312
217453,1.30439
217460,1.28085
217467,1.26126
217480,1.23053
217494,1.20739
217508,1.18962
217521,1.17549
217535,1.16399
217554,1.15075
217574,1.14033
217594,1.13186
217613,1.12476
217633,1.11866
217652,1.11339
217692,1.10463
217731,1.09753
217770,1.09161
217809,1.08633
217848,1.08164
217926,1.07343
218005,1.06626
218083,1.05982
218161,1.05372
218240,1.04793
218318,1.04241
218475,1.03185
218631,1.02171
218788,1.01184
219101,0.99254
219462,0.970687
219643,0.959738
219823,0.948702
220004,0.937505
220094,0.931772
220184,0.92592
220275,0.919878
220365,0.913645
220410,0.910403
220455,0.907086
220500,0.903687
220545,0.900238
220569,0.898411
220593,0.896632
220617,0.894936
220641,0.89344
220656,0.892672
220671,0.892172
220687,0.892088
220702,0.89268
220717,0.894415
220725,0.895949
220733,0.898107
220740,0.901201
220748,0.905526
220756,0.911783
220763,0.920734
220770,0.931551
220776,0.947127
220779,0.95761
220782,0.970703
220786,0.987382
220789,1.00833
220792,1.03704
220795,1.07613
220798,1.13036
220802,1.20647
220805,1.31371
220808,1.46413
220810,1.56004
220811,1.67244
220813,1.80344
220814,1.94505
220817,2.2386
220819,2.5844
220821,2.79052
220822,3.01512
220824,3.49875
220827,4.06988
220830,4.67464
220832,5.34395
220835,6.00319
220837,6.57385
220839,7.09001
220841,7.55882
220843,7.96168
220845,8.18519
220846,8.36759
220847,8.50533
220849,8.59576
220850,8.6343
220851,8.63311
220853,8.58244
220854,8.48354
220856,8.3386
220857,8.10527
220859,7.81582
220861,7.47871
220862,7.1263
220864,6.6507
220866,6.17651
220870,5.19057
220872,4.70348
220874,4.26486
220876,3.83558
220878,3.46294
220880,3.02849
220883,2.65809
220885,2.34882
220888,2.10434
220890,1.89755
220893,1.73817
220895,1.60583
220898,1.50497
220900,1.42152
220902,1.35766
220905,1.30423
220907,1.26262
220910,1.22701
220912,1.19856
220917,1.15301
220920,1.1291
220924,1.10961
220930,1.07801
220937,1.05386
220943,1.03502
220950,1.01947
220956,1.0068
220962,0.995964
220969,0.986876
220982,0.972005
220995,0.960623
221008,0.951515
221021,0.944026
221032,0.938429
221043,0.93358
221066,0.925568
221089,0.919199
221112,0.913934
221134,0.909378
221157,0.905425
221203,0.898743
221248,0.893191
221294,0.88841
221339,0.884028
221385,0.880012
221451,0.874634
221517,0.869653
221650,0.860403
221782,0.851737
221914,0.843434
222179,0.827426
222444,0.811861
222941,0.783177
223437,0.754755
223686,0.740689
223934,0.726961
224058,0.72046
224182,0.71443
224306,0.709405
224430,0.706362
224526,0.70684
224573,0.70845
224621,0.711898
224668,0.717899
224716,0.727798
224740,0.73487
224764,0.74376
224787,0.755234
224811,0.770139
224829,0.78409
224846,0.801228
224864,0.822462
224882,0.849021
224899,0.882539
224908,0.902603
224917,0.925411
224926,0.951495
224934,0.98148
224943,1.01611
224952,1.05581
224961,1.10552
224970,1.16449
224980,1.235
224989,1.32003
224994,1.36974
224998,1.42356
225003,1.48459
225008,1.55106
225012,1.62692
225017,1.71011
225022,1.8057
225026,1.91128
225032,2.05584
225037,2.22082
225043,2.41704
225045,2.5255
225048,2.64297
225051,2.77525
225054,2.91384
225056,3.06429
225059,3.22767
225062,3.40511
225064,3.59779
225067,3.80689
225070,4.0336
225073,4.29799
225075,4.57491
225078,4.88512
225081,5.20778
225084,5.56607
225087,5.93478
225090,6.32466
225092,6.73368
225096,7.32943
225100,7.9289
225108,9.12304
225112,9.6935
225115,10.1925
225117,10.414
225119,10.6134
225121,10.7883
225123,10.9366
225125,11.051
225126,11.1344
225128,11.1959
225130,11.228
225131,11.2353
225133,11.2209
225135,11.1782
225137,11.1032
225139,11.0049
225140,10.8738
225142,10.7253
225146,10.3651
225150,9.92151
225153,9.42299
225161,8.3531
225167,7.39041
225170,6.92143
225174,6.48708
225177,6.06397
225180,5.67991
225183,5.3119
225187,4.98222
225189,4.73361
225192,4.50162
225194,4.28548
225197,4.08437
225200,3.89737
225202,3.72358
225205,3.56207
225207,3.41197
225210,3.27242
225213,3.14261
225218,2.90923
225223,2.70638
225228,2.53258
225232,2.40263
225237,2.2858
225241,2.18047
225245,2.08731
225250,2.0007
225254,1.92367
225258,1.85164
225262,1.78723
225271,1.67231
225279,1.57465
225288,1.49097
225296,1.41874
225304,1.3587
225312,1.30649
225320,1.25968
225328,1.21857
225336,1.18134
225344,1.14828
225360,1.09124
225377,1.04365
225393,1.004
225409,0.970192
225425,0.941408
225441,0.916359
225457,0.89452
225473,0.875336
225489,0.858499
225521,0.830041
225553,0.806683
225585,0.787213
225618,0.770806
225650,0.756702
225682,0.744396
225742,0.724836
225774,0.715886
225806,0.707735
225839,0.700232
225871,0.693296
225903,0.686915
225935,0.681166
225951,0.678638
225967,0.676484
225983,0.674848
225999,0.674053
226010,0.674232
226020,0.67527
226030,0.67763
226041,0.682092
226046,0.685514
226051,0.690074
226056,0.696183
226062,0.704472
226067,0.715971
226072,0.732486
226077,0.757382
226080,0.774818
226082,0.797173
226084,0.82123
226087,0.849964
226089,0.885938
226091,0.931127
226093,0.990991
226095,1.06311
226097,1.15332
226099,1.26547
226102,1.4111
226104,1.58156
226106,1.78718
226108,2.03194
226110,2.33379
226112,2.66729
226114,3.04524
226116,3.46554
226118,3.83367
226120,4.1993
226123,4.99269
226126,5.79641
226128,6.19448
226130,6.54835
226131,6.87415
226133,7.16438
226134,7.4121
226136,7.60034
226137,7.70881
226138,7.78448
226139,7.84156
226140,7.86915
226140,7.87287
226141,7.87249
226142,7.85988
226143,7.80072
226145,7.68852
226146,7.54067
226147,7.39731
226148,7.23198
226150,6.84369
226153,6.39391
226155,5.9022
226160,4.73055
226162,4.16448
226165,3.63696
226167,3.16014
226170,2.74076
226172,2.38082
226175,2.0785
226176,1.91326
226178,1.76827
226180,1.64178
226181,1.53839
226184,1.36484
226187,1.23515
226191,1.13578
226194,1.06396
226197,1.00944
226200,0.967275
226203,0.93301
226206,0.906279
226209,0.884207
226212,0.865637
226219,0.835591
226225,0.812966
226234,0.788493
226242,0.770123
226251,0.755487
226260,0.743775
226269,0.733977
226277,0.725823
226295,0.712738
226312,0.702701
226330,0.694629
226347,0.687919
226365,0.682219
226383,0.677094
226401,0.672618
226437,0.665064
226474,0.658659
226510,0.653106
226546,0.648181
226582,0.643791
226655,0.635686
226727,0.62849
226800,0.621908
226945,0.609956
227185,0.592259
227425,0.575806
227690,0.558434
227955,0.541084
228088,0.532223
228220,0.522903
228286,0.517935
228352,0.512691
228386,0.509885
228419,0.506947
228452,0.503843
228485,0.500561
228515,0.497412
228530,0.495798
228545,0.494189
228560,0.492633
228575,0.491236
228590,0.490221
228598,0.489987
228605,0.490059
228613,0.49068
228621,0.492197
228629,0.495264
228634,0.497787
228638,0.501231
228642,0.506248
228646,0.513581
228650,0.524619
228654,0.541208
228656,0.553373
228658,0.568003
228660,0.586407
228662,0.609551
228664,0.640225
228666,0.676926
228668,0.722518
228670,0.778735
228673,0.887062
228676,1.02987
228679,1.21292
228682,1.43193
228685,1.70293
228688,2.01578
228691,2.36167
228694,2.71375
228696,3.01748
228699,3.30722
228701,3.56856
228704,3.78745
228705,3.89943
228707,3.98156
228708,4.04284
228710,4.07436
228712,4.0774
228714,4.03952
228716,3.96242
228718,3.85605
228719,3.73724
228721,3.5988
228724,3.28763
228727,2.94208
228730,2.58771
228734,2.19368
228737,1.85062
228739,1.69405
228741,1.5521
228742,1.42491
228744,1.31806
228746,1.21834
228748,1.1315
228750,1.05644
228751,0.995292
228753,0.939689
228755,0.894753
228757,0.854115
228758,0.821364
228760,0.78874
228762,0.761427
228764,0.738457
228766,0.71992
228770,0.688879
228774,0.666089
228778,0.64787
228782,0.633592
228786,0.621508
228790,0.611585
228798,0.595496
228806,0.583147
228814,0.573343
228821,0.565445
228835,0.55474
228848,0.546544
228861,0.539983
228875,0.534589
228888,0.530061
228901,0.52619
228928,0.519796
228954,0.514614
228981,0.510273
229008,0.506522
229034,0.50322
229101,0.496138
229167,0.490208
229234,0.484799
229300,0.479846
229434,0.470593
229566,0.461909
229740,0.450999
229912,0.440064
229999,0.434467
230042,0.431573
230086,0.428592
230129,0.425475
230172,0.422207
230194,0.420472
230215,0.418658
230237,0.416753
230258,0.414734
230270,0.413589
230282,0.412421
230293,0.411216
230305,0.410014
230317,0.408844
230322,0.40831
230328,0.407837
230334,0.407468
230340,0.407276
230346,0.407409
230352,0.40821
230354,0.408985
230357,0.410206
230359,0.412107
230362,0.415046
230364,0.419567
230367,0.42647
230370,0.436903
230371,0.443922
230372,0.452461
230374,0.462807
230375,0.475282
230376,0.490249
230378,0.508112
230379,0.529311
230380,0.554323
230381,0.583654
230383,0.617832
230385,0.702893
230388,0.813733
230390,0.954029
230393,1.12624
230395,1.28082
230397,1.45383
230399,1.64334
230401,1.84625
230405,2.27392
230409,2.6802
230411,2.84954
230412,2.99227
230414,3.12051
230416,3.21619
230418,3.28726
230420,3.32368
230420,3.32853
230422,3.32487
230423,3.29041
230425,3.23541
230426,3.1646
230429,2.96546
230432,2.67281
230436,2.35035
230439,2.00836
230442,1.6925
230444,1.51119
230446,1.3458
230448,1.19797
230450,1.06831
230452,0.956598
230454,0.861914
230456,0.782879
230458,0.720766
230460,0.667303
230462,0.624277
230464,0.589957
230466,0.563973
230468,0.542252
230470,0.525126
230472,0.511598
230474,0.501335
230477,0.48964
230479,0.481142
230482,0.474526
230485,0.469221
230488,0.464846
230490,0.461145
230496,0.455138
230501,0.450385
230506,0.446479
230512,0.443186
230517,0.440357
230528,0.435709
230539,0.432005
230550,0.42895
230560,0.426364
230573,0.423711
230586,0.421428
230612,0.417598
230638,0.414415
230664,0.411671
230690,0.409212
230716,0.406983
230768,0.402887
230872,0.395676
230976,0.389088
231160,0.378118
231345,0.367597
231772,0.343921
232198,0.320344
232412,0.308392
232625,0.296088
232732,0.289697
232839,0.283022
232946,0.275973
232999,0.272232
233052,0.268339
233096,0.265076
233117,0.263429
233139,0.261808
233160,0.260248
233182,0.258852
233204,0.25777
233214,0.257436
233225,0.257333
233237,0.257609
233248,0.258479
233260,0.260269
233271,0.263537
233277,0.266046
233283,0.269395
233289,0.273896
233294,0.279895
233300,0.288328
233306,0.300108
233312,0.317924
233315,0.330322
233318,0.345592
233320,0.362186
233322,0.382148
233325,0.408579
233327,0.440969
233329,0.484441
233332,0.538129
233334,0.610295
233336,0.698986
233339,0.816883
233341,0.959362
233343,1.14461
233346,1.36256
233348,1.63724
233350,1.9493
233353,2.31076
233355,2.72069
233357,3.07282
233358,3.42736
233362,4.18302
233365,4.9613
233367,5.34074
233369,5.70279
233371,6.09498
233373,6.42212
233374,6.69417
233376,6.90204
233378,7.03334
233380,7.09672
233380,7.10052
233381,7.10184
233382,7.0926
233383,7.04769
233384,6.95994
233386,6.84348
233388,6.58979
233390,6.28207
233392,5.90265
233394,5.50127
233396,5.031
233398,4.56956
233400,4.08838
233402,3.64367
233405,3.20369
233407,2.8158
233409,2.44805
233411,2.13619
233413,1.93706
233414,1.76861
233417,1.47025
233420,1.23352
233423,1.05465
233426,0.911417
233428,0.801995
233431,0.718512
233434,0.656454
233437,0.606453
233440,0.567165
233443,0.535743
233446,0.510935
233448,0.489536
233451,0.471468
233457,0.442961
233464,0.416587
233471,0.396434
233478,0.380514
233485,0.367785
233492,0.357097
233499,0.348105
233513,0.333868
233527,0.322918
233541,0.31434
233555,0.307393
233569,0.301648
233586,0.295691
233603,0.290698
233620,0.286419
233638,0.282699
233672,0.276463
233706,0.27143
233741,0.267112
233775,0.263301
233844,0.256757
233913,0.251155
233982,0.246179
234120,0.237107
234382,0.22199
234644,0.208013
234986,0.190921
235327,0.174536
235668,0.158837
236009,0.143591
236350,0.128866
236691,0.114841
237032,0.101496
237203,0.0950872
237373,0.0888807
237662,0.0789266
237806,0.0741601
237951,0.0696262
238239,0.0610865
238384,0.0571509
238528,0.053461
238672,0.0499608
238817,0.0467303
238961,0.0438246
239105,0.0411504
239250,0.0387571
239394,0.0367843
239538,0.0350951
239683,0.0337126
239892,0.0324804
239998,0.0321914
240102,0.0321429
240247,0.0324925
240391,0.0333133
240536,0.0346564
240680,0.036577
240824,0.039058
240968,0.0421928
241113,0.0459963
241257,0.0504843
241402,0.0557826
241546,0.061855
241690,0.0687904
241834,0.0766854
241979,0.0855097
242123,0.0954272
242195,0.100778
242267,0.106465
242412,0.118651
242556,0.132205
242628,0.139431
242700,0.147064
242845,0.163385
242917,0.172151
242989,0.181338
243061,0.190885
243133,0.20089
243278,0.2223
243350,0.233679
243422,0.245632
243566,0.270945
243711,0.298623
243783,0.313241
243855,0.328563
243999,0.361045
244071,0.378343
244144,0.396376
244288,0.434509
244432,0.475904
244504,0.497789
244576,0.520686
244721,0.568965
244865,0.621438
245010,0.677925
245154,0.73894
245298,0.805032
245442,0.876136
245587,0.953071
245731,1.03607
245875,1.12533
246018,1.22078
246160,1.32324
246303,1.43354
246445,1.55263
246588,1.68041
246730,1.81786
246873,1.96596
247015,2.12446
247149,2.28495
247283,2.45583
247417,2.63832
247551,2.8332
247685,3.04019
247819,3.26064
247953,3.49462
248087,3.74202
248182,3.92548
248276,4.11872
248371,4.31356
248465,4.52048
248560,4.72971
248654,4.95006
248843,5.40576
249032,5.88544
249221,6.38377
249410,6.89821
249598,7.42111
249662,7.60092
249726,7.78506
249758,7.882
249790,7.98687
249806,8.04524
249822,8.11125
249838,8.19044
249854,8.29371
249861,8.34848
249867,8.41521
249874,8.49971
249880,8.60988
249887,8.76634
249890,8.87203
249893,8.99844
249896,9.16096
249900,9.35876
249903,9.60686
249906,9.91742
249909,10.2376
249911,10.6193
249914,11.0693
249917,11.5718
249919,12.1676
249922,12.8106
249925,13.5435
249927,14.3002
249933,16.043
249936,16.9078
249939,17.6781
249941,18.2584
249943,18.7229
249946,19.0931
249948,19.3242
249950,19.4174
249951,19.4289
249953,19.3693
249956,19.157
249958,18.8036
249961,18.3484
249962,17.9683
249964,17.5749
249967,16.7129
249974,14.8501
249976,14.0789
249979,13.3596
249982,12.7063
249985,12.1457
249988,11.6382
249990,11.2179
249993,10.8485
249996,10.5498
249999,10.2673
250002,10.039
250005,9.85499
250008,9.71081
250011,9.58971
250014,9.49394
250020,9.34711
250026,9.24333
250032,9.17041
250039,9.11716
250045,9.07783
250059,9.02208
250073,8.99615
250095,8.98862
250117,9.00355
250160,9.06545
250204,9.14696
250248,9.23655
250345,9.44308
250441,9.64755
250572,9.90814
250703,10.1421
250834,10.3583
250965,10.5382
251096,10.6867
251227,10.8048
251358,10.899
251489,10.9891
251538,11.0314
251586,11.0882
251634,11.1748
251658,11.2377
251682,11.322
251705,11.4289
251727,11.578
251750,11.7949
251761,11.9417
251772,12.1249
251784,12.3785
251796,12.7131
251802,12.9235
251808,13.1655
251814,13.4502
251820,13.7871
251825,14.0884
251829,14.4259
251834,14.8224
251839,15.269
251843,15.7952
251848,16.3881
251852,17.0684
251857,17.845
251861,18.7658
