E_eV,Sig_b
363.197,17.5184
363.216,16.6581
363.235,15.8304
363.254,15.0365
363.27,14.3896
363.287,13.7718
363.303,13.1756
363.319,12.6084
363.335,12.0631
363.352,11.5463
363.368,11.0512
363.384,10.5837
363.4,10.1373
363.417,9.71724
363.433,9.31753
363.449,8.94248
363.465,8.58673
363.482,8.2539
363.498,7.9391
363.514,7.6454
363.532,7.34373
363.55,7.06456
363.567,6.80506
363.585,6.56414
363.603,6.33953
363.62,6.13269
363.638,5.94129
363.656,5.76434
363.674,5.59998
363.691,5.44914
363.709,5.30996
363.727,5.18159
363.745,5.0626
363.762,4.95354
363.78,4.85301
363.798,4.76033
363.814,4.68138
363.83,4.60808
363.847,4.54
363.863,4.4771
363.879,4.41825
363.895,4.3638
363.912,4.31276
363.928,4.26546
363.944,4.22104
363.96,4.17978
363.993,4.10476
364.025,4.03874
364.058,3.98029
364.09,3.92825
364.123,3.88161
364.155,3.83955
364.188,3.8014
364.22,3.76658
364.253,3.73463
364.285,3.70517
364.318,3.67786
364.368,3.63925
364.418,3.60445
364.469,3.57278
364.519,3.54376
364.569,3.51699
364.619,3.49226
364.669,3.46928
364.72,3.44784
364.77,3.42776
364.82,3.40895
364.921,3.37459
365.021,3.34389
365.121,3.31633
365.216,3.29276
365.31,3.27122
365.405,3.25142
365.5,3.23317
365.594,3.21626
365.689,3.20059
365.878,3.17239
366.008,3.1551
366.138,3.13932
366.268,3.12488
366.398,3.11166
366.528,3.09957
366.658,3.08853
366.918,3.06938
367.178,3.05389
367.438,3.04194
367.698,3.03356
367.958,3.02893
368.218,3.02838
368.348,3.02978
368.478,3.03239
368.608,3.03631
368.738,3.04164
368.868,3.0485
368.998,3.05703
369.128,3.06737
369.258,3.07971
369.388,3.09425
369.518,3.11122
369.648,3.13087
369.778,3.15352
369.908,3.17951
370.038,3.20926
370.168,3.24326
370.298,3.28203
370.428,3.32621
370.558,3.37656
370.688,3.43396
370.818,3.49942
370.948,3.57416
371.078,3.65965
371.208,3.75762
371.338,3.8702
371.403,3.93274
371.468,3.99994
371.533,4.07222
371.598,4.15002
371.663,4.23386
371.728,4.32432
371.793,4.42204
371.858,4.52774
371.923,4.64223
371.988,4.76644
372.053,4.90141
372.118,5.04811
372.201,5.25475
372.283,5.48605
372.366,5.74656
372.449,6.04048
372.49,6.20207
372.532,6.37444
372.573,6.55853
372.614,6.75495
372.656,6.96585
372.697,7.19158
372.738,7.43478
372.78,7.69602
372.845,8.14981
372.877,8.39874
372.91,8.66418
372.942,8.94771
372.975,9.2511
373.007,9.5764
373.04,9.92595
373.072,10.3024
373.105,10.7089
373.137,11.149
373.17,11.6268
373.202,12.1473
373.235,12.716
373.267,13.3395
373.3,14.0235
373.326,14.6377
373.353,15.3057
373.379,16.0339
373.406,16.8297
373.433,17.7016
373.459,18.659
373.486,19.7127
373.512,20.8749
373.539,22.1592
373.566,23.5808
373.592,25.1569
373.619,26.9065
373.645,28.8504
373.659,29.9025
373.672,31.0119
373.685,32.1821
373.699,33.4163
373.712,34.7181
373.725,36.0805
373.741,37.8653
373.758,39.7579
373.774,41.7894
373.79,43.9426
373.806,46.2522
373.823,48.6982
373.839,51.3195
373.855,54.0928
373.871,57.0612
373.888,60.1976
373.904,63.5501
373.92,67.0869
373.936,70.8611
373.953,74.8357
373.969,79.0692
373.985,83.5188
374.001,88.2484
374.018,93.2086
374.034,98.469
374.05,103.973
374.066,109.795
374.083,115.871
374.099,122.283
374.115,128.955
374.131,135.975
374.148,143.26
374.164,150.902
374.18,158.807
374.213,175.598
374.245,193.61
374.278,212.797
374.31,233.084
374.343,254.368
374.375,276.512
374.44,322.766
374.505,370.025
374.57,416.277
374.603,438.297
374.635,459.112
374.673,481.9
374.712,502.19
374.747,518.133
374.782,531.333
374.809,539.616
374.837,545.932
374.864,550.24
374.892,552.49
374.9,552.763
374.928,552.284
374.955,549.727
374.982,545.106
375.01,538.516
375.038,529.888
375.065,519.455
375.093,507.272
375.121,493.573
375.15,477.454
375.18,459.962
375.209,441.317
375.239,421.812
375.298,380.784
375.357,338.757
375.394,312.099
375.432,286.072
375.469,260.909
375.507,236.859
375.536,218.853
375.566,201.732
375.595,185.55
375.625,170.391
375.654,156.17
375.684,142.944
375.713,130.702
375.728,124.963
375.743,119.46
375.757,114.153
375.772,109.109
375.787,104.255
375.801,99.6503
375.816,95.2269
375.831,91.0383
375.846,87.0478
375.86,83.249
375.875,79.6113
375.89,76.1772
375.905,72.8932
375.919,69.7969
375.934,66.8395
375.949,64.0542
375.964,61.4139
375.978,58.9121
375.992,56.7469
376.005,54.6868
376.019,52.7271
376.032,50.8633
376.045,49.0911
376.059,47.4061
376.086,44.2813
376.112,41.4573
376.139,38.9047
376.166,36.5962
376.193,34.5145
376.219,32.621
376.246,30.9032
376.273,29.3423
376.3,27.9216
376.327,26.6257
376.353,25.4413
376.38,24.3562
376.407,23.3633
376.436,22.3573
376.466,21.4361
376.495,20.59
376.525,19.8105
376.554,19.0902
376.584,18.4228
376.613,17.8026
376.643,17.2267
376.672,16.6869
376.702,16.1815
376.731,15.7074
376.761,15.263
376.79,14.8428
376.82,14.4463
376.879,13.7176
376.924,13.2043
376.97,12.7309
377.015,12.291
377.061,11.883
377.106,11.5018
377.152,11.1466
377.198,10.8134
377.243,10.5015
377.289,10.2079
377.334,9.9321
377.38,9.67152
377.425,9.42604
377.516,8.97365
377.607,8.5671
377.666,8.3252
377.725,8.09872
377.784,7.88558
377.843,7.68537
377.902,7.49635
377.961,7.31826
378.079,6.99036
378.197,6.69599
378.315,6.43051
378.433,6.19009
378.551,5.97156
378.642,5.81599
378.733,5.67086
378.824,5.53523
378.915,5.4083
379.006,5.28935
379.097,5.17775
379.188,5.07293
379.279,4.9744
379.462,4.79456
379.644,4.63534
379.826,4.49457
380.008,4.37065
380.126,4.29878
380.244,4.23319
380.362,4.17372
380.48,4.12026
380.598,4.07277
380.716,4.03128
380.833,3.99585
380.951,3.96667
381.069,3.94394
381.187,3.92797
381.305,3.91916
381.423,3.91797
381.541,3.92502
381.659,3.94102
381.777,3.96685
381.894,4.00352
381.98,4.03778
382.066,4.07897
382.152,4.12783
382.237,4.18496
382.355,4.27869
382.473,4.39224
382.591,4.52857
382.709,4.6913
382.827,4.88478
382.945,5.11435
383.004,5.24477
383.063,5.38655
383.122,5.54125
383.181,5.70954
383.261,5.96403
383.341,6.25073
383.422,6.57426
383.502,6.9401
383.542,7.14088
383.583,7.35478
383.623,7.58283
383.663,7.82615
383.703,8.086
383.743,8.36374
383.784,8.66089
383.824,8.97832
383.883,9.48754
383.942,10.0521
383.971,10.3585
384.001,10.6821
384.03,11.0242
384.06,11.3849
384.089,11.7683
384.118,12.1747
384.148,12.606
384.177,13.0627
384.207,13.5502
384.236,14.0694
384.266,14.6233
384.295,15.2128
384.325,15.8456
384.354,16.5237
384.384,17.2516
384.413,18.0315
384.443,18.8746
384.472,19.7847
384.502,20.7691
384.531,21.8326
384.561,22.9916
384.59,24.2536
384.62,25.6306
384.649,27.1313
384.678,28.7813
384.708,30.5937
384.738,32.5883
384.767,34.7799
384.783,36.0752
384.799,37.4435
384.815,38.8894
384.831,40.4085
384.847,42.0248
384.863,43.735
384.88,45.5449
384.896,47.4487
384.912,49.4768
384.928,51.6246
384.944,53.8995
384.96,56.2939
384.976,58.8456
384.992,61.5485
385.008,64.4115
385.024,67.4242
385.039,70.3676
385.054,73.448
385.068,76.7149
385.083,80.1321
385.098,83.7542
385.113,87.5404
385.127,91.523
385.142,95.7104
385.157,100.142
385.172,104.766
385.186,109.655
385.201,114.751
385.216,120.132
385.23,125.734
385.245,131.601
385.26,137.742
385.275,144.208
385.289,150.92
385.304,157.978
385.319,165.292
385.348,180.913
385.378,197.768
385.407,216.008
385.437,235.533
385.466,256.483
385.496,278.709
385.518,296.853
385.541,315.767
385.564,335.421
385.587,355.779
385.632,398.408
385.678,443.072
385.737,503.124
385.796,563.91
385.855,623.537
385.914,679.798
385.944,706.508
385.974,731.359
386.004,754.228
386.034,774.691
386.07,795.671
386.105,812.603
386.141,825.259
386.176,833.42
386.2,836.292
386.212,836.953
386.25,835.501
386.289,828.611
386.328,816.46
386.366,799.339
386.402,779.476
386.438,756.089
386.473,729.598
386.509,700.548
386.545,668.717
386.581,635.171
386.653,564.993
386.726,493.895
386.762,459.062
386.798,425.181
386.826,399.81
386.854,375.294
386.882,351.722
386.91,329.245
386.938,307.758
386.966,287.45
386.994,268.197
387.022,250.143
387.04,238.972
387.058,228.332
387.076,218.155
387.094,208.433
387.113,199.158
387.131,190.318
387.149,181.903
387.167,173.901
387.185,166.299
387.203,159.083
387.221,152.239
387.239,145.753
387.257,139.611
387.275,133.797
387.293,128.298
387.312,123.099
387.33,118.184
387.348,113.541
387.366,109.155
387.384,105.013
387.402,101.102
387.42,97.4084
387.438,93.9205
387.456,90.6264
387.475,87.5149
387.493,84.5752
387.511,81.7969
387.529,79.1701
387.547,76.6857
387.565,74.3349
387.583,72.1091
387.601,70.0007
387.619,68.0022
387.637,66.1066
387.674,62.5986
387.71,59.4293
387.746,56.557
387.782,53.9456
387.818,51.5637
387.855,49.384
387.891,47.383
387.927,45.5402
387.963,43.838
387.999,42.2611
388.036,40.7964
388.072,39.4322
388.108,38.1587
388.144,36.967
388.18,35.8496
388.217,34.7997
388.253,33.8114
388.289,32.8794
388.325,31.9992
388.361,31.1665
388.398,30.3777
388.434,29.6294
388.47,28.9186
388.542,27.5992
388.615,26.4008
388.687,25.3078
388.76,24.3072
388.816,23.5898
388.872,22.9179
388.928,22.2853
388.983,21.6908
389.039,21.1293
389.095,20.6
389.151,20.0994
389.207,19.6254
389.263,19.1752
389.319,18.7485
389.375,18.3423
389.431,17.9564
389.543,17.2378
389.655,16.5838
389.727,16.1907
389.799,15.8191
389.872,15.4676
389.944,15.1345
390.017,14.8185
390.089,14.5184
390.161,14.2331
390.234,13.9615
390.379,13.4559
390.523,12.9952
390.668,12.5739
390.813,12.1874
390.958,11.8319
391.103,11.5042
391.247,11.2016
391.392,10.9221
391.537,10.6643
391.609,10.5435
391.682,10.4284
391.754,10.3195
391.827,10.2174
391.899,10.1236
391.935,10.0804
391.971,10.0399
392.011,9.99935
392.05,9.96308
392.09,9.93169
392.129,9.90584
392.169,9.88626
392.208,9.87375
392.248,9.86914
392.268,9.87006
392.287,9.87325
392.314,9.88128
392.34,9.89376
392.366,9.91093
392.393,9.93298
392.419,9.96019
392.445,9.99248
392.472,10.03
392.498,10.0729
392.524,10.1212
392.551,10.1745
392.577,10.2328
392.603,10.2959
392.63,10.3638
392.656,10.4355
392.708,10.5891
392.807,10.8987
392.857,11.053
392.906,11.1983
392.939,11.2873
392.972,11.3676
393.008,11.4437
393.044,11.5049
393.076,11.544
393.107,11.5692
393.147,11.5799
393.174,11.5729
393.2,11.5546
393.235,11.5125
393.253,11.4839
393.293,11.3993
393.325,11.317
393.356,11.2208
393.386,11.1177
393.415,11.0047
393.452,10.8542
393.488,10.6925
393.524,10.5222
393.56,10.3463
393.692,9.69216
393.725,9.53406
393.757,9.38079
393.79,9.23336
393.823,9.09257
393.855,8.96537
393.886,8.8451
393.917,8.73197
393.948,8.62641
393.98,8.52769
394.011,8.43631
394.042,8.35144
394.073,8.27334
394.105,8.20115
394.136,8.13475
394.167,8.07371
394.199,8.01778
394.23,7.96617
394.261,7.91879
394.292,7.87494
394.323,7.83449
394.35,7.80256
394.376,7.77262
394.429,7.7175
394.482,7.6678
394.534,7.62249
394.587,7.58053
394.639,7.54134
394.692,7.50424
394.745,7.46895
394.798,7.43499
394.85,7.40226
394.955,7.33954
395.061,7.27982
395.166,7.2225
395.271,7.16724
395.377,7.11381
395.587,7.01179
395.798,6.91549
396.008,6.82426
396.206,6.74284
396.403,6.6651
396.601,6.59073
396.798,6.51952
396.996,6.45119
397.193,6.38563
397.588,6.26191
397.983,6.14694
398.378,6.03962
398.773,5.93916
399.168,5.84485
399.457,5.77921
399.747,5.71632
400.036,5.65594
400.326,5.59791
400.905,5.48819
401.484,5.38596
402.064,5.29022
402.643,5.20011
403.222,5.11488
403.801,5.0339
404.223,4.97735
404.644,4.92256
405.065,4.86934
405.486,4.81755
405.908,4.767
406.329,4.71759
406.75,4.66916
407.171,4.62158
407.75,4.55733
408.33,4.49417
408.909,4.43179
409.488,4.36993
410.067,4.30829
410.646,4.24659
410.936,4.21562
411.226,4.18453
411.515,4.15327
411.805,4.12181
412.173,4.0814
412.542,4.04052
412.911,3.99908
413.279,3.95699
413.648,3.91413
413.832,3.89239
414.016,3.87042
414.201,3.84822
414.385,3.82578
414.569,3.80309
414.754,3.78016
414.977,3.75194
415.201,3.72335
415.425,3.69438
415.649,3.6651
415.872,3.63551
415.984,3.62064
416.096,3.60573
416.208,3.59081
416.32,3.57591
416.432,3.56104
416.544,3.54628
416.688,3.52736
416.833,3.50881
416.978,3.4908
417.05,3.48209
417.123,3.47361
417.195,3.46541
417.268,3.45755
417.34,3.4501
417.412,3.44312
417.485,3.43671
417.557,3.43096
417.63,3.42602
417.702,3.42203
417.788,3.41879
417.873,3.41753
417.959,3.41874
418.002,3.42046
418.044,3.42306
418.087,3.42666
418.13,3.43139
418.173,3.43742
418.216,3.44495
418.258,3.45421
418.301,3.4655
418.344,3.47918
418.387,3.49567
418.423,3.5123
418.459,3.53182
418.495,3.55475
418.531,3.58178
418.568,3.61372
418.604,3.65159
418.64,3.69666
418.676,3.7505
418.694,3.7813
418.713,3.81506
418.731,3.85207
418.749,3.8927
418.767,3.93733
418.785,3.98637
418.803,4.0403
418.821,4.09963
418.839,4.16492
418.857,4.2368
418.875,4.31594
418.894,4.40309
418.912,4.49905
418.93,4.60472
418.948,4.72104
418.966,4.84905
418.984,4.98989
419.002,5.14475
419.02,5.31495
419.038,5.50187
419.056,5.70703
419.075,5.93201
419.093,6.17852
419.111,6.44835
419.129,6.7434
419.147,7.0657
419.165,7.41734
419.183,7.80053
419.201,8.21756
419.219,8.67082
419.237,9.16277
419.255,9.69594
419.274,10.2729
419.292,10.8964
419.31,11.5689
419.328,12.2933
419.346,13.0722
419.364,13.9083
419.382,14.8041
419.4,15.7623
419.418,16.7854
419.436,17.8755
419.455,19.035
419.473,20.2659
419.491,21.5699
419.509,22.9486
419.527,24.4034
419.545,25.9351
419.567,27.8463
419.588,29.8663
419.609,31.9948
419.631,34.2305
419.652,36.571
419.674,39.0134
419.695,41.5532
419.716,44.1726
419.752,48.8154
419.789,53.6648
419.825,58.6732
419.861,63.7845
419.874,65.6616
419.92,72.209
419.966,78.6121
420.002,83.4539
420.039,88.0339
420.065,91.1625
420.091,94.0681
420.127,97.6609
420.164,100.75
420.2,103.248
420.238,105.208
420.263,106.058
420.287,106.601
420.3,106.766
420.313,106.839
420.34,106.704
420.366,106.199
420.402,104.919
420.424,103.808
420.447,102.462
420.482,99.8857
420.517,96.8096
420.551,93.2852
420.586,89.3767
420.637,83.1431
420.688,76.46
420.758,66.9385
420.828,57.4881
420.866,52.516
420.904,47.7489
420.942,43.2309
420.961,41.0708
420.98,38.9958
420.998,37.1521
421.015,35.3745
421.033,33.6643
421.05,32.0314
421.067,30.4574
421.085,28.9602
421.102,27.5223
421.12,26.1596
421.137,24.8556
421.155,23.6239
421.172,22.4493
421.19,21.3434
421.207,20.2921
421.224,19.3054
421.242,18.37
421.259,17.4947
421.277,16.6671
421.294,15.8905
421.312,15.1624
421.329,14.4844
421.347,13.8466
421.364,13.2539
421.382,12.6974
421.399,12.1813
421.416,11.6974
421.434,11.2469
421.452,10.8277
421.469,10.44
421.486,10.0775
421.504,9.74243
421.521,9.42935
421.539,9.14018
421.556,8.87004
421.574,8.61917
421.591,8.38617
421.609,8.17091
421.626,7.96969
421.643,7.78365
421.661,7.60958
421.678,7.44846
421.696,7.2975
421.713,7.15755
421.731,7.02619
421.748,6.90419
421.766,6.78944
421.783,6.68261
421.801,6.5819
421.818,6.4879
421.836,6.39905
421.853,6.31544
421.888,6.16271
421.923,6.02624
421.958,5.9036
421.993,5.79275
422.028,5.692
422.062,5.59994
422.097,5.51541
422.142,5.41703
422.186,5.32791
422.231,5.24634
422.275,5.17165
422.32,5.10267
422.364,5.03904
422.408,4.98005
422.453,4.92522
422.542,4.82647
422.631,4.74052
422.719,4.66557
422.808,4.60037
422.878,4.55519
422.948,4.51507
423.018,4.47961
423.088,4.4487
423.158,4.4221
423.227,4.39979
423.297,4.38169
423.367,4.3678
423.437,4.35817
423.507,4.35292
423.577,4.3522
423.646,4.3562
423.716,4.36521
423.786,4.37952
423.856,4.39953
423.926,4.42572
424.002,4.46201
424.078,4.50719
424.154,4.5623
424.23,4.62849
424.307,4.70744
424.383,4.80087
424.459,4.91097
424.535,5.04022
424.605,5.17873
424.675,5.33913
424.745,5.52544
424.814,5.74245
424.849,5.86466
424.884,5.99662
424.919,6.1397
424.954,6.2951
424.989,6.46418
425.024,6.64853
425.059,6.84999
425.094,7.07072
425.127,7.30233
425.16,7.55567
425.194,7.83529
425.227,8.14303
425.26,8.4849
425.294,8.86371
425.327,9.28612
425.36,9.75885
425.394,10.2914
425.427,10.8899
425.444,11.2188
425.46,11.5666
425.477,11.9393
425.494,12.3341
425.51,12.7576
425.527,13.2096
425.544,13.6923
425.56,14.2049
425.577,14.7561
425.594,15.3419
425.61,15.9722
425.627,16.6426
425.644,17.4003
425.662,18.2141
425.679,19.0884
425.697,20.0221
425.714,21.0308
425.732,22.108
425.749,23.2714
425.767,24.5132
425.784,25.8537
425.802,27.2837
425.819,28.8259
425.836,30.4695
425.854,32.2402
425.871,34.125
425.889,36.1529
425.906,38.3082
425.924,40.6234
425.941,43.0945
425.959,45.7295
425.976,48.5199
425.994,51.5058
426.011,54.661
426.029,58.0296
426.046,61.581
426.063,65.3635
426.081,69.341
426.098,73.5662
426.116,77.9973
426.133,82.6913
426.151,87.5998
426.168,92.7841
426.185,98.1889
426.206,104.948
426.227,112.033
426.248,119.513
426.268,127.317
426.289,135.518
426.309,144.029
426.33,152.882
426.351,162.066
426.385,178.341
426.42,195.435
426.455,213.236
426.49,231.604
426.63,307.147
426.678,331.924
426.725,355.195
426.76,370.931
426.795,385.272
426.83,397.99
426.865,408.879
426.889,415.163
426.912,420.462
426.936,424.737
426.96,427.943
427,430.92
427.008,431.14
427.034,430.977
427.06,429.482
427.087,426.673
427.113,422.584
427.156,413.291
427.198,400.974
427.241,386.11
427.283,368.97
427.329,348.137
427.375,325.696
427.46,282.043
427.544,238.067
427.587,216.765
427.629,196.377
427.672,177.066
427.693,167.845
427.714,158.991
427.745,146.67
427.775,135.086
427.806,124.254
427.837,114.205
427.868,104.866
427.883,100.47
427.899,96.2542
427.914,92.214
427.929,88.3464
427.945,84.6474
427.96,81.1353
427.981,76.5293
428.002,72.2148
428.024,68.1795
428.045,64.4275
428.066,60.9104
428.087,57.648
428.108,54.5965
428.129,51.7716
428.15,49.1337
428.172,46.6953
428.193,44.4212
428.214,42.3211
428.235,40.3638
428.256,38.5571
428.277,36.8737
428.298,35.3196
428.32,33.871
428.341,32.5269
428.362,31.279
428.383,30.1251
428.404,29.0472
428.425,28.0489
428.447,27.1146
428.468,26.2475
428.489,25.4343
428.51,24.6779
428.531,23.9667
428.552,23.3034
428.574,22.6781
428.595,22.0932
428.616,21.5402
428.637,21.0215
428.677,20.1075
428.718,19.2847
428.758,18.5401
428.799,17.863
428.839,17.2442
428.879,16.6762
428.92,16.1527
428.96,15.6695
429,15.2198
429.041,14.8009
429.081,14.4097
429.122,14.0433
429.162,13.6994
429.202,13.3758
429.243,13.0708
429.283,12.7833
429.326,12.4975
429.368,12.228
429.41,11.9727
429.452,11.7307
429.537,11.282
429.622,10.8752
429.706,10.504
429.791,10.1647
429.876,9.85282
429.96,9.56518
430.037,9.32206
430.114,9.09514
430.191,8.88253
430.268,8.68286
430.345,8.49469
430.422,8.31744
430.499,8.14992
430.576,7.99131
430.653,7.84068
430.729,7.69776
430.806,7.56177
430.883,7.43219
430.96,7.30838
431.037,7.19027
431.114,7.0773
431.191,6.96914
431.283,6.84512
431.376,6.72729
431.468,6.61512
431.56,6.5083
431.691,6.36554
431.822,6.23244
431.953,6.1087
432.018,6.05032
432.084,5.99431
432.149,5.94072
432.214,5.88962
432.28,5.84114
432.345,5.79541
432.411,5.75264
432.476,5.71305
432.541,5.67695
432.607,5.64477
432.691,5.60956
432.776,5.58301
432.818,5.5735
432.861,5.56687
432.903,5.56345
432.945,5.56363
432.987,5.5679
433.03,5.57683
433.072,5.59112
433.114,5.61164
433.157,5.63943
433.199,5.67582
433.241,5.72247
433.284,5.78145
433.312,5.83014
433.341,5.88682
433.37,5.95266
433.399,6.02876
433.428,6.1173
433.457,6.21955
433.486,6.33846
433.514,6.47579
433.543,6.63551
433.572,6.82002
433.601,7.03467
433.63,7.28261
433.659,7.57094
433.673,7.73127
433.688,7.90378
433.702,8.0907
433.716,8.2904
433.731,8.50514
433.745,8.73599
433.766,9.10756
433.787,9.51834
433.809,9.9764
433.83,10.4819
433.851,11.0444
433.872,11.6639
433.893,12.3517
433.914,13.1072
433.936,13.9437
433.957,14.8598
433.978,15.8712
433.999,16.9752
434.02,18.1898
434.041,19.5111
434.062,20.9594
434.084,22.529
434.099,23.7597
434.114,25.0657
434.13,26.4502
434.145,27.916
434.161,29.4663
434.176,31.1038
434.191,32.8315
434.207,34.6399
434.219,36.1871
434.232,37.7984
434.257,41.2184
434.282,44.9085
434.307,48.876
434.332,53.1258
434.357,57.6612
434.382,62.4825
434.407,67.5874
434.428,72.1347
434.449,76.8772
434.47,81.8081
434.491,86.8941
434.513,92.1729
434.534,97.5824
434.576,108.835
434.622,121.607
434.668,134.641
434.711,146.663
434.753,158.467
434.795,169.845
434.838,180.558
434.874,189.105
434.911,196.807
434.953,204.508
434.995,210.767
435.027,214.412
435.059,217.074
435.1,218.979
435.112,219.215
435.15,219.017
435.188,217.362
435.214,215.354
435.241,212.684
435.267,209.444
435.293,205.625
435.337,197.784
435.382,188.589
435.434,176.542
435.486,163.452
435.538,149.702
435.59,135.755
435.642,121.932
435.694,108.604
435.72,102.187
435.746,95.9796
435.772,90.0035
435.798,84.2982
435.824,78.8334
435.85,73.6417
435.876,68.7294
435.902,64.0997
435.928,59.7528
435.954,55.6859
435.98,51.8941
436.006,48.3835
436.026,45.8368
436.046,43.4405
436.066,41.1894
436.086,39.0884
436.106,37.1107
436.126,35.2614
436.146,33.5343
436.166,31.9312
436.186,30.4299
436.207,29.0327
436.227,27.7335
436.247,26.5324
436.267,25.4114
436.287,24.3713
436.307,23.4068
436.327,22.5168
436.34,21.9734
436.353,21.456
436.366,20.9634
436.379,20.4945
436.392,20.048
436.405,19.6229
436.418,19.2181
436.431,18.8354
436.457,18.1177
436.483,17.4657
436.509,16.8726
436.535,16.3343
436.561,15.841
436.587,15.3898
436.613,14.9764
436.639,14.598
436.665,14.2481
436.691,13.9251
436.717,13.626
436.743,13.3495
436.773,13.0453
436.804,12.7658
436.835,12.5071
436.865,12.2668
436.896,12.043
436.927,11.8337
436.958,11.6374
436.988,11.4529
437.019,11.279
437.05,11.1146
437.08,10.959
437.111,10.8112
437.173,10.537
437.234,10.2874
437.286,10.0927
437.338,9.9117
437.39,9.74233
437.442,9.58399
437.494,9.435
437.546,9.29502
437.598,9.16273
437.649,9.03793
437.702,8.91954
437.753,8.80748
437.805,8.70082
437.857,8.59956
437.909,8.50292
437.961,8.41094
438.065,8.23901
438.169,8.0817
438.273,7.93736
438.377,7.80476
438.481,7.68313
438.533,7.62629
438.585,7.57227
438.637,7.52099
438.689,7.47279
438.74,7.42775
438.792,7.38639
438.844,7.349
438.896,7.31627
438.934,7.29571
438.972,7.27823
439.01,7.26417
439.047,7.25387
439.085,7.24769
439.123,7.24602
439.161,7.24922
439.199,7.25761
439.227,7.26757
439.255,7.28072
439.284,7.29726
439.312,7.31716
439.34,7.34058
439.369,7.36737
439.397,7.39769
439.425,7.43125
439.454,7.46816
439.482,7.50798
439.539,7.59596
439.596,7.69268
439.652,7.79459
439.747,7.96516
439.794,8.04463
439.841,8.1163
439.893,8.18271
439.919,8.20987
439.945,8.23236
439.976,8.25261
440.006,8.26542
440.036,8.27031
440.065,8.26776
440.1,8.25465
440.129,8.2358
440.157,8.20977
440.18,8.18419
440.202,8.15429
440.246,8.08426
440.29,8
440.329,7.91246
440.377,7.79563
440.425,7.66887
440.472,7.5352
440.52,7.39768
440.624,7.09987
440.675,6.95721
440.727,6.82198
440.753,6.75758
440.779,6.69587
440.805,6.63648
440.83,6.57997
440.856,6.52594
440.882,6.47483
440.908,6.42642
440.934,6.38068
440.965,6.32772
440.997,6.27876
441.029,6.23346
441.061,6.19161
441.093,6.15299
441.125,6.11737
441.156,6.08452
441.188,6.05421
441.22,6.02619
441.252,6.00024
441.284,5.97615
441.315,5.95372
441.379,5.91311
441.442,5.8771
441.506,5.8446
441.57,5.81479
441.633,5.787
441.697,5.76075
441.76,5.73569
441.824,5.71155
441.951,5.66533
442.047,5.63199
442.142,5.59958
442.333,5.53691
442.508,5.48146
442.683,5.4276
442.858,5.37506
443.033,5.32363
443.208,5.27316
443.382,5.22351
443.557,5.1746
443.732,5.12634
443.907,5.07865
444.082,5.03158
444.257,4.98513
444.345,4.96214
444.432,4.93937
444.519,4.91677
444.607,4.89442
444.695,4.87234
444.782,4.8506
444.869,4.8292
444.957,4.80826
445.044,4.78782
445.132,4.76802
445.227,4.74724
445.323,4.72758
445.418,4.70925
445.513,4.69259
445.609,4.678
445.704,4.666
445.752,4.66117
445.8,4.65726
445.847,4.65438
445.895,4.65266
445.939,4.65224
445.983,4.65307
446.026,4.6553
446.07,4.65913
446.114,4.66477
446.157,4.67247
446.201,4.68253
446.245,4.69531
446.289,4.71129
446.332,4.73094
446.376,4.75494
446.42,4.78411
446.464,4.81956
446.507,4.86241
446.551,4.91438
446.595,4.97753
446.621,5.02128
446.646,5.07034
446.672,5.12585
446.698,5.18826
446.724,5.25908
446.75,5.3389
446.776,5.42934
446.801,5.53191
446.827,5.64885
446.853,5.78127
446.879,5.93247
446.905,6.10388
446.931,6.29978
446.957,6.52197
446.982,6.77485
447.008,7.06256
447.03,7.33754
447.052,7.64405
447.074,7.98546
447.096,8.36362
447.117,8.78594
447.139,9.25504
447.161,9.7755
447.183,10.3494
447.205,10.9873
447.227,11.692
447.249,12.4695
447.271,13.3216
447.293,14.2624
447.314,15.2898
447.336,16.42
447.358,17.6494
447.373,18.5594
447.388,19.5176
447.403,20.532
447.418,21.605
447.433,22.7385
447.448,23.9349
447.462,25.1961
447.477,26.5242
447.492,27.9212
447.507,29.389
447.522,30.9292
447.537,32.5436
447.552,34.2336
447.567,36.0007
447.582,37.846
447.596,39.7705
447.618,42.7446
447.64,45.8934
447.662,49.2174
447.684,52.6995
447.706,56.3698
447.728,60.1914
447.75,64.1943
447.771,68.3357
447.791,72.2456
447.811,76.2718
447.851,84.6156
447.891,93.327
447.93,102.262
448.018,122.216
448.062,131.953
448.105,141.266
448.143,148.818
448.181,155.763
448.225,162.869
448.268,168.814
448.29,171.308
448.312,173.446
448.345,176
448.378,177.699
448.4,178.344
448.411,178.519
448.447,178.405
448.483,177.259
448.516,175.246
448.55,172.38
448.584,168.658
448.618,164.189
448.652,159.023
448.686,153.275
448.714,148.175
448.742,142.786
448.798,131.376
448.866,116.734
448.934,102.044
448.971,94.2149
449.008,86.6513
449.045,79.3819
449.083,72.5007
449.117,66.5367
449.151,60.9417
449.168,58.2796
449.185,55.7296
449.202,53.2765
449.219,50.9203
449.236,48.6478
449.253,46.4847
449.27,44.4166
449.287,42.442
449.304,40.5486
449.321,38.7567
449.338,37.0527
449.355,35.4344
449.372,33.8906
449.389,32.4367
449.406,31.0528
449.423,29.7524
449.44,28.5173
449.457,27.3589
